Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.0	0.0	0.0	0.0	0.9430767222347743	0.9430767222347743	0.0	0.0	0.9430767222347743	0.0	0.0	8.39	6.393383611173875	0.0	-2.829230166704324	0.9430767222347743	5.658460333408647	0.0	0.9430767222347743	0.0	0.0	0.0	0.0	2.829230166704324	0.0	0.0	0.0	0.0	-0.3426649260347155	0.0	0.0	-1.3100631690576847e-14	2.718767222347747	0.0	0.0	0.0	-2.829230166704324	0.1104629443565763	0.0	0.0	0.4899488518434832	0.0	0.0	0.0	0.0	0.0	0.9430767222347743	0.0	0.0	0.9430767222347746	0.3426649260347155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718767222347747	0.9430767222347743	0.0	0.0	0.0	0.0	0.9430767222347743	0.0	0.0	4.7153836111738725	0.9430767222347743	0.0	2.829230166704324	0.9430767222347746	0.4899488518434832	0.0	0.3426649260347155	-0.9430767222347746	0.0	-0.9430767222347743	-0.1104629443565763	0.0	0.0	0.0	0.0	0.600411796200059	0.0	0.0368209814521919	0.0368209814521919	0.0	0.0	0.9430767222347743	-0.9430767222347743	0.0736419629043839	0.0	-0.0368209814521919	0.0736419629043838	0.4899488518434832	0.110462944356577
226.0	0.0	0.0	0.0	0.9433805561003432	0.9433805561003432	0.0	0.0	0.9433805561003432	0.0	0.0	8.39	6.394902780501719	0.0	-2.83014166830103	0.9433805561003432	5.660283336602061	0.0	0.9433805561003432	0.0	0.0	0.0	0.0	2.83014166830103	0.0	0.0	0.0	0.0	-0.3452981528696432	0.0	0.0	-3.774758283725532e-15	2.721805561003434	0.0	0.0	0.0	-2.8301416683010303	0.1083361072975959	0.0	0.0	0.4897462959331043	0.0	0.0	0.0	0.0	0.0	0.9433805561003432	0.0	0.0	0.9433805561003432	0.3452981528696432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.721805561003434	0.9433805561003432	0.0	0.0	0.0	0.0	0.9433805561003432	0.0	0.0	4.716902780501718	0.9433805561003432	0.0	2.8301416683010303	0.9433805561003432	0.4897462959331043	0.0	0.3452981528696432	-0.9433805561003432	0.0	-0.9433805561003432	-0.1083361072975959	0.0	0.0	0.0	0.0	0.5980824032307	0.0	0.0361120357658652	0.0361120357658652	0.0	0.0	0.9433805561003432	-0.9433805561003432	0.0722240715317305	0.0	-0.0361120357658652	0.0722240715317305	0.4897462959331043	0.1083361072975952
227.0	0.0	0.0	0.0	0.9531355697692512	0.9531355697692512	0.0	0.0	0.9531355697692512	0.0	0.0	8.39	6.443677848846256	0.0	-2.8594067093077538	0.9531355697692512	5.718813418615507	0.0	0.9531355697692512	0.0	0.0	0.0	0.0	2.8594067093077538	0.0	0.0	0.0	0.0	-0.4298416046668419	0.0	0.0	6.661338147750939e-16	2.81935569769251	0.0	0.0	0.0	-2.8594067093077533	0.0400510116152428	0.0	0.0	0.4832429534871661	0.0	0.0	0.0	0.0	0.0	0.9531355697692512	0.0	0.0	0.9531355697692512	0.4298416046668419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81935569769251	0.9531355697692512	0.0	0.0	0.0	0.0	0.9531355697692512	0.0	0.0	4.765677848846256	0.9531355697692512	0.0	2.8594067093077533	0.9531355697692512	0.4832429534871661	0.0	0.4298416046668419	-0.9531355697692512	0.0	-0.9531355697692512	-0.0400510116152428	0.0	0.0	0.0	0.0	0.5232939651024093	0.0	0.013350337205081	0.013350337205081	0.0	0.0	0.9531355697692512	-0.9531355697692512	0.0267006744101621	0.0	-0.013350337205081	0.026700674410162	0.4832429534871661	0.040051011615243
228.0	0.0	0.0	0.0	1.015703968026547	1.015703968026547	0.0	0.0	0.9853953311130912	0.0	0.0	8.39	6.790632097643201	0.0076837715587415	-3.0456005062140368	1.015703968026547	6.073434595829951	0.0	1.092275056740874	0.0	0.0	0.0	0.0	3.0456005062140368	0.0	0.0	0.0	0.0	-0.5620978744636764	0.0	0.0	0.1541364574683481	3.1015721717565343	0.0	0.0	-0.0418980695555056	-3.036717297914976	-0.0282662904331434	0.0	0.0	0.5544548268941969	0.0	0.0	0.0	0.0	0.0	1.0074139468918208	0.0	0.0	1.1037699789927513	0.5620978744636764	0.0019647403875702	0.0	-0.0399333291679354	0.0	0.0	0.0	0.0	-3.1015721717565343	0.9936853522478174	0.0220186157787296	0.0	0.0220186157787296	0.0	1.0294325626705505	0.0	0.0	5.066020648938131	0.8536486155897535	0.0418980695555056	3.036717297914976	1.0665198228531283	0.5544548268941969	0.0	0.5605227012941344	-1.1037699789927513	0.0	-1.092275056740874	0.0282662904331434	0.0	0.0	0.0	0.0	0.5261885364610549	0.0	-0.0055230949964232	-0.0055230949964232	0.0	0.0	1.0074139468918208	-0.9853953311130912	-0.0013746267318585	0.0	-0.0013746267318589	-0.0041484682645642	0.5544548268941969	-2.220446049250313e-16
229.0	0.0	0.0	0.0	1.00655215840224	1.00655215840224	0.0	0.0	0.9811229298669584	0.0	0.0	8.39	6.739381293638012	0.006446755871538	-3.018388398326789	1.00655215840224	6.021870607727408	0.0	1.0707960146888784	0.0	0.0	0.0	0.0	3.018388398326789	0.0	0.0	0.0	0.0	-0.5487888863030039	0.0	0.0	0.1293219227830536	3.06534914679742	0.0	0.0	-0.0351528704163226	-3.010935303863704	-0.0237156808246251	0.0	0.0	0.5423762982375857	0.0	0.0	0.0	0.0	0.0	0.9995967534924376	0.0	0.0	1.0804403614726994	0.5487888863030039	0.0016484354763522	0.0	-0.0335044349399703	0.0	0.0	0.0	0.0	-3.06534914679742	0.9880783347767608	0.0184738236254793	0.0	0.0184738236254793	0.0	1.018070577117917	0.0	0.0	5.02227385423497	0.8705862090179799	0.0351528704163226	3.010935303863704	1.04918713368307	0.5423762982375857	0.0	0.5474673013493386	-1.0804403614726994	0.0	-1.0707960146888784	0.0237156808246251	0.0	0.0	0.0	0.0	0.5186606174129591	0.0	-0.0046339281204613	-0.0046339281204613	0.0	0.0	0.9995967534924376	-0.9811229298669584	-0.0011533246254178	0.0	-0.0011533246254183	-0.003480603495043	0.5423762982375857	-4.440892098500626e-16
230.0	0.0	0.0	0.0	1.0135599868189633	1.0135599868189633	0.0	0.0	0.9843944418508584	0.0	0.0	8.39	6.778625645895248	0.007393977682369	-3.039225565046768	1.0135599868189633	6.061354774896362	0.0	1.087243192617076	0.0	0.0	0.0	0.0	3.039225565046768	0.0	0.0	0.0	0.0	-0.5589799970514707	0.0	0.0	0.1483231923083212	3.093086256076216	0.0	0.0	-0.040317881506422	-3.030677387448181	-0.0272002257001298	0.0	0.0	0.5516252074508183	0.0	0.0	0.0	0.0	0.0	1.0055826242974553	0.0	0.0	1.0983045832299	0.5589799970514707	0.0018906400933817	0.0	-0.0384272414130403	0.0	0.0	0.0	0.0	-3.093086256076216	0.9923718043723664	0.0211881824465969	0.0	0.0211881824465969	0.0	1.0267708067440522	0.0	0.0	5.055772150598907	0.85761656111119	0.040317881506422	3.030677387448181	1.0624593188235432	0.5516252074508183	0.0	0.5574642316265851	-1.0983045832299	0.0	-1.087243192617076	0.0272002257001298	0.0	0.0	0.0	0.0	0.5244249817506874	0.0	-0.0053147911580868	-0.0053147911580868	0.0	0.0	1.0055826242974553	-0.9843944418508584	-0.0013227826073756	0.0	-0.0013227826073758	-0.0039920085507109	0.5516252074508183	-6.661338147750939e-16
231.0	0.0	0.0	0.0	1.0830882718001578	1.0830882718001578	0.0	0.0	1.01685280184626	0.0	0.0	8.39	7.167989132754047	0.016791854469235	-3.2459618576263747	1.0830882718001578	6.453097589348984	0.0	1.2504241391424262	0.0	0.0	0.0	0.0	3.2459618576263747	0.0	0.0	0.0	0.0	-0.6600912700819845	0.0	0.0	0.3368446006528579	3.368280442322072	0.0	0.0	-0.0915626240498451	-3.226548794674492	-0.0617721950359747	0.0	0.0	0.6433884124414367	0.0	0.0	0.0	0.0	0.0	1.0649715400133	0.0	0.0	1.275544753428402	0.6600912700819845	0.0042936771877834	0.0	-0.0872689468620617	0.0	0.0	0.0	0.0	-3.368280442322072	1.0349695336331175	0.04811873816704	0.0	0.04811873816704	0.0	1.11309027818034	0.0	0.0	5.388126049335685	0.7289379859313082	0.0915626240498451	3.226548794674492	1.194139522146997	0.6433884124414367	0.0	0.6566489399157913	-1.275544753428402	0.0	-1.2504241391424262	0.0617721950359747	0.0	0.0	0.0	0.0	0.5816162174054618	0.0	-0.012069984992486	-0.012069984992486	0.0	0.0	1.0649715400133	-1.01685280184626	-0.003004062764546	0.0	-0.0030040627645462	-0.0090659222279398	0.6433884124414367	-2.220446049250313e-16
232.0	0.0	0.0	0.0	1.097077805433904	1.097077805433904	0.0	0.0	1.0233836305438864	0.0	0.0	8.39	7.24633154543742	0.0186827671162423	-3.2875585160099483	1.097077805433904	6.5319187378937205	0.0	1.283257184577394	0.0	0.0	0.0	0.0	3.2875585160099483	0.0	0.0	0.0	0.0	-0.6804355020041994	0.0	0.0	0.3747763083518279	3.4236512647915025	0.0	0.0	-0.1018733925314463	-3.26595936894686	-0.0687282953905196	0.0	0.0	0.6618517535536735	0.0	0.0	0.0	0.0	0.0	1.0769209679921905	0.0	0.0	1.3112066041832928	0.6804355020041994	0.0047771835516231	0.0	-0.0970962089798231	0.0	0.0	0.0	0.0	-3.4236512647915025	1.0435404679856002	0.0535373374483039	0.0	0.0535373374483039	0.0	1.1304583054404942	0.0	0.0	5.45499776990153	0.7030470372920834	0.1018733925314463	3.26595936894686	1.2206344174804615	0.6618517535536735	0.0	0.6766055347453698	-1.3112066041832928	0.0	-1.283257184577394	0.0687282953905196	0.0	0.0	0.0	0.0	0.5931234581631534	0.0	-0.0134291730031548	-0.0134291730031548	0.0	0.0	1.0769209679921905	-1.0233836305438864	-0.0033423470370955	0.0	-0.0033423470370958	-0.010086825966059	0.6618517535536735	0.0
233.0	0.0	0.0	0.0	1.0239491227702469	1.0239491227702469	0.0	0.0	0.9892444725231117	0.0	0.0	8.39	6.836805567930373	0.0087982381156383	-3.070116754873395	1.0239491227702469	6.11989022357581	0.0	1.111626205064018	0.0	0.0	0.0	0.0	3.070116754873395	0.0	0.0	0.0	0.0	-0.5740883628339069	0.0	0.0	0.176492656599707	3.134206640602948	0.0	0.0	-0.0479750327969528	-3.059945111787905	-0.0323660785559975	0.0	0.0	0.5653367553802816	0.0	0.0	0.0	0.0	0.0	1.014456703667285	0.0	0.0	1.124788369285013	0.5740883628339069	0.0022497094861687	0.0	-0.0457253233107841	0.0	0.0	0.0	0.0	-3.134206640602948	0.9987368916260738	0.0252122311441731	0.0	0.0252122311441731	0.0	1.0396689348114578	0.0	0.0	5.105433519908526	0.8383890019685646	0.0479750327969528	3.059945111787905	1.0821353907242095	0.5653367553802816	0.0	0.572284724020201	-1.124788369285013	0.0	-1.111626205064018	0.0323660785559975	0.0	0.0	0.0	0.0	0.5329706768242832	0.0	-0.0063241735575207	-0.0063241735575207	0.0	0.0	1.014456703667285	-0.9892444725231117	-0.0015740047988875	0.0	-0.0015740047988878	-0.0047501687586329	0.5653367553802816	0.0
234.0	0.0	0.0	0.0	1.0131250617145613	1.0131250617145613	0.0	0.0	0.9841914028198576	0.0	0.0	8.39	6.776190033464737	0.0073351904917488	-3.0379323531739573	1.0131250617145613	6.058904278892891	0.0	1.0862224355219867	0.0	0.0	0.0	0.0	3.0379323531739573	0.0	0.0	0.0	0.0	-0.5583475086909293	0.0	0.0	0.1471439212644697	3.091364814792053	0.0	0.0	-0.0399973267134083	-3.029452139446445	-0.0269839652619971	0.0	0.0	0.5510511947087869	0.0	0.0	0.0	0.0	0.0	1.005211124693013	0.0	0.0	1.097195880497643	0.5583475086909293	0.0018756082087401	0.0	-0.0381217185046681	0.0	0.0	0.0	0.0	-3.091364814792053	0.9921053398414056	0.0210197218731555	0.0	0.0210197218731555	0.0	1.026230846566169	0.0	0.0	5.053693154199878	0.8584214931292821	0.0399973267134083	3.029452139446445	1.0616356105126936	0.5510511947087869	0.0	0.5568437946401208	-1.097195880497643	0.0	-1.0862224355219867	0.0269839652619971	0.0	0.0	0.0	0.0	0.5240672294467904	0.0	-0.005272534925469	-0.005272534925469	0.0	0.0	1.005211124693013	-0.9841914028198576	-0.0013122655789737	0.0	-0.0013122655789739	-0.0039602693464951	0.5510511947087869	4.440892098500626e-16
235.0	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.0113329913812936	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.0416906753943642	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.0028978458961967	0.0	-0.058898689507721	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.032475820102235	0.0	0.032475820102235	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.0416906753943642	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.0081461542048737	-0.0081461542048737	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132	0.0	-0.0020274721581135	-0.0061186820467602	0.5900867163333798	-1.3322676295501878e-15
236.0	0.0	0.0	0.0	1.030994483259059	1.030994483259059	0.0	0.0	0.9925335058583228	0.0	0.0	8.39	6.876260102539464	0.0097505329954965	-3.0910655199369628	1.030994483259059	6.159585857481737	0.0	1.128161469719081	0.0	0.0	0.0	0.0	3.0910655199369628	0.0	0.0	0.0	0.0	-0.5843340544711357	0.0	0.0	0.1955956918896408	3.162092302489357	0.0	0.0	-0.0531677063178436	-3.0797929287408685	-0.0358692857305331	0.0	0.0	0.5746351993005159	0.0	0.0	0.0	0.0	0.0	1.0204746332102177	0.0	0.0	1.1427482670803435	0.5843340544711357	0.0024932112869484	0.0	-0.0506744950308951	0.0	0.0	0.0	0.0	-3.162092302489357	1.003053355907164	0.027941127351895	0.0	0.027941127351895	0.0	1.0484157605621127	0.0	0.0	5.139111224271519	0.8253498920642391	0.0531677063178436	3.0797929287408685	1.095478658171476	0.5746351993005159	0.0	0.5823351952070589	-1.1427482670803435	0.0	-1.128161469719081	0.0358692857305331	0.0	0.0	0.0	0.0	0.5387659135699828	0.0	-0.0070086831171628	-0.0070086831171628	0.0	0.0	1.0204746332102177	-0.9925335058583228	-0.001744370352894	0.0	-0.0017443703528944	-0.0052643127642683	0.5746351993005159	-4.440892098500626e-16
237.0	0.0	0.0	0.0	1.022245307122881	1.022245307122881	0.0	0.0	0.9884490687293466	0.0	0.0	8.39	6.827264075549215	0.0085679397625895	-3.0650506076173425	1.022245307122881	6.110290424915625	0.0	1.107627397239015	0.0	0.0	0.0	0.0	3.0650506076173425	0.0	0.0	0.0	0.0	-0.5716105946973699	0.0	0.0	0.1718728716375601	3.1274629080239493	0.0	0.0	-0.0467192619374481	-3.0551452124578127	-0.0315188800046371	0.0	0.0	0.5630880650155227	0.0	0.0	0.0	0.0	0.0	1.0130013569130232	0.0	0.0	1.1204450351238489	0.5716105946973699	0.0021908221972941	0.0	-0.044528439740154	0.0	0.0	0.0	0.0	-3.1274629080239493	0.9976930189392044	0.0245522881836766	0.0	0.0245522881836766	0.0	1.0375536450966998	0.0	0.0	5.097289068002603	0.8415423167660103	0.0467192619374481	3.0551452124578127	1.0789085199487911	0.5630880650155227	0.0	0.569854167046039	-1.1204450351238489	0.0	-1.107627397239015	0.0315188800046371	0.0	0.0	0.0	0.0	0.5315691850108849	0.0	-0.0061586351013492	-0.0061586351013492	0.0	0.0	1.0130013569130232	-0.9884490687293466	-0.0015328044235269	0.0	-0.0015328044235273	-0.0046258306778218	0.5630880650155227	8.881784197001252e-16
238.0	0.0	0.0	0.0	1.0091510738893703	1.0091510738893703	0.0	0.0	0.9823361991788896	0.0	0.0	8.39	6.753935410662387	0.006798041503481	-3.0261160469043773	1.0091510738893703	6.036513662244405	0.0	1.0768955968840106	0.0	0.0	0.0	0.0	3.0261160469043773	0.0	0.0	0.0	0.0	-0.5525683503509602	0.0	0.0	0.1363687125598295	3.075635700432334	0.0	0.0	-0.0370683607101812	-3.0182568311222027	-0.025007955278855	0.0	0.0	0.5458063384674483	0.0	0.0	0.0	0.0	0.0	1.0018166669112647	0.0	0.0	1.087065466973218	0.5525683503509602	0.00173825921244	0.0	-0.0353301014977411	0.0	0.0	0.0	0.0	-3.075635700432334	0.9896706061569952	0.0194804677323752	0.0	0.0194804677323752	0.0	1.02129713464364	0.0	0.0	5.034696995333141	0.8657762997560537	0.0370683607101812	3.0182568311222027	1.0541092415684925	0.5458063384674483	0.0	0.5511747518427466	-1.087065466973218	0.0	-1.0768955968840106	0.025007955278855	0.0	0.0	0.0	0.0	0.5207983831885933	0.0	-0.0048864322327019	-0.0048864322327019	0.0	0.0	1.0018166669112647	-0.9823361991788896	-0.0012161696249723	0.0	-0.0012161696249729	-0.003670262607729	0.5458063384674483	0.0
239.0	0.0	0.0	0.0	1.0190197807394987	1.0190197807394987	0.0	0.0	0.9869432744104618	0.0	0.0	8.39	6.809200891624454	0.0081319574924672	-3.0554597861797284	1.0190197807394987	6.0921168602453735	0.0	1.100057176739183	0.0	0.0	0.0	0.0	3.0554597861797284	0.0	0.0	0.0	0.0	-0.5669198838750693	0.0	0.0	0.1631270672988863	3.1146962173378574	0.0	0.0	-0.0443419378149253	-3.0460584301226867	-0.0299150320275382	0.0	0.0	0.5588310257573125	0.0	0.0	0.0	0.0	0.0	1.010246211800876	0.0	0.0	1.1122225851479135	0.5669198838750693	0.0020793415308238	0.0	-0.0422625962841014	0.0	0.0	0.0	0.0	-3.1146962173378574	0.9957168433490848	0.0233029373904141	0.0	0.0233029373904141	0.0	1.03354914919129	0.0	0.0	5.0818706484444975	0.8475119180488694	0.0443419378149253	3.0460584301226867	1.0727996684201817	0.5588310257573125	0.0	0.5652528325891135	-1.1122225851479135	0.0	-1.100057176739183	0.0299150320275382	0.0	0.0	0.0	0.0	0.5289159937297737	0.0	-0.0058452510455853	-0.0058452510455853	0.0	0.0	1.010246211800876	-0.9869432744104618	-0.0014548071954021	0.0	-0.0014548071954024	-0.0043904438501828	0.5588310257573125	-2.220446049250313e-16
240.0	0.0	0.0	0.0	1.2427415224339728	1.2427415224339728	0.0	0.0	1.091384809717733	0.0	0.0	8.39	8.06205902635113	0.0383715839057522	-3.7206768767476577	1.2427415224339728	7.352630977188434	0.0	1.625125867529967	0.0	0.0	0.0	0.0	3.7206768767476577	0.0	0.0	0.0	0.0	-0.8922664692748158	0.0	0.0	0.7697339731493824	4.000190842550719	0.0	0.0	-0.2092325727212861	-3.676315488594217	-0.1411575457140901	0.0	0.0	0.854098254763765	0.0	0.0	0.0	0.0	0.0	1.2013424205580567	0.0	0.0	1.682529757052972	0.8922664692748158	0.0098116140047008	0.0	-0.1994209587165852	0.0	0.0	0.0	0.0	-4.000190842550719	1.132783911593649	0.1099576108403237	0.0	0.1099576108403237	0.0	1.3113000313983805	0.0	0.0	6.1512885566303765	0.4334617949113134	0.2092325727212861	3.676315488594217	1.4965081554362756	0.854098254763765	0.0	0.8844002945741366	-1.682529757052972	0.0	-1.625125867529967	0.1411575457140901	0.0	0.0	0.0	0.0	0.7129407090496748	0.0	-0.0275814945114544	-0.0275814945114544	0.0	0.0	1.2013424205580567	-1.091384809717733	-0.0068646763607386	0.0	-0.0068646763607393	-0.0207168181507151	0.854098254763765	6.661338147750939e-16
241.0	0.0	0.0	0.0	1.3171473100447826	1.3171473100447826	0.0	0.0	1.126120167287192	0.0	0.0	8.39	8.47873688507375	0.0484287343789049	-3.941915998082017	1.3171473100447826	7.771855076533132	0.0	1.799754176750885	0.0	0.0	0.0	0.0	3.941915998082017	0.0	0.0	0.0	0.0	-1.000470833990584	0.0	0.0	0.971480411640838	4.294690270791712	0.0	0.0	-0.2640722028212929	-3.885927538266566	-0.1781547851596757	0.0	0.0	0.952298771903888	0.0	0.0	0.0	0.0	0.0	1.264897548523382	0.0	0.0	1.8722035633817264	1.000470833990584	0.0123832273806859	0.0	-0.251688975440607	0.0	0.0	0.0	0.0	-4.294690270791712	1.1783699288085925	0.1387773812361901	0.0	0.1387773812361901	0.0	1.403674929759572	0.0	0.0	6.506957528009751	0.2957562447530495	0.2640722028212929	3.885927538266566	1.6374259019862332	0.952298771903888	0.0	0.9905429434429086	-1.8722035633817264	0.0	-1.799754176750885	0.1781547851596757	0.0	0.0	0.0	0.0	0.774143986744211	0.0	-0.0348105742715567	-0.0348105742715567	0.0	0.0	1.264897548523382	-1.126120167287192	-0.0086639005803856	0.0	-0.0086639005803862	-0.0261466736911704	0.952298771903888	0.0
242.0	0.0	0.0	0.0	1.3192428289603717	1.3192428289603717	0.0	0.0	1.1270984325695554	0.0	0.0	8.39	8.49047194443805	0.0487119777895338	-3.9481468408499136	1.3192428289603717	7.783661846654866	0.0	1.8046723012264132	0.0	0.0	0.0	0.0	3.9481468408499136	0.0	0.0	0.0	0.0	-1.0035182352787364	0.0	0.0	0.9771622744580406	4.302984371859992	0.0	0.0	-0.2656166724907703	-3.891830923327433	-0.1791967526943571	0.0	0.0	0.9550644309714876	0.0	0.0	0.0	0.0	0.0	1.2666874761232436	0.0	0.0	1.877545419999556	1.0035182352787364	0.0124556527207838	0.0	-0.2531610197699865	0.0	0.0	0.0	0.0	-4.302984371859992	1.1796537854066835	0.1395890435536881	0.0	0.1395890435536881	0.0	1.4062765196769318	0.0	0.0	6.516974370531623	0.2918779901924285	0.2656166724907703	3.891830923327433	1.6413946228736749	0.9550644309714876	0.0	0.993532279831882	-1.877545419999556	0.0	-1.8046723012264132	0.1791967526943571	0.0	0.0	0.0	0.0	0.7758676782771299	0.0	-0.0350141696351167	-0.0350141696351167	0.0	0.0	1.2666874761232436	-1.1270984325695554	-0.0087145728265473	0.0	-0.0087145728265478	-0.0262995968085689	0.9550644309714876	0.0
243.0	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.039024492883095	-3.735039693416677	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.735039693416677	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.2127927547929407	-3.6899234771945295	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.0099785628302074	0.0	-0.2028141919627333	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.1118285868057973	0.0	0.1118285868057973	0.0	1.3172969984898195	0.0	0.0	6.174378542705038	0.4245219674553888	0.2127927547929407	3.6899234771945295	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.0280508054843684	-0.0280508054843684	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.0069814817767852	0.0	-0.0069814817767859	-0.0210693237075825	0.8604734203130571	-4.440892098500626e-16
244.0	0.0	0.0	0.0	1.2628122968230246	1.2628122968230246	0.0	0.0	1.1007545852081324	0.0	0.0	8.39	8.17445683254168	0.0410844749942684	-3.7803555742377015	1.2628122968230246	7.465715625393654	0.0	1.6722314154834086	0.0	0.0	0.0	0.0	3.7803555742377015	0.0	0.0	0.0	0.0	-0.9214543249760484	0.0	0.0	0.8241545683850093	4.0796313238859465	0.0	0.0	-0.224025425248747	-3.732857812696827	-0.151137458161414	0.0	0.0	0.8805875976992502	0.0	0.0	0.0	0.0	0.0	1.2184862567517083	0.0	0.0	1.7336937900748342	0.9214543249760484	0.0105053002560344	0.0	-0.2135201249927126	0.0	0.0	0.0	0.0	-4.0796313238859465	1.1450806252794488	0.1177316715435758	0.0	0.1177316715435758	0.0	1.3362179282952842	0.0	0.0	6.247229368641945	0.3963160685089059	0.224025425248747	3.732857812696827	1.53452036375012	0.8805875976992502	0.0	0.9130320076022233	-1.7336937900748342	0.0	-1.6722314154834086	0.151137458161414	0.0	0.0	0.0	0.0	0.7294501395378354	0.0	-0.0295315206258799	-0.0295315206258799	0.0	0.0	1.2184862567517083	-1.1007545852081324	-0.0073500125764742	0.0	-0.0073500125764748	-0.022181508049405	0.8805875976992502	-4.440892098500626e-16
245.0	0.0	0.0	0.0	1.1146324139758053	1.1146324139758053	0.0	0.0	1.0315787672970147	0.0	0.0	8.39	7.344638638646532	0.0210555575304324	-3.339755613761181	1.1146324139758053	6.630826567400495	0.0	1.324457361433824	0.0	0.0	0.0	0.0	3.339755613761181	0.0	0.0	0.0	0.0	-0.705964232041249	0.0	0.0	0.4223744840604792	3.4931327170358624	0.0	0.0	-0.114811744101942	-3.3154132837002472	-0.0774570794872007	0.0	0.0	0.6850202689657287	0.0	0.0	0.0	0.0	0.0	1.0919155729562218	0.0	0.0	1.355956475499351	0.705964232041249	0.0053839060605315	0.0	-0.1094278380414104	0.0	0.0	0.0	0.0	-3.4931327170358624	1.0542956083165982	0.060336805659207	0.0	0.060336805659207	0.0	1.1522523786154288	0.0	0.0	5.538910994444272	0.6705580723244668	0.114811744101942	3.3154132837002472	1.2538812381475677	0.6850202689657287	0.0	0.7016478427475104	-1.355956475499351	0.0	-1.324457361433824	0.0774570794872007	0.0	0.0	0.0	0.0	0.6075631894785275	0.0	-0.0151347347528746	-0.0151347347528746	0.0	0.0	1.0919155729562218	-1.0315787672970147	-0.0037668392421939	0.0	-0.0037668392421945	-0.01136789551068	0.6850202689657287	1.3322676295501878e-15
