Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
177.0	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502604	0.0	0.0	8.39	6.7083035714078	0.0056966480309384	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.1142747595006073	3.0433840453737755	0.0	0.0	-0.031062682383101	-2.995301487668637	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477176	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109	0.0	-0.02960604948159	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.0163243145974569	0.0	0.0163243145974569	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.031062682383101	2.995301487668637	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.0040947506046384	-0.0040947506046384	0.0	0.0	0.9948565241477176	-0.9785322095502604	-0.0010191303327345	0.0	-0.001019130332735	-0.0030756202719034	0.5350520588265932	-2.220446049250313e-16
178.0	0.0	0.0	0.0	1.01941493671069	1.01941493671069	0.0	0.0	0.9871277477477622	0.0	0.0	8.39	6.811413793997028	0.0081853692389219	-3.0566347480027742	1.01941493671069	6.0943432852513135	0.0	1.1009845967873195	0.0	0.0	0.0	0.0	3.0566347480027742	0.0	0.0	0.0	0.0	-0.5674945381082862	0.0	0.0	0.1641985069327809	3.1162602516867763	0.0	0.0	-0.0446331813859936	-3.0471716426256568	-0.0301115178192218	0.0	0.0	0.5593525513263309	0.0	0.0	0.0	0.0	0.0	1.010583741838817	0.0	0.0	1.1132299091687468	0.5674945381082862	0.0020929989143923	0.0	-0.0425401824716013	0.0	0.0	0.0	0.0	-3.1162602516867763	0.9959589426196352	0.0234559940910548	0.0	0.0234559940910548	0.0	1.034039735929872	0.0	0.0	5.083759543412496	0.8467805882402824	0.0446331813859936	3.0471716426256568	1.0735480576353769	0.5593525513263309	0.0	0.5658165374143072	-1.1132299091687468	0.0	-1.1009845967873195	0.0301115178192218	0.0	0.0	0.0	0.0	0.5292410335071089	0.0	-0.005883643408937	-0.005883643408937	0.0	0.0	1.010583741838817	-0.9871277477477622	-0.0014643625568429	0.0	-0.0014643625568432	-0.0044192808520937	0.5593525513263309	1.7763568394002505e-15
179.0	0.0	0.0	0.0	1.0855033859902874	1.0855033859902874	0.0	0.0	1.017980265954348	0.0	0.0	8.39	7.181513949057018	0.0171182963711343	-3.25314298907466	1.0855033859902874	6.466705053279984	0.0	1.2560923448175525	0.0	0.0	0.0	0.0	3.25314298907466	0.0	0.0	0.0	0.0	-0.6636034417160775	0.0	0.0	0.3433930252049452	3.377839507160551	0.0	0.0	-0.0933426464525212	-3.233352526639992	-0.062973076860492	0.0	0.0	0.6465758723157106	0.0	0.0	0.0	0.0	0.0	1.0670344560354703	0.0	0.0	1.2817013161887694	0.6636034417160775	0.004377148382099	0.0	-0.0889654980704221	0.0	0.0	0.0	0.0	-3.377839507160551	1.0364491959091648	0.0490541900811225	0.0	0.0490541900811225	0.0	1.116088646116593	0.0	0.0	5.399670597244514	0.7244682445452418	0.0933426464525212	3.233352526639992	1.198713527211147	0.6465758723157106	0.0	0.660094190959995	-1.2817013161887694	0.0	-1.2560923448175525	0.062973076860492	0.0	0.0	0.0	0.0	0.5836027954552191	0.0	-0.0123046314315712	-0.0123046314315712	0.0	0.0	1.0670344560354703	-1.017980265954348	-0.0030624632207957	0.0	-0.003062463220796	-0.0092421682107752	0.6465758723157106	1.3322676295501878e-15
180.0	0.0	0.0	0.0	1.2659153196614188	1.2659153196614188	0.0	0.0	1.102203190367742	0.0	0.0	8.39	8.19183398764462	0.0415038989209473	-3.7895821420665055	1.2659153196614188	7.483198969047999	0.0	1.6795141235783355	0.0	0.0	0.0	0.0	3.7895821420665055	0.0	0.0	0.0	0.0	-0.9259668854328126	0.0	0.0	0.8325682123542025	4.091913143366254	0.0	0.0	-0.2263124600361415	-3.741599484524	-0.1526803929604886	0.0	0.0	0.8846829571761473	0.0	0.0	0.0	0.0	0.0	1.2211367631156087	0.0	0.0	1.7416039563640728	0.9259668854328126	0.0106125469540862	0.0	-0.2156999130820553	0.0	0.0	0.0	0.0	-4.091913143366254	1.146981746913552	0.1189335727478666	0.0	0.1189335727478666	0.0	1.3400703358634751	0.0	0.0	6.262062205932391	0.390573189079287	0.2263124600361415	3.741599484524	1.5403972047852124	0.8846829571761473	0.0	0.9174585861540184	-1.7416039563640728	0.0	-1.6795141235783355	0.1526803929604886	0.0	0.0	0.0	0.0	0.7320025642156593	0.0	-0.0298330025443766	-0.0298330025443766	0.0	0.0	1.2211367631156087	-1.102203190367742	-0.0074250475169569	0.0	-0.0074250475169577	-0.0224079550274189	0.8846829571761473	4.440892098500626e-16
181.0	0.0	0.0	0.0	1.3452351365629436	1.3452351365629436	0.0	0.0	1.1392325974997517	0.0	0.0	8.39	8.63603077020775	0.0522252602517916	-4.025432700997304	1.3452351365629436	7.930110155240416	0.0	1.8656755225501231	0.0	0.0	0.0	0.0	4.025432700997304	0.0	0.0	0.0	0.0	-1.0413174606070694	0.0	0.0	1.0476387206509614	4.405862386775454	0.0	0.0	-0.2847738991009694	-3.965055077620208	-0.1921210648882627	0.0	0.0	0.9893689942346134	0.0	0.0	0.0	0.0	0.0	1.2888893032772857	0.0	0.0	1.9438045118868037	1.0413174606070694	0.0133539990463831	0.0	-0.2714199000545862	0.0	0.0	0.0	0.0	-4.405862386775454	1.1955784307854096	0.1496567057775339	0.0	0.1496567057775339	0.0	1.4385460090548197	0.0	0.0	6.64122085196313	0.2437730626965071	0.2847738991009694	3.965055077620208	1.6906216727121426	0.9893689942346134	0.0	1.030611282255452	-1.9438045118868037	0.0	-1.8656755225501231	0.1921210648882627	0.0	0.0	0.0	0.0	0.7972479293463486	0.0	-0.0375395170689875	-0.0375395170689875	0.0	0.0	1.2888893032772857	-1.1392325974997517	-0.0093430990590448	0.0	-0.0093430990590457	-0.0281964180099417	0.9893689942346134	0.0
182.0	0.0	0.0	0.0	1.3266106173180503	1.3266106173180503	0.0	0.0	1.130537987089678	0.0	0.0	8.39	8.53173209872144	0.049707854031784	-3.9700543170661	1.3266106173180503	7.825174134039908	0.0	1.821964295100989	0.0	0.0	0.0	0.0	3.9700543170661	0.0	0.0	0.0	0.0	-1.0142328165526138	0.0	0.0	0.9971395518775812	4.332146208975226	0.0	0.0	-0.271046986464512	-3.912587067019954	-0.1828602826267232	0.0	0.0	0.9647884141471992	0.0	0.0	0.0	0.0	0.0	1.2729808136031584	0.0	0.0	1.8963272447325377	1.0142328165526138	0.0127102982759271	0.0	-0.2583366881885848	0.0	0.0	0.0	0.0	-4.332146208975226	1.1841677908045698	0.1424428265134805	0.0	0.1424428265134805	0.0	1.415423640116639	0.0	0.0	6.552193320436749	0.2782421510753055	0.271046986464512	3.912587067019954	1.655348539171852	0.9647884141471992	0.0	1.004042706476098	-1.8963272447325377	0.0	-1.821964295100989	0.1828602826267232	0.0	0.0	0.0	0.0	0.7819281315204758	0.0	-0.0357300054780461	-0.0357300054780461	0.0	0.0	1.2729808136031584	-1.130537987089678	-0.0088927350862856	0.0	-0.0088927350862864	-0.0268372703917597	0.9647884141471992	0.0
183.0	0.0	0.0	0.0	1.2808116663612623	1.2808116663612623	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.0435173820795989	-3.8338751300287295	1.2808116663612623	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287295	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.2372915810036372	-3.783564684606506	-0.1600873934562197	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.0111273945977534	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.124703410087299	0.0	0.124703410087299	0.0	1.358564172922882	0.0	0.0	6.333268606377429	0.3630039678732724	0.2372915810036372	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.1600873934562197	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.0312802942388154	-0.0312802942388154	0.0	0.0	1.233860762835583	-1.109157352748284	-0.0077852596540397	0.0	-0.0077852596540405	-0.0234950345847748	0.9043431072316074	0.0
184.0	0.0	0.0	0.0	1.2867385132563407	1.2867385132563407	0.0	0.0	1.1119242228100168	0.0	0.0	8.39	8.308445396481291	0.0443184916836922	-3.85149809245484	1.2867385132563407	7.600522968438647	0.0	1.728385578431839	0.0	0.0	0.0	0.0	3.85149809245484	0.0	0.0	0.0	0.0	-0.9562489442167	0.0	0.0	0.8890289431748533	4.17433171327553	0.0	0.0	-0.2416598714528369	-3.800261484219324	-0.1630344353567994	0.0	0.0	0.9121653405389324	0.0	0.0	0.0	0.0	0.0	1.2389232925788052	0.0	0.0	1.7946860419906423	0.9562489442167	0.0113322383235201	0.0	-0.2303276331293168	0.0	0.0	0.0	0.0	-4.17433171327553	1.1597394434875523	0.1269990697687884	0.0	0.1269990697687884	0.0	1.3659223623475936	0.0	0.0	6.361599675859842	0.3520349325522617	0.2416598714528369	3.800261484219324	1.579834426157271	0.9121653405389324	0.0	0.9471636534215432	-1.7946860419906423	0.0	-1.728385578431839	0.1630344353567994	0.0	0.0	0.0	0.0	0.7491309051821344	0.0	-0.0318561318222377	-0.0318561318222377	0.0	0.0	1.2389232925788052	-1.1119242228100168	-0.0079285781622119	0.0	-0.0079285781622127	-0.0239275536600249	0.9121653405389324	0.0
185.0	0.0	0.0	0.0	1.2615915579681884	1.2615915579681884	0.0	0.0	1.1001846994239315	0.0	0.0	8.39	8.16762060557029	0.0409194723144268	-3.7767258137003177	1.2615915579681884	7.458837623515218	0.0	1.6693663754231465	0.0	0.0	0.0	0.0	3.7767258137003177	0.0	0.0	0.0	0.0	-0.9196790696294844	0.0	0.0	0.8208446146273889	4.07479961782753	0.0	0.0	-0.2231256986361066	-3.729418811757609	-0.1505304628030839	0.0	0.0	0.878976470518325	0.0	0.0	0.0	0.0	0.0	1.2174435392881533	0.0	0.0	1.7305819060055292	0.9196790696294844	0.0104631090707989	0.0	-0.2126625895653077	0.0	0.0	0.0	0.0	-4.07479961782753	1.1443327181039669	0.1172588398642215	0.0	0.1172588398642215	0.0	1.3347023791523749	0.0	0.0	6.241394084227065	0.3985753351735377	0.2231256986361066	3.729418811757609	1.532208396172419	0.878976470518325	0.0	0.9112905778050268	-1.7305819060055292	0.0	-1.6693663754231465	0.1505304628030839	0.0	0.0	0.0	0.0	0.7284460077152433	0.0	-0.0294129166996097	-0.0294129166996097	0.0	0.0	1.2174435392881533	-1.1001846994239315	-0.0073204935970504	0.0	-0.0073204935970511	-0.0220924231025585	0.878976470518325	0.0
186.0	0.0	0.0	0.0	1.230981649257877	1.230981649257877	0.0	0.0	1.085894868506711	0.0	0.0	8.39	7.996202875489641	0.0367820460771114	-3.6857099193102623	1.230981649257877	7.286372391681028	0.0	1.5975257730301156	0.0	0.0	0.0	0.0	3.6857099193102623	0.0	0.0	0.0	0.0	-0.8751647135241294	0.0	0.0	0.7378478443068666	3.953645055754373	0.0	0.0	-0.2005651408492735	-3.643186195840514	-0.1353101129038699	0.0	0.0	0.8385776122912272	0.0	0.0	0.0	0.0	0.0	1.1912974997452812	0.0	0.0	1.6525517139614745	0.8751647135241294	0.0094051691819174	0.0	-0.191159971667356	0.0	0.0	0.0	0.0	-3.953645055754373	1.1255790180193062	0.1054026312385705	0.0	0.1054026312385705	0.0	1.2967001309838515	0.0	0.0	6.095074891935747	0.4552262282639493	0.2005651408492735	3.643186195840514	1.4742360327842454	0.8385776122912272	0.0	0.8676243940783215	-1.6525517139614745	0.0	-1.5975257730301156	0.1353101129038699	0.0	0.0	0.0	0.0	0.7032674993873576	0.0	-0.0264389347202276	-0.0264389347202276	0.0	0.0	1.1912974997452812	-1.085894868506711	-0.0065803080431949	0.0	-0.0065803080431953	-0.0198586266770322	0.8385776122912272	0.0
187.0	0.0	0.0	0.0	1.182546819162837	1.182546819162837	0.0	0.0	1.0632837088618825	0.0	0.0	8.39	7.724964280487353	0.0302352922552807	-3.541693175501897	1.182546819162837	7.013476308251134	0.0	1.4838505770743862	0.0	0.0	0.0	0.0	3.541693175501897	0.0	0.0	0.0	0.0	-0.8047285258452493	0.0	0.0	0.6065199626409119	3.761939138406264	0.0	0.0	-0.1648670016095949	-3.506738154125567	-0.1112265696195016	0.0	0.0	0.7746534806389218	0.0	0.0	0.0	0.0	0.0	1.1499259623486149	0.0	0.0	1.529082574288286	0.8047285258452493	0.0077311642296752	0.0	-0.1571358373799196	0.0	0.0	0.0	0.0	-3.761939138406264	1.0959045656761046	0.0866422534867323	0.0	0.0866422534867323	0.0	1.236568215835347	0.0	0.0	5.863550345902519	0.5448663643236127	0.1648670016095949	3.506738154125567	1.3825049009639103	0.7746534806389218	0.0	0.7985302909329168	-1.529082574288286	0.0	-1.4838505770743862	0.1112265696195016	0.0	0.0	0.0	0.0	0.6634269110194205	0.0	-0.0217331280730957	-0.0217331280730957	0.0	0.0	1.1499259623486149	-1.0632837088618825	-0.0054090937844696	0.0	-0.0054090937844697	-0.0163240342886259	0.7746534806389218	-2.220446049250313e-16
188.0	0.0	0.0	0.0	1.1137623825757632	1.1137623825757632	0.0	0.0	1.0311726046482803	0.0	0.0	8.39	7.33976639910131	0.0209379586582538	-3.337168651259211	1.1137623825757632	6.625924554508807	0.0	1.322415421992861	0.0	0.0	0.0	0.0	3.337168651259211	0.0	0.0	0.0	0.0	-0.7046989918234219	0.0	0.0	0.420015450684558	3.4896891173093967	0.0	0.0	-0.1141705009717267	-3.312962277254404	-0.0770244685161193	0.0	0.0	0.6838720043460575	0.0	0.0	0.0	0.0	0.0	1.091172418979373	0.0	0.0	1.3537386081456086	0.7046989918234219	0.0053538360289155	0.0	-0.1088166649428111	0.0	0.0	0.0	0.0	-3.4896891173093967	1.0537625682446707	0.0599998143310924	0.0	0.0599998143310924	0.0	1.1511722333104657	0.0	0.0	5.534752135529434	0.6721682716979939	0.1141705009717267	3.312962277254404	1.2522334783662596	0.6838720043460575	0.0	0.7004067102984799	-1.3537386081456086	0.0	-1.322415421992861	0.0770244685161193	0.0	0.0	0.0	0.0	0.6068475358299394	0.0	-0.0150502046835526	-0.0150502046835526	0.0	0.0	1.091172418979373	-1.0311726046482803	-0.0037458008039611	0.0	-0.0037458008039618	-0.0113044038795908	0.6838720043460575	-4.440892098500626e-16
189.0	0.0	0.0	0.0	1.057100660810553	1.057100660810553	0.0	0.0	1.004720829467692	0.0	0.0	8.39	7.022456608360858	0.0132792068304882	-3.168689962448102	1.057100660810553	6.3066757428627485	0.0	1.189431940638418	0.0	0.0	0.0	0.0	3.168689962448102	0.0	0.0	0.0	0.0	-0.6222988747871575	0.0	0.0	0.266380889019576	3.26542101668411	0.0	0.0	-0.0724088590052865	-3.1533378714313742	-0.0488502181673169	0.0	0.0	0.6090900477528711	0.0	0.0	0.0	0.0	0.0	1.0427737245611393	0.0	0.0	1.2092976340568284	0.6222988747871575	0.0033954931865558	0.0	-0.0690133658187306	0.0	0.0	0.0	0.0	-3.26542101668411	1.0190477657171058	0.0380528950934473	0.0	0.0380528950934473	0.0	1.0808266196545866	0.0	0.0	5.263902018301609	0.7770342212314568	0.0724088590052865	3.1533378714313742	1.1449213672633043	0.6090900477528711	0.0	0.6195766373869074	-1.2092976340568284	0.0	-1.189431940638418	0.0488502181673169	0.0	0.0	0.0	0.0	0.560239829585554	0.0	-0.0095450938697549	-0.0095450938697549	0.0	0.0	1.0427737245611393	-1.004720829467692	-0.0023756501019741	0.0	-0.0023756501019744	-0.0071694437677805	0.6090900477528711	-6.661338147750939e-16
190.0	0.0	0.0	0.0	1.1359392852891113	1.1359392852891113	0.0	0.0	1.041525598283138	0.0	0.0	8.39	7.463958678121754	0.0239355271912722	-3.40310973766881	1.1359392852891113	6.75087574936596	0.0	1.374463994408296	0.0	0.0	0.0	0.0	3.40310973766881	0.0	0.0	0.0	0.0	-0.7369496775094987	0.0	0.0	0.4801466754569098	3.577465691940911	0.0	0.0	-0.130515642668569	-3.37543787468298	-0.0880516238785325	0.0	0.0	0.7131410086123406	0.0	0.0	0.0	0.0	0.0	1.1101152450024476	0.0	0.0	1.4102715430864392	0.7369496775094987	0.0061203143028083	0.0	-0.1243953283657607	0.0	0.0	0.0	0.0	-3.577465691940911	1.0673496385698016	0.0685896467193096	0.0	0.0685896467193096	0.0	1.1787048917217573	0.0	0.0	5.640760504363513	0.6311246555088658	0.130515642668569	3.37543787468298	1.2942345008158709	0.7131410086123406	0.0	0.7320428944352879	-1.4102715430864392	0.0	-1.374463994408296	0.0880516238785325	0.0	0.0	0.0	0.0	0.6250893847338079	0.0	-0.0172048569450863	-0.0172048569450863	0.0	0.0	1.1101152450024476	-1.041525598283138	-0.0042820658145183	0.0	-0.0042820658145187	-0.0129227911305676	0.7131410086123406	6.661338147750939e-16
191.0	0.0	0.0	0.0	1.1307536679817851	1.1307536679817851	0.0	0.0	1.0391047614480993	0.0	0.0	8.39	7.434918841502138	0.0232346068028105	-3.3876907567872423	1.1307536679817851	6.721658455725025	0.0	1.362293495153832	0.0	0.0	0.0	0.0	3.3876907567872423	0.0	0.0	0.0	0.0	-0.7294085110973737	0.0	0.0	0.466086212464379	3.5569409265816336	0.0	0.0	-0.126693663974365	-3.3608292278625127	-0.0854731480454982	0.0	0.0	0.7062970477106184	0.0	0.0	0.0	0.0	0.0	1.105685850702233	0.0	0.0	1.3970524669308366	0.7294085110973737	0.0059410889594786	0.0	-0.1207525750148864	0.0	0.0	0.0	0.0	-3.5569409265816336	1.0641725787276517	0.0665810892541336	0.0	0.0665810892541336	0.0	1.1722669399563663	0.0	0.0	5.615972605022792	0.6407218697464301	0.126693663974365	3.3608292278625127	1.2844134166114916	0.7062970477106184	0.0	0.7246454167027976	-1.3970524669308366	0.0	-1.362293495153832	0.0854731480454982	0.0	0.0	0.0	0.0	0.6208238996651195	0.0	-0.01670103536986	-0.01670103536986	0.0	0.0	1.105685850702233	-1.0391047614480993	-0.0041566711570227	0.0	-0.0041566711570229	-0.0125443642128371	0.7062970477106184	6.661338147750939e-16
192.0	0.0	0.0	0.0	1.0065618366084332	1.0065618366084332	0.0	0.0	0.9811274480094784	0.0	0.0	8.39	6.739435492301348	0.0064480640382697	-3.018417175628972	1.0065618366084332	6.021925137588656	0.0	1.0708187291690023	0.0	0.0	0.0	0.0	3.018417175628972	0.0	0.0	0.0	0.0	-0.5488029608015929	0.0	0.0	0.1293481646076733	3.065387453309344	0.0	0.0	-0.0351600035878771	-3.010962568794328	-0.0237204931775833	0.0	0.0	0.5423890715027263	0.0	0.0	0.0	0.0	0.0	0.999605020317544	0.0	0.0	1.080465032970254	0.5488029608015929	0.0016487699745855	0.0	-0.0335112336132915	0.0	0.0	0.0	0.0	-3.065387453309344	0.9880842643003676	0.0184775723080656	0.0	0.0184775723080656	0.0	1.0180825926256096	0.0	0.0	5.0223201172711125	0.870568297202902	0.0351600035878771	3.010962568794328	1.049205463319126	0.5423890715027263	0.0	0.5474811076737476	-1.080465032970254	0.0	-1.0708187291690023	0.0237204931775833	0.0	0.0	0.0	0.0	0.5186685783251437	0.0	-0.0046348684307082	-0.0046348684307082	0.0	0.0	0.999605020317544	-0.9811274480094784	-0.0011535586564462	0.0	-0.0011535586564465	-0.0034813097742616	0.5423890715027263	-1.5543122344752194e-15
193.0	0.0	0.0	0.0	0.9818903580482846	0.9818903580482846	0.0	0.0	0.9696098946433812	0.0	0.0	8.39	6.6012734058822735	0.003113313070073	-2.9450586854639704	0.9818903580482846	5.882918768447317	0.0	1.012915456785484	0.0	0.0	0.0	0.0	2.9450586854639704	0.0	0.0	0.0	0.0	-0.5129245466362443	0.0	0.0	0.0624530601856654	2.967737303191612	0.0	0.0	-0.0169762735084945	-2.9414593842236587	-0.011452944790879	0.0	0.0	0.5098277341254427	0.0	0.0	0.0	0.0	0.0	0.9785314045769828	0.0	0.0	1.0175729731383134	0.5129245466362443	0.0007960741520176	0.0	-0.0161801993564768	0.0	0.0	0.0	0.0	-2.967737303191612	0.9729688481146832	0.0089215099336014	0.0	0.0089215099336014	0.0	0.987452914510584	0.0	0.0	4.904387363870335	0.9162287174126011	0.0169762735084945	2.9414593842236587	1.002479942705906	0.5098277341254427	0.0	0.5122863174568794	-1.0175729731383134	0.0	-1.012915456785484	0.011452944790879	0.0	0.0	0.0	0.0	0.4983747893345648	0.0	-0.0022378494347685	-0.0022378494347685	0.0	0.0	0.9785314045769828	-0.9696098946433812	-0.000556971708236	0.0	-0.000556971708236	-0.0016808777265324	0.5098277341254427	4.440892098500626e-16
194.0	0.0	0.0	0.0	0.9557583633058744	0.9557583633058744	0.0	0.0	0.9557583633058744	0.0	0.0	8.39	6.456791816529374	0.0	-2.867275089917624	0.9557583633058744	5.734550179835247	0.0	0.9557583633058744	0.0	0.0	0.0	0.0	2.867275089917624	0.0	0.0	0.0	0.0	-0.4525724819842467	0.0	0.0	-7.771561172376096e-15	2.8455836330587463	0.0	0.0	0.0	-2.867275089917624	0.0216914568588777	0.0	0.0	0.4814944244627502	0.0	0.0	0.0	0.0	0.0	0.9557583633058744	0.0	0.0	0.9557583633058744	0.4525724819842467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8455836330587463	0.9557583633058744	0.0	0.0	0.0	0.0	0.9557583633058744	0.0	0.0	4.778791816529372	0.9557583633058744	0.0	2.867275089917624	0.9557583633058744	0.4814944244627502	0.0	0.4525724819842467	-0.9557583633058744	0.0	-0.9557583633058744	-0.0216914568588777	0.0	0.0	0.0	0.0	0.5031858813216277	0.0	0.0072304856196258	0.0072304856196258	0.0	0.0	0.9557583633058744	-0.9557583633058744	0.0144609712392517	0.0	-0.0072304856196258	0.0144609712392517	0.4814944244627502	0.0216914568588776
195.0	0.0	0.0	0.0	0.950449931239828	0.950449931239828	0.0	0.0	0.950449931239828	0.0	0.0	8.39	6.430249656199139	0.0	-2.851349793719484	0.950449931239828	5.702699587438968	0.0	0.950449931239828	0.0	0.0	0.0	0.0	2.851349793719484	0.0	0.0	0.0	0.0	-0.4065660707451752	0.0	0.0	3.3306690738754696e-16	2.792499312398279	0.0	0.0	0.0	-2.851349793719484	0.058850481321205	0.0	0.0	0.4850333791734481	0.0	0.0	0.0	0.0	0.0	0.950449931239828	0.0	0.0	0.950449931239828	0.4065660707451752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.792499312398279	0.950449931239828	0.0	0.0	0.0	0.0	0.950449931239828	0.0	0.0	4.752249656199139	0.950449931239828	0.0	2.851349793719484	0.950449931239828	0.4850333791734481	0.0	0.4065660707451752	-0.950449931239828	0.0	-0.950449931239828	-0.058850481321205	0.0	0.0	0.0	0.0	0.5438838604946528	0.0	0.0196168271070682	0.0196168271070682	0.0	0.0	0.950449931239828	-0.950449931239828	0.0392336542141364	0.0	-0.0196168271070682	0.0392336542141364	0.4850333791734481	0.0588504813212047
196.0	0.0	0.0	0.0	0.9393715394254172	0.9393715394254172	0.0	0.0	0.9393715394254172	0.0	0.0	8.39	6.374857697127085	0.0	-2.818114618276252	0.9393715394254172	5.636229236552503	0.0	0.9393715394254174	0.0	0.0	0.0	0.0	2.818114618276252	0.0	0.0	0.0	0.0	-0.3105533416869493	0.0	0.0	3.3306690738754696e-16	2.6817153942541703	0.0	0.0	0.0	-2.8181146182762515	0.1363992240220802	0.0	0.0	0.4924189737163886	0.0	0.0	0.0	0.0	0.0	0.9393715394254172	0.0	0.0	0.9393715394254174	0.3105533416869493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6817153942541703	0.9393715394254172	0.0	0.0	0.0	0.0	0.9393715394254172	0.0	0.0	4.6968576971270855	0.9393715394254172	0.0	2.8181146182762515	0.9393715394254174	0.4924189737163886	0.0	0.3105533416869493	-0.9393715394254174	0.0	-0.9393715394254174	-0.1363992240220802	0.0	0.0	0.0	0.0	0.628818197738468	0.0	0.0454664080073598	0.0454664080073598	0.0	0.0	0.9393715394254172	-0.9393715394254172	0.0909328160147196	0.0	-0.0454664080073598	0.0909328160147196	0.4924189737163886	0.1363992240220789
197.0	0.0	0.0	0.0	0.9416155339252196	0.9416155339252196	0.0	0.0	0.9416155339252196	0.0	0.0	8.39	6.386077669626097	0.0	-2.824846601775659	0.9416155339252196	5.649693203551317	0.0	0.9416155339252198	0.0	0.0	0.0	0.0	2.824846601775659	0.0	0.0	0.0	0.0	-0.3300012940185688	0.0	0.0	4.107825191113079e-15	2.7041553392521944	0.0	0.0	0.0	-2.8248466017756586	0.1206912625234638	0.0	0.0	0.4909229773831872	0.0	0.0	0.0	0.0	0.0	0.9416155339252196	0.0	0.0	0.9416155339252198	0.3300012940185688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7041553392521944	0.9416155339252196	0.0	0.0	0.0	0.0	0.9416155339252196	0.0	0.0	4.708077669626098	0.9416155339252196	0.0	2.8248466017756586	0.9416155339252198	0.4909229773831872	0.0	0.3300012940185688	-0.9416155339252198	0.0	-0.9416155339252198	-0.1206912625234638	0.0	0.0	0.0	0.0	0.611614239906651	0.0	0.0402304208411545	0.0402304208411545	0.0	0.0	0.9416155339252196	-0.9416155339252196	0.0804608416823092	0.0	-0.0402304208411545	0.0804608416823091	0.4909229773831872	0.120691262523464
