Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
196.0	0.0	0.0	0.0	1.207641556554269	1.207641556554269	0.0	0.0	1.0749988550137173	0.0	0.0	8.39	7.865496647353248	0.0336272535278366	-3.616310188893882	1.207641556554269	7.1548674421807	0.0	1.5427472261352198	0.0	0.0	0.0	0.0	3.616310188893882	0.0	0.0	0.0	0.0	-0.8412224627329549	0.0	0.0	0.6745627057684	3.861264554492054	0.0	0.0	-0.1833626880365874	-3.5774337210903497	-0.1237045775528517	0.0	0.0	0.8077734336488168	0.0	0.0	0.0	0.0	0.0	1.171361112723086	0.0	0.0	1.5930535974128637	0.8412224627329549	0.0085984887270678	0.0	-0.1747641993095196	0.0	0.0	0.0	0.0	-3.861264554492054	1.1112792988449005	0.0963622577093687	0.0	0.0963622577093687	0.0	1.2677233704324549	0.0	0.0	5.983506329457613	0.4984226033000778	0.1833626880365874	3.5774337210903497	1.4300320350352642	0.8077734336488168	0.0	0.8343288757597483	-1.5930535974128637	0.0	-1.5427472261352198	0.1237045775528517	0.0	0.0	0.0	0.0	0.684068856095965	0.0	-0.0241712698358087	-0.0241712698358087	0.0	0.0	1.171361112723086	-1.0749988550137173	-0.0060159156561294	0.0	-0.0060159156561301	-0.0181553541796785	0.8077734336488168	0.0
197.0	0.0	0.0	0.0	1.335855989034369	1.335855989034369	0.0	0.0	1.1348540665606552	0.0	0.0	8.39	8.583506857292651	0.0509575161550802	-3.9975446236754033	1.335855989034369	7.87726527849703	0.0	1.8436629247745904	0.0	0.0	0.0	0.0	3.9975446236754033	0.0	0.0	0.0	0.0	-1.0276778670688191	0.0	0.0	1.022207774070898	4.368739554355471	0.0	0.0	-0.2778611440904214	-3.938632639248515	-0.1874574146796933	0.0	0.0	0.976990425749362	0.0	0.0	0.0	0.0	0.0	1.2808779248546531	0.0	0.0	1.9198953689425904	1.0276778670688191	0.013029836880854	0.0	-0.2648313072095674	0.0	0.0	0.0	0.0	-4.368739554355471	1.1898321307403712	0.1460238582939979	0.0	0.1460238582939979	0.0	1.426901783148651	0.0	0.0	6.596387353642378	0.2611313988140341	0.2778611440904214	3.938632639248515	1.6728584263743769	0.976990425749362	0.0	1.0172315762570276	-1.9198953689425904	0.0	-1.8436629247745904	0.1874574146796933	0.0	0.0	0.0	0.0	0.7895330110696688	0.0	-0.0366282626122714	-0.0366282626122714	0.0	0.0	1.2808779248546531	-1.1348540665606552	-0.0091162996401433	0.0	-0.009116299640144	-0.0275119629721273	0.976990425749362	0.0
198.0	0.0	0.0	0.0	1.3580549286531256	1.3580549286531256	0.0	0.0	1.1452173478332577	0.0	0.0	8.39	8.707822544596956	0.0539580633337224	-4.0635512349016345	1.3580549286531256	8.002340635763037	0.0	1.8957632171926708	0.0	0.0	0.0	0.0	4.0635512349016345	0.0	0.0	0.0	0.0	-1.059960599849976	0.0	0.0	1.0823987504744823	4.456603351449801	0.0	0.0	-0.2942225277461216	-4.001170317881519	-0.1984955275857625	0.0	0.0	1.0062885142519231	0.0	0.0	0.0	0.0	0.0	1.2998395741223725	0.0	0.0	1.9764844799399195	1.059960599849976	0.0137970767944328	0.0	-0.2804254509516888	0.0	0.0	0.0	0.0	-4.456603351449801	1.2034327023640106	0.154622226289115	0.0	0.154622226289115	0.0	1.4544618004114875	0.0	0.0	6.702501061640665	0.2200469981069193	0.2942225277461216	4.001170317881519	1.7149011847043665	1.0062885142519231	0.0	1.0488991968665629	-1.9764844799399195	0.0	-1.8957632171926708	0.1984955275857625	0.0	0.0	0.0	0.0	0.8077929866661595	0.0	-0.0387850559242794	-0.0387850559242794	0.0	0.0	1.2998395741223725	-1.1452173478332577	-0.0096530975304024	0.0	-0.0096530975304031	-0.0291319583938762	1.0062885142519231	0.0
199.0	0.0	0.0	0.0	1.3245990325495631	1.3245990325495631	0.0	0.0	1.1295989053534543	0.0	0.0	8.39	8.52046707672669	0.0494359556841447	-3.9640730451656174	1.3245990325495631	7.813840273598357	0.0	1.8172431617287703	0.0	0.0	0.0	0.0	3.9640730451656174	0.0	0.0	0.0	0.0	-1.0113074762137058	0.0	0.0	0.99168527102394	4.324184320751204	0.0	0.0	-0.2695643791545044	-3.9069201367991786	-0.1818600501752629	0.0	0.0	0.9621335310946876	0.0	0.0	0.0	0.0	0.0	1.2712625799619397	0.0	0.0	1.8911993514322507	1.0113074762137058	0.0126407738684358	0.0	-0.2569236052860685	0.0	0.0	0.0	0.0	-4.324184320751204	1.1829353579410782	0.1416636746084849	0.0	0.1416636746084849	0.0	1.4129262545704244	0.0	0.0	6.542577693636417	0.2819650655975405	0.2695643791545044	3.9069201367991786	1.6515387818710854	0.9621335310946876	0.0	1.001173105298456	-1.8911993514322507	0.0	-1.8172431617287703	0.1818600501752629	0.0	0.0	0.0	0.0	0.7802734809194249	0.0	-0.035534564945763	-0.035534564945763	0.0	0.0	1.2712625799619397	-1.1295989053534543	-0.0088440924718932	0.0	-0.0088440924718936	-0.0266904724738693	0.9621335310946876	0.0
200.0	0.0	0.0	0.0	1.2432449678643749	1.2432449678643749	0.0	0.0	1.091619836556414	0.0	0.0	8.39	8.064878357624405	0.0384396327311347	-3.722173827834911	1.2432449678643749	7.355467536868892	0.0	1.6263074399199524	0.0	0.0	0.0	0.0	3.722173827834911	0.0	0.0	0.0	0.0	-0.892998603087452	0.0	0.0	0.7710990325865572	4.002183488501592	0.0	0.0	-0.2096036293563316	-3.677733768434446	-0.1414078769280259	0.0	0.0	0.8547627004097933	0.0	0.0	0.0	0.0	0.0	1.2017724481107537	0.0	0.0	1.68381313048573	0.892998603087452	0.0098290140893511	0.0	-0.1997746152669805	0.0	0.0	0.0	0.0	-4.002183488501592	1.1330923563100352	0.1101526115543396	0.0	0.1101526115543396	0.0	1.311925059665093	0.0	0.0	6.1536950887581385	0.432530049785104	0.2096036293563316	3.677733768434446	1.4974616349684615	0.8547627004097933	0.0	0.8851184783775694	-1.68381313048573	0.0	-1.6263074399199524	0.1414078769280259	0.0	0.0	0.0	0.0	0.7133548234817683	0.0	-0.0276304080071394	-0.0276304080071394	0.0	0.0	1.2017724481107537	-1.091619836556414	-0.0068768502955995	0.0	-0.0068768502956002	-0.0207535577115392	0.8547627004097933	0.0
201.0	0.0	0.0	0.0	1.2302322126341818	1.2302322126341818	0.0	0.0	1.0855450039338648	0.0	0.0	8.39	7.992005975522089	0.036680747547298	-3.683481534859992	1.2302322126341818	7.282149845241122	0.0	1.5957668661672713	0.0	0.0	0.0	0.0	3.683481534859992	0.0	0.0	0.0	0.0	-0.874074847851505	0.0	0.0	0.7358157957988067	3.950678772293528	0.0	0.0	-0.2000127802259066	-3.641074922620561	-0.1349374660022422	0.0	0.0	0.8375885082662083	0.0	0.0	0.0	0.0	0.0	1.190657354105402	0.0	0.0	1.650641264498029	0.874074847851505	0.0093792671478441	0.0	-0.1906335130780625	0.0	0.0	0.0	0.0	-3.950678772293528	1.1251198624626446	0.1051123501715372	0.0	0.1051123501715372	0.0	1.2957697042769392	0.0	0.0	6.09149249113572	0.456613238413138	0.2000127802259066	3.641074922620561	1.472816668463483	0.8375885082662083	0.0	0.8665552946043089	-1.650641264498029	0.0	-1.5957668661672713	0.1349374660022422	0.0	0.0	0.0	0.0	0.7026510422639638	0.0	-0.0263661213369976	-0.0263661213369976	0.0	0.0	1.190657354105402	-1.0855450039338648	-0.0065621857362112	0.0	-0.0065621857362118	-0.0198039356007858	0.8375885082662083	-1.3322676295501878e-15
202.0	0.0	0.0	0.0	1.1553908328820268	1.1553908328820268	0.0	0.0	1.050606295936033	0.0	0.0	8.39	7.572888768913236	0.0265647197226502	-3.460947218276636	1.1553908328820268	6.86047149161056	0.0	1.420116234334154	0.0	0.0	0.0	0.0	3.460947218276636	0.0	0.0	0.0	0.0	-0.7652370247389795	0.0	0.0	0.5328882776363635	3.6544552626243103	0.0	0.0	-0.1448521037036673	-3.43023574580528	-0.0977236344437138	0.0	0.0	0.7388130980308598	0.0	0.0	0.0	0.0	0.0	1.1267301567732595	0.0	0.0	1.459857055039239	0.7652370247389795	0.0067925988330816	0.0	-0.1380595048705856	0.0	0.0	0.0	0.0	-3.6544552626243103	1.0792669720448005	0.0761238608372265	0.0	0.0761238608372265	0.0	1.202854017610486	0.0	0.0	5.7337413348373	0.5951249550994994	0.1448521037036673	3.43023574580528	1.3310739502958024	0.7388130980308598	0.0	0.7597912571958362	-1.459857055039239	0.0	-1.420116234334154	0.0977236344437138	0.0	0.0	0.0	0.0	0.6410894635871467	0.0	-0.0190947205366408	-0.0190947205366408	0.0	0.0	1.1267301567732595	-1.050606295936033	-0.0047524283583818	0.0	-0.0047524283583822	-0.0143422921782585	0.7388130980308598	0.0
203.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
204.0	0.0	0.0	0.0	1.1677021809929122	1.1677021809929122	0.0	0.0	1.056353685924437	0.0	0.0	8.39	7.641833219789354	0.0282287983441438	-3.4975539383444447	1.1677021809929122	6.92983724915756	0.0	1.4490106251318098	0.0	0.0	0.0	0.0	3.4975539383444447	0.0	0.0	0.0	0.0	-0.7831407610464423	0.0	0.0	0.5662696947835381	3.703183797002524	0.0	0.0	-0.1539259916109475	-3.46491862457878	-0.1038452804685986	0.0	0.0	0.7550615753335234	0.0	0.0	0.0	0.0	0.0	1.1372461304594157	0.0	0.0	1.4912409074546489	0.7831407610464423	0.0072181037365975	0.0	-0.1467078878743499	0.0	0.0	0.0	0.0	-3.703183797002524	1.0868097364579337	0.0808924445349785	0.0	0.0808924445349785	0.0	1.218138574994394	0.0	0.0	5.7925911186981445	0.5723398866359122	0.1539259916109475	3.46491862457878	1.354390515962074	0.7550615753335234	0.0	0.7773538573858928	-1.4912409074546489	0.0	-1.4490106251318098	0.1038452804685986	0.0	0.0	0.0	0.0	0.6512162948649224	0.0	-0.0202908602497703	-0.0202908602497703	0.0	0.0	1.1372461304594157	-1.056353685924437	-0.0050501320237668	0.0	-0.0050501320237676	-0.0152407282260027	0.7550615753335234	4.440892098500626e-16
205.0	0.0	0.0	0.0	1.109370596175989	1.109370596175989	0.0	0.0	1.0291223572701769	0.0	0.0	8.39	7.31517207368946	0.0203443374079889	-3.324110057359817	1.109370596175989	6.60117993776488	0.0	1.3121080217478214	0.0	0.0	0.0	0.0	3.324110057359817	0.0	0.0	0.0	0.0	-0.6983122513209142	0.0	0.0	0.4081074084042611	3.4723063487745707	0.0	0.0	-0.110933603018282	-3.30058996888244	-0.0748407140227678	0.0	0.0	0.6780757389011883	0.0	0.0	0.0	0.0	0.0	1.0874210905465098	0.0	0.0	1.3425431505101728	0.6983122513209142	0.0052020470752227	0.0	-0.1057315559430593	0.0	0.0	0.0	0.0	-3.4723063487745707	1.051071862899656	0.0582987332763329	0.0	0.0582987332763329	0.0	1.1457198238228428	0.0	0.0	5.51375884721837	0.6802963136390577	0.110933603018282	3.30058996888244	1.2439158371899832	0.6780757389011883	0.0	0.6941416621522765	-1.3425431505101728	0.0	-1.3121080217478214	0.0748407140227678	0.0	0.0	0.0	0.0	0.6032350248784201	0.0	-0.0146235097288622	-0.0146235097288622	0.0	0.0	1.0874210905465098	-1.0291223572701769	-0.0036396019622887	0.0	-0.0036396019622893	-0.0109839077665729	0.6780757389011883	6.661338147750939e-16
206.0	0.0	0.0	0.0	1.1095131615989773	1.1095131615989773	0.0	0.0	1.029188912051781	0.0	0.0	8.39	7.315970450497049	0.0203636074400295	-3.3245339632134785	1.1095131615989773	6.601983193304119	0.0	1.3124426188211031	0.0	0.0	0.0	0.0	3.3245339632134785	0.0	0.0	0.0	0.0	-0.6985195766046083	0.0	0.0	0.408493965246978	3.472870625249627	0.0	0.0	-0.1110386786489928	-3.3009915966520595	-0.0749116026896365	0.0	0.0	0.6782638962840117	0.0	0.0	0.0	0.0	0.0	1.0875428655319297	0.0	0.0	1.3429065755513874	0.6985195766046083	0.0052069744224155	0.0	-0.1058317042265773	0.0	0.0	0.0	0.0	-3.472870625249627	1.0511592081188288	0.0583539534801484	0.0	0.0583539534801484	0.0	1.145896819012078	0.0	0.0	5.514440327772189	0.6800324625242912	0.1110386786489928	3.3009915966520595	1.2441858430428685	0.6782638962840117	0.0	0.6943450370794022	-1.3429065755513874	0.0	-1.3124426188211031	0.0749116026896365	0.0	0.0	0.0	0.0	0.6033522935943756	0.0	-0.014637361027893	-0.014637361027893	0.0	0.0	1.0875428655319297	-1.029188912051781	-0.0036430493710208	0.0	-0.0036430493710214	-0.0109943116568715	0.6782638962840117	-2.220446049250313e-16
207.0	0.0	0.0	0.0	1.153484810814758	1.153484810814758	0.0	0.0	1.0497164947502953	0.0	0.0	8.39	7.562214905774767	0.0263070898883161	-3.455279827863243	1.153484810814758	6.849732402486721	0.0	1.4156428536787946	0.0	0.0	0.0	0.0	3.455279827863243	0.0	0.0	0.0	0.0	-0.7624651986009128	0.0	0.0	0.5277202231596244	3.6469111934456935	0.0	0.0	-0.14344729974301	-3.4248662012433604	-0.0967758915721487	0.0	0.0	0.736297536289005	0.0	0.0	0.0	0.0	0.0	1.1251020915342538	0.0	0.0	1.4549982601517155	0.7624651986009128	0.0067267228844424	0.0	-0.1367205768585676	0.0	0.0	0.0	0.0	-3.6469111934456935	1.0780992140307994	0.0753855967839585	0.0	0.0753855967839585	0.0	1.2004876883182125	0.0	0.0	5.724630310952467	0.5986525008162383	0.14344729974301	3.4248662012433604	1.327464119082148	0.736297536289005	0.0	0.757072245173808	-1.4549982601517155	0.0	-1.4156428536787946	0.0967758915721487	0.0	0.0	0.0	0.0	0.6395216447168569	0.0	-0.0189095362117215	-0.0189095362117215	0.0	0.0	1.1251020915342538	-1.0497164947502953	-0.0047063383810195	0.0	-0.0047063383810198	-0.0142031978307017	0.736297536289005	-4.440892098500626e-16
208.0	0.0	0.0	0.0	1.034860256855387	1.034860256855387	0.0	0.0	0.9943381911182032	0.0	0.0	8.39	6.897908717736575	0.0102730550734398	-3.1025600606332158	1.034860256855387	6.181366763325625	0.0	1.1372343325787382	0.0	0.0	0.0	0.0	3.1025600606332158	0.0	0.0	0.0	0.0	-0.5899558426351644	0.0	0.0	0.2060774847732005	3.177393103010183	0.0	0.0	-0.056016914704453	-3.0906833816628123	-0.0377914876986633	0.0	0.0	0.579737234753614	0.0	0.0	0.0	0.0	0.0	1.0237766577366527	0.0	0.0	1.1526028229686045	0.5899558426351644	0.0026268201822785	0.0	-0.0533900945221744	0.0	0.0	0.0	0.0	-3.177393103010183	1.0054217902369376	0.0294384666184495	0.0	0.0294384666184495	0.0	1.0532151243551022	0.0	0.0	5.157590105588972	0.8181953615234955	0.056016914704453	3.0906833816628123	1.102800079278075	0.579737234753614	0.0	0.5878498663451093	-1.1526028229686045	0.0	-1.1372343325787382	0.0377914876986633	0.0	0.0	0.0	0.0	0.5419457470549511	0.0	-0.0073842719867885	-0.0073842719867885	0.0	0.0	1.0237766577366527	-0.9943381911182032	-0.0018378495526382	0.0	-0.0018378495526384	-0.00554642243415	0.579737234753614	4.440892098500626e-16
209.0	0.0	0.0	0.0	1.0179623562306372	1.0179623562306372	0.0	0.0	0.9864496297680568	0.0	0.0	8.39	6.803279236948637	0.00798902939855	-3.052315626609217	1.0179623562306372	6.086159019443107	0.0	1.0975754308960075	0.0	0.0	0.0	0.0	3.052315626609217	0.0	0.0	0.0	0.0	-0.5653821278632019	0.0	0.0	0.1602599297349178	3.110510912360016	0.0	0.0	-0.0435625795044134	-3.043079509721553	-0.0293892424484458	0.0	0.0	0.5574354403204644	0.0	0.0	0.0	0.0	0.0	1.0093429924125417	0.0	0.0	1.1095270188762385	0.5653821278632019	0.0020427948172092	0.0	-0.0415197846872042	0.0	0.0	0.0	0.0	-3.110510912360016	0.9950689935861524	0.0228933626444849	0.0	0.0228933626444849	0.0	1.0322363550570266	0.0	0.0	5.076816027030565	0.8494689327975784	0.0435625795044134	3.043079509721553	1.0707970032550078	0.5574354403204644	0.0	0.5637443768364991	-1.1095270188762385	0.0	-1.0975754308960075	0.0293892424484458	0.0	0.0	0.0	0.0	0.5280461978720186	0.0	-0.0057425143316777	-0.0057425143316777	0.0	0.0	1.0093429924125417	-0.9864496297680568	-0.0014292373594004	0.0	-0.0014292373594006	-0.004313276972277	0.5574354403204644	8.881784197001252e-16
210.0	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.0060246920114396	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.1208553217494757	3.0529900232253926	0.0	0.0	-0.0328514405999783	-3.0021386103028376	-0.0221630345024815	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251	0.0	-0.0313109268526531	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239896	0.0172643574279816	0.0	0.0172643574279816	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.0328514405999783	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.0221630345024815	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.0043305486178227	-0.0043305486178227	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462	0.0	-0.0010778174008466	-0.003252731216976	0.5382551617945686	-4.440892098500626e-16
211.0	0.0	0.0	0.0	0.9877190316725144	0.9877190316725144	0.0	0.0	0.9723309338124344	0.0	0.0	8.39	6.633914404962086	0.0039011529623728	-2.9623897382298443	0.9877190316725144	5.915759230580092	0.0	1.0265951912884488	0.0	0.0	0.0	0.0	2.9623897382298443	0.0	0.0	0.0	0.0	-0.5214008755200167	0.0	0.0	0.0782571284252009	2.9908072968689554	0.0	0.0	-0.0212722068732265	-2.9578796152900457	-0.0143511714026809	0.0	0.0	0.5175203986683451	0.0	0.0	0.0	0.0	0.0	0.9835100777414102	0.0	0.0	1.0324313161201586	0.5214008755200167	0.0009975248124787	0.0	-0.0202746820607478	0.0	0.0	0.0	0.0	-2.9908072968689554	0.9765398877435386	0.0111791439289756	0.0	0.0111791439289756	0.0	0.994689221670386	0.0	0.0	4.932249152838681	0.9054413750042938	0.0212722068732265	2.9578796152900457	1.0135189166738714	0.5175203986683451	0.0	0.5206011391627302	-1.0324313161201586	0.0	-1.0265951912884488	0.0143511714026809	0.0	0.0	0.0	0.0	0.5031692272656644	0.0	-0.0028041487493534	-0.0028041487493534	0.0	0.0	0.9835100777414102	-0.9723309338124344	-0.0006979162649681	0.0	-0.0006979162649686	-0.0021062324843848	0.5175203986683451	-6.661338147750939e-16
212.0	0.0	0.0	0.0	0.9954372324623484	0.9954372324623484	0.0	0.0	0.975934073740609	0.0	0.0	8.39	6.677136894523259	0.0049443931351854	-2.985339135257353	0.9954372324623484	5.959245844707532	0.0	1.0447095933724122	0.0	0.0	0.0	0.0	2.985339135257353	0.0	0.0	0.0	0.0	-0.5326250428869564	0.0	0.0	0.0991845262918257	3.021356072611298	0.0	0.0	-0.0269607868875394	-2.979622922353766	-0.0181889390264068	0.0	0.0	0.5277068550353877	0.0	0.0	0.0	0.0	0.0	0.9901027267087966	0.0	0.0	1.05210640550265	0.5326250428869564	0.0012642813246669	0.0	-0.0256965055628725	0.0	0.0	0.0	0.0	-3.021356072611298	0.9812685794941608	0.0141686529681875	0.0	0.0141686529681875	0.0	1.0042713796769842	0.0	0.0	4.969143117998735	0.8911570146054051	0.0269607868875394	2.979622922353766	1.0281364820225842	0.5277068550353877	0.0	0.5316114422942434	-1.05210640550265	0.0	-1.0447095933724122	0.0181889390264068	0.0	0.0	0.0	0.0	0.5095179160089811	0.0	-0.0035540297855712	-0.0035540297855712	0.0	0.0	0.9901027267087966	-0.975934073740609	-0.0008845519318844	0.0	-0.0008845519318847	-0.0026694778536865	0.5277068550353877	1.7763568394002505e-15
213.0	0.0	0.0	0.0	1.0093748512553735	1.0093748512553735	0.0	0.0	0.9824406666816696	0.0	0.0	8.39	6.755188580297316	0.0068282886484228	-3.026781429388976	1.0093748512553735	6.037774489765068	0.0	1.0774207961235018	0.0	0.0	0.0	0.0	3.026781429388976	0.0	0.0	0.0	0.0	-0.5528937778278223	0.0	0.0	0.1369754702873539	3.076521415219548	0.0	0.0	-0.0372332923421202	-3.018887244882534	-0.0251192254509536	0.0	0.0	0.5461016791092365	0.0	0.0	0.0	0.0	0.0	1.0020078106325905	0.0	0.0	1.0876359159415423	0.5528937778278223	0.0017459934074017	0.0	-0.0354872989347185	0.0	0.0	0.0	0.0	-3.076521415219548	0.9898077073044532	0.0195671439509206	0.0	0.0195671439509206	0.0	1.0215749545835109	0.0	0.0	5.035766679132478	0.8653621466869461	0.0372332923421202	3.018887244882534	1.0545330554028534	0.5461016791092365	0.0	0.5514939786548957	-1.0876359159415423	0.0	-1.0774207961235018	0.0251192254509536	0.0	0.0	0.0	0.0	0.5209824536582832	0.0	-0.0049081738804862	-0.0049081738804862	0.0	0.0	1.0020078106325905	-0.9824406666816696	-0.0012215808392027	0.0	-0.0012215808392029	-0.0036865930412833	0.5461016791092365	-4.440892098500626e-16
214.0	0.0	0.0	0.0	1.0756343087569935	1.0756343087569935	0.0	0.0	1.0133730178142952	0.0	0.0	8.39	7.126246393922101	0.0157843303188485	-3.223798148497264	1.0756343087569935	6.411099768431285	0.0	1.2329298956834158	0.0	0.0	0.0	0.0	3.223798148497264	0.0	0.0	0.0	0.0	-0.6492513695635036	0.0	0.0	0.3166336661961101	3.3387775242718813	0.0	0.0	-0.0860687963626175	-3.2055498842156425	-0.0580658159439454	0.0	0.0	0.6335506961953457	0.0	0.0	0.0	0.0	0.0	1.058604594775988	0.0	0.0	1.256543253840413	0.6492513695635036	0.0040360532625295	0.0	-0.0820327431000879	0.0	0.0	0.0	0.0	-3.3387775242718813	1.030402731795301	0.0452315769616926	0.0	0.0452315769616926	0.0	1.1038361717376806	0.0	0.0	5.3524951736552975	0.7427333117342857	0.0860687963626175	3.2055498842156425	1.1800223988876672	0.6335506961953457	0.0	0.6460155818481397	-1.256543253840413	0.0	-1.2329298956834158	0.0580658159439454	0.0	0.0	0.0	0.0	0.575484880251398	0.0	-0.0113457766331881	-0.0113457766331881	0.0	0.0	1.058604594775988	-1.0133730178142952	-0.0028238166940416	0.0	-0.0028238166940422	-0.0085219599391459	0.6335506961953457	-4.440892098500626e-16
215.0	0.0	0.0	0.0	1.08811668479338	1.08811668479338	0.0	0.0	1.0192002499270476	0.0	0.0	8.39	7.196148613703947	0.0174715261418005	-3.260913405188048	1.08811668479338	6.481429147631024	0.0	1.2622256842542654	0.0	0.0	0.0	0.0	3.260913405188048	0.0	0.0	0.0	0.0	-0.6674038226525736	0.0	0.0	0.3504788144045152	3.3881829902153813	0.0	0.0	-0.0952687377460102	-3.240714573815512	-0.0642725032178423	0.0	0.0	0.6500248955993247	0.0	0.0	0.0	0.0	0.0	1.0692666552389911	0.0	0.0	1.288363087362399	0.6674038226525736	0.0044674692344584	0.0	-0.0908012685115517	0.0	0.0	0.0	0.0	-3.3881829902153813	1.0380502794814364	0.0500664053119437	0.0	0.0500664053119437	0.0	1.119333060550935	0.0	0.0	5.412162492392033	0.7196317155471208	0.0952687377460102	3.240714573815512	1.203662875779564	0.6500248955993247	0.0	0.6638221597935045	-1.288363087362399	0.0	-1.2622256842542654	0.0642725032178423	0.0	0.0	0.0	0.0	0.5857523923814831	0.0	-0.0125585329907262	-0.0125585329907262	0.0	0.0	1.0692666552389911	-1.0192002499270476	-0.0031256560267679	0.0	-0.0031256560267681	-0.009432876963958	0.6500248955993247	8.881784197001252e-16
216.0	0.0	0.0	0.0	1.0799511981760772	1.0799511981760772	0.0	0.0	1.0153883005278392	0.0	0.0	8.39	7.150421290758016	0.0163678280259191	-3.2366340427555333	1.0799511981760772	6.435422393549536	0.0	1.2430615148027688	0.0	0.0	0.0	0.0	3.2366340427555333	0.0	0.0	0.0	0.0	-0.655529191385422	0.0	0.0	0.3283386301999312	3.355863849227537	0.0	0.0	-0.0892504926597317	-3.217711196774768	-0.0602123289589477	0.0	0.0	0.6392481128480404	0.0	0.0	0.0	0.0	0.0	1.062291948518913	0.0	0.0	1.2675477855295438	0.655529191385422	0.0041852536262275	0.0	-0.0850652390335042	0.0	0.0	0.0	0.0	-3.355863849227537	1.0330475501850034	0.0469036479910738	0.0	0.0469036479910738	0.0	1.109195596509987	0.0	0.0	5.373130445030623	0.7347438844126276	0.0892504926597317	3.217711196774768	1.1881981920426905	0.6392481128480404	0.0	0.6521737866401086	-1.2675477855295438	0.0	-1.2430615148027688	0.0602123289589477	0.0	0.0	0.0	0.0	0.5790357838890923	0.0	-0.0117651947850306	-0.0117651947850306	0.0	0.0	1.062291948518913	-1.0153883005278392	-0.0029282044338367	0.0	-0.0029282044338369	-0.0088369903511936	0.6392481128480404	0.0
