Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
204.0	0.0	0.0	0.0	0.9168348933740276	0.9168348933740276	0.0	0.0	0.9168348933740276	0.0	0.0	8.39	6.262174466870141	0.0	-2.7505046801220834	0.9168348933740276	5.501009360244167	0.0	0.9168348933740278	0.0	0.0	0.0	0.0	2.7505046801220834	0.0	0.0	0.0	0.0	-0.1152357425749094	0.0	0.0	-6.994405055138486e-15	2.45634893374028	0.0	0.0	0.0	-2.7505046801220834	0.2941557463818044	0.0	0.0	0.5074434044173145	0.0	0.0	0.0	0.0	0.0	0.9168348933740276	0.0	0.0	0.9168348933740278	0.1152357425749094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45634893374028	0.9168348933740276	0.0	0.0	0.0	0.0	0.9168348933740276	0.0	0.0	4.584174466870139	0.9168348933740276	0.0	2.7505046801220834	0.9168348933740278	0.5074434044173145	0.0	0.1152357425749094	-0.9168348933740278	0.0	-0.9168348933740278	-0.2941557463818044	0.0	0.0	0.0	0.0	0.8015991507991184	0.0	0.0980519154606012	0.0980519154606012	0.0	0.0	0.9168348933740276	-0.9168348933740276	0.1961038309212025	0.0	-0.0980519154606012	0.1961038309212025	0.5074434044173145	0.2941557463818045
205.0	0.0	0.0	0.0	0.9174454955326978	0.9174454955326978	0.0	0.0	0.9174454955326978	0.0	0.0	8.39	6.265227477663489	0.0	-2.752336486598093	0.9174454955326978	5.504672973196188	0.0	0.917445495532698	0.0	0.0	0.0	0.0	2.752336486598093	0.0	0.0	0.0	0.0	-0.1205276279500476	0.0	0.0	5.773159728050814e-15	2.4624549553269777	0.0	0.0	0.0	-2.752336486598094	0.2898815312711158	0.0	0.0	0.5070363363115349	0.0	0.0	0.0	0.0	0.0	0.9174454955326978	0.0	0.0	0.917445495532698	0.1205276279500476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4624549553269777	0.9174454955326978	0.0	0.0	0.0	0.0	0.9174454955326978	0.0	0.0	4.58722747766349	0.9174454955326978	0.0	2.752336486598094	0.917445495532698	0.5070363363115349	0.0	0.1205276279500476	-0.917445495532698	0.0	-0.917445495532698	-0.2898815312711158	0.0	0.0	0.0	0.0	0.7969178675826503	0.0	0.0966271770903718	0.0966271770903718	0.0	0.0	0.9174454955326978	-0.9174454955326978	0.1932543541807436	0.0	-0.0966271770903718	0.1932543541807436	0.5070363363115349	0.289881531271115
206.0	0.0	0.0	0.0	0.916239231781406	0.916239231781406	0.0	0.0	0.916239231781406	0.0	0.0	8.39	6.259196158907033	0.0	-2.7487176953442183	0.916239231781406	5.4974353906884375	0.0	0.9162392317814064	0.0	0.0	0.0	0.0	2.7487176953442183	0.0	0.0	0.0	0.0	-0.1100733421055208	0.0	0.0	-4.773959005888173e-15	2.450392317814064	0.0	0.0	0.0	-2.7487176953442187	0.2983253775301554	0.0	0.0	0.5078405121457292	0.0	0.0	0.0	0.0	0.0	0.916239231781406	0.0	0.0	0.9162392317814062	0.1100733421055208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450392317814064	0.916239231781406	0.0	0.0	0.0	0.0	0.916239231781406	0.0	0.0	4.581196158907032	0.916239231781406	0.0	2.7487176953442187	0.9162392317814062	0.5078405121457292	0.0	0.1100733421055208	-0.9162392317814062	0.0	-0.9162392317814064	-0.2983253775301554	0.0	0.0	0.0	0.0	0.8061658896758854	0.0	0.099441792510052	0.099441792510052	0.0	0.0	0.916239231781406	-0.916239231781406	0.1988835850201042	0.0	-0.099441792510052	0.1988835850201041	0.5078405121457292	0.2983253775301561
207.0	0.0	0.0	0.0	0.914626710474708	0.914626710474708	0.0	0.0	0.914626710474708	0.0	0.0	8.39	6.251133552373539	0.0	-2.743880131424124	0.914626710474708	5.487760262848247	0.0	0.914626710474708	0.0	0.0	0.0	0.0	2.743880131424124	0.0	0.0	0.0	0.0	-0.0960981574474668	0.0	0.0	6.661338147750939e-16	2.434267104747077	0.0	0.0	0.0	-2.7438801314241235	0.3096130266770458	0.0	0.0	0.508915526350195	0.0	0.0	0.0	0.0	0.0	0.914626710474708	0.0	0.0	0.914626710474708	0.0960981574474668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434267104747077	0.914626710474708	0.0	0.0	0.0	0.0	0.914626710474708	0.0	0.0	4.573133552373539	0.914626710474708	0.0	2.7438801314241235	0.914626710474708	0.508915526350195	0.0	0.0960981574474668	-0.914626710474708	0.0	-0.914626710474708	-0.3096130266770458	0.0	0.0	0.0	0.0	0.8185285530272411	0.0	0.103204342225682	0.103204342225682	0.0	0.0	0.914626710474708	-0.914626710474708	0.2064086844513641	0.0	-0.103204342225682	0.206408684451364	0.508915526350195	0.309613026677046
208.0	0.0	0.0	0.0	0.9150066785958952	0.9150066785958952	0.0	0.0	0.9150066785958952	0.0	0.0	8.39	6.253033392979476	0.0	-2.745020035787685	0.9150066785958952	5.49004007157537	0.0	0.9150066785958952	0.0	0.0	0.0	0.0	2.745020035787685	0.0	0.0	0.0	0.0	-0.0993912144977575	0.0	0.0	-2.7755575615628917e-15	2.438066785958949	0.0	0.0	0.0	-2.745020035787685	0.3069532498287345	0.0	0.0	0.5086622142694033	0.0	0.0	0.0	0.0	0.0	0.9150066785958952	0.0	0.0	0.9150066785958952	0.0993912144977575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438066785958949	0.9150066785958952	0.0	0.0	0.0	0.0	0.9150066785958952	0.0	0.0	4.575033392979475	0.9150066785958952	0.0	2.745020035787685	0.9150066785958952	0.5086622142694033	0.0	0.0993912144977575	-0.9150066785958952	0.0	-0.9150066785958952	-0.3069532498287345	0.0	0.0	0.0	0.0	0.8156154640981376	0.0	0.1023177499429114	0.1023177499429114	0.0	0.0	0.9150066785958952	-0.9150066785958952	0.2046354998858228	0.0	-0.1023177499429114	0.2046354998858228	0.5086622142694033	0.3069532498287339
209.0	0.0	0.0	0.0	0.9156734611117148	0.9156734611117148	0.0	0.0	0.9156734611117148	0.0	0.0	8.39	6.256367305558577	0.0	-2.747020383335145	0.9156734611117148	5.494040766670291	0.0	0.915673461111715	0.0	0.0	0.0	0.0	2.747020383335145	0.0	0.0	0.0	0.0	-0.1051699963015307	0.0	0.0	-3.4416913763379853e-15	2.444734611117153	0.0	0.0	0.0	-2.7470203833351454	0.302285772217994	0.0	0.0	0.50821769259219	0.0	0.0	0.0	0.0	0.0	0.9156734611117148	0.0	0.0	0.915673461111715	0.1051699963015307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444734611117153	0.9156734611117148	0.0	0.0	0.0	0.0	0.9156734611117148	0.0	0.0	4.578367305558576	0.9156734611117148	0.0	2.7470203833351454	0.915673461111715	0.50821769259219	0.0	0.1051699963015307	-0.915673461111715	0.0	-0.915673461111715	-0.302285772217994	0.0	0.0	0.0	0.0	0.8105034648101842	0.0	0.1007619240726648	0.1007619240726648	0.0	0.0	0.9156734611117148	-0.9156734611117148	0.2015238481453296	0.0	-0.1007619240726648	0.2015238481453296	0.50821769259219	0.3022857722179949
210.0	0.0	0.0	0.0	0.9232914769847388	0.9232914769847388	0.0	0.0	0.9232914769847388	0.0	0.0	8.39	6.294457384923696	0.0	-2.769874430954217	0.9232914769847388	5.539748861908434	0.0	0.923291476984739	0.0	0.0	0.0	0.0	2.769874430954217	0.0	0.0	0.0	0.0	-0.1711928005344049	0.0	0.0	-3.774758283725532e-15	2.5209147698473906	0.0	0.0	0.0	-2.769874430954217	0.248959661106827	0.0	0.0	0.5031390153435074	0.0	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	0.923291476984739	0.1711928005344049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5209147698473906	0.9232914769847388	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	4.616457384923695	0.9232914769847388	0.0	2.769874430954217	0.923291476984739	0.5031390153435074	0.0	0.1711928005344049	-0.923291476984739	0.0	-0.923291476984739	-0.248959661106827	0.0	0.0	0.0	0.0	0.7520986764503341	0.0	0.0829865537022755	0.0829865537022755	0.0	0.0	0.9232914769847388	-0.9232914769847388	0.1659731074045512	0.0	-0.0829865537022755	0.1659731074045511	0.5031390153435074	0.2489596611068274
211.0	0.0	0.0	0.0	0.9249545488247862	0.9249545488247862	0.0	0.0	0.9249545488247862	0.0	0.0	8.39	6.302772744123932	0.0	-2.774863646474359	0.9249545488247862	5.549727292948719	0.0	0.9249545488247864	0.0	0.0	0.0	0.0	2.774863646474359	0.0	0.0	0.0	0.0	-0.1856060898148142	0.0	0.0	7.771561172376097e-16	2.537545488247864	0.0	0.0	0.0	-2.7748636464743592	0.2373181582264959	0.0	0.0	0.5020303007834759	0.0	0.0	0.0	0.0	0.0	0.9249545488247862	0.0	0.0	0.9249545488247864	0.1856060898148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537545488247864	0.9249545488247862	0.0	0.0	0.0	0.0	0.9249545488247862	0.0	0.0	4.624772744123932	0.9249545488247862	0.0	2.7748636464743592	0.9249545488247864	0.5020303007834759	0.0	0.1856060898148142	-0.9249545488247864	0.0	-0.9249545488247864	-0.2373181582264959	0.0	0.0	0.0	0.0	0.7393484590099721	0.0	0.0791060527421654	0.0791060527421654	0.0	0.0	0.9249545488247862	-0.9249545488247862	0.1582121054843309	0.0	-0.0791060527421654	0.1582121054843308	0.5020303007834759	0.2373181582264963
212.0	0.0	0.0	0.0	0.9244237767609664	0.9244237767609664	0.0	0.0	0.9244237767609664	0.0	0.0	8.39	6.300118883804833	0.0	-2.7732713302829	0.9244237767609664	5.546542660565799	0.0	0.9244237767609668	0.0	0.0	0.0	0.0	2.7732713302829	0.0	0.0	0.0	0.0	-0.1810060652617095	0.0	0.0	-3.4416913763379853e-15	2.532237767609666	0.0	0.0	0.0	-2.7732713302828995	0.2410335626732341	0.0	0.0	0.5023841488260226	0.0	0.0	0.0	0.0	0.0	0.9244237767609664	0.0	0.0	0.9244237767609668	0.1810060652617095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.532237767609666	0.9244237767609664	0.0	0.0	0.0	0.0	0.9244237767609664	0.0	0.0	4.622118883804832	0.9244237767609664	0.0	2.7732713302828995	0.9244237767609668	0.5023841488260226	0.0	0.1810060652617095	-0.9244237767609668	0.0	-0.9244237767609668	-0.2410335626732341	0.0	0.0	0.0	0.0	0.7434177114992573	0.0	0.0803445208910782	0.0803445208910782	0.0	0.0	0.9244237767609664	-0.9244237767609664	0.1606890417821565	0.0	-0.0803445208910782	0.1606890417821565	0.5023841488260226	0.241033562673234
213.0	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.1077692416500496	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.1077692416500496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.1077692416500496	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.2001242544961272	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.3001863817441899
214.0	0.0	0.0	0.0	0.9184157213453604	0.9184157213453604	0.0	0.0	0.9184157213453604	0.0	0.0	8.39	6.270078606726798	0.0	-2.7552471640360814	0.9184157213453604	5.510494328072161	0.0	0.9184157213453604	0.0	0.0	0.0	0.0	2.7552471640360814	0.0	0.0	0.0	0.0	-0.1289362516597869	0.0	0.0	9.214851104388801e-15	2.472157213453599	0.0	0.0	0.0	-2.7552471640360805	0.283089950582481	0.0	0.0	0.5063895191030936	0.0	0.0	0.0	0.0	0.0	0.9184157213453604	0.0	0.0	0.9184157213453604	0.1289362516597869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472157213453599	0.9184157213453604	0.0	0.0	0.0	0.0	0.9184157213453604	0.0	0.0	4.5920786067268	0.9184157213453604	0.0	2.7552471640360805	0.9184157213453604	0.5063895191030936	0.0	0.1289362516597869	-0.9184157213453604	0.0	-0.9184157213453604	-0.283089950582481	0.0	0.0	0.0	0.0	0.7894794696855736	0.0	0.0943633168608266	0.0943633168608266	0.0	0.0	0.9184157213453604	-0.9184157213453604	0.1887266337216533	0.0	-0.0943633168608266	0.1887266337216533	0.5063895191030936	0.2830899505824786
215.0	0.0	0.0	0.0	0.915234382878942	0.915234382878942	0.0	0.0	0.915234382878942	0.0	0.0	8.39	6.25417191439471	0.0	-2.7457031486368257	0.915234382878942	5.491406297273653	0.0	0.915234382878942	0.0	0.0	0.0	0.0	2.7457031486368257	0.0	0.0	0.0	0.0	-0.1013646516174953	0.0	0.0	9.658940314238862e-15	2.44034382878942	0.0	0.0	0.0	-2.745703148636826	0.3053593198474073	0.0	0.0	0.5085104114140391	0.0	0.0	0.0	0.0	0.0	0.915234382878942	0.0	0.0	0.915234382878942	0.1013646516174953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44034382878942	0.915234382878942	0.0	0.0	0.0	0.0	0.915234382878942	0.0	0.0	4.576171914394712	0.915234382878942	0.0	2.745703148636826	0.915234382878942	0.5085104114140391	0.0	0.1013646516174953	-0.915234382878942	0.0	-0.915234382878942	-0.3053593198474073	0.0	0.0	0.0	0.0	0.8138697312614467	0.0	0.1017864399491359	0.1017864399491359	0.0	0.0	0.915234382878942	-0.915234382878942	0.2035728798982718	0.0	-0.1017864399491359	0.2035728798982718	0.5085104114140391	0.3053593198474078
216.0	0.0	0.0	0.0	0.914382694787509	0.914382694787509	0.0	0.0	0.914382694787509	0.0	0.0	8.39	6.249913473937546	0.0	-2.7431480843625278	0.914382694787509	5.486296168725055	0.0	0.9143826947875092	0.0	0.0	0.0	0.0	2.7431480843625278	0.0	0.0	0.0	0.0	-0.0939833548250788	0.0	0.0	-3.4416913763379853e-15	2.431826947875092	0.0	0.0	0.0	-2.7431480843625278	0.3113211364874361	0.0	0.0	0.5090782034749939	0.0	0.0	0.0	0.0	0.0	0.914382694787509	0.0	0.0	0.9143826947875092	0.0939833548250788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431826947875092	0.914382694787509	0.0	0.0	0.0	0.0	0.914382694787509	0.0	0.0	4.5719134739375455	0.914382694787509	0.0	2.7431480843625278	0.9143826947875092	0.5090782034749939	0.0	0.0939833548250788	-0.9143826947875092	0.0	-0.9143826947875092	-0.3113211364874361	0.0	0.0	0.0	0.0	0.8203993399624302	0.0	0.1037737121624787	0.1037737121624787	0.0	0.0	0.914382694787509	-0.914382694787509	0.2075474243249575	0.0	-0.1037737121624787	0.2075474243249575	0.5090782034749939	0.3113211364874363
217.0	0.0	0.0	0.0	0.9138734785063302	0.9138734785063302	0.0	0.0	0.9138734785063302	0.0	0.0	8.39	6.247367392531654	0.0	-2.741620435518991	0.9138734785063302	5.483240871037983	0.0	0.9138734785063304	0.0	0.0	0.0	0.0	2.741620435518991	0.0	0.0	0.0	0.0	-0.0895701470548641	0.0	0.0	-8.770761894538737e-15	2.4267347850633056	0.0	0.0	0.0	-2.7416204355189917	0.3148856504556862	0.0	0.0	0.5094176809957798	0.0	0.0	0.0	0.0	0.0	0.9138734785063302	0.0	0.0	0.9138734785063304	0.0895701470548641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4267347850633056	0.9138734785063302	0.0	0.0	0.0	0.0	0.9138734785063302	0.0	0.0	4.569367392531652	0.9138734785063302	0.0	2.7416204355189917	0.9138734785063304	0.5094176809957798	0.0	0.0895701470548641	-0.9138734785063304	0.0	-0.9138734785063304	-0.3148856504556862	0.0	0.0	0.0	0.0	0.8243033314514663	0.0	0.1049618834852288	0.1049618834852288	0.0	0.0	0.9138734785063302	-0.9138734785063302	0.2099237669704578	0.0	-0.1049618834852288	0.2099237669704577	0.5094176809957798	0.3148856504556871
218.0	0.0	0.0	0.0	0.9169135734018908	0.9169135734018908	0.0	0.0	0.9169135734018908	0.0	0.0	8.39	6.262567867009456	0.0	-2.7507407202056724	0.9169135734018908	5.501481440411346	0.0	0.916913573401891	0.0	0.0	0.0	0.0	2.7507407202056724	0.0	0.0	0.0	0.0	-0.1159176361497215	0.0	0.0	-2.886579864025407e-15	2.4571357340189106	0.0	0.0	0.0	-2.750740720205673	0.2936049861867633	0.0	0.0	0.507390951065406	0.0	0.0	0.0	0.0	0.0	0.9169135734018908	0.0	0.0	0.916913573401891	0.1159176361497215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4571357340189106	0.9169135734018908	0.0	0.0	0.0	0.0	0.9169135734018908	0.0	0.0	4.584567867009455	0.9169135734018908	0.0	2.750740720205673	0.916913573401891	0.507390951065406	0.0	0.1159176361497215	-0.916913573401891	0.0	-0.916913573401891	-0.2936049861867633	0.0	0.0	0.0	0.0	0.8009959372521694	0.0	0.0978683287289211	0.0978683287289211	0.0	0.0	0.9169135734018908	-0.9169135734018908	0.1957366574578422	0.0	-0.0978683287289211	0.1957366574578422	0.507390951065406	0.2936049861867636
219.0	0.0	0.0	0.0	0.9273649801782972	0.9273649801782972	0.0	0.0	0.9273649801782972	0.0	0.0	8.39	6.314824900891485	0.0	-2.782094940534892	0.9273649801782972	5.564189881069782	0.0	0.9273649801782976	0.0	0.0	0.0	0.0	2.782094940534892	0.0	0.0	0.0	0.0	-0.206496494878574	0.0	0.0	1.1102230246251563e-15	2.56164980178297	0.0	0.0	0.0	-2.782094940534891	0.220445138751921	0.0	0.0	0.5004233465478022	0.0	0.0	0.0	0.0	0.0	0.9273649801782972	0.0	0.0	0.9273649801782974	0.206496494878574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56164980178297	0.9273649801782972	0.0	0.0	0.0	0.0	0.9273649801782972	0.0	0.0	4.636824900891485	0.9273649801782972	0.0	2.782094940534891	0.9273649801782974	0.5004233465478022	0.0	0.206496494878574	-0.9273649801782974	0.0	-0.9273649801782976	-0.220445138751921	0.0	0.0	0.0	0.0	0.7208684852997234	0.0	0.073481712917307	0.073481712917307	0.0	0.0	0.9273649801782972	-0.9273649801782972	0.146963425834614	0.0	-0.073481712917307	0.146963425834614	0.5004233465478022	0.2204451387519206
220.0	0.0	0.0	0.0	0.9212232470542164	0.9212232470542164	0.0	0.0	0.9212232470542164	0.0	0.0	8.39	6.284116235271082	0.0	-2.763669741162649	0.9212232470542164	5.527339482325298	0.0	0.9212232470542164	0.0	0.0	0.0	0.0	2.763669741162649	0.0	0.0	0.0	0.0	-0.1532681411365411	0.0	0.0	1.9984014443252818e-15	2.500232470542163	0.0	0.0	0.0	-2.763669741162649	0.2634372706204859	0.0	0.0	0.5045178352971893	0.0	0.0	0.0	0.0	0.0	0.9212232470542164	0.0	0.0	0.9212232470542164	0.1532681411365411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500232470542163	0.9212232470542164	0.0	0.0	0.0	0.0	0.9212232470542164	0.0	0.0	4.606116235271082	0.9212232470542164	0.0	2.763669741162649	0.9212232470542164	0.5045178352971893	0.0	0.1532681411365411	-0.9212232470542164	0.0	-0.9212232470542164	-0.2634372706204859	0.0	0.0	0.0	0.0	0.7679551059176755	0.0	0.087812423540162	0.087812423540162	0.0	0.0	0.9212232470542164	-0.9212232470542164	0.1756248470803241	0.0	-0.087812423540162	0.175624847080324	0.5045178352971893	0.2634372706204856
221.0	0.0	0.0	0.0	0.9196108484356732	0.9196108484356732	0.0	0.0	0.9196108484356732	0.0	0.0	8.39	6.276054242178367	0.0	-2.75883254530702	0.9196108484356732	5.517665090614039	0.0	0.9196108484356732	0.0	0.0	0.0	0.0	2.75883254530702	0.0	0.0	0.0	0.0	-0.1392940197758355	0.0	0.0	-7.882583474838611e-15	2.4841084843567334	0.0	0.0	0.0	-2.7588325453070195	0.2747240609502867	0.0	0.0	0.5055927677095513	0.0	0.0	0.0	0.0	0.0	0.9196108484356732	0.0	0.0	0.9196108484356734	0.1392940197758355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4841084843567334	0.9196108484356732	0.0	0.0	0.0	0.0	0.9196108484356732	0.0	0.0	4.598054242178366	0.9196108484356732	0.0	2.7588325453070195	0.9196108484356734	0.5055927677095513	0.0	0.1392940197758355	-0.9196108484356734	0.0	-0.9196108484356732	-0.2747240609502867	0.0	0.0	0.0	0.0	0.7803168286598379	0.0	0.0915746869834289	0.0915746869834289	0.0	0.0	0.9196108484356732	-0.9196108484356732	0.1831493739668578	0.0	-0.0915746869834289	0.1831493739668578	0.5055927677095513	0.2747240609502862
222.0	0.0	0.0	0.0	0.9144169889877184	0.9144169889877184	0.0	0.0	0.9144169889877184	0.0	0.0	8.39	6.250084944938596	0.0	-2.7432509669631555	0.9144169889877184	5.486501933926315	0.0	0.9144169889877188	0.0	0.0	0.0	0.0	2.7432509669631555	0.0	0.0	0.0	0.0	-0.0942805712268975	0.0	0.0	1.7763568394002505e-15	2.4321698898771924	0.0	0.0	0.0	-2.7432509669631573	0.3110810770859675	0.0	0.0	0.5090553406748539	0.0	0.0	0.0	0.0	0.0	0.9144169889877184	0.0	0.0	0.9144169889877188	0.0942805712268975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4321698898771924	0.9144169889877184	0.0	0.0	0.0	0.0	0.9144169889877184	0.0	0.0	4.572084944938596	0.9144169889877184	0.0	2.7432509669631573	0.9144169889877188	0.5090553406748539	0.0	0.0942805712268975	-0.9144169889877188	0.0	-0.9144169889877188	-0.3110810770859675	0.0	0.0	0.0	0.0	0.8201364177608211	0.0	0.103693692361989	0.103693692361989	0.0	0.0	0.9144169889877184	-0.9144169889877184	0.2073873847239782	0.0	-0.103693692361989	0.2073873847239781	0.5090553406748539	0.3110810770859684
223.0	0.0	0.0	0.0	0.913281892352514	0.913281892352514	0.0	0.0	0.913281892352514	0.0	0.0	8.39	6.24440946176257	0.0	-2.739845677057542	0.913281892352514	5.479691354115082	0.0	0.913281892352514	0.0	0.0	0.0	0.0	2.739845677057542	0.0	0.0	0.0	0.0	-0.0844430670551206	0.0	0.0	-7.771561172376096e-15	2.420818923525138	0.0	0.0	0.0	-2.739845677057541	0.3190267535324029	0.0	0.0	0.5098120717649908	0.0	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	0.913281892352514	0.0844430670551206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420818923525138	0.913281892352514	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	4.566409461762568	0.913281892352514	0.0	2.739845677057541	0.913281892352514	0.5098120717649908	0.0	0.0844430670551206	-0.913281892352514	0.0	-0.913281892352514	-0.3190267535324029	0.0	0.0	0.0	0.0	0.8288388252973933	0.0	0.1063422511774675	0.1063422511774675	0.0	0.0	0.913281892352514	-0.913281892352514	0.212684502354935	0.0	-0.1063422511774675	0.212684502354935	0.5098120717649908	0.3190267535324025
224.0	0.0	0.0	0.0	0.9125342844274452	0.9125342844274452	0.0	0.0	0.9125342844274452	0.0	0.0	8.39	6.240671422137227	0.0	-2.737602853282336	0.9125342844274452	5.475205706564673	0.0	0.9125342844274454	0.0	0.0	0.0	0.0	2.737602853282336	0.0	0.0	0.0	0.0	-0.0779637983711934	0.0	0.0	5.218048215738236e-15	2.4133428442744544	0.0	0.0	0.0	-2.7376028532823367	0.324260009007883	0.0	0.0	0.5103104770483697	0.0	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	0.9125342844274454	0.0779637983711934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133428442744544	0.9125342844274452	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	4.562671422137228	0.9125342844274452	0.0	2.7376028532823367	0.9125342844274454	0.5103104770483697	0.0	0.0779637983711934	-0.9125342844274454	0.0	-0.9125342844274454	-0.324260009007883	0.0	0.0	0.0	0.0	0.8345704860562521	0.0	0.108086669669294	0.108086669669294	0.0	0.0	0.9125342844274452	-0.9125342844274452	0.2161733393385882	0.0	-0.108086669669294	0.2161733393385881	0.5103104770483697	0.3242600090078823
225.0	0.0	0.0	0.0	0.9116335692776972	0.9116335692776972	0.0	0.0	0.9116335692776972	0.0	0.0	8.39	6.236167846388488	0.0	-2.734900707833092	0.9116335692776972	5.4698014156661845	0.0	0.9116335692776972	0.0	0.0	0.0	0.0	2.734900707833092	0.0	0.0	0.0	0.0	-0.0701576004067107	0.0	0.0	-3.552713678800501e-15	2.404335692776975	0.0	0.0	0.0	-2.734900707833092	0.3305650150561181	0.0	0.0	0.5109109538148683	0.0	0.0	0.0	0.0	0.0	0.9116335692776972	0.0	0.0	0.9116335692776972	0.0701576004067107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404335692776975	0.9116335692776972	0.0	0.0	0.0	0.0	0.9116335692776972	0.0	0.0	4.558167846388487	0.9116335692776972	0.0	2.734900707833092	0.9116335692776972	0.5109109538148683	0.0	0.0701576004067107	-0.9116335692776972	0.0	-0.9116335692776972	-0.3305650150561181	0.0	0.0	0.0	0.0	0.8414759688709864	0.0	0.1101883383520394	0.1101883383520394	0.0	0.0	0.9116335692776972	-0.9116335692776972	0.2203766767040788	0.0	-0.1101883383520394	0.2203766767040788	0.5109109538148683	0.330565015056119
