Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
224.0	0.0	0.0	0.0	1.3081178686294666	1.3081178686294666	0.0	0.0	1.1219048920205146	0.0	0.0	8.39	8.428171351998895	0.0472082587422872	-3.9150677413937913	1.3081178686294666	7.720980546923667	0.0	1.778562329473981	0.0	0.0	0.0	0.0	3.9150677413937913	0.0	0.0	0.0	0.0	-0.9873397993835318	0.0	0.0	0.9469976703702664	4.258951581376108	0.0	0.0	-0.2574171932699436	-3.8604902734618336	-0.1736650214352509	0.0	0.0	0.9403817444125794	0.0	0.0	0.0	0.0	0.0	1.2571848782724129	0.0	0.0	1.8491858845524427	0.9873397993835318	0.0120711517604028	0.0	-0.2453460415095407	0.0	0.0	0.0	0.0	-4.258951581376108	1.1728378823775685	0.1352799862518983	0.0	0.1352799862518983	0.0	1.3924648645243112	0.0	0.0	6.463795668651255	0.312467366799384	0.2574171932699436	3.8604902734618336	1.6203249669957085	0.9403817444125794	0.0	0.9776621063413627	-1.8491858845524427	0.0	-1.778562329473981	0.1736650214352509	0.0	0.0	0.0	0.0	0.766716722977328	0.0	-0.0339332963839558	-0.0339332963839558	0.0	0.0	1.2571848782724129	-1.1219048920205146	-0.0084455574889948	0.0	-0.0084455574889953	-0.0254877388949604	0.9403817444125794	0.0
225.0	0.0	0.0	0.0	1.2524398849305878	1.2524398849305878	0.0	0.0	1.095912361941496	0.0	0.0	8.39	8.116370566460656	0.0396824750891347	-3.749514111941731	1.2524398849305878	7.407274404982363	0.0	1.6478876539363423	0.0	0.0	0.0	0.0	3.749514111941731	0.0	0.0	0.0	0.0	-0.9063702800995664	0.0	0.0	0.796030450288033	4.038577133481023	0.0	0.0	-0.2163806001660338	-3.7036372024911817	-0.1459799211103988	0.0	0.0	0.866898122128405	0.0	0.0	0.0	0.0	0.0	1.2096264625569204	0.0	0.0	1.7072526366696876	0.9063702800995664	0.0101468088802917	0.0	-0.2062337912857421	0.0	0.0	0.0	0.0	-4.038577133481023	1.1387257843151637	0.1137141006154243	0.0	0.1137141006154243	0.0	1.3233405631723447	0.0	0.0	6.1976479424254425	0.415512675815683	0.2163806001660338	3.7036372024911817	1.5148759656850714	0.866898122128405	0.0	0.8982353727062937	-1.7072526366696876	0.0	-1.6478876539363423	0.1459799211103988	0.0	0.0	0.0	0.0	0.720918201018006	0.0	-0.0285237630940697	-0.0285237630940697	0.0	0.0	1.2096264625569204	-1.095912361941496	-0.0070991947934456	0.0	-0.0070991947934464	-0.0214245683006233	0.866898122128405	1.3322676295501878e-15
226.0	0.0	0.0	0.0	1.30752968936307	1.30752968936307	0.0	0.0	1.121630308311515	0.0	0.0	8.39	8.424877505039714	0.047128756762975	-3.9133188416339335	1.30752968936307	7.717666571880517	0.0	1.777181889133146	0.0	0.0	0.0	0.0	3.9133188416339335	0.0	0.0	0.0	0.0	-0.9864844416767856	0.0	0.0	0.945402860665288	4.256623557398148	0.0	0.0	-0.2569836848771504	-3.8588332859402574	-0.1733725575039545	0.0	0.0	0.9396054673246556	0.0	0.0	0.0	0.0	0.0	1.2566824736914963	0.0	0.0	1.8476865092505568	0.9864844416767856	0.0120508231042927	0.0	-0.2449328617728576	0.0	0.0	0.0	0.0	-4.256623557398148	1.172477523983089	0.1350521653799814	0.0	0.1350521653799814	0.0	1.3917346390714778	0.0	0.0	6.46098409818902	0.3135559319778682	0.2569836848771504	3.8588332859402574	1.61921100933933	0.9396054673246556	0.0	0.9768230465403758	-1.8476865092505568	0.0	-1.777181889133146	0.1733725575039545	0.0	0.0	0.0	0.0	0.7662329098207001	0.0	-0.0338761503612262	-0.0338761503612262	0.0	0.0	1.2566824736914963	-1.121630308311515	-0.0084313345848955	0.0	-0.0084313345848965	-0.0254448157763297	0.9396054673246556	0.0
227.0	0.0	0.0	0.0	1.4022919477335636	1.4022919477335636	0.0	0.0	1.1658688149422858	0.0	0.0	8.39	8.955553090547538	0.0599374148285657	-4.195086153703913	1.4022919477335636	8.251585016841217	0.0	1.999586267724671	0.0	0.0	0.0	0.0	4.195086153703913	0.0	0.0	0.0	0.0	-1.1242921350734896	0.0	0.0	1.2023445414610174	4.6316942582811205	0.0	0.0	-0.3268267355772033	-4.125792508420608	-0.2204917679298458	0.0	0.0	1.0646723885435163	0.0	0.0	0.0	0.0	0.0	1.337625470875024	0.0	0.0	2.089252640308205	1.1242921350734896	0.0153259969716642	0.0	-0.311500738605539	0.0	0.0	0.0	0.0	-4.6316942582811205	1.2305352918008254	0.1717566559327381	0.0	0.1717566559327381	0.0	1.509382126807762	0.0	0.0	6.913959545966193	0.1381759065502146	0.3268267355772033	4.125792508420608	1.7986820469608014	1.0646723885435163	0.0	1.1120049650336337	-2.089252640308205	0.0	-1.999586267724671	0.2204917679298458	0.0	0.0	0.0	0.0	0.8441806206136728	0.0	-0.0430830137787727	-0.0430830137787727	0.0	0.0	1.337625470875024	-1.1658688149422858	-0.0107228035128296	0.0	-0.0107228035128307	-0.032360210265942	1.0646723885435163	0.0
228.0	0.0	0.0	0.0	1.3307506952294474	1.3307506952294474	0.0	0.0	1.132470727690047	0.0	0.0	8.39	8.554916838167905	0.0502674527923439	-3.982364477724089	1.3307506952294474	7.848500551101719	0.0	1.831680942540993	0.0	0.0	0.0	0.0	3.982364477724089	0.0	0.0	0.0	0.0	-1.020253510838113	0.0	0.0	1.0083651030144134	4.34853271084464	0.0	0.0	-0.2740983665860931	-3.92425027555086	-0.1849188785871965	0.0	0.0	0.9702524755455694	0.0	0.0	0.0	0.0	0.0	1.2765171404117877	0.0	0.0	1.90688105191834	1.020253510838113	0.0128533876790023	0.0	-0.2612449789070908	0.0	0.0	0.0	0.0	-4.34853271084464	1.1867042825077068	0.1440464127217406	0.0	0.1440464127217406	0.0	1.4205635531335283	0.0	0.0	6.571983410689931	0.2705799553672379	0.2740983665860931	3.92425027555086	1.6631894675263357	0.9702524755455694	0.0	1.0099486830156823	-1.90688105191834	0.0	-1.831680942540993	0.1849188785871965	0.0	0.0	0.0	0.0	0.7853335969583743	0.0	-0.0361322450671365	-0.0361322450671365	0.0	0.0	1.2765171404117877	-1.132470727690047	-0.0089928473045499	0.0	-0.0089928473045506	-0.0271393977625859	0.9702524755455694	0.0
229.0	0.0	0.0	0.0	1.3238820422319773	1.3238820422319773	0.0	0.0	1.129264187909356	0.0	0.0	8.39	8.516451878449118	0.0493390427994983	-3.9619411369772712	1.3238820422319773	7.809800539193542	0.0	1.8155604054418188	0.0	0.0	0.0	0.0	3.9619411369772712	0.0	0.0	0.0	0.0	-1.0102647954718864	0.0	0.0	0.9897411985579307	4.321346460345934	0.0	0.0	-0.2690359325771046	-3.904900269596771	-0.1815035367465138	0.0	0.0	0.9611872495992264	0.0	0.0	0.0	0.0	0.0	1.2706501489555986	0.0	0.0	1.8893716134698684	1.0102647954718864	0.0126159932438317	0.0	-0.2564199393332729	0.0	0.0	0.0	0.0	-4.321346460345934	1.1824960811857348	0.1413859610462424	0.0	0.1413859610462424	0.0	1.412036110001841	0.0	0.0	6.539150390237944	0.2832920261648772	0.2690359325771046	3.904900269596771	1.6501808678821803	0.9611872495992264	0.0	1.0001502916979892	-1.8893716134698684	0.0	-1.8155604054418188	0.1815035367465138	0.0	0.0	0.0	0.0	0.7796837128527128	0.0	-0.0354649039642791	-0.0354649039642791	0.0	0.0	1.2706501489555986	-1.129264187909356	-0.0088267547568297	0.0	-0.0088267547568305	-0.0266381492074485	0.9611872495992264	0.0
230.0	0.0	0.0	0.0	1.257577435581211	1.257577435581211	0.0	0.0	1.0983107594937676	0.0	0.0	8.39	8.14514122628322	0.0403768984883872	-3.764790170810968	1.257577435581211	7.436220876937088	0.0	1.6599453420875367	0.0	0.0	0.0	0.0	3.764790170810968	0.0	0.0	0.0	0.0	-0.9138415457389212	0.0	0.0	0.8099605836770601	4.058911650159777	0.0	0.0	-0.2201671520774779	-3.718110438468544	-0.1485344964692287	0.0	0.0	0.8736786448125233	0.0	0.0	0.0	0.0	0.0	1.21401479980209	0.0	0.0	1.720349182226164	0.9138415457389212	0.0103243729434806	0.0	-0.2098427791339973	0.0	0.0	0.0	0.0	-4.058911650159777	1.1418733952728886	0.1157040403083224	0.0	0.1157040403083224	0.0	1.3297188401104123	0.0	0.0	6.222206077134998	0.4060044203220312	0.2201671520774779	3.718110438468544	1.5246060160443116	0.8736786448125233	0.0	0.9055642815488016	-1.720349182226164	0.0	-1.6599453420875367	0.1485344964692287	0.0	0.0	0.0	0.0	0.7251441483432939	0.0	-0.0290229146334525	-0.0290229146334525	0.0	0.0	1.21401479980209	-1.0983107594937676	-0.0072234271395719	0.0	-0.0072234271395727	-0.0217994874938797	0.8736786448125233	6.661338147750939e-16
231.0	0.0	0.0	0.0	1.168671410891012	1.168671410891012	0.0	0.0	1.0568061580796089	0.0	0.0	8.39	7.647260978187162	0.0283598055042218	-3.500435858930356	1.168671410891012	6.935298175573848	0.0	1.451285380682234	0.0	0.0	0.0	0.0	3.500435858930356	0.0	0.0	0.0	0.0	-0.784550260344211	0.0	0.0	0.5688976984146935	3.707020026145309	0.0	0.0	-0.1546403474534209	-3.467649087786924	-0.1043272165083818	0.0	0.0	0.756340761809162	0.0	0.0	0.0	0.0	0.0	1.138074016732507	0.0	0.0	1.49371164971655	0.784550260344211	0.0072516022674295	0.0	-0.1473887451859914	0.0	0.0	0.0	0.0	-3.707020026145309	1.0874035522381138	0.0812678586528981	0.0	0.0812678586528981	0.0	1.219341875385405	0.0	0.0	5.797224158841342	0.5705460969236703	0.1546403474534209	3.467649087786924	1.3562261486126328	0.756340761809162	0.0	0.7787365002158456	-1.49371164971655	0.0	-1.451285380682234	0.1043272165083818	0.0	0.0	0.0	0.0	0.6520135453007814	0.0	-0.0203850281964345	-0.0203850281964345	0.0	0.0	1.138074016732507	-1.0568061580796089	-0.005073569204705	0.0	-0.0050735692047053	-0.0153114589917291	0.756340761809162	-2.220446049250313e-16
232.0	0.0	0.0	0.0	1.1677877602067297	1.1677877602067297	0.0	0.0	1.056393637448208	0.0	0.0	8.39	7.642312469652968	0.0282403657646143	-3.4978084006742884	1.1677877602067297	6.930319427627636	0.0	1.4492114771608406	0.0	0.0	0.0	0.0	3.4978084006742884	0.0	0.0	0.0	0.0	-0.7832652143283885	0.0	0.0	0.5665017372381579	3.703522521050044	0.0	0.0	-0.1539890664412888	-3.465159713813818	-0.1038878335382852	0.0	0.0	0.7551745225023271	0.0	0.0	0.0	0.0	0.0	1.137319229583287	0.0	0.0	1.4914590643447037	0.7832652143283885	0.0072210615260118	0.0	-0.146768004915277	0.0	0.0	0.0	0.0	-3.703522521050044	1.0868621680716506	0.0809255921350788	0.0	0.0809255921350788	0.0	1.218244821718366	0.0	0.0	5.793000198044349	0.5721815020115549	0.1539890664412888	3.465159713813818	1.35455259515443	0.7551745225023271	0.0	0.7774759393466425	-1.4914590643447037	0.0	-1.4492114771608406	0.1038878335382852	0.0	0.0	0.0	0.0	0.6512866889640408	0.0	-0.0202991749116046	-0.0202991749116046	0.0	0.0	1.137319229583287	-1.056393637448208	-0.0050522014352892	0.0	-0.0050522014352896	-0.015246973476315	0.7551745225023271	4.440892098500626e-16
233.0	0.0	0.0	0.0	1.1533653367813923	1.1533653367813923	0.0	0.0	1.049660719878441	0.0	0.0	8.39	7.5615458424398545	0.0262909410325647	-3.454924582243072	1.1533653367813923	6.849059250630647	0.0	1.41536245145321	0.0	0.0	0.0	0.0	3.454924582243072	0.0	0.0	0.0	0.0	-0.7622914538923962	0.0	0.0	0.5273962771132437	3.646438313100687	0.0	0.0	-0.143359243262369	-3.424529625315324	-0.0967164847764971	0.0	0.0	0.7361398548473046	0.0	0.0	0.0	0.0	0.0	1.1250000405013585	0.0	0.0	1.454693699237927	0.7622914538923962	0.0067225936220268	0.0	-0.1366366496403422	0.0	0.0	0.0	0.0	-3.646438313100687	1.078026016158475	0.0753393206229173	0.0	0.0753393206229173	0.0	1.2003393611242756	0.0	0.0	5.724059210129289	0.5988736158399823	0.143359243262369	3.424529625315324	1.327237846206156	0.7361398548473046	0.0	0.7569018109807204	-1.454693699237927	0.0	-1.41536245145321	0.0967164847764971	0.0	0.0	0.0	0.0	0.6394233700708093	0.0	-0.0188979284142073	-0.0188979284142073	0.0	0.0	1.1250000405013585	-1.049660719878441	-0.0047034493507254	0.0	-0.0047034493507259	-0.0141944790634814	0.7361398548473046	-4.440892098500626e-16
234.0	0.0	0.0	0.0	1.2358426345830689	1.2358426345830689	0.0	0.0	1.0881641551957193	0.0	0.0	8.39	8.023424749239272	0.0374390871814804	-3.700163635300609	1.2358426345830689	7.3137606132202	0.0	1.6089343700726757	0.0	0.0	0.0	0.0	3.700163635300609	0.0	0.0	0.0	0.0	-0.8822337849753491	0.0	0.0	0.7510280888604929	3.972884921965387	0.0	0.0	-0.2041478545831764	-3.6568803066101	-0.1377271700145118	0.0	0.0	0.8449931249559314	0.0	0.0	0.0	0.0	0.0	1.1954496034229696	0.0	0.0	1.6649432444961705	0.8822337849753491	0.0095731745923045	0.0	-0.1945746799908718	0.0	0.0	0.0	0.0	-3.972884921965387	1.1285571863558186	0.1072854482272502	0.0	0.1072854482272502	0.0	1.30273505165022	0.0	0.0	6.118311009797231	0.446229822473338	0.2041478545831764	3.6568803066101	1.4834422937490717	0.8449931249559314	0.0	0.8745587721031456	-1.6649432444961705	0.0	-1.6089343700726757	0.1377271700145118	0.0	0.0	0.0	0.0	0.7072659549414202	0.0	-0.0269112158660478	-0.0269112158660478	0.0	0.0	1.1954496034229696	-1.0881641551957193	-0.0066978526967664	0.0	-0.006697852696767	-0.0202133631692808	0.8449931249559314	0.0
235.0	0.0	0.0	0.0	1.2914352629056465	1.2914352629056465	0.0	0.0	1.11411683824655	0.0	0.0	8.39	8.334747538420373	0.0449533336694375	-3.86546346798416	1.2914352629056465	7.626985837857847	0.0	1.739408718921692	0.0	0.0	0.0	0.0	3.86546346798416	0.0	0.0	0.0	0.0	-0.9630791764923176	0.0	0.0	0.9017638734089106	4.192921531765808	0.0	0.0	-0.245121537832709	-3.8134929189289233	-0.1653698285697585	0.0	0.0	0.9183640954913288	0.0	0.0	0.0	0.0	0.0	1.2429351112096902	0.0	0.0	1.8066589060911704	0.9630791764923176	0.0114945674192751	0.0	-0.2336269704134339	0.0	0.0	0.0	0.0	-4.192921531765808	1.1626169899425065	0.1288182729631402	0.0	0.1288182729631402	0.0	1.3717533841728304	0.0	0.0	6.384050726648156	0.3433424838170069	0.245121537832709	3.8134929189289233	1.5887296397951045	0.9183640954913288	0.0	0.9538637430900828	-1.8066589060911704	0.0	-1.739408718921692	0.1653698285697585	0.0	0.0	0.0	0.0	0.7529942669215695	0.0	-0.0323124562415915	-0.0323124562415915	0.0	0.0	1.2429351112096902	-1.11411683824655	-0.008042151393462	0.0	-0.0080421513934625	-0.0242703048481289	0.9183640954913288	0.0
236.0	0.0	0.0	0.0	1.25328014064811	1.25328014064811	0.0	0.0	1.0963046242067729	0.0	0.0	8.39	8.12107606000355	0.0397960492942926	-3.752012539048143	1.25328014064811	7.41200865291802	0.0	1.6498597106805242	0.0	0.0	0.0	0.0	3.752012539048143	0.0	0.0	0.0	0.0	-0.9075922191319016	0.0	0.0	0.798308748843497	4.041902880527487	0.0	0.0	-0.2169998975919188	-3.70600432645901	-0.1463977265389137	0.0	0.0	0.8680070888988694	0.0	0.0	0.0	0.0	0.0	1.2103441830644976	0.0	0.0	1.709394600424786	0.9075922191319016	0.0101758498045506	0.0	-0.2068240477873681	0.0	0.0	0.0	0.0	-4.041902880527487	1.139240581790385	0.1140395588577249	0.0	0.1140395588577249	0.0	1.3243837419222226	0.0	0.0	6.201664469853522	0.413957583401902	0.2169998975919188	3.70600432645901	1.5164673330509848	0.8680070888988694	0.0	0.8994340290265715	-1.709394600424786	0.0	-1.6498597106805242	0.1463977265389137	0.0	0.0	0.0	0.0	0.7216093623599553	0.0	-0.0286054002327373	-0.0286054002327373	0.0	0.0	1.2103441830644976	-1.0963046242067729	-0.0071195132187486	0.0	-0.0071195132187491	-0.0214858870139882	0.8680070888988694	-6.661338147750939e-16
237.0	0.0	0.0	0.0	1.2217569026076385	1.2217569026076385	0.0	0.0	1.0815884175749666	0.0	0.0	8.39	7.944543618798679	0.0355351717664271	-3.658280939536459	1.2217569026076385	7.234397454914584	0.0	1.5758755498116144	0.0	0.0	0.0	0.0	3.658280939536459	0.0	0.0	0.0	0.0	-0.8617496569404407	0.0	0.0	0.7128355456345248	3.9171333447518166	0.0	0.0	-0.1937661846079737	-3.617198727457292	-0.1307232363771553	0.0	0.0	0.8264028215843761	0.0	0.0	0.0	0.0	0.0	1.1834180057888402	0.0	0.0	1.6290361667741893	0.8617496569404407	0.0090863434206754	0.0	-0.1846798411872983	0.0	0.0	0.0	0.0	-3.9171333447518166	1.119927314393765	0.1018295882138735	0.0	0.1018295882138735	0.0	1.2852475940027135	0.0	0.0	6.050979449125744	0.4722988089506308	0.1937661846079737	3.617198727457292	1.456765207567727	0.8264028215843761	0.0	0.8544649467283232	-1.6290361667741893	0.0	-1.5758755498116144	0.1307232363771553	0.0	0.0	0.0	0.0	0.6956795852072213	0.0	-0.0255426814657076	-0.0255426814657076	0.0	0.0	1.1834180057888402	-1.0815884175749666	-0.0063572422290135	0.0	-0.0063572422290139	-0.0191854392366937	0.8264028215843761	6.661338147750939e-16
238.0	0.0	0.0	0.0	1.2142490319275543	1.2142490319275543	0.0	0.0	1.0780834674758957	0.0	0.0	8.39	7.902498993252789	0.0345203611235033	-3.6359569407496704	1.2142490319275543	7.192095902509576	0.0	1.558254786631602	0.0	0.0	0.0	0.0	3.6359569407496704	0.0	0.0	0.0	0.0	-0.8508313614234855	0.0	0.0	0.6924784441374724	3.887417059317718	0.0	0.0	-0.188232625134239	-3.596047951254788	-0.1269900524650312	0.0	0.0	0.8164939582139373	0.0	0.0	0.0	0.0	0.0	1.1770050143114066	0.0	0.0	1.6098972468723631	0.8508313614234855	0.0088268563392798	0.0	-0.1794057687949592	0.0	0.0	0.0	0.0	-3.887417059317718	1.1153274850920432	0.0989215468355111	0.0	0.0989215468355111	0.0	1.2759265611469175	0.0	0.0	6.015090888198169	0.4861939036161947	0.188232625134239	3.596047951254788	1.4425459881817313	0.8164939582139373	0.0	0.8437546873931673	-1.6098972468723631	0.0	-1.558254786631602	0.1269900524650312	0.0	0.0	0.0	0.0	0.6895039057489061	0.0	-0.024813235575574	-0.024813235575574	0.0	0.0	1.1770050143114066	-1.0780834674758957	-0.0061756926049943	0.0	-0.0061756926049948	-0.0186375429705791	0.8164939582139373	-1.1102230246251563e-15
239.0	0.0	0.0	0.0	1.187127259539836	1.187127259539836	0.0	0.0	1.0654220268533916	0.0	0.0	8.39	7.750615081985181	0.0308544131541245	-3.555312715552092	1.187127259539836	7.039283857009216	0.0	1.4946007429446335	0.0	0.0	0.0	0.0	3.555312715552092	0.0	0.0	0.0	0.0	-0.8113896157554057	0.0	0.0	0.6189395278717241	3.780068602731995	0.0	0.0	-0.1682429440468102	-3.519641928504608	-0.1135041296700764	0.0	0.0	0.7806987309909991	0.0	0.0	0.0	0.0	0.0	1.1538384331878508	0.0	0.0	1.5407589450232038	0.8113896157554057	0.0078894734435096	0.0	-0.1603534706033005	0.0	0.0	0.0	0.0	-3.780068602731995	1.0987108532053766	0.0884164063344592	0.0	0.0884164063344592	0.0	1.24225483952231	0.0	0.0	5.8854454238213645	0.5363891734714572	0.1682429440468102	3.519641928504608	1.3911798354933236	0.7806987309909991	0.0	0.8050644610588101	-1.5407589450232038	0.0	-1.4946007429446335	0.1135041296700764	0.0	0.0	0.0	0.0	0.6671946013209218	0.0	-0.0221781521751844	-0.0221781521751844	0.0	0.0	1.1538384331878508	-1.0654220268533916	-0.0055198545132724	0.0	-0.0055198545132731	-0.0166582976619112	0.7806987309909991	4.440892098500626e-16
240.0	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.0254592450795646	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799715	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.1388241715698501	-3.407195342222122	-0.0936569248741938	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446	0.0	-0.1323142426030054	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.0729560127000006	0.0	0.0729560127000006	0.0	1.192700236172244	0.0	0.0	5.694646460972001	0.6102614487135192	0.1388241715698501	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799715	0.0936569248741938	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.0183001053631909	-0.0183001053631909	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.0045546589447337	0.0	-0.0045546589447342	-0.0137454464184567	0.7280189688263605	4.440892098500626e-16
241.0	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805317	0.0	0.0	8.39	7.710362433803464	0.0298828545957997	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102551	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.09430707250394	0.0856323081297238	0.0	0.0856323081297238	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.0214797958834606	-0.0214797958834606	0.0	0.0	1.1476987688102551	-1.0620664606805317	-0.0053460426871881	0.0	-0.0053460426871887	-0.0161337531962718	0.7712121917258176	1.1102230246251563e-15
242.0	0.0	0.0	0.0	1.1192903155466056	1.1192903155466056	0.0	0.0	1.033753247022051	0.0	0.0	8.39	7.370723228501475	0.0216851485675128	-3.353605477916587	1.1192903155466056	6.657070555315372	0.0	1.335389326566442	0.0	0.0	0.0	0.0	3.353605477916587	0.0	0.0	0.0	0.0	-0.71273796963023	0.0	0.0	0.4350040802643024	3.5115687741417805	0.0	0.0	-0.1182447781089341	-3.328535277657686	-0.0797731560353091	0.0	0.0	0.6911677523501255	0.0	0.0	0.0	0.0	0.0	1.095894208757116	0.0	0.0	1.3678303088234414	0.71273796963023	0.005544892488713	0.0	-0.112699885620221	0.0	0.0	0.0	0.0	-3.5115687741417805	1.0571493538115406	0.062140961735065	0.0	0.062140961735065	0.0	1.158035170492181	0.0	0.0	5.561176346558256	0.6619375211686187	0.1182447781089341	3.328535277657686	1.2627028770829958	0.6911677523501255	0.0	0.7082925141738898	-1.3678303088234414	0.0	-1.335389326566442	0.0797731560353091	0.0	0.0	0.0	0.0	0.6113945963148163	0.0	-0.0155872847903281	-0.0155872847903281	0.0	0.0	1.095894208757116	-1.033753247022051	-0.0038794730787277	0.0	-0.0038794730787281	-0.0117078117115999	0.6911677523501255	6.661338147750939e-16
243.0	0.0	0.0	0.0	1.132834926643636	1.132834926643636	0.0	0.0	1.040076369519665	0.0	0.0	8.39	7.44657404240135	0.0235159227085741	-3.3938791979341314	1.132834926643636	6.733384879381498	0.0	1.36717815121139	0.0	0.0	0.0	0.0	3.3938791979341314	0.0	0.0	0.0	0.0	-0.7324351744598092	0.0	0.0	0.4717294095339966	3.5651785853124687	0.0	0.0	-0.1282276233453129	-3.366692439690749	-0.0865080248680307	0.0	0.0	0.7090438861415911	0.0	0.0	0.0	0.0	0.0	1.1074635976333551	0.0	0.0	1.402357971583417	0.7324351744598092	0.0060130214365824	0.0	-0.1222146019087305	0.0	0.0	0.0	0.0	-3.5651785853124687	1.065447698529946	0.06738722811369	0.0	0.06738722811369	0.0	1.1748508257470454	0.0	0.0	5.625921281748143	0.6368700071661826	0.1282276233453129	3.366692439690749	1.2883551298845204	0.7090438861415911	0.0	0.7276144103045515	-1.402357971583417	0.0	-1.36717815121139	0.0865080248680307	0.0	0.0	0.0	0.0	0.62253586127356	0.0	-0.0169032452429229	-0.0169032452429229	0.0	0.0	1.1074635976333551	-1.040076369519665	-0.0042069985725635	0.0	-0.004206998572564	-0.0126962466703589	0.7090438861415911	-1.3322676295501878e-15
244.0	0.0	0.0	0.0	1.0835716675425666	1.0835716675425666	0.0	0.0	1.0170784687533552	0.0	0.0	8.39	7.170696184306493	0.0168571932536979	-3.247399192714698	1.0835716675425666	6.455821183188196	0.0	1.251558655473643	0.0	0.0	0.0	0.0	3.247399192714698	0.0	0.0	0.0	0.0	-0.6607942467037397	0.0	0.0	0.3381552966691716	3.370193731251936	0.0	0.0	-0.0919189033737641	-3.2279105915940978	-0.0620125568223774	0.0	0.0	0.644026396574287	0.0	0.0	0.0	0.0	0.0	1.065384441741152	0.0	0.0	1.2767770165811752	0.6607942467037397	0.0043103843149705	0.0	-0.0876085190587935	0.0	0.0	0.0	0.0	-3.370193731251936	1.0352656945547698	0.0483059729877968	0.0	0.0483059729877968	0.0	1.1136904147289488	0.0	0.0	5.390436741447044	0.7280433475061248	0.0919189033737641	3.2279105915940978	1.195055029406573	0.644026396574287	0.0	0.6573385220867316	-1.2767770165811752	0.0	-1.251558655473643	0.0620125568223774	0.0	0.0	0.0	0.0	0.5820138397519088	0.0	-0.0121169505107579	-0.0121169505107579	0.0	0.0	1.065384441741152	-1.0170784687533552	-0.0030157518730861	0.0	-0.0030157518730867	-0.0091011986376712	0.644026396574287	8.881784197001252e-16
