Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
187.0	0.0	0.0	0.0	0.914953035830304	0.914953035830304	0.0	0.0	0.914953035830304	0.0	0.0	8.39	6.252765179151522	0.0	-2.744859107490912	0.914953035830304	5.489718214981823	0.0	0.914953035830304	0.0	0.0	0.0	0.0	2.744859107490912	0.0	0.0	0.0	0.0	-0.0989263105293023	0.0	0.0	-1.2545520178264267e-14	2.4375303583030408	0.0	0.0	0.0	-2.744859107490912	0.3073287491878708	0.0	0.0	0.5086979761131306	0.0	0.0	0.0	0.0	0.0	0.914953035830304	0.0	0.0	0.914953035830304	0.0989263105293023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4375303583030408	0.914953035830304	0.0	0.0	0.0	0.0	0.914953035830304	0.0	0.0	4.57476517915152	0.914953035830304	0.0	2.744859107490912	0.914953035830304	0.5086979761131306	0.0	0.0989263105293023	-0.914953035830304	0.0	-0.914953035830304	-0.3073287491878708	0.0	0.0	0.0	0.0	0.8160267253010017	0.0	0.102442916395957	0.102442916395957	0.0	0.0	0.914953035830304	-0.914953035830304	0.2048858327919141	0.0	-0.102442916395957	0.2048858327919141	0.5086979761131306	0.3073287491878713
188.0	0.0	0.0	0.0	0.914868350636044	0.914868350636044	0.0	0.0	0.914868350636044	0.0	0.0	8.39	6.252341753180225	0.0	-2.7446050519081324	0.914868350636044	5.489210103816268	0.0	0.9148683506360442	0.0	0.0	0.0	0.0	2.7446050519081324	0.0	0.0	0.0	0.0	-0.0981923721790529	0.0	0.0	-8.992806499463768e-15	2.4366835063604477	0.0	0.0	0.0	-2.7446050519081338	0.3079215455476872	0.0	0.0	0.5087544329093034	0.0	0.0	0.0	0.0	0.0	0.914868350636044	0.0	0.0	0.9148683506360442	0.0981923721790529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4366835063604477	0.914868350636044	0.0	0.0	0.0	0.0	0.914868350636044	0.0	0.0	4.574341753180224	0.914868350636044	0.0	2.7446050519081338	0.9148683506360442	0.5087544329093034	0.0	0.0981923721790529	-0.9148683506360442	0.0	-0.9148683506360442	-0.3079215455476872	0.0	0.0	0.0	0.0	0.8166759784569912	0.0	0.1026405151825626	0.1026405151825626	0.0	0.0	0.914868350636044	-0.914868350636044	0.2052810303651253	0.0	-0.1026405151825626	0.2052810303651252	0.5087544329093034	0.3079215455476884
189.0	0.0	0.0	0.0	0.9160218568219572	0.9160218568219572	0.0	0.0	0.9160218568219572	0.0	0.0	8.39	6.25810928410979	0.0	-2.7480655704658714	0.9160218568219572	5.496131140931744	0.0	0.9160218568219572	0.0	0.0	0.0	0.0	2.7480655704658714	0.0	0.0	0.0	0.0	-0.1081894257902994	0.0	0.0	-1.6875389974302383e-14	2.448218568219577	0.0	0.0	0.0	-2.748065570465872	0.2998470022462962	0.0	0.0	0.5079854287853615	0.0	0.0	0.0	0.0	0.0	0.9160218568219572	0.0	0.0	0.9160218568219572	0.1081894257902994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448218568219577	0.9160218568219572	0.0	0.0	0.0	0.0	0.9160218568219572	0.0	0.0	4.580109284109787	0.9160218568219572	0.0	2.748065570465872	0.9160218568219572	0.5079854287853615	0.0	0.1081894257902994	-0.9160218568219572	0.0	-0.9160218568219572	-0.2998470022462962	0.0	0.0	0.0	0.0	0.8078324310316578	0.0	0.0999490007487655	0.0999490007487655	0.0	0.0	0.9160218568219572	-0.9160218568219572	0.199898001497531	0.0	-0.0999490007487655	0.199898001497531	0.5079854287853615	0.299847002246297
190.0	0.0	0.0	0.0	0.9156710665521014	0.9156710665521014	0.0	0.0	0.9156710665521014	0.0	0.0	8.39	6.25635533276051	0.0	-2.7470131996563043	0.9156710665521014	5.49402639931261	0.0	0.9156710665521016	0.0	0.0	0.0	0.0	2.7470131996563043	0.0	0.0	0.0	0.0	-0.1051492434515476	0.0	0.0	-3.6637359812630166e-15	2.4447106655210176	0.0	0.0	0.0	-2.747013199656305	0.3023025341352879	0.0	0.0	0.5082192889652655	0.0	0.0	0.0	0.0	0.0	0.9156710665521014	0.0	0.0	0.9156710665521016	0.1051492434515476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4447106655210176	0.9156710665521014	0.0	0.0	0.0	0.0	0.9156710665521014	0.0	0.0	4.578355332760509	0.9156710665521014	0.0	2.747013199656305	0.9156710665521016	0.5082192889652655	0.0	0.1051492434515476	-0.9156710665521016	0.0	-0.9156710665521016	-0.3023025341352879	0.0	0.0	0.0	0.0	0.8105218231005539	0.0	0.1007675113784294	0.1007675113784294	0.0	0.0	0.9156710665521014	-0.9156710665521014	0.2015350227568589	0.0	-0.1007675113784294	0.2015350227568589	0.5082192889652655	0.302302534135289
191.0	0.0	0.0	0.0	0.9151305884221044	0.9151305884221044	0.0	0.0	0.9151305884221044	0.0	0.0	8.39	6.253652942110522	0.0	-2.745391765266313	0.9151305884221044	5.490783530532625	0.0	0.9151305884221044	0.0	0.0	0.0	0.0	2.745391765266313	0.0	0.0	0.0	0.0	-0.1004650996582366	0.0	0.0	-3.552713678800501e-15	2.4393058842210413	0.0	0.0	0.0	-2.7453917652663127	0.30608588104527	0.0	0.0	0.5085796077185973	0.0	0.0	0.0	0.0	0.0	0.9151305884221044	0.0	0.0	0.9151305884221044	0.1004650996582366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4393058842210413	0.9151305884221044	0.0	0.0	0.0	0.0	0.9151305884221044	0.0	0.0	4.575652942110521	0.9151305884221044	0.0	2.7453917652663127	0.9151305884221044	0.5085796077185973	0.0	0.1004650996582366	-0.9151305884221044	0.0	-0.9151305884221044	-0.30608588104527	0.0	0.0	0.0	0.0	0.8146654887638677	0.0	0.1020286270150901	0.1020286270150901	0.0	0.0	0.9151305884221044	-0.9151305884221044	0.2040572540301803	0.0	-0.1020286270150901	0.2040572540301803	0.5085796077185973	0.3060858810452699
192.0	0.0	0.0	0.0	0.917586383747524	0.917586383747524	0.0	0.0	0.917586383747524	0.0	0.0	8.39	6.265931918737623	0.0	-2.7527591512425724	0.917586383747524	5.505518302485145	0.0	0.917586383747524	0.0	0.0	0.0	0.0	2.7527591512425724	0.0	0.0	0.0	0.0	-0.1217486591452122	0.0	0.0	-1.2101430968414206e-14	2.463863837475243	0.0	0.0	0.0	-2.7527591512425724	0.288895313767329	0.0	0.0	0.5069424108349835	0.0	0.0	0.0	0.0	0.0	0.917586383747524	0.0	0.0	0.917586383747524	0.1217486591452122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463863837475243	0.917586383747524	0.0	0.0	0.0	0.0	0.917586383747524	0.0	0.0	4.58793191873762	0.917586383747524	0.0	2.7527591512425724	0.917586383747524	0.5069424108349835	0.0	0.1217486591452122	-0.917586383747524	0.0	-0.917586383747524	-0.288895313767329	0.0	0.0	0.0	0.0	0.7958377246023118	0.0	0.0962984379224428	0.0962984379224428	0.0	0.0	0.917586383747524	-0.917586383747524	0.1925968758448856	0.0	-0.0962984379224428	0.1925968758448856	0.5069424108349835	0.2888953137673283
193.0	0.0	0.0	0.0	0.9168421109858442	0.9168421109858442	0.0	0.0	0.9168421109858442	0.0	0.0	8.39	6.26221055492922	0.0	-2.750526332957533	0.9168421109858442	5.501052665915065	0.0	0.9168421109858444	0.0	0.0	0.0	0.0	2.750526332957533	0.0	0.0	0.0	0.0	-0.1152982952106491	0.0	0.0	2.220446049250313e-16	2.456421109858441	0.0	0.0	0.0	-2.7505263329575325	0.2941052230990915	0.0	0.0	0.507438592676104	0.0	0.0	0.0	0.0	0.0	0.9168421109858442	0.0	0.0	0.9168421109858444	0.1152982952106491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456421109858441	0.9168421109858442	0.0	0.0	0.0	0.0	0.9168421109858442	0.0	0.0	4.5842105549292205	0.9168421109858442	0.0	2.7505263329575325	0.9168421109858444	0.507438592676104	0.0	0.1152982952106491	-0.9168421109858444	0.0	-0.9168421109858444	-0.2941052230990915	0.0	0.0	0.0	0.0	0.8015438157751952	0.0	0.0980350743663637	0.0980350743663637	0.0	0.0	0.9168421109858442	-0.9168421109858442	0.1960701487327275	0.0	-0.0980350743663637	0.1960701487327274	0.507438592676104	0.2941052230990911
194.0	0.0	0.0	0.0	0.9158346256275406	0.9158346256275406	0.0	0.0	0.9158346256275406	0.0	0.0	8.39	6.257173128137704	0.0	-2.7475038768826217	0.9158346256275406	5.495007753765243	0.0	0.9158346256275408	0.0	0.0	0.0	0.0	2.7475038768826217	0.0	0.0	0.0	0.0	-0.106566755438686	0.0	0.0	-5.6621374255882976e-15	2.446346256275405	0.0	0.0	0.0	-2.7475038768826217	0.3011576206072149	0.0	0.0	0.5081102495816395	0.0	0.0	0.0	0.0	0.0	0.9158346256275406	0.0	0.0	0.9158346256275408	0.106566755438686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.446346256275405	0.9158346256275406	0.0	0.0	0.0	0.0	0.9158346256275406	0.0	0.0	4.579173128137703	0.9158346256275406	0.0	2.7475038768826217	0.9158346256275408	0.5081102495816395	0.0	0.106566755438686	-0.9158346256275408	0.0	-0.9158346256275408	-0.3011576206072149	0.0	0.0	0.0	0.0	0.8092678701888546	0.0	0.1003858735357383	0.1003858735357383	0.0	0.0	0.9158346256275406	-0.9158346256275406	0.2007717470714767	0.0	-0.1003858735357383	0.2007717470714767	0.5081102495816395	0.3011576206072154
195.0	0.0	0.0	0.0	0.9128978853646288	0.9128978853646288	0.0	0.0	0.9128978853646288	0.0	0.0	8.39	6.242489426823143	0.0	-2.7386936560938864	0.9128978853646288	5.477387312187771	0.0	0.912897885364629	0.0	0.0	0.0	0.0	2.7386936560938864	0.0	0.0	0.0	0.0	-0.0811150064934483	0.0	0.0	-3.4416913763379853e-15	2.4169788536462846	0.0	0.0	0.0	-2.738693656093885	0.3217148024476001	0.0	0.0	0.5100680764235812	0.0	0.0	0.0	0.0	0.0	0.9128978853646288	0.0	0.0	0.912897885364629	0.0811150064934483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169788536462846	0.9128978853646288	0.0	0.0	0.0	0.0	0.9128978853646288	0.0	0.0	4.564489426823142	0.9128978853646288	0.0	2.738693656093885	0.912897885364629	0.5100680764235812	0.0	0.0811150064934483	-0.912897885364629	0.0	-0.912897885364629	-0.3217148024476001	0.0	0.0	0.0	0.0	0.8317828788711806	0.0	0.1072382674825332	0.1072382674825332	0.0	0.0	0.9128978853646288	-0.9128978853646288	0.2144765349650664	0.0	-0.1072382674825332	0.2144765349650664	0.5100680764235812	0.3217148024475987
196.0	0.0	0.0	0.0	0.912274785856409	0.912274785856409	0.0	0.0	0.912274785856409	0.0	0.0	8.39	6.239373929282044	0.0	-2.736824357569227	0.912274785856409	5.473648715138454	0.0	0.9122747858564092	0.0	0.0	0.0	0.0	2.736824357569227	0.0	0.0	0.0	0.0	-0.0757148107555434	0.0	0.0	5.6621374255882976e-15	2.4107478585640885	0.0	0.0	0.0	-2.736824357569227	0.3260764990051384	0.0	0.0	0.5104834760957276	0.0	0.0	0.0	0.0	0.0	0.912274785856409	0.0	0.0	0.9122747858564092	0.0757148107555434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107478585640885	0.912274785856409	0.0	0.0	0.0	0.0	0.912274785856409	0.0	0.0	4.561373929282045	0.912274785856409	0.0	2.736824357569227	0.9122747858564092	0.5104834760957276	0.0	0.0757148107555434	-0.9122747858564092	0.0	-0.9122747858564092	-0.3260764990051384	0.0	0.0	0.0	0.0	0.8365599751008658	0.0	0.108692166335046	0.108692166335046	0.0	0.0	0.912274785856409	-0.912274785856409	0.2173843326700921	0.0	-0.108692166335046	0.217384332670092	0.5104834760957276	0.3260764990051378
197.0	0.0	0.0	0.0	0.9117530829219882	0.9117530829219882	0.0	0.0	0.9117530829219882	0.0	0.0	8.39	6.236765414609945	0.0	-2.735259248765965	0.9117530829219882	5.470518497531931	0.0	0.9117530829219884	0.0	0.0	0.0	0.0	2.735259248765965	0.0	0.0	0.0	0.0	-0.0711933853239017	0.0	0.0	-8.659739592076221e-15	2.405530829219887	0.0	0.0	0.0	-2.7352592487659657	0.3297284195460792	0.0	0.0	0.5108312780520075	0.0	0.0	0.0	0.0	0.0	0.9117530829219882	0.0	0.0	0.9117530829219884	0.0711933853239017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405530829219887	0.9117530829219882	0.0	0.0	0.0	0.0	0.9117530829219882	0.0	0.0	4.558765414609943	0.9117530829219882	0.0	2.7352592487659657	0.9117530829219884	0.5108312780520075	0.0	0.0711933853239017	-0.9117530829219884	0.0	-0.9117530829219884	-0.3297284195460792	0.0	0.0	0.0	0.0	0.8405596975980867	0.0	0.1099094731820264	0.1099094731820264	0.0	0.0	0.9117530829219882	-0.9117530829219882	0.2198189463640529	0.0	-0.1099094731820264	0.2198189463640528	0.5108312780520075	0.3297284195460801
198.0	0.0	0.0	0.0	0.911788204741378	0.911788204741378	0.0	0.0	0.911788204741378	0.0	0.0	8.39	6.2369410237068905	0.0	-2.735364614224134	0.911788204741378	5.470729228448267	0.0	0.911788204741378	0.0	0.0	0.0	0.0	2.735364614224134	0.0	0.0	0.0	0.0	-0.071497774425277	0.0	0.0	-8.659739592076221e-15	2.40588204741378	0.0	0.0	0.0	-2.735364614224133	0.329482566810354	0.0	0.0	0.5108078635057479	0.0	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	0.911788204741378	0.071497774425277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40588204741378	0.911788204741378	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	4.558941023706889	0.911788204741378	0.0	2.735364614224133	0.911788204741378	0.5108078635057479	0.0	0.071497774425277	-0.911788204741378	0.0	-0.911788204741378	-0.329482566810354	0.0	0.0	0.0	0.0	0.840290430316101	0.0	0.1098275222701177	0.1098275222701177	0.0	0.0	0.911788204741378	-0.911788204741378	0.2196550445402354	0.0	-0.1098275222701177	0.2196550445402354	0.5108078635057479	0.3294825668103537
199.0	0.0	0.0	0.0	0.9114930694531636	0.9114930694531636	0.0	0.0	0.9114930694531636	0.0	0.0	8.39	6.235465347265818	0.0	-2.734479208359491	0.9114930694531636	5.468958416718981	0.0	0.9114930694531638	0.0	0.0	0.0	0.0	2.734479208359491	0.0	0.0	0.0	0.0	-0.0689399352607507	0.0	0.0	-4.773959005888173e-15	2.4029306945316358	0.0	0.0	0.0	-2.7344792083594904	0.3315485138278552	0.0	0.0	0.5110046203645577	0.0	0.0	0.0	0.0	0.0	0.9114930694531636	0.0	0.0	0.9114930694531638	0.0689399352607507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029306945316358	0.9114930694531636	0.0	0.0	0.0	0.0	0.9114930694531636	0.0	0.0	4.5574653472658175	0.9114930694531636	0.0	2.7344792083594904	0.9114930694531638	0.5110046203645577	0.0	0.0689399352607507	-0.9114930694531638	0.0	-0.9114930694531638	-0.3315485138278552	0.0	0.0	0.0	0.0	0.8425531341924131	0.0	0.1105161712759517	0.1105161712759517	0.0	0.0	0.9114930694531636	-0.9114930694531636	0.2210323425519035	0.0	-0.1105161712759517	0.2210323425519034	0.5110046203645577	0.3315485138278539
200.0	0.0	0.0	0.0	0.9119343298796324	0.9119343298796324	0.0	0.0	0.9119343298796324	0.0	0.0	8.39	6.237671649398163	0.0	-2.735802989638897	0.9119343298796324	5.471605979277793	0.0	0.9119343298796324	0.0	0.0	0.0	0.0	2.735802989638897	0.0	0.0	0.0	0.0	-0.0727641922901482	0.0	0.0	-1.3100631690576847e-14	2.4073432987963246	0.0	0.0	0.0	-2.7358029896388967	0.3284596908425723	0.0	0.0	0.5107104467469117	0.0	0.0	0.0	0.0	0.0	0.9119343298796324	0.0	0.0	0.9119343298796324	0.0727641922901482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073432987963246	0.9119343298796324	0.0	0.0	0.0	0.0	0.9119343298796324	0.0	0.0	4.559671649398161	0.9119343298796324	0.0	2.7358029896388967	0.9119343298796324	0.5107104467469117	0.0	0.0727641922901482	-0.9119343298796324	0.0	-0.9119343298796324	-0.3284596908425723	0.0	0.0	0.0	0.0	0.8391701375894841	0.0	0.1094865636141908	0.1094865636141908	0.0	0.0	0.9119343298796324	-0.9119343298796324	0.2189731272283817	0.0	-0.1094865636141908	0.2189731272283817	0.5107104467469117	0.3284596908425726
201.0	0.0	0.0	0.0	0.9130373764916064	0.9130373764916064	0.0	0.0	0.9130373764916064	0.0	0.0	8.39	6.243186882458032	0.0	-2.7391121294748197	0.9130373764916064	5.47822425894964	0.0	0.9130373764916064	0.0	0.0	0.0	0.0	2.7391121294748197	0.0	0.0	0.0	0.0	-0.0823239295939218	0.0	0.0	5.773159728050814e-15	2.418373764916064	0.0	0.0	0.0	-2.73911212947482	0.3207383645587556	0.0	0.0	0.5099750823389293	0.0	0.0	0.0	0.0	0.0	0.9130373764916064	0.0	0.0	0.9130373764916064	0.0823239295939218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418373764916064	0.9130373764916064	0.0	0.0	0.0	0.0	0.9130373764916064	0.0	0.0	4.565186882458033	0.9130373764916064	0.0	2.73911212947482	0.9130373764916064	0.5099750823389293	0.0	0.0823239295939218	-0.9130373764916064	0.0	-0.9130373764916064	-0.3207383645587556	0.0	0.0	0.0	0.0	0.8307134468976848	0.0	0.1069127881862518	0.1069127881862518	0.0	0.0	0.9130373764916064	-0.9130373764916064	0.2138255763725037	0.0	-0.1069127881862518	0.2138255763725037	0.5099750823389293	0.3207383645587551
202.0	0.0	0.0	0.0	0.912764386896802	0.912764386896802	0.0	0.0	0.912764386896802	0.0	0.0	8.39	6.241821934484013	0.0	-2.7382931606904064	0.912764386896802	5.476586321380814	0.0	0.9127643868968024	0.0	0.0	0.0	0.0	2.7382931606904064	0.0	0.0	0.0	0.0	-0.0799580197722858	0.0	0.0	-2.886579864025407e-15	2.415643868968024	0.0	0.0	0.0	-2.738293160690407	0.322649291722384	0.0	0.0	0.510157075402132	0.0	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	0.9127643868968024	0.0799580197722858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415643868968024	0.912764386896802	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	4.563821934484012	0.912764386896802	0.0	2.738293160690407	0.9127643868968024	0.510157075402132	0.0	0.0799580197722858	-0.9127643868968024	0.0	-0.9127643868968024	-0.322649291722384	0.0	0.0	0.0	0.0	0.8328063671245164	0.0	0.1075497639074615	0.1075497639074615	0.0	0.0	0.912764386896802	-0.912764386896802	0.215099527814923	0.0	-0.1075497639074615	0.215099527814923	0.510157075402132	0.3226492917223849
203.0	0.0	0.0	0.0	0.9120300498685028	0.9120300498685028	0.0	0.0	0.9120300498685028	0.0	0.0	8.39	6.238150249342516	0.0	-2.736090149605509	0.9120300498685028	5.472180299211019	0.0	0.912030049868503	0.0	0.0	0.0	0.0	2.736090149605509	0.0	0.0	0.0	0.0	-0.0735937655270261	0.0	0.0	5.218048215738236e-15	2.4083004986850307	0.0	0.0	0.0	-2.7360901496055097	0.3277896509204793	0.0	0.0	0.510646633420998	0.0	0.0	0.0	0.0	0.0	0.9120300498685028	0.0	0.0	0.912030049868503	0.0735937655270261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083004986850307	0.9120300498685028	0.0	0.0	0.0	0.0	0.9120300498685028	0.0	0.0	4.560150249342517	0.9120300498685028	0.0	2.7360901496055097	0.912030049868503	0.510646633420998	0.0	0.0735937655270261	-0.912030049868503	0.0	-0.912030049868503	-0.3277896509204793	0.0	0.0	0.0	0.0	0.8384362843414768	0.0	0.1092632169734929	0.1092632169734929	0.0	0.0	0.9120300498685028	-0.9120300498685028	0.2185264339469859	0.0	-0.1092632169734929	0.2185264339469858	0.510646633420998	0.3277896509204786
204.0	0.0	0.0	0.0	0.9115131315067624	0.9115131315067624	0.0	0.0	0.9115131315067624	0.0	0.0	8.39	6.2355656575338125	0.0	-2.7345393945202874	0.9115131315067624	5.469078789040574	0.0	0.9115131315067624	0.0	0.0	0.0	0.0	2.7345393945202874	0.0	0.0	0.0	0.0	-0.0691138063919403	0.0	0.0	-2.886579864025407e-15	2.403131315067624	0.0	0.0	0.0	-2.734539394520287	0.3314080794526635	0.0	0.0	0.5109912456621586	0.0	0.0	0.0	0.0	0.0	0.9115131315067624	0.0	0.0	0.9115131315067624	0.0691138063919403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403131315067624	0.9115131315067624	0.0	0.0	0.0	0.0	0.9115131315067624	0.0	0.0	4.557565657533812	0.9115131315067624	0.0	2.734539394520287	0.9115131315067624	0.5109912456621586	0.0	0.0691138063919403	-0.9115131315067624	0.0	-0.9115131315067624	-0.3314080794526635	0.0	0.0	0.0	0.0	0.8423993251148222	0.0	0.1104693598175545	0.1104693598175545	0.0	0.0	0.9115131315067624	-0.9115131315067624	0.2209387196351091	0.0	-0.1104693598175545	0.2209387196351091	0.5109912456621586	0.3314080794526636
205.0	0.0	0.0	0.0	0.9108709457888172	0.9108709457888172	0.0	0.0	0.9108709457888172	0.0	0.0	8.39	6.232354728944086	0.0	-2.7326128373664518	0.9108709457888172	5.465225674732904	0.0	0.9108709457888172	0.0	0.0	0.0	0.0	2.7326128373664518	0.0	0.0	0.0	0.0	-0.063548196836416	0.0	0.0	0.0	2.396709457888172	0.0	0.0	0.0	-2.732612837366452	0.33590337947828	0.0	0.0	0.5114193694741219	0.0	0.0	0.0	0.0	0.0	0.9108709457888172	0.0	0.0	0.9108709457888172	0.063548196836416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396709457888172	0.9108709457888172	0.0	0.0	0.0	0.0	0.9108709457888172	0.0	0.0	4.554354728944086	0.9108709457888172	0.0	2.732612837366452	0.9108709457888172	0.5114193694741219	0.0	0.063548196836416	-0.9108709457888172	0.0	-0.9108709457888172	-0.33590337947828	0.0	0.0	0.0	0.0	0.8473227489524012	0.0	0.1119677931594264	0.1119677931594264	0.0	0.0	0.9108709457888172	-0.9108709457888172	0.2239355863188529	0.0	-0.1119677931594264	0.2239355863188529	0.5114193694741219	0.3359033794782805
206.0	0.0	0.0	0.0	0.9142918644899398	0.9142918644899398	0.0	0.0	0.9142918644899398	0.0	0.0	8.39	6.249459322449701	0.0	-2.74287559346982	0.9142918644899398	5.485751186939639	0.0	0.91429186448994	0.0	0.0	0.0	0.0	2.74287559346982	0.0	0.0	0.0	0.0	-0.093196158912812	0.0	0.0	-7.327471962526033e-15	2.430918644899399	0.0	0.0	0.0	-2.7428755934698192	0.3119569485704205	0.0	0.0	0.5091387570067069	0.0	0.0	0.0	0.0	0.0	0.9142918644899398	0.0	0.0	0.91429186448994	0.093196158912812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430918644899399	0.9142918644899398	0.0	0.0	0.0	0.0	0.9142918644899398	0.0	0.0	4.571459322449699	0.9142918644899398	0.0	2.7428755934698192	0.91429186448994	0.5091387570067069	0.0	0.093196158912812	-0.91429186448994	0.0	-0.91429186448994	-0.3119569485704205	0.0	0.0	0.0	0.0	0.821095705577128	0.0	0.1039856495234737	0.1039856495234737	0.0	0.0	0.9142918644899398	-0.9142918644899398	0.2079712990469474	0.0	-0.1039856495234737	0.2079712990469474	0.5091387570067069	0.3119569485704211
207.0	0.0	0.0	0.0	0.9141797346712558	0.9141797346712558	0.0	0.0	0.9141797346712558	0.0	0.0	8.39	6.248898673356282	0.0	-2.7425392040137675	0.9141797346712558	5.485078408027537	0.0	0.914179734671256	0.0	0.0	0.0	0.0	2.7425392040137675	0.0	0.0	0.0	0.0	-0.0922243671508883	0.0	0.0	-7.66053886991358e-15	2.429797346712563	0.0	0.0	0.0	-2.7425392040137684	0.3127418573012063	0.0	0.0	0.5092135102191624	0.0	0.0	0.0	0.0	0.0	0.9141797346712558	0.0	0.0	0.914179734671256	0.0922243671508883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429797346712563	0.9141797346712558	0.0	0.0	0.0	0.0	0.9141797346712558	0.0	0.0	4.570898673356281	0.9141797346712558	0.0	2.7425392040137684	0.914179734671256	0.5092135102191624	0.0	0.0922243671508883	-0.914179734671256	0.0	-0.914179734671256	-0.3127418573012063	0.0	0.0	0.0	0.0	0.8219553675203678	0.0	0.1042472857670685	0.1042472857670685	0.0	0.0	0.9141797346712558	-0.9141797346712558	0.208494571534137	0.0	-0.1042472857670685	0.208494571534137	0.5092135102191624	0.3127418573012061
208.0	0.0	0.0	0.0	0.9136314635924958	0.9136314635924958	0.0	0.0	0.9136314635924958	0.0	0.0	8.39	6.246157317962481	0.0	-2.740894390777488	0.9136314635924958	5.481788781554975	0.0	0.913631463592496	0.0	0.0	0.0	0.0	2.740894390777488	0.0	0.0	0.0	0.0	-0.0874726844682985	0.0	0.0	-9.103828801926284e-15	2.42431463592496	0.0	0.0	0.0	-2.740894390777488	0.3165797548525277	0.0	0.0	0.5095790242716693	0.0	0.0	0.0	0.0	0.0	0.9136314635924958	0.0	0.0	0.913631463592496	0.0874726844682985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42431463592496	0.9136314635924958	0.0	0.0	0.0	0.0	0.9136314635924958	0.0	0.0	4.56815731796248	0.9136314635924958	0.0	2.740894390777488	0.913631463592496	0.5095790242716693	0.0	0.0874726844682985	-0.913631463592496	0.0	-0.913631463592496	-0.3165797548525277	0.0	0.0	0.0	0.0	0.8261587791241974	0.0	0.1055265849508426	0.1055265849508426	0.0	0.0	0.9136314635924958	-0.9136314635924958	0.2110531699016854	0.0	-0.1055265849508426	0.2110531699016853	0.5095790242716693	0.3165797548525275
