Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
179.0	0.0	0.0	0.0	1.2356875121424151	1.2356875121424151	0.0	0.0	1.0880917383365447	0.0	0.0	8.39	8.02255605221332	0.0374181198645887	-3.699702392249881	1.2356875121424151	7.312886607748859	0.0	1.6085703020290014	0.0	0.0	0.0	0.0	3.699702392249881	0.0	0.0	0.0	0.0	-0.8820081986912306	0.0	0.0	0.750607484483621	3.972270944591492	0.0	0.0	-0.2040335239976292	-3.6564433038744295	-0.1376500375458628	0.0	0.0	0.8447883948619248	0.0	0.0	0.0	0.0	0.0	1.1953171026205105	0.0	0.0	1.664547809346426	0.8820081986912306	0.0095678132493753	0.0	-0.1944657107482539	0.0	0.0	0.0	0.0	-3.972270944591492	1.1284621478584496	0.1072253642839655	0.0	0.1072253642839655	0.0	1.3025424669044758	0.0	0.0	6.1175695051283485	0.4465169133263205	0.2040335239976292	3.6564433038744295	1.4831485060548866	0.8447883948619248	0.0	0.8743374841189899	-1.664547809346426	0.0	-1.6085703020290014	0.1376500375458628	0.0	0.0	0.0	0.0	0.7071383573160628	0.0	-0.0268961445586662	-0.0268961445586662	0.0	0.0	1.1953171026205105	-1.0880917383365447	-0.0066941016437745	0.0	-0.006694101643775	-0.0202020429148911	0.8447883948619248	4.440892098500626e-16
180.0	0.0	0.0	0.0	1.2088413006122165	1.2088413006122165	0.0	0.0	1.0755589396547482	0.0	0.0	8.39	7.872215301924797	0.0337894184199437	-3.619877523233447	1.2088413006122165	7.161627153196301	0.0	1.5455629919924827	0.0	0.0	0.0	0.0	3.619877523233447	0.0	0.0	0.0	0.0	-0.8429671864672266	0.0	0.0	0.6778157335040534	3.8660131627716887	0.0	0.0	-0.1842469407602691	-3.5808135765981506	-0.1243011335414484	0.0	0.0	0.8093568519649095	0.0	0.0	0.0	0.0	0.0	1.1723858970789391	0.0	0.0	1.5961119619487183	0.8429671864672266	0.0086399542899796	0.0	-0.1756069864702895	0.0	0.0	0.0	0.0	-3.8660131627716887	1.1120143431880256	0.0968269574241909	0.0	0.0968269574241909	0.0	1.26921285450313	0.0	0.0	5.989241256117362	0.496202192484551	0.1842469407602691	3.5808135765981506	1.4323042403906734	0.8093568519649095	0.0	0.8360403556911381	-1.5961119619487183	0.0	-1.5455629919924827	0.1243011335414484	0.0	0.0	0.0	0.0	0.6850557184234634	0.0	-0.0242878339602553	-0.0242878339602553	0.0	0.0	1.1723858970789391	-1.0755589396547482	-0.0060449269553274	0.0	-0.0060449269553281	-0.0182429070049271	0.8093568519649095	4.440892098500626e-16
181.0	0.0	0.0	0.0	1.2029601478235403	1.2029601478235403	0.0	0.0	1.0728134012820645	0.0	0.0	8.39	7.839280415681477	0.0329944851163584	-3.602390428248233	1.2029601478235403	7.128491008010422	0.0	1.5317600903535875	0.0	0.0	0.0	0.0	3.602390428248233	0.0	0.0	0.0	0.0	-0.834414539936237	0.0	0.0	0.6618693714341498	3.842735455629834	0.0	0.0	-0.1799123284424794	-3.564245504005211	-0.1213768123975468	0.0	0.0	0.8015949255909961	0.0	0.0	0.0	0.0	0.0	1.167362397831501	0.0	0.0	1.5811198400876598	0.834414539936237	0.0084366898442528	0.0	-0.1714756385982266	0.0	0.0	0.0	0.0	-3.842735455629834	1.1084111512741035	0.0945489965494368	0.0	0.0945489965494368	0.0	1.261911394380938	0.0	0.0	5.961128610178921	0.5070866600284702	0.1799123284424794	3.564245504005211	1.4211658756920655	0.8015949255909961	0.0	0.8276506704873836	-1.5811198400876598	0.0	-1.5317600903535875	0.1213768123975468	0.0	0.0	0.0	0.0	0.6802181131934488	0.0	-0.0237164359016382	-0.0237164359016382	0.0	0.0	1.167362397831501	-1.0728134012820645	-0.005902713387316	0.0	-0.0059027133873167	-0.0178137225143215	0.8015949255909961	-1.3322676295501878e-15
182.0	0.0	0.0	0.0	1.1998243620965432	1.1998243620965432	0.0	0.0	1.0713495012013583	0.0	0.0	8.39	7.821719786003412	0.0325706327532475	-3.5930664428270664	1.1998243620965432	7.110823068602074	0.0	1.5244004886724811	0.0	0.0	0.0	0.0	3.5930664428270664	0.0	0.0	0.0	0.0	-0.8298543341596478	0.0	0.0	0.6533668930301593	3.830323960054825	0.0	0.0	-0.177601146276908	-3.555411534301037	-0.1198175867093711	0.0	0.0	0.7974563257599936	0.0	0.0	0.0	0.0	0.0	1.1646839064190644	0.0	0.0	1.5731261552713396	0.8298543341596478	0.0083283107950053	0.0	-0.1692728354819026	0.0	0.0	0.0	0.0	-3.830323960054825	1.106489956878837	0.093334405217706	0.0	0.093334405217706	0.0	1.2580183116367705	0.0	0.0	5.94613916218301	0.5128901749509012	0.177601146276908	3.555411534301037	1.415226984746871	0.7974563257599936	0.0	0.8231773544452321	-1.5731261552713396	0.0	-1.5244004886724811	0.1198175867093711	0.0	0.0	0.0	0.0	0.6776387390506227	0.0	-0.023411770823034	-0.023411770823034	0.0	0.0	1.1646839064190644	-1.0713495012013583	-0.0058268861995554	0.0	-0.0058268861995561	-0.0175848846234778	0.7974563257599936	4.440892098500626e-16
183.0	0.0	0.0	0.0	1.1983222021424766	1.1983222021424766	0.0	0.0	1.070648237700138	0.0	0.0	8.39	7.813307580270262	0.0323675914418402	-3.5885999011908205	1.1983222021424766	7.1023594574498174	0.0	1.5208749611378476	0.0	0.0	0.0	0.0	3.5885999011908205	0.0	0.0	0.0	0.0	-0.8276698231323415	0.0	0.0	0.6492938843233194	3.824378384289761	0.0	0.0	-0.1764940026140664	-3.5511797287249087	-0.1190706586370968	0.0	0.0	0.7954737799251439	0.0	0.0	0.0	0.0	0.0	1.1634008077358753	0.0	0.0	1.5692968779348404	0.8276698231323415	0.0082763931316785	0.0	-0.1682176094823879	0.0	0.0	0.0	0.0	-3.824378384289761	1.1055696321067394	0.0927525700357372	0.0	0.0927525700357372	0.0	1.2561533777716123	0.0	0.0	5.938958649713943	0.5156702780792011	0.1764940026140664	3.5511797287249087	1.412382031383943	0.7954737799251439	0.0	0.8210344668867643	-1.5692968779348404	0.0	-1.5208749611378476	0.1190706586370968	0.0	0.0	0.0	0.0	0.6764031212880467	0.0	-0.0232658247283945	-0.0232658247283945	0.0	0.0	1.1634008077358753	-1.070648237700138	-0.0057905621089447	0.0	-0.0057905621089454	-0.0174752626194491	0.7954737799251439	6.661338147750939e-16
184.0	0.0	0.0	0.0	1.2159715431704163	1.2159715431704163	0.0	0.0	1.0788875990610776	0.0	0.0	8.39	7.912145182337644	0.0347531864898818	-3.64107867772869	1.2159715431704163	7.201801037655475	0.0	1.562297472498036	0.0	0.0	0.0	0.0	3.64107867772869	0.0	0.0	0.0	0.0	-0.8533363175664752	0.0	0.0	0.6971489209870201	3.894234789395584	0.0	0.0	-0.1895021752920275	-3.600900518827737	-0.1278465471403278	0.0	0.0	0.8187673229649907	0.0	0.0	0.0	0.0	0.0	1.178476330266483	0.0	0.0	1.6142882394868991	0.8533363175664752	0.0088863897854627	0.0	-0.1806157855065647	0.0	0.0	0.0	0.0	-3.894234789395584	1.116382811965011	0.0995887312054053	0.0	0.0995887312054053	0.0	1.2780650614718885	0.0	0.0	6.023324707388992	0.483005988186915	0.1895021752920275	3.600900518827737	1.445808266702601	0.8187673229649907	0.0	0.8462119143360495	-1.6142882394868991	0.0	-1.562297472498036	0.1278465471403278	0.0	0.0	0.0	0.0	0.690920775824663	0.0	-0.0249805904489268	-0.0249805904489268	0.0	0.0	1.178476330266483	-1.0788875990610776	-0.0062173450630393	0.0	-0.00621734506304	-0.0187632453858867	0.8187673229649907	-8.881784197001252e-16
185.0	0.0	0.0	0.0	1.1393711375703472	1.1393711375703472	0.0	0.0	1.0431277131177776	0.0	0.0	8.39	7.483177302181987	0.0243993977570211	-3.413314051172236	1.1393711375703472	6.770211814850687	0.0	1.38251845603839	0.0	0.0	0.0	0.0	3.413314051172236	0.0	0.0	0.0	0.0	-0.7419404370701908	0.0	0.0	0.4894519190058357	3.591049024193481	0.0	0.0	-0.1330450360894848	-3.385105907425344	-0.0897580645287537	0.0	0.0	0.7176703561212827	0.0	0.0	0.0	0.0	0.0	1.1130466273302972	0.0	0.0	1.4190199550828937	0.7419404370701908	0.0062389260064703	0.0	-0.1268061100830145	0.0	0.0	0.0	0.0	-3.591049024193481	1.0694522233578276	0.0699189142125196	0.0	0.0699189142125196	0.0	1.1829655415428169	0.0	0.0	5.657165187520389	0.6247731992361175	0.1330450360894848	3.385105907425344	1.300734114696631	0.7176703561212827	0.0	0.7369385605300014	-1.4190199550828937	0.0	-1.38251845603839	0.0897580645287537	0.0	0.0	0.0	0.0	0.6279122915925297	0.0	-0.0175382871077465	-0.0175382871077465	0.0	0.0	1.1130466273302972	-1.0431277131177776	-0.0043650522587306	0.0	-0.0043650522587313	-0.0131732348490152	0.7176703561212827	0.0
186.0	0.0	0.0	0.0	1.2214124584406023	1.2214124584406023	0.0	0.0	1.0814276183725269	0.0	0.0	8.39	7.942614706242569	0.0354886145438143	-3.65725676484104	1.2214124584406023	7.232456755133872	0.0	1.575067148954076	0.0	0.0	0.0	0.0	3.65725676484104	0.0	0.0	0.0	0.0	-0.8612487501767211	0.0	0.0	0.7119016077489055	3.9157700286240025	0.0	0.0	-0.1935123173845107	-3.616228377566936	-0.1305519663223301	0.0	0.0	0.8259482252899898	0.0	0.0	0.0	0.0	0.0	1.1831237922092812	0.0	0.0	1.628158116311622	0.8612487501767211	0.0090744387388533	0.0	-0.1844378786456573	0.0	0.0	0.0	0.0	-3.9157700286240025	1.1197162846038482	0.1016961738367543	0.0	0.1016961738367543	0.0	1.2848199660460355	0.0	0.0	6.04933296292459	0.4729362845428324	0.1935123173845107	3.616228377566936	1.4561128618646646	0.8259482252899898	0.0	0.8539735841952392	-1.628158116311622	0.0	-1.575067148954076	0.1305519663223301	0.0	0.0	0.0	0.0	0.6953962589676608	0.0	-0.0255092161340935	-0.0255092161340935	0.0	0.0	1.1831237922092812	-1.0814276183725269	-0.0063489131418879	0.0	-0.0063489131418885	-0.019160302992205	0.8259482252899898	-2.220446049250313e-16
187.0	0.0	0.0	0.0	1.3024056378006168	1.3024056378006168	0.0	0.0	1.1192382126299647	0.0	0.0	8.39	8.396182441099324	0.0464361579847007	-3.8980829211262593	1.3024056378006168	7.688796157760294	0.0	1.765155882965555	0.0	0.0	0.0	0.0	3.8980829211262593	0.0	0.0	0.0	0.0	-0.9790328070406978	0.0	0.0	0.9315093291730888	4.236342470350014	0.0	0.0	-0.253207082258976	-3.844398078880147	-0.1708246943783181	0.0	0.0	0.932842760693317	0.0	0.0	0.0	0.0	0.0	1.2523056669509232	0.0	0.0	1.8346243753106672	0.9790328070406978	0.0118737255966879	0.0	-0.241333356662288	0.0	0.0	0.0	0.0	-4.236342470350014	1.1693381834796583	0.1330674543209584	0.0	0.1330674543209584	0.0	1.3853731212718816	0.0	0.0	6.436490490809371	0.3230392042084878	0.253207082258976	3.844398078880147	1.6095065250166367	0.932842760693317	0.0	0.9695133946538342	-1.8346243753106672	0.0	-1.765155882965555	0.1708246943783181	0.0	0.0	0.0	0.0	0.7620180663149989	0.0	-0.0333783103594026	-0.0333783103594026	0.0	0.0	1.2523056669509232	-1.1192382126299647	-0.0083074286634625	0.0	-0.0083074286634631	-0.0250708816959394	0.932842760693317	0.0
188.0	0.0	0.0	0.0	1.4637316630084172	1.4637316630084172	0.0	0.0	1.1945511331807634	0.0	0.0	8.39	9.299619994793758	0.0682419900691225	-4.377771789578656	1.4637316630084172	8.597754449719487	0.0	2.1437835666442444	0.0	0.0	0.0	0.0	4.377771789578656	0.0	0.0	0.0	0.0	-1.213640632994199	0.0	0.0	1.3689343207865985	4.874873742038171	0.0	0.0	-0.3721099234489113	-4.298877224859743	-0.2510418088672796	0.0	0.0	1.145760325472444	0.0	0.0	0.0	0.0	0.0	1.390105379922841	0.0	0.0	2.245873583787652	1.213640632994199	0.0174494768606746	0.0	-0.3546604465882367	0.0	0.0	0.0	0.0	-4.874873742038171	1.2681774162663395	0.1955542467420774	0.0	0.1955542467420774	0.0	1.5856596266649183	0.0	0.0	7.207649069796646	0.0244671472565816	0.3721099234489113	4.298877224859743	1.9150432401315525	1.145760325472444	0.0	1.199651025030029	-2.245873583787652	0.0	-2.1437835666442444	0.2510418088672796	0.0	0.0	0.0	0.0	0.8947185166051637	0.0	-0.049052342461685	-0.049052342461685	0.0	0.0	1.390105379922841	-1.1945511331807634	-0.0122084920233654	0.0	-0.0122084920233662	-0.0368438504383187	1.145760325472444	0.0
189.0	0.0	0.0	0.0	1.5159197132168312	1.5159197132168312	0.0	0.0	1.291033646420368	0.0	0.0	8.39	9.591876897247284	0.0752960525379163	-4.532948406116285	1.5159197132168312	8.891797279554401	0.0	2.2662674655729296	0.0	0.0	0.0	0.0	4.532948406116285	0.0	0.0	0.0	0.0	-1.2895349283155966	0.0	0.0	1.5104388139106155	5.081434971223484	0.0	0.0	-0.4105743152787504	-4.445898639777201	-0.2769915884712317	0.0	0.0	1.2146379448561326	0.0	0.0	0.0	0.0	0.0	1.4346828021336728	0.0	0.0	2.3789103601696526	1.2895349283155966	0.0192532006339452	0.0	-0.3913211146448052	0.0	0.0	0.0	0.0	-5.081434971223484	1.372270557503526	0.1436491557133049	0.0	0.1436491557133049	0.0	1.578331957846978	0.0	0.0	7.457114477420728	0.0	0.4105743152787504	4.445898639777201	1.9417634146317395	1.2146379448561326	0.0	1.2740992375453235	-2.3789103601696526	0.0	-2.2662674655729296	0.2769915884712317	0.0721192124393486	0.0	0.0	0.0	0.8655271439455523	0.0	-0.0541228025642539	-0.0541228025642539	0.0	0.0	1.4346828021336728	-1.291033646420368	-0.0134704637990323	0.0	-0.0134704637990335	-0.0406523387652203	1.2146379448561326	0.0
190.0	0.0	0.0	0.0	1.5199886240170413	1.5199886240170413	0.0	0.0	1.3004636476928688	0.0	0.0	8.39	9.614663095660145	0.0758460319077148	-4.545046957574876	1.5199886240170413	8.914722720172733	0.0	2.2758170857869917	0.0	0.0	0.0	0.0	4.545046957574876	0.0	0.0	0.0	0.0	-1.2954521280706046	0.0	0.0	1.5214714000687533	5.097539792403433	0.0	0.0	-0.4135732427863872	-4.457361360086367	-0.2790147975789114	0.0	0.0	1.220008080132002	0.0	0.0	0.0	0.0	0.0	1.4381583401918077	0.0	0.0	2.389282749520933	1.2954521280706046	0.0193938303588026	0.0	-0.3941794124275846	0.0	0.0	0.0	0.0	-5.097539792403433	1.3822939315181024	0.1376946924989388	0.0	0.1376946924989388	0.0	1.5758530326907465	0.0	0.0	7.476564379980926	0.0	0.4135732427863872	4.457361360086367	1.9419390748997127	1.220008080132002	0.0	1.279903691529523	-2.389282749520933	0.0	-2.2758170857869917	0.2790147975789114	0.0796496965358088	0.0	0.0	0.0	0.8613435860172831	0.0	-0.0545181277352651	-0.0545181277352651	0.0	0.0	1.4381583401918077	-1.3004636476928688	-0.0135688551082896	0.0	-0.0135688551082903	-0.0409492726269747	1.220008080132002	0.0
191.0	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063451	0.0752596998315828	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.2768578577704452	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.0192439052469357	0.0	-0.3911321859947193	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.1440427356628307	0.0	0.1440427356628307	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850652	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.2768578577704452	0.071621460174553	0.0	0.0	0.0	0.8658036700502514	0.0	-0.0540966722389415	-0.0540966722389415	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.0134639602998696	0.0	-0.0134639602998704	-0.0406327119390711	1.2142829879952477	0.0
192.0	0.0	0.0	0.0	1.5179883713533002	1.5179883713533002	0.0	0.0	1.295827914424048	0.0	0.0	8.39	9.60346153428173	0.0755756652780543	-4.539099380699707	1.5179883713533002	8.903452708143496	0.0	2.2711225485486954	0.0	0.0	0.0	0.0	4.539099380699707	0.0	0.0	0.0	0.0	-1.2925432674066573	0.0	0.0	1.5160478454777584	5.089622756851163	0.0	0.0	-0.4120989876281749	-4.451726354071748	-0.2780201998583774	0.0	0.0	1.217368153154578	0.0	0.0	0.0	0.0	0.0	1.4364497860848071	0.0	0.0	2.3841837438046647	1.2925432674066573	0.0193246976115985	0.0	-0.3927742900165764	0.0	0.0	0.0	0.0	-5.089622756851163	1.377366499692541	0.1406218716607592	0.0	0.1406218716607592	0.0	1.5770716577455666	0.0	0.0	7.467002922058688	0.0	0.4120989876281749	4.451726354071748	1.941852721343152	1.217368153154578	0.0	1.2770502560246562	-2.3841837438046647	0.0	-2.2711225485486954	0.2780201998583774	0.0759477547600333	0.0	0.0	0.0	0.8634001985361668	0.0	-0.0543237882018651	-0.0543237882018651	0.0	0.0	1.4364497860848071	-1.295827914424048	-0.0135204865182432	0.0	-0.0135204865182442	-0.0408033016836209	1.217368153154578	0.0
193.0	0.0	0.0	0.0	1.5035078250643314	1.5035078250643314	0.0	0.0	1.2622681789969563	0.0	0.0	8.39	9.522369414776431	0.0736183842971262	-4.496042739001749	1.5035078250643314	8.821865049831683	0.0	2.237137110100484	0.0	0.0	0.0	0.0	4.496042739001749	0.0	0.0	0.0	0.0	-1.2714849819930163	0.0	0.0	1.4767847890003565	5.032308497575734	0.0	0.0	-0.40142632589537	-4.410932524915841	-0.2708199503138381	0.0	0.0	1.1982567751326665	0.0	0.0	0.0	0.0	0.0	1.4240809502461618	0.0	0.0	2.3472702130089846	1.2714849819930163	0.0188242208647751	0.0	-0.3826021050305948	0.0	0.0	0.0	0.0	-5.032308497575734	1.341695053815126	0.1618127712492053	0.0	0.1618127712492053	0.0	1.585893721495367	0.0	0.0	7.397784099585521	0.0	0.40142632589537	4.410932524915841	1.9412275769823064	1.1982567751326665	0.0	1.2563932132121056	-2.3472702130089846	0.0	-2.237137110100484	0.2708199503138381	0.0491480707926399	0.0	0.0	0.0	0.8782887540261892	0.0	-0.052916894632774	-0.052916894632774	0.0	0.0	1.4240809502461618	-1.2622681789969563	-0.0131703289507552	0.0	-0.0131703289507562	-0.0397465656820178	1.1982567751326665	0.0
194.0	0.0	0.0	0.0	1.4908365547328768	1.4908365547328768	0.0	0.0	1.232901574218192	0.0	0.0	8.39	9.45140937311109	0.0719056563427363	-4.458365821596014	1.4908365547328768	8.750471384596354	0.0	2.207397991885148	0.0	0.0	0.0	0.0	4.458365821596014	0.0	0.0	0.0	0.0	-1.2530578300148878	0.0	0.0	1.4424274662352856	4.982155384659046	0.0	0.0	-0.3920871629056728	-4.375235692298177	-0.2645193379880248	0.0	0.0	1.1815332736507689	0.0	0.0	0.0	0.0	0.0	1.413257542104699	0.0	0.0	2.3149688537738813	1.2530578300148878	0.0183862763268376	0.0	-0.3737008865788351	0.0	0.0	0.0	0.0	-4.982155384659046	1.3104805868463705	0.1803559678865064	0.0	0.1803559678865064	0.0	1.593613509991205	0.0	0.0	7.337213842491655	0.0	0.3920871629056728	4.375235692298177	1.9406805414606907	1.1815332736507689	0.0	1.2383171704646267	-2.3149688537738813	0.0	-2.207397991885148	0.2645193379880248	0.0256968809292388	0.0	0.0	0.0	0.8913170547335065	0.0	-0.0516857857791586	-0.0516857857791586	0.0	0.0	1.413257542104699	-1.232901574218192	-0.0128639219197149	0.0	-0.0128639219197157	-0.0388218638594429	1.1815332736507689	0.0
195.0	0.0	0.0	0.0	1.4539077308054986	1.4539077308054986	0.0	0.0	1.1899649604008795	0.0	0.0	8.39	9.244605255134534	0.0669141261008033	-4.348561183812468	1.4539077308054986	8.54240352525466	0.0	2.120727071637835	0.0	0.0	0.0	0.0	4.348561183812468	0.0	0.0	0.0	0.0	-1.1993542128492	0.0	0.0	1.3422973695821114	4.835990443981161	0.0	0.0	-0.3648693468024606	-4.27120176262733	-0.2461569956870247	0.0	0.0	1.1327947316167322	0.0	0.0	0.0	0.0	0.0	1.3817140801553418	0.0	0.0	2.220830604284637	1.1993542128492	0.0171099420439754	0.0	-0.3477594047584851	0.0	0.0	0.0	0.0	-4.835990443981161	1.2621586110510363	0.1917491197544623	0.0	0.1917491197544623	0.0	1.573463199909804	0.0	0.0	7.160689445099318	0.0426486628638948	0.3648693468024606	4.27120176262733	1.896437612360552	1.1327947316167322	0.0	1.1856368169985354	-2.220830604284637	0.0	-2.120727071637835	0.2461569956870247	0.0	0.0	0.0	0.0	0.886637735929708	0.0	-0.0480978738412571	-0.0480978738412571	0.0	0.0	1.3817140801553418	-1.1899649604008795	-0.011970937159433	0.0	-0.011970937159434	-0.0361269366818231	1.1327947316167322	0.0
196.0	0.0	0.0	0.0	1.4251982583310965	1.4251982583310965	0.0	0.0	1.1765623229979258	0.0	0.0	8.39	9.08383010712774	0.0630335746820054	-4.263196070853338	1.4251982583310965	8.380645910326944	0.0	2.053346740109685	0.0	0.0	0.0	0.0	4.263196070853338	0.0	0.0	0.0	0.0	-1.1576035597055694	0.0	0.0	1.26445350812103	4.722357842266938	0.0	0.0	-0.3437094760260394	-4.190322955163472	-0.2318816111826927	0.0	0.0	1.0949040629693796	0.0	0.0	0.0	0.0	0.0	1.3571913346066806	0.0	0.0	2.147644967833965	1.1576035597055694	0.0161176850461888	0.0	-0.3275917909798506	0.0	0.0	0.0	0.0	-4.722357842266938	1.2445692467223417	0.1806290116087547	0.0	0.1806290116087547	0.0	1.5378203462154354	0.0	0.0	7.023454575720264	0.0957823481427916	0.3437094760260394	4.190322955163472	1.8420645011330712	1.0949040629693796	0.0	1.1446816768957582	-2.147644967833965	0.0	-2.053346740109685	0.2318816111826927	0.0	0.0	0.0	0.0	0.8630224517866869	0.0	-0.0453085334814252	-0.0453085334814252	0.0	0.0	1.3571913346066806	-1.1765623229979258	-0.0112767065106101	0.0	-0.011276706510611	-0.0340318269708142	1.0949040629693796	0.0
197.0	0.0	0.0	0.0	1.3428499076963714	1.3428499076963714	0.0	0.0	1.138119084959588	0.0	0.0	8.39	8.622673313904954	0.0519028578366797	-4.018340430952639	1.3428499076963714	7.916671074015307	0.0	1.8600774568962368	0.0	0.0	0.0	0.0	4.018340430952639	0.0	0.0	0.0	0.0	-1.0378487496035769	0.0	0.0	1.041171328203793	4.396421608578148	0.0	0.0	-0.2830159032118475	-3.958335537007653	-0.1909350431237921	0.0	0.0	0.9862209769134324	0.0	0.0	0.0	0.0	0.0	1.2868519143763777	0.0	0.0	1.9377241322199092	1.0378487496035769	0.013271560748839	0.0	-0.2697443424630085	0.0	0.0	0.0	0.0	-4.396421608578148	1.1941170782795818	0.1487328294167895	0.0	0.1487328294167895	0.0	1.435584743793167	0.0	0.0	6.629819159638929	0.2481874942060927	0.2830159032118475	3.958335537007653	1.6861042677134694	0.9862209769134324	0.0	1.0272086637470574	-1.9377241322199092	0.0	-1.8600774568962368	0.1909350431237921	0.0	0.0	0.0	0.0	0.7952859337896392	0.0	-0.0373077742130052	-0.0373077742130052	0.0	0.0	1.2868519143763777	-1.138119084959588	-0.0092854212669815	0.0	-0.0092854212669822	-0.0280223529460229	0.9862209769134324	0.0
198.0	0.0	0.0	0.0	1.3192781188845435	1.3192781188845435	0.0	0.0	1.127114907203775	0.0	0.0	8.39	8.490669570597396	0.0487167477958597	-3.9482517723621857	1.3192781188845435	7.783860680470784	0.0	1.804755125694625	0.0	0.0	0.0	0.0	3.9482517723621857	0.0	0.0	0.0	0.0	-1.003569555531482	0.0	0.0	0.977257960784937	4.303124050006344	0.0	0.0	-0.2656426823812641	-3.891930340235392	-0.1792143001166291	0.0	0.0	0.955111006498941	0.0	0.0	0.0	0.0	0.0	1.266717619687591	0.0	0.0	1.8776353803972312	1.003569555531482	0.0124568724114013	0.0	-0.2531858099698627	0.0	0.0	0.0	0.0	-4.303124050006344	1.179675406400728	0.1396027124838157	0.0	0.1396027124838157	0.0	1.4063203321714064	0.0	0.0	6.5171430607831935	0.2918126778211839	0.2656426823812641	3.891930340235392	1.6414614587576826	0.955111006498941	0.0	0.9935826222333306	-1.8776353803972312	0.0	-1.804755125694625	0.1792143001166291	0.0	0.0	0.0	0.0	0.7758967063823123	0.0	-0.0350175983156637	-0.0350175983156637	0.0	0.0	1.266717619687591	-1.127114907203775	-0.0087154261806788	0.0	-0.0087154261806795	-0.0263021721349842	0.955111006498941	0.0
199.0	0.0	0.0	0.0	1.2603750061857073	1.2603750061857073	0.0	0.0	1.099616768319066	0.0	0.0	8.39	8.160807826510664	0.0407550355854079	-3.773108503057472	1.2603750061857073	7.451983212834365	0.0	1.6665111623049729	0.0	0.0	0.0	0.0	3.773108503057472	0.0	0.0	0.0	0.0	-0.9179099033187156	0.0	0.0	0.8175460138433033	4.069984484275814	0.0	0.0	-0.2222290580401122	-3.725991606417183	-0.1499255494080371	0.0	0.0	0.8773708694219112	0.0	0.0	0.0	0.0	0.0	1.2164043982926107	0.0	0.0	1.7274806955407431	0.9179099033187156	0.0104210625991888	0.0	-0.2118079954409234	0.0	0.0	0.0	0.0	-4.069984484275814	1.1435873762121624	0.1167876299735448	0.0	0.1167876299735448	0.0	1.3331920282661556	0.0	0.0	6.235578814541755	0.4008268526681033	0.2222290580401122	3.725991606417183	1.5299043585262442	0.8773708694219112	0.0	0.9095551210237072	-1.7274806955407431	0.0	-1.6665111623049729	0.1499255494080371	0.0	0.0	0.0	0.0	0.727445320013872	0.0	-0.029294719578791	-0.029294719578791	0.0	0.0	1.2164043982926107	-1.099616768319066	-0.007291075866229	0.0	-0.0072910758662296	-0.0220036437125613	0.8773708694219112	-4.440892098500626e-16
