Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
211.0	0.0	0.0	0.0	1.01793993073639	1.01793993073639	0.0	0.0	0.986439160722753	0.0	0.0	8.39	6.803153652538825	0.0079859982288343	-3.052248946357558	1.01793993073639	6.086032667610405	0.0	1.0975227988861929	0.0	0.0	0.0	0.0	3.052248946357558	0.0	0.0	0.0	0.0	-0.5653495156641191	0.0	0.0	0.1601991244704106	3.1104221518556785	0.0	0.0	-0.0435460511421878	-3.0430163338052023	-0.029378091684413	0.0	0.0	0.5574058432258983	0.0	0.0	0.0	0.0	0.0	1.0093238372473006	0.0	0.0	1.109469852236529	0.5653495156641191	0.0020420197471129	0.0	-0.0415040313950749	0.0	0.0	0.0	0.0	-3.1104221518556785	0.9950552542118424	0.0228846765245476	0.0	0.0228846765245476	0.0	1.0322085137718482	0.0	0.0	5.0767088303631045	0.8495104364913366	0.0435460511421878	3.0430163338052023	1.070754531422963	0.5574058432258983	0.0	0.5637123860272081	-1.109469852236529	0.0	-1.0975227988861929	0.029378091684413	0.0	0.0	0.0	0.0	0.5280277515414858	0.0	-0.0057403355268859	-0.0057403355268859	0.0	0.0	1.0093238372473006	-0.986439160722753	-0.0014286950831381	0.0	-0.0014286950831386	-0.0043116404437473	0.5574058432258983	2.220446049250313e-16
212.0	0.0	0.0	0.0	1.082605793195187	1.082605793195187	0.0	0.0	1.0166275630926438	0.0	0.0	8.39	7.165287217238412	0.0167266396507904	-3.244527249566251	1.082605793195187	6.450379162931944	0.0	1.24929177530721	0.0	0.0	0.0	0.0	3.244527249566251	0.0	0.0	0.0	0.0	-0.6593896272042439	0.0	0.0	0.3355363913948636	3.3663707834384686	0.0	0.0	-0.0912070206878303	-3.225189581465972	-0.0615322892833622	0.0	0.0	0.6427516387436033	0.0	0.0	0.0	0.0	0.0	1.064559421675949	0.0	0.0	1.2743148282247927	0.6593896272042439	0.0042770017587071	0.0	-0.0869300189291232	0.0	0.0	0.0	0.0	-3.3663707834384686	1.0346739346118816	0.0479318585833052	0.0	0.0479318585833052	0.0	1.1124912802592544	0.0	0.0	5.385819741255995	0.729830926976225	0.0912070206878303	3.225189581465972	1.1932257518617255	0.6427516387436033	0.0	0.6559606660758318	-1.2743148282247927	0.0	-1.24929177530721	0.0615322892833622	0.0	0.0	0.0	0.0	0.5812193494602409	0.0	-0.012023108580988	-0.012023108580988	0.0	0.0	1.064559421675949	-1.0166275630926438	-0.002992395833526	0.0	-0.0029923958335265	-0.0090307127474614	0.6427516387436033	1.1102230246251563e-15
213.0	0.0	0.0	0.0	1.0651027303794915	1.0651027303794915	0.0	0.0	1.0084564897798527	0.0	0.0	8.39	7.06726878387031	0.0143608164785495	-3.192483418537144	1.0651027303794915	6.351761757212586	0.0	1.2082125748331818	0.0	0.0	0.0	0.0	3.192483418537144	0.0	0.0	0.0	0.0	-0.6339358573650096	0.0	0.0	0.2880779785596936	3.2970933500934896	0.0	0.0	-0.078306660094235	-3.175880878606293	-0.0528291355796404	0.0	0.0	0.619651153213797	0.0	0.0	0.0	0.0	0.0	1.0496088454807844	0.0	0.0	1.229696356285092	0.6339358573650096	0.0036720607735651	0.0	-0.0746345993206699	0.0	0.0	0.0	0.0	-3.2970933500934896	1.02395037467856	0.0411523557009316	0.0	0.0411523557009316	0.0	1.090761201181716	0.0	0.0	5.302152911731802	0.7622244943569939	0.078306660094235	3.175880878606293	1.1600765540787314	0.619651153213797	0.0	0.6309918899869069	-1.229696356285092	0.0	-1.2082125748331818	0.0528291355796404	0.0	0.0	0.0	0.0	0.5668220176341572	0.0	-0.0103225548847812	-0.0103225548847812	0.0	0.0	1.0496088454807844	-1.0084564897798527	-0.0025691500680121	0.0	-0.0025691500680126	-0.0077534048167685	0.619651153213797	4.440892098500626e-16
214.0	0.0	0.0	0.0	1.0113988429276617	1.0113988429276617	0.0	0.0	0.9833855404167916	0.0	0.0	8.39	6.7665230818618	0.0071018639905869	-3.0327995921360364	1.0113988429276617	6.049178254353039	0.0	1.0821710481530575	0.0	0.0	0.0	0.0	3.0327995921360364	0.0	0.0	0.0	0.0	-0.5558371608645762	0.0	0.0	0.1424633916511673	3.084532410189068	0.0	0.0	-0.0387250439678722	-3.0245891271765197	-0.0261256270621718	0.0	0.0	0.5487729367531397	0.0	0.0	0.0	0.0	0.0	1.0037366418682174	0.0	0.0	1.0927954366829755	0.5558371608645762	0.001815946622393	0.0	-0.0369090973454791	0.0	0.0	0.0	0.0	-3.084532410189068	0.9910477414762358	0.0203511014514259	0.0	0.0203511014514259	0.0	1.0240877433196434	0.0	0.0	5.045441612484821	0.8616162702477894	0.0387250439678722	3.0245891271765197	1.0583663102430092	0.5487729367531397	0.0	0.5543812787465059	-1.0927954366829755	0.0	-1.0821710481530575	0.0261256270621718	0.0	0.0	0.0	0.0	0.5226473096909676	0.0	-0.0051048198364338	-0.0051048198364338	0.0	0.0	1.0037366418682174	-0.9833855404167916	-0.0012705234679158	0.0	-0.001270523467916	-0.0038342963685177	0.5487729367531397	8.881784197001252e-16
215.0	0.0	0.0	0.0	1.019942160324078	1.019942160324078	0.0	0.0	0.9873738751165886	0.0	0.0	8.39	6.814366284836099	0.0082566320718695	-3.058202401443697	1.019942160324078	6.097313818210817	0.0	1.10222197590988	0.0	0.0	0.0	0.0	3.058202401443697	0.0	0.0	0.0	0.0	-0.5682612512630235	0.0	0.0	0.1656280393616863	3.118347012108023	0.0	0.0	-0.0450217633614904	-3.0486569091054085	-0.0303736724027875	0.0	0.0	0.5600483793411353	0.0	0.0	0.0	0.0	0.0	1.011034079981738	0.0	0.0	1.1145738974893968	0.5682612512630235	0.002111220820777	0.0	-0.0429105425407133	0.0	0.0	0.0	0.0	-3.118347012108023	0.9962819554589288	0.0236602048651493	0.0	0.0236602048651493	0.0	1.0346942848468872	0.0	0.0	5.086279738229079	0.8458048359491056	0.0450217633614904	3.0486569091054085	1.0745465708681805	0.5600483793411353	0.0	0.5665686416882902	-1.1145738974893968	0.0	-1.10222197590988	0.0303736724027875	0.0	0.0	0.0	0.0	0.529674706938349	0.0	-0.0059348671332597	-0.0059348671332597	0.0	0.0	1.011034079981738	-0.9873738751165886	-0.0014771114776572	0.0	-0.0014771114776575	-0.0044577556556022	0.5600483793411353	-6.661338147750939e-16
216.0	0.0	0.0	0.0	1.134044381326934	1.134044381326934	0.0	0.0	1.0406409874376714	0.0	0.0	8.39	7.453347077185883	0.0236794001493884	-3.397475405971418	1.134044381326934	6.74019930291742	0.0	1.3700167076356349	0.0	0.0	0.0	0.0	3.397475405971418	0.0	0.0	0.0	0.0	-0.7341940198381188	0.0	0.0	0.4750087669967357	3.569965628419623	0.0	0.0	-0.1291190331345851	-3.37009965145871	-0.0871094093295546	0.0	0.0	0.710640120509523	0.0	0.0	0.0	0.0	0.0	1.108496676505759	0.0	0.0	1.40544109025912	0.7341940198381188	0.0060548226181986	0.0	-0.1230642105163864	0.0	0.0	0.0	0.0	-3.569965628419623	1.0661886922588466	0.0678556890680874	0.0	0.0678556890680874	0.0	1.1763523655738464	0.0	0.0	5.631702626411661	0.6346316245362428	0.1291190331345851	3.37009965145871	1.2906457262748998	0.710640120509523	0.0	0.7293397428074943	-1.40544109025912	0.0	-1.3700167076356349	0.0871094093295546	0.0	0.0	0.0	0.0	0.6235307111799685	0.0	-0.0170207528273801	-0.0170207528273801	0.0	0.0	1.108496676505759	-1.0406409874376714	-0.0042362446867251	0.0	-0.0042362446867257	-0.0127845081406543	0.710640120509523	6.661338147750939e-16
217.0	0.0	0.0	0.0	1.1571909399840394	1.1571909399840394	0.0	0.0	1.0514466521214787	0.0	0.0	8.39	7.582969500491016	0.026808033429474	-3.466299679776541	1.1571909399840394	6.870613824657453	0.0	1.4243410355187778	0.0	0.0	0.0	0.0	3.466299679776541	0.0	0.0	0.0	0.0	-0.7678548243974201	0.0	0.0	0.5377691505952569	3.661580118490203	0.0	0.0	-0.1461788446842361	-3.4353069123287265	-0.0986187125770066	0.0	0.0	0.7411888735451232	0.0	0.0	0.0	0.0	0.0	1.1282677527169798	0.0	0.0	1.464445853529271	0.7678548243974201	0.0068548141479165	0.0	-0.1393240305363196	0.0	0.0	0.0	0.0	-3.661580118490203	1.0803698393885384	0.076821100595501	0.0	0.076821100595501	0.0	1.2050888533124808	0.0	0.0	5.7423460719404735	0.5917934301363736	0.1461788446842361	3.4353069123287265	1.3344831882665238	0.7411888735451232	0.0	0.762359177544378	-1.464445853529271	0.0	-1.4243410355187778	0.0986187125770066	0.0	0.0	0.0	0.0	0.6425701609681177	0.0	-0.0192696144291057	-0.0192696144291057	0.0	0.0	1.1282677527169798	-1.0514466521214787	-0.0047959571805324	0.0	-0.0047959571805331	-0.0144736572485725	0.7411888735451232	4.440892098500626e-16
218.0	0.0	0.0	0.0	1.0840952933473658	1.0840952933473658	0.0	0.0	1.01732291653284	0.0	0.0	8.39	7.173628527154023	0.0169279697843897	-3.248956148385507	1.0840952933473658	6.458771445035549	0.0	1.2527875906397452	0.0	0.0	0.0	0.0	3.248956148385507	0.0	0.0	0.0	0.0	-0.6615557277575174	0.0	0.0	0.3395750738748613	3.3722662514829165	0.0	0.0	-0.0923048336403205	-3.2293857225177747	-0.062272922445834	0.0	0.0	0.6447174762129854	0.0	0.0	0.0	0.0	0.0	1.0658317067469876	0.0	0.0	1.2781118334371924	0.6615557277575174	0.0043284818738684	0.0	-0.087976351766452	0.0	0.0	0.0	0.0	-3.3722662514829165	1.0355865031332183	0.0485087902141474	0.0	0.0485087902141474	0.0	1.114340496961135	0.0	0.0	5.392939738288562	0.7270742538127148	0.0923048336403205	3.2293857225177747	1.1960467287194492	0.6447174762129854	0.0	0.6580854939517174	-1.2781118334371924	0.0	-1.2527875906397452	0.062272922445834	0.0	0.0	0.0	0.0	0.5824445537671512	0.0	-0.0121678246810192	-0.0121678246810192	0.0	0.0	1.0658317067469876	-1.01732291653284	-0.003028413794427	0.0	-0.0030284137944274	-0.0091394108865917	0.6447174762129854	4.440892098500626e-16
219.0	0.0	0.0	0.0	1.0593234351716114	1.0593234351716114	0.0	0.0	1.0057585022712034	0.0	0.0	8.39	7.034904307537619	0.0135796508810769	-3.1752991881865267	1.0593234351716114	6.319199507605828	0.0	1.1946487300968078	0.0	0.0	0.0	0.0	3.1752991881865267	0.0	0.0	0.0	0.0	-0.6255313368760326	0.0	0.0	0.2724077966743908	3.274218797064645	0.0	0.0	-0.0740471203243363	-3.159599753802914	-0.0499554616962186	0.0	0.0	0.6120236581446257	0.0	0.0	0.0	0.0	0.0	1.0446723498360175	0.0	0.0	1.214963887814899	0.6255313368760326	0.0034723167302913	0.0	-0.0705748035940449	0.0	0.0	0.0	0.0	-3.274218797064645	1.0204095876067971	0.038913847564814	0.0	0.038913847564814	0.0	1.0835861974008316	0.0	0.0	5.2745271577698105	0.7729204502991702	0.0740471203243363	3.159599753802914	1.149131098308526	0.6120236581446257	0.0	0.6227475084454118	-1.214963887814899	0.0	-1.1946487300968078	0.0499554616962186	0.0	0.0	0.0	0.0	0.5620681964484082	0.0	-0.009761053053318	-0.009761053053318	0.0	0.0	1.0446723498360175	-1.0057585022712034	-0.0024293995426244	0.0	-0.0024293995426247	-0.0073316535106932	0.6120236581446257	-4.440892098500626e-16
220.0	0.0	0.0	0.0	0.9887419911850658	0.9887419911850658	0.0	0.0	0.9728084889272788	0.0	0.0	8.39	6.639643053134989	0.0040394225523607	-2.9654314191391484	0.9887419911850658	5.921522885452728	0.0	1.0289960487461065	0.0	0.0	0.0	0.0	2.9654314191391484	0.0	0.0	0.0	0.0	-0.5228885109276893	0.0	0.0	0.081030816400343	2.9948561887795675	0.0	0.0	-0.0220261632935126	-2.960761442726364	-0.0148598237433698	0.0	0.0	0.5188704973148562	0.0	0.0	0.0	0.0	0.0	0.9843838581933236	0.0	0.0	1.035039024884438	0.5228885109276893	0.0010328803466386	0.0	-0.020993282946874	0.0	0.0	0.0	0.0	-2.9948561887795675	0.9771666219190208	0.0115753692660448	0.0	0.0115753692660448	0.0	0.9959592274593688	0.0	0.0	4.937139027259405	0.9035481459022464	0.0220261632935126	2.960761442726364	1.0154563082928485	0.5188704973148562	0.0	0.5220604293044553	-1.035039024884438	0.0	-1.0289960487461065	0.0148598237433698	0.0	0.0	0.0	0.0	0.5040106735714867	0.0	-0.0029035369306368	-0.0029035369306368	0.0	0.0	0.9843838581933236	-0.9728084889272788	-0.0007226526946172	0.0	-0.0007226526946173	-0.0021808842360195	0.5188704973148562	0.0
221.0	0.0	0.0	0.0	0.9502320487918318	0.9502320487918318	0.0	0.0	0.9502320487918318	0.0	0.0	8.39	6.429160243959157	0.0	-2.8506961463754954	0.9502320487918318	5.701392292750991	0.0	0.950232048791832	0.0	0.0	0.0	0.0	2.8506961463754954	0.0	0.0	0.0	0.0	-0.4046777561958729	0.0	0.0	9.658940314238862e-15	2.7903204879183154	0.0	0.0	0.0	-2.8506961463754954	0.0603756584571798	0.0	0.0	0.4851786341387793	0.0	0.0	0.0	0.0	0.0	0.9502320487918318	0.0	0.0	0.950232048791832	0.4046777561958729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7903204879183154	0.9502320487918318	0.0	0.0	0.0	0.0	0.9502320487918318	0.0	0.0	4.751160243959159	0.9502320487918318	0.0	2.8506961463754954	0.950232048791832	0.4851786341387793	0.0	0.4046777561958729	-0.950232048791832	0.0	-0.950232048791832	-0.0603756584571798	0.0	0.0	0.0	0.0	0.5455542925959591	0.0	0.0201252194857265	0.0201252194857265	0.0	0.0	0.9502320487918318	-0.9502320487918318	0.0402504389714532	0.0	-0.0201252194857265	0.0402504389714531	0.4851786341387793	0.0603756584571797
222.0	0.0	0.0	0.0	0.9458079605975944	0.9458079605975944	0.0	0.0	0.9458079605975944	0.0	0.0	8.39	6.407039802987975	0.0	-2.837423881792784	0.9458079605975944	5.674847763585568	0.0	0.9458079605975948	0.0	0.0	0.0	0.0	2.837423881792784	0.0	0.0	0.0	0.0	-0.3663356585124877	0.0	0.0	-7.882583474838611e-15	2.746079605975948	0.0	0.0	0.0	-2.837423881792784	0.0913442758168364	0.0	0.0	0.4881280262682703	0.0	0.0	0.0	0.0	0.0	0.9458079605975944	0.0	0.0	0.9458079605975948	0.3663356585124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.746079605975948	0.9458079605975944	0.0	0.0	0.0	0.0	0.9458079605975944	0.0	0.0	4.729039802987973	0.9458079605975944	0.0	2.837423881792784	0.9458079605975948	0.4881280262682703	0.0	0.3663356585124877	-0.9458079605975948	0.0	-0.9458079605975948	-0.0913442758168364	0.0	0.0	0.0	0.0	0.5794723020851071	0.0	0.0304480919389456	0.0304480919389456	0.0	0.0	0.9458079605975944	-0.9458079605975944	0.0608961838778913	0.0	-0.0304480919389456	0.0608961838778912	0.4881280262682703	0.0913442758168366
223.0	0.0	0.0	0.0	0.9434718646291372	0.9434718646291372	0.0	0.0	0.9434718646291372	0.0	0.0	8.39	6.3953593231456844	0.0	-2.830415593887412	0.9434718646291372	5.660831187774822	0.0	0.9434718646291372	0.0	0.0	0.0	0.0	2.830415593887412	0.0	0.0	0.0	0.0	-0.3460894934525194	0.0	0.0	4.218847493575595e-15	2.7227186462913693	0.0	0.0	0.0	-2.830415593887411	0.107696947596042	0.0	0.0	0.4896854235805756	0.0	0.0	0.0	0.0	0.0	0.9434718646291372	0.0	0.0	0.9434718646291372	0.3460894934525194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7227186462913693	0.9434718646291372	0.0	0.0	0.0	0.0	0.9434718646291372	0.0	0.0	4.717359323145685	0.9434718646291372	0.0	2.830415593887411	0.9434718646291372	0.4896854235805756	0.0	0.3460894934525194	-0.9434718646291372	0.0	-0.9434718646291372	-0.107696947596042	0.0	0.0	0.0	0.0	0.5973823711766177	0.0	0.035898982532014	0.035898982532014	0.0	0.0	0.9434718646291372	-0.9434718646291372	0.0717979650640281	0.0	-0.035898982532014	0.071797965064028	0.4896854235805756	0.1076969475960414
224.0	0.0	0.0	0.0	0.9450808243919796	0.9450808243919796	0.0	0.0	0.9450808243919796	0.0	0.0	8.39	6.4034041219598965	0.0	-2.835242473175939	0.9450808243919796	5.670484946351878	0.0	0.9450808243919796	0.0	0.0	0.0	0.0	2.835242473175939	0.0	0.0	0.0	0.0	-0.3600338113971539	0.0	0.0	1.0547118733938987e-14	2.7388082439197943	0.0	0.0	0.0	-2.835242473175939	0.0964342292561449	0.0	0.0	0.4886127837386806	0.0	0.0	0.0	0.0	0.0	0.9450808243919796	0.0	0.0	0.9450808243919796	0.3600338113971539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7388082439197943	0.9450808243919796	0.0	0.0	0.0	0.0	0.9450808243919796	0.0	0.0	4.725404121959898	0.9450808243919796	0.0	2.835242473175939	0.9450808243919796	0.4886127837386806	0.0	0.3600338113971539	-0.9450808243919796	0.0	-0.9450808243919796	-0.0964342292561449	0.0	0.0	0.0	0.0	0.5850470129948256	0.0	0.0321447430853816	0.0321447430853816	0.0	0.0	0.9450808243919796	-0.9450808243919796	0.0642894861707633	0.0	-0.0321447430853816	0.0642894861707633	0.4886127837386806	0.096434229256145
225.0	0.0	0.0	0.0	0.9408675503393492	0.9408675503393492	0.0	0.0	0.9408675503393492	0.0	0.0	8.39	6.382337751696747	0.0	-2.8226026510180477	0.9408675503393492	5.645205302036096	0.0	0.9408675503393492	0.0	0.0	0.0	0.0	2.8226026510180477	0.0	0.0	0.0	0.0	-0.3235187696076937	0.0	0.0	-3.552713678800501e-15	2.696675503393494	0.0	0.0	0.0	-2.822602651018048	0.1259271476245551	0.0	0.0	0.4914216331071004	0.0	0.0	0.0	0.0	0.0	0.9408675503393492	0.0	0.0	0.9408675503393492	0.3235187696076937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.696675503393494	0.9408675503393492	0.0	0.0	0.0	0.0	0.9408675503393492	0.0	0.0	4.704337751696746	0.9408675503393492	0.0	2.822602651018048	0.9408675503393492	0.4914216331071004	0.0	0.3235187696076937	-0.9408675503393492	0.0	-0.9408675503393492	-0.1259271476245551	0.0	0.0	0.0	0.0	0.6173487807316556	0.0	0.0419757158748516	0.0419757158748516	0.0	0.0	0.9408675503393492	-0.9408675503393492	0.0839514317497034	0.0	-0.0419757158748516	0.0839514317497033	0.4914216331071004	0.1259271476245557
226.0	0.0	0.0	0.0	0.9391572247410124	0.9391572247410124	0.0	0.0	0.9391572247410124	0.0	0.0	8.39	6.373786123705062	0.0	-2.817471674223037	0.9391572247410124	5.6349433484460745	0.0	0.9391572247410128	0.0	0.0	0.0	0.0	2.817471674223037	0.0	0.0	0.0	0.0	-0.3086959477554402	0.0	0.0	7.771561172376097e-16	2.679572247410124	0.0	0.0	0.0	-2.817471674223037	0.1378994268129137	0.0	0.0	0.4925618501726586	0.0	0.0	0.0	0.0	0.0	0.9391572247410124	0.0	0.0	0.9391572247410126	0.3086959477554402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679572247410124	0.9391572247410124	0.0	0.0	0.0	0.0	0.9391572247410124	0.0	0.0	4.695786123705062	0.9391572247410124	0.0	2.817471674223037	0.9391572247410126	0.4925618501726586	0.0	0.3086959477554402	-0.9391572247410126	0.0	-0.9391572247410128	-0.1378994268129137	0.0	0.0	0.0	0.0	0.6304612769855724	0.0	0.0459664756043045	0.0459664756043045	0.0	0.0	0.9391572247410124	-0.9391572247410124	0.0919329512086092	0.0	-0.0459664756043045	0.0919329512086091	0.4925618501726586	0.1378994268129135
227.0	0.0	0.0	0.0	0.9373005857339018	0.9373005857339018	0.0	0.0	0.9373005857339018	0.0	0.0	8.39	6.364502928669511	0.0	-2.811901757201705	0.9373005857339018	5.623803514403413	0.0	0.937300585733902	0.0	0.0	0.0	0.0	2.811901757201705	0.0	0.0	0.0	0.0	-0.2926050763604845	0.0	0.0	0.0	2.6610058573390223	0.0	0.0	0.0	-2.8119017572017064	0.1508958998626859	0.0	0.0	0.493799609510732	0.0	0.0	0.0	0.0	0.0	0.9373005857339018	0.0	0.0	0.937300585733902	0.2926050763604845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6610058573390223	0.9373005857339018	0.0	0.0	0.0	0.0	0.9373005857339018	0.0	0.0	4.686502928669511	0.9373005857339018	0.0	2.8119017572017064	0.937300585733902	0.493799609510732	0.0	0.2926050763604845	-0.937300585733902	0.0	-0.937300585733902	-0.1508958998626859	0.0	0.0	0.0	0.0	0.6446955093734176	0.0	0.0502986332875618	0.0502986332875618	0.0	0.0	0.9373005857339018	-0.9373005857339018	0.1005972665751237	0.0	-0.0502986332875618	0.1005972665751237	0.493799609510732	0.1508958998626855
228.0	0.0	0.0	0.0	1.0136051789967202	1.0136051789967202	0.0	0.0	0.9844155392211592	0.0	0.0	8.39	6.778878725399725	0.0074000861390698	-3.039359940046606	1.0136051789967202	6.061609400922454	0.0	1.0873492573983934	0.0	0.0	0.0	0.0	3.039359940046606	0.0	0.0	0.0	0.0	-0.5590457176229655	0.0	0.0	0.1484457279497418	3.0932651275180456	0.0	0.0	-0.0403511896991202	-3.030804700461227	-0.027222696879795	0.0	0.0	0.5516848519404329	0.0	0.0	0.0	0.0	0.0	1.0056212260612778	0.0	0.0	1.098419786262442	0.5590457176229655	0.0018922020257601	0.0	-0.0384589876733601	0.0	0.0	0.0	0.0	-3.0932651275180456	0.9923994921566018	0.0212056868401184	0.0	0.0212056868401184	0.0	1.0268269129013965	0.0	0.0	5.055988174861176	0.8575329222720531	0.0403511896991202	3.030804700461227	1.062544908668845	0.5516848519404329	0.0	0.5575286999644562	-1.098419786262442	0.0	-1.0873492573983934	0.027222696879795	0.0	0.0	0.0	0.0	0.5244621550606366	0.0	-0.0053191819167633	-0.0053191819167633	0.0	0.0	1.0056212260612778	-0.9844155392211592	-0.0013238754102795	0.0	-0.0013238754102796	-0.0039953065064837	0.5516848519404329	-2.220446049250313e-16
229.0	0.0	0.0	0.0	0.987010006287593	0.987010006287593	0.0	0.0	0.9719999346917764	0.0	0.0	8.39	6.629943810890637	0.0038053166677187	-2.9602815130742384	0.987010006287593	5.911764372949379	0.0	1.0249311284764104	0.0	0.0	0.0	0.0	2.9602815130742384	0.0	0.0	0.0	0.0	-0.5203697777545571	0.0	0.0	0.0763346523544332	2.9880009618085706	0.0	0.0	-0.0207496307257367	-2.9558821864746894	-0.013998618425537	0.0	0.0	0.5165846292651773	0.0	0.0	0.0	0.0	0.0	0.9829044501347912	0.0	0.0	1.0306238822113176	0.5203697777545571	0.0009730194719356	0.0	-0.019776611253801	0.0	0.0	0.0	0.0	-2.9880009618085706	0.9761054908445782	0.0109045154430147	0.0	0.0109045154430147	0.0	0.993808965577806	0.0	0.0	4.928859922814588	0.9067535945754044	0.0207496307257367	2.9558821864746894	1.012176087537884	0.5165846292651773	0.0	0.5195896878376747	-1.0306238822113176	0.0	-1.0249311284764104	0.013998618425537	0.0	0.0	0.0	0.0	0.5025860108396405	0.0	-0.0027352616207561	-0.0027352616207561	0.0	0.0	0.9829044501347912	-0.9719999346917764	-0.0006807711518548	0.0	-0.0006807711518549	-0.0020544904689012	0.5165846292651773	8.881784197001252e-16
230.0	0.0	0.0	0.0	0.9578103457610326	0.9578103457610326	0.0	0.0	0.9578103457610326	0.0	0.0	8.39	6.467051728805164	0.0	-2.873431037283098	0.9578103457610326	5.746862074566196	0.0	0.9578103457610329	0.0	0.0	0.0	0.0	2.873431037283098	0.0	0.0	0.0	0.0	-0.47035632992895	0.0	0.0	-2.7755575615628917e-15	2.866103457610328	0.0	0.0	0.0	-2.873431037283098	0.007327579672771	0.0	0.0	0.4801264361593116	0.0	0.0	0.0	0.0	0.0	0.9578103457610326	0.0	0.0	0.9578103457610329	0.47035632992895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866103457610328	0.9578103457610326	0.0	0.0	0.0	0.0	0.9578103457610326	0.0	0.0	4.789051728805164	0.9578103457610326	0.0	2.873431037283098	0.9578103457610329	0.4801264361593116	0.0	0.47035632992895	-0.9578103457610329	0.0	-0.9578103457610329	-0.007327579672771	0.0	0.0	0.0	0.0	0.4874540158320828	0.0	0.0024425265575903	0.0024425265575903	0.0	0.0	0.9578103457610326	-0.9578103457610326	0.0048850531151807	0.0	-0.0024425265575903	0.0048850531151807	0.4801264361593116	0.0073275796727707
231.0	0.0	0.0	0.0	0.9335701465037328	0.9335701465037328	0.0	0.0	0.9335701465037328	0.0	0.0	8.39	6.345850732518665	0.0	-2.8007104395111986	0.9335701465037328	5.601420879022397	0.0	0.9335701465037328	0.0	0.0	0.0	0.0	2.8007104395111986	0.0	0.0	0.0	0.0	-0.2602746030323518	0.0	0.0	-3.3306690738754696e-15	2.6237014650373283	0.0	0.0	0.0	-2.8007104395111986	0.1770089744738696	0.0	0.0	0.4962865689975114	0.0	0.0	0.0	0.0	0.0	0.9335701465037328	0.0	0.0	0.9335701465037328	0.2602746030323518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6237014650373283	0.9335701465037328	0.0	0.0	0.0	0.0	0.9335701465037328	0.0	0.0	4.667850732518664	0.9335701465037328	0.0	2.8007104395111986	0.9335701465037328	0.4962865689975114	0.0	0.2602746030323518	-0.9335701465037328	0.0	-0.9335701465037328	-0.1770089744738696	0.0	0.0	0.0	0.0	0.6732955434713812	0.0	0.0590029914912899	0.0590029914912899	0.0	0.0	0.9335701465037328	-0.9335701465037328	0.1180059829825798	0.0	-0.0590029914912899	0.1180059829825798	0.4962865689975114	0.177008974473869
