Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
190.0	0.0	0.0	0.0	1.2112502166242078	1.2112502166242078	0.0	0.0	1.0766835102253738	0.0	0.0	8.39	7.885705407976348	0.0341150225374151	-3.627040224939514	1.2112502166242078	7.1751996947680174	0.0	1.5512166507163112	0.0	0.0	0.0	0.0	3.627040224939514	0.0	0.0	0.0	0.0	-0.846470344421747	0.0	0.0	0.6843473521005363	3.87554769511106	0.0	0.0	-0.1860223948920173	-3.5875998473840087	-0.1254989334083889	0.0	0.0	0.812536131503781	0.0	0.0	0.0	0.0	0.0	1.1744435188085909	0.0	0.0	1.6022527244322844	0.846470344421747	0.008723211262817	0.0	-0.1772991836292002	0.0	0.0	0.0	0.0	-3.87554769511106	1.113490208040991	0.0977600085832168	0.0	0.0977600085832168	0.0	1.2722035273918075	0.0	0.0	6.000756175959427	0.4917439222965999	0.1860223948920173	3.5875998473840087	1.4368665066731494	0.812536131503781	0.0	0.8394767648015768	-1.6022527244322844	0.0	-1.5512166507163112	0.1254989334083889	0.0	0.0	0.0	0.0	0.6870371980953922	0.0	-0.0245218781998938	-0.0245218781998938	0.0	0.0	1.1744435188085909	-1.0766835102253738	-0.0061031775319431	0.0	-0.0061031775319437	-0.01841870066795	0.812536131503781	-8.881784197001252e-16
191.0	0.0	0.0	0.0	1.2533078643945716	1.2533078643945716	0.0	0.0	1.0963175666710274	0.0	0.0	8.39	8.121231315013707	0.0397997966088336	-3.752094973190758	1.2533078643945716	7.412164856662571	0.0	1.649924777540582	0.0	0.0	0.0	0.0	3.752094973190758	0.0	0.0	0.0	0.0	-0.9076325362963292	0.0	0.0	0.7983839199732059	4.042012611608143	0.0	0.0	-0.2170203309486479	-3.706082428331285	-0.1464115117849141	0.0	0.0	0.8680436786095229	0.0	0.0	0.0	0.0	0.0	1.210367863833301	0.0	0.0	1.709465273267397	0.9076325362963292	0.0101768079928787	0.0	-0.2068435229557691	0.0	0.0	0.0	0.0	-4.042012611608143	1.139257567232298	0.1140502971622736	0.0	0.1140502971622736	0.0	1.3244181609955747	0.0	0.0	6.201796992829269	0.4139062740363054	0.2170203309486479	3.706082428331285	1.5165198392874324	0.8680436786095229	0.0	0.8994735779915183	-1.709465273267397	0.0	-1.649924777540582	0.1464115117849141	0.0	0.0	0.0	0.0	0.7216321668246072	0.0	-0.0286080938024294	-0.0286080938024294	0.0	0.0	1.210367863833301	-1.0963175666710274	-0.00712018361332	0.0	-0.0071201836133204	-0.021487910189109	0.8680436786095229	-6.661338147750939e-16
192.0	0.0	0.0	0.0	1.289096020346639	1.289096020346639	0.0	0.0	1.1130247938056814	0.0	0.0	8.39	8.321647608807123	0.0446371470505659	-3.858507934215072	1.289096020346639	7.613805857019823	0.0	1.7339185818496448	0.0	0.0	0.0	0.0	3.858507934215072	0.0	0.0	0.0	0.0	-0.9596773409209044	0.0	0.0	0.8954211698343572	4.183662768190213	0.0	0.0	-0.2433974354373261	-3.806902928509912	-0.1642066728549166	0.0	0.0	0.9152767707497076	0.0	0.0	0.0	0.0	0.0	1.2409370023937834	0.0	0.0	1.8006957538372914	0.9596773409209044	0.0114137185008297	0.0	-0.2319837169364964	0.0	0.0	0.0	0.0	-4.183662768190213	1.1611838117585371	0.1279122085881019	0.0	0.1279122085881019	0.0	1.3688492109818853	0.0	0.0	6.37286885462604	0.3476718067619723	0.2433974354373261	3.806902928509912	1.5842993286508529	0.9152767707497076	0.0	0.9505267257755384	-1.8006957538372914	0.0	-1.7339185818496448	0.1642066728549166	0.0	0.0	0.0	0.0	0.7510700978947915	0.0	-0.0320851812999465	-0.0320851812999465	0.0	0.0	1.2409370023937834	-1.1130247938056814	-0.0079855856073456	0.0	-0.0079855856073465	-0.0240995956926	0.9152767707497076	0.0
193.0	0.0	0.0	0.0	1.30461826458754	1.30461826458754	0.0	0.0	1.120271148172742	0.0	0.0	8.39	8.408573313117909	0.0467352304258582	-3.904661973937853	1.30461826458754	7.701262748085038	0.0	1.770348856350346	0.0	0.0	0.0	0.0	3.904661973937853	0.0	0.0	0.0	0.0	-0.9822505120542436	0.0	0.0	0.937508722342707	4.245100086451977	0.0	0.0	-0.25483786446612	-3.850631374042519	-0.1719248921676051	0.0	0.0	0.9357629783496434	0.0	0.0	0.0	0.0	0.0	1.2541956244810817	0.0	0.0	1.8402647610674296	0.9822505120542436	0.0119501984198919	0.0	-0.2428876660462281	0.0	0.0	0.0	0.0	-4.245100086451977	1.1706937882792003	0.1339244763083396	0.0	0.1339244763083396	0.0	1.388120100789421	0.0	0.0	6.447067123603957	0.318944213767933	0.25483786446612	3.850631374042519	1.6136970374859114	0.9357629783496434	0.0	0.9726697898169426	-1.8402647610674296	0.0	-1.770348856350346	0.1719248921676051	0.0	0.0	0.0	0.0	0.7638380861820393	0.0	-0.0335932836301066	-0.0335932836301066	0.0	0.0	1.2541956244810817	-1.120271148172742	-0.0083609327231854	0.0	-0.0083609327231862	-0.0252323509069203	0.9357629783496434	0.0
194.0	0.0	0.0	0.0	1.2974365720994334	1.2974365720994334	0.0	0.0	1.1169184700473105	0.0	0.0	8.39	8.368355309330338	0.0457645080623965	-3.8833078375624273	1.2974365720994334	7.660798979582981	0.0	1.7534936242936334	0.0	0.0	0.0	0.0	3.8833078375624273	0.0	0.0	0.0	0.0	-0.971806560068623	0.0	0.0	0.9180360317316736	4.216674820092146	0.0	0.0	-0.2495447095626356	-3.8303994897914895	-0.1683538958091374	0.0	0.0	0.926284603898958	0.0	0.0	0.0	0.0	0.0	1.2480612443509138	0.0	0.0	1.8219573283549784	0.971806560068623	0.0117019847115547	0.0	-0.2378427248510808	0.0	0.0	0.0	0.0	-4.216674820092146	1.16629379779583	0.1311427743036033	0.0	0.1311427743036033	0.0	1.3792040186545171	0.0	0.0	6.412737735232067	0.3322356383586539	0.2495447095626356	3.8303994897914895	1.600095569719287	0.926284603898958	0.0	0.9624248359158316	-1.8219573283549784	0.0	-1.7534936242936334	0.1683538958091374	0.0	0.0	0.0	0.0	0.7579307080898203	0.0	-0.0328955283952504	-0.0328955283952504	0.0	0.0	1.2480612443509138	-1.1169184700473105	-0.0081872704923623	0.0	-0.0081872704923628	-0.0247082579028876	0.926284603898958	0.0
195.0	0.0	0.0	0.0	1.3089269060722604	1.3089269060722604	0.0	0.0	1.1222825804472474	0.0	0.0	8.39	8.43270202091746	0.0473176132906612	-3.917473343682509	1.3089269060722604	7.725538901914353	0.0	1.7804611177976872	0.0	0.0	0.0	0.0	3.917473343682509	0.0	0.0	0.0	0.0	-0.9885163393455396	0.0	0.0	0.9491913226106712	4.262153765937005	0.0	0.0	-0.2580134817513174	-3.8627694509571766	-0.1740673040123559	0.0	0.0	0.94144950940532	0.0	0.0	0.0	0.0	0.0	1.257875933092966	0.0	0.0	1.8512482672805164	0.9885163393455396	0.012099113718422	0.0	-0.2459143680328953	0.0	0.0	0.0	0.0	-4.262153765937005	1.1733335534265417	0.1355933526457187	0.0	0.1355933526457187	0.0	1.3934692857386848	0.0	0.0	6.467662968821387	0.3109700512042413	0.2580134817513174	3.8627694509571766	1.62185720980872	0.94144950940532	0.0	0.9788162286209542	-1.8512482672805164	0.0	-1.7804611177976872	0.1740673040123559	0.0	0.0	0.0	0.0	0.7673822053929653	0.0	-0.034011900433327	-0.034011900433327	0.0	0.0	1.257875933092966	-1.1222825804472474	-0.0084651210176988	0.0	-0.0084651210176994	-0.0255467794156275	0.94144950940532	0.0
196.0	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.0460059693961011	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399392	0.0	0.0	0.9228797460857864	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.835432048985026	-0.169242159617437	0.0	0.0	0.9286422923816384	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399392	0.011763726374583	0.0	-0.239097623548477	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932231	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.835432048985026	1.603478852798866	0.9286422923816384	0.0	0.9649732064137384	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.0330690908019172	-0.0330690908019172	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.0082304679249619	0.0	-0.0082304679249627	-0.0248386228769545	0.9286422923816384	0.0
197.0	0.0	0.0	0.0	1.2543966620607112	1.2543966620607112	0.0	0.0	1.096825857456846	0.0	0.0	8.39	8.12732866166747	0.0399469652944264	-3.75533241810872	1.2543966620607112	7.418299463063667	0.0	1.652480155309259	0.0	0.0	0.0	0.0	3.75533241810872	0.0	0.0	0.0	0.0	-0.9092159166159468	0.0	0.0	0.8013361238061865	4.046322092099437	0.0	0.0	-0.2178228123574483	-3.709149731531834	-0.1469529012286063	0.0	0.0	0.8694806702375816	0.0	0.0	0.0	0.0	0.0	1.2112978812045545	0.0	0.0	1.712240815389721	0.9092159166159468	0.0102144390257848	0.0	-0.2076083733316635	0.0	0.0	0.0	0.0	-4.046322092099437	1.1399246383130028	0.1144720237477083	0.0	0.1144720237477083	0.0	1.3257699049522629	0.0	0.0	6.207001581859112	0.4118911958220813	0.2178228123574483	3.709149731531834	1.5185819223388712	0.8694806702375816	0.0	0.9010267887305892	-1.712240815389721	0.0	-1.652480155309259	0.1469529012286063	0.0	0.0	0.0	0.0	0.7225277690089756	0.0	-0.0287138786536335	-0.0287138786536335	0.0	0.0	1.2112978812045545	-1.096825857456846	-0.0071465120911725	0.0	-0.007146512091173	-0.0215673665624604	0.8694806702375816	0.0
198.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
199.0	0.0	0.0	0.0	1.2046691357746402	1.2046691357746402	0.0	0.0	1.0736112196973986	0.0	0.0	8.39	7.848850873342269	0.0332254825902501	-3.6074719548984175	1.2046691357746402	7.13811994895166	0.0	1.53577103743126	0.0	0.0	0.0	0.0	3.6074719548984175	0.0	0.0	0.0	0.0	-0.8368998298779674	0.0	0.0	0.6665031807604116	3.849499660278837	0.0	0.0	-0.1811719114681159	-3.56905997447583	-0.1222265828047532	0.0	0.0	0.8038504423454463	0.0	0.0	0.0	0.0	0.0	1.1688221626080193	0.0	0.0	1.585476359386274	0.8368998298779674	0.0084957558983269	0.0	-0.172676155569789	0.0	0.0	0.0	0.0	-3.849499660278837	1.1094581928640197	0.0952109429106207	0.0	0.0952109429106207	0.0	1.26403310551864	0.0	0.0	5.969297786343641	0.5039237726567106	0.1811719114681159	3.56905997447583	1.4244025423370004	0.8038504423454463	0.0	0.8300886059469661	-1.585476359386274	0.0	-1.53577103743126	0.1222265828047532	0.0	0.0	0.0	0.0	0.6816238595406935	0.0	-0.0238824768858716	-0.0238824768858716	0.0	0.0	1.1688221626080193	-1.0736112196973986	-0.0059440388353954	0.0	-0.0059440388353959	-0.0179384380504756	0.8038504423454463	6.661338147750939e-16
200.0	0.0	0.0	0.0	1.1686931545829211	1.1686931545829211	0.0	0.0	1.0568163088345108	0.0	0.0	8.39	7.647382744453959	0.0283627445172797	-3.500500511902214	1.1686931545829211	6.935420685931574	0.0	1.4513364125209696	0.0	0.0	0.0	0.0	3.500500511902214	0.0	0.0	0.0	0.0	-0.7845818810345516	0.0	0.0	0.5689566550166316	3.7071060880638864	0.0	0.0	-0.1546563733038232	-3.467710342965787	-0.1043380282557175	0.0	0.0	0.7563694590632144	0.0	0.0	0.0	0.0	0.0	1.138092589523228	0.0	0.0	1.4937670783188202	0.7845818810345516	0.0072523537730684	0.0	-0.1474040195307548	0.0	0.0	0.0	0.0	-3.7071060880638864	1.087416873894204	0.081276280688717	0.0	0.081276280688717	0.0	1.219368870211945	0.0	0.0	5.7973280964083465	0.5705058550667799	0.1546563733038232	3.467710342965787	1.3562673291734997	0.7563694590632144	0.0	0.7787675184085092	-1.4937670783188202	0.0	-1.4513364125209696	0.1043380282557175	0.0	0.0	0.0	0.0	0.652031430807498	0.0	-0.0203871407590204	-0.0203871407590204	0.0	0.0	1.138092589523228	-1.0568163088345108	-0.0050740949941408	0.0	-0.0050740949941415	-0.0153130457648788	0.7563694590632144	6.661338147750939e-16
201.0	0.0	0.0	0.0	1.1425226127917762	1.1425226127917762	0.0	0.0	1.0445989376313891	0.0	0.0	8.39	7.500825794177681	0.0248253708100867	-3.422684687936985	1.1425226127917762	6.787968153486887	0.0	1.3899148805255332	0.0	0.0	0.0	0.0	3.422684687936985	0.0	0.0	0.0	0.0	-0.7465234592409377	0.0	0.0	0.4979969384503236	3.603522619065984	0.0	0.0	-0.1353677819532407	-3.393984076743444	-0.0913250915990679	0.0	0.0	0.721829662896145	0.0	0.0	0.0	0.0	0.0	1.1157385202247738	0.0	0.0	1.427053635257423	0.7465234592409377	0.0063478473161391	0.0	-0.1290199346371015	0.0	0.0	0.0	0.0	-3.603522619065984	1.0713830301983918	0.0711395825933844	0.0	0.0711395825933844	0.0	1.186878102818158	0.0	0.0	5.672229633262114	0.6189406471845617	0.1353677819532407	3.393984076743444	1.3067027201072037	0.721829662896145	0.0	0.7414342582248699	-1.427053635257423	0.0	-1.3899148805255332	0.0913250915990679	0.0	0.0	0.0	0.0	0.6305045712970796	0.0	-0.0178444765382901	-0.0178444765382901	0.0	0.0	1.1157385202247738	-1.0445989376313891	-0.0044412588379241	0.0	-0.0044412588379246	-0.0134032177003654	0.721829662896145	-8.881784197001252e-16
202.0	0.0	0.0	0.0	1.1341483156989385	1.1341483156989385	0.0	0.0	1.0406895078242069	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989385	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.1291956363491791	-3.3703924498746227	-0.0871610892454742	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662889	0.7343451660467131	0.0060584147987245	0.0	-0.1231372215504546	0.0	0.0	0.0	0.0	-3.570377002509095	1.066252369483745	0.0678959462151935	0.0	0.0678959462151935	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.1291956363491791	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662889	0.0	-1.3702606387092222	0.0871610892454742	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.0170308508303603	-0.0170308508303603	0.0	0.0	1.1085854540394002	-1.0406895078242069	-0.0042387579487356	0.0	-0.0042387579487362	-0.0127920928816241	0.7107772927565642	0.0
203.0	0.0	0.0	0.0	1.121515677522263	1.121515677522263	0.0	0.0	1.0347921278192047	0.0	0.0	8.39	7.383185418509459	0.0219859423762348	-3.360222397701384	1.121515677522263	6.669608899440439	0.0	1.3406121890841567	0.0	0.0	0.0	0.0	3.360222397701384	0.0	0.0	0.0	0.0	-0.715974194748874	0.0	0.0	0.4410380040672726	3.520376796346831	0.0	0.0	-0.1198849465891335	-3.3348044497202194	-0.0808796862194549	0.0	0.0	0.6941047778672339	0.0	0.0	0.0	0.0	0.0	1.0977950442925433	0.0	0.0	1.373503158879004	0.715974194748874	0.0056218054656032	0.0	-0.1142631411235302	0.0	0.0	0.0	0.0	-3.520376796346831	1.0585127610489244	0.0630029164733385	0.0	0.0630029164733385	0.0	1.1607979607658818	0.0	0.0	5.571813855147895	0.6578189612420438	0.1198849465891335	3.3348044497202194	1.266917508833255	0.6941047778672339	0.0	0.7114670765617459	-1.373503158879004	0.0	-1.3406121890841567	0.0808796862194549	0.0	0.0	0.0	0.0	0.6132250916477792	0.0	-0.0158034953800374	-0.0158034953800374	0.0	0.0	1.0977950442925433	-1.0347921278192047	-0.003933285091108	0.0	-0.0039332850911085	-0.0118702102889288	0.6941047778672339	0.0
204.0	0.0	0.0	0.0	1.1284677315961895	1.1284677315961895	0.0	0.0	1.0380376022890558	0.0	0.0	8.39	7.422117430363155	0.0229256253789159	-3.380893724276537	1.1284677315961895	6.708778817551944	0.0	1.3569284661847014	0.0	0.0	0.0	0.0	3.380893724276537	0.0	0.0	0.0	0.0	-0.7260841958481654	0.0	0.0	0.4598880451010508	3.547893149786712	0.0	0.0	-0.1250088500661529	-3.354389408775972	-0.0843364980814186	0.0	0.0	0.7032800762837582	0.0	0.0	0.0	0.0	0.0	1.1037332743748771	0.0	0.0	1.3912252017515596	0.7260841958481654	0.0058620824093888	0.0	-0.1191467676567641	0.0	0.0	0.0	0.0	-3.547893149786712	1.0627720595103682	0.0656956720858215	0.0	0.0656956720858215	0.0	1.1694289464606988	0.0	0.0	5.6050455431770665	0.6449525369796248	0.1250088500661529	3.354389408775972	1.2800840624771128	0.7032800762837582	0.0	0.7213844426454876	-1.3912252017515596	0.0	-1.3569284661847014	0.0843364980814186	0.0	0.0	0.0	0.0	0.6189435782023407	0.0	-0.0164789395223646	-0.0164789395223646	0.0	0.0	1.1037332743748771	-1.0380376022890558	-0.0041013943802877	0.0	-0.0041013943802881	-0.0123775451420764	0.7032800762837582	4.440892098500626e-16
205.0	0.0	0.0	0.0	1.0252083384467168	1.0252083384467168	0.0	0.0	0.9898323207024498	0.0	0.0	8.39	6.843857267920245	0.0089684415627499	-3.0738609228847578	1.0252083384467168	6.126985015188126	0.0	1.1145815491519888	0.0	0.0	0.0	0.0	3.0738609228847578	0.0	0.0	0.0	0.0	-0.5759195729680602	0.0	0.0	0.1799069377487639	3.139190638604454	0.0	0.0	-0.0489031181533628	-3.063492507594063	-0.032992205976888	0.0	0.0	0.5669986641455932	0.0	0.0	0.0	0.0	0.0	1.015532286844666	0.0	0.0	1.1279983377298628	0.5759195729680602	0.0022932305075951	0.0	-0.0466098876457676	0.0	0.0	0.0	0.0	-3.139190638604454	0.9995083723045006	0.0256999661422161	0.0	0.0256999661422161	0.0	1.041232252986882	0.0	0.0	5.11145272834346	0.836058524823383	0.0489031181533628	3.063492507594063	1.0845202298778074	0.5669986641455932	0.0	0.5740810424476964	-1.1279983377298628	0.0	-1.1145815491519888	0.032992205976888	0.0	0.0	0.0	0.0	0.5340064581687052	0.0	-0.0064465157953045	-0.0064465157953045	0.0	0.0	1.015532286844666	-0.9898323207024498	-0.0016044541955758	0.0	-0.001604454195576	-0.0048420615997285	0.5669986641455932	1.1102230246251563e-15
206.0	0.0	0.0	0.0	1.0141411851122355	1.0141411851122355	0.0	0.0	0.9846657665849124	0.0	0.0	8.39	6.781880398893773	0.0074725360697992	-3.040953707491777	1.0141411851122355	6.064629417082964	0.0	1.0886072488086058	0.0	0.0	0.0	0.0	3.040953707491777	0.0	0.0	0.0	0.0	-0.5598252027016863	0.0	0.0	0.1498990735601681	3.095386649238623	0.0	0.0	-0.0407462446814012	-3.032314708541482	-0.0274892184399702	0.0	0.0	0.5523922710730569	0.0	0.0	0.0	0.0	0.0	1.006079065946529	0.0	0.0	1.0997861627690253	0.5598252027016863	0.0019107274730476	0.0	-0.0388355172083535	0.0	0.0	0.0	0.0	-3.095386649238623	0.9927278857506188	0.0214132993616167	0.0	0.0214132993616167	0.0	1.0274923653081458	0.0	0.0	5.058550351136435	0.8565409158785279	0.0407462446814012	3.032314708541482	1.0635600551562456	0.5523922710730569	0.0	0.5582933328073775	-1.0997861627690253	0.0	-1.0886072488086058	0.0274892184399702	0.0	0.0	0.0	0.0	0.5249030526330866	0.0	-0.0053712589269717	-0.0053712589269717	0.0	0.0	1.006079065946529	-0.9846657665849124	-0.0013368367028871	0.0	-0.001336836702887	-0.0040344222240846	0.5523922710730569	-2.220446049250313e-16
207.0	0.0	0.0	0.0	1.0180688559603872	1.0180688559603872	0.0	0.0	0.986499347757916	0.0	0.0	8.39	6.803875643233306	0.0080034245664777	-3.0526322942689355	1.0180688559603872	6.086759070255261	0.0	1.0978253827927076	0.0	0.0	0.0	0.0	3.0526322942689355	0.0	0.0	0.0	0.0	-0.5655370047346125	0.0	0.0	0.1605486968035375	3.1109324401809846	0.0	0.0	-0.0436410734760896	-3.0433795351276305	-0.0294421979526994	0.0	0.0	0.5575759983183376	0.0	0.0	0.0	0.0	0.0	1.0094339611956145	0.0	0.0	1.1097985059441582	0.5655370047346125	0.0020464756616483	0.0	-0.0415945978144412	0.0	0.0	0.0	0.0	-3.1109324401809846	0.9951342425226888	0.0229346134376984	0.0	0.0229346134376984	0.0	1.0323685746333129	0.0	0.0	5.077325109059647	0.8492718297986326	0.0436410734760896	3.0433795351276305	1.0709987039883309	0.5575759983183376	0.0	0.5638963026984846	-1.1097985059441582	0.0	-1.0978253827927076	0.0294421979526994	0.0	0.0	0.0	0.0	0.5281338003656364	0.0	-0.005752861578384	-0.005752861578384	0.0	0.0	1.0094339611956145	-0.986499347757916	-0.0014318126549426	0.0	-0.0014318126549429	-0.004321048923441	0.5575759983183376	-6.661338147750939e-16
208.0	0.0	0.0	0.0	1.0227682830752016	1.0227682830752016	0.0	0.0	0.9886932131337992	0.0	0.0	8.39	6.830192779175287	0.0086386284551659	-3.066605631008474	1.0227682830752016	6.113237025302913	0.0	1.1088548072194675	0.0	0.0	0.0	0.0	3.066605631008474	0.0	0.0	0.0	0.0	-0.5723711307053814	0.0	0.0	0.1732908868106313	3.1295328561272853	0.0	0.0	-0.047104713240329	-3.0566185126514567	-0.0317789224980189	0.0	0.0	0.5637782869810283	0.0	0.0	0.0	0.0	0.0	1.013448066834923	0.0	0.0	1.121778195388396	0.5723711307053814	0.0022088972959859	0.0	-0.0448958159443431	0.0	0.0	0.0	0.0	-3.1295328561272853	0.998013429374078	0.0247548537011237	0.0	0.0247548537011237	0.0	1.0382029205360468	0.0	0.0	5.099788958467991	0.8405744257786779	0.047104713240329	3.0566185126514567	1.079898988500597	0.5637782869810283	0.0	0.5706002118720723	-1.121778195388396	0.0	-1.1088548072194675	0.0317789224980189	0.0	0.0	0.0	0.0	0.5319993644830098	0.0	-0.0062094461335731	-0.0062094461335731	0.0	0.0	1.013448066834923	-0.9886932131337992	-0.0015454506306288	0.0	-0.0015454506306293	-0.0046639955029437	0.5637782869810283	0.0
209.0	0.0	0.0	0.0	1.058903056835219	1.058903056835219	0.0	0.0	1.0055622542063969	0.0	0.0	8.39	7.032550158073094	0.0135228299223785	-3.174049229859925	1.058903056835219	6.316830972373326	0.0	1.193662113860698	0.0	0.0	0.0	0.0	3.174049229859925	0.0	0.0	0.0	0.0	-0.6249200031036172	0.0	0.0	0.2712679682429096	3.272554932146499	0.0	0.0	-0.0737372870007456	-3.158415486186663	-0.0497464344354538	0.0	0.0	0.6114688441798277	0.0	0.0	0.0	0.0	0.0	1.0443132756319646	0.0	0.0	1.2138922674245762	0.6249200031036172	0.0034577876111521	0.0	-0.0702794993895934	0.0	0.0	0.0	0.0	-3.272554932146499	1.020152035409651	0.0387510214255679	0.0	0.0387510214255679	0.0	1.0830642970575326	0.0	0.0	5.272517696741362	0.7736984600743022	0.0737372870007456	3.158415486186663	1.1483349402438774	0.6114688441798277	0.0	0.6221478229695295	-1.2138922674245762	0.0	-1.193662113860698	0.0497464344354538	0.0	0.0	0.0	0.0	0.561722409744374	0.0	-0.0097202101482055	-0.0097202101482055	0.0	0.0	1.0443132756319646	-1.0055622542063969	-0.0024192342731133	0.0	-0.0024192342731136	-0.0073009758750919	0.6114688441798277	-6.661338147750939e-16
210.0	0.0	0.0	0.0	1.0175564530149792	1.0175564530149792	0.0	0.0	0.9862601392218608	0.0	0.0	8.39	6.801006149220118	0.0079341649874808	-3.0511087087918995	1.0175564530149792	6.083872041299747	0.0	1.096622787364722	0.0	0.0	0.0	0.0	3.0511087087918995	0.0	0.0	0.0	0.0	-0.5647918444861063	0.0	0.0	0.159159349648861	3.1089043402267063	0.0	0.0	-0.0432634148437354	-3.0419360206498736	-0.0291874127394453	0.0	0.0	0.5568997305730596	0.0	0.0	0.0	0.0	0.0	1.008996282409986	0.0	0.0	1.1084922981859933	0.5647918444861063	0.0020287659872988	0.0	-0.0412346488564365	0.0	0.0	0.0	0.0	-3.1089043402267063	0.994820309826854	0.0227361431881252	0.0	0.0227361431881252	0.0	1.0317324255981113	0.0	0.0	5.074875758889761	0.850220152930016	0.0432634148437354	3.0419360206498736	1.070028259743185	0.5568997305730596	0.0	0.5631653406636727	-1.1084922981859933	0.0	-1.096622787364722	0.0291874127394453	0.0	0.0	0.0	0.0	0.5277123178336144	0.0	-0.005703077793001	-0.005703077793001	0.0	0.0	1.008996282409986	-0.9862601392218608	-0.00141942211626	0.0	-0.0014194221162604	-0.0042836556767406	0.5568997305730596	4.440892098500626e-16
