Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.0	0.0	0.0	0.0	0.91217826722904	0.91217826722904	0.0	0.0	0.91217826722904	0.0	0.0	8.39	6.238891336145199	0.0	-2.73653480168712	0.91217826722904	5.473069603374239	0.0	0.91217826722904	0.0	0.0	0.0	0.0	2.73653480168712	0.0	0.0	0.0	0.0	-0.0748783159850104	0.0	0.0	4.107825191113079e-15	2.409782672290397	0.0	0.0	0.0	-2.73653480168712	0.3267521293967222	0.0	0.0	0.5105478218473072	0.0	0.0	0.0	0.0	0.0	0.91217826722904	0.0	0.0	0.91217826722904	0.0748783159850104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409782672290397	0.91217826722904	0.0	0.0	0.0	0.0	0.91217826722904	0.0	0.0	4.5608913361452	0.91217826722904	0.0	2.73653480168712	0.91217826722904	0.5105478218473072	0.0	0.0748783159850104	-0.91217826722904	0.0	-0.91217826722904	-0.3267521293967222	0.0	0.0	0.0	0.0	0.8372999512440297	0.0	0.1089173764655742	0.1089173764655742	0.0	0.0	0.91217826722904	-0.91217826722904	0.2178347529311483	0.0	-0.1089173764655742	0.2178347529311484	0.5105478218473072	0.3267521293967224
226.0	0.0	0.0	0.0	0.9119276336160032	0.9119276336160032	0.0	0.0	0.9119276336160032	0.0	0.0	8.39	6.237638168080016	0.0	-2.73578290084801	0.9119276336160032	5.47156580169602	0.0	0.9119276336160036	0.0	0.0	0.0	0.0	2.73578290084801	0.0	0.0	0.0	0.0	-0.0727061580053612	0.0	0.0	3.3306690738754696e-16	2.407276336160033	0.0	0.0	0.0	-2.73578290084801	0.3285065646879775	0.0	0.0	0.5107149109226647	0.0	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	0.9119276336160036	0.0727061580053612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407276336160033	0.9119276336160032	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	4.559638168080016	0.9119276336160032	0.0	2.73578290084801	0.9119276336160036	0.5107149109226647	0.0	0.0727061580053612	-0.9119276336160036	0.0	-0.9119276336160036	-0.3285065646879775	0.0	0.0	0.0	0.0	0.8392214756106422	0.0	0.1095021882293258	0.1095021882293258	0.0	0.0	0.9119276336160032	-0.9119276336160032	0.2190043764586517	0.0	-0.1095021882293258	0.2190043764586516	0.5107149109226647	0.3285065646879777
227.0	0.0	0.0	0.0	0.9112479044865656	0.9112479044865656	0.0	0.0	0.9112479044865656	0.0	0.0	8.39	6.23423952243283	0.0	-2.7337437134596967	0.9112479044865656	5.467487426919393	0.0	0.9112479044865656	0.0	0.0	0.0	0.0	2.7337437134596967	0.0	0.0	0.0	0.0	-0.0668151722169031	0.0	0.0	-1.0103029524088925e-14	2.4004790448656577	0.0	0.0	0.0	-2.7337437134596967	0.3332646685940391	0.0	0.0	0.5111680636756228	0.0	0.0	0.0	0.0	0.0	0.9112479044865656	0.0	0.0	0.9112479044865656	0.0668151722169031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004790448656577	0.9112479044865656	0.0	0.0	0.0	0.0	0.9112479044865656	0.0	0.0	4.556239522432828	0.9112479044865656	0.0	2.7337437134596967	0.9112479044865656	0.5111680636756228	0.0	0.0668151722169031	-0.9112479044865656	0.0	-0.9112479044865656	-0.3332646685940391	0.0	0.0	0.0	0.0	0.8444327322696625	0.0	0.1110882228646799	0.1110882228646799	0.0	0.0	0.9112479044865656	-0.9112479044865656	0.2221764457293598	0.0	-0.1110882228646799	0.2221764457293598	0.5111680636756228	0.3332646685940398
228.0	0.0	0.0	0.0	0.911713154304902	0.911713154304902	0.0	0.0	0.911713154304902	0.0	0.0	8.39	6.236565771524511	0.0	-2.735139462914706	0.911713154304902	5.470278925829413	0.0	0.911713154304902	0.0	0.0	0.0	0.0	2.735139462914706	0.0	0.0	0.0	0.0	-0.0708473373091513	0.0	0.0	1.887379141862766e-15	2.4051315430490208	0.0	0.0	0.0	-2.7351394629147063	0.3300079198656861	0.0	0.0	0.5108578971300652	0.0	0.0	0.0	0.0	0.0	0.911713154304902	0.0	0.0	0.911713154304902	0.0708473373091513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4051315430490208	0.911713154304902	0.0	0.0	0.0	0.0	0.911713154304902	0.0	0.0	4.558565771524511	0.911713154304902	0.0	2.7351394629147063	0.911713154304902	0.5108578971300652	0.0	0.0708473373091513	-0.911713154304902	0.0	-0.911713154304902	-0.3300079198656861	0.0	0.0	0.0	0.0	0.8408658169957506	0.0	0.1100026399552284	0.1100026399552284	0.0	0.0	0.911713154304902	-0.911713154304902	0.2200052799104569	0.0	-0.1100026399552284	0.2200052799104569	0.5108578971300652	0.330007919865686
229.0	0.0	0.0	0.0	0.9122688455190302	0.9122688455190302	0.0	0.0	0.9122688455190302	0.0	0.0	8.39	6.2393442275951525	0.0	-2.736806536557091	0.9122688455190302	5.473613073114182	0.0	0.9122688455190302	0.0	0.0	0.0	0.0	2.736806536557091	0.0	0.0	0.0	0.0	-0.0756633278315955	0.0	0.0	-3.774758283725532e-15	2.410688455190304	0.0	0.0	0.0	-2.736806536557091	0.3261180813667879	0.0	0.0	0.5104874363206465	0.0	0.0	0.0	0.0	0.0	0.9122688455190302	0.0	0.0	0.9122688455190302	0.0756633278315955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410688455190304	0.9122688455190302	0.0	0.0	0.0	0.0	0.9122688455190302	0.0	0.0	4.561344227595152	0.9122688455190302	0.0	2.736806536557091	0.9122688455190302	0.5104874363206465	0.0	0.0756633278315955	-0.9122688455190302	0.0	-0.9122688455190302	-0.3261180813667879	0.0	0.0	0.0	0.0	0.8366055176874346	0.0	0.1087060271222627	0.1087060271222627	0.0	0.0	0.9122688455190302	-0.9122688455190302	0.2174120542445255	0.0	-0.1087060271222627	0.2174120542445254	0.5104874363206465	0.326118081366788
230.0	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
231.0	0.0	0.0	0.0	0.9116341511573652	0.9116341511573652	0.0	0.0	0.9116341511573652	0.0	0.0	8.39	6.236170755786829	0.0	-2.734902453472096	0.9116341511573652	5.4698049069441925	0.0	0.9116341511573652	0.0	0.0	0.0	0.0	2.734902453472096	0.0	0.0	0.0	0.0	-0.0701626433638341	0.0	0.0	-8.104628079763643e-15	2.404341511573656	0.0	0.0	0.0	-2.7349024534720963	0.3305609418984411	0.0	0.0	0.5109105658950897	0.0	0.0	0.0	0.0	0.0	0.9116341511573652	0.0	0.0	0.9116341511573652	0.0701626433638341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404341511573656	0.9116341511573652	0.0	0.0	0.0	0.0	0.9116341511573652	0.0	0.0	4.558170755786827	0.9116341511573652	0.0	2.7349024534720963	0.9116341511573652	0.5109105658950897	0.0	0.0701626433638341	-0.9116341511573652	0.0	-0.9116341511573652	-0.3305609418984411	0.0	0.0	0.0	0.0	0.8414715077935311	0.0	0.1101869806328138	0.1101869806328138	0.0	0.0	0.9116341511573652	-0.9116341511573652	0.2203739612656277	0.0	-0.1101869806328138	0.2203739612656277	0.5109105658950897	0.3305609418984414
232.0	0.0	0.0	0.0	0.9117823285967778	0.9117823285967778	0.0	0.0	0.9117823285967778	0.0	0.0	8.39	6.236911642983889	0.0	-2.7353469857903336	0.9117823285967778	5.470693971580667	0.0	0.911782328596778	0.0	0.0	0.0	0.0	2.7353469857903336	0.0	0.0	0.0	0.0	-0.0714468478387403	0.0	0.0	1.1102230246251563e-16	2.405823285967779	0.0	0.0	0.0	-2.7353469857903336	0.3295236998225556	0.0	0.0	0.5108117809354817	0.0	0.0	0.0	0.0	0.0	0.9117823285967778	0.0	0.0	0.911782328596778	0.0714468478387403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405823285967779	0.9117823285967778	0.0	0.0	0.0	0.0	0.9117823285967778	0.0	0.0	4.558911642983889	0.9117823285967778	0.0	2.7353469857903336	0.911782328596778	0.5108117809354817	0.0	0.0714468478387403	-0.911782328596778	0.0	-0.911782328596778	-0.3295236998225556	0.0	0.0	0.0	0.0	0.8403354807580377	0.0	0.1098412332741853	0.1098412332741853	0.0	0.0	0.9117823285967778	-0.9117823285967778	0.2196824665483706	0.0	-0.1098412332741853	0.2196824665483706	0.5108117809354817	0.3295236998225559
233.0	0.0	0.0	0.0	0.9122358121159996	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0	0.0	8.39	6.239179060579998	0.0	-2.736707436347998	0.9122358121159996	5.473414872695997	0.0	0.9122358121159996	0.0	0.0	0.0	0.0	2.736707436347998	0.0	0.0	0.0	0.0	-0.0753770383386617	0.0	0.0	-2.220446049250313e-16	2.4103581211599945	0.0	0.0	0.0	-2.736707436347998	0.3263493151880039	0.0	0.0	0.5105094585893338	0.0	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0753770383386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4103581211599945	0.9122358121159996	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	4.561179060579998	0.9122358121159996	0.0	2.736707436347998	0.9122358121159996	0.5105094585893338	0.0	0.0753770383386617	-0.9122358121159996	0.0	-0.9122358121159996	-0.3263493151880039	0.0	0.0	0.0	0.0	0.8368587737773379	0.0	0.108783105062668	0.108783105062668	0.0	0.0	0.9122358121159996	-0.9122358121159996	0.217566210125336	0.0	-0.108783105062668	0.217566210125336	0.5105094585893338	0.3263493151880039
234.0	0.0	0.0	0.0	0.9115862712794038	0.9115862712794038	0.0	0.0	0.9115862712794038	0.0	0.0	8.39	6.23593135639702	0.0	-2.734758813838212	0.9115862712794038	5.469517627676424	0.0	0.9115862712794042	0.0	0.0	0.0	0.0	2.734758813838212	0.0	0.0	0.0	0.0	-0.069747684421501	0.0	0.0	-4.218847493575595e-15	2.4038627127940395	0.0	0.0	0.0	-2.734758813838212	0.3308961010441724	0.0	0.0	0.5109424858137308	0.0	0.0	0.0	0.0	0.0	0.9115862712794038	0.0	0.0	0.9115862712794042	0.069747684421501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038627127940395	0.9115862712794038	0.0	0.0	0.0	0.0	0.9115862712794038	0.0	0.0	4.557931356397019	0.9115862712794038	0.0	2.734758813838212	0.9115862712794042	0.5109424858137308	0.0	0.069747684421501	-0.9115862712794042	0.0	-0.9115862712794042	-0.3308961010441724	0.0	0.0	0.0	0.0	0.8418385868579031	0.0	0.1102987003480574	0.1102987003480574	0.0	0.0	0.9115862712794038	-0.9115862712794038	0.2205974006961149	0.0	-0.1102987003480574	0.2205974006961149	0.5109424858137308	0.3308961010441722
235.0	0.0	0.0	0.0	0.9117751437474056	0.9117751437474056	0.0	0.0	0.9117751437474056	0.0	0.0	8.39	6.23687571873703	0.0	-2.735325431242217	0.9117751437474056	5.470650862484434	0.0	0.9117751437474058	0.0	0.0	0.0	0.0	2.735325431242217	0.0	0.0	0.0	0.0	-0.0713845791441831	0.0	0.0	-7.216449660063518e-15	2.4057514374740583	0.0	0.0	0.0	-2.735325431242217	0.3295739937681591	0.0	0.0	0.5108165708350629	0.0	0.0	0.0	0.0	0.0	0.9117751437474056	0.0	0.0	0.9117751437474058	0.0713845791441831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057514374740583	0.9117751437474056	0.0	0.0	0.0	0.0	0.9117751437474056	0.0	0.0	4.558875718737029	0.9117751437474056	0.0	2.735325431242217	0.9117751437474058	0.5108165708350629	0.0	0.0713845791441831	-0.9117751437474058	0.0	-0.9117751437474058	-0.3295739937681591	0.0	0.0	0.0	0.0	0.8403905646032226	0.0	0.1098579979227199	0.1098579979227199	0.0	0.0	0.9117751437474056	-0.9117751437474056	0.2197159958454398	0.0	-0.1098579979227199	0.2197159958454398	0.5108165708350629	0.3295739937681598
236.0	0.0	0.0	0.0	0.9121504121593328	0.9121504121593328	0.0	0.0	0.9121504121593328	0.0	0.0	8.39	6.238752060796663	0.0	-2.7364512364779987	0.9121504121593328	5.472902472955996	0.0	0.9121504121593328	0.0	0.0	0.0	0.0	2.7364512364779987	0.0	0.0	0.0	0.0	-0.0746369053808818	0.0	0.0	9.992007221626409e-16	2.409504121593325	0.0	0.0	0.0	-2.736451236477998	0.3269471148846722	0.0	0.0	0.5105663918937786	0.0	0.0	0.0	0.0	0.0	0.9121504121593328	0.0	0.0	0.9121504121593328	0.0746369053808818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409504121593325	0.9121504121593328	0.0	0.0	0.0	0.0	0.9121504121593328	0.0	0.0	4.560752060796663	0.9121504121593328	0.0	2.736451236477998	0.9121504121593328	0.5105663918937786	0.0	0.0746369053808818	-0.9121504121593328	0.0	-0.9121504121593328	-0.3269471148846722	0.0	0.0	0.0	0.0	0.837513506778451	0.0	0.1089823716282241	0.1089823716282241	0.0	0.0	0.9121504121593328	-0.9121504121593328	0.2179647432564483	0.0	-0.1089823716282241	0.2179647432564483	0.5105663918937786	0.3269471148846716
237.0	0.0	0.0	0.0	0.912097295754022	0.912097295754022	0.0	0.0	0.912097295754022	0.0	0.0	8.39	6.238486478770111	0.0	-2.736291887262066	0.912097295754022	5.472583774524131	0.0	0.912097295754022	0.0	0.0	0.0	0.0	2.736291887262066	0.0	0.0	0.0	0.0	-0.0741765632015249	0.0	0.0	-7.771561172376096e-15	2.40897295754022	0.0	0.0	0.0	-2.7362918872620656	0.3273189297218455	0.0	0.0	0.5106018028306519	0.0	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	0.912097295754022	0.0741765632015249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40897295754022	0.912097295754022	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	4.560486478770109	0.912097295754022	0.0	2.7362918872620656	0.912097295754022	0.5106018028306519	0.0	0.0741765632015249	-0.912097295754022	0.0	-0.912097295754022	-0.3273189297218455	0.0	0.0	0.0	0.0	0.8379207325524971	0.0	0.1091063099072817	0.1091063099072817	0.0	0.0	0.912097295754022	-0.912097295754022	0.2182126198145635	0.0	-0.1091063099072817	0.2182126198145634	0.5106018028306519	0.3273189297218445
238.0	0.0	0.0	0.0	0.911516853555228	0.911516853555228	0.0	0.0	0.911516853555228	0.0	0.0	8.39	6.23558426777614	0.0	-2.734550560665684	0.911516853555228	5.469101121331369	0.0	0.9115168535552284	0.0	0.0	0.0	0.0	2.734550560665684	0.0	0.0	0.0	0.0	-0.0691460641453091	0.0	0.0	5.3290705182007506e-15	2.4031685355522816	0.0	0.0	0.0	-2.7345505606656846	0.3313820251134043	0.0	0.0	0.510988764296515	0.0	0.0	0.0	0.0	0.0	0.911516853555228	0.0	0.0	0.9115168535552284	0.0691460641453091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031685355522816	0.911516853555228	0.0	0.0	0.0	0.0	0.911516853555228	0.0	0.0	4.557584267776141	0.911516853555228	0.0	2.7345505606656846	0.9115168535552284	0.510988764296515	0.0	0.0691460641453091	-0.9115168535552284	0.0	-0.9115168535552284	-0.3313820251134043	0.0	0.0	0.0	0.0	0.8423707894099192	0.0	0.1104606750378014	0.1104606750378014	0.0	0.0	0.911516853555228	-0.911516853555228	0.2209213500756029	0.0	-0.1104606750378014	0.2209213500756028	0.510988764296515	0.3313820251134041
239.0	0.0	0.0	0.0	0.9134083216288078	0.9134083216288078	0.0	0.0	0.9134083216288078	0.0	0.0	8.39	6.2450416081440405	0.0	-2.740224964886424	0.9134083216288078	5.480449929772847	0.0	0.913408321628808	0.0	0.0	0.0	0.0	2.740224964886424	0.0	0.0	0.0	0.0	-0.0855387874496679	0.0	0.0	-3.774758283725532e-15	2.42208321628808	0.0	0.0	0.0	-2.740224964886424	0.3181417485983446	0.0	0.0	0.5097277855807949	0.0	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	0.913408321628808	0.0855387874496679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42208321628808	0.9134083216288078	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	4.56704160814404	0.9134083216288078	0.0	2.740224964886424	0.913408321628808	0.5097277855807949	0.0	0.0855387874496679	-0.913408321628808	0.0	-0.913408321628808	-0.3181417485983446	0.0	0.0	0.0	0.0	0.8278695341791399	0.0	0.1060472495327817	0.1060472495327817	0.0	0.0	0.9134083216288078	-0.9134083216288078	0.2120944990655634	0.0	-0.1060472495327817	0.2120944990655634	0.5097277855807949	0.318141748598345
240.0	0.0	0.0	0.0	0.9124912524135268	0.9124912524135268	0.0	0.0	0.9124912524135268	0.0	0.0	8.39	6.240456262067639	0.0	-2.737473757240581	0.9124912524135268	5.474947514481162	0.0	0.9124912524135272	0.0	0.0	0.0	0.0	2.737473757240581	0.0	0.0	0.0	0.0	-0.077590854250571	0.0	0.0	-1.709743457922741e-14	2.4129125241352725	0.0	0.0	0.0	-2.737473757240581	0.3245612331053074	0.0	0.0	0.5103391650576482	0.0	0.0	0.0	0.0	0.0	0.9124912524135268	0.0	0.0	0.9124912524135272	0.077590854250571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129125241352725	0.9124912524135268	0.0	0.0	0.0	0.0	0.9124912524135268	0.0	0.0	4.562456262067635	0.9124912524135268	0.0	2.737473757240581	0.9124912524135272	0.5103391650576482	0.0	0.077590854250571	-0.9124912524135272	0.0	-0.9124912524135272	-0.3245612331053074	0.0	0.0	0.0	0.0	0.8349003981629561	0.0	0.1081870777017692	0.1081870777017692	0.0	0.0	0.9124912524135268	-0.9124912524135268	0.2163741554035386	0.0	-0.1081870777017692	0.2163741554035385	0.5103391650576482	0.3245612331053079
241.0	0.0	0.0	0.0	0.9119583838822192	0.9119583838822192	0.0	0.0	0.9119583838822192	0.0	0.0	8.39	6.237791919411097	0.0	-2.735875151646658	0.9119583838822192	5.471750303293315	0.0	0.9119583838822196	0.0	0.0	0.0	0.0	2.735875151646658	0.0	0.0	0.0	0.0	-0.0729726603125684	0.0	0.0	-7.66053886991358e-15	2.4075838388221933	0.0	0.0	0.0	-2.735875151646657	0.3282913128244645	0.0	0.0	0.5106944107451872	0.0	0.0	0.0	0.0	0.0	0.9119583838822192	0.0	0.0	0.9119583838822196	0.0729726603125684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075838388221933	0.9119583838822192	0.0	0.0	0.0	0.0	0.9119583838822192	0.0	0.0	4.559791919411095	0.9119583838822192	0.0	2.735875151646657	0.9119583838822196	0.5106944107451872	0.0	0.0729726603125684	-0.9119583838822196	0.0	-0.9119583838822196	-0.3282913128244645	0.0	0.0	0.0	0.0	0.8389857235696511	0.0	0.1094304376081546	0.1094304376081546	0.0	0.0	0.9119583838822192	-0.9119583838822192	0.2188608752163093	0.0	-0.1094304376081546	0.2188608752163093	0.5106944107451872	0.3282913128244634
242.0	0.0	0.0	0.0	0.911467203685164	0.911467203685164	0.0	0.0	0.911467203685164	0.0	0.0	8.39	6.235336018425821	0.0	-2.734401611055492	0.911467203685164	5.468803222110982	0.0	0.911467203685164	0.0	0.0	0.0	0.0	2.734401611055492	0.0	0.0	0.0	0.0	-0.0687157652714211	0.0	0.0	-1.2434497875801752e-14	2.40267203685164	0.0	0.0	0.0	-2.734401611055491	0.3317295742038517	0.0	0.0	0.5110218642098907	0.0	0.0	0.0	0.0	0.0	0.911467203685164	0.0	0.0	0.911467203685164	0.0687157652714211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40267203685164	0.911467203685164	0.0	0.0	0.0	0.0	0.911467203685164	0.0	0.0	4.5573360184258185	0.911467203685164	0.0	2.734401611055491	0.911467203685164	0.5110218642098907	0.0	0.0687157652714211	-0.911467203685164	0.0	-0.911467203685164	-0.3317295742038517	0.0	0.0	0.0	0.0	0.8427514384137428	0.0	0.1105765247346173	0.1105765247346173	0.0	0.0	0.911467203685164	-0.911467203685164	0.2211530494692348	0.0	-0.1105765247346173	0.2211530494692347	0.5110218642098907	0.3317295742038526
243.0	0.0	0.0	0.0	0.9112614283039578	0.9112614283039578	0.0	0.0	0.9112614283039578	0.0	0.0	8.39	6.234307141519787	0.0	-2.7337842849118736	0.9112614283039578	5.467568569823747	0.0	0.911261428303958	0.0	0.0	0.0	0.0	2.7337842849118736	0.0	0.0	0.0	0.0	-0.0669323786342993	0.0	0.0	1.0991207943789051e-14	2.4006142830395767	0.0	0.0	0.0	-2.7337842849118736	0.3331700018722973	0.0	0.0	0.5111590477973619	0.0	0.0	0.0	0.0	0.0	0.9112614283039578	0.0	0.0	0.911261428303958	0.0669323786342993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006142830395767	0.9112614283039578	0.0	0.0	0.0	0.0	0.9112614283039578	0.0	0.0	4.556307141519789	0.9112614283039578	0.0	2.7337842849118736	0.911261428303958	0.5111590477973619	0.0	0.0669323786342993	-0.911261428303958	0.0	-0.911261428303958	-0.3331700018722973	0.0	0.0	0.0	0.0	0.8443290496696587	0.0	0.1110566672907656	0.1110566672907656	0.0	0.0	0.9112614283039578	-0.9112614283039578	0.2221133345815313	0.0	-0.1110566672907656	0.2221133345815312	0.5111590477973619	0.3331700018722964
244.0	0.0	0.0	0.0	0.9129542107385696	0.9129542107385696	0.0	0.0	0.9129542107385696	0.0	0.0	8.39	6.242771053692851	0.0	-2.738862632215709	0.9129542107385696	5.477725264431419	0.0	0.9129542107385696	0.0	0.0	0.0	0.0	2.738862632215709	0.0	0.0	0.0	0.0	-0.0816031597342731	0.0	0.0	-7.993605777301127e-15	2.4175421073857013	0.0	0.0	0.0	-2.7388626322157097	0.3213205248300097	0.0	0.0	0.5100305261742866	0.0	0.0	0.0	0.0	0.0	0.9129542107385696	0.0	0.0	0.9129542107385696	0.0816031597342731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4175421073857013	0.9129542107385696	0.0	0.0	0.0	0.0	0.9129542107385696	0.0	0.0	4.56477105369285	0.9129542107385696	0.0	2.7388626322157097	0.9129542107385696	0.5100305261742866	0.0	0.0816031597342731	-0.9129542107385696	0.0	-0.9129542107385696	-0.3213205248300097	0.0	0.0	0.0	0.0	0.8313510510042966	0.0	0.1071068416100033	0.1071068416100033	0.0	0.0	0.9129542107385696	-0.9129542107385696	0.2142136832200067	0.0	-0.1071068416100033	0.2142136832200067	0.5100305261742866	0.3213205248300107
245.0	0.0	0.0	0.0	0.9124421402422868	0.9124421402422868	0.0	0.0	0.9124421402422868	0.0	0.0	8.39	6.240210701211437	0.0	-2.7373264207268604	0.9124421402422868	5.474652841453722	0.0	0.9124421402422866	0.0	0.0	0.0	0.0	2.7373264207268604	0.0	0.0	0.0	0.0	-0.0771652154331537	0.0	0.0	-7.216449660063518e-15	2.4124214024228703	0.0	0.0	0.0	-2.737326420726861	0.3249050183039904	0.0	0.0	0.510371906505142	0.0	0.0	0.0	0.0	0.0	0.9124421402422868	0.0	0.0	0.9124421402422868	0.0771652154331537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124214024228703	0.9124421402422868	0.0	0.0	0.0	0.0	0.9124421402422868	0.0	0.0	4.562210701211435	0.9124421402422868	0.0	2.737326420726861	0.9124421402422868	0.510371906505142	0.0	0.0771652154331537	-0.9124421402422868	0.0	-0.9124421402422866	-0.3249050183039904	0.0	0.0	0.0	0.0	0.835276924809133	0.0	0.108301672767997	0.108301672767997	0.0	0.0	0.9124421402422868	-0.9124421402422868	0.2166033455359941	0.0	-0.108301672767997	0.216603345535994	0.510371906505142	0.3249050183039915
246.0	0.0	0.0	0.0	0.9114553263513204	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0	0.0	8.39	6.2352766317566015	0.0	-2.734365979053961	0.9114553263513204	5.468731958107922	0.0	0.9114553263513204	0.0	0.0	0.0	0.0	2.734365979053961	0.0	0.0	0.0	0.0	-0.0686128283781095	0.0	0.0	1.7763568394002505e-15	2.4025532635132034	0.0	0.0	0.0	-2.734365979053961	0.3318127155407584	0.0	0.0	0.5110297824324531	0.0	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0686128283781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025532635132034	0.9114553263513204	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	4.557276631756602	0.9114553263513204	0.0	2.734365979053961	0.9114553263513204	0.5110297824324531	0.0	0.0686128283781095	-0.9114553263513204	0.0	-0.9114553263513204	-0.3318127155407584	0.0	0.0	0.0	0.0	0.8428424979732108	0.0	0.1106042385135858	0.1106042385135858	0.0	0.0	0.9114553263513204	-0.9114553263513204	0.2212084770271718	0.0	-0.1106042385135858	0.2212084770271717	0.5110297824324531	0.3318127155407583
