Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.0	0.0	0.0	0.0	1.1270808269086432	1.1270808269086432	0.0	0.0	1.0373901441842015	0.0	0.0	8.39	7.414350662561675	0.0227381626884121	-3.3767698841251192	1.1270808269086432	6.7009645884820905	0.0	1.3536734395474768	0.0	0.0	0.0	0.0	3.3767698841251192	0.0	0.0	0.0	0.0	-0.7240672944019731	0.0	0.0	0.4561275435295471	3.5424037564125848	0.0	0.0	-0.1239866535073736	-3.3504822942410453	-0.0836468790818613	0.0	0.0	0.7014496439758103	0.0	0.0	0.0	0.0	0.0	1.1025486231841153	0.0	0.0	1.3876897309293414	0.7240672944019731	0.0058141481994269	0.0	-0.1181725053079466	0.0	0.0	0.0	0.0	-3.5424037564125848	1.0619223479087294	0.0651584789999137	0.0	0.0651584789999137	0.0	1.167707102184029	0.0	0.0	5.598415965297975	0.6475193329124184	0.1239866535073736	3.3504822942410453	1.2774573920321883	0.7014496439758103	0.0	0.7194059710508487	-1.3876897309293414	0.0	-1.3536734395474768	0.0836468790818613	0.0	0.0	0.0	0.0	0.617802764893949	0.0	-0.0163441913404304	-0.0163441913404304	0.0	0.0	1.1025486231841153	-1.0373901441842015	-0.0040678573049565	0.0	-0.0040678573049571	-0.0122763340354733	0.7014496439758103	6.661338147750939e-16
226.0	0.0	0.0	0.0	1.2185589519576951	1.2185589519576951	0.0	0.0	1.080095496622415	0.0	0.0	8.39	7.926634861000315	0.0351029168044822	-3.648772112137645	1.2185589519576951	7.216379260039966	0.0	1.5683700487894028	0.0	0.0	0.0	0.0	3.648772112137645	0.0	0.0	0.0	0.0	-0.8570990480351305	0.0	0.0	0.7041645110979068	3.9044757993082166	0.0	0.0	-0.1914091847514806	-3.608189630019983	-0.1291331000486487	0.0	0.0	0.8221821766897133	0.0	0.0	0.0	0.0	0.0	1.1806864150173393	0.0	0.0	1.620884012328908	0.8570990480351305	0.0089758158269061	0.0	-0.1824333689245745	0.0	0.0	0.0	0.0	-3.9044757993082166	1.1179680335627709	0.1005909183949242	0.0	0.1005909183949242	0.0	1.2812773334122636	0.0	0.0	6.035692845022627	0.4782173748010824	0.1914091847514806	3.608189630019983	1.4507085819524588	0.8221821766897133	0.0	0.8499029500902117	-1.620884012328908	0.0	-1.5683700487894028	0.1291331000486487	0.0	0.0	0.0	0.0	0.6930490766410655	0.0	-0.0252319765990615	-0.0252319765990615	0.0	0.0	1.1806864150173393	-1.080095496622415	-0.0062799118163211	0.0	-0.0062799118163221	-0.0189520647827393	0.8221821766897133	-2.220446049250313e-16
227.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
229.0	0.0	0.0	0.0	1.1408755765504648	1.1408755765504648	0.0	0.0	1.0438300405521588	0.0	0.0	8.39	7.491602270627897	0.0246027471158083	-3.4177873692937157	1.1408755765504648	6.778688266706259	0.0	1.3860493323836305	0.0	0.0	0.0	0.0	3.4177873692937157	0.0	0.0	0.0	0.0	-0.7441282623634161	0.0	0.0	0.4935311071431211	3.5970036203841094	0.0	0.0	-0.1341538594730799	-3.3893441333531293	-0.0905061258149249	0.0	0.0	0.7196559098073221	0.0	0.0	0.0	0.0	0.0	1.1143316726872192	0.0	0.0	1.42285504206888	0.7441282623634161	0.0062909224375122	0.0	-0.1278629370355677	0.0	0.0	0.0	0.0	-3.5970036203841094	1.0703739444154043	0.0705016321350604	0.0	0.0705016321350604	0.0	1.1848333048222797	0.0	0.0	5.66435659401904	0.6219888782297966	0.1341538594730799	3.3893441333531293	1.3035833843261524	0.7196559098073221	0.0	0.7390846992046753	-1.42285504206888	0.0	-1.3860493323836305	0.0905061258149249	0.0	0.0	0.0	0.0	0.6291497839923983	0.0	-0.0176844546268429	-0.0176844546268429	0.0	0.0	1.1143316726872192	-1.0438300405521588	-0.0044014314590177	0.0	-0.0044014314590182	-0.0132830231678246	0.7196559098073221	8.881784197001252e-16
230.0	0.0	0.0	0.0	1.126613046707687	1.126613046707687	0.0	0.0	1.037171767186042	0.0	0.0	8.39	7.411731059184762	0.0226749345979578	-3.375378980487642	1.126613046707687	6.698328977197885	0.0	1.3525755724567163	0.0	0.0	0.0	0.0	3.375378980487642	0.0	0.0	0.0	0.0	-0.7233870266285057	0.0	0.0	0.4548591880350215	3.540552274073004	0.0	0.0	-0.1236418833757446	-3.3491644885989427	-0.083414281905506	0.0	0.0	0.7008322691839178	0.0	0.0	0.0	0.0	0.0	1.10214905976995	0.0	0.0	1.3864972746152613	0.7233870266285057	0.0057979807766978	0.0	-0.1178439025990467	0.0	0.0	0.0	0.0	-3.540552274073004	1.0616357541237789	0.064977292583908	0.0	0.064977292583908	0.0	1.1671263523538582	0.0	0.0	5.596179917427936	0.6483850710759969	0.1236418833757446	3.3491644885989427	1.2765714591778214	0.7008322691839178	0.0	0.7187386650359244	-1.3864972746152613	0.0	-1.3525755724567163	0.083414281905506	0.0	0.0	0.0	0.0	0.6174179872784107	0.0	-0.0162987429890119	-0.0162987429890119	0.0	0.0	1.10214905976995	-1.037171767186042	-0.0040565457995742	0.0	-0.0040565457995747	-0.0122421971894371	0.7008322691839178	6.661338147750939e-16
231.0	0.0	0.0	0.0	1.073914204338927	1.073914204338927	0.0	0.0	1.0125700098234265	0.0	0.0	8.39	7.116613683232336	0.0155518302739257	-3.2186835680018997	1.073914204338927	6.401408194044428	0.0	1.2288928585676795	0.0	0.0	0.0	0.0	3.2186835680018997	0.0	0.0	0.0	0.0	-0.6467499135373246	0.0	0.0	0.3119697152949403	3.3319693204492853	0.0	0.0	-0.0848010201176625	-3.200704097022214	-0.0572105180286904	0.0	0.0	0.6312805079638509	0.0	0.0	0.0	0.0	0.0	1.0571353346563883	0.0	0.0	1.2521583966574727	0.6467499135373246	0.0039766030010428	0.0	-0.0808244171166196	0.0	0.0	0.0	0.0	-3.3319693204492853	1.029348879505965	0.0445653248329618	0.0	0.0445653248329618	0.0	1.10170065948935	0.0	0.0	5.344272859388039	0.7459167727636677	0.0848010201176625	3.200704097022214	1.176764678672508	0.6312805079638509	0.0	0.6435617883311698	-1.2521583966574727	0.0	-1.2288928585676795	0.0572105180286904	0.0	0.0	0.0	0.0	0.5740699899351603	0.0	-0.0111786556008977	-0.0111786556008977	0.0	0.0	1.0571353346563883	-1.0125700098234265	-0.0027822224360051	0.0	-0.0027822224360053	-0.0083964331648923	0.6312805079638509	8.881784197001252e-16
232.0	0.0	0.0	0.0	1.0251494831256545	1.0251494831256545	0.0	0.0	0.9898048448744584	0.0	0.0	8.39	6.843527673812822	0.0089604863103552	-3.0736859217197163	1.0251494831256545	6.126653406992629	0.0	1.1144434173542372	0.0	0.0	0.0	0.0	3.0736859217197163	0.0	0.0	0.0	0.0	-0.5758339828166731	0.0	0.0	0.1797473553857156	3.1389576881988663	0.0	0.0	-0.0488597397531051	-3.0633267034963145	-0.0329629409899029	0.0	0.0	0.5669209870837627	0.0	0.0	0.0	0.0	0.0	1.0154820144454122	0.0	0.0	1.1278483048745287	0.5758339828166731	0.0022911963495578	0.0	-0.0465685434035472	0.0	0.0	0.0	0.0	-3.1389576881988663	0.9994723135547006	0.0256771695709538	0.0	0.0256771695709538	0.0	1.041159184016366	0.0	0.0	5.111171392547217	0.8361674505484762	0.0488597397531051	3.0633267034963145	1.0844087632905577	0.5669209870837627	0.0	0.5739970831230503	-1.1278483048745287	0.0	-1.1144434173542372	0.0329629409899029	0.0	0.0	0.0	0.0	0.5339580460938588	0.0	-0.0064407975598833	-0.0064407975598833	0.0	0.0	1.0154820144454122	-0.9898048448744584	-0.0016030310009225	0.0	-0.0016030310009225	-0.0048377665589608	0.5669209870837627	1.3322676295501878e-15
233.0	0.0	0.0	0.0	1.02073143833548	1.02073143833548	0.0	0.0	0.98774233911419	0.0	0.0	8.39	6.818786299492056	0.008363315812217	-3.0605492507861767	1.02073143833548	6.101760842751344	0.0	1.1040743893989662	0.0	0.0	0.0	0.0	3.0605492507861767	0.0	0.0	0.0	0.0	-0.5694090561388294	0.0	0.0	0.1677681151930563	3.121470988488689	0.0	0.0	-0.045603488460857	-3.050880421375672	-0.0307661298784023	0.0	0.0	0.5610900659004174	0.0	0.0	0.0	0.0	0.0	1.011708256905679	0.0	0.0	1.1165859098540427	0.5694090561388294	0.0021384998531838	0.0	-0.0434649886076731	0.0	0.0	0.0	0.0	-3.121470988488689	0.9967655205439908	0.023965917791489	0.0	0.023965917791489	0.0	1.035674174697168	0.0	0.0	5.090052585845665	0.8443440898663354	0.045603488460857	3.050880421375672	1.0760413911279958	0.5610900659004174	0.0	0.5676945763973249	-1.1165859098540427	0.0	-1.1040743893989662	0.0307661298784023	0.0	0.0	0.0	0.0	0.5303239360220148	0.0	-0.0060115514058215	-0.0060115514058215	0.0	0.0	1.011708256905679	-0.98774233911419	-0.0014961971988054	0.0	-0.0014961971988056	-0.0045153542070158	0.5610900659004174	0.0
234.0	0.0	0.0	0.0	1.008373515360515	1.008373515360515	0.0	0.0	0.981973206266668	0.0	0.0	8.39	6.74958102596681	0.0066929418415126	-3.0238040444213183	1.008373515360515	6.032132668716692	0.0	1.075070688693741	0.0	0.0	0.0	0.0	3.0238040444213183	0.0	0.0	0.0	0.0	-0.5514375884929684	0.0	0.0	0.1342604133407245	3.072558109971635	0.0	0.0	-0.0364952732734003	-3.016066334358346	-0.0246213251523723	0.0	0.0	0.544780119243216	0.0	0.0	0.0	0.0	0.0	1.0011525004077066	0.0	0.0	1.085083329688644	0.5514375884929684	0.0017113852288747	0.0	-0.0347838880445255	0.0	0.0	0.0	0.0	-3.072558109971635	0.989194221219476	0.0191792941410386	0.0	0.0191792941410386	0.0	1.0203317945487451	0.0	0.0	5.030980168308985	0.8672153561579073	0.0364952732734003	3.016066334358346	1.0526366169351746	0.544780119243216	0.0	0.5500655354154583	-1.085083329688644	0.0	-1.075070688693741	0.0246213251523723	0.0	0.0	0.0	0.0	0.5201587940908433	0.0	-0.0048108865956792	-0.0048108865956792	0.0	0.0	1.0011525004077066	-0.981973206266668	-0.0011973672954465	0.0	-0.0011973672954466	-0.0036135193002325	0.544780119243216	4.440892098500626e-16
235.0	0.0	0.0	0.0	0.9938908078855142	0.9938908078855142	0.0	0.0	0.9752121458858634	0.0	0.0	8.39	6.668476803661493	0.0047353687411968	-2.9807409766251496	0.9938908078855142	5.950532833646904	0.0	1.0410801780021637	0.0	0.0	0.0	0.0	2.9807409766251496	0.0	0.0	0.0	0.0	-0.5303761601818584	0.0	0.0	0.0949914969483954	3.0152352966835263	0.0	0.0	-0.0258210186719981	-2.975266416823452	-0.017420000988242	0.0	0.0	0.5256658888949903	0.0	0.0	0.0	0.0	0.0	0.988781818550637	0.0	0.0	1.048164289638994	0.5303761601818584	0.001210833787124	0.0	-0.0246101848848741	0.0	0.0	0.0	0.0	-3.0152352966835263	0.9803211352207406	0.0135696726647736	0.0	0.0135696726647736	0.0	1.0023514912154106	0.0	0.0	4.961751015096267	0.8940190399124281	0.0258210186719981	2.975266416823452	1.0252076955185458	0.5256658888949903	0.0	0.529405409589913	-1.048164289638994	0.0	-1.0410801780021637	0.017420000988242	0.0	0.0	0.0	0.0	0.5082458879067498	0.0	-0.0034037830511721	-0.0034037830511721	0.0	0.0	0.988781818550637	-0.9752121458858634	-0.0008471574677998	0.0	-0.0008471574678002	-0.0025566255833719	0.5256658888949903	-2.220446049250313e-16
236.0	0.0	0.0	0.0	0.9961373427923024	0.9961373427923024	0.0	0.0	0.9762609109858006	0.0	0.0	8.39	6.681057563634121	0.0050390244153889	-2.9874208522744	0.9961373427923024	5.963190472295538	0.0	1.046352732798978	0.0	0.0	0.0	0.0	2.9874208522744	0.0	0.0	0.0	0.0	-0.533643175963914	0.0	0.0	0.101082829772696	3.024127121725861	0.0	0.0	-0.0274767923322329	-2.981595236147769	-0.0185370591168918	0.0	0.0	0.5286308583779269	0.0	0.0	0.0	0.0	0.0	0.9907007393505392	0.0	0.0	1.0538911133244	0.533643175963914	0.0012884785430149	0.0	-0.0261883137892179	0.0	0.0	0.0	0.0	-3.024127121725861	0.9816975144275636	0.0144398283647386	0.0	0.0144398283647386	0.0	1.0051405677152778	0.0	0.0	4.972489732944998	0.8898612944570999	0.0274767923322329	2.981595236147769	1.029462426861036	0.5286308583779269	0.0	0.5326101759587593	-1.0538911133244	0.0	-1.046352732798978	0.0185370591168918	0.0	0.0	0.0	0.0	0.5100937992610357	0.0	-0.0036220507497815	-0.0036220507497815	0.0	0.0	0.9907007393505392	-0.9762609109858006	-0.0009014814679129	0.0	-0.0009014814679131	-0.0027205692818683	0.5286308583779269	4.440892098500626e-16
237.0	0.0	0.0	0.0	1.0484089294425467	1.0484089294425467	0.0	0.0	1.0006632096687516	0.0	0.0	8.39	6.973782276278564	0.0121043781908467	-3.142845857137501	1.0484089294425467	6.257703971022127	0.0	1.1690326894277927	0.0	0.0	0.0	0.0	3.142845857137501	0.0	0.0	0.0	0.0	-0.6096589538730133	0.0	0.0	0.2428138265083809	3.231018989630908	0.0	0.0	-0.0660027533990494	-3.1288519855110635	-0.0445283760506684	0.0	0.0	0.5976187288865785	0.0	0.0	0.0	0.0	0.0	1.0353495158124422	0.0	0.0	1.1871408392012994	0.6096589538730133	0.0030950895033995	0.0	-0.0629076638956498	0.0	0.0	0.0	0.0	-3.231018989630908	1.013722623298856	0.0346863061436906	0.0	0.0346863061436906	0.0	1.0700358219561328	0.0	0.0	5.222354455209684	0.7931203307706733	0.0660027533990494	3.1288519855110635	1.1284600241698932	0.5976187288865785	0.0	0.6071775563438897	-1.1871408392012994	0.0	-1.1690326894277927	0.0445283760506684	0.0	0.0	0.0	0.0	0.5530903528359108	0.0	-0.0087006270435805	-0.0087006270435805	0.0	0.0	1.0353495158124422	-1.0006632096687516	-0.0021654732583422	0.0	-0.0021654732583426	-0.0065351537852379	0.5976187288865785	-8.881784197001252e-16
238.0	0.0	0.0	0.0	1.05802497711905	1.05802497711905	0.0	0.0	1.0051523343077573	0.0	0.0	8.39	7.027632847368252	0.0134041431895786	-3.1714383363917604	1.05802497711905	6.311883612900577	0.0	1.1916012852461582	0.0	0.0	0.0	0.0	3.1714383363917604	0.0	0.0	0.0	0.0	-0.623643058649312	0.0	0.0	0.2688871123829363	3.269079477041927	0.0	0.0	-0.0730901119841343	-3.1559418064502887	-0.0493098215515032	0.0	0.0	0.6103099574186385	0.0	0.0	0.0	0.0	0.0	1.0435632470318137	0.0	0.0	1.2116538834577677	0.623643058649312	0.0034274394135752	0.0	-0.069662672570559	0.0	0.0	0.0	0.0	-3.269079477041927	1.0196140643949936	0.0384109127240563	0.0	0.0384109127240563	0.0	1.08197415975587	0.0	0.0	5.268320365868764	0.7753235547649232	0.0730901119841343	3.1559418064502887	1.1466719376890095	0.6103099574186385	0.0	0.6208952092954484	-1.2116538834577677	0.0	-1.1916012852461582	0.0493098215515032	0.0	0.0	0.0	0.0	0.5610001358671358	0.0	-0.009634898124669	-0.009634898124669	0.0	0.0	1.0435632470318137	-1.0051523343077573	-0.0023980012166154	0.0	-0.0023980012166156	-0.0072368969080533	0.6103099574186385	4.440892098500626e-16
239.0	0.0	0.0	0.0	1.05135229224285	1.05135229224285	0.0	0.0	1.002037279651855	0.0	0.0	8.39	6.990265323477649	0.012502221470654	-3.151597689765272	1.05135229224285	6.274287743046099	0.0	1.1759406798643592	0.0	0.0	0.0	0.0	3.151597689765272	0.0	0.0	0.0	0.0	-0.6139393292599483	0.0	0.0	0.2507945627013174	3.2426688718461056	0.0	0.0	-0.0681721132351825	-3.1371438715230493	-0.0459919221240952	0.0	0.0	0.6015033695630893	0.0	0.0	0.0	0.0	0.0	1.0378636454981611	0.0	0.0	1.1946440031844576	0.6139393292599483	0.0031968180300462	0.0	-0.0649752952051362	0.0	0.0	0.0	0.0	-3.2426688718461056	1.0155259263965437	0.0358263658463062	0.0	0.0358263658463062	0.0	1.0736900113444676	0.0	0.0	5.236424097547937	0.7876729400938732	0.0681721132351825	3.1371438715230493	1.1340344837168737	0.6015033695630893	0.0	0.6113763738584642	-1.1946440031844576	0.0	-1.1759406798643592	0.0459919221240952	0.0	0.0	0.0	0.0	0.5555114474389943	0.0	-0.008986596793106	-0.008986596793106	0.0	0.0	1.0378636454981611	-1.002037279651855	-0.0022366474210997	0.0	-0.0022366474211001	-0.0067499493720059	0.6015033695630893	8.881784197001252e-16
240.0	0.0	0.0	0.0	1.109333371711994	1.109333371711994	0.0	0.0	1.0291049795216345	0.0	0.0	8.39	7.314963613965457	0.0203393059171909	-3.3239993736620708	1.109333371711994	6.6009702041824125	0.0	1.3120206569685773	0.0	0.0	0.0	0.0	3.3239993736620708	0.0	0.0	0.0	0.0	-0.6982581177701813	0.0	0.0	0.4080064766988598	3.4721590136852543	0.0	0.0	-0.1109061673052588	-3.3004851020912063	-0.0748222046775688	0.0	0.0	0.6780266101743522	0.0	0.0	0.0	0.0	0.0	1.0873892945579366	0.0	0.0	1.342448258620695	0.6982581177701813	0.0052007605230257	0.0	-0.105705406782233	0.0	0.0	0.0	0.0	-3.4721590136852543	1.0510490566756916	0.0582843150363023	0.0	0.0582843150363023	0.0	1.145673609594239	0.0	0.0	5.513580909624476	0.6803652063348865	0.1109061673052588	3.3004851020912063	1.243845337464745	0.6780266101743522	0.0	0.6940885600571571	-1.342448258620695	0.0	-1.3120206569685773	0.0748222046775688	0.0	0.0	0.0	0.0	0.6032044054967821	0.0	-0.0146198930932766	-0.0146198930932766	0.0	0.0	1.0873892945579366	-1.0291049795216345	-0.0036387018285851	0.0	-0.0036387018285856	-0.010981191264691	0.6780266101743522	-2.220446049250313e-16
241.0	0.0	0.0	0.0	1.1751974938568437	1.1751974938568437	0.0	0.0	1.0598527735731753	0.0	0.0	8.39	7.683807520645294	0.0292419115942878	-3.519840597559935	1.1751974938568437	6.972068047131558	0.0	1.466601915467401	0.0	0.0	0.0	0.0	3.519840597559935	0.0	0.0	0.0	0.0	-0.794040794401775	0.0	0.0	0.5865927465814058	3.732850378377368	0.0	0.0	-0.1594502955413328	-3.486034023565779	-0.1075722201819078	0.0	0.0	0.7649538649389375	0.0	0.0	0.0	0.0	0.0	1.1436483954377663	0.0	0.0	1.5103478152124556	0.794040794401775	0.0074771567946594	0.0	-0.1519731387466734	0.0	0.0	0.0	0.0	-3.732850378377368	1.0914018719922525	0.0837956218645912	0.0	0.0837956218645912	0.0	1.2274440173023575	0.0	0.0	5.828419651693792	0.5584680331863561	0.1594502955413328	3.486034023565779	1.3685859519945076	0.7649538649389375	0.0	0.788046202524946	-1.5103478152124556	0.0	-1.466601915467401	0.1075722201819078	0.0	0.0	0.0	0.0	0.6573816447570312	0.0	-0.0210190860539739	-0.0210190860539739	0.0	0.0	1.1436483954377663	-1.0598527735731753	-0.0052313779842178	0.0	-0.0052313779842182	-0.0157877080697557	0.7649538649389375	-6.661338147750939e-16
242.0	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.08838258297932	0.0	0.0	8.39	8.026044961827388	0.0375023299761687	-3.701554862404641	1.2363105235703178	7.316396837438384	0.0	1.610032492481832	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830423	0.0	0.0	-0.2044927048940528	-3.658198418719192	-0.1379598212833299	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590291	0.0	0.0	1.6661359781261806	0.8829142109509143	0.0095893457749063	0.0	-0.1949033591191465	0.0	0.0	0.0	0.0	-3.9747368348830423	1.1288438467906086	0.1074666767797092	0.0	0.1074666767797092	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.2044927048940528	3.658198418719192	1.484328432634712	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.610032492481832	0.1379598212833299	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.0269566747868698	-0.0269566747868698	0.0	0.0	1.1958492597590291	-1.08838258297932	-0.0067091668327361	0.0	-0.0067091668327368	-0.020247507954133	0.8456106433236201	-1.3322676295501878e-15
243.0	0.0	0.0	0.0	1.3920561793165698	1.3920561793165698	0.0	0.0	1.161090381874389	0.0	0.0	8.39	8.898232037934228	0.058553884508095	-4.164650988866968	1.3920561793165698	8.19391368597432	0.0	1.9755632046050904	0.0	0.0	0.0	0.0	4.164650988866968	0.0	0.0	0.0	0.0	-1.1094068035085338	0.0	0.0	1.174590923232396	4.591180905177738	0.0	0.0	-0.3192826214457409	-4.09695684298716	-0.2154021749399299	0.0	0.0	1.0511632545883327	0.0	0.0	0.0	0.0	0.0	1.328882393320786	0.0	0.0	2.0631598158292004	1.1094068035085338	0.0149722282687199	0.0	-0.3043103931770209	0.0	0.0	0.0	0.0	-4.591180905177738	1.224264167870173	0.1677920114463971	0.0	0.1677920114463971	0.0	1.4966744047671832	0.0	0.0	6.8650312926535335	0.1571196227101396	0.3192826214457409	4.09695684298716	1.7792964391224062	1.0511632545883327	0.0	1.0974032571843744	-2.0631598158292004	0.0	-1.9755632046050904	0.2154021749399299	0.0	0.0	0.0	0.0	0.8357610796484041	0.0	-0.0420885321844184	-0.0420885321844184	0.0	0.0	1.328882393320786	-1.161090381874389	-0.0104752899384976	0.0	-0.0104752899384984	-0.03161324224592	1.0511632545883327	0.0
244.0	0.0	0.0	0.0	1.3019219443138668	1.3019219443138668	0.0	0.0	1.1190124067248628	0.0	0.0	8.39	8.393473722156767	0.0463707789552551	-3.896644700721102	1.3019219443138668	7.686070886341864	0.0	1.7640206678366712	0.0	0.0	0.0	0.0	3.896644700721102	0.0	0.0	0.0	0.0	-0.9783293974252426	0.0	0.0	0.9301978258424282	4.234428002942763	0.0	0.0	-0.252850583487215	-3.843035443170932	-0.1705841845426962	0.0	0.0	0.9322043835984516	0.0	0.0	0.0	0.0	0.0	1.251892510899042	0.0	0.0	1.8333913531537327	0.9783293974252426	0.0118570081788587	0.0	-0.2409935753083563	0.0	0.0	0.0	0.0	-4.234428002942763	1.1690418401396876	0.1328801041741791	0.0	0.1328801041741791	0.0	1.3847726150732211	0.0	0.0	6.434178375442822	0.3239343936801633	0.252850583487215	3.843035443170932	1.6085904538565514	0.9322043835984516	0.0	0.9688233877394152	-1.8333913531537327	0.0	-1.7640206678366712	0.1705841845426962	0.0	0.0	0.0	0.0	0.7616201990557556	0.0	-0.0333313159130371	-0.0333313159130371	0.0	0.0	1.251892510899042	-1.1190124067248628	-0.0082957323550946	0.0	-0.0082957323550954	-0.0250355835579417	0.9322043835984516	0.0
245.0	0.0	0.0	0.0	1.2291289595563597	1.2291289595563597	0.0	0.0	1.085029964830345	0.0	0.0	8.39	7.985827677504462	0.0365316249780744	-3.680201108035893	1.2291289595563597	7.275933792797482	0.0	1.593177561950366	0.0	0.0	0.0	0.0	3.680201108035893	0.0	0.0	0.0	0.0	-0.8724704457983897	0.0	0.0	0.7328243970601747	3.94631207702618	0.0	0.0	-0.1991996446804445	-3.637966896398741	-0.134388888806842	0.0	0.0	0.8361324384326999	0.0	0.0	0.0	0.0	0.0	1.1897149893675152	0.0	0.0	1.6478288729175654	0.8724704457983897	0.0093411365068936	0.0	-0.1898585081735508	0.0	0.0	0.0	0.0	-3.94631207702618	1.1244439350191897	0.1046850245371702	0.0	0.1046850245371702	0.0	1.2944000139046854	0.0	0.0	6.086218803429967	0.4586550697937821	0.1991996446804445	3.637966896398741	1.470727208186358	0.8361324384326999	0.0	0.8649814626778844	-1.6478288729175654	0.0	-1.593177561950366	0.134388888806842	0.0	0.0	0.0	0.0	0.7017435496258578	0.0	-0.0262589320342397	-0.0262589320342397	0.0	0.0	1.1897149893675152	-1.085029964830345	-0.006535507708577	0.0	-0.0065355077085777	-0.019723424325662	0.8361324384326999	-1.3322676295501878e-15
