Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
243.0	0.0	0.0	0.0	0.9144976728903136	0.9144976728903136	0.0	0.0	0.9144976728903136	0.0	0.0	8.39	6.250488364451567	0.0	-2.743493018670941	0.9144976728903136	5.4869860373418815	0.0	0.9144976728903138	0.0	0.0	0.0	0.0	2.743493018670941	0.0	0.0	0.0	0.0	-0.094979831716051	0.0	0.0	1.2212453270876722e-15	2.432976728903135	0.0	0.0	0.0	-2.7434930186709408	0.3105162897678054	0.0	0.0	0.5090015514064578	0.0	0.0	0.0	0.0	0.0	0.9144976728903136	0.0	0.0	0.9144976728903138	0.094979831716051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432976728903135	0.9144976728903136	0.0	0.0	0.0	0.0	0.9144976728903136	0.0	0.0	4.572488364451568	0.9144976728903136	0.0	2.7434930186709408	0.9144976728903138	0.5090015514064578	0.0	0.094979831716051	-0.9144976728903138	0.0	-0.9144976728903138	-0.3105162897678054	0.0	0.0	0.0	0.0	0.8195178411742627	0.0	0.1035054299226016	0.1035054299226016	0.0	0.0	0.9144976728903136	-0.9144976728903136	0.2070108598452034	0.0	-0.1035054299226016	0.2070108598452033	0.5090015514064578	0.3105162897678047
244.0	0.0	0.0	0.0	0.9207768056785272	0.9207768056785272	0.0	0.0	0.9207768056785272	0.0	0.0	8.39	6.281884028392634	0.0	-2.7623304170355816	0.9207768056785272	5.524660834071163	0.0	0.9207768056785274	0.0	0.0	0.0	0.0	2.7623304170355816	0.0	0.0	0.0	0.0	-0.1493989825472335	0.0	0.0	1.0991207943789051e-14	2.4957680567852703	0.0	0.0	0.0	-2.7623304170355816	0.2665623602503121	0.0	0.0	0.5048154628809823	0.0	0.0	0.0	0.0	0.0	0.9207768056785272	0.0	0.0	0.9207768056785274	0.1493989825472335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4957680567852703	0.9207768056785272	0.0	0.0	0.0	0.0	0.9207768056785272	0.0	0.0	4.603884028392636	0.9207768056785272	0.0	2.7623304170355816	0.9207768056785274	0.5048154628809823	0.0	0.1493989825472335	-0.9207768056785274	0.0	-0.9207768056785274	-0.2665623602503121	0.0	0.0	0.0	0.0	0.7713778231312939	0.0	0.0888541200834372	0.0888541200834372	0.0	0.0	0.9207768056785272	-0.9207768056785272	0.1777082401668744	0.0	-0.0888541200834372	0.1777082401668744	0.5048154628809823	0.266562360250311
245.0	0.0	0.0	0.0	0.9181176244141552	0.9181176244141552	0.0	0.0	0.9181176244141552	0.0	0.0	8.39	6.268588122070779	0.0	-2.7543528732424654	0.9181176244141552	5.50870574648493	0.0	0.9181176244141552	0.0	0.0	0.0	0.0	2.7543528732424654	0.0	0.0	0.0	0.0	-0.1263527449226792	0.0	0.0	-1.7319479184152442e-14	2.469176244141553	0.0	0.0	0.0	-2.754352873242465	0.2851766291009121	0.0	0.0	0.5065882503905631	0.0	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	0.9181176244141552	0.1263527449226792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469176244141553	0.9181176244141552	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	4.590588122070775	0.9181176244141552	0.0	2.754352873242465	0.9181176244141552	0.5065882503905631	0.0	0.1263527449226792	-0.9181176244141552	0.0	-0.9181176244141552	-0.2851766291009121	0.0	0.0	0.0	0.0	0.7917648794914759	0.0	0.0950588763669709	0.0950588763669709	0.0	0.0	0.9181176244141552	-0.9181176244141552	0.1901177527339419	0.0	-0.0950588763669709	0.1901177527339419	0.5065882503905631	0.2851766291009123
246.0	0.0	0.0	0.0	0.9185368140435992	0.9185368140435992	0.0	0.0	0.9185368140435992	0.0	0.0	8.39	6.270684070217995	0.0	-2.7556104421307976	0.9185368140435992	5.511220884261595	0.0	0.9185368140435994	0.0	0.0	0.0	0.0	2.7556104421307976	0.0	0.0	0.0	0.0	-0.1299857217111917	0.0	0.0	6.217248937900877e-15	2.4733681404359915	0.0	0.0	0.0	-2.7556104421307976	0.282242301694807	0.0	0.0	0.5063087906376009	0.0	0.0	0.0	0.0	0.0	0.9185368140435992	0.0	0.0	0.9185368140435994	0.1299857217111917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4733681404359915	0.9185368140435992	0.0	0.0	0.0	0.0	0.9185368140435992	0.0	0.0	4.592684070217996	0.9185368140435992	0.0	2.7556104421307976	0.9185368140435994	0.5063087906376009	0.0	0.1299857217111917	-0.9185368140435994	0.0	-0.9185368140435994	-0.282242301694807	0.0	0.0	0.0	0.0	0.7885510923324077	0.0	0.0940807672316023	0.0940807672316023	0.0	0.0	0.9185368140435992	-0.9185368140435992	0.1881615344632046	0.0	-0.0940807672316023	0.1881615344632046	0.5063087906376009	0.2822423016948063
247.0	0.0	0.0	0.0	0.9165175453392278	0.9165175453392278	0.0	0.0	0.9165175453392278	0.0	0.0	8.39	6.26058772669614	0.0	-2.7495526360176834	0.9165175453392278	5.499105272035368	0.0	0.916517545339228	0.0	0.0	0.0	0.0	2.7495526360176834	0.0	0.0	0.0	0.0	-0.1124853929399741	0.0	0.0	8.881784197001252e-16	2.4531754533922783	0.0	0.0	0.0	-2.749552636017684	0.2963771826254051	0.0	0.0	0.5076549697738482	0.0	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	0.916517545339228	0.1124853929399741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4531754533922783	0.9165175453392278	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	4.58258772669614	0.9165175453392278	0.0	2.749552636017684	0.916517545339228	0.5076549697738482	0.0	0.1124853929399741	-0.916517545339228	0.0	-0.916517545339228	-0.2963771826254051	0.0	0.0	0.0	0.0	0.8040321523992537	0.0	0.0987923942084685	0.0987923942084685	0.0	0.0	0.9165175453392278	-0.9165175453392278	0.197584788416937	0.0	-0.0987923942084685	0.197584788416937	0.5076549697738482	0.2963771826254062
248.0	0.0	0.0	0.0	0.9143478789733074	0.9143478789733074	0.0	0.0	0.9143478789733074	0.0	0.0	8.39	6.249739394866537	0.0	-2.7430436369199223	0.9143478789733074	5.486087273839844	0.0	0.9143478789733076	0.0	0.0	0.0	0.0	2.7430436369199223	0.0	0.0	0.0	0.0	-0.0936816177686639	0.0	0.0	-4.107825191113079e-15	2.431478789733072	0.0	0.0	0.0	-2.743043636919922	0.3115648471868487	0.0	0.0	0.5091014140177952	0.0	0.0	0.0	0.0	0.0	0.9143478789733074	0.0	0.0	0.9143478789733076	0.0936816177686639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431478789733072	0.9143478789733074	0.0	0.0	0.0	0.0	0.9143478789733074	0.0	0.0	4.571739394866536	0.9143478789733074	0.0	2.743043636919922	0.9143478789733076	0.5091014140177952	0.0	0.0936816177686639	-0.9143478789733076	0.0	-0.9143478789733076	-0.3115648471868487	0.0	0.0	0.0	0.0	0.8206662612046435	0.0	0.1038549490622827	0.1038549490622827	0.0	0.0	0.9143478789733074	-0.9143478789733074	0.2077098981245656	0.0	-0.1038549490622827	0.2077098981245655	0.5091014140177952	0.3115648471868484
249.0	0.0	0.0	0.0	0.9136133612338384	0.9136133612338384	0.0	0.0	0.9136133612338384	0.0	0.0	8.39	6.246066806169192	0.0	-2.7408400837015154	0.9136133612338384	5.48168016740303	0.0	0.9136133612338384	0.0	0.0	0.0	0.0	2.7408400837015154	0.0	0.0	0.0	0.0	-0.0873157973599318	0.0	0.0	6.661338147750939e-16	2.424133612338382	0.0	0.0	0.0	-2.740840083701515	0.3167064713631322	0.0	0.0	0.5095910925107747	0.0	0.0	0.0	0.0	0.0	0.9136133612338384	0.0	0.0	0.9136133612338384	0.0873157973599318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424133612338382	0.9136133612338384	0.0	0.0	0.0	0.0	0.9136133612338384	0.0	0.0	4.568066806169192	0.9136133612338384	0.0	2.740840083701515	0.9136133612338384	0.5095910925107747	0.0	0.0873157973599318	-0.9136133612338384	0.0	-0.9136133612338384	-0.3167064713631322	0.0	0.0	0.0	0.0	0.8262975638739067	0.0	0.1055688237877107	0.1055688237877107	0.0	0.0	0.9136133612338384	-0.9136133612338384	0.2111376475754214	0.0	-0.1055688237877107	0.2111376475754214	0.5095910925107747	0.3167064713631323
250.0	0.0	0.0	0.0	0.9274607687817368	0.9274607687817368	0.0	0.0	0.9274607687817368	0.0	0.0	8.39	6.315303843908682	0.0	-2.7823823063452107	0.9274607687817368	5.56476461269042	0.0	0.927460768781737	0.0	0.0	0.0	0.0	2.7823823063452107	0.0	0.0	0.0	0.0	-0.2073266627750496	0.0	0.0	5.440092820663267e-15	2.562607687817364	0.0	0.0	0.0	-2.7823823063452098	0.2197746185278452	0.0	0.0	0.5003594874788426	0.0	0.0	0.0	0.0	0.0	0.9274607687817368	0.0	0.0	0.927460768781737	0.2073266627750496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.562607687817364	0.9274607687817368	0.0	0.0	0.0	0.0	0.9274607687817368	0.0	0.0	4.637303843908683	0.9274607687817368	0.0	2.7823823063452098	0.927460768781737	0.5003594874788426	0.0	0.2073266627750496	-0.927460768781737	0.0	-0.927460768781737	-0.2197746185278452	0.0	0.0	0.0	0.0	0.7201341060066874	0.0	0.0732582061759482	0.0732582061759482	0.0	0.0	0.9274607687817368	-0.9274607687817368	0.1465164123518965	0.0	-0.0732582061759482	0.1465164123518965	0.5003594874788426	0.2197746185278438
251.0	0.0	0.0	0.0	0.935423592226055	0.935423592226055	0.0	0.0	0.935423592226055	0.0	0.0	8.39	6.355117961130277	0.0	-2.806270776678165	0.935423592226055	5.612541553356331	0.0	0.935423592226055	0.0	0.0	0.0	0.0	2.806270776678165	0.0	0.0	0.0	0.0	-0.2763377992924785	0.0	0.0	-2.664535259100376e-15	2.642235922260552	0.0	0.0	0.0	-2.8062707766781654	0.164034854417614	0.0	0.0	0.4950509385159631	0.0	0.0	0.0	0.0	0.0	0.935423592226055	0.0	0.0	0.9354235922260552	0.2763377992924785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.642235922260552	0.935423592226055	0.0	0.0	0.0	0.0	0.935423592226055	0.0	0.0	4.677117961130276	0.935423592226055	0.0	2.8062707766781654	0.9354235922260552	0.4950509385159631	0.0	0.2763377992924785	-0.9354235922260552	0.0	-0.935423592226055	-0.164034854417614	0.0	0.0	0.0	0.0	0.6590857929335765	0.0	0.0546782848058711	0.0546782848058711	0.0	0.0	0.935423592226055	-0.935423592226055	0.1093565696117423	0.0	-0.0546782848058711	0.1093565696117422	0.4950509385159631	0.164034854417614
252.0	0.0	0.0	0.0	0.9401295567638712	0.9401295567638712	0.0	0.0	0.9401295567638712	0.0	0.0	8.39	6.378647783819358	0.0	-2.820388670291614	0.9401295567638712	5.640777340583229	0.0	0.9401295567638714	0.0	0.0	0.0	0.0	2.820388670291614	0.0	0.0	0.0	0.0	-0.3171228252868859	0.0	0.0	7.771561172376097e-16	2.689295567638715	0.0	0.0	0.0	-2.8203886702916146	0.1310931026529002	0.0	0.0	0.4919136288240857	0.0	0.0	0.0	0.0	0.0	0.9401295567638712	0.0	0.0	0.9401295567638714	0.3171228252868859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.689295567638715	0.9401295567638712	0.0	0.0	0.0	0.0	0.9401295567638712	0.0	0.0	4.700647783819358	0.9401295567638712	0.0	2.8203886702916146	0.9401295567638714	0.4919136288240857	0.0	0.3171228252868859	-0.9401295567638714	0.0	-0.9401295567638714	-0.1310931026529002	0.0	0.0	0.0	0.0	0.6230067314769856	0.0	0.0436977008842999	0.0436977008842999	0.0	0.0	0.9401295567638712	-0.9401295567638712	0.0873954017685999	0.0	-0.0436977008842999	0.0873954017685998	0.4919136288240857	0.1310931026528999
253.0	0.0	0.0	0.0	0.9426526574757754	0.9426526574757754	0.0	0.0	0.9426526574757754	0.0	0.0	8.39	6.391263287378878	0.0	-2.8279579724273267	0.9426526574757754	5.655915944854653	0.0	0.9426526574757756	0.0	0.0	0.0	0.0	2.8279579724273267	0.0	0.0	0.0	0.0	-0.3389896981233893	0.0	0.0	-3.1086244689504387e-15	2.7145265747577554	0.0	0.0	0.0	-2.8279579724273267	0.1134313976695708	0.0	0.0	0.4902315616828162	0.0	0.0	0.0	0.0	0.0	0.9426526574757754	0.0	0.0	0.9426526574757756	0.3389896981233893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7145265747577554	0.9426526574757754	0.0	0.0	0.0	0.0	0.9426526574757754	0.0	0.0	4.713263287378878	0.9426526574757754	0.0	2.8279579724273267	0.9426526574757756	0.4902315616828162	0.0	0.3389896981233893	-0.9426526574757756	0.0	-0.9426526574757756	-0.1134313976695708	0.0	0.0	0.0	0.0	0.6036629593523863	0.0	0.0378104658898566	0.0378104658898566	0.0	0.0	0.9426526574757754	-0.9426526574757754	0.0756209317797134	0.0	-0.0378104658898566	0.0756209317797133	0.4902315616828162	0.1134313976695701
254.0	0.0	0.0	0.0	0.9426121550422606	0.9426121550422606	0.0	0.0	0.9426121550422606	0.0	0.0	8.39	6.391060775211304	0.0	-2.827836465126782	0.9426121550422606	5.655672930253566	0.0	0.9426121550422608	0.0	0.0	0.0	0.0	2.827836465126782	0.0	0.0	0.0	0.0	-0.3386386770329262	0.0	0.0	4.218847493575595e-15	2.7141215504226097	0.0	0.0	0.0	-2.827836465126783	0.1137149147041742	0.0	0.0	0.4902585633051596	0.0	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	0.9426121550422608	0.3386386770329262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7141215504226097	0.9426121550422606	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	4.713060775211305	0.9426121550422606	0.0	2.827836465126783	0.9426121550422608	0.4902585633051596	0.0	0.3386386770329262	-0.9426121550422608	0.0	-0.9426121550422608	-0.1137149147041742	0.0	0.0	0.0	0.0	0.6039734780093347	0.0	0.0379049715680583	0.0379049715680583	0.0	0.0	0.9426121550422606	-0.9426121550422606	0.0758099431361166	0.0	-0.0379049715680583	0.0758099431361166	0.4902585633051596	0.113714914704175
255.0	0.0	0.0	0.0	0.9440386515739508	0.9440386515739508	0.0	0.0	0.9440386515739508	0.0	0.0	8.39	6.398193257869753	0.0	-2.8321159547218526	0.9440386515739508	5.664231909443705	0.0	0.944038651573951	0.0	0.0	0.0	0.0	2.8321159547218526	0.0	0.0	0.0	0.0	-0.3510016469742392	0.0	0.0	5.773159728050814e-15	2.728386515739506	0.0	0.0	0.0	-2.8321159547218526	0.1037294389823455	0.0	0.0	0.4893075656173664	0.0	0.0	0.0	0.0	0.0	0.9440386515739508	0.0	0.0	0.944038651573951	0.3510016469742392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728386515739506	0.9440386515739508	0.0	0.0	0.0	0.0	0.9440386515739508	0.0	0.0	4.720193257869754	0.9440386515739508	0.0	2.8321159547218526	0.944038651573951	0.4893075656173664	0.0	0.3510016469742392	-0.944038651573951	0.0	-0.944038651573951	-0.1037294389823455	0.0	0.0	0.0	0.0	0.5930370045997118	0.0	0.0345764796607818	0.0345764796607818	0.0	0.0	0.9440386515739508	-0.9440386515739508	0.0691529593215636	0.0	-0.0345764796607818	0.0691529593215636	0.4893075656173664	0.1037294389823454
256.0	0.0	0.0	0.0	0.9449703121580248	0.9449703121580248	0.0	0.0	0.9449703121580248	0.0	0.0	8.39	6.402851560790122	0.0	-2.8349109364740745	0.9449703121580248	5.669821872948148	0.0	0.944970312158025	0.0	0.0	0.0	0.0	2.8349109364740745	0.0	0.0	0.0	0.0	-0.3590760387028789	0.0	0.0	7.66053886991358e-15	2.7377031215802443	0.0	0.0	0.0	-2.834910936474074	0.0972078148938285	0.0	0.0	0.4886864585613172	0.0	0.0	0.0	0.0	0.0	0.9449703121580248	0.0	0.0	0.944970312158025	0.3590760387028789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7377031215802443	0.9449703121580248	0.0	0.0	0.0	0.0	0.9449703121580248	0.0	0.0	4.724851560790124	0.9449703121580248	0.0	2.834910936474074	0.944970312158025	0.4886864585613172	0.0	0.3590760387028789	-0.944970312158025	0.0	-0.944970312158025	-0.0972078148938285	0.0	0.0	0.0	0.0	0.585894273455146	0.0	0.0324026049646095	0.0324026049646095	0.0	0.0	0.9449703121580248	-0.9449703121580248	0.0648052099292191	0.0	-0.0324026049646095	0.0648052099292191	0.4886864585613172	0.0972078148938288
257.0	0.0	0.0	0.0	0.9513473132624684	0.9513473132624684	0.0	0.0	0.9513473132624684	0.0	0.0	8.39	6.434736566312343	0.0	-2.8540419397874057	0.9513473132624684	5.708083879574812	0.0	0.9513473132624686	0.0	0.0	0.0	0.0	2.8540419397874057	0.0	0.0	0.0	0.0	-0.4143433816080601	0.0	0.0	4.551914400963142e-15	2.801473132624686	0.0	0.0	0.0	-2.854041939787406	0.0525688071627207	0.0	0.0	0.4844351244916877	0.0	0.0	0.0	0.0	0.0	0.9513473132624684	0.0	0.0	0.9513473132624686	0.4143433816080601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.801473132624686	0.9513473132624684	0.0	0.0	0.0	0.0	0.9513473132624684	0.0	0.0	4.756736566312344	0.9513473132624684	0.0	2.854041939787406	0.9513473132624686	0.4844351244916877	0.0	0.4143433816080601	-0.9513473132624686	0.0	-0.9513473132624686	-0.0525688071627207	0.0	0.0	0.0	0.0	0.5370039316544084	0.0	0.0175229357209069	0.0175229357209069	0.0	0.0	0.9513473132624684	-0.9513473132624684	0.0350458714418138	0.0	-0.0175229357209069	0.0350458714418138	0.4844351244916877	0.0525688071627208
258.0	0.0	0.0	0.0	0.9506096017899914	0.9506096017899914	0.0	0.0	0.9506096017899914	0.0	0.0	8.39	6.431048008949958	0.0	-2.8518288053699745	0.9506096017899914	5.703657610739948	0.0	0.9506096017899917	0.0	0.0	0.0	0.0	2.8518288053699745	0.0	0.0	0.0	0.0	-0.4079498821799262	0.0	0.0	-4.6629367034256575e-15	2.794096017899913	0.0	0.0	0.0	-2.851828805369974	0.0577327874700592	0.0	0.0	0.4849269321400057	0.0	0.0	0.0	0.0	0.0	0.9506096017899914	0.0	0.0	0.9506096017899917	0.4079498821799262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.794096017899913	0.9506096017899914	0.0	0.0	0.0	0.0	0.9506096017899914	0.0	0.0	4.753048008949957	0.9506096017899914	0.0	2.851828805369974	0.9506096017899917	0.4849269321400057	0.0	0.4079498821799262	-0.9506096017899917	0.0	-0.9506096017899917	-0.0577327874700592	0.0	0.0	0.0	0.0	0.5426597196100654	0.0	0.0192442624900198	0.0192442624900198	0.0	0.0	0.9506096017899914	-0.9506096017899914	0.0384885249800397	0.0	-0.0192442624900198	0.0384885249800397	0.4849269321400057	0.0577327874700591
259.0	0.0	0.0	0.0	0.9439261227313676	0.9439261227313676	0.0	0.0	0.9439261227313676	0.0	0.0	8.39	6.397630613656836	0.0	-2.8317783681941027	0.9439261227313676	5.6635567363882044	0.0	0.9439261227313676	0.0	0.0	0.0	0.0	2.8317783681941027	0.0	0.0	0.0	0.0	-0.3500263970051825	0.0	0.0	6.217248937900877e-15	2.7272612273136723	0.0	0.0	0.0	-2.8317783681941022	0.1045171408804295	0.0	0.0	0.4893825848457555	0.0	0.0	0.0	0.0	0.0	0.9439261227313676	0.0	0.0	0.9439261227313676	0.3500263970051825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7272612273136723	0.9439261227313676	0.0	0.0	0.0	0.0	0.9439261227313676	0.0	0.0	4.719630613656837	0.9439261227313676	0.0	2.8317783681941022	0.9439261227313676	0.4893825848457555	0.0	0.3500263970051825	-0.9439261227313676	0.0	-0.9439261227313676	-0.1045171408804295	0.0	0.0	0.0	0.0	0.593899725726185	0.0	0.0348390469601432	0.0348390469601432	0.0	0.0	0.9439261227313676	-0.9439261227313676	0.0696780939202864	0.0	-0.0348390469601432	0.0696780939202864	0.4893825848457555	0.1045171408804289
260.0	0.0	0.0	0.0	0.9392793243236742	0.9392793243236742	0.0	0.0	0.9392793243236742	0.0	0.0	8.39	6.37439662161837	0.0	-2.817837972971023	0.9392793243236742	5.635675945942046	0.0	0.9392793243236744	0.0	0.0	0.0	0.0	2.817837972971023	0.0	0.0	0.0	0.0	-0.3097541441385086	0.0	0.0	5.6621374255882976e-15	2.680793243236741	0.0	0.0	0.0	-2.817837972971023	0.1370447297342817	0.0	0.0	0.4924804504508842	0.0	0.0	0.0	0.0	0.0	0.9392793243236742	0.0	0.0	0.9392793243236744	0.3097541441385086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.680793243236741	0.9392793243236742	0.0	0.0	0.0	0.0	0.9392793243236742	0.0	0.0	4.696396621618371	0.9392793243236742	0.0	2.817837972971023	0.9392793243236744	0.4924804504508842	0.0	0.3097541441385086	-0.9392793243236744	0.0	-0.9392793243236744	-0.1370447297342817	0.0	0.0	0.0	0.0	0.6295251801851658	0.0	0.0456815765780938	0.0456815765780938	0.0	0.0	0.9392793243236742	-0.9392793243236742	0.0913631531561877	0.0	-0.0456815765780938	0.0913631531561877	0.4924804504508842	0.1370447297342811
261.0	0.0	0.0	0.0	0.9386995954813442	0.9386995954813442	0.0	0.0	0.9386995954813442	0.0	0.0	8.39	6.371497977406722	0.0	-2.8160987864440328	0.9386995954813442	5.6321975728880656	0.0	0.9386995954813444	0.0	0.0	0.0	0.0	2.8160987864440328	0.0	0.0	0.0	0.0	-0.3047298275049834	0.0	0.0	-3.774758283725532e-15	2.6749959548134434	0.0	0.0	0.0	-2.8160987864440328	0.14110283163059	0.0	0.0	0.4928669363457706	0.0	0.0	0.0	0.0	0.0	0.9386995954813442	0.0	0.0	0.9386995954813444	0.3047298275049834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6749959548134434	0.9386995954813442	0.0	0.0	0.0	0.0	0.9386995954813442	0.0	0.0	4.693497977406722	0.9386995954813442	0.0	2.8160987864440328	0.9386995954813444	0.4928669363457706	0.0	0.3047298275049834	-0.9386995954813444	0.0	-0.9386995954813444	-0.14110283163059	0.0	0.0	0.0	0.0	0.633969767976361	0.0	0.0470342772101967	0.0470342772101967	0.0	0.0	0.9386995954813442	-0.9386995954813442	0.0940685544203935	0.0	-0.0470342772101967	0.0940685544203935	0.4928669363457706	0.1411028316305911
262.0	0.0	0.0	0.0	0.9393225631948992	0.9393225631948992	0.0	0.0	0.9393225631948992	0.0	0.0	8.39	6.374612815974497	0.0	-2.817967689584698	0.9393225631948992	5.635935379169397	0.0	0.9393225631948996	0.0	0.0	0.0	0.0	2.817967689584698	0.0	0.0	0.0	0.0	-0.31012888102246	0.0	0.0	6.3282712403633915e-15	2.681225631948994	0.0	0.0	0.0	-2.8179676895846986	0.1367420576357051	0.0	0.0	0.4924516245367339	0.0	0.0	0.0	0.0	0.0	0.9393225631948992	0.0	0.0	0.9393225631948996	0.31012888102246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681225631948994	0.9393225631948992	0.0	0.0	0.0	0.0	0.9393225631948992	0.0	0.0	4.696612815974498	0.9393225631948992	0.0	2.8179676895846986	0.9393225631948996	0.4924516245367339	0.0	0.31012888102246	-0.9393225631948996	0.0	-0.9393225631948996	-0.1367420576357051	0.0	0.0	0.0	0.0	0.6291936821724395	0.0	0.0455806858785685	0.0455806858785685	0.0	0.0	0.9393225631948992	-0.9393225631948992	0.0911613717571369	0.0	-0.0455806858785685	0.091161371757137	0.4924516245367339	0.1367420576357055
263.0	0.0	0.0	0.0	1.0182338741415762	1.0182338741415762	0.0	0.0	0.98657638431264	0.0	0.0	8.39	6.80479975713084	0.0080257294533999	-3.053122961441245	1.0182338741415762	6.087688831240337	0.0	1.0982126758635429	0.0	0.0	0.0	0.0	3.053122961441245	0.0	0.0	0.0	0.0	-0.5657769818659008	0.0	0.0	0.1609961328351935	3.1115855850715906	0.0	0.0	-0.0437626975634992	-3.0438444156201685	-0.0295242509402225	0.0	0.0	0.5577937887786041	0.0	0.0	0.0	0.0	0.0	1.009574914634303	0.0	0.0	1.110219167125829	0.5657769818659008	0.0020521790212343	0.0	-0.0417105185422648	0.0	0.0	0.0	0.0	-3.1115855850715906	0.9952353438199132	0.0229985303216628	0.0	0.0229985303216628	0.0	1.0325734449559658	0.0	0.0	5.078113916606034	0.8489664245316991	0.0437626975634992	3.0438444156201685	1.0713112333086914	0.5577937887786041	0.0	0.5641317073279538	-1.110219167125829	0.0	-1.0982126758635429	0.0295242509402225	0.0	0.0	0.0	0.0	0.528269537838382	0.0	-0.0057688943311038	-0.0057688943311038	0.0	0.0	1.009574914634303	-0.98657638431264	-0.001435802999213	0.0	-0.0014358029992133	-0.0043330913318904	0.5577937887786041	-4.440892098500626e-16
264.0	0.0	0.0	0.0	0.9815557981425208	0.9815557981425208	0.0	0.0	0.9694537097775496	0.0	0.0	8.39	6.599399845913022	0.0030680918658819	-2.944063900757544	0.9815557981425208	5.881033759502795	0.0	1.0121302540135946	0.0	0.0	0.0	0.0	2.944063900757544	0.0	0.0	0.0	0.0	-0.5124380140260137	0.0	0.0	0.0615459228296065	2.966413109145371	0.0	0.0	-0.0167296913262812	-2.9405168797513976	-0.0112865895470181	0.0	0.0	0.5093861830470215	0.0	0.0	0.0	0.0	0.0	0.9782456338284208	0.0	0.0	1.0167201194449542	0.5124380140260137	0.000784511090106	0.0	-0.0159451802361752	0.0	0.0	0.0	0.0	-2.966413109145371	0.9727638740916495	0.0087919240508713	0.0	0.0087919240508713	0.0	0.9870375578792924	0.0	0.0	4.902788125674374	0.9168478998359506	0.0167296913262812	2.9405168797513976	1.001846316888345	0.5093861830470215	0.0	0.511809055193508	-1.0167201194449542	0.0	-1.0121302540135946	0.0112865895470181	0.0	0.0	0.0	0.0	0.4980995935000016	0.0	-0.0022053444331958	-0.0022053444331958	0.0	0.0	0.9782456338284208	-0.9694537097775496	-0.0005488816348059	0.0	-0.0005488816348064	-0.0016564627983894	0.5093861830470215	-8.881784197001252e-16
