Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
205.0	0.0	0.0	0.0	0.9153314162762444	0.9153314162762444	0.0	0.0	0.9153314162762444	0.0	0.0	8.39	6.254657081381224	0.0	-2.7459942488287337	0.9153314162762444	5.4919884976574656	0.0	0.9153314162762446	0.0	0.0	0.0	0.0	2.7459942488287337	0.0	0.0	0.0	0.0	-0.1022056077274547	0.0	0.0	-1.6653345369377348e-14	2.441314162762445	0.0	0.0	0.0	-2.7459942488287328	0.304680086066287	0.0	0.0	0.5084457224825034	0.0	0.0	0.0	0.0	0.0	0.9153314162762444	0.0	0.0	0.9153314162762446	0.1022056077274547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441314162762445	0.9153314162762444	0.0	0.0	0.0	0.0	0.9153314162762444	0.0	0.0	4.576657081381221	0.9153314162762444	0.0	2.7459942488287328	0.9153314162762446	0.5084457224825034	0.0	0.1022056077274547	-0.9153314162762446	0.0	-0.9153314162762446	-0.304680086066287	0.0	0.0	0.0	0.0	0.8131258085487899	0.0	0.1015600286887621	0.1015600286887621	0.0	0.0	0.9153314162762444	-0.9153314162762444	0.2031200573775243	0.0	-0.1015600286887621	0.2031200573775243	0.5084457224825034	0.3046800860662865
206.0	0.0	0.0	0.0	0.9167740044758572	0.9167740044758572	0.0	0.0	0.9167740044758572	0.0	0.0	8.39	6.261870022379285	0.0	-2.750322013427572	0.9167740044758572	5.500644026855142	0.0	0.9167740044758572	0.0	0.0	0.0	0.0	2.750322013427572	0.0	0.0	0.0	0.0	-0.1147080387907607	0.0	0.0	9.992007221626409e-16	2.4557400447585707	0.0	0.0	0.0	-2.750322013427571	0.2945819686690011	0.0	0.0	0.5074839970160955	0.0	0.0	0.0	0.0	0.0	0.9167740044758572	0.0	0.0	0.9167740044758572	0.1147080387907607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4557400447585707	0.9167740044758572	0.0	0.0	0.0	0.0	0.9167740044758572	0.0	0.0	4.583870022379285	0.9167740044758572	0.0	2.750322013427571	0.9167740044758572	0.5074839970160955	0.0	0.1147080387907607	-0.9167740044758572	0.0	-0.9167740044758572	-0.2945819686690011	0.0	0.0	0.0	0.0	0.8020659656850965	0.0	0.0981939895563336	0.0981939895563336	0.0	0.0	0.9167740044758572	-0.9167740044758572	0.1963879791126673	0.0	-0.0981939895563336	0.1963879791126673	0.5074839970160955	0.2945819686690009
207.0	0.0	0.0	0.0	0.9142700864263592	0.9142700864263592	0.0	0.0	0.9142700864263592	0.0	0.0	8.39	6.249350432131798	0.0	-2.742810259279078	0.9142700864263592	5.485620518558156	0.0	0.9142700864263594	0.0	0.0	0.0	0.0	2.742810259279078	0.0	0.0	0.0	0.0	-0.0930074156951148	0.0	0.0	-4.218847493575595e-15	2.430700864263594	0.0	0.0	0.0	-2.742810259279078	0.312109395015484	0.0	0.0	0.5091532757157604	0.0	0.0	0.0	0.0	0.0	0.9142700864263592	0.0	0.0	0.9142700864263594	0.0930074156951148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430700864263594	0.9142700864263592	0.0	0.0	0.0	0.0	0.9142700864263592	0.0	0.0	4.571350432131797	0.9142700864263592	0.0	2.742810259279078	0.9142700864263594	0.5091532757157604	0.0	0.0930074156951148	-0.9142700864263594	0.0	-0.9142700864263594	-0.312109395015484	0.0	0.0	0.0	0.0	0.8212626707312446	0.0	0.1040364650051614	0.1040364650051614	0.0	0.0	0.9142700864263592	-0.9142700864263592	0.2080729300103228	0.0	-0.1040364650051614	0.2080729300103228	0.5091532757157604	0.3121093950154843
208.0	0.0	0.0	0.0	0.9139991671110528	0.9139991671110528	0.0	0.0	0.9139991671110528	0.0	0.0	8.39	6.247995835555263	0.0	-2.741997501333159	0.9139991671110528	5.483995002666318	0.0	0.9139991671110532	0.0	0.0	0.0	0.0	2.741997501333159	0.0	0.0	0.0	0.0	-0.0906594482957893	0.0	0.0	1.3877787807814455e-14	2.427991671110528	0.0	0.0	0.0	-2.741997501333159	0.3140058302226315	0.0	0.0	0.5093338885926318	0.0	0.0	0.0	0.0	0.0	0.9139991671110528	0.0	0.0	0.9139991671110532	0.0906594482957893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427991671110528	0.9139991671110528	0.0	0.0	0.0	0.0	0.9139991671110528	0.0	0.0	4.5699958355552655	0.9139991671110528	0.0	2.741997501333159	0.9139991671110532	0.5093338885926318	0.0	0.0906594482957893	-0.9139991671110532	0.0	-0.9139991671110532	-0.3140058302226315	0.0	0.0	0.0	0.0	0.8233397188152637	0.0	0.1046686100742106	0.1046686100742106	0.0	0.0	0.9139991671110528	-0.9139991671110528	0.2093372201484212	0.0	-0.1046686100742106	0.2093372201484212	0.5093338885926318	0.3140058302226315
209.0	0.0	0.0	0.0	0.9140868403592126	0.9140868403592126	0.0	0.0	0.9140868403592126	0.0	0.0	8.39	6.248434201796062	0.0	-2.742260521077638	0.9140868403592126	5.484521042155275	0.0	0.9140868403592128	0.0	0.0	0.0	0.0	2.742260521077638	0.0	0.0	0.0	0.0	-0.0914192831131737	0.0	0.0	1.7763568394002505e-15	2.428868403592124	0.0	0.0	0.0	-2.7422605210776374	0.3133921174855132	0.0	0.0	0.5092754397605254	0.0	0.0	0.0	0.0	0.0	0.9140868403592126	0.0	0.0	0.9140868403592128	0.0914192831131737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428868403592124	0.9140868403592126	0.0	0.0	0.0	0.0	0.9140868403592126	0.0	0.0	4.570434201796062	0.9140868403592126	0.0	2.7422605210776374	0.9140868403592128	0.5092754397605254	0.0	0.0914192831131737	-0.9140868403592128	0.0	-0.9140868403592128	-0.3133921174855132	0.0	0.0	0.0	0.0	0.822667557246039	0.0	0.1044640391618379	0.1044640391618379	0.0	0.0	0.9140868403592126	-0.9140868403592126	0.2089280783236758	0.0	-0.1044640391618379	0.2089280783236758	0.5092754397605254	0.3133921174855131
210.0	0.0	0.0	0.0	0.9375979432091508	0.9375979432091508	0.0	0.0	0.9375979432091508	0.0	0.0	8.39	6.365989716045755	0.0	-2.812793829627453	0.9375979432091508	5.625587659254906	0.0	0.937597943209151	0.0	0.0	0.0	0.0	2.812793829627453	0.0	0.0	0.0	0.0	-0.2951821744793079	0.0	0.0	1.1102230246251563e-16	2.6639794320915104	0.0	0.0	0.0	-2.812793829627453	0.1488143975359436	0.0	0.0	0.4936013711938994	0.0	0.0	0.0	0.0	0.0	0.9375979432091508	0.0	0.0	0.937597943209151	0.2951821744793079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6639794320915104	0.9375979432091508	0.0	0.0	0.0	0.0	0.9375979432091508	0.0	0.0	4.687989716045755	0.9375979432091508	0.0	2.812793829627453	0.937597943209151	0.4936013711938994	0.0	0.2951821744793079	-0.937597943209151	0.0	-0.937597943209151	-0.1488143975359436	0.0	0.0	0.0	0.0	0.6424157687298431	0.0	0.0496047991786479	0.0496047991786479	0.0	0.0	0.9375979432091508	-0.9375979432091508	0.0992095983572957	0.0	-0.0496047991786479	0.0992095983572958	0.4936013711938994	0.1488143975359432
211.0	0.0	0.0	0.0	0.9383283422753524	0.9383283422753524	0.0	0.0	0.9383283422753524	0.0	0.0	8.39	6.369641711376763	0.0	-2.814985026826057	0.9383283422753524	5.629970053652114	0.0	0.9383283422753524	0.0	0.0	0.0	0.0	2.814985026826057	0.0	0.0	0.0	0.0	-0.3015122997197217	0.0	0.0	-7.105427357601002e-15	2.6712834227535254	0.0	0.0	0.0	-2.814985026826057	0.1437016040725325	0.0	0.0	0.4931144384830983	0.0	0.0	0.0	0.0	0.0	0.9383283422753524	0.0	0.0	0.9383283422753524	0.3015122997197217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6712834227535254	0.9383283422753524	0.0	0.0	0.0	0.0	0.9383283422753524	0.0	0.0	4.691641711376762	0.9383283422753524	0.0	2.814985026826057	0.9383283422753524	0.4931144384830983	0.0	0.3015122997197217	-0.9383283422753524	0.0	-0.9383283422753524	-0.1437016040725325	0.0	0.0	0.0	0.0	0.6368160425556307	0.0	0.0479005346908441	0.0479005346908441	0.0	0.0	0.9383283422753524	-0.9383283422753524	0.0958010693816883	0.0	-0.0479005346908441	0.0958010693816882	0.4931144384830983	0.1437016040725331
212.0	0.0	0.0	0.0	0.932414300779957	0.932414300779957	0.0	0.0	0.932414300779957	0.0	0.0	8.39	6.340071503899787	0.0	-2.797242902339871	0.932414300779957	5.594485804679744	0.0	0.9324143007799572	0.0	0.0	0.0	0.0	2.797242902339871	0.0	0.0	0.0	0.0	-0.2502572734262955	0.0	0.0	8.881784197001252e-16	2.612143007799573	0.0	0.0	0.0	-2.797242902339872	0.1850998945402997	0.0	0.0	0.497057132813362	0.0	0.0	0.0	0.0	0.0	0.932414300779957	0.0	0.0	0.9324143007799572	0.2502572734262955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.612143007799573	0.932414300779957	0.0	0.0	0.0	0.0	0.932414300779957	0.0	0.0	4.662071503899787	0.932414300779957	0.0	2.797242902339872	0.9324143007799572	0.497057132813362	0.0	0.2502572734262955	-0.9324143007799572	0.0	-0.9324143007799572	-0.1850998945402997	0.0	0.0	0.0	0.0	0.6821570273536617	0.0	0.0616999648467666	0.0616999648467666	0.0	0.0	0.932414300779957	-0.932414300779957	0.1233999296935332	0.0	-0.0616999648467666	0.1233999296935332	0.497057132813362	0.1850998945403009
213.0	0.0	0.0	0.0	0.9305793134158896	0.9305793134158896	0.0	0.0	0.9305793134158896	0.0	0.0	8.39	6.330896567079449	0.0	-2.7917379402476685	0.9305793134158896	5.583475880495337	0.0	0.9305793134158896	0.0	0.0	0.0	0.0	2.7917379402476685	0.0	0.0	0.0	0.0	-0.2343540496043773	0.0	0.0	-8.881784197001252e-15	2.593793134158896	0.0	0.0	0.0	-2.7917379402476685	0.1979448060887723	0.0	0.0	0.4982804577227401	0.0	0.0	0.0	0.0	0.0	0.9305793134158896	0.0	0.0	0.9305793134158896	0.2343540496043773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.593793134158896	0.9305793134158896	0.0	0.0	0.0	0.0	0.9305793134158896	0.0	0.0	4.652896567079448	0.9305793134158896	0.0	2.7917379402476685	0.9305793134158896	0.4982804577227401	0.0	0.2343540496043773	-0.9305793134158896	0.0	-0.9305793134158896	-0.1979448060887723	0.0	0.0	0.0	0.0	0.6962252638115122	0.0	0.0659816020295906	0.0659816020295906	0.0	0.0	0.9305793134158896	-0.9305793134158896	0.1319632040591814	0.0	-0.0659816020295906	0.1319632040591813	0.4982804577227401	0.1979448060887725
214.0	0.0	0.0	0.0	0.9279888578722332	0.9279888578722332	0.0	0.0	0.9279888578722332	0.0	0.0	8.39	6.317944289361167	0.0	-2.7839665736167	0.9279888578722332	5.5679331472334	0.0	0.9279888578722332	0.0	0.0	0.0	0.0	2.7839665736167	0.0	0.0	0.0	0.0	-0.2119034348926868	0.0	0.0	-2.220446049250313e-15	2.567888578722333	0.0	0.0	0.0	-2.7839665736167	0.2160779948943676	0.0	0.0	0.5000074280851781	0.0	0.0	0.0	0.0	0.0	0.9279888578722332	0.0	0.0	0.9279888578722332	0.2119034348926868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.567888578722333	0.9279888578722332	0.0	0.0	0.0	0.0	0.9279888578722332	0.0	0.0	4.639944289361166	0.9279888578722332	0.0	2.7839665736167	0.9279888578722332	0.5000074280851781	0.0	0.2119034348926868	-0.9279888578722332	0.0	-0.9279888578722332	-0.2160779948943676	0.0	0.0	0.0	0.0	0.7160854229795465	0.0	0.0720259982981228	0.0720259982981228	0.0	0.0	0.9279888578722332	-0.9279888578722332	0.1440519965962456	0.0	-0.0720259982981228	0.1440519965962456	0.5000074280851781	0.216077994894368
215.0	0.0	0.0	0.0	0.9247882393928554	0.9247882393928554	0.0	0.0	0.9247882393928554	0.0	0.0	8.39	6.301941196964276	0.0	-2.7743647181785662	0.9247882393928554	5.548729436357132	0.0	0.9247882393928556	0.0	0.0	0.0	0.0	2.7743647181785662	0.0	0.0	0.0	0.0	-0.1841647414047448	0.0	0.0	7.771561172376097e-16	2.5358823939285524	0.0	0.0	0.0	-2.774364718178566	0.2384823242500137	0.0	0.0	0.5021411737380969	0.0	0.0	0.0	0.0	0.0	0.9247882393928554	0.0	0.0	0.9247882393928556	0.1841647414047448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5358823939285524	0.9247882393928554	0.0	0.0	0.0	0.0	0.9247882393928554	0.0	0.0	4.623941196964276	0.9247882393928554	0.0	2.774364718178566	0.9247882393928556	0.5021411737380969	0.0	0.1841647414047448	-0.9247882393928556	0.0	-0.9247882393928556	-0.2384823242500137	0.0	0.0	0.0	0.0	0.7406234979881108	0.0	0.079494108083338	0.079494108083338	0.0	0.0	0.9247882393928554	-0.9247882393928554	0.158988216166676	0.0	-0.079494108083338	0.158988216166676	0.5021411737380969	0.2384823242500134
216.0	0.0	0.0	0.0	0.9210523495378886	0.9210523495378886	0.0	0.0	0.9210523495378886	0.0	0.0	8.39	6.2832617476894415	0.0	-2.763157048613666	0.9210523495378886	5.52631409722733	0.0	0.9210523495378888	0.0	0.0	0.0	0.0	2.763157048613666	0.0	0.0	0.0	0.0	-0.1517870293283658	0.0	0.0	1.1102230246251563e-15	2.4985234953788837	0.0	0.0	0.0	-2.763157048613665	0.2646335532347816	0.0	0.0	0.5046317669747413	0.0	0.0	0.0	0.0	0.0	0.9210523495378886	0.0	0.0	0.9210523495378888	0.1517870293283658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4985234953788837	0.9210523495378886	0.0	0.0	0.0	0.0	0.9210523495378886	0.0	0.0	4.6052617476894415	0.9210523495378886	0.0	2.763157048613665	0.9210523495378888	0.5046317669747413	0.0	0.1517870293283658	-0.9210523495378888	0.0	-0.9210523495378888	-0.2646335532347816	0.0	0.0	0.0	0.0	0.7692653202095229	0.0	0.0882111844115938	0.0882111844115938	0.0	0.0	0.9210523495378886	-0.9210523495378886	0.1764223688231878	0.0	-0.0882111844115938	0.1764223688231876	0.5046317669747413	0.264633553234781
217.0	0.0	0.0	0.0	0.914217462025008	0.914217462025008	0.0	0.0	0.914217462025008	0.0	0.0	8.39	6.2490873101250415	0.0	-2.7426523860750245	0.914217462025008	5.485304772150048	0.0	0.9142174620250084	0.0	0.0	0.0	0.0	2.7426523860750245	0.0	0.0	0.0	0.0	-0.0925513375500703	0.0	0.0	-8.659739592076221e-15	2.4301746202500816	0.0	0.0	0.0	-2.742652386075024	0.3124777658249427	0.0	0.0	0.5091883586499948	0.0	0.0	0.0	0.0	0.0	0.914217462025008	0.0	0.0	0.9142174620250084	0.0925513375500703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4301746202500816	0.914217462025008	0.0	0.0	0.0	0.0	0.914217462025008	0.0	0.0	4.57108731012504	0.914217462025008	0.0	2.742652386075024	0.9142174620250084	0.5091883586499948	0.0	0.0925513375500703	-0.9142174620250084	0.0	-0.9142174620250084	-0.3124777658249427	0.0	0.0	0.0	0.0	0.8216661244749379	0.0	0.1041592552749811	0.1041592552749811	0.0	0.0	0.914217462025008	-0.914217462025008	0.2083185105499621	0.0	-0.1041592552749811	0.2083185105499622	0.5091883586499948	0.3124777658249425
218.0	0.0	0.0	0.0	0.9141092677647716	0.9141092677647716	0.0	0.0	0.9141092677647716	0.0	0.0	8.39	6.248546338823856	0.0	-2.7423278032943155	0.9141092677647716	5.48465560658863	0.0	0.914109267764772	0.0	0.0	0.0	0.0	2.7423278032943155	0.0	0.0	0.0	0.0	-0.0916136539613526	0.0	0.0	9.992007221626407e-15	2.4290926776477137	0.0	0.0	0.0	-2.742327803294315	0.3132351256466006	0.0	0.0	0.5092604881568193	0.0	0.0	0.0	0.0	0.0	0.9141092677647716	0.0	0.0	0.914109267764772	0.0916136539613526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4290926776477137	0.9141092677647716	0.0	0.0	0.0	0.0	0.9141092677647716	0.0	0.0	4.570546338823858	0.9141092677647716	0.0	2.742327803294315	0.914109267764772	0.5092604881568193	0.0	0.0916136539613526	-0.914109267764772	0.0	-0.914109267764772	-0.3132351256466006	0.0	0.0	0.0	0.0	0.8224956138034193	0.0	0.1044117085488666	0.1044117085488666	0.0	0.0	0.9141092677647716	-0.9141092677647716	0.2088234170977334	0.0	-0.1044117085488666	0.2088234170977333	0.5092604881568193	0.3132351256466003
219.0	0.0	0.0	0.0	0.9142022278927324	0.9142022278927324	0.0	0.0	0.9142022278927324	0.0	0.0	8.39	6.249011139463663	0.0	-2.742606683678197	0.9142022278927324	5.485213367356394	0.0	0.9142022278927324	0.0	0.0	0.0	0.0	2.742606683678197	0.0	0.0	0.0	0.0	-0.0924193084036821	0.0	0.0	-6.8833827526759706e-15	2.430022278927325	0.0	0.0	0.0	-2.742606683678197	0.3125844047508723	0.0	0.0	0.5091985147381782	0.0	0.0	0.0	0.0	0.0	0.9142022278927324	0.0	0.0	0.9142022278927324	0.0924193084036821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430022278927325	0.9142022278927324	0.0	0.0	0.0	0.0	0.9142022278927324	0.0	0.0	4.571011139463661	0.9142022278927324	0.0	2.742606683678197	0.9142022278927324	0.5091985147381782	0.0	0.0924193084036821	-0.9142022278927324	0.0	-0.9142022278927324	-0.3125844047508723	0.0	0.0	0.0	0.0	0.8217829194890502	0.0	0.104194801583624	0.104194801583624	0.0	0.0	0.9142022278927324	-0.9142022278927324	0.208389603167248	0.0	-0.104194801583624	0.208389603167248	0.5091985147381782	0.3125844047508714
220.0	0.0	0.0	0.0	0.9288932562241914	0.9288932562241914	0.0	0.0	0.9288932562241914	0.0	0.0	8.39	6.322466281120958	0.0	-2.7866797686725744	0.9288932562241914	5.573359537345149	0.0	0.9288932562241916	0.0	0.0	0.0	0.0	2.7866797686725744	0.0	0.0	0.0	0.0	-0.2197415539429925	0.0	0.0	-3.3306690738754696e-15	2.5769325622419155	0.0	0.0	0.0	-2.7866797686725744	0.2097472064306595	0.0	0.0	0.4994044958505391	0.0	0.0	0.0	0.0	0.0	0.9288932562241914	0.0	0.0	0.9288932562241916	0.2197415539429925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5769325622419155	0.9288932562241914	0.0	0.0	0.0	0.0	0.9288932562241914	0.0	0.0	4.644466281120957	0.9288932562241914	0.0	2.7866797686725744	0.9288932562241916	0.4994044958505391	0.0	0.2197415539429925	-0.9288932562241916	0.0	-0.9288932562241916	-0.2097472064306595	0.0	0.0	0.0	0.0	0.7091517022811991	0.0	0.0699157354768866	0.0699157354768866	0.0	0.0	0.9288932562241914	-0.9288932562241914	0.1398314709537733	0.0	-0.0699157354768866	0.1398314709537732	0.4994044958505391	0.2097472064306594
221.0	0.0	0.0	0.0	0.9368031179817352	0.9368031179817352	0.0	0.0	0.9368031179817352	0.0	0.0	8.39	6.3620155899086726	0.0	-2.8104093539452064	0.9368031179817352	5.620818707890412	0.0	0.9368031179817355	0.0	0.0	0.0	0.0	2.8104093539452064	0.0	0.0	0.0	0.0	-0.2882936891750359	0.0	0.0	2.1760371282653068e-14	2.656031179817348	0.0	0.0	0.0	-2.810409353945206	0.1543781741278569	0.0	0.0	0.4941312546788438	0.0	0.0	0.0	0.0	0.0	0.9368031179817352	0.0	0.0	0.9368031179817355	0.2882936891750359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656031179817348	0.9368031179817352	0.0	0.0	0.0	0.0	0.9368031179817352	0.0	0.0	4.684015589908677	0.9368031179817352	0.0	2.810409353945206	0.9368031179817355	0.4941312546788438	0.0	0.2882936891750359	-0.9368031179817355	0.0	-0.9368031179817355	-0.1543781741278569	0.0	0.0	0.0	0.0	0.6485094288066997	0.0	0.0514593913759519	0.0514593913759519	0.0	0.0	0.9368031179817352	-0.9368031179817352	0.102918782751904	0.0	-0.0514593913759519	0.1029187827519039	0.4941312546788438	0.1543781741278549
222.0	0.0	0.0	0.0	0.9379900242479784	0.9379900242479784	0.0	0.0	0.9379900242479784	0.0	0.0	8.39	6.367950121239892	0.0	-2.813970072743935	0.9379900242479784	5.62794014548787	0.0	0.9379900242479786	0.0	0.0	0.0	0.0	2.813970072743935	0.0	0.0	0.0	0.0	-0.2985802101491459	0.0	0.0	-3.3306690738754696e-16	2.6679002424797837	0.0	0.0	0.0	-2.813970072743935	0.1460698302641511	0.0	0.0	0.4933399838346812	0.0	0.0	0.0	0.0	0.0	0.9379900242479784	0.0	0.0	0.9379900242479784	0.2985802101491459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6679002424797837	0.9379900242479784	0.0	0.0	0.0	0.0	0.9379900242479784	0.0	0.0	4.689950121239892	0.9379900242479784	0.0	2.813970072743935	0.9379900242479784	0.4933399838346812	0.0	0.2985802101491459	-0.9379900242479784	0.0	-0.9379900242479786	-0.1460698302641511	0.0	0.0	0.0	0.0	0.6394098140988327	0.0	0.0486899434213838	0.0486899434213838	0.0	0.0	0.9379900242479784	-0.9379900242479784	0.0973798868427676	0.0	-0.0486899434213838	0.0973798868427676	0.4933399838346812	0.146069830264151
223.0	0.0	0.0	0.0	0.9385816623512826	0.9385816623512826	0.0	0.0	0.9385816623512826	0.0	0.0	8.39	6.370908311756415	0.0	-2.815744987053848	0.9385816623512826	5.631489974107695	0.0	0.9385816623512828	0.0	0.0	0.0	0.0	2.815744987053848	0.0	0.0	0.0	0.0	-0.3037077403777827	0.0	0.0	-7.327471962526033e-15	2.6738166235128267	0.0	0.0	0.0	-2.815744987053848	0.1419283635410211	0.0	0.0	0.4929455584324783	0.0	0.0	0.0	0.0	0.0	0.9385816623512826	0.0	0.0	0.9385816623512828	0.3037077403777827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6738166235128267	0.9385816623512826	0.0	0.0	0.0	0.0	0.9385816623512826	0.0	0.0	4.692908311756413	0.9385816623512826	0.0	2.815744987053848	0.9385816623512828	0.4929455584324783	0.0	0.3037077403777827	-0.9385816623512828	0.0	-0.9385816623512828	-0.1419283635410211	0.0	0.0	0.0	0.0	0.6348739219735	0.0	0.0473094545136738	0.0473094545136738	0.0	0.0	0.9385816623512826	-0.9385816623512826	0.0946189090273478	0.0	-0.0473094545136738	0.0946189090273477	0.4929455584324783	0.141928363541022
224.0	0.0	0.0	0.0	1.0817694761014265	1.0817694761014265	0.0	0.0	1.0162371395217629	0.0	0.0	8.39	7.160603780276975	0.0166135978145933	-3.242040533614148	1.0817694761014265	6.445667106361395	0.0	1.2473289624031931	0.0	0.0	0.0	0.0	3.242040533614148	0.0	0.0	0.0	0.0	-0.658173415902179	0.0	0.0	0.3332687721607454	3.3630606255347715	0.0	0.0	-0.0905906261634144	-3.2228335531806973	-0.0611164422805439	0.0	0.0	0.6416478701560032	0.0	0.0	0.0	0.0	0.0	1.0638450654192615	0.0	0.0	1.272182904733825	0.658173415902179	0.0042480969611915	0.0	-0.0863425292022229	0.0	0.0	0.0	0.0	-3.3630606255347715	1.0341615502039276	0.0476079258974986	0.0	0.0476079258974986	0.0	1.11145299131676	0.0	0.0	5.381822040942133	0.7313787300329643	0.0905906261634144	3.2228335531806973	1.191641843888458	0.6416478701560032	0.0	0.6547676283501874	-1.272182904733825	0.0	-1.2473289624031931	0.0611164422805439	0.0	0.0	0.0	0.0	0.5805314278754589	0.0	-0.0119418541091296	-0.0119418541091296	0.0	0.0	1.0638450654192615	-1.0162371395217629	-0.0029721726490306	0.0	-0.0029721726490307	-0.0089696814600989	0.6416478701560032	2.220446049250313e-16
225.0	0.0	0.0	0.0	1.0031958555227134	1.0031958555227134	0.0	0.0	0.9795560842710004	0.0	0.0	8.39	6.720585751759189	0.0059930970342788	-3.008408724381497	1.0031958555227134	6.002960209800334	0.0	1.062918865398412	0.0	0.0	0.0	0.0	3.008408724381497	0.0	0.0	0.0	0.0	-0.5439079942039579	0.0	0.0	0.1202215265076232	3.052064840417996	0.0	0.0	-0.0326791595085155	-3.001480104900167	-0.0220468060600013	0.0	0.0	0.5379466605839612	0.0	0.0	0.0	0.0	0.0	0.99672990313243	0.0	0.0	1.071884538561693	0.5439079942039579	0.001532434911665	0.0	-0.0311467245968504	0.0	0.0	0.0	0.0	-3.052064840417996	0.986022036661284	0.0171738188614294	0.0	0.0171738188614294	0.0	1.0139037219938594	0.0	0.0	5.006230306667904	0.8767978432115525	0.0326791595085155	3.001480104900167	1.0428306034492127	0.5379466605839612	0.0	0.5426794093119307	-1.071884538561693	0.0	-1.062918865398412	0.0220468060600013	0.0	0.0	0.0	0.0	0.51589985452396	0.0	-0.0043078381482394	-0.0043078381482394	0.0	0.0	0.99672990313243	-0.9795560842710004	-0.0010721650594322	0.0	-0.0010721650594325	-0.0032356730888069	0.5379466605839612	-8.881784197001252e-16
226.0	0.0	0.0	0.0	1.0118061596795778	1.0118061596795778	0.0	0.0	0.9835756908536883	0.0	0.0	8.39	6.7688040854968685	0.0071569194640358	-3.034010712980158	1.0118061596795778	6.051473196775572	0.0	1.0831270092145346	0.0	0.0	0.0	0.0	3.034010712980158	0.0	0.0	0.0	0.0	-0.556429499871989	0.0	0.0	0.1435678044485506	3.08614457712398	0.0	0.0	-0.0390252504534948	-3.025736598387786	-0.0263281596323483	0.0	0.0	0.549310512081113	0.0	0.0	0.0	0.0	0.0	1.0040845592698295	0.0	0.0	1.0938337607327324	0.556429499871989	0.0018300243069539	0.0	-0.0371952261465408	0.0	0.0	0.0	0.0	-3.08614457712398	0.9912972912634368	0.0205088684161411	0.0	0.0205088684161411	0.0	1.0245934276859707	0.0	0.0	5.047388637505743	0.8608624340313829	0.0390252504534948	3.025736598387786	1.059137730863033	0.549310512081113	0.0	0.5549623313818616	-1.0938337607327324	0.0	-1.0831270092145346	0.0263281596323483	0.0	0.0	0.0	0.0	0.5229823524487648	0.0	-0.0051443937107488	-0.0051443937107488	0.0	0.0	1.0040845592698295	-0.9835756908536883	-0.0012803728921157	0.0	-0.0012803728921161	-0.0038640208186326	0.549310512081113	0.0
