Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.0	0.0	0.0	0.0	1.056949944191576	1.056949944191576	0.0	0.0	1.0046504694080791	0.0	0.0	8.39	7.021612584258891	0.0132588350319423	-3.1682418197239453	1.056949944191576	6.305826561087034	0.0	1.1890782129353918	0.0	0.0	0.0	0.0	3.1682418197239453	0.0	0.0	0.0	0.0	-0.6220796956542944	0.0	0.0	0.2659722307407604	3.2648244776306288	0.0	0.0	-0.0722977756621753	-3.152913280543517	-0.0487752764320061	0.0	0.0	0.608891132448022	0.0	0.0	0.0	0.0	0.0	1.0426449870756134	0.0	0.0	1.2089134301431774	0.6220796956542944	0.0033902841176676	0.0	-0.0689074915445076	0.0	0.0	0.0	0.0	-3.2648244776306288	1.018955426524042	0.037994517667534	0.0	0.037994517667534	0.0	1.0806395047431474	0.0	0.0	5.263181574011421	0.7773131580668925	0.0722977756621753	3.152913280543517	1.144635923791824	0.608891132448022	0.0	0.6193616344727463	-1.2089134301431774	0.0	-1.1890782129353918	0.0487752764320061	0.0	0.0	0.0	0.0	0.560115856016016	0.0	-0.00953045062096	-0.00953045062096	0.0	0.0	1.0426449870756134	-1.0046504694080791	-0.0023720055872141	0.0	-0.0023720055872146	-0.0071584450337454	0.608891132448022	-1.1102230246251563e-15
217.0	0.0	0.0	0.0	1.1771279765603917	1.1771279765603917	0.0	0.0	1.06075399388335	0.0	0.0	8.39	7.694618365137963	0.0295028476808319	-3.525580719542355	1.1771279765603917	6.98294495467709	0.0	1.471132704554186	0.0	0.0	0.0	0.0	3.525580719542355	0.0	0.0	0.0	0.0	-0.7968481923373327	0.0	0.0	0.5918271244775	3.740491263188604	0.0	0.0	-0.1608731278340404	-3.491472477338545	-0.1085321257634752	0.0	0.0	0.7675017097492096	0.0	0.0	0.0	0.0	0.0	1.145297354197542	0.0	0.0	1.5152689646847106	0.7968481923373327	0.0075438781519887	0.0	-0.1533292496820517	0.0	0.0	0.0	0.0	-3.740491263188604	1.0925846162461996	0.0845433603141918	0.0	0.0845433603141918	0.0	1.2298407145117338	0.0	0.0	5.837647600479548	0.5548952172630373	0.1608731278340404	3.491472477338545	1.3722421094128054	0.7675017097492096	0.0	0.7908001085627622	-1.5152689646847106	0.0	-1.471132704554186	0.1085321257634752	0.0	0.0	0.0	0.0	0.6589695839857335	0.0	-0.0212066469129818	-0.0212066469129818	0.0	0.0	1.145297354197542	-1.06075399388335	-0.0052780594501006	0.0	-0.0052780594501009	-0.0159285874628809	0.7675017097492096	-1.1102230246251563e-15
218.0	0.0	0.0	0.0	1.3665184422394607	1.3665184422394607	0.0	0.0	1.1491684271801097	0.0	0.0	8.39	8.755218840391445	0.0551020446341364	-4.088716754538848	1.3665184422394607	8.050026561474645	0.0	1.9156268476320213	0.0	0.0	0.0	0.0	4.088716754538848	0.0	0.0	0.0	0.0	-1.0722686358278055	0.0	0.0	1.105347015360779	4.490102088471748	0.0	0.0	-0.300460428981019	-4.025013280737323	-0.2027038915955957	0.0	0.0	1.017458632030232	0.0	0.0	0.0	0.0	0.0	1.307068846283691	0.0	0.0	1.998059506404689	1.0722686358278055	0.0140895928129486	0.0	-0.2863708361680703	0.0	0.0	0.0	0.0	-4.490102088471748	1.2086180231358794	0.1579004191035813	0.0	0.1579004191035813	0.0	1.4649692653872723	0.0	0.0	6.742957715190954	0.2043832596787434	0.300460428981019	4.025013280737323	1.7309303042228594	1.017458632030232	0.0	1.0609727166778078	-1.998059506404689	0.0	-1.9156268476320213	0.2027038915955957	0.0	0.0	0.0	0.0	0.8147547404346354	0.0	-0.0396073496830168	-0.0396073496830168	0.0	0.0	1.307068846283691	-1.1491684271801097	-0.0098577557850462	0.0	-0.0098577557850473	-0.0297495938979695	1.017458632030232	0.0
219.0	0.0	0.0	0.0	1.3494215564548593	1.3494215564548593	0.0	0.0	1.1411869722406278	0.0	0.0	8.39	8.659475028138353	0.0527911228835673	-4.037880655493381	1.3494215564548593	7.953697676655377	0.0	1.8755009333264736	0.0	0.0	0.0	0.0	4.037880655493381	0.0	0.0	0.0	0.0	-1.0474055475608377	0.0	0.0	1.0589899250443586	4.422432311026439	0.0	0.0	-0.287859434859516	-3.976848838327689	-0.1942027037517803	0.0	0.0	0.9948942176285543	0.0	0.0	0.0	0.0	0.0	1.2924652139757784	0.0	0.0	1.9544764531602905	1.0474055475608377	0.0134986901213281	0.0	-0.2743607447381879	0.0	0.0	0.0	0.0	-4.422432311026439	1.1981433147197087	0.1512782417351506	0.0	0.1512782417351506	0.0	1.443743455710929	0.0	0.0	6.661232462679599	0.2360251001666936	0.287859434859516	3.976848838327689	1.698550368533044	0.9948942176285543	0.0	1.0365833673697065	-1.9544764531602905	0.0	-1.8755009333264736	0.1942027037517803	0.0	0.0	0.0	0.0	0.8006915138767761	0.0	-0.0379462591287079	-0.0379462591287079	0.0	0.0	1.2924652139757784	-1.1411869722406278	-0.0094443318838696	0.0	-0.0094443318838704	-0.0285019272448374	0.9948942176285543	0.0
220.0	0.0	0.0	0.0	1.3177135644259723	1.3177135644259723	0.0	0.0	1.126384515653596	0.0	0.0	8.39	8.481907951070397	0.0485052728539426	-3.9435997061075474	1.3177135644259723	7.775045520322207	0.0	1.801083159997367	0.0	0.0	0.0	0.0	3.9435997061075474	0.0	0.0	0.0	0.0	-1.0012943075072491	0.0	0.0	0.973015773450089	4.296931515684805	0.0	0.0	-0.2644895518179782	-3.887522760161104	-0.1784363472477972	0.0	0.0	0.9530461125994336	0.0	0.0	0.0	0.0	0.0	1.265381225543854	0.0	0.0	1.8736470481868648	1.0012943075072491	0.0124027982687531	0.0	-0.252086753549225	0.0	0.0	0.0	0.0	-4.296931515684805	1.1787168545357147	0.1389967098902578	0.0	0.1389967098902578	0.0	1.4043779354341115	0.0	0.0	6.509664294778354	0.2947082567726108	0.2644895518179782	3.887522760161104	1.6384983359182366	0.9530461125994336	0.0	0.9913507265721913	-1.8736470481868648	0.0	-1.801083159997367	0.1784363472477972	0.0	0.0	0.0	0.0	0.7746097653516357	0.0	-0.0348655901274136	-0.0348655901274136	0.0	0.0	1.265381225543854	-1.126384515653596	-0.0086775933135698	0.0	-0.0086775933135705	-0.0261879968138431	0.9530461125994336	0.0
221.0	0.0	0.0	0.0	1.237682937315065	1.237682937315065	0.0	0.0	1.089023276179241	0.0	0.0	8.39	8.033730579288143	0.0376878339804344	-3.705635615001244	1.237682937315065	7.324129420272927	0.0	1.613253509280288	0.0	0.0	0.0	0.0	3.705635615001244	0.0	0.0	0.0	0.0	-0.8849100389926029	0.0	0.0	0.7560179496475183	3.98016887284832	0.0	0.0	-0.2055042211285127	-3.662064710136464	-0.1386422348638229	0.0	0.0	0.8474219505322654	0.0	0.0	0.0	0.0	0.0	1.1970215332335743	0.0	0.0	1.669634508915018	0.8849100389926029	0.009636779148797	0.0	-0.1958674419797156	0.0	0.0	0.0	0.0	-3.98016887284832	1.129684680260732	0.1079982570543329	0.0	0.1079982570543329	0.0	1.3050197902879073	0.0	0.0	6.127107887039353	0.442823905967315	0.2055042211285127	3.662064710136464	1.48692765856127	0.8474219505322654	0.0	0.8771840330266139	-1.669634508915018	0.0	-1.613253509280288	0.1386422348638229	0.0	0.0	0.0	0.0	0.7087797156684417	0.0	-0.0270900150651361	-0.0270900150651361	0.0	0.0	1.1970215332335743	-1.089023276179241	-0.0067423534990993	0.0	-0.0067423534990998	-0.0203476615660362	0.8474219505322654	-6.661338147750939e-16
222.0	0.0	0.0	0.0	1.136647350335542	1.136647350335542	0.0	0.0	1.041856149082477	0.0	0.0	8.39	7.467923894227341	0.0240312336805843	-3.405215107341656	1.136647350335542	6.754865196167064	0.0	1.37612580333267	0.0	0.0	0.0	0.0	3.405215107341656	0.0	0.0	0.0	0.0	-0.7379793787059603	0.0	0.0	0.4820665476325104	3.580268225964504	0.0	0.0	-0.1310375110134904	-3.377432598083532	-0.0884036993407654	0.0	0.0	0.7140755105638836	0.0	0.0	0.0	0.0	0.0	1.1107200523175595	0.0	0.0	1.4120765289188242	0.7379793787059603	0.0061447864521254	0.0	-0.124892724561365	0.0	0.0	0.0	0.0	-3.580268225964504	1.0677834471004597	0.0688639032350826	0.0	0.0688639032350826	0.0	1.1795839555526422	0.0	0.0	5.644145143849504	0.6298142132718093	0.1310375110134904	3.377432598083532	1.2955755111587193	0.7140755105638836	0.0	0.7330529758014405	-1.4120765289188242	0.0	-1.37612580333267	0.0884036993407654	0.0	0.0	0.0	0.0	0.6256718112231183	0.0	-0.0172736507696038	-0.0172736507696038	0.0	0.0	1.1107200523175595	-1.041856149082477	-0.0042991877054562	0.0	-0.0042991877054566	-0.0129744630641472	0.7140755105638836	-1.3322676295501878e-15
223.0	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.0327471339202934	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419	0.0	-0.1701901296971571	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.0938401869619929	0.0	0.0938401869619929	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.0235386398619067	-0.0235386398619067	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.0058584622583401	0.0	-0.0058584622583406	-0.0176801776035661	0.7991797270281772	-6.661338147750939e-16
224.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
225.0	0.0	0.0	0.0	1.1103667144695073	1.1103667144695073	0.0	0.0	1.02958738191702	0.0	0.0	8.39	7.320750409070423	0.0204789789713492	-3.327071928244858	1.1103667144695073	6.606792361312163	0.0	1.3144458836126949	0.0	0.0	0.0	0.0	3.327071928244858	0.0	0.0	0.0	0.0	-0.6997608529766851	0.0	0.0	0.4108083181652652	3.4762490026637565	0.0	0.0	-0.1116677765349732	-3.303396180656081	-0.0753360199419013	0.0	0.0	0.6793904125938846	0.0	0.0	0.0	0.0	0.0	1.0882719440573183	0.0	0.0	1.3450824361538334	0.6997608529766851	0.005236474922974	0.0	-0.1064313016119992	0.0	0.0	0.0	0.0	-3.4762490026637565	1.0516821523292088	0.0586845621402984	0.0	0.0586845621402984	0.0	1.146956506197617	0.0	0.0	5.5185204172548445	0.6784527605763684	0.1116677765349732	3.303396180656081	1.2458023939986294	0.6793904125938846	0.0	0.6955626622875585	-1.3450824361538334	0.0	-1.3144458836126949	0.0753360199419013	0.0	0.0	0.0	0.0	0.6040543926519824	0.0	-0.0147202900846056	-0.0147202900846056	0.0	0.0	1.0882719440573183	-1.02958738191702	-0.0036636893379741	0.0	-0.0036636893379745	-0.0110566007466311	0.6793904125938846	1.3322676295501878e-15
226.0	0.0	0.0	0.0	1.116937620030697	1.116937620030697	0.0	0.0	1.0326549222462338	0.0	0.0	8.39	7.357547961344533	0.0213671435630531	-3.346609942953239	1.116937620030697	6.643814776559986	0.0	1.3298676157795906	0.0	0.0	0.0	0.0	3.346609942953239	0.0	0.0	0.0	0.0	-0.7093165701417907	0.0	0.0	0.4286248998748336	3.5022567635239445	0.0	0.0	-0.116510760420616	-3.321907388279993	-0.0786033110254036	0.0	0.0	0.6880626724396223	0.0	0.0	0.0	0.0	0.0	1.093884608840519	0.0	0.0	1.361832862549918	0.7093165701417907	0.0054635786090726	0.0	-0.1110471818115433	0.0	0.0	0.0	0.0	-3.5022567635239445	1.055707933436412	0.0612296865942851	0.0	0.0612296865942851	0.0	1.1551142954348042	0.0	0.0	5.549930167719467	0.6662917419997687	0.116510760420616	3.321907388279993	1.2582470872705929	0.6880626724396223	0.0	0.7049363057113648	-1.361832862549918	0.0	-1.3298676157795906	0.0786033110254036	0.0	0.0	0.0	0.0	0.609459361414219	0.0	-0.0153587027931224	-0.0153587027931224	0.0	0.0	1.093884608840519	-1.0326549222462338	-0.0038225819834299	0.0	-0.0038225819834303	-0.0115361208096921	0.6880626724396223	-2.220446049250313e-16
227.0	0.0	0.0	0.0	1.125753254322342	1.125753254322342	0.0	0.0	1.0367703844858596	0.0	0.0	8.39	7.406916158871552	0.0225587196948871	-3.3728224628030423	1.125753254322342	6.693484653927566	0.0	1.3505576636978014	0.0	0.0	0.0	0.0	3.3728224628030423	0.0	0.0	0.0	0.0	-0.7221366764631351	0.0	0.0	0.4525279170794554	3.5371492005484764	0.0	0.0	-0.1230081867522807	-3.346742326963783	-0.0829867621415787	0.0	0.0	0.6996975179826314	0.0	0.0	0.0	0.0	0.0	1.101414651643528	0.0	0.0	1.3843055083613525	0.7221366764631351	0.0057682646259826	0.0	-0.1172399221262981	0.0	0.0	0.0	0.0	-3.5371492005484764	1.0611089871646733	0.0646442671576685	0.0	0.0646442671576685	0.0	1.1660589188011967	0.0	0.0	5.5920700022840375	0.6499763207253546	0.1230081867522807	3.346742326963783	1.274943091152509	0.6996975179826314	0.0	0.7175121389256832	-1.3843055083613525	0.0	-1.3505576636978014	0.0829867621415787	0.0	0.0	0.0	0.0	0.6167107558410503	0.0	-0.0162152077166848	-0.0162152077166848	0.0	0.0	1.101414651643528	-1.0367703844858596	-0.004035754953415	0.0	-0.0040357549534154	-0.0121794527632693	0.6996975179826314	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.150847849814144	1.150847849814144	0.0	0.0	1.04848546439373	0.0	0.0	8.39	7.547447731089136	0.0259506617874037	-3.44743905426885	1.150847849814144	6.834874988352864	0.0	1.4094539797241588	0.0	0.0	0.0	0.0	3.44743905426885	0.0	0.0	0.0	0.0	-0.7586304069937841	0.0	0.0	0.5205702754553081	3.6364740549930135	0.0	0.0	-0.1415037685943551	-3.417437494176432	-0.0954646995173233	0.0	0.0	0.7328172837138546	0.0	0.0	0.0	0.0	0.0	1.122849680811714	0.0	0.0	1.4482761697581146	0.7586304069937841	0.0066355842190391	0.0	-0.134868184375316	0.0	0.0	0.0	0.0	-3.6364740549930135	1.0764836333961598	0.074364216417984	0.0	0.074364216417984	0.0	1.1972138972296982	0.0	0.0	5.71202530754115	0.6035328223207265	0.1415037685943551	3.417437494176432	1.32246995647896	0.7328172837138546	0.0	0.7533105213273664	-1.4482761697581146	0.0	-1.4094539797241588	0.0954646995173233	0.0	0.0	0.0	0.0	0.6373525841965332	0.0	-0.0186533356927856	-0.0186533356927856	0.0	0.0	1.122849680811714	-1.04848546439373	-0.004642573393766	0.0	-0.0046425733937667	-0.0140107622990188	0.7328172837138546	4.440892098500626e-16
229.0	0.0	0.0	0.0	1.009397467248687	1.009397467248687	0.0	0.0	0.9824512246589416	0.0	0.0	8.39	6.75531523151585	0.0068313455671809	-3.026848676072996	1.009397467248687	6.037901914925557	0.0	1.0774738752293151	0.0	0.0	0.0	0.0	3.026848676072996	0.0	0.0	0.0	0.0	-0.5529266670595269	0.0	0.0	0.1370367920776334	3.0766109297225697	0.0	0.0	-0.0372499611087241	-3.018950957462778	-0.0251304709379884	0.0	0.0	0.5461315276238526	0.0	0.0	0.0	0.0	0.0	1.0020271285162554	0.0	0.0	1.087693568197818	0.5529266670595269	0.0017467750615281	0.0	-0.0355031860471959	0.0	0.0	0.0	0.0	-3.0766109297225697	0.9898215633913732	0.0195759038573137	0.0	0.0195759038573137	0.0	1.0216030323735692	0.0	0.0	5.035874786409302	0.8653202904295009	0.0372499611087241	3.018950957462778	1.0545758880226814	0.5461315276238526	0.0	0.5515262412182548	-1.087693568197818	0.0	-1.0774738752293151	0.0251304709379884	0.0	0.0	0.0	0.0	0.5210010566858648	0.0	-0.0049103711936894	-0.0049103711936894	0.0	0.0	1.0020271285162554	-0.9824512246589416	-0.0012221277219682	0.0	-0.0012221277219688	-0.0036882434717206	0.5461315276238526	2.220446049250313e-16
230.0	0.0	0.0	0.0	0.9883240366133554	0.9883240366133554	0.0	0.0	0.972613372364948	0.0	0.0	8.39	6.637302476930156	0.0039829292048187	-2.9641886676654785	0.9883240366133554	5.919168006423575	0.0	1.0280151210181354	0.0	0.0	0.0	0.0	2.9641886676654785	0.0	0.0	0.0	0.0	-0.5222807019068568	0.0	0.0	0.0798975598486582	2.9932019171650603	0.0	0.0	-0.0217181163680355	-2.959584003211788	-0.0146520016657666	0.0	0.0	0.5183188822268238	0.0	0.0	0.0	0.0	0.0	0.9840268542942764	0.0	0.0	1.033973583108544	0.5222807019068568	0.0010184349976721	0.0	-0.0206996813703633	0.0	0.0	0.0	0.0	-2.9932019171650603	0.9769105546840268	0.0114134819293285	0.0	0.0114134819293285	0.0	0.9954403362236052	0.0	0.0	4.935141152129299	0.9043216699262056	0.0217181163680355	2.959584003211788	1.0146647406165037	0.5183188822268238	0.0	0.5214642014198689	-1.033973583108544	0.0	-1.0280151210181354	0.0146520016657666	0.0	0.0	0.0	0.0	0.5036668805610571	0.0	-0.0028629295124237	-0.0028629295124237	0.0	0.0	0.9840268542942764	-0.972613372364948	-0.0007125460347419	0.0	-0.000712546034742	-0.0021503834776816	0.5183188822268238	4.440892098500626e-16
231.0	0.0	0.0	0.0	0.9689034972550686	0.9689034972550686	0.0	0.0	0.9635471504961556	0.0	0.0	8.39	6.528546034523065	0.0013579279398943	-2.906443387339429	0.9689034972550686	5.809746973696234	0.0	0.9824356565544976	0.0	0.0	0.0	0.0	2.906443387339429	0.0	0.0	0.0	0.0	-0.4940384482976001	0.0	0.0	0.0272400344742752	2.916335077624795	0.0	0.0	-0.0074045094706556	-2.904873486848117	-0.0049954095124885	0.0	0.0	0.4926877173757875	0.0	0.0	0.0	0.0	0.0	0.9674384288007166	0.0	0.0	0.9844671167525796	0.4940384482976001	0.0003472221742309	0.0	-0.0070572872964247	0.0	0.0	0.0	0.0	-2.916335077624795	0.9650122189505076	0.0038912783045611	0.0	0.0038912783045611	0.0	0.9713297071052778	0.0	0.0	4.842308544895518	0.9402639822459335	0.0074045094706556	2.904873486848117	0.977884017892766	0.4926877173757875	0.0	0.4937600730699217	-0.9844671167525796	0.0	-0.9824356565544976	0.0049954095124885	0.0	0.0	0.0	0.0	0.4876923078632985	0.0	-0.0009760786031959	-0.0009760786031959	0.0	0.0	0.9674384288007166	-0.9635471504961556	-0.0002429333084469	0.0	-0.0002429333084471	-0.0007331452947488	0.4926877173757875	1.2212453270876722e-15
232.0	0.0	0.0	0.0	0.9386445990400848	0.9386445990400848	0.0	0.0	0.9386445990400848	0.0	0.0	8.39	6.3712229952004265	0.0	-2.815933797120255	0.9386445990400848	5.63186759424051	0.0	0.9386445990400852	0.0	0.0	0.0	0.0	2.815933797120255	0.0	0.0	0.0	0.0	-0.3042531916807378	0.0	0.0	-8.659739592076221e-15	2.67444599040085	0.0	0.0	0.0	-2.815933797120255	0.141487806719404	0.0	0.0	0.4929036006399432	0.0	0.0	0.0	0.0	0.0	0.9386445990400848	0.0	0.0	0.9386445990400852	0.3042531916807378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67444599040085	0.9386445990400848	0.0	0.0	0.0	0.0	0.9386445990400848	0.0	0.0	4.693222995200425	0.9386445990400848	0.0	2.815933797120255	0.9386445990400852	0.4929036006399432	0.0	0.3042531916807378	-0.9386445990400852	0.0	-0.9386445990400852	-0.141487806719404	0.0	0.0	0.0	0.0	0.6343914073593473	0.0	0.0471626022398013	0.0471626022398013	0.0	0.0	0.9386445990400848	-0.9386445990400848	0.0943252044796027	0.0	-0.0471626022398013	0.0943252044796027	0.4929036006399432	0.141487806719404
233.0	0.0	0.0	0.0	0.9309361551323826	0.9309361551323826	0.0	0.0	0.9309361551323826	0.0	0.0	8.39	6.332680775661915	0.0	-2.792808465397148	0.9309361551323826	5.585616930794297	0.0	0.9309361551323828	0.0	0.0	0.0	0.0	2.792808465397148	0.0	0.0	0.0	0.0	-0.2374466778139838	0.0	0.0	-3.6637359812630166e-15	2.597361551323829	0.0	0.0	0.0	-2.7928084653971483	0.1954469140733205	0.0	0.0	0.4980425632450783	0.0	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	0.9309361551323828	0.2374466778139838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.597361551323829	0.9309361551323826	0.0	0.0	0.0	0.0	0.9309361551323826	0.0	0.0	4.654680775661914	0.9309361551323826	0.0	2.7928084653971483	0.9309361551323828	0.4980425632450783	0.0	0.2374466778139838	-0.9309361551323828	0.0	-0.9309361551323828	-0.1954469140733205	0.0	0.0	0.0	0.0	0.693489477318399	0.0	0.0651489713577736	0.0651489713577736	0.0	0.0	0.9309361551323826	-0.9309361551323826	0.1302979427155472	0.0	-0.0651489713577736	0.1302979427155472	0.4980425632450783	0.1954469140733212
234.0	0.0	0.0	0.0	0.9215257010074376	0.9215257010074376	0.0	0.0	0.9215257010074376	0.0	0.0	8.39	6.28562850503719	0.0	-2.7645771030223134	0.9215257010074376	5.529154206044626	0.0	0.9215257010074378	0.0	0.0	0.0	0.0	2.7645771030223134	0.0	0.0	0.0	0.0	-0.1558894087311273	0.0	0.0	-6.994405055138486e-15	2.5032570100743774	0.0	0.0	0.0	-2.764577103022313	0.2613200929479352	0.0	0.0	0.5043161993283749	0.0	0.0	0.0	0.0	0.0	0.9215257010074376	0.0	0.0	0.9215257010074378	0.1558894087311273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5032570100743774	0.9215257010074376	0.0	0.0	0.0	0.0	0.9215257010074376	0.0	0.0	4.607628505037188	0.9215257010074376	0.0	2.764577103022313	0.9215257010074378	0.5043161993283749	0.0	0.1558894087311273	-0.9215257010074378	0.0	-0.9215257010074378	-0.2613200929479352	0.0	0.0	0.0	0.0	0.7656362922763105	0.0	0.0871066976493118	0.0871066976493118	0.0	0.0	0.9215257010074376	-0.9215257010074376	0.1742133952986237	0.0	-0.0871066976493118	0.1742133952986237	0.5043161993283749	0.2613200929479357
235.0	0.0	0.0	0.0	0.9172469369827057	0.9172469369827057	0.0	0.0	0.9172469369827057	0.0	0.0	8.39	6.264234684913529	0.0	-2.7517408109481165	0.9172469369827057	5.503481621896233	0.0	0.9172469369827057	0.0	0.0	0.0	0.0	2.7517408109481165	0.0	0.0	0.0	0.0	-0.1188067871834478	0.0	0.0	-3.885780586188048e-15	2.460469369827056	0.0	0.0	0.0	-2.7517408109481165	0.2912714411210612	0.0	0.0	0.5071687086781964	0.0	0.0	0.0	0.0	0.0	0.9172469369827057	0.0	0.0	0.9172469369827057	0.1188067871834478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460469369827056	0.9172469369827057	0.0	0.0	0.0	0.0	0.9172469369827057	0.0	0.0	4.586234684913528	0.9172469369827057	0.0	2.7517408109481165	0.9172469369827057	0.5071687086781964	0.0	0.1188067871834478	-0.9172469369827057	0.0	-0.9172469369827057	-0.2912714411210612	0.0	0.0	0.0	0.0	0.7984401497992578	0.0	0.0970904803736871	0.0970904803736871	0.0	0.0	0.9172469369827057	-0.9172469369827057	0.1941809607473743	0.0	-0.0970904803736871	0.1941809607473743	0.5071687086781964	0.291271441121061
236.0	0.0	0.0	0.0	0.9145837477438472	0.9145837477438472	0.0	0.0	0.9145837477438472	0.0	0.0	8.39	6.250918738719239	0.0	-2.7437512432315416	0.9145837477438472	5.487502486463083	0.0	0.9145837477438472	0.0	0.0	0.0	0.0	2.7437512432315416	0.0	0.0	0.0	0.0	-0.0957258137800115	0.0	0.0	-1.3655743202889424e-14	2.433837477438474	0.0	0.0	0.0	-2.7437512432315416	0.3099137657930667	0.0	0.0	0.5089441681707683	0.0	0.0	0.0	0.0	0.0	0.9145837477438472	0.0	0.0	0.9145837477438472	0.0957258137800115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433837477438474	0.9145837477438472	0.0	0.0	0.0	0.0	0.9145837477438472	0.0	0.0	4.5729187387192365	0.9145837477438472	0.0	2.7437512432315416	0.9145837477438472	0.5089441681707683	0.0	0.0957258137800115	-0.9145837477438472	0.0	-0.9145837477438472	-0.3099137657930667	0.0	0.0	0.0	0.0	0.8188579339638358	0.0	0.1033045885976891	0.1033045885976891	0.0	0.0	0.9145837477438472	-0.9145837477438472	0.2066091771953783	0.0	-0.1033045885976891	0.2066091771953783	0.5089441681707683	0.3099137657930674
