Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
183.0	0.0	0.0	0.0	0.9574177152529788	0.9574177152529788	0.0	0.0	0.9574177152529788	0.0	0.0	8.39	6.465088576264894	0.0	-2.872253145758936	0.9574177152529788	5.744506291517873	0.0	0.9574177152529788	0.0	0.0	0.0	0.0	2.872253145758936	0.0	0.0	0.0	0.0	-0.4669535321924827	0.0	0.0	1.1102230246251563e-15	2.8621771525297888	0.0	0.0	0.0	-2.8722531457589366	0.0100759932291485	0.0	0.0	0.4803881898313475	0.0	0.0	0.0	0.0	0.0	0.9574177152529788	0.0	0.0	0.9574177152529788	0.4669535321924827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8621771525297888	0.9574177152529788	0.0	0.0	0.0	0.0	0.9574177152529788	0.0	0.0	4.787088576264894	0.9574177152529788	0.0	2.8722531457589366	0.9574177152529788	0.4803881898313475	0.0	0.4669535321924827	-0.9574177152529788	0.0	-0.9574177152529788	-0.0100759932291485	0.0	0.0	0.0	0.0	0.490464183060496	0.0	0.0033586644097161	0.0033586644097161	0.0	0.0	0.9574177152529788	-0.9574177152529788	0.0067173288194323	0.0	-0.0033586644097161	0.0067173288194323	0.4803881898313475	0.0100759932291483
184.0	0.0	0.0	0.0	0.936114389915176	0.936114389915176	0.0	0.0	0.936114389915176	0.0	0.0	8.39	6.358571949575881	0.0	-2.808343169745528	0.936114389915176	5.6166863394910544	0.0	0.936114389915176	0.0	0.0	0.0	0.0	2.808343169745528	0.0	0.0	0.0	0.0	-0.2823247125981903	0.0	0.0	-7.438494264988549e-15	2.649143899151759	0.0	0.0	0.0	-2.8083431697455272	0.1591992705937684	0.0	0.0	0.4945904067232163	0.0	0.0	0.0	0.0	0.0	0.936114389915176	0.0	0.0	0.936114389915176	0.2823247125981903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649143899151759	0.936114389915176	0.0	0.0	0.0	0.0	0.936114389915176	0.0	0.0	4.680571949575879	0.936114389915176	0.0	2.8083431697455272	0.936114389915176	0.4945904067232163	0.0	0.2823247125981903	-0.936114389915176	0.0	-0.936114389915176	-0.1591992705937684	0.0	0.0	0.0	0.0	0.6537896773169858	0.0	0.0530664235312564	0.0530664235312564	0.0	0.0	0.936114389915176	-0.936114389915176	0.106132847062513	0.0	-0.0530664235312564	0.1061328470625129	0.4945904067232163	0.1591992705937691
185.0	0.0	0.0	0.0	0.9378483811244018	0.9378483811244018	0.0	0.0	0.9378483811244018	0.0	0.0	8.39	6.367241905622007	0.0	-2.8135451433732057	0.9378483811244018	5.6270902867464105	0.0	0.937848381124402	0.0	0.0	0.0	0.0	2.8135451433732057	0.0	0.0	0.0	0.0	-0.2973526364114799	0.0	0.0	9.992007221626407e-15	2.6664838112440146	0.0	0.0	0.0	-2.8135451433732053	0.14706133212919	0.0	0.0	0.4934344125837325	0.0	0.0	0.0	0.0	0.0	0.9378483811244018	0.0	0.0	0.937848381124402	0.2973526364114799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6664838112440146	0.9378483811244018	0.0	0.0	0.0	0.0	0.9378483811244018	0.0	0.0	4.6892419056220085	0.9378483811244018	0.0	2.8135451433732053	0.937848381124402	0.4934344125837325	0.0	0.2973526364114799	-0.937848381124402	0.0	-0.937848381124402	-0.14706133212919	0.0	0.0	0.0	0.0	0.6404957447129221	0.0	0.0490204440430631	0.0490204440430631	0.0	0.0	0.9378483811244018	-0.9378483811244018	0.0980408880861263	0.0	-0.0490204440430631	0.0980408880861263	0.4934344125837325	0.1470613321291891
186.0	0.0	0.0	0.0	0.931919546884834	0.931919546884834	0.0	0.0	0.931919546884834	0.0	0.0	8.39	6.337597734424172	0.0	-2.7957586406545025	0.931919546884834	5.591517281309004	0.0	0.931919546884834	0.0	0.0	0.0	0.0	2.7957586406545025	0.0	0.0	0.0	0.0	-0.2459694063352288	0.0	0.0	-8.992806499463768e-15	2.6071954688483405	0.0	0.0	0.0	-2.795758640654502	0.1885631718061605	0.0	0.0	0.4973869687434439	0.0	0.0	0.0	0.0	0.0	0.931919546884834	0.0	0.0	0.931919546884834	0.2459694063352288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6071954688483405	0.931919546884834	0.0	0.0	0.0	0.0	0.931919546884834	0.0	0.0	4.65959773442417	0.931919546884834	0.0	2.795758640654502	0.931919546884834	0.4973869687434439	0.0	0.2459694063352288	-0.931919546884834	0.0	-0.931919546884834	-0.1885631718061605	0.0	0.0	0.0	0.0	0.6859501405496053	0.0	0.0628543906020537	0.0628543906020537	0.0	0.0	0.931919546884834	-0.931919546884834	0.1257087812041075	0.0	-0.0628543906020537	0.1257087812041075	0.4973869687434439	0.1885631718061613
187.0	0.0	0.0	0.0	0.9318761424062	0.9318761424062	0.0	0.0	0.9318761424062	0.0	0.0	8.39	6.337380712031002	0.0	-2.7956284272186	0.9318761424062	5.5912568544372006	0.0	0.9318761424062	0.0	0.0	0.0	0.0	2.7956284272186	0.0	0.0	0.0	0.0	-0.2455932341870667	0.0	0.0	-4.6629367034256575e-15	2.606761424062002	0.0	0.0	0.0	-2.7956284272186003	0.1888670031565993	0.0	0.0	0.4974159050625334	0.0	0.0	0.0	0.0	0.0	0.9318761424062	0.0	0.0	0.9318761424062	0.2455932341870667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.606761424062002	0.9318761424062	0.0	0.0	0.0	0.0	0.9318761424062	0.0	0.0	4.659380712031001	0.9318761424062	0.0	2.7956284272186003	0.9318761424062	0.4974159050625334	0.0	0.2455932341870667	-0.9318761424062	0.0	-0.9318761424062	-0.1888670031565993	0.0	0.0	0.0	0.0	0.6862829082191333	0.0	0.0629556677188666	0.0629556677188666	0.0	0.0	0.9318761424062	-0.9318761424062	0.1259113354377333	0.0	-0.0629556677188666	0.1259113354377332	0.4974159050625334	0.1888670031565996
188.0	0.0	0.0	0.0	0.9328382482251638	0.9328382482251638	0.0	0.0	0.9328382482251638	0.0	0.0	8.39	6.3421912411258194	0.0	-2.798514744675492	0.9328382482251638	5.597029489350984	0.0	0.932838248225164	0.0	0.0	0.0	0.0	2.798514744675492	0.0	0.0	0.0	0.0	-0.2539314846180872	0.0	0.0	3.996802888650564e-15	2.6163824822516397	0.0	0.0	0.0	-2.798514744675492	0.182132262423853	0.0	0.0	0.4967745011832241	0.0	0.0	0.0	0.0	0.0	0.9328382482251638	0.0	0.0	0.932838248225164	0.2539314846180872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6163824822516397	0.9328382482251638	0.0	0.0	0.0	0.0	0.9328382482251638	0.0	0.0	4.66419124112582	0.9328382482251638	0.0	2.798514744675492	0.932838248225164	0.4967745011832241	0.0	0.2539314846180872	-0.932838248225164	0.0	-0.932838248225164	-0.182132262423853	0.0	0.0	0.0	0.0	0.6789067636070768	0.0	0.0607107541412842	0.0607107541412842	0.0	0.0	0.9328382482251638	-0.9328382482251638	0.1214215082825684	0.0	-0.0607107541412842	0.1214215082825684	0.4967745011832241	0.1821322624238528
189.0	0.0	0.0	0.0	0.933461837870893	0.933461837870893	0.0	0.0	0.933461837870893	0.0	0.0	8.39	6.345309189354465	0.0	-2.800385513612679	0.933461837870893	5.600771027225357	0.0	0.933461837870893	0.0	0.0	0.0	0.0	2.800385513612679	0.0	0.0	0.0	0.0	-0.2593359282144048	0.0	0.0	-3.552713678800501e-15	2.6226183787089274	0.0	0.0	0.0	-2.8003855136126785	0.1777671349037497	0.0	0.0	0.4963587747527382	0.0	0.0	0.0	0.0	0.0	0.933461837870893	0.0	0.0	0.9334618378708932	0.2593359282144048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6226183787089274	0.933461837870893	0.0	0.0	0.0	0.0	0.933461837870893	0.0	0.0	4.667309189354464	0.933461837870893	0.0	2.8003855136126785	0.9334618378708932	0.4963587747527382	0.0	0.2593359282144048	-0.9334618378708932	0.0	-0.933461837870893	-0.1777671349037497	0.0	0.0	0.0	0.0	0.6741259096564882	0.0	0.0592557116345833	0.0592557116345833	0.0	0.0	0.933461837870893	-0.933461837870893	0.1185114232691667	0.0	-0.0592557116345833	0.1185114232691667	0.4963587747527382	0.1777671349037492
190.0	0.0	0.0	0.0	0.9365610511695622	0.9365610511695622	0.0	0.0	0.9365610511695622	0.0	0.0	8.39	6.360805255847813	0.0	-2.809683153508687	0.9365610511695622	5.619366307017375	0.0	0.9365610511695625	0.0	0.0	0.0	0.0	2.809683153508687	0.0	0.0	0.0	0.0	-0.2861957768028742	0.0	0.0	-3.6637359812630166e-15	2.653610511695625	0.0	0.0	0.0	-2.8096831535086872	0.156072641813063	0.0	0.0	0.4942926325536251	0.0	0.0	0.0	0.0	0.0	0.9365610511695622	0.0	0.0	0.9365610511695625	0.2861957768028742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653610511695625	0.9365610511695622	0.0	0.0	0.0	0.0	0.9365610511695622	0.0	0.0	4.682805255847812	0.9365610511695622	0.0	2.8096831535086872	0.9365610511695625	0.4942926325536251	0.0	0.2861957768028742	-0.9365610511695625	0.0	-0.9365610511695625	-0.156072641813063	0.0	0.0	0.0	0.0	0.6503652743666882	0.0	0.0520242139376877	0.0520242139376877	0.0	0.0	0.9365610511695622	-0.9365610511695622	0.1040484278753754	0.0	-0.0520242139376877	0.1040484278753754	0.4942926325536251	0.1560726418130629
191.0	0.0	0.0	0.0	0.937091121466944	0.937091121466944	0.0	0.0	0.937091121466944	0.0	0.0	8.39	6.363455607334722	0.0	-2.811273364400832	0.937091121466944	5.622546728801665	0.0	0.9370911214669442	0.0	0.0	0.0	0.0	2.811273364400832	0.0	0.0	0.0	0.0	-0.2907897193801824	0.0	0.0	-2.997602166487923e-15	2.658911214669443	0.0	0.0	0.0	-2.8112733644008325	0.1523621497313906	0.0	0.0	0.4939392523553705	0.0	0.0	0.0	0.0	0.0	0.937091121466944	0.0	0.0	0.9370911214669442	0.2907897193801824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658911214669443	0.937091121466944	0.0	0.0	0.0	0.0	0.937091121466944	0.0	0.0	4.685455607334721	0.937091121466944	0.0	2.8112733644008325	0.9370911214669442	0.4939392523553705	0.0	0.2907897193801824	-0.9370911214669442	0.0	-0.9370911214669442	-0.1523621497313906	0.0	0.0	0.0	0.0	0.6463014020867617	0.0	0.050787383243797	0.050787383243797	0.0	0.0	0.937091121466944	-0.937091121466944	0.101574766487594	0.0	-0.050787383243797	0.101574766487594	0.4939392523553705	0.1523621497313914
192.0	0.0	0.0	0.0	0.9385665238961256	0.9385665238961256	0.0	0.0	0.9385665238961256	0.0	0.0	8.39	6.370832619480631	0.0	-2.8156995716883766	0.9385665238961256	5.631399143376755	0.0	0.9385665238961258	0.0	0.0	0.0	0.0	2.8156995716883766	0.0	0.0	0.0	0.0	-0.3035765404330909	0.0	0.0	-8.104628079763643e-15	2.67366523896126	0.0	0.0	0.0	-2.815699571688377	0.1420343327271184	0.0	0.0	0.492955650735916	0.0	0.0	0.0	0.0	0.0	0.9385665238961256	0.0	0.0	0.9385665238961256	0.3035765404330909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67366523896126	0.9385665238961256	0.0	0.0	0.0	0.0	0.9385665238961256	0.0	0.0	4.69283261948063	0.9385665238961256	0.0	2.815699571688377	0.9385665238961256	0.492955650735916	0.0	0.3035765404330909	-0.9385665238961256	0.0	-0.9385665238961258	-0.1420343327271184	0.0	0.0	0.0	0.0	0.6349899834630348	0.0	0.0473447775757062	0.0473447775757062	0.0	0.0	0.9385665238961256	-0.9385665238961256	0.0946895551514125	0.0	-0.0473447775757062	0.0946895551514125	0.492955650735916	0.1420343327271188
193.0	0.0	0.0	0.0	0.9383386134192088	0.9383386134192088	0.0	0.0	0.9383386134192088	0.0	0.0	8.39	6.369693067096045	0.0	-2.8150158402576264	0.9383386134192088	5.630031680515254	0.0	0.9383386134192088	0.0	0.0	0.0	0.0	2.8150158402576264	0.0	0.0	0.0	0.0	-0.3016013162998093	0.0	0.0	7.771561172376097e-16	2.671386134192089	0.0	0.0	0.0	-2.815015840257627	0.1436297060655381	0.0	0.0	0.4931075910538608	0.0	0.0	0.0	0.0	0.0	0.9383386134192088	0.0	0.0	0.9383386134192088	0.3016013162998093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671386134192089	0.9383386134192088	0.0	0.0	0.0	0.0	0.9383386134192088	0.0	0.0	4.691693067096045	0.9383386134192088	0.0	2.815015840257627	0.9383386134192088	0.4931075910538608	0.0	0.3016013162998093	-0.9383386134192088	0.0	-0.9383386134192088	-0.1436297060655381	0.0	0.0	0.0	0.0	0.6367372971193994	0.0	0.0478765686885128	0.0478765686885128	0.0	0.0	0.9383386134192088	-0.9383386134192088	0.0957531373770257	0.0	-0.0478765686885128	0.0957531373770257	0.4931075910538608	0.1436297060655385
194.0	0.0	0.0	0.0	0.9444218333509224	0.9444218333509224	0.0	0.0	0.9444218333509224	0.0	0.0	8.39	6.400109166754611	0.0	-2.833265500052767	0.9444218333509224	5.666531000105535	0.0	0.9444218333509226	0.0	0.0	0.0	0.0	2.833265500052767	0.0	0.0	0.0	0.0	-0.354322555707993	0.0	0.0	9.214851104388801e-15	2.732218333509223	0.0	0.0	0.0	-2.833265500052768	0.1010471665435449	0.0	0.0	0.4890521110993853	0.0	0.0	0.0	0.0	0.0	0.9444218333509224	0.0	0.0	0.9444218333509226	0.354322555707993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732218333509223	0.9444218333509224	0.0	0.0	0.0	0.0	0.9444218333509224	0.0	0.0	4.7221091667546125	0.9444218333509224	0.0	2.833265500052768	0.9444218333509226	0.4890521110993853	0.0	0.354322555707993	-0.9444218333509226	0.0	-0.9444218333509226	-0.1010471665435449	0.0	0.0	0.0	0.0	0.5900992776429296	0.0	0.033682388847848	0.033682388847848	0.0	0.0	0.9444218333509224	-0.9444218333509224	0.0673647776956961	0.0	-0.033682388847848	0.0673647776956961	0.4890521110993853	0.1010471665435438
195.0	0.0	0.0	0.0	1.0153563045557414	1.0153563045557414	0.0	0.0	0.9852330290212776	0.0	0.0	8.39	6.788685156750254	0.0076367791949458	-3.0445667591995798	1.0153563045557414	6.071475757544604	0.0	1.0914591002671354	0.0	0.0	0.0	0.0	3.0445667591995798	0.0	0.0	0.0	0.0	-0.5615922860383491	0.0	0.0	0.1531937906506165	3.100196113567244	0.0	0.0	-0.0416418295942006	-3.035737878772302	-0.0280934196244477	0.0	0.0	0.5539959817731369	0.0	0.0	0.0	0.0	0.0	1.0071169834823144	0.0	0.0	1.1028837219427745	0.5615922860383491	0.0019527244401476	0.0	-0.039689105154053	0.0	0.0	0.0	0.0	-3.100196113567244	0.9934723500947048	0.0218839544610367	0.0	0.0218839544610367	0.0	1.0290009379433511	0.0	0.0	5.06435877406229	0.8542920492668168	0.0416418295942006	3.035737878772302	1.0658613800835963	0.5539959817731369	0.0	0.5600267463033852	-1.1028837219427745	0.0	-1.0914591002671354	0.0280934196244477	0.0	0.0	0.0	0.0	0.52590256214869	0.0	-0.0054893168853269	-0.0054893168853269	0.0	0.0	1.0071169834823144	-0.9852330290212776	-0.0013662197979755	0.0	-0.0013662197979759	-0.004123097087351	0.5539959817731369	2.220446049250313e-16
196.0	0.0	0.0	0.0	1.0172955978790172	1.0172955978790172	0.0	0.0	0.9861383624527088	0.0	0.0	8.39	6.799545341358531	0.0078989061798221	-3.050333078791481	1.0172955978790172	6.082402306713978	0.0	1.0960105676327987	0.0	0.0	0.0	0.0	3.050333078791481	0.0	0.0	0.0	0.0	-0.5644124967878164	0.0	0.0	0.1584520579672338	3.1078718709677786	0.0	0.0	-0.043071155617334	-3.041201153356989	-0.0290577061637117	0.0	0.0	0.5565554548107479	0.0	0.0	0.0	0.0	0.0	1.0087734680016072	0.0	0.0	1.1078273312778126	0.5644124967878164	0.0020197503101805	0.0	-0.0410514053071535	0.0	0.0	0.0	0.0	-3.1078718709677786	0.994660492330119	0.0226351055488982	0.0	0.0226351055488982	0.0	1.0314085735505054	0.0	0.0	5.073628838712371	0.850702927202861	0.043071155617334	3.041201153356989	1.069534224008653	0.5565554548107479	0.0	0.5627932210209529	-1.1078273312778126	0.0	-1.0960105676327987	0.0290577061637117	0.0	0.0	0.0	0.0	0.5274977486470367	0.0	-0.005677733762056	-0.005677733762056	0.0	0.0	1.0087734680016072	-0.9861383624527088	-0.0014131143155698	0.0	-0.0014131143155703	-0.0042646194464857	0.5565554548107479	-8.881784197001252e-16
197.0	0.0	0.0	0.0	1.0055322700053462	1.0055322700053462	0.0	0.0	0.9806468084618282	0.0	0.0	8.39	6.733669843937667	0.0063089013927032	-3.015355849112094	1.0055322700053462	6.01612425642398	0.0	1.068402365054052	0.0	0.0	0.0	0.0	3.015355849112094	0.0	0.0	0.0	0.0	-0.5473057170548791	0.0	0.0	0.1265565619376206	3.061312410417101	0.0	0.0	-0.0344011775141321	-3.00806212821199	-0.0232085555533371	0.0	0.0	0.5410302528395576	0.0	0.0	0.0	0.0	0.0	0.9987255962927588	0.0	0.0	1.077840481537536	0.5473057170548791	0.0016131860861142	0.0	-0.0327879914280179	0.0	0.0	0.0	0.0	-3.061312410417101	0.9874534821744156	0.0180787878309305	0.0	0.0180787878309305	0.0	1.0168043841236891	0.0	0.0	5.017398660131222	0.8724737542923994	0.0344011775141321	3.00806212821199	1.04725555847585	0.5410302528395576	0.0	0.5460123922693749	-1.077840481537536	0.0	-1.068402365054052	0.0232085555533371	0.0	0.0	0.0	0.0	0.5178216972862206	0.0	-0.0045348383210749	-0.0045348383210749	0.0	0.0	0.9987255962927588	-0.9806468084618282	-0.0011286624591543	0.0	-0.0011286624591547	-0.0034061758619202	0.5410302528395576	1.7763568394002505e-15
198.0	0.0	0.0	0.0	1.0166231654522817	1.0166231654522817	0.0	0.0	0.9858244462704606	0.0	0.0	8.39	6.795779670532313	0.0078080160177008	-3.0483336596061634	1.0166231654522817	6.0786136245762	0.0	1.0944323874734765	0.0	0.0	0.0	0.0	3.0483336596061634	0.0	0.0	0.0	0.0	-0.563434614207905	0.0	0.0	0.1566288013150746	3.105210371485506	0.0	0.0	-0.042575549741319	-3.0393068122881	-0.0287233485243177	0.0	0.0	0.5556679806750986	0.0	0.0	0.0	0.0	0.0	1.008199096970784	0.0	0.0	1.1061131794359569	0.563434614207905	0.0019965096957261	0.0	-0.0405790400455929	0.0	0.0	0.0	0.0	-3.105210371485506	0.994248514751958	0.0223746507003235	0.0	0.0223746507003235	0.0	1.0305737476711077	0.0	0.0	5.070414527605415	0.8519474228293605	0.042575549741319	3.0393068122881	1.0682606985837448	0.5556679806750986	0.0	0.5618339709242763	-1.1061131794359569	0.0	-1.0944323874734765	0.0287233485243177	0.0	0.0	0.0	0.0	0.5269446321507828	0.0	-0.0056124019135232	-0.0056124019135232	0.0	0.0	1.008199096970784	-0.9858244462704606	-0.0013968540655663	0.0	-0.0013968540655667	-0.0042155478479564	0.5556679806750986	0.0
199.0	0.0	0.0	0.0	1.157843254427158	1.157843254427158	0.0	0.0	1.051751176489233	0.0	0.0	8.39	7.586622509135912	0.026896204319413	-3.468239279891846	1.157843254427158	6.874289156156345	0.0	1.4258719993314055	0.0	0.0	0.0	0.0	3.468239279891846	0.0	0.0	0.0	0.0	-0.7688034504677708	0.0	0.0	0.5395378586474194	3.664161990636177	0.0	0.0	-0.1466596229128955	-3.4371445780781724	-0.0989430668298233	0.0	0.0	0.7420497960312515	0.0	0.0	0.0	0.0	0.0	1.1288249395869432	0.0	0.0	1.4661087209932473	0.7688034504677708	0.0068773594444739	0.0	-0.1397822634684215	0.0	0.0	0.0	0.0	-3.664161990636177	1.080769491329448	0.07707376309771	0.0	0.07707376309771	0.0	1.2058987026846533	0.0	0.0	5.745464216569402	0.590586167608145	0.1466596229128955	3.4371445780781724	1.3357186120731648	0.7420497960312515	0.0	0.763289728582291	-1.4661087209932473	0.0	-1.4258719993314055	0.0989430668298233	0.0	0.0	0.0	0.0	0.6431067292014273	0.0	-0.0193329916647938	-0.0193329916647938	0.0	0.0	1.1288249395869432	-1.051751176489233	-0.0048117309527426	0.0	-0.0048117309527432	-0.0145212607120506	0.7420497960312515	8.881784197001252e-16
200.0	0.0	0.0	0.0	1.2334626234585733	1.2334626234585733	0.0	0.0	1.0870530784894143	0.0	0.0	8.39	8.010096512674151	0.0371173900289412	-3.6930868797570273	1.2334626234585733	7.300350930289137	0.0	1.6033485503139828	0.0	0.0	0.0	0.0	3.6930868797570273	0.0	0.0	0.0	0.0	-0.878772661855606	0.0	0.0	0.7445748439805742	3.9634647956838474	0.0	0.0	-0.202393704349811	-3.6501754651445686	-0.1365437426994644	0.0	0.0	0.8418519939938189	0.0	0.0	0.0	0.0	0.0	1.1934166713563483	0.0	0.0	1.6588761657972788	0.878772661855606	0.0094909166304002	0.0	-0.1929027877194108	0.0	0.0	0.0	0.0	-3.9634647956838474	1.127099030591639	0.1063635928669342	0.0	0.1063635928669342	0.0	1.2997802642232827	0.0	0.0	6.106934258932789	0.450634597314184	0.202393704349811	3.6501754651445686	1.4789347706759743	0.8418519939938189	0.0	0.871163596899673	-1.6588761657972788	0.0	-1.6033485503139828	0.1365437426994644	0.0	0.0	0.0	0.0	0.7053082512943533	0.0	-0.0266799799528028	-0.0266799799528028	0.0	0.0	1.1934166713563483	-1.0870530784894143	-0.0066403010761771	0.0	-0.0066403010761777	-0.020039678876625	0.8418519939938189	6.661338147750939e-16
201.0	0.0	0.0	0.0	1.338452823945081	1.338452823945081	0.0	0.0	1.1360663645830114	0.0	0.0	8.39	8.598049322936738	0.0513085205633336	-4.005266085840436	1.338452823945081	7.891896610434331	0.0	1.8497576239148703	0.0	0.0	0.0	0.0	4.005266085840436	0.0	0.0	0.0	0.0	-1.031454305445563	0.0	0.0	1.029248922500458	4.379017873031984	0.0	0.0	-0.2797751009277458	-3.945948305217165	-0.1887486545963377	0.0	0.0	0.980417720041216	0.0	0.0	0.0	0.0	0.0	1.2830960611093003	0.0	0.0	1.9265151706776176	1.031454305445563	0.0131195887080444	0.0	-0.2666555122197014	0.0	0.0	0.0	0.0	-4.379017873031984	1.191423127418792	0.1470296965262889	0.0	0.1470296965262889	0.0	1.4301257576355892	0.0	0.0	6.60880054932503	0.2563253401520359	0.2797751009277458	3.945948305217165	1.6777765938386322	0.980417720041216	0.0	1.0209360587300795	-1.9265151706776176	0.0	-1.8497576239148703	0.1887486545963377	0.0	0.0	0.0	0.0	0.791669065444881	0.0	-0.036880564580924	-0.036880564580924	0.0	0.0	1.2830960611093003	-1.1360663645830114	-0.0091790943287798	0.0	-0.0091790943287805	-0.0277014702521435	0.980417720041216	0.0
202.0	0.0	0.0	0.0	1.3979186770858816	1.3979186770858816	0.0	0.0	1.163827211398086	0.0	0.0	8.39	8.931062454703152	0.0593462962828738	-4.182082614778804	1.3979186770858816	8.226944723292352	0.0	1.989322323433605	0.0	0.0	0.0	0.0	4.182082614778804	0.0	0.0	0.0	0.0	-1.1179323210407728	0.0	0.0	1.1904867034344755	4.614384775421775	0.0	0.0	-0.3236034843712544	-4.113472361646176	-0.2183172201358065	0.0	0.0	1.0589005601281996	0.0	0.0	0.0	0.0	0.0	1.333889958026289	0.0	0.0	2.0781043826727843	1.1179323210407728	0.0151748479595308	0.0	-0.3084286364117236	0.0	0.0	0.0	0.0	-4.614384775421775	1.2278559304576784	0.1700627466282032	0.0	0.1700627466282032	0.0	1.5039527046544925	0.0	0.0	6.893054765266063	0.1462696807023027	0.3236034843712544	4.113472361646176	1.79039947292304	1.0589005601281996	0.0	1.1057663303027836	-2.0781043826727843	0.0	-1.989322323433605	0.2183172201358065	0.0	0.0	0.0	0.0	0.8405833399923925	0.0	-0.0426581177681293	-0.0426581177681293	0.0	0.0	1.333889958026289	-1.163827211398086	-0.0106170524050055	0.0	-0.0106170524050064	-0.0320410653631229	1.0589005601281996	0.0
203.0	0.0	0.0	0.0	1.4193758924506414	1.4193758924506414	0.0	0.0	1.1738442285156032	0.0	0.0	8.39	9.05122443187493	0.0622465873837085	-4.24588377361355	1.4193758924506414	8.34784098787849	0.0	2.039681809705513	0.0	0.0	0.0	0.0	4.24588377361355	0.0	0.0	0.0	0.0	-1.149136403836826	0.0	0.0	1.2486665429172044	4.699312814751437	0.0	0.0	-0.3394181916858862	-4.173920493939245	-0.2289865210084498	0.0	0.0	1.0872197233662524	0.0	0.0	0.0	0.0	0.0	1.3522180493223583	0.0	0.0	2.1328027044315414	1.149136403836826	0.0159164523940142	0.0	-0.3235017392918719	0.0	0.0	0.0	0.0	-4.699312814751437	1.2410020716438863	0.1783738208067551	0.0	0.1783738208067551	0.0	1.5305918701291137	0.0	0.0	6.995622938556132	0.1065580165757971	0.3394181916858862	4.173920493939245	1.8310374734540609	1.0872197233662524	0.0	1.1363758534231656	-2.1328027044315414	0.0	-2.039681809705513	0.2289865210084498	0.0	0.0	0.0	0.0	0.8582332023578043	0.0	-0.0447428470114094	-0.0447428470114094	0.0	0.0	1.3522180493223583	-1.1738442285156032	-0.0111359144829449	0.0	-0.0111359144829457	-0.0336069325284636	1.0872197233662524	0.0
204.0	0.0	0.0	0.0	1.411409313809968	1.411409313809968	0.0	0.0	1.170125136673763	0.0	0.0	8.39	9.00661100816246	0.0611697749109404	-4.222195846704921	1.411409313809968	8.302954939860765	0.0	2.020984471729963	0.0	0.0	0.0	0.0	4.222195846704921	0.0	0.0	0.0	0.0	-1.137551033821241	0.0	0.0	1.2270656847134445	4.667780955066175	0.0	0.0	-0.3335465486343761	-4.151477469930383	-0.2250252509648762	0.0	0.0	1.076705458717329	0.0	0.0	0.0	0.0	0.0	1.3454132436585542	0.0	0.0	2.11249445499673	1.137551033821241	0.0156411114447274	0.0	-0.3179054371896486	0.0	0.0	0.0	0.0	-4.667780955066175	1.2361212068251768	0.1752881069847911	0.0	0.1752881069847911	0.0	1.520701350643345	0.0	0.0	6.9575416962022105	0.1213020590732869	0.3335465486343761	4.151477469930383	1.8159495032059816	1.076705458717329	0.0	1.125011229964498	-2.11249445499673	0.0	-2.020984471729963	0.2250252509648762	0.0	0.0	0.0	0.0	0.8516802077524532	0.0	-0.0439688342059838	-0.0439688342059838	0.0	0.0	1.3454132436585542	-1.170125136673763	-0.0109432727315668	0.0	-0.0109432727315674	-0.0330255614744163	1.076705458717329	0.0
