Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
219.0	0.0	0.0	0.0	1.00404237084407	1.00404237084407	0.0	0.0	0.9799512687495135	0.0	0.0	8.39	6.725326299541894	0.0061075173265448	-3.0109257638740785	1.00404237084407	6.007729726185719	0.0	1.0649056132582877	0.0	0.0	0.0	0.0	3.0109257638740785	0.0	0.0	0.0	0.0	-0.545139036243976	0.0	0.0	0.1225167975704758	3.05541536308756	0.0	0.0	-0.0333030704781838	-3.0038648630928595	-0.0224677239891595	0.0	0.0	0.5390638887592625	0.0	0.0	0.0	0.0	0.0	0.9974529704004608	0.0	0.0	1.0740424591787987	0.545139036243976	0.0015616921803975	0.0	-0.0317413782977863	0.0	0.0	0.0	0.0	-3.05541536308756	0.9865406691931228	0.0175017016509471	0.0	0.0175017016509471	0.0	1.0149546720514078	0.0	0.0	5.0102767557852586	0.8752311659168427	0.0333030704781838	3.0038648630928595	1.044433825931442	0.5390638887592625	0.0	0.5438869951920343	-1.0740424591787987	0.0	-1.0649056132582877	0.0224677239891595	0.0	0.0	0.0	0.0	0.5165961647701022	0.0	-0.0043900834543203	-0.0043900834543203	0.0	0.0	0.9974529704004608	-0.9799512687495135	-0.0010926348497185	0.0	-0.001092634849719	-0.0032974486046012	0.5390638887592625	0.0
220.0	0.0	0.0	0.0	1.0014867119284157	1.0014867119284157	0.0	0.0	0.9787581931956983	0.0	0.0	8.39	6.711014422485095	0.0057620785226814	-3.003326734939836	1.0014867119284157	5.993330391919527	0.0	1.0589075530304934	0.0	0.0	0.0	0.0	3.003326734939836	0.0	0.0	0.0	0.0	-0.5414224779186343	0.0	0.0	0.1155872951649859	3.045300019730458	0.0	0.0	-0.0314194617684775	-2.996665195959764	-0.0211969582613876	0.0	0.0	0.5356909384121235	0.0	0.0	0.0	0.0	0.0	0.9952700054102946	0.0	0.0	1.067527622500425	0.5414224779186343	0.0014733634782496	0.0	-0.0299460982902279	0.0	0.0	0.0	0.0	-3.045300019730458	0.9849748997138196	0.0165118122145961	0.0	0.0165118122145961	0.0	1.0117818176248907	0.0	0.0	4.998060386509232	0.8799610186379495	0.0314194617684775	2.996665195959764	1.0395936420303176	0.5356909384121235	0.0	0.5402412518214846	-1.067527622500425	0.0	-1.0589075530304934	0.0211969582613876	0.0	0.0	0.0	0.0	0.5144939801507353	0.0	-0.0041417820421033	-0.0041417820421033	0.0	0.0	0.9952700054102946	-0.9787581931956983	-0.0010308358477075	0.0	-0.0010308358477078	-0.0031109461943955	0.5356909384121235	-4.440892098500626e-16
221.0	0.0	0.0	0.0	1.4108791469983926	1.4108791469983926	0.0	0.0	1.169877635311801	0.0	0.0	8.39	9.00364203519804	0.0610981142569632	-4.220619441920833	1.4108791469983926	8.299967824056719	0.0	2.019740185003309	0.0	0.0	0.0	0.0	4.220619441920833	0.0	0.0	0.0	0.0	-1.1367800405305046	0.0	0.0	1.2256281719946818	4.665682545414257	0.0	0.0	-0.333155797420369	-4.149983912028359	-0.2247616329170905	0.0	0.0	1.0760057462791044	0.0	0.0	0.0	0.0	0.0	1.3449603915265549	0.0	0.0	2.111142963931726	1.1367800405305046	0.0156227878155054	0.0	-0.3175330096048635	0.0	0.0	0.0	0.0	-4.665682545414257	1.235796390783639	0.1750827562147539	0.0	0.1750827562147539	0.0	1.5200431477413088	0.0	0.0	6.955007432530164	0.122283258450484	0.333155797420369	4.149983912028359	1.814945415825394	1.0760057462791044	0.0	1.1242549271078273	-2.111142963931726	0.0	-2.019740185003309	0.2247616329170905	0.0	0.0	0.0	0.0	0.8512441133620148	0.0	-0.0439173245279048	-0.0439173245279048	0.0	0.0	1.3449603915265549	-1.169877635311801	-0.0109304526405701	0.0	-0.010930452640571	-0.0329868718873338	1.0760057462791044	0.0
222.0	0.0	0.0	0.0	1.5187747229732351	1.5187747229732351	0.0	0.0	1.297650342376078	0.0	0.0	8.39	9.607865160931196	0.0756819534690733	-4.541437528672338	1.5187747229732351	8.907883244533485	0.0	2.272968093878592	0.0	0.0	0.0	0.0	4.541437528672338	0.0	0.0	0.0	0.0	-1.29368681658758	0.0	0.0	1.5181799865896104	5.0927351505224525	0.0	0.0	-0.4126785558761628	-4.453941622266743	-0.2784112022266796	0.0	0.0	1.2184059774718945	0.0	0.0	0.0	0.0	0.0	1.4371214633754517	0.0	0.0	2.386188296268325	1.29368681658758	0.019351875502042	0.0	-0.3933266803741208	0.0	0.0	0.0	0.0	-5.0927351505224525	1.3793036019738611	0.1394711209993738	0.0	0.1394711209993738	0.0	1.5765925843748256	0.0	0.0	7.470761781158034	0.0	0.4126785558761628	4.453941622266743	1.9418866691840015	1.2184059774718945	0.0	1.2781720161264198	-2.386188296268325	0.0	-2.272968093878592	0.2784112022266796	0.0774030848616029	0.0	0.0	0.0	0.8625916903836128	0.0	-0.0544001881535695	-0.0544001881535695	0.0	0.0	1.4371214633754517	-1.297650342376078	-0.0135395014756163	0.0	-0.0135395014756175	-0.040860686677952	1.2184059774718945	0.0
223.0	0.0	0.0	0.0	1.5492724070353283	1.5492724070353283	0.0	0.0	1.3683309774735644	0.0	0.0	8.39	9.778654424764564	0.0798042107227628	-4.632119732856818	1.5492724070353283	9.079716169680465	0.0	2.3445453081508774	0.0	0.0	0.0	0.0	4.632119732856818	0.0	0.0	0.0	0.0	-1.3380379703782246	0.0	0.0	1.60087246709861	5.21344552544571	0.0	0.0	-0.4351564002290813	-4.539858084840232	-0.2935757499858281	0.0	0.0	1.2586567219722935	0.0	0.0	0.0	0.0	0.0	1.4631716440865397	0.0	0.0	2.4639324073921305	1.3380379703782246	0.0204059366818104	0.0	-0.4147504635472708	0.0	0.0	0.0	0.0	-5.21344552544571	1.4544317404223532	0.0948406666129751	0.0	0.0948406666129751	0.0	1.5580123106995147	0.0	0.0	7.616544525593923	0.0	0.4351564002290813	4.539858084840232	1.9432032945950743	1.2586567219722935	0.0	1.3216781071800583	-2.4639324073921305	0.0	-2.3445453081508774	0.2935757499858281	0.1338462796341741	0.0	0.0	0.0	0.8312346923522924	0.0	-0.0573632666675216	-0.0573632666675216	0.0	0.0	1.4631716440865397	-1.3683309774735644	-0.0142769732983017	0.0	-0.0142769732983025	-0.0430862933692191	1.2586567219722935	0.0
224.0	0.0	0.0	0.0	1.498971939137972	1.498971939137972	0.0	0.0	1.2517559283830375	0.0	0.0	8.39	9.496968121464528	0.0730052856558073	-4.4825556777254185	1.498971939137972	8.796308533957479	0.0	2.2264915122837885	0.0	0.0	0.0	0.0	4.4825556777254185	0.0	0.0	0.0	0.0	-1.2648886852418535	0.0	0.0	1.4644860302555012	5.014355380556582	0.0	0.0	-0.398083221623986	-4.39815426697874	-0.268564544342019	0.0	0.0	1.192270327600023	0.0	0.0	0.0	0.0	0.0	1.4202065364439211	0.0	0.0	2.3357074196248764	1.2648886852418535	0.0186674515421899	0.0	-0.3794157700817961	0.0	0.0	0.0	0.0	-5.014355380556582	1.3305213310770885	0.1684506080608836	0.0	0.1684506080608836	0.0	1.5886571445048048	0.0	0.0	7.376101997513558	0.0	0.398083221623986	4.39815426697874	1.9410317567796904	1.192270327600023	0.0	1.2499226016824132	-2.3357074196248764	0.0	-2.2264915122837885	0.268564544342019	0.0407533385143978	0.0	0.0	0.0	0.8829524447436075	0.0	-0.052476199329394	-0.052476199329394	0.0	0.0	1.4202065364439211	-1.2517559283830375	-0.0130606456038233	0.0	-0.0130606456038241	-0.0394155537255699	1.192270327600023	0.0
225.0	0.0	0.0	0.0	1.4830201942428047	1.4830201942428047	0.0	0.0	1.2147865815366368	0.0	0.0	8.39	9.40763718204118	0.0708491482924184	-4.435124555259295	1.4830201942428047	8.70643170983686	0.0	2.189053211721243	0.0	0.0	0.0	0.0	4.435124555259295	0.0	0.0	0.0	0.0	-1.2416909142362174	0.0	0.0	1.4212339147459176	4.951218091080584	0.0	0.0	-0.3863262358088996	-4.35321585491843	-0.2606327618233179	0.0	0.0	1.17121726642975	0.0	0.0	0.0	0.0	0.0	1.4065810481501142	0.0	0.0	2.295043537566701	1.2416909142362174	0.0181161272183714	0.0	-0.3682101085905281	0.0	0.0	0.0	0.0	-4.951218091080584	1.291225727629327	0.1917944666134775	0.0	0.1917944666134775	0.0	1.598375514763592	0.0	0.0	7.299850661686746	0.0	0.3863262358088996	4.35321585491843	1.9403430988266084	1.17121726642975	0.0	1.2271668388362715	-2.295043537566701	0.0	-2.189053211721243	0.2606327618233179	0.0112308527332771	0.0	0.0	0.0	0.8993536518731542	0.0	-0.0509263677925901	-0.0509263677925901	0.0	0.0	1.4065810481501142	-1.2147865815366368	-0.0126749126295129	0.0	-0.0126749126295139	-0.0382514551630761	1.17121726642975	0.0
226.0	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.0590261534604245	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364176	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.2171395107348618	0.0	0.0	1.0557746060314457	0.0	0.0	0.0	0.0	0.0	1.3318668483887963	0.0	0.0	2.072066618013213	1.114487920878529	0.0150929874398305	0.0	-0.3067648221491724	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.1691453453561926	0.0	0.1691453453561926	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314457	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364176	0.2171395107348618	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.042427999107353	-0.042427999107353	0.0	0.0	1.3318668483887963	-1.162721503032604	-0.0105597788540694	0.0	-0.0105597788540701	-0.0318682202532828	1.0557746060314457	0.0
227.0	0.0	0.0	0.0	1.3802772236446557	1.3802772236446557	0.0	0.0	1.1555915322526518	0.0	0.0	8.39	8.83226902369891	0.0569617673702634	-4.129627291292237	1.3802772236446557	8.12754758407095	0.0	1.9479183240195417	0.0	0.0	0.0	0.0	4.129627291292237	0.0	0.0	0.0	0.0	-1.0922772971029129	0.0	0.0	1.1426530534474917	4.54455958952418	0.0	0.0	-0.3106011251165723	-4.063773792035475	-0.2095452536249857	0.0	0.0	1.0356174270997127	0.0	0.0	0.0	0.0	0.0	1.3188211728288786	0.0	0.0	2.033133128005456	1.0922772971029129	0.0145651239165763	0.0	-0.2960360011999959	0.0	0.0	0.0	0.0	-4.54455958952418	1.2170475830684289	0.1632296405762268	0.0	0.1632296405762268	0.0	1.4820508134051054	0.0	0.0	6.808726411242072	0.1789193727453782	0.3106011251165723	4.063773792035475	1.756988175971156	1.0356174270997127	0.0	1.080600134792009	-2.033133128005456	0.0	-1.9479183240195417	0.2095452536249857	0.0	0.0	0.0	0.0	0.8260721734747254	0.0	-0.040944118385745	-0.040944118385745	0.0	0.0	1.3188211728288786	-1.1555915322526518	-0.0101904601825395	0.0	-0.0101904601825403	-0.0307536582032047	1.0356174270997127	0.0
228.0	0.0	0.0	0.0	1.383995924917871	1.383995924917871	0.0	0.0	1.1573275587442304	0.0	0.0	8.39	8.853094023117738	0.0574644102354267	-4.140684525260305	1.383995924917871	8.148499841174257	0.0	1.956646012236969	0.0	0.0	0.0	0.0	4.140684525260305	0.0	0.0	0.0	0.0	-1.0976852058390003	0.0	0.0	1.152736069322664	4.559278275179249	0.0	0.0	-0.3133419361317348	-4.074249920587128	-0.2113943259330639	0.0	0.0	1.0405253569778223	0.0	0.0	0.0	0.0	0.0	1.3219975727148692	0.0	0.0	2.042612769949168	1.0976852058390003	0.0146936496971986	0.0	-0.2986482864345362	0.0	0.0	0.0	0.0	-4.559278275179249	1.2193259109472323	0.1646700139706387	0.0	0.1646700139706387	0.0	1.486667586685508	0.0	0.0	6.826502268459388	0.1720370344065802	0.3133419361317348	4.074249920587128	1.7640310555688423	1.0405253569778223	0.0	1.085905001740738	-2.042612769949168	0.0	-1.956646012236969	0.2113943259330639	0.0	0.0	0.0	0.0	0.829131031044759	0.0	-0.0413054180772244	-0.0413054180772244	0.0	0.0	1.3219975727148692	-1.1573275587442304	-0.0102803829911172	0.0	-0.0102803829911181	-0.0310250350861063	1.0405253569778223	0.0
229.0	0.0	0.0	0.0	1.4320635085936222	1.4320635085936222	0.0	0.0	1.1797672742568248	0.0	0.0	8.39	9.122276011281686	0.0639615247399663	-4.283609293864515	1.4320635085936222	8.419326750225283	0.0	2.0694592910848097	0.0	0.0	0.0	0.0	4.283609293864515	0.0	0.0	0.0	0.0	-1.1675873266560246	0.0	0.0	1.2830681862837383	4.749530624680327	0.0	0.0	-0.3487694021020885	-4.209663375112641	-0.2352952610609125	0.0	0.0	1.1039647979971816	0.0	0.0	0.0	0.0	0.0	1.3630554195516724	0.0	0.0	2.1651457320957994	1.1675873266560246	0.0163549618760093	0.0	-0.3324144402260791	0.0	0.0	0.0	0.0	-4.749530624680327	1.2487753632987746	0.1832881452948476	0.0	0.1832881452948476	0.0	1.54634356484652	0.0	0.0	7.05627133067361	0.0830765749128876	0.3487694021020885	4.209663375112641	1.8550666563089164	1.1039647979971816	0.0	1.1544752140843315	-2.1651457320957994	0.0	-2.0694592910848097	0.2352952610609125	0.0	0.0	0.0	0.0	0.8686695369362687	0.0	-0.0459755439830874	-0.0459755439830874	0.0	0.0	1.3630554195516724	-1.1797672742568248	-0.0114427167759791	0.0	-0.0114427167759803	-0.034532827207107	1.1039647979971816	0.0
230.0	0.0	0.0	0.0	1.4067520324181209	1.4067520324181209	0.0	0.0	1.1679509464710662	0.0	0.0	8.39	8.980529891355065	0.0605402677011167	-4.208347826597555	1.4067520324181209	8.276714446216586	0.0	2.01005396214006	0.0	0.0	0.0	0.0	4.208347826597555	0.0	0.0	0.0	0.0	-1.1307781981254037	0.0	0.0	1.214437770084415	4.649347352639566	0.0	0.0	-0.3301139717206491	-4.138357223108293	-0.2227094827920955	0.0	0.0	1.070558793843104	0.0	0.0	0.0	0.0	0.0	1.341435137595386	0.0	0.0	2.1006222026209307	1.1307781981254037	0.0154801464511755	0.0	-0.3146338252694736	0.0	0.0	0.0	0.0	-4.649347352639566	1.233267841293801	0.1734841911243199	0.0	0.1734841911243199	0.0	1.514919328719706	0.0	0.0	6.935279308621199	0.1299214624409488	0.3301139717206491	4.138357223108293	1.807129038832687	1.070558793843104	0.0	1.1183674432466746	-2.1006222026209307	0.0	-2.01005396214006	0.2227094827920955	0.0	0.0	0.0	0.0	0.847849311051007	0.0	-0.0435163444235623	-0.0435163444235623	0.0	0.0	1.341435137595386	-1.1679509464710662	-0.0108306538917291	0.0	-0.0108306538917301	-0.0326856905318322	1.070558793843104	0.0
231.0	0.0	0.0	0.0	1.3518077166220352	1.3518077166220352	0.0	0.0	1.1423009195461575	0.0	0.0	8.39	8.672837699792723	0.0531136511790792	-4.044975694679182	1.3518077166220352	7.967142005102097	0.0	1.881101184716914	0.0	0.0	0.0	0.0	4.044975694679182	0.0	0.0	0.0	0.0	-1.0508756129050802	0.0	0.0	1.06545984265234	4.431876775328067	0.0	0.0	-0.2896181171492831	-3.9835710025510487	-0.1953891885924768	0.0	0.0	0.9980434640772512	0.0	0.0	0.0	0.0	0.0	1.2945033983649268	0.0	0.0	1.9605592068808164	1.0508756129050802	0.0135811606064905	0.0	-0.2760369565427926	0.0	0.0	0.0	0.0	-4.431876775328067	1.199605237803266	0.1522024788187692	0.0	0.1522024788187692	0.0	1.446705877183696	0.0	0.0	6.672638606737171	0.2316089450645472	0.2896181171492831	3.9835710025510487	1.7030695373297582	0.9980434640772512	0.0	1.0399873144133691	-1.9605592068808164	0.0	-1.881101184716914	0.1953891885924768	0.0	0.0	0.0	0.0	0.8026542754847736	0.0	-0.0381780924675218	-0.0381780924675218	0.0	0.0	1.2945033983649268	-1.1423009195461575	-0.0095020321959367	0.0	-0.0095020321959375	-0.0286760602715842	0.9980434640772512	0.0
232.0	0.0	0.0	0.0	1.3068554290569194	1.3068554290569194	0.0	0.0	1.1213155388079443	0.0	0.0	8.39	8.421101597954932	0.0470376195332678	-3.911313987408565	1.3068554290569194	7.713867590932308	0.0	1.7755994189917934	0.0	0.0	0.0	0.0	3.911313987408565	0.0	0.0	0.0	0.0	-0.9855039009094232	0.0	0.0	0.9435746478373516	4.2539548231367	0.0	0.0	-0.2564867317910028	-3.856933795466154	-0.1730372909770319	0.0	0.0	0.9387155807596824	0.0	0.0	0.0	0.0	0.0	1.2561065413424768	0.0	0.0	1.845967697813562	0.9855039009094232	0.0120275193146565	0.0	-0.2444592124763462	0.0	0.0	0.0	0.0	-4.2539548231367	1.1720644265223872	0.1347910025345322	0.0	0.1347910025345322	0.0	1.390897543877009	0.0	0.0	6.457761049589831	0.3148038105285808	0.2564867317910028	3.856933795466154	1.6179340220782328	0.9387155807596824	0.0	0.9758611889051032	-1.845967697813562	0.0	-1.7755994189917934	0.1730372909770319	0.0	0.0	0.0	0.0	0.7656782897826508	0.0	-0.0338106409205127	-0.0338106409205127	0.0	0.0	1.2561065413424768	-1.1213155388079443	-0.0084150301345011	0.0	-0.0084150301345017	-0.0253956107860109	0.9387155807596824	0.0
233.0	0.0	0.0	0.0	1.3839397195256764	1.3839397195256764	0.0	0.0	1.1573013200004725	0.0	0.0	8.39	8.852779268806007	0.0574568131639507	-4.14051740342768	1.3839397195256764	8.148183163457674	0.0	1.9565140997483956	0.0	0.0	0.0	0.0	4.14051740342768	0.0	0.0	0.0	0.0	-1.0976034693376973	0.0	0.0	1.1525836720688445	4.559055813239166	0.0	0.0	-0.3133005108203908	-4.074091581728837	-0.2113663785862258	0.0	0.0	1.0404511772835163	0.0	0.0	0.0	0.0	0.0	1.3219495638030898	0.0	0.0	2.0424694922416657	1.0976034693376973	0.0146917071260222	0.0	-0.2986088036943686	0.0	0.0	0.0	0.0	-4.559055813239166	1.2192914757230588	0.1646482438026175	0.0	0.1646482438026175	0.0	1.4865978076057074	0.0	0.0	6.826233599654584	0.1721410558100558	0.3133005108203908	4.074091581728837	1.7639246077041486	1.0404511772835163	0.0	1.0858248226390874	-2.0424694922416657	0.0	-1.9565140997483956	0.2113663785862258	0.0	0.0	0.0	0.0	0.8290847986972913	0.0	-0.0412999573022476	-0.0412999573022476	0.0	0.0	1.3219495638030898	-1.1573013200004725	-0.0102790238750303	0.0	-0.0102790238750309	-0.0310209334272166	1.0404511772835163	0.0
234.0	0.0	0.0	0.0	1.4251982583310965	1.4251982583310965	0.0	0.0	1.1765623229979258	0.0	0.0	8.39	9.08383010712774	0.0630335746820054	-4.263196070853338	1.4251982583310965	8.380645910326944	0.0	2.053346740109685	0.0	0.0	0.0	0.0	4.263196070853338	0.0	0.0	0.0	0.0	-1.1576035597055694	0.0	0.0	1.26445350812103	4.722357842266938	0.0	0.0	-0.3437094760260394	-4.190322955163472	-0.2318816111826927	0.0	0.0	1.0949040629693796	0.0	0.0	0.0	0.0	0.0	1.3571913346066806	0.0	0.0	2.147644967833965	1.1576035597055694	0.0161176850461888	0.0	-0.3275917909798506	0.0	0.0	0.0	0.0	-4.722357842266938	1.2445692467223417	0.1806290116087547	0.0	0.1806290116087547	0.0	1.5378203462154354	0.0	0.0	7.023454575720264	0.0957823481427916	0.3437094760260394	4.190322955163472	1.8420645011330712	1.0949040629693796	0.0	1.1446816768957582	-2.147644967833965	0.0	-2.053346740109685	0.2318816111826927	0.0	0.0	0.0	0.0	0.8630224517866869	0.0	-0.0453085334814252	-0.0453085334814252	0.0	0.0	1.3571913346066806	-1.1765623229979258	-0.0112767065106101	0.0	-0.011276706510611	-0.0340318269708142	1.0949040629693796	0.0
235.0	0.0	0.0	0.0	1.5256954878042626	1.5256954878042626	0.0	0.0	1.3136897259771878	0.0	0.0	8.39	9.646621950733614	0.0766174072224697	-4.562015819412128	1.5256954878042626	8.94687686984446	0.0	2.2892109359983395	0.0	0.0	0.0	0.0	4.562015819412128	0.0	0.0	0.0	0.0	-1.303751315411322	0.0	0.0	1.5369451888827208	5.120127660583485	0.0	0.0	-0.4177793981026828	-4.47343843492223	-0.2818524559492998	0.0	0.0	1.2275399804471323	0.0	0.0	0.0	0.0	0.0	1.44303296715194	0.0	0.0	2.4038305772031543	1.303751315411322	0.0195910710267855	0.0	-0.3981883270758973	0.0	0.0	0.0	0.0	-5.120127660583485	1.3963522466295106	0.129343241174752	0.0	0.129343241174752	0.0	1.572376208326692	0.0	0.0	7.50384390269252	0.0	0.4177793981026828	4.47343843492223	1.942185447767386	1.2275399804471323	0.0	1.2880447469307157	-2.4038305772031543	0.0	-2.2892109359983395	0.2818524559492998	0.0902116009619571	0.0	0.0	0.0	0.8554759235358762	0.0	-0.055072592311511	-0.055072592311511	0.0	0.0	1.44303296715194	-1.3136897259771878	-0.0137068541520992	0.0	-0.0137068541521	-0.0413657381594109	1.2275399804471323	0.0
236.0	0.0	0.0	0.0	1.4952484355796891	1.4952484355796891	0.0	0.0	1.2431264339023649	0.0	0.0	8.39	9.476116228897697	0.0725019936838327	-4.471484164581457	1.4952484355796891	8.775329219367155	0.0	2.2177525532371867	0.0	0.0	0.0	0.0	4.471484164581457	0.0	0.0	0.0	0.0	-1.259473792798966	0.0	0.0	1.4543899932976665	4.999617687371964	0.0	0.0	-0.3953388711592031	-4.387664609683577	-0.2667130841647145	0.0	0.0	1.187356059681658	0.0	0.0	0.0	0.0	0.0	1.417026034594202	0.0	0.0	2.3262155357882004	1.259473792798966	0.018538759784956	0.0	-0.3768001113742471	0.0	0.0	0.0	0.0	-4.999617687371964	1.3213488348878517	0.1738996006918374	0.0	0.1738996006918374	0.0	1.5909256352860397	0.0	0.0	7.358303184772953	0.0	0.3953388711592031	4.387664609683577	1.940871008199794	1.187356059681658	0.0	1.2446108840937804	-2.3262155357882004	0.0	-2.2177525532371867	0.2667130841647145	0.0338621124085536	0.0	0.0	0.0	0.8867808631083893	0.0	-0.0521144330599388	-0.0521144330599388	0.0	0.0	1.417026034594202	-1.2431264339023649	-0.0129706066700373	0.0	-0.0129706066700378	-0.039143826389901	1.187356059681658	0.0
237.0	0.0	0.0	0.0	1.4314674325835155	1.4314674325835155	0.0	0.0	1.1794890040574968	0.0	0.0	8.39	9.11893794197952	0.0638809553875063	-4.281836913825825	1.4314674325835155	8.415968282604657	0.0	2.068060317306633	0.0	0.0	0.0	0.0	4.281836913825825	0.0	0.0	0.0	0.0	-1.1667204851364743	0.0	0.0	1.2814519650733798	4.747171345250576	0.0	0.0	-0.3483300735369947	-4.207984141302329	-0.2349988705840185	0.0	0.0	1.103178098812523	0.0	0.0	0.0	0.0	0.0	1.362546269815935	0.0	0.0	2.163626226566343	1.1667204851364743	0.0163343602925853	0.0	-0.3319957132444093	0.0	0.0	0.0	0.0	-4.747171345250576	1.248410166825077	0.1830572657584381	0.0	0.1830572657584381	0.0	1.5456035355743731	0.0	0.0	7.053422012788722	0.0841797548877738	0.3483300735369947	4.207984141302329	1.8539377429432504	1.103178098812523	0.0	1.1536248892820355	-2.163626226566343	0.0	-2.068060317306633	0.2349988705840185	0.0	0.0	0.0	0.0	0.8681792282285046	0.0	-0.0459176307325392	-0.0459176307325392	0.0	0.0	1.362546269815935	-1.1794890040574968	-0.0114283029188242	0.0	-0.0114283029188252	-0.0344893278137139	1.103178098812523	0.0
238.0	0.0	0.0	0.0	1.3331400902259931	1.3331400902259931	0.0	0.0	1.133586185132871	0.0	0.0	8.39	8.568297625103607	0.0505904183275756	-3.9894691353929455	1.3331400902259931	7.861963105528871	0.0	1.837288785985784	0.0	0.0	0.0	0.0	3.9894691353929455	0.0	0.0	0.0	0.0	-1.023728280422015	0.0	0.0	1.0148437916511606	4.3579899786583365	0.0	0.0	-0.2758594330566047	-3.930981552764436	-0.1861069719016504	0.0	0.0	0.9734059913115766	0.0	0.0	0.0	0.0	0.0	1.278558087892372	0.0	0.0	1.912972051803837	1.023728280422015	0.0129359699663611	0.0	-0.2629234630902436	0.0	0.0	0.0	0.0	-4.3579899786583365	1.1881681874664924	0.1449719027595009	0.0	0.1449719027595009	0.0	1.4235299906518728	0.0	0.0	6.583405017636499	0.2661578134464254	0.2758594330566047	3.930981552764436	1.6677147627935829	0.9734059913115766	0.0	1.013357244664862	-1.912972051803837	0.0	-1.837288785985784	0.1861069719016504	0.0	0.0	0.0	0.0	0.7872990194099245	0.0	-0.0363643926938611	-0.0363643926938611	0.0	0.0	1.278558087892372	-1.133586185132871	-0.0090506258388027	0.0	-0.0090506258388035	-0.0273137668550575	0.9734059913115766	0.0
239.0	0.0	0.0	0.0	1.329549075297035	1.329549075297035	0.0	0.0	1.131909767321839	0.0	0.0	8.39	8.548187678562003	0.0501050343453405	-3.978791565635376	1.329549075297035	7.841730270857455	0.0	1.828860774058657	0.0	0.0	0.0	0.0	3.978791565635376	0.0	0.0	0.0	0.0	-1.018506059119752	0.0	0.0	1.0051069889675115	4.343776677820577	0.0	0.0	-0.2732127312782731	-3.920865135428728	-0.1843213898462044	0.0	0.0	0.9686665814564428	0.0	0.0	0.0	0.0	0.0	1.275490753741847	0.0	0.0	1.9038179054392868	1.018506059119752	0.0128118572821035	0.0	-0.2604008739961695	0.0	0.0	0.0	0.0	-4.343776677820577	1.185968088877027	0.1435809864200079	0.0	0.1435809864200079	0.0	1.4190717401618549	0.0	0.0	6.566239517115608	0.2728038379331949	0.2732127312782731	3.920865135428728	1.6609137094365105	0.9686665814564428	0.0	1.0082345270789572	-1.9038179054392868	0.0	-1.828860774058657	0.1843213898462044	0.0	0.0	0.0	0.0	0.7843451916102389	0.0	-0.0360154986874306	-0.0360154986874306	0.0	0.0	1.275490753741847	-1.131909767321839	-0.008963790644381	0.0	-0.0089637906443816	-0.0270517080430489	0.9686665814564428	0.0
