Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.0	0.0	0.0	0.0	0.911730147012508	0.911730147012508	0.0	0.0	0.911730147012508	0.0	0.0	8.39	6.236650735062542	0.0	-2.735190441037524	0.911730147012508	5.470380882075049	0.0	0.911730147012508	0.0	0.0	0.0	0.0	2.735190441037524	0.0	0.0	0.0	0.0	-0.0709946074417393	0.0	0.0	-7.549516567451064e-15	2.4053014701250834	0.0	0.0	0.0	-2.7351904410375245	0.3298889709124419	0.0	0.0	0.5108465686583276	0.0	0.0	0.0	0.0	0.0	0.911730147012508	0.0	0.0	0.911730147012508	0.0709946074417393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4053014701250834	0.911730147012508	0.0	0.0	0.0	0.0	0.911730147012508	0.0	0.0	4.558650735062541	0.911730147012508	0.0	2.7351904410375245	0.911730147012508	0.5108465686583276	0.0	0.0709946074417393	-0.911730147012508	0.0	-0.911730147012508	-0.3298889709124419	0.0	0.0	0.0	0.0	0.8407355395707687	0.0	0.109962990304147	0.109962990304147	0.0	0.0	0.911730147012508	-0.911730147012508	0.2199259806082941	0.0	-0.109962990304147	0.2199259806082941	0.5108465686583276	0.3298889709124417
226.0	0.0	0.0	0.0	0.9129300546613696	0.9129300546613696	0.0	0.0	0.9129300546613696	0.0	0.0	8.39	6.242650273306852	0.0	-2.738790163984109	0.9129300546613696	5.477580327968219	0.0	0.91293005466137	0.0	0.0	0.0	0.0	2.738790163984109	0.0	0.0	0.0	0.0	-0.0813938070652073	0.0	0.0	-1.2212453270876722e-14	2.417300546613701	0.0	0.0	0.0	-2.7387901639841097	0.3214896173704089	0.0	0.0	0.5100466302257533	0.0	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	0.91293005466137	0.0813938070652073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417300546613701	0.9129300546613696	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	4.5646502733068495	0.9129300546613696	0.0	2.7387901639841097	0.91293005466137	0.5100466302257533	0.0	0.0813938070652073	-0.91293005466137	0.0	-0.91293005466137	-0.3214896173704089	0.0	0.0	0.0	0.0	0.8315362475961625	0.0	0.1071632057901364	0.1071632057901364	0.0	0.0	0.9129300546613696	-0.9129300546613696	0.2143264115802729	0.0	-0.1071632057901364	0.2143264115802729	0.5100466302257533	0.3214896173704098
227.0	0.0	0.0	0.0	0.91200644993895	0.91200644993895	0.0	0.0	0.91200644993895	0.0	0.0	8.39	6.238032249694753	0.0	-2.73601934981685	0.91200644993895	5.472038699633702	0.0	0.9120064499389502	0.0	0.0	0.0	0.0	2.73601934981685	0.0	0.0	0.0	0.0	-0.0733892328042361	0.0	0.0	-7.993605777301127e-15	2.4080644993895044	0.0	0.0	0.0	-2.736019349816851	0.3279548504273473	0.0	0.0	0.5106623667073664	0.0	0.0	0.0	0.0	0.0	0.91200644993895	0.0	0.0	0.9120064499389502	0.0733892328042361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4080644993895044	0.91200644993895	0.0	0.0	0.0	0.0	0.91200644993895	0.0	0.0	4.560032249694752	0.91200644993895	0.0	2.736019349816851	0.9120064499389502	0.5106623667073664	0.0	0.0733892328042361	-0.9120064499389502	0.0	-0.9120064499389502	-0.3279548504273473	0.0	0.0	0.0	0.0	0.838617217134714	0.0	0.1093182834757825	0.1093182834757825	0.0	0.0	0.91200644993895	-0.91200644993895	0.2186365669515651	0.0	-0.1093182834757825	0.2186365669515651	0.5106623667073664	0.3279548504273478
228.0	0.0	0.0	0.0	0.9115855579313216	0.9115855579313216	0.0	0.0	0.9115855579313216	0.0	0.0	8.39	6.235927789656612	0.0	-2.734756673793965	0.9115855579313216	5.469513347587932	0.0	0.911585557931322	0.0	0.0	0.0	0.0	2.734756673793965	0.0	0.0	0.0	0.0	-0.0697415020714593	0.0	0.0	-1.199040866595169e-14	2.4038555793132224	0.0	0.0	0.0	-2.734756673793966	0.3309010944807444	0.0	0.0	0.5109429613791183	0.0	0.0	0.0	0.0	0.0	0.9115855579313216	0.0	0.0	0.911585557931322	0.0697415020714593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038555793132224	0.9115855579313216	0.0	0.0	0.0	0.0	0.9115855579313216	0.0	0.0	4.55792778965661	0.9115855579313216	0.0	2.734756673793966	0.911585557931322	0.5109429613791183	0.0	0.0697415020714593	-0.911585557931322	0.0	-0.911585557931322	-0.3309010944807444	0.0	0.0	0.0	0.0	0.8418440558598626	0.0	0.1103003648269147	0.1103003648269147	0.0	0.0	0.9115855579313216	-0.9115855579313216	0.2206007296538295	0.0	-0.1103003648269147	0.2206007296538295	0.5109429613791183	0.330901094480745
229.0	0.0	0.0	0.0	0.9115457107969483	0.9115457107969483	0.0	0.0	0.9115457107969483	0.0	0.0	8.39	6.235728553984742	0.0	-2.7346371323908456	0.9115457107969483	5.46927426478169	0.0	0.9115457107969488	0.0	0.0	0.0	0.0	2.7346371323908456	0.0	0.0	0.0	0.0	-0.0693961602402193	0.0	0.0	1.1102230246251563e-15	2.403457107969482	0.0	0.0	0.0	-2.734637132390845	0.3311800244213618	0.0	0.0	0.510969526135368	0.0	0.0	0.0	0.0	0.0	0.9115457107969483	0.0	0.0	0.9115457107969488	0.0693961602402193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403457107969482	0.9115457107969483	0.0	0.0	0.0	0.0	0.9115457107969483	0.0	0.0	4.557728553984742	0.9115457107969483	0.0	2.734637132390845	0.9115457107969488	0.510969526135368	0.0	0.0693961602402193	-0.9115457107969488	0.0	-0.9115457107969488	-0.3311800244213618	0.0	0.0	0.0	0.0	0.8421495505567294	0.0	0.1103933414737871	0.1103933414737871	0.0	0.0	0.9115457107969483	-0.9115457107969483	0.2207866829475743	0.0	-0.1103933414737871	0.2207866829475742	0.510969526135368	0.3311800244213613
230.0	0.0	0.0	0.0	0.9127015663436916	0.9127015663436916	0.0	0.0	0.9127015663436916	0.0	0.0	8.39	6.241507831718459	0.0	-2.738104699031075	0.9127015663436916	5.476209398062152	0.0	0.9127015663436918	0.0	0.0	0.0	0.0	2.738104699031075	0.0	0.0	0.0	0.0	-0.079413574978662	0.0	0.0	8.437694987151191e-15	2.415015663436918	0.0	0.0	0.0	-2.738104699031076	0.3230890355941578	0.0	0.0	0.5101989557708722	0.0	0.0	0.0	0.0	0.0	0.9127015663436916	0.0	0.0	0.9127015663436918	0.079413574978662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415015663436918	0.9127015663436916	0.0	0.0	0.0	0.0	0.9127015663436916	0.0	0.0	4.563507831718461	0.9127015663436916	0.0	2.738104699031076	0.9127015663436918	0.5101989557708722	0.0	0.079413574978662	-0.9127015663436918	0.0	-0.9127015663436918	-0.3230890355941578	0.0	0.0	0.0	0.0	0.8332879913650298	0.0	0.1076963451980525	0.1076963451980525	0.0	0.0	0.9127015663436916	-0.9127015663436916	0.2153926903961051	0.0	-0.1076963451980525	0.2153926903961051	0.5101989557708722	0.3230890355941579
231.0	0.0	0.0	0.0	0.9121367832802	0.9121367832802	0.0	0.0	0.9121367832802	0.0	0.0	8.39	6.238683916401	0.0	-2.7364103498406003	0.9121367832802	5.4728206996812	0.0	0.9121367832802	0.0	0.0	0.0	0.0	2.7364103498406003	0.0	0.0	0.0	0.0	-0.0745187884283996	0.0	0.0	1.1102230246251563e-16	2.4093678328019985	0.0	0.0	0.0	-2.7364103498406	0.327042517038601	0.0	0.0	0.5105754778132001	0.0	0.0	0.0	0.0	0.0	0.9121367832802	0.0	0.0	0.9121367832802	0.0745187884283996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4093678328019985	0.9121367832802	0.0	0.0	0.0	0.0	0.9121367832802	0.0	0.0	4.560683916401	0.9121367832802	0.0	2.7364103498406	0.9121367832802	0.5105754778132001	0.0	0.0745187884283996	-0.9121367832802	0.0	-0.9121367832802	-0.327042517038601	0.0	0.0	0.0	0.0	0.8376179948518004	0.0	0.1090141723462001	0.1090141723462001	0.0	0.0	0.9121367832802	-0.9121367832802	0.2180283446924002	0.0	-0.1090141723462001	0.2180283446924002	0.5105754778132001	0.3270425170385995
232.0	0.0	0.0	0.0	0.911227709436269	0.911227709436269	0.0	0.0	0.911227709436269	0.0	0.0	8.39	6.234138547181345	0.0	-2.733683128308807	0.911227709436269	5.467366256617614	0.0	0.9112277094362692	0.0	0.0	0.0	0.0	2.733683128308807	0.0	0.0	0.0	0.0	-0.0666401484476649	0.0	0.0	1.887379141862766e-15	2.400277094362691	0.0	0.0	0.0	-2.733683128308807	0.3334060339461172	0.0	0.0	0.5111815270424874	0.0	0.0	0.0	0.0	0.0	0.911227709436269	0.0	0.0	0.9112277094362692	0.0666401484476649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400277094362691	0.911227709436269	0.0	0.0	0.0	0.0	0.911227709436269	0.0	0.0	4.556138547181345	0.911227709436269	0.0	2.733683128308807	0.9112277094362692	0.5111815270424874	0.0	0.0666401484476649	-0.9112277094362692	0.0	-0.9112277094362692	-0.3334060339461172	0.0	0.0	0.0	0.0	0.8445875609886042	0.0	0.1111353446487056	0.1111353446487056	0.0	0.0	0.911227709436269	-0.911227709436269	0.2222706892974112	0.0	-0.1111353446487056	0.2222706892974112	0.5111815270424874	0.3334060339461175
233.0	0.0	0.0	0.0	0.910688807430602	0.910688807430602	0.0	0.0	0.910688807430602	0.0	0.0	8.39	6.231444037153012	0.0	-2.732066422291806	0.910688807430602	5.464132844583614	0.0	0.910688807430602	0.0	0.0	0.0	0.0	2.732066422291806	0.0	0.0	0.0	0.0	-0.0619696643985519	0.0	0.0	7.771561172376097e-16	2.3948880743060226	0.0	0.0	0.0	-2.732066422291807	0.3371783479857847	0.0	0.0	0.5115407950462653	0.0	0.0	0.0	0.0	0.0	0.910688807430602	0.0	0.0	0.910688807430602	0.0619696643985519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3948880743060226	0.910688807430602	0.0	0.0	0.0	0.0	0.910688807430602	0.0	0.0	4.553444037153012	0.910688807430602	0.0	2.732066422291807	0.910688807430602	0.5115407950462653	0.0	0.0619696643985519	-0.910688807430602	0.0	-0.910688807430602	-0.3371783479857847	0.0	0.0	0.0	0.0	0.8487191430320501	0.0	0.1123927826619283	0.1123927826619283	0.0	0.0	0.910688807430602	-0.910688807430602	0.2247855653238566	0.0	-0.1123927826619283	0.2247855653238566	0.5115407950462653	0.3371783479857857
234.0	0.0	0.0	0.0	0.9119603837140632	0.9119603837140632	0.0	0.0	0.9119603837140632	0.0	0.0	8.39	6.237801918570316	0.0	-2.735881151142189	0.9119603837140632	5.47176230228438	0.0	0.9119603837140632	0.0	0.0	0.0	0.0	2.735881151142189	0.0	0.0	0.0	0.0	-0.0729899921885472	0.0	0.0	4.218847493575595e-15	2.4076038371406314	0.0	0.0	0.0	-2.73588115114219	0.3282773140015578	0.0	0.0	0.510693077523958	0.0	0.0	0.0	0.0	0.0	0.9119603837140632	0.0	0.0	0.9119603837140632	0.0729899921885472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076038371406314	0.9119603837140632	0.0	0.0	0.0	0.0	0.9119603837140632	0.0	0.0	4.559801918570317	0.9119603837140632	0.0	2.73588115114219	0.9119603837140632	0.510693077523958	0.0	0.0729899921885472	-0.9119603837140632	0.0	-0.9119603837140632	-0.3282773140015578	0.0	0.0	0.0	0.0	0.8389703915255161	0.0	0.1094257713338526	0.1094257713338526	0.0	0.0	0.9119603837140632	-0.9119603837140632	0.2188515426677054	0.0	-0.1094257713338526	0.2188515426677053	0.510693077523958	0.3282773140015582
235.0	0.0	0.0	0.0	0.9140197806585304	0.9140197806585304	0.0	0.0	0.9140197806585304	0.0	0.0	8.39	6.248098903292652	0.0	-2.742059341975591	0.9140197806585304	5.4841186839511815	0.0	0.9140197806585304	0.0	0.0	0.0	0.0	2.742059341975591	0.0	0.0	0.0	0.0	-0.0908380990405956	0.0	0.0	-3.552713678800501e-15	2.4281978065853016	0.0	0.0	0.0	-2.7420593419755908	0.3138615353902878	0.0	0.0	0.5093201462276467	0.0	0.0	0.0	0.0	0.0	0.9140197806585304	0.0	0.0	0.9140197806585304	0.0908380990405956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4281978065853016	0.9140197806585304	0.0	0.0	0.0	0.0	0.9140197806585304	0.0	0.0	4.570098903292651	0.9140197806585304	0.0	2.7420593419755908	0.9140197806585304	0.5093201462276467	0.0	0.0908380990405956	-0.9140197806585304	0.0	-0.9140197806585304	-0.3138615353902878	0.0	0.0	0.0	0.0	0.8231816816179348	0.0	0.1046205117967627	0.1046205117967627	0.0	0.0	0.9140197806585304	-0.9140197806585304	0.2092410235935255	0.0	-0.1046205117967627	0.2092410235935254	0.5093201462276467	0.3138615353902874
236.0	0.0	0.0	0.0	0.9137673841380448	0.9137673841380448	0.0	0.0	0.9137673841380448	0.0	0.0	8.39	6.246836920690223	0.0	-2.7413021524141343	0.9137673841380448	5.482604304828268	0.0	0.9137673841380448	0.0	0.0	0.0	0.0	2.7413021524141343	0.0	0.0	0.0	0.0	-0.0886506625297195	0.0	0.0	2.220446049250313e-16	2.425673841380446	0.0	0.0	0.0	-2.741302152414134	0.3156283110336881	0.0	0.0	0.5094884105746372	0.0	0.0	0.0	0.0	0.0	0.9137673841380448	0.0	0.0	0.9137673841380448	0.0886506625297195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425673841380446	0.9137673841380448	0.0	0.0	0.0	0.0	0.9137673841380448	0.0	0.0	4.568836920690223	0.9137673841380448	0.0	2.741302152414134	0.9137673841380448	0.5094884105746372	0.0	0.0886506625297195	-0.9137673841380448	0.0	-0.9137673841380448	-0.3156283110336881	0.0	0.0	0.0	0.0	0.8251167216083253	0.0	0.1052094370112294	0.1052094370112294	0.0	0.0	0.9137673841380448	-0.9137673841380448	0.2104188740224588	0.0	-0.1052094370112294	0.2104188740224588	0.5094884105746372	0.3156283110336884
237.0	0.0	0.0	0.0	0.9212751848371172	0.9212751848371172	0.0	0.0	0.9212751848371172	0.0	0.0	8.39	6.284375924185587	0.0	-2.763825554511352	0.9212751848371172	5.527651109022704	0.0	0.9212751848371172	0.0	0.0	0.0	0.0	2.763825554511352	0.0	0.0	0.0	0.0	-0.1537182685883512	0.0	0.0	-3.1086244689504387e-15	2.500751848371173	0.0	0.0	0.0	-2.763825554511352	0.2630737061401782	0.0	0.0	0.5044832101085883	0.0	0.0	0.0	0.0	0.0	0.9212751848371172	0.0	0.0	0.9212751848371172	0.1537182685883512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500751848371173	0.9212751848371172	0.0	0.0	0.0	0.0	0.9212751848371172	0.0	0.0	4.606375924185587	0.9212751848371172	0.0	2.763825554511352	0.9212751848371172	0.5044832101085883	0.0	0.1537182685883512	-0.9212751848371172	0.0	-0.9212751848371172	-0.2630737061401782	0.0	0.0	0.0	0.0	0.7675569162487661	0.0	0.0876912353800593	0.0876912353800593	0.0	0.0	0.9212751848371172	-0.9212751848371172	0.1753824707601186	0.0	-0.0876912353800593	0.1753824707601186	0.5044832101085883	0.263073706140178
238.0	0.0	0.0	0.0	0.9408532783297416	0.9408532783297416	0.0	0.0	0.9408532783297416	0.0	0.0	8.39	6.3822663916487095	0.0	-2.8225598349892245	0.9408532783297416	5.645119669978449	0.0	0.9408532783297416	0.0	0.0	0.0	0.0	2.8225598349892245	0.0	0.0	0.0	0.0	-0.3233950788577613	0.0	0.0	-1.0103029524088925e-14	2.696532783297416	0.0	0.0	0.0	-2.8225598349892245	0.1260270516918075	0.0	0.0	0.4914311477801722	0.0	0.0	0.0	0.0	0.0	0.9408532783297416	0.0	0.0	0.9408532783297416	0.3233950788577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.696532783297416	0.9408532783297416	0.0	0.0	0.0	0.0	0.9408532783297416	0.0	0.0	4.704266391648708	0.9408532783297416	0.0	2.8225598349892245	0.9408532783297416	0.4914311477801722	0.0	0.3233950788577613	-0.9408532783297416	0.0	-0.9408532783297416	-0.1260270516918075	0.0	0.0	0.0	0.0	0.6174581994719803	0.0	0.0420090172306027	0.0420090172306027	0.0	0.0	0.9408532783297416	-0.9408532783297416	0.0840180344612054	0.0	-0.0420090172306027	0.0840180344612054	0.4914311477801722	0.1260270516918083
239.0	0.0	0.0	0.0	0.9438290457526152	0.9438290457526152	0.0	0.0	0.9438290457526152	0.0	0.0	8.39	6.397145228763075	0.0	-2.8314871372578456	0.9438290457526152	5.66297427451569	0.0	0.9438290457526156	0.0	0.0	0.0	0.0	2.8314871372578456	0.0	0.0	0.0	0.0	-0.3491850631893302	0.0	0.0	8.881784197001252e-16	2.7262904575261504	0.0	0.0	0.0	-2.831487137257845	0.1051966797316952	0.0	0.0	0.4894473028315902	0.0	0.0	0.0	0.0	0.0	0.9438290457526152	0.0	0.0	0.9438290457526154	0.3491850631893302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7262904575261504	0.9438290457526152	0.0	0.0	0.0	0.0	0.9438290457526152	0.0	0.0	4.719145228763075	0.9438290457526152	0.0	2.831487137257845	0.9438290457526154	0.4894473028315902	0.0	0.3491850631893302	-0.9438290457526154	0.0	-0.9438290457526156	-0.1051966797316952	0.0	0.0	0.0	0.0	0.5946439825632852	0.0	0.0350655599105649	0.0350655599105649	0.0	0.0	0.9438290457526152	-0.9438290457526152	0.07013111982113	0.0	-0.0350655599105649	0.0701311198211299	0.4894473028315902	0.1051966797316948
240.0	0.0	0.0	0.0	0.942788682391181	0.942788682391181	0.0	0.0	0.942788682391181	0.0	0.0	8.39	6.391943411955907	0.0	-2.828366047173543	0.942788682391181	5.656732094347086	0.0	0.942788682391181	0.0	0.0	0.0	0.0	2.828366047173543	0.0	0.0	0.0	0.0	-0.3401685807235709	0.0	0.0	-1.2323475573339238e-14	2.715886823911812	0.0	0.0	0.0	-2.828366047173543	0.1124792232617314	0.0	0.0	0.490140878405879	0.0	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	0.942788682391181	0.3401685807235709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715886823911812	0.942788682391181	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	4.7139434119559045	0.942788682391181	0.0	2.828366047173543	0.942788682391181	0.490140878405879	0.0	0.3401685807235709	-0.942788682391181	0.0	-0.942788682391181	-0.1124792232617314	0.0	0.0	0.0	0.0	0.60262010166761	0.0	0.037493074420577	0.037493074420577	0.0	0.0	0.942788682391181	-0.942788682391181	0.074986148841154	0.0	-0.037493074420577	0.074986148841154	0.490140878405879	0.1124792232617318
241.0	0.0	0.0	0.0	0.9441580353618264	0.9441580353618264	0.0	0.0	0.9441580353618264	0.0	0.0	8.39	6.3987901768091335	0.0	-2.8324741060854794	0.9441580353618264	5.66494821217096	0.0	0.9441580353618264	0.0	0.0	0.0	0.0	2.8324741060854794	0.0	0.0	0.0	0.0	-0.3520363064691632	0.0	0.0	5.551115123125784e-16	2.7295803536182657	0.0	0.0	0.0	-2.83247410608548	0.1028937524672143	0.0	0.0	0.489227976425449	0.0	0.0	0.0	0.0	0.0	0.9441580353618264	0.0	0.0	0.9441580353618264	0.3520363064691632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7295803536182657	0.9441580353618264	0.0	0.0	0.0	0.0	0.9441580353618264	0.0	0.0	4.720790176809134	0.9441580353618264	0.0	2.83247410608548	0.9441580353618264	0.489227976425449	0.0	0.3520363064691632	-0.9441580353618264	0.0	-0.9441580353618264	-0.1028937524672143	0.0	0.0	0.0	0.0	0.5921217288926633	0.0	0.0342979174890714	0.0342979174890714	0.0	0.0	0.9441580353618264	-0.9441580353618264	0.0685958349781429	0.0	-0.0342979174890714	0.0685958349781429	0.489227976425449	0.1028937524672148
242.0	0.0	0.0	0.0	0.9633742279876152	0.9633742279876152	0.0	0.0	0.9609658842899914	0.0	0.0	8.39	6.497581721764031	0.0006105574084481	-2.890002587320604	0.9633742279876152	5.778593443801394	0.0	0.969458615730024	0.0	0.0	0.0	0.0	2.890002587320604	0.0	0.0	0.0	0.0	-0.4859975271859697	0.0	0.0	0.0122477816134635	2.894450131706706	0.0	0.0	-0.0033292474367862	-2.889296721900697	-0.0022460575384593	0.0	0.0	0.4853902057317868	0.0	0.0	0.0	0.0	0.0	0.9627154975996404	0.0	0.0	0.9703720096130626	0.4859975271859697	0.0001561195293401	0.0	-0.003173127907446	0.0	0.0	0.0	0.0	-2.894450131706706	0.961624614677966	0.001749613309649	0.0	0.001749613309649	0.0	0.9644651109092895	0.0	0.0	4.815877946201753	0.950497205908998	0.0033292474367862	2.889296721900697	0.9674120883526468	0.4853902057317868	0.0	0.4858723629172378	-0.9703720096130626	0.0	-0.969458615730024	0.0022460575384593	0.0	0.0	0.0	0.0	0.4831441481933289	0.0	-0.0004388686651924	-0.0004388686651924	0.0	0.0	0.9627154975996404	-0.9609658842899914	-0.0001092287203711	0.0	-0.0001092287203715	-0.0003296399448209	0.4853902057317868	1.1102230246251563e-16
243.0	0.0	0.0	0.0	0.970769090732956	0.970769090732956	0.0	0.0	0.9644180781298048	0.0	0.0	8.39	6.538993494600751	0.0016100931938525	-2.9119905668676367	0.970769090732956	5.820258276252447	0.0	0.9868141524376542	0.0	0.0	0.0	0.0	2.9119905668676367	0.0	0.0	0.0	0.0	-0.4967514812964378	0.0	0.0	0.0322984694686766	2.923719129728934	0.0	0.0	-0.008779516167439	-2.9101291381262238	-0.0059230498322261	0.0	0.0	0.4951499215965128	0.0	0.0	0.0	0.0	0.0	0.9690319611861083	0.0	0.0	0.9892228518556576	0.4967514812964378	0.000411700829668	0.0	-0.0083678153377709	0.0	0.0	0.0	0.0	-2.923719129728934	0.9661552076766522	0.0046138830563037	0.0	0.0046138830563037	0.0	0.9736458442424122	0.0	0.0	4.851226315066338	0.9368112592186898	0.008779516167439	2.9101291381262238	0.98141728106118	0.4951499215965128	0.0	0.4964214121916981	-0.9892228518556576	0.0	-0.9868141524376542	0.0059230498322261	0.0	0.0	0.0	0.0	0.4892268717642875	0.0	-0.0011573349877411	-0.0011573349877411	0.0	0.0	0.9690319611861083	-0.9644180781298048	-0.0002880456723802	0.0	-0.0002880456723802	-0.0008692893153609	0.4951499215965128	4.440892098500626e-16
244.0	0.0	0.0	0.0	0.9669634131915638	0.9669634131915638	0.0	0.0	0.9626414479181096	0.0	0.0	8.39	6.517681421711602	0.0010956940736351	-2.9006747165504074	0.9669634131915638	5.798815969263756	0.0	0.9778823333435608	0.0	0.0	0.0	0.0	2.9006747165504074	0.0	0.0	0.0	0.0	-0.4912170876168311	0.0	0.0	0.0219796231171315	2.9086561904603947	0.0	0.0	-0.0059746006447179	-2.899407984631878	-0.0040307297886808	0.0	0.0	0.4901272007217869	0.0	0.0	0.0	0.0	0.0	0.9657812688555188	0.0	0.0	0.9795214916777192	0.4912170876168311	0.0002801689746285	0.0	-0.0056944316700894	0.0	0.0	0.0	0.0	-2.9086561904603947	0.9638235922541548	0.003139820937409	0.0	0.003139820937409	0.0	0.9689210897929278	0.0	0.0	4.833034700408237	0.9438545677621534	0.0059746006447179	2.899407984631878	0.974209676378143	0.4901272007217869	0.0	0.4909924703317359	-0.9795214916777192	0.0	-0.9778823333435608	0.0040307297886808	0.0	0.0	0.0	0.0	0.4860964709331056	0.0	-0.0007875849001288	-0.0007875849001288	0.0	0.0	0.9657812688555188	-0.9626414479181096	-0.000196019669773	0.0	-0.0001960196697735	-0.0005915652303552	0.4901272007217869	-1.3322676295501878e-15
245.0	0.0	0.0	0.0	0.9531601434685248	0.9531601434685248	0.0	0.0	0.9531601434685248	0.0	0.0	8.39	6.443800717342623	0.0	-2.8594804304055743	0.9531601434685248	5.718960860811149	0.0	0.9531601434685248	0.0	0.0	0.0	0.0	2.8594804304055743	0.0	0.0	0.0	0.0	-0.4300545767272128	0.0	0.0	4.329869796038111e-15	2.8196014346852465	0.0	0.0	0.0	-2.8594804304055743	0.0398789957203281	0.0	0.0	0.4832265710209838	0.0	0.0	0.0	0.0	0.0	0.9531601434685248	0.0	0.0	0.953160143468525	0.4300545767272128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8196014346852465	0.9531601434685248	0.0	0.0	0.0	0.0	0.9531601434685248	0.0	0.0	4.765800717342624	0.9531601434685248	0.0	2.8594804304055743	0.953160143468525	0.4832265710209838	0.0	0.4300545767272128	-0.953160143468525	0.0	-0.9531601434685248	-0.0398789957203281	0.0	0.0	0.0	0.0	0.523105566741312	0.0	0.0132929985734427	0.0132929985734427	0.0	0.0	0.9531601434685248	-0.9531601434685248	0.0265859971468855	0.0	-0.0132929985734427	0.0265859971468854	0.4832265710209838	0.0398789957203275
246.0	0.0	0.0	0.0	0.9418270335973804	0.9418270335973804	0.0	0.0	0.9418270335973804	0.0	0.0	8.39	6.387135167986903	0.0	-2.8254811007921408	0.9418270335973804	5.650962201584281	0.0	0.9418270335973804	0.0	0.0	0.0	0.0	2.8254811007921408	0.0	0.0	0.0	0.0	-0.3318342911772961	0.0	0.0	-1.27675647831893e-14	2.7062703359738025	0.0	0.0	0.0	-2.8254811007921403	0.119210764818337	0.0	0.0	0.4907819776017464	0.0	0.0	0.0	0.0	0.0	0.9418270335973804	0.0	0.0	0.9418270335973804	0.3318342911772961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7062703359738025	0.9418270335973804	0.0	0.0	0.0	0.0	0.9418270335973804	0.0	0.0	4.709135167986901	0.9418270335973804	0.0	2.8254811007921403	0.9418270335973804	0.4907819776017464	0.0	0.3318342911772961	-0.9418270335973804	0.0	-0.9418270335973804	-0.119210764818337	0.0	0.0	0.0	0.0	0.6099927424200842	0.0	0.0397369216061126	0.0397369216061126	0.0	0.0	0.9418270335973804	-0.9418270335973804	0.0794738432122251	0.0	-0.0397369216061126	0.0794738432122252	0.4907819776017464	0.1192107648183374
