Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
293.0	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.0999656711582568	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0999656711582568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.0999656711582568	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.204326177068631	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.3064892656029471
294.0	0.0	0.0	0.0	0.915428042836432	0.915428042836432	0.0	0.0	0.915428042836432	0.0	0.0	8.39	6.255140214182157	0.0	-2.746284128509296	0.915428042836432	5.492568257018591	0.0	0.915428042836432	0.0	0.0	0.0	0.0	2.746284128509296	0.0	0.0	0.0	0.0	-0.1030430379157402	0.0	0.0	1.0325074129013956e-14	2.442280428364316	0.0	0.0	0.0	-2.746284128509296	0.3040037001449797	0.0	0.0	0.5083813047757125	0.0	0.0	0.0	0.0	0.0	0.915428042836432	0.0	0.0	0.915428042836432	0.1030430379157402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442280428364316	0.915428042836432	0.0	0.0	0.0	0.0	0.915428042836432	0.0	0.0	4.577140214182159	0.915428042836432	0.0	2.746284128509296	0.915428042836432	0.5083813047757125	0.0	0.1030430379157402	-0.915428042836432	0.0	-0.915428042836432	-0.3040037001449797	0.0	0.0	0.0	0.0	0.8123850049206918	0.0	0.101334566714993	0.101334566714993	0.0	0.0	0.915428042836432	-0.915428042836432	0.2026691334299862	0.0	-0.101334566714993	0.2026691334299861	0.5083813047757125	0.3040037001449789
295.0	0.0	0.0	0.0	0.9145035999803764	0.9145035999803764	0.0	0.0	0.9145035999803764	0.0	0.0	8.39	6.250517999901883	0.0	-2.743510799941129	0.9145035999803764	5.487021599882258	0.0	0.9145035999803764	0.0	0.0	0.0	0.0	2.743510799941129	0.0	0.0	0.0	0.0	-0.0950311998299301	0.0	0.0	-8.104628079763643e-15	2.4330359998037645	0.0	0.0	0.0	-2.743510799941129	0.3104748001373644	0.0	0.0	0.5089976000130823	0.0	0.0	0.0	0.0	0.0	0.9145035999803764	0.0	0.0	0.9145035999803764	0.0950311998299301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4330359998037645	0.9145035999803764	0.0	0.0	0.0	0.0	0.9145035999803764	0.0	0.0	4.572517999901882	0.9145035999803764	0.0	2.743510799941129	0.9145035999803764	0.5089976000130823	0.0	0.0950311998299301	-0.9145035999803764	0.0	-0.9145035999803764	-0.3104748001373644	0.0	0.0	0.0	0.0	0.8194724001504463	0.0	0.103491600045788	0.103491600045788	0.0	0.0	0.9145035999803764	-0.9145035999803764	0.2069832000915761	0.0	-0.103491600045788	0.206983200091576	0.5089976000130823	0.3104748001373641
296.0	0.0	0.0	0.0	0.9147267522089876	0.9147267522089876	0.0	0.0	0.9147267522089876	0.0	0.0	8.39	6.25163376104494	0.0	-2.744180256626963	0.9147267522089876	5.488360513253928	0.0	0.9147267522089878	0.0	0.0	0.0	0.0	2.744180256626963	0.0	0.0	0.0	0.0	-0.0969651858112274	0.0	0.0	7.771561172376097e-16	2.435267522089879	0.0	0.0	0.0	-2.744180256626964	0.3089127345370855	0.0	0.0	0.5088488318606749	0.0	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	0.9147267522089878	0.0969651858112274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435267522089879	0.9147267522089876	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	4.57363376104494	0.9147267522089876	0.0	2.744180256626964	0.9147267522089878	0.5088488318606749	0.0	0.0969651858112274	-0.9147267522089878	0.0	-0.9147267522089878	-0.3089127345370855	0.0	0.0	0.0	0.0	0.8177615663977604	0.0	0.1029709115123618	0.1029709115123618	0.0	0.0	0.9147267522089876	-0.9147267522089876	0.2059418230247237	0.0	-0.1029709115123618	0.2059418230247237	0.5088488318606749	0.308912734537086
297.0	0.0	0.0	0.0	0.9163809620825109	0.9163809620825109	0.0	0.0	0.9163809620825109	0.0	0.0	8.39	6.2599048104125545	0.0	-2.7491428862475327	0.9163809620825109	5.498285772495065	0.0	0.916380962082511	0.0	0.0	0.0	0.0	2.7491428862475327	0.0	0.0	0.0	0.0	-0.1113016713817604	0.0	0.0	7.771561172376097e-16	2.451809620825108	0.0	0.0	0.0	-2.7491428862475327	0.2973332654224244	0.0	0.0	0.5077460252783261	0.0	0.0	0.0	0.0	0.0	0.9163809620825109	0.0	0.0	0.916380962082511	0.1113016713817604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451809620825108	0.9163809620825109	0.0	0.0	0.0	0.0	0.9163809620825109	0.0	0.0	4.581904810412555	0.9163809620825109	0.0	2.7491428862475327	0.916380962082511	0.5077460252783261	0.0	0.1113016713817604	-0.916380962082511	0.0	-0.916380962082511	-0.2973332654224244	0.0	0.0	0.0	0.0	0.8050792907007506	0.0	0.0991110884741414	0.0991110884741414	0.0	0.0	0.9163809620825109	-0.9163809620825109	0.1982221769482829	0.0	-0.0991110884741414	0.1982221769482828	0.5077460252783261	0.2973332654224243
298.0	0.0	0.0	0.0	0.9189158244955288	0.9189158244955288	0.0	0.0	0.9189158244955288	0.0	0.0	8.39	6.272579122477644	0.0	-2.7567474734865867	0.9189158244955288	5.513494946973172	0.0	0.918915824495529	0.0	0.0	0.0	0.0	2.7567474734865867	0.0	0.0	0.0	0.0	-0.1332704789612491	0.0	0.0	9.992007221626409e-16	2.477158244955288	0.0	0.0	0.0	-2.756747473486586	0.2795892285312994	0.0	0.0	0.5060561170029811	0.0	0.0	0.0	0.0	0.0	0.9189158244955288	0.0	0.0	0.918915824495529	0.1332704789612491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477158244955288	0.9189158244955288	0.0	0.0	0.0	0.0	0.9189158244955288	0.0	0.0	4.594579122477644	0.9189158244955288	0.0	2.756747473486586	0.918915824495529	0.5060561170029811	0.0	0.1332704789612491	-0.918915824495529	0.0	-0.918915824495529	-0.2795892285312994	0.0	0.0	0.0	0.0	0.7856453455342799	0.0	0.0931964095104329	0.0931964095104329	0.0	0.0	0.9189158244955288	-0.9189158244955288	0.1863928190208659	0.0	-0.0931964095104329	0.1863928190208659	0.5060561170029811	0.2795892285312985
299.0	0.0	0.0	0.0	0.9148184730049008	0.9148184730049008	0.0	0.0	0.9148184730049008	0.0	0.0	8.39	6.252092365024505	0.0	-2.7444554190147024	0.9148184730049008	5.488910838029406	0.0	0.9148184730049008	0.0	0.0	0.0	0.0	2.7444554190147024	0.0	0.0	0.0	0.0	-0.0977600993758069	0.0	0.0	6.661338147750939e-16	2.4361847300490087	0.0	0.0	0.0	-2.744455419014703	0.3082706889656943	0.0	0.0	0.5087876846633994	0.0	0.0	0.0	0.0	0.0	0.9148184730049008	0.0	0.0	0.9148184730049008	0.0977600993758069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4361847300490087	0.9148184730049008	0.0	0.0	0.0	0.0	0.9148184730049008	0.0	0.0	4.574092365024505	0.9148184730049008	0.0	2.744455419014703	0.9148184730049008	0.5087876846633994	0.0	0.0977600993758069	-0.9148184730049008	0.0	-0.9148184730049008	-0.3082706889656943	0.0	0.0	0.0	0.0	0.8170583736290938	0.0	0.1027568963218981	0.1027568963218981	0.0	0.0	0.9148184730049008	-0.9148184730049008	0.2055137926437963	0.0	-0.1027568963218981	0.2055137926437962	0.5087876846633994	0.308270688965695
300.0	0.0	0.0	0.0	0.9142180258210066	0.9142180258210066	0.0	0.0	0.9142180258210066	0.0	0.0	8.39	6.249090129105035	0.0	-2.74265407746302	0.9142180258210066	5.48530815492604	0.0	0.9142180258210068	0.0	0.0	0.0	0.0	2.74265407746302	0.0	0.0	0.0	0.0	-0.0925562237820591	0.0	0.0	-8.881784197001252e-15	2.4301802582100667	0.0	0.0	0.0	-2.74265407746302	0.3124738192529523	0.0	0.0	0.5091879827859954	0.0	0.0	0.0	0.0	0.0	0.9142180258210066	0.0	0.0	0.9142180258210068	0.0925562237820591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4301802582100667	0.9142180258210066	0.0	0.0	0.0	0.0	0.9142180258210066	0.0	0.0	4.571090129105033	0.9142180258210066	0.0	2.74265407746302	0.9142180258210068	0.5091879827859954	0.0	0.0925562237820591	-0.9142180258210068	0.0	-0.9142180258210068	-0.3124738192529523	0.0	0.0	0.0	0.0	0.8216618020389476	0.0	0.104157939750984	0.104157939750984	0.0	0.0	0.9142180258210066	-0.9142180258210066	0.2083158795019681	0.0	-0.104157939750984	0.2083158795019681	0.5091879827859954	0.3124738192529526
301.0	0.0	0.0	0.0	0.9242629035221636	0.9242629035221636	0.0	0.0	0.9242629035221636	0.0	0.0	8.39	6.299314517610822	0.0	-2.772788710566491	0.9242629035221636	5.545577421132983	0.0	0.9242629035221636	0.0	0.0	0.0	0.0	2.772788710566491	0.0	0.0	0.0	0.0	-0.1796118305254203	0.0	0.0	-1.3433698597964394e-14	2.530629035221639	0.0	0.0	0.0	-2.7727887105664912	0.2421596753448519	0.0	0.0	0.5024913976518907	0.0	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	0.9242629035221636	0.1796118305254203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530629035221639	0.9242629035221636	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	4.621314517610819	0.9242629035221636	0.0	2.7727887105664912	0.9242629035221636	0.5024913976518907	0.0	0.1796118305254203	-0.9242629035221636	0.0	-0.9242629035221636	-0.2421596753448519	0.0	0.0	0.0	0.0	0.7446510729967434	0.0	0.0807198917816175	0.0807198917816175	0.0	0.0	0.9242629035221636	-0.9242629035221636	0.1614397835632351	0.0	-0.0807198917816175	0.1614397835632351	0.5024913976518907	0.2421596753448525
302.0	0.0	0.0	0.0	0.9246382789869394	0.9246382789869394	0.0	0.0	0.9246382789869394	0.0	0.0	8.39	6.301191394934699	0.0	-2.7739148369608184	0.9246382789869394	5.547829673921637	0.0	0.9246382789869394	0.0	0.0	0.0	0.0	2.7739148369608184	0.0	0.0	0.0	0.0	-0.1828650845534759	0.0	0.0	-7.327471962526033e-15	2.534382789869396	0.0	0.0	0.0	-2.7739148369608184	0.2395320470914226	0.0	0.0	0.5022411473420403	0.0	0.0	0.0	0.0	0.0	0.9246382789869394	0.0	0.0	0.9246382789869394	0.1828650845534759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.534382789869396	0.9246382789869394	0.0	0.0	0.0	0.0	0.9246382789869394	0.0	0.0	4.623191394934698	0.9246382789869394	0.0	2.7739148369608184	0.9246382789869394	0.5022411473420403	0.0	0.1828650845534759	-0.9246382789869394	0.0	-0.9246382789869394	-0.2395320470914226	0.0	0.0	0.0	0.0	0.7417731944334636	0.0	0.0798440156971411	0.0798440156971411	0.0	0.0	0.9246382789869394	-0.9246382789869394	0.1596880313942822	0.0	-0.0798440156971411	0.1596880313942822	0.5022411473420403	0.2395320470914234
303.0	0.0	0.0	0.0	0.9215551620619729	0.9215551620619729	0.0	0.0	0.9215551620619729	0.0	0.0	8.39	6.285775810309863	0.0	-2.7646654861859186	0.9215551620619729	5.529330972371837	0.0	0.921555162061973	0.0	0.0	0.0	0.0	2.7646654861859186	0.0	0.0	0.0	0.0	-0.1561447378704296	0.0	0.0	9.43689570931383e-15	2.503551620619727	0.0	0.0	0.0	-2.7646654861859186	0.2611138655661916	0.0	0.0	0.5042965586253518	0.0	0.0	0.0	0.0	0.0	0.9215551620619729	0.0	0.0	0.921555162061973	0.1561447378704296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503551620619727	0.9215551620619729	0.0	0.0	0.0	0.0	0.9215551620619729	0.0	0.0	4.607775810309865	0.9215551620619729	0.0	2.7646654861859186	0.921555162061973	0.5042965586253518	0.0	0.1561447378704296	-0.921555162061973	0.0	-0.921555162061973	-0.2611138655661916	0.0	0.0	0.0	0.0	0.7654104241915434	0.0	0.0870379551887305	0.0870379551887305	0.0	0.0	0.9215551620619729	-0.9215551620619729	0.1740759103774611	0.0	-0.0870379551887305	0.174075910377461	0.5042965586253518	0.261113865566191
304.0	0.0	0.0	0.0	0.9190482944391926	0.9190482944391926	0.0	0.0	0.9190482944391926	0.0	0.0	8.39	6.273241472195964	0.0	-2.757144883317578	0.9190482944391926	5.514289766635156	0.0	0.9190482944391928	0.0	0.0	0.0	0.0	2.757144883317578	0.0	0.0	0.0	0.0	-0.1344185518063365	0.0	0.0	-3.3306690738754696e-16	2.478482944391926	0.0	0.0	0.0	-2.757144883317578	0.2786619389256511	0.0	0.0	0.5059678037072051	0.0	0.0	0.0	0.0	0.0	0.9190482944391926	0.0	0.0	0.9190482944391928	0.1344185518063365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478482944391926	0.9190482944391926	0.0	0.0	0.0	0.0	0.9190482944391926	0.0	0.0	4.595241472195964	0.9190482944391926	0.0	2.757144883317578	0.9190482944391928	0.5059678037072051	0.0	0.1344185518063365	-0.9190482944391928	0.0	-0.9190482944391928	-0.2786619389256511	0.0	0.0	0.0	0.0	0.7846297426328563	0.0	0.0928873129752171	0.0928873129752171	0.0	0.0	0.9190482944391926	-0.9190482944391926	0.1857746259504342	0.0	-0.0928873129752171	0.1857746259504342	0.5059678037072051	0.2786619389256513
305.0	0.0	0.0	0.0	0.914642653307802	0.914642653307802	0.0	0.0	0.914642653307802	0.0	0.0	8.39	6.25121326653901	0.0	-2.7439279599234068	0.914642653307802	5.487855919846813	0.0	0.9146426533078024	0.0	0.0	0.0	0.0	2.7439279599234068	0.0	0.0	0.0	0.0	-0.096236328667618	0.0	0.0	9.992007221626409e-16	2.434426533078021	0.0	0.0	0.0	-2.7439279599234063	0.3095014268453858	0.0	0.0	0.5089048977947986	0.0	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	0.9146426533078024	0.096236328667618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434426533078021	0.914642653307802	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	4.57321326653901	0.914642653307802	0.0	2.7439279599234063	0.9146426533078024	0.5089048977947986	0.0	0.096236328667618	-0.9146426533078024	0.0	-0.9146426533078024	-0.3095014268453858	0.0	0.0	0.0	0.0	0.8184063246401843	0.0	0.1031671422817951	0.1031671422817951	0.0	0.0	0.914642653307802	-0.914642653307802	0.2063342845635903	0.0	-0.1031671422817951	0.2063342845635903	0.5089048977947986	0.3095014268453848
306.0	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
307.0	0.0	0.0	0.0	0.9287001453855598	0.9287001453855598	0.0	0.0	0.9287001453855598	0.0	0.0	8.39	6.321500726927801	0.0	-2.7861004361566795	0.9287001453855598	5.57220087231336	0.0	0.92870014538556	0.0	0.0	0.0	0.0	2.7861004361566795	0.0	0.0	0.0	0.0	-0.2180679266748528	0.0	0.0	-4.551914400963142e-15	2.5750014538556	0.0	0.0	0.0	-2.78610043615668	0.2110989823010801	0.0	0.0	0.4995332364096266	0.0	0.0	0.0	0.0	0.0	0.9287001453855598	0.0	0.0	0.9287001453855598	0.2180679266748528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5750014538556	0.9287001453855598	0.0	0.0	0.0	0.0	0.9287001453855598	0.0	0.0	4.6435007269278	0.9287001453855598	0.0	2.78610043615668	0.9287001453855598	0.4995332364096266	0.0	0.2180679266748528	-0.9287001453855598	0.0	-0.92870014538556	-0.2110989823010801	0.0	0.0	0.0	0.0	0.710632218710707	0.0	0.0703663274336934	0.0703663274336934	0.0	0.0	0.9287001453855598	-0.9287001453855598	0.1407326548673869	0.0	-0.0703663274336934	0.1407326548673869	0.4995332364096266	0.2110989823010808
308.0	0.0	0.0	0.0	0.9342009844679182	0.9342009844679182	0.0	0.0	0.9342009844679182	0.0	0.0	8.39	6.349004922339592	0.0	-2.802602953403755	0.9342009844679182	5.605205906807511	0.0	0.9342009844679184	0.0	0.0	0.0	0.0	2.802602953403755	0.0	0.0	0.0	0.0	-0.2657418653886262	0.0	0.0	1.9984014443252818e-15	2.6300098446791846	0.0	0.0	0.0	-2.8026029534037558	0.1725931087245718	0.0	0.0	0.4958660103547211	0.0	0.0	0.0	0.0	0.0	0.9342009844679182	0.0	0.0	0.9342009844679184	0.2657418653886262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6300098446791846	0.9342009844679182	0.0	0.0	0.0	0.0	0.9342009844679182	0.0	0.0	4.671004922339592	0.9342009844679182	0.0	2.8026029534037558	0.9342009844679184	0.4958660103547211	0.0	0.2657418653886262	-0.9342009844679184	0.0	-0.9342009844679184	-0.1725931087245718	0.0	0.0	0.0	0.0	0.6684591190792922	0.0	0.0575310362415237	0.0575310362415237	0.0	0.0	0.9342009844679182	-0.9342009844679182	0.1150620724830474	0.0	-0.0575310362415237	0.1150620724830474	0.4958660103547211	0.1725931087245707
309.0	0.0	0.0	0.0	0.93566013733631	0.93566013733631	0.0	0.0	0.93566013733631	0.0	0.0	8.39	6.356300686681552	0.0	-2.8069804120089303	0.93566013733631	5.6139608240178624	0.0	0.93566013733631	0.0	0.0	0.0	0.0	2.8069804120089303	0.0	0.0	0.0	0.0	-0.2783878569146871	0.0	0.0	5.10702591327572e-15	2.644601373363104	0.0	0.0	0.0	-2.8069804120089312	0.162379038645829	0.0	0.0	0.4948932417757933	0.0	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	0.93566013733631	0.2783878569146871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644601373363104	0.93566013733631	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	4.678300686681553	0.93566013733631	0.0	2.8069804120089312	0.93566013733631	0.4948932417757933	0.0	0.2783878569146871	-0.93566013733631	0.0	-0.93566013733631	-0.162379038645829	0.0	0.0	0.0	0.0	0.6572722804216229	0.0	0.0541263462152765	0.0541263462152765	0.0	0.0	0.93566013733631	-0.93566013733631	0.108252692430553	0.0	-0.0541263462152765	0.108252692430553	0.4948932417757933	0.1623790386458304
310.0	0.0	0.0	0.0	0.937501669930305	0.937501669930305	0.0	0.0	0.937501669930305	0.0	0.0	8.39	6.365508349651528	0.0	-2.8125050097909154	0.937501669930305	5.625010019581831	0.0	0.9375016699303051	0.0	0.0	0.0	0.0	2.8125050097909154	0.0	0.0	0.0	0.0	-0.2943478060626462	0.0	0.0	-8.770761894538737e-15	2.663016699303053	0.0	0.0	0.0	-2.8125050097909154	0.1494883104878629	0.0	0.0	0.4936655533797964	0.0	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	0.9375016699303051	0.2943478060626462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.663016699303053	0.937501669930305	0.0	0.0	0.0	0.0	0.937501669930305	0.0	0.0	4.687508349651526	0.937501669930305	0.0	2.8125050097909154	0.9375016699303051	0.4936655533797964	0.0	0.2943478060626462	-0.9375016699303051	0.0	-0.9375016699303051	-0.1494883104878629	0.0	0.0	0.0	0.0	0.643153863867659	0.0	0.0498294368292875	0.0498294368292875	0.0	0.0	0.937501669930305	-0.937501669930305	0.0996588736585751	0.0	-0.0498294368292875	0.099658873658575	0.4936655533797964	0.1494883104878625
311.0	0.0	0.0	0.0	0.9377395331971152	0.9377395331971152	0.0	0.0	0.9377395331971152	0.0	0.0	8.39	6.366697665985575	0.0	-2.813218599591345	0.9377395331971152	5.626437199182691	0.0	0.9377395331971152	0.0	0.0	0.0	0.0	2.813218599591345	0.0	0.0	0.0	0.0	-0.2964092877083298	0.0	0.0	5.6621374255882976e-15	2.6653953319711494	0.0	0.0	0.0	-2.813218599591345	0.1478232676201955	0.0	0.0	0.4935069778685902	0.0	0.0	0.0	0.0	0.0	0.9377395331971152	0.0	0.0	0.9377395331971152	0.2964092877083298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6653953319711494	0.9377395331971152	0.0	0.0	0.0	0.0	0.9377395331971152	0.0	0.0	4.688697665985576	0.9377395331971152	0.0	2.813218599591345	0.9377395331971152	0.4935069778685902	0.0	0.2964092877083298	-0.9377395331971152	0.0	-0.9377395331971152	-0.1478232676201955	0.0	0.0	0.0	0.0	0.6413302454887854	0.0	0.049274422540065	0.049274422540065	0.0	0.0	0.9377395331971152	-0.9377395331971152	0.0985488450801301	0.0	-0.049274422540065	0.0985488450801301	0.4935069778685902	0.1478232676201946
312.0	0.0	0.0	0.0	1.0378397538840023	1.0378397538840023	0.0	0.0	0.9957291298877442	0.0	0.0	8.39	6.914594119260009	0.0106757824809882	-3.111419335237997	1.0378397538840023	6.198154126223453	0.0	1.1442271290417945	0.0	0.0	0.0	0.0	3.111419335237997	0.0	0.0	0.0	0.0	-0.5942887661012815	0.0	0.0	0.2141561965686226	3.1891860051425085	0.0	0.0	-0.0582129067123325	-3.0990770631117264	-0.0392730010128118	0.0	0.0	0.583669565267443	0.0	0.0	0.0	0.0	0.0	1.026321652165264	0.0	0.0	1.160198099633353	0.5942887661012815	0.0027297975803886	0.0	-0.0554831091319438	0.0	0.0	0.0	0.0	-3.1891860051425085	1.0072472316064824	0.0305925222775198	0.0	0.0305925222775198	0.0	1.056914174442784	0.0	0.0	5.1718324740581885	0.8126810958904721	0.0582129067123325	3.0990770631117264	1.1084429737437702	0.583669565267443	0.0	0.5921002306926789	-1.160198099633353	0.0	-1.1442271290417945	0.0392730010128118	0.0	0.0	0.0	0.0	0.5443965642546321	0.0	-0.0076737524473341	-0.0076737524473341	0.0	0.0	1.026321652165264	-0.9957291298877442	-0.0019098974858485	0.0	-0.0019098974858489	-0.0057638549614852	0.583669565267443	8.881784197001252e-16
313.0	0.0	0.0	0.0	1.0122516889704831	1.0122516889704831	0.0	0.0	0.9837836803088664	0.0	0.0	8.39	6.771299082148251	0.0072171399826636	-3.03533545547686	1.0122516889704831	6.053983439885805	0.0	1.0841726540397212	0.0	0.0	0.0	0.0	3.03533545547686	0.0	0.0	0.0	0.0	-0.55707740933485	0.0	0.0	0.1447758280522352	3.0879079899665745	0.0	0.0	-0.0393536208974681	-3.0269917199429024	-0.0265496928542235	0.0	0.0	0.5498985201940949	0.0	0.0	0.0	0.0	0.0	1.0044651166431873	0.0	0.0	1.094969495453786	0.55707740933485	0.001845422693567	0.0	-0.037508198203901	0.0	0.0	0.0	0.0	-3.0879079899665745	0.9915702526361622	0.0206814363343208	0.0	0.0206814363343208	0.0	1.025146552977508	0.0	0.0	5.0495183232426175	0.8600378764521179	0.0393536208974681	3.0269917199429024	1.059981522531831	0.5498985201940949	0.0	0.5555978956384039	-1.094969495453786	0.0	-1.0841726540397212	0.0265496928542235	0.0	0.0	0.0	0.0	0.5233488273398704	0.0	-0.0051876802195385	-0.0051876802195385	0.0	0.0	1.0044651166431873	-0.9837836803088664	-0.0012911463428983	0.0	-0.0012911463428985	-0.0038965338766399	0.5498985201940949	0.0
314.0	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.0122453554500944	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.2456418303288856	3.235147169114172	0.0	0.0	-0.0667714741982751	-3.131790246437652	-0.0450469890942617	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.0031311373885891	0.0	-0.063640336809686	0.0	0.0	0.0	0.0	-3.235147169114172	1.014361630519056	0.0350902905777907	0.0	0.0350902905777907	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.0667714741982751	3.131790246437652	1.1304353548305015	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.0450469890942617	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.0088019614975278	-0.0088019614975278	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.0021906940900217	0.0	-0.0021906940900219	-0.0066112674075059	0.5989952658887915	-4.440892098500626e-16
