Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
209.0	0.0	0.0	0.0	1.112285713966494	1.112285713966494	0.0	0.0	1.0304832414441325	0.0	0.0	8.39	7.3314969467655375	0.0207383629160505	-3.3327779059138947	1.112285713966494	6.617604569093297	0.0	1.3189497219338129	0.0	0.0	0.0	0.0	3.3327779059138947	0.0	0.0	0.0	0.0	-0.7025515514979804	0.0	0.0	0.4160115600959585	3.4838444367395724	0.0	0.0	-0.1130821453086405	-3.3088022845466485	-0.0762902156592751	0.0	0.0	0.6819231019053853	0.0	0.0	0.0	0.0	0.0	1.089911094216367	0.0	0.0	1.3499743128562245	0.7025515514979804	0.0053027993976341	0.0	-0.1077793459110064	0.0	0.0	0.0	0.0	-3.4838444367395724	1.0528578611942594	0.0594278527722345	0.0	0.0594278527722345	0.0	1.1493389469886015	0.0	0.0	5.52769347487693	0.6749011970492377	0.1130821453086405	3.3088022845466485	1.2494368032755028	0.6819231019053853	0.0	0.69830018710019	-1.3499743128562245	0.0	-1.3189497219338129	0.0762902156592751	0.0	0.0	0.0	0.0	0.6056328862461103	0.0	-0.014906735264057	-0.014906735264057	0.0	0.0	1.089911094216367	-1.0304832414441325	-0.0037100931256812	0.0	-0.0037100931256815	-0.0111966421383755	0.6819231019053853	0.0
210.0	0.0	0.0	0.0	1.0877945829473123	1.0877945829473123	0.0	0.0	1.019049880941567	0.0	0.0	8.39	7.194344819781196	0.0174279888466841	-3.259955663435794	1.0877945829473123	6.479614331060286	0.0	1.261469720201174	0.0	0.0	0.0	0.0	3.259955663435794	0.0	0.0	0.0	0.0	-0.6669354071334767	0.0	0.0	0.3496054562644701	3.3869081053905807	0.0	0.0	-0.0950313375831994	-3.239807165530143	-0.064112342570299	0.0	0.0	0.6495997866276803	0.0	0.0	0.0	0.0	0.0	1.0689915257806248	0.0	0.0	1.2875419915158135	0.6669354071334767	0.0044563367480971	0.0	-0.0905750008351022	0.0	0.0	0.0	0.0	-3.3869081053905807	1.0378529381082542	0.0499416448390581	0.0	0.0499416448390581	0.0	1.118933170619683	0.0	0.0	5.410622805279661	0.7202278413774352	0.0950313375831994	3.239807165530143	1.2030528443859734	0.6495997866276803	0.0	0.6633626694199064	-1.2875419915158135	0.0	-1.261469720201174	0.064112342570299	0.0	0.0	0.0	0.0	0.5854874440573836	0.0	-0.0125272383829965	-0.0125272383829965	0.0	0.0	1.0689915257806248	-1.019049880941567	-0.0031178672046716	0.0	-0.0031178672046718	-0.0094093711783246	0.6495997866276803	8.881784197001252e-16
211.0	0.0	0.0	0.0	1.026606820269676	1.026606820269676	0.0	0.0	0.9904851834398076	0.0	0.0	8.39	6.851688868527729	0.0091574690911062	-3.078019186638808	1.026606820269676	6.13486447324516	0.0	1.1178637470032768	0.0	0.0	0.0	0.0	3.078019186638808	0.0	0.0	0.0	0.0	-0.5779533104242295	0.0	0.0	0.183698829967587	3.144725854486061	0.0	0.0	-0.0499338474599838	-3.06743223662258	-0.0336875815454511	0.0	0.0	0.5688443759193063	0.0	0.0	0.0	0.0	0.0	1.0167268268672816	0.0	0.0	1.1315633207635718	0.5779533104242295	0.0023415648465958	0.0	-0.047592282613388	0.0	0.0	0.0	0.0	-3.144725854486061	1.0003651768422022	0.0262416434274739	0.0	0.0262416434274739	0.0	1.0429684702947557	0.0	0.0	5.118137646377878	0.8334703026567917	0.0499338474599838	3.06743223662258	1.087168826356798	0.5688443759193063	0.0	0.5760760292605527	-1.1315633207635718	0.0	-1.1178637470032768	0.0336875815454511	0.0	0.0	0.0	0.0	0.5351567943738542	0.0	-0.006582388782687	-0.006582388782687	0.0	0.0	1.0167268268672816	-0.9904851834398076	-0.0016382712203987	0.0	-0.0016382712203989	-0.0049441175622881	0.5688443759193063	-8.881784197001252e-16
212.0	0.0	0.0	0.0	1.0147295648316432	1.0147295648316432	0.0	0.0	0.9849404438727488	0.0	0.0	8.39	6.785175368404489	0.0075520651435909	-3.0427032032811856	1.0147295648316432	6.067944521537359	0.0	1.0899881596070704	0.0	0.0	0.0	0.0	3.0427032032811856	0.0	0.0	0.0	0.0	-0.560680851916545	0.0	0.0	0.1514944267804416	3.097715466613156	0.0	0.0	-0.0411799008149729	-3.0339722607686794	-0.0277817820437267	0.0	0.0	0.5531688127182152	0.0	0.0	0.0	0.0	0.0	1.006581641748223	0.0	0.0	1.1012860490618823	0.560680851916545	0.0019310630572162	0.0	-0.0392488377577567	0.0	0.0	0.0	0.0	-3.097715466613156	0.993088366956169	0.0216411978754742	0.0	0.0216411978754742	0.0	1.0282228396236972	0.0	0.0	5.061362879789136	0.8554519797142233	0.0411799008149729	3.0339722607686794	1.064674392452268	0.5531688127182152	0.0	0.5591326785621089	-1.1012860490618823	0.0	-1.0899881596070704	0.0277817820437267	0.0	0.0	0.0	0.0	0.5253870306744873	0.0	-0.0054284244252131	-0.0054284244252131	0.0	0.0	1.006581641748223	-0.9849404438727488	-0.0013510644541883	0.0	-0.0013510644541884	-0.0040773599710247	0.5531688127182152	-1.3322676295501878e-15
213.0	0.0	0.0	0.0	1.0731768001909523	1.0731768001909523	0.0	0.0	1.0122257624526838	0.0	0.0	8.39	7.112484166009851	0.0154521581286015	-3.2164909610689616	1.0731768001909523	6.397253442112971	0.0	1.2271621915899054	0.0	0.0	0.0	0.0	3.2164909610689616	0.0	0.0	0.0	0.0	-0.6456775460517773	0.0	0.0	0.3099702920597569	3.329050661740947	0.0	0.0	-0.0842575278436384	-3.1986267210564856	-0.0568438541076854	0.0	0.0	0.6303072843612575	0.0	0.0	0.0	0.0	0.0	1.0565054667860043	0.0	0.0	1.2502786201502931	0.6456775460517773	0.0039511168334834	0.0	-0.080306411010155	0.0	0.0	0.0	0.0	-3.329050661740947	1.028897095857632	0.0442797043333205	0.0	0.0442797043333205	0.0	1.1007851711193248	0.0	0.0	5.340747975326967	0.747281513963869	0.0842575278436384	3.1986267210564856	1.175368102758646	0.6303072843612575	0.0	0.642509853635414	-1.2502786201502931	0.0	-1.2271621915899054	0.0568438541076854	0.0	0.0	0.0	0.0	0.573463430253571	0.0	-0.0111070112628387	-0.0111070112628387	0.0	0.0	1.0565054667860043	-1.0122257624526838	-0.0027643910892067	0.0	-0.0027643910892068	-0.0083426201736319	0.6303072843612575	-4.440892098500626e-16
214.0	0.0	0.0	0.0	1.135038585745556	1.135038585745556	0.0	0.0	1.04110511861734	0.0	0.0	8.39	7.458914694727292	0.023813783021477	-3.400431586116344	1.135038585745556	6.74580094313043	0.0	1.372350077689482	0.0	0.0	0.0	0.0	3.400431586116344	0.0	0.0	0.0	0.0	-0.7356398382478012	0.0	0.0	0.4777044874108175	3.573900707157993	0.0	0.0	-0.12985179605951	-3.372900471565215	-0.08760376360111	0.0	0.0	0.7119522682763391	0.0	0.0	0.0	0.0	0.0	1.1093458952436843	0.0	0.0	1.4079754970896117	0.7356398382478012	0.0060891843185916	0.0	-0.1237626117409183	0.0	0.0	0.0	0.0	-3.573900707157993	1.0667978091192114	0.0682407766263446	0.0	0.0682407766263446	0.0	1.1775866718700292	0.0	0.0	5.636455047886745	0.6327916135527921	0.12985179605951	3.372900471565215	1.292528658379793	0.7119522682763391	0.0	0.7307580127283985	-1.4079754970896117	0.0	-1.372350077689482	0.08760376360111	0.0	0.0	0.0	0.0	0.6243485046752321	0.0	-0.0171173472358374	-0.0171173472358374	0.0	0.0	1.1093458952436843	-1.04110511861734	-0.0042602857825416	0.0	-0.0042602857825424	-0.0128570614532949	0.7119522682763391	2.220446049250313e-16
215.0	0.0	0.0	0.0	1.154856174999021	1.154856174999021	0.0	0.0	1.0503566979767898	0.0	0.0	8.39	7.569894645619961	0.0264924520274385	-3.4593574596832664	1.154856174999021	6.857459071788689	0.0	1.4188614071880543	0.0	0.0	0.0	0.0	3.4593574596832664	0.0	0.0	0.0	0.0	-0.7644595003228205	0.0	0.0	0.5314385876704123	3.65233907723194	0.0	0.0	-0.1444580424152168	-3.4287295358943446	-0.0974577832733373	0.0	0.0	0.7381074582911281	0.0	0.0	0.0	0.0	0.0	1.1262734685066176	0.0	0.0	1.4584941154211024	0.7644595003228205	0.006774119983416	0.0	-0.1376839224318007	0.0	0.0	0.0	0.0	-3.65233907723194	1.0789394044691931	0.0759167705298278	0.0	0.0759167705298278	0.0	1.2021902390364454	0.0	0.0	5.731185603282071	0.596114466269126	0.1444580424152168	3.4287295358943446	1.3300613572372832	0.7381074582911281	0.0	0.7590285476571956	-1.4584941154211024	0.0	-1.4188614071880543	0.0974577832733373	0.0	0.0	0.0	0.0	0.6406496750177906	0.0	-0.0190427745173226	-0.0190427745173226	0.0	0.0	1.1262734685066176	-1.0503566979767898	-0.0047394996677083	0.0	-0.0047394996677089	-0.0143032748496136	0.7381074582911281	0.0
216.0	0.0	0.0	0.0	1.0713312156090269	1.0713312156090269	0.0	0.0	1.0113641757073997	0.0	0.0	8.39	7.102148757214632	0.0152026974018575	-3.211003276248135	1.0713312156090269	6.386854875563696	0.0	1.2228306560277575	0.0	0.0	0.0	0.0	3.211003276248135	0.0	0.0	0.0	0.0	-0.6429936109221465	0.0	0.0	0.304966109881247	3.3217458052022293	0.0	0.0	-0.0828972683928486	-3.193427437781848	-0.0559261629322152	0.0	0.0	0.6278714878165196	0.0	0.0	0.0	0.0	0.0	1.0549290253821626	0.0	0.0	1.2455738913409364	0.6429936109221465	0.0038873297256549	0.0	-0.0790099386671937	0.0	0.0	0.0	0.0	-3.3217458052022293	1.0277663659342635	0.0435648496747629	0.0	0.0435648496747629	0.0	1.0984938750569255	0.0	0.0	5.331925850181533	0.7506972057854104	0.0828972683928486	3.193427437781848	1.1718727346064717	0.6278714878165196	0.0	0.6398770579547657	-1.2455738913409364	0.0	-1.2228306560277575	0.0559261629322152	0.0	0.0	0.0	0.0	0.5719453248843069	0.0	-0.010927698892455	-0.010927698892455	0.0	0.0	1.0549290253821626	-1.0113641757073997	-0.0027197625651919	0.0	-0.0027197625651924	-0.0082079363272625	0.6278714878165196	-4.440892098500626e-16
217.0	0.0	0.0	0.0	1.014909373527236	1.014909373527236	0.0	0.0	0.9850243851834456	0.0	0.0	8.39	6.78618231026567	0.0075763692087185	-3.0432378487583533	1.014909373527236	6.068957616632309	0.0	1.0904101656028793	0.0	0.0	0.0	0.0	3.0432378487583533	0.0	0.0	0.0	0.0	-0.5609423381033289	0.0	0.0	0.1519819663269024	3.0984271526223437	0.0	0.0	-0.0413124260213004	-3.0344788083161545	-0.0278711894081131	0.0	0.0	0.5534061236514172	0.0	0.0	0.0	0.0	0.0	1.0067352287879496	0.0	0.0	1.1017444139391224	0.5609423381033289	0.0019372776066693	0.0	-0.039375148414631	0.0	0.0	0.0	0.0	-3.0984271526223437	0.9931985299227322	0.0217108436045039	0.0	0.0217108436045039	0.0	1.0284460723924536	0.0	0.0	5.06222238784436	0.855119201093837	0.0413124260213004	3.0344788083161545	1.0650149336521757	0.5534061236514172	0.0	0.5593891824155417	-1.1017444139391224	0.0	-1.0904101656028793	0.0278711894081131	0.0	0.0	0.0	0.0	0.5255349342433047	0.0	-0.0054458941872267	-0.0054458941872267	0.0	0.0	1.0067352287879496	-0.9850243851834456	-0.0013554124514394	0.0	-0.0013554124514398	-0.0040904817357868	0.5534061236514172	-4.440892098500626e-16
218.0	0.0	0.0	0.0	1.0158380914653835	1.0158380914653835	0.0	0.0	0.9854579448660804	0.0	0.0	8.39	6.791383198721402	0.0077019005195343	-3.04599931056396	1.0158380914653835	6.074190286746652	0.0	1.0925898407127	0.0	0.0	0.0	0.0	3.04599931056396	0.0	0.0	0.0	0.0	-0.5622929230205003	0.0	0.0	0.1545001244218655	3.102103034708457	0.0	0.0	-0.0419969231529168	-3.037095143373326	-0.0283329814412114	0.0	0.0	0.55463184257372	0.0	0.0	0.0	0.0	0.0	1.0075285109948582	0.0	0.0	1.104111883889923	0.5622929230205003	0.0019693759628449	0.0	-0.0400275471900719	0.0	0.0	0.0	0.0	-3.102103034708457	0.9937675253366062	0.0220705661287776	0.0	0.0220705661287776	0.0	1.029599077123636	0.0	0.0	5.066661775751793	0.8534003883680927	0.0419969231529168	3.037095143373326	1.0667738403612728	0.55463184257372	0.0	0.5607140334139957	-1.104111883889923	0.0	-1.0925898407127	0.0283329814412114	0.0	0.0	0.0	0.0	0.5262988611325093	0.0	-0.0055361260934411	-0.0055361260934411	0.0	0.0	1.0075285109948582	-0.9854579448660804	-0.0013778700029444	0.0	-0.0013778700029448	-0.0041582560904963	0.55463184257372	0.0
219.0	0.0	0.0	0.0	1.002601239246167	1.002601239246167	0.0	0.0	0.979278495528973	0.0	0.0	8.39	6.717255857071843	0.0059127249885141	-3.0066406847332603	1.002601239246167	5.9996099667480784	0.0	1.0615233175742071	0.0	0.0	0.0	0.0	3.0066406847332603	0.0	0.0	0.0	0.0	-0.5430432754969954	0.0	0.0	0.1186092632695991	3.049711338639592	0.0	0.0	-0.0322409068173698	-2.9998049833740392	-0.0217511414152458	0.0	0.0	0.5371618879509207	0.0	0.0	0.0	0.0	0.0	0.996222000256059	0.0	0.0	1.070368754157024	0.5430432754969954	0.001511883779563	0.0	-0.0307290230378068	0.0	0.0	0.0	0.0	-3.049711338639592	0.9856577345190808	0.016943504727086	0.0	0.016943504727086	0.0	1.0131655049831452	0.0	0.0	5.00338796649202	0.8778983216034109	0.0322409068173698	2.9998049833740392	1.0417044546852066	0.5371618879509207	0.0	0.54183116687435	-1.070368754157024	0.0	-1.0615233175742071	0.0217511414152458	0.0	0.0	0.0	0.0	0.515410746535674	0.0	-0.0042500667217438	-0.0042500667217438	0.0	0.0	0.996222000256059	-0.979278495528973	-0.001057786500445	0.0	-0.0010577865004452	-0.0031922802212986	0.5371618879509207	0.0
220.0	0.0	0.0	0.0	1.0221582367379334	1.0221582367379334	0.0	0.0	0.988408421072061	0.0	0.0	8.39	6.826776475018089	0.0085561707861255	-3.064791711420169	1.0221582367379334	6.109799844748659	0.0	1.107423045472911	0.0	0.0	0.0	0.0	3.064791711420169	0.0	0.0	0.0	0.0	-0.5714839728848559	0.0	0.0	0.1716367859696736	3.127118281894621	0.0	0.0	-0.0466550880625855	-3.0548999223743296	-0.0314755854709192	0.0	0.0	0.5629731498038972	0.0	0.0	0.0	0.0	0.0	1.0129269840767825	0.0	0.0	1.1202230769689547	0.5714839728848559	0.0021878128700123	0.0	-0.0444672751925732	0.0	0.0	0.0	0.0	-3.127118281894621	0.9976396737332118	0.0245185630047215	0.0	0.0245185630047215	0.0	1.037445547081504	0.0	0.0	5.096872860671876	0.8417034611560732	0.0466550880625855	3.0548999223743296	1.0787436166148965	0.5629731498038972	0.0	0.5697299578737001	-1.1202230769689547	0.0	-1.107423045472911	0.0314755854709192	0.0	0.0	0.0	0.0	0.5314975643329772	0.0	-0.0061501755610669	-0.0061501755610669	0.0	0.0	1.0129269840767825	-0.988408421072061	-0.0015306989536376	0.0	-0.0015306989536379	-0.004619476607429	0.5629731498038972	0.0
221.0	0.0	0.0	0.0	1.283237632970288	1.283237632970288	0.0	0.0	1.1102898831645582	0.0	0.0	8.39	8.28884021053975	0.0438452908621446	-3.841088530198281	1.283237632970288	7.58079797886511	0.0	1.7201691099988192	0.0	0.0	0.0	0.0	3.841088530198281	0.0	0.0	0.0	0.0	-0.9511578009137124	0.0	0.0	0.8795365346946209	4.160475166954488	0.0	0.0	-0.2390796020131025	-3.790398989432555	-0.1612936714945707	0.0	0.0	0.9075448900931384	0.0	0.0	0.0	0.0	0.0	1.2359329486591202	0.0	0.0	1.7857616651285877	0.9511578009137124	0.0112112408734503	0.0	-0.2278683611396521	0.0	0.0	0.0	0.0	-4.160475166954488	1.1575945674757262	0.1256430654945619	0.0	0.1256430654945619	0.0	1.361576014153682	0.0	0.0	6.34486503020599	0.3585141415131393	0.2390796020131025	3.790398989432555	1.5732040795579965	0.9075448900931384	0.0	0.9421695162869728	-1.7857616651285877	0.0	-1.7201691099988192	0.1612936714945707	0.0	0.0	0.0	0.0	0.7462512185985675	0.0	-0.0315159950717092	-0.0315159950717092	0.0	0.0	1.2359329486591202	-1.1102898831645582	-0.007843922535237	0.0	-0.007843922535238	-0.0236720725364712	0.9075448900931384	0.0
222.0	0.0	0.0	0.0	1.2756366354074338	1.2756366354074338	0.0	0.0	1.1067414580123196	0.0	0.0	8.39	8.246274067631456	0.0428178926087246	-3.818487626746166	1.2756366354074338	7.537971722202438	0.0	1.7023297806211577	0.0	0.0	0.0	0.0	3.818487626746166	0.0	0.0	0.0	0.0	-0.9401040759427902	0.0	0.0	0.8589269257310126	4.130390283665157	0.0	0.0	-0.2334774048168536	-3.768985861101219	-0.1575141815397134	0.0	0.0	0.8975131181648929	0.0	0.0	0.0	0.0	0.0	1.2294404110718808	0.0	0.0	1.76638534796381	0.9401040759427902	0.0109485351400508	0.0	-0.2225288696768027	0.0	0.0	0.0	0.0	-4.130390283665157	1.1529376823478723	0.1226989530595612	0.0	0.1226989530595612	0.0	1.352139364131442	0.0	0.0	6.308531311130557	0.3725815895538662	0.2334774048168536	3.768985861101219	1.5588084863859737	0.8975131181648929	0.0	0.9313264079580016	-1.76638534796381	0.0	-1.7023297806211577	0.1575141815397134	0.0	0.0	0.0	0.0	0.7399989366251787	0.0	-0.0307775012071509	-0.0307775012071509	0.0	0.0	1.2294404110718808	-1.1067414580123196	-0.0076601209877003	0.0	-0.0076601209877011	-0.0231173802194498	0.8975131181648929	0.0
223.0	0.0	0.0	0.0	1.2193012153130331	1.2193012153130331	0.0	0.0	1.0804420124498295	0.0	0.0	8.39	7.93079159013983	0.0352032457505903	-3.6509791674999583	1.2193012153130331	7.2205613901754	0.0	1.570112120191391	0.0	0.0	0.0	0.0	3.6509791674999583	0.0	0.0	0.0	0.0	-0.8581784820065337	0.0	0.0	0.7061771097568266	3.907413690845559	0.0	0.0	-0.1919562584288191	-3.6102806950877	-0.1295021801426972	0.0	0.0	0.8231618134584222	0.0	0.0	0.0	0.0	0.0	1.1813204334727212	0.0	0.0	1.6227761758342742	0.8581784820065337	0.0090014699384259	0.0	-0.1829547884903932	0.0	0.0	0.0	0.0	-3.907413690845559	1.1184227942901417	0.1008784210228916	0.0	0.1008784210228916	0.0	1.2821988544956129	0.0	0.0	6.039240956702679	0.476843640485632	0.1919562584288191	3.6102806950877	1.4521143607599871	0.8231618134584222	0.0	0.8509618166276627	-1.6227761758342742	0.0	-1.570112120191391	0.1295021801426972	0.0	0.0	0.0	0.0	0.6936596333157259	0.0	-0.0253040930455241	-0.0253040930455241	0.0	0.0	1.1813204334727212	-1.0804420124498295	-0.0062978606647801	0.0	-0.0062978606647808	-0.0190062323807433	0.8231618134584222	2.220446049250313e-16
224.0	0.0	0.0	0.0	1.223135974725473	1.223135974725473	0.0	0.0	1.0822322191482745	0.0	0.0	8.39	7.95226652363626	0.0357215757579411	-3.662381490224832	1.223135974725473	7.242167552982153	0.0	1.579112193626084	0.0	0.0	0.0	0.0	3.662381490224832	0.0	0.0	0.0	0.0	-0.8637551678986486	0.0	0.0	0.716574809704295	3.922591736675974	0.0	0.0	-0.1947826082929012	-3.621083776491077	-0.1314089607407347	0.0	0.0	0.8282229164922253	0.0	0.0	0.0	0.0	0.0	1.1845959666402304	0.0	0.0	1.6325516709599637	0.8637551678986486	0.0091340069213055	0.0	-0.1856486013715956	0.0	0.0	0.0	0.0	-3.922591736675974	1.120772227233517	0.102363747491956	0.0	0.102363747491956	0.0	1.2869597141321865	0.0	0.0	6.057571586341922	0.4697465090450405	0.1947826082929012	3.621083776491077	1.4593770438430411	0.8282229164922253	0.0	0.8564322448682706	-1.6325516709599637	0.0	-1.579112193626084	0.1314089607407347	0.0	0.0	0.0	0.0	0.696813955751488	0.0	-0.0256766686548078	-0.0256766686548078	0.0	0.0	1.1845959666402304	-1.0822322191482745	-0.0063905899030952	0.0	-0.0063905899030958	-0.019286078751712	0.8282229164922253	2.220446049250313e-16
225.0	0.0	0.0	0.0	1.167737122885451	1.167737122885451	0.0	0.0	1.056369998084693	0.0	0.0	8.39	7.642028896946072	0.0282335213083427	-3.4976578350150023	1.167737122885451	6.930034122060854	0.0	1.449092632779479	0.0	0.0	0.0	0.0	3.4976578350150023	0.0	0.0	0.0	0.0	-0.7831915751753633	0.0	0.0	0.566364437445342	3.703322097633495	0.0	0.0	-0.1539517449901314	-3.465017061030427	-0.1038626548370003	0.0	0.0	0.7551076915299553	0.0	0.0	0.0	0.0	0.0	1.13727597674588	0.0	0.0	1.49132998065676	0.7831915751753633	0.0072193113985432	0.0	-0.1467324335915882	0.0	0.0	0.0	0.0	-3.703322097633495	1.086831144224264	0.0809059786611869	0.0	0.0809059786611869	0.0	1.218181955407067	0.0	0.0	5.7927581453149735	0.5722752183797171	0.1539517449901314	3.465017061030427	1.354456692706045	0.7551076915299553	0.0	0.777403703307153	-1.49132998065676	0.0	-1.449092632779479	0.1038626548370003	0.0	0.0	0.0	0.0	0.6512450366929551	0.0	-0.0202942551164366	-0.0202942551164366	0.0	0.0	1.13727597674588	-1.056369998084693	-0.0050509769620623	0.0	-0.0050509769620626	-0.0152432781543739	0.7551076915299553	-8.881784197001252e-16
226.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
227.0	0.0	0.0	0.0	1.1618731049794788	1.1618731049794788	0.0	0.0	1.053632458905307	0.0	0.0	8.39	7.60918996730054	0.0274409040624088	-3.4802216891093605	1.1618731049794788	6.896994519845618	0.0	1.4353299462326017	0.0	0.0	0.0	0.0	3.4802216891093605	0.0	0.0	0.0	0.0	-0.7746638469895326	0.0	0.0	0.5504645354919119	3.680112210661569	0.0	0.0	-0.1496297616715028	-3.448497259922809	-0.1009468537743815	0.0	0.0	0.7473683797186553	0.0	0.0	0.0	0.0	0.0	1.132267113586546	0.0	0.0	1.4763815387099652	0.7746638469895326	0.0070166391687579	0.0	-0.1426131225027448	0.0	0.0	0.0	0.0	-3.680112210661569	1.08323845029824	0.0786346546812388	0.0	0.0786346546812388	0.0	1.2109017682677847	0.0	0.0	5.764727406259072	0.583127973760839	0.1496297616715028	3.448497259922809	1.3433507799058135	0.7473683797186553	0.0	0.7690384616567388	-1.4763815387099652	0.0	-1.4353299462326017	0.1009468537743815	0.0	0.0	0.0	0.0	0.6464215259442726	0.0	-0.0197245218400593	-0.0197245218400593	0.0	0.0	1.132267113586546	-1.053632458905307	-0.0049091777367645	0.0	-0.004909177736765	-0.0148153441032942	0.7473683797186553	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.0277939541233587	1.0277939541233587	0.0	0.0	0.991039381173809	0.0	0.0	8.39	6.858336905032052	0.0093179295093293	-3.0815490256355917	1.0277939541233587	6.141553134659712	0.0	1.1206499170626794	0.0	0.0	0.0	0.0	3.0815490256355917	0.0	0.0	0.0	0.0	-0.5796796958116428	0.0	0.0	0.1869176659571556	3.1494245513533494	0.0	0.0	-0.0508088060284713	-3.070776567329856	-0.0342778672859685	0.0	0.0	0.5704111513287133	0.0	0.0	0.0	0.0	0.0	1.0177408399757433	0.0	0.0	1.134589539608636	0.5796796958116428	0.0023825945755355	0.0	-0.0484262114529358	0.0	0.0	0.0	0.0	-3.1494245513533494	1.0010924953214244	0.0267014588019343	0.0	0.0267014588019343	0.0	1.0444422987776776	0.0	0.0	5.123812294683969	0.8312732300138962	0.0508088060284713	3.070776567329856	1.089417149140358	0.5704111513287133	0.0	0.5777695202622303	-1.134589539608636	0.0	-1.1206499170626794	0.0342778672859685	0.0	0.0	0.0	0.0	0.5361332840427436	0.0	-0.0066977277313058	-0.0066977277313058	0.0	0.0	1.0177408399757433	-0.991039381173809	-0.0016669775892187	0.0	-0.0016669775892191	-0.0050307501420867	0.5704111513287133	-4.440892098500626e-16
229.0	0.0	0.0	0.0	1.034860256855387	1.034860256855387	0.0	0.0	0.9943381911182032	0.0	0.0	8.39	6.897908717736575	0.0102730550734398	-3.1025600606332158	1.034860256855387	6.181366763325625	0.0	1.1372343325787382	0.0	0.0	0.0	0.0	3.1025600606332158	0.0	0.0	0.0	0.0	-0.5899558426351644	0.0	0.0	0.2060774847732005	3.177393103010183	0.0	0.0	-0.056016914704453	-3.0906833816628123	-0.0377914876986633	0.0	0.0	0.579737234753614	0.0	0.0	0.0	0.0	0.0	1.0237766577366527	0.0	0.0	1.1526028229686045	0.5899558426351644	0.0026268201822785	0.0	-0.0533900945221744	0.0	0.0	0.0	0.0	-3.177393103010183	1.0054217902369376	0.0294384666184495	0.0	0.0294384666184495	0.0	1.0532151243551022	0.0	0.0	5.157590105588972	0.8181953615234955	0.056016914704453	3.0906833816628123	1.102800079278075	0.579737234753614	0.0	0.5878498663451093	-1.1526028229686045	0.0	-1.1372343325787382	0.0377914876986633	0.0	0.0	0.0	0.0	0.5419457470549511	0.0	-0.0073842719867885	-0.0073842719867885	0.0	0.0	1.0237766577366527	-0.9943381911182032	-0.0018378495526382	0.0	-0.0018378495526384	-0.00554642243415	0.579737234753614	4.440892098500626e-16
