Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
192.0	0.0	0.0	0.0	0.9567554385651454	0.9567554385651454	0.0	0.0	0.9567554385651454	0.0	0.0	8.39	6.461777192825727	0.0	-2.870266315695437	0.9567554385651454	5.740532631390873	0.0	0.9567554385651458	0.0	0.0	0.0	0.0	2.870266315695437	0.0	0.0	0.0	0.0	-0.4612138008979268	0.0	0.0	4.329869796038111e-15	2.855554385651453	0.0	0.0	0.0	-2.8702663156954364	0.0147119300439823	0.0	0.0	0.4808297076232365	0.0	0.0	0.0	0.0	0.0	0.9567554385651454	0.0	0.0	0.9567554385651458	0.4612138008979268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.855554385651453	0.9567554385651454	0.0	0.0	0.0	0.0	0.9567554385651454	0.0	0.0	4.783777192825728	0.9567554385651454	0.0	2.8702663156954364	0.9567554385651458	0.4808297076232365	0.0	0.4612138008979268	-0.9567554385651458	0.0	-0.9567554385651458	-0.0147119300439823	0.0	0.0	0.0	0.0	0.4955416376672189	0.0	0.0049039766813274	0.0049039766813274	0.0	0.0	0.9567554385651454	-0.9567554385651454	0.0098079533626548	0.0	-0.0049039766813274	0.0098079533626548	0.4808297076232365	0.0147119300439811
193.0	0.0	0.0	0.0	0.9518759191589212	0.9518759191589212	0.0	0.0	0.9518759191589212	0.0	0.0	8.39	6.437379595794607	0.0	-2.8556277574767632	0.9518759191589212	5.711255514953527	0.0	0.9518759191589212	0.0	0.0	0.0	0.0	2.8556277574767632	0.0	0.0	0.0	0.0	-0.41892463271065	0.0	0.0	-2.997602166487923e-15	2.8067591915892134	0.0	0.0	0.0	-2.855627757476764	0.0488685658875512	0.0	0.0	0.4840827205607193	0.0	0.0	0.0	0.0	0.0	0.9518759191589212	0.0	0.0	0.9518759191589212	0.41892463271065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8067591915892134	0.9518759191589212	0.0	0.0	0.0	0.0	0.9518759191589212	0.0	0.0	4.759379595794607	0.9518759191589212	0.0	2.855627757476764	0.9518759191589212	0.4840827205607193	0.0	0.41892463271065	-0.9518759191589212	0.0	-0.9518759191589212	-0.0488685658875512	0.0	0.0	0.0	0.0	0.5329512864482713	0.0	0.0162895219625173	0.0162895219625173	0.0	0.0	0.9518759191589212	-0.9518759191589212	0.0325790439250346	0.0	-0.0162895219625173	0.0325790439250346	0.4840827205607193	0.0488685658875516
194.0	0.0	0.0	0.0	0.9432893892814748	0.9432893892814748	0.0	0.0	0.9432893892814748	0.0	0.0	8.39	6.394446946407372	0.0	-2.829868167844424	0.9432893892814748	5.659736335688849	0.0	0.9432893892814748	0.0	0.0	0.0	0.0	2.829868167844424	0.0	0.0	0.0	0.0	-0.3445080404394455	0.0	0.0	1.0658141036401504e-14	2.720893892814746	0.0	0.0	0.0	-2.8298681678444244	0.1089742750296789	0.0	0.0	0.4898070738123506	0.0	0.0	0.0	0.0	0.0	0.9432893892814748	0.0	0.0	0.9432893892814748	0.3445080404394455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720893892814746	0.9432893892814748	0.0	0.0	0.0	0.0	0.9432893892814748	0.0	0.0	4.716446946407374	0.9432893892814748	0.0	2.8298681678444244	0.9432893892814748	0.4898070738123506	0.0	0.3445080404394455	-0.9432893892814748	0.0	-0.9432893892814748	-0.1089742750296789	0.0	0.0	0.0	0.0	0.5987813488420294	0.0	0.0363247583432262	0.0363247583432262	0.0	0.0	0.9432893892814748	-0.9432893892814748	0.0726495166864525	0.0	-0.0363247583432262	0.0726495166864525	0.4898070738123506	0.1089742750296782
195.0	0.0	0.0	0.0	0.9391377024368036	0.9391377024368036	0.0	0.0	0.9391377024368036	0.0	0.0	8.39	6.373688512184018	0.0	-2.817413107310411	0.9391377024368036	5.634826214620824	0.0	0.9391377024368038	0.0	0.0	0.0	0.0	2.817413107310411	0.0	0.0	0.0	0.0	-0.3085267544522972	0.0	0.0	9.658940314238862e-15	2.679377024368037	0.0	0.0	0.0	-2.817413107310412	0.1380360829423751	0.0	0.0	0.4925748650421312	0.0	0.0	0.0	0.0	0.0	0.9391377024368036	0.0	0.0	0.9391377024368038	0.3085267544522972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679377024368037	0.9391377024368036	0.0	0.0	0.0	0.0	0.9391377024368036	0.0	0.0	4.69568851218402	0.9391377024368036	0.0	2.817413107310412	0.9391377024368038	0.4925748650421312	0.0	0.3085267544522972	-0.9391377024368038	0.0	-0.9391377024368038	-0.1380360829423751	0.0	0.0	0.0	0.0	0.6306109479845066	0.0	0.0460120276474584	0.0460120276474584	0.0	0.0	0.9391377024368036	-0.9391377024368036	0.0920240552949169	0.0	-0.0460120276474584	0.0920240552949169	0.4925748650421312	0.138036082942376
196.0	0.0	0.0	0.0	0.9391685519773576	0.9391685519773576	0.0	0.0	0.9391685519773576	0.0	0.0	8.39	6.373842759886788	0.0	-2.817505655932073	0.9391685519773576	5.635011311864146	0.0	0.9391685519773576	0.0	0.0	0.0	0.0	2.817505655932073	0.0	0.0	0.0	0.0	-0.3087941171370981	0.0	0.0	1.887379141862766e-15	2.6796855197735763	0.0	0.0	0.0	-2.817505655932073	0.1378201361584975	0.0	0.0	0.4925542986817618	0.0	0.0	0.0	0.0	0.0	0.9391685519773576	0.0	0.0	0.9391685519773576	0.3087941171370981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6796855197735763	0.9391685519773576	0.0	0.0	0.0	0.0	0.9391685519773576	0.0	0.0	4.695842759886788	0.9391685519773576	0.0	2.817505655932073	0.9391685519773576	0.4925542986817618	0.0	0.3087941171370981	-0.9391685519773576	0.0	-0.9391685519773576	-0.1378201361584975	0.0	0.0	0.0	0.0	0.6303744348402596	0.0	0.0459400453861659	0.0459400453861659	0.0	0.0	0.9391685519773576	-0.9391685519773576	0.0918800907723318	0.0	-0.0459400453861659	0.0918800907723318	0.4925542986817618	0.1378201361584976
197.0	0.0	0.0	0.0	0.9386538591906992	0.9386538591906992	0.0	0.0	0.9386538591906992	0.0	0.0	8.39	6.371269295953497	0.0	-2.8159615775720974	0.9386538591906992	5.631923155144196	0.0	0.9386538591906992	0.0	0.0	0.0	0.0	2.8159615775720974	0.0	0.0	0.0	0.0	-0.3043334463193942	0.0	0.0	-2.3314683517128287e-15	2.674538591906993	0.0	0.0	0.0	-2.815961577572098	0.1414229856651049	0.0	0.0	0.4928974272062004	0.0	0.0	0.0	0.0	0.0	0.9386538591906992	0.0	0.0	0.9386538591906992	0.3043334463193942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.674538591906993	0.9386538591906992	0.0	0.0	0.0	0.0	0.9386538591906992	0.0	0.0	4.693269295953496	0.9386538591906992	0.0	2.815961577572098	0.9386538591906992	0.4928974272062004	0.0	0.3043334463193942	-0.9386538591906992	0.0	-0.9386538591906992	-0.1414229856651049	0.0	0.0	0.0	0.0	0.6343204128713049	0.0	0.0471409952217015	0.0471409952217015	0.0	0.0	0.9386538591906992	-0.9386538591906992	0.094281990443403	0.0	-0.0471409952217015	0.094281990443403	0.4928974272062004	0.1414229856651048
198.0	0.0	0.0	0.0	0.9381823485930764	0.9381823485930764	0.0	0.0	0.9381823485930764	0.0	0.0	8.39	6.368911742965381	0.0	-2.814547045779229	0.9381823485930764	5.629094091558456	0.0	0.9381823485930764	0.0	0.0	0.0	0.0	2.814547045779229	0.0	0.0	0.0	0.0	-0.3002470211399941	0.0	0.0	-7.771561172376096e-15	2.669823485930761	0.0	0.0	0.0	-2.814547045779228	0.1447235598484664	0.0	0.0	0.4932117676046159	0.0	0.0	0.0	0.0	0.0	0.9381823485930764	0.0	0.0	0.9381823485930764	0.3002470211399941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.669823485930761	0.9381823485930764	0.0	0.0	0.0	0.0	0.9381823485930764	0.0	0.0	4.69091174296538	0.9381823485930764	0.0	2.814547045779228	0.9381823485930764	0.4932117676046159	0.0	0.3002470211399941	-0.9381823485930764	0.0	-0.9381823485930764	-0.1447235598484664	0.0	0.0	0.0	0.0	0.6379353274530823	0.0	0.0482411866161554	0.0482411866161554	0.0	0.0	0.9381823485930764	-0.9381823485930764	0.0964823732323109	0.0	-0.0482411866161554	0.0964823732323109	0.4932117676046159	0.1447235598484656
199.0	0.0	0.0	0.0	0.9379917933273162	0.9379917933273162	0.0	0.0	0.9379917933273162	0.0	0.0	8.39	6.367958966636579	0.0	-2.8139753799819487	0.9379917933273162	5.6279507599638965	0.0	0.9379917933273164	0.0	0.0	0.0	0.0	2.8139753799819487	0.0	0.0	0.0	0.0	-0.2985955421700706	0.0	0.0	8.770761894538737e-15	2.667917933273157	0.0	0.0	0.0	-2.813975379981948	0.1460574467087897	0.0	0.0	0.4933388044484563	0.0	0.0	0.0	0.0	0.0	0.9379917933273162	0.0	0.0	0.9379917933273164	0.2985955421700706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667917933273157	0.9379917933273162	0.0	0.0	0.0	0.0	0.9379917933273162	0.0	0.0	4.68995896663658	0.9379917933273162	0.0	2.813975379981948	0.9379917933273164	0.4933388044484563	0.0	0.2985955421700706	-0.9379917933273164	0.0	-0.9379917933273164	-0.1460574467087897	0.0	0.0	0.0	0.0	0.6393962511572456	0.0	0.0486858155695964	0.0486858155695964	0.0	0.0	0.9379917933273162	-0.9379917933273162	0.0973716311391929	0.0	-0.0486858155695964	0.0973716311391928	0.4933388044484563	0.1460574467087888
200.0	0.0	0.0	0.0	0.9857357291940037	0.9857357291940037	0.0	0.0	0.971405055289116	0.0	0.0	8.39	6.622807765862076	0.0036330774255007	-2.956492561252415	0.9857357291940037	5.904584720881587	0.0	1.0219404356623465	0.0	0.0	0.0	0.0	2.956492561252415	0.0	0.0	0.0	0.0	-0.5185166646055516	0.0	0.0	0.0728795331555502	2.9829573504507327	0.0	0.0	-0.0198104445857702	-2.9522923604407936	-0.0133650019251892	0.0	0.0	0.5149028424904065	0.0	0.0	0.0	0.0	0.0	0.9818160019596308	0.0	0.0	1.0273755194908956	0.5185166646055516	0.0009289778977005	0.0	-0.0188814666880697	0.0	0.0	0.0	0.0	-2.9829573504507327	0.9753247825234888	0.0104109466705148	0.0	0.0104109466705148	0.0	0.9922269486301458	0.0	0.0	4.922768718921956	0.9091119464437384	0.0198104445857702	2.9522923604407936	1.0097627234398106	0.5149028424904065	0.0	0.517771883733324	-1.0273755194908956	0.0	-1.0219404356623465	0.0133650019251892	0.0	0.0	0.0	0.0	0.5015378405652176	0.0	-0.0026114560534497	-0.0026114560534497	0.0	0.0	0.9818160019596308	-0.971405055289116	-0.0006499575514218	0.0	-0.0006499575514222	-0.0019614985020275	0.5149028424904065	8.881784197001252e-16
201.0	0.0	0.0	0.0	1.026751381349713	1.026751381349713	0.0	0.0	0.9905526698675032	0.0	0.0	8.39	6.852498421160912	0.0091770088686043	-3.078449026404686	1.026751381349713	6.135678972903385	0.0	1.118203027828017	0.0	0.0	0.0	0.0	3.078449026404686	0.0	0.0	0.0	0.0	-0.57816353788543	0.0	0.0	0.1840907979042144	3.145298029807147	0.0	0.0	-0.0500403939587259	-3.0678394864516925	-0.0337594625249343	0.0	0.0	0.5690351671638293	0.0	0.0	0.0	0.0	0.0	1.016850306481376	0.0	0.0	1.131931833095449	0.57816353788543	0.0023465611677021	0.0	-0.0476938327910238	0.0	0.0	0.0	0.0	-3.145298029807147	1.0004537447358406	0.0262976366138727	0.0	0.0262976366138727	0.0	1.0431479430952488	0.0	0.0	5.118828666422009	0.8332027581055257	0.0500403939587259	3.0678394864516925	1.0874426118013418	0.5690351671638293	0.0	0.5762822510673661	-1.131931833095449	0.0	-1.118203027828017	0.0337594625249343	0.0	0.0	0.0	0.0	0.5352757046388944	0.0	-0.0065964339747527	-0.0065964339747527	0.0	0.0	1.016850306481376	-0.9905526698675032	-0.0016417668865932	0.0	-0.0016417668865933	-0.0049546670881593	0.5690351671638293	0.0
202.0	0.0	0.0	0.0	1.0096895520886315	1.0096895520886315	0.0	0.0	0.9825875806022344	0.0	0.0	8.39	6.756950928006422	0.0068708255764728	-3.027717164875002	1.0096895520886315	6.039547606852084	0.0	1.0781593902058564	0.0	0.0	0.0	0.0	3.027717164875002	0.0	0.0	0.0	0.0	-0.5533514304490984	0.0	0.0	0.137828761064037	3.07776700670426	0.0	0.0	-0.0374652377033911	-3.019773803426042	-0.0252757060481702	0.0	0.0	0.5465170202481812	0.0	0.0	0.0	0.0	0.0	1.002276618374175	0.0	0.0	1.0884381452682597	0.5533514304490984	0.0017568700999041	0.0	-0.035708367603487	0.0	0.0	0.0	0.0	-3.07776700670426	0.9900005143166908	0.0196890377719405	0.0	0.0196890377719405	0.0	1.0219656561461157	0.0	0.0	5.037270988477909	0.8647797181854733	0.0374652377033911	3.019773803426042	1.055129069956077	0.5465170202481812	0.0	0.5519429112059214	-1.0884381452682597	0.0	-1.0781593902058564	0.0252757060481702	0.0	0.0	0.0	0.0	0.5212413142000109	0.0	-0.0049387494243686	-0.0049387494243686	0.0	0.0	1.002276618374175	-0.9825875806022344	-0.0012291906956307	0.0	-0.001229190695631	-0.0037095587287375	0.5465170202481812	-1.5543122344752194e-15
203.0	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.0172356050777799	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.3457462378602617	3.381274610088268	0.0	0.0	-0.0939823073681182	-3.235797485429267	-0.0634046203996284	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.0044071442183883	0.0	-0.0895751631497299	0.0	0.0	0.0	0.0	-3.381274610088268	1.0369809207486098	0.049390349910886	0.0	0.049390349910886	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.0939823073681182	3.235797485429267	1.2003572212808855	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.0634046203996284	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908	-0.012388952929908	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144	0.0	-0.0030834497484149	-0.009305503181493	0.6477213036869912	-1.1102230246251563e-15
204.0	0.0	0.0	0.0	1.2351194367655207	1.2351194367655207	0.0	0.0	1.087826539862388	0.0	0.0	8.39	8.019374788507386	0.0373413352524103	-3.698013269652413	1.2351194367655207	7.309685903934204	0.0	1.6072370449563664	0.0	0.0	0.0	0.0	3.698013269652413	0.0	0.0	0.0	0.0	-0.8811820769977267	0.0	0.0	0.7490671851633468	3.970022492165072	0.0	0.0	-0.2036148328643432	-3.654842951967102	-0.1373675699930398	0.0	0.0	0.8440386508221549	0.0	0.0	0.0	0.0	0.0	1.1948318701616951	0.0	0.0	1.6630996824939723	0.8811820769977267	0.0095481794240413	0.0	-0.1940666534403018	0.0	0.0	0.0	0.0	-3.970022492165072	1.1281141064662137	0.1070053302993072	0.0	0.1070053302993072	0.0	1.3018372004610024	0.0	0.0	6.114854033772509	0.4475682714910345	0.2036148328643432	3.654842951967102	1.4820726233238122	0.8440386508221549	0.0	0.8735271032709825	-1.6630996824939723	0.0	-1.6072370449563664	0.1373675699930398	0.0	0.0	0.0	0.0	0.7066710808291136	0.0	-0.0268409517794323	-0.0268409517794323	0.0	0.0	1.1948318701616951	-1.087826539862388	-0.0066803648766558	0.0	-0.0066803648766564	-0.0201605869027758	0.8440386508221549	2.220446049250313e-16
205.0	0.0	0.0	0.0	1.2857598821341358	1.2857598821341358	0.0	0.0	1.1114673618177482	0.0	0.0	8.39	8.30296499054012	0.0441862137955095	-3.848588218148831	1.2857598821341358	7.595009072759685	0.0	1.7260887584705278	0.0	0.0	0.0	0.0	3.848588218148831	0.0	0.0	0.0	0.0	-0.9548257732206056	0.0	0.0	0.8863754487379162	4.17045827392084	0.0	0.0	-0.2409385865841545	-3.7975045363798414	-0.162547824689539	0.0	0.0	0.9108737463582136	0.0	0.0	0.0	0.0	0.0	1.2380873760701605	0.0	0.0	1.79219133430861	0.9548257732206056	0.0112984148675117	0.0	-0.2296401717166427	0.0	0.0	0.0	0.0	-4.17045827392084	1.1591398678817235	0.1266200142524123	0.0	0.1266200142524123	0.0	1.3647073903225728	0.0	0.0	6.356921696689524	0.3538461214585616	0.2409385865841545	3.7975045363798414	1.5779809884493592	0.9108737463582136	0.0	0.9457675993925262	-1.79219133430861	0.0	-1.7260887584705278	0.162547824689539	0.0	0.0	0.0	0.0	0.7483259216686731	0.0	-0.031761050476212	-0.031761050476212	0.0	0.0	1.2380873760701605	-1.1114673618177482	-0.007904913648016	0.0	-0.0079049136480169	-0.0238561368281951	0.9108737463582136	0.0
206.0	0.0	0.0	0.0	1.190529545985187	1.190529545985187	0.0	0.0	1.0670103392686996	0.0	0.0	8.39	7.769668135199604	0.0313142874170332	-3.565429117620631	1.190529545985187	7.058453339875597	0.0	1.5025858143821489	0.0	0.0	0.0	0.0	3.565429117620631	0.0	0.0	0.0	0.0	-0.8163373792993643	0.0	0.0	0.6281646055856799	3.793534912881265	0.0	0.0	-0.1707505464275988	-3.5292266699377985	-0.1151958691210394	0.0	0.0	0.785189057605642	0.0	0.0	0.0	0.0	0.0	1.15674456129095	0.0	0.0	1.5494319883580303	0.8163373792993643	0.0080070632925354	0.0	-0.1627434831350634	0.0	0.0	0.0	0.0	-3.793534912881265	1.100795323962937	0.0897342220222503	0.0	0.0897342220222503	0.0	1.2464787833132005	0.0	0.0	5.901708778584647	0.5300924357875058	0.1707505464275988	3.5292266699377985	1.397623454388995	0.785189057605642	0.0	0.8099179503788725	-1.5494319883580303	0.0	-1.5025858143821489	0.1151958691210394	0.0	0.0	0.0	0.0	0.6699931884846023	0.0	-0.0225087097953633	-0.0225087097953633	0.0	0.0	1.15674456129095	-1.0670103392686996	-0.0056021260189069	0.0	-0.0056021260189073	-0.0169065837764559	0.785189057605642	-2.220446049250313e-16
207.0	0.0	0.0	0.0	1.1804426192008857	1.1804426192008857	0.0	0.0	1.0623013909478731	0.0	0.0	8.39	7.713180606627783	0.0299508754602642	-3.535436520399623	1.1804426192008857	7.001620626560023	0.0	1.478912078425057	0.0	0.0	0.0	0.0	3.535436520399623	0.0	0.0	0.0	0.0	-0.8016685001748157	0.0	0.0	0.6008145617328865	3.753610677602373	0.0	0.0	-0.1633161337097288	-3.5008103132800112	-0.110180285555674	0.0	0.0	0.7718763643544915	0.0	0.0	0.0	0.0	0.0	1.1481286196668066	0.0	0.0	1.5237185881136122	0.8016685001748157	0.0076584388551895	0.0	-0.1556576948545392	0.0	0.0	0.0	0.0	-3.753610677602373	1.0946153904819524	0.0858272287189332	0.0	0.0858272287189332	0.0	1.2339558483857398	0.0	0.0	5.853492006893216	0.5487606852186367	0.1633161337097288	3.5008103132800112	1.3785197389697972	0.7718763643544915	0.0	0.7955285707054616	-1.5237185881136122	0.0	-1.478912078425057	0.110180285555674	0.0	0.0	0.0	0.0	0.661696078798818	0.0	-0.0215286892808378	-0.0215286892808378	0.0	0.0	1.1481286196668066	-1.0623013909478731	-0.0053582116198409	0.0	-0.0053582116198414	-0.0161704776609963	0.7718763643544915	0.0
208.0	0.0	0.0	0.0	1.039643335357328	1.039643335357328	0.0	0.0	0.9965711080374724	0.0	0.0	8.39	6.924694307571544	0.0109195658055154	-3.1167821274780394	1.039643335357328	6.208316034900567	0.0	1.1484600844790311	0.0	0.0	0.0	0.0	3.1167821274780394	0.0	0.0	0.0	0.0	-0.5969116183524417	0.0	0.0	0.2190464900586369	3.196324612631737	0.0	0.0	-0.0595422084243145	-3.1041580174502834	-0.0401698067287491	0.0	0.0	0.5860499262456957	0.0	0.0	0.0	0.0	0.0	1.0278622158097577	0.0	0.0	1.1647957549240822	0.5969116183524417	0.0027921329764702	0.0	-0.0567500754478442	0.0	0.0	0.0	0.0	-3.196324612631737	1.008352227585043	0.031291107772285	0.0	0.031291107772285	0.0	1.0591533235820425	0.0	0.0	5.180453819090809	0.8093431407795242	0.0595422084243145	3.1041580174502834	1.1118587918555238	0.5860499262456957	0.0	0.594673107362311	-1.1647957549240822	0.0	-1.1484600844790311	0.0401698067287491	0.0	0.0	0.0	0.0	0.5458801195169464	0.0	-0.0078489839010044	-0.0078489839010044	0.0	0.0	1.0278622158097577	-0.9965711080374724	-0.0019535103226065	0.0	-0.0019535103226067	-0.0058954735783976	0.5860499262456957	0.0
209.0	0.0	0.0	0.0	1.01561456621722	1.01561456621722	0.0	0.0	0.9853535950611788	0.0	0.0	8.39	6.790131440964834	0.0076716874524125	-3.0453346777297705	1.01561456621722	6.0729308797320725	0.0	1.092065233186747	0.0	0.0	0.0	0.0	3.0453346777297705	0.0	0.0	0.0	0.0	-0.5619678621851522	0.0	0.0	0.1538940502954008	3.101218317808125	0.0	0.0	-0.0418321773405153	-3.036465439866036	-0.0282218366311896	0.0	0.0	0.5543368346762376	0.0	0.0	0.0	0.0	0.0	1.007337582624812	0.0	0.0	1.1035420776155562	0.5619678621851522	0.0019616504815818	0.0	-0.0398705268589334	0.0	0.0	0.0	0.0	-3.101218317808125	0.9936305786535866	0.0219839875636334	0.0	0.0219839875636334	0.0	1.0293215701884455	0.0	0.0	5.06559329710726	0.8538140748333672	0.0418321773405153	3.036465439866036	1.0663505040150052	0.5543368346762376	0.0	0.5603951662574076	-1.1035420776155562	0.0	-1.092065233186747	0.0282218366311896	0.0	0.0	0.0	0.0	0.5261149980450475	0.0	-0.0055144089407941	-0.0055144089407941	0.0	0.0	1.007337582624812	-0.9853535950611788	-0.0013724648852365	0.0	-0.0013724648852366	-0.0041419440555574	0.5543368346762376	1.7763568394002505e-15
210.0	0.0	0.0	0.0	1.008430707520125	1.008430707520125	0.0	0.0	0.981999905669739	0.0	0.0	8.39	6.749901306248321	0.006700672290629	-3.0239741003208103	1.008430707520125	6.032454906171228	0.0	1.0752049170979314	0.0	0.0	0.0	0.0	3.0239741003208103	0.0	0.0	0.0	0.0	-0.5515207599974454	0.0	0.0	0.134415486150023	3.072784477554669	0.0	0.0	-0.0365374258663419	-3.016227453085614	-0.0246497631555362	0.0	0.0	0.5448556012699571	0.0	0.0	0.0	0.0	0.0	1.0012013521857657	0.0	0.0	1.0852291228447124	0.5515207599974454	0.0017133619047138	0.0	-0.034824063961628	0.0	0.0	0.0	0.0	-3.072784477554669	0.9892292610040988	0.0192014465160266	0.0	0.0192014465160266	0.0	1.0204027987017923	0.0	0.0	5.031253553985462	0.8671095085073849	0.0365374258663419	3.016227453085614	1.052744933646972	0.5448556012699571	0.0	0.5501471221778664	-1.0852291228447124	0.0	-1.0752049170979314	0.0246497631555362	0.0	0.0	0.0	0.0	0.5202058381144204	0.0	-0.004816443242504	-0.004816443242504	0.0	0.0	1.0012013521857657	-0.981999905669739	-0.0011987502727933	0.0	-0.0011987502727936	-0.0036176929697103	0.5448556012699571	2.220446049250313e-16
211.0	0.0	0.0	0.0	1.0284851192448443	1.0284851192448443	0.0	0.0	0.9913620424667706	0.0	0.0	8.39	6.862207480320506	0.0094113516993468	-3.083604144855271	1.0284851192448443	6.145447362311311	0.0	1.122272062334345	0.0	0.0	0.0	0.0	3.083604144855271	0.0	0.0	0.0	0.0	-0.5806848203494704	0.0	0.0	0.1887917150888872	3.15216019517399	0.0	0.0	-0.0513182185461983	-3.0727236811556558	-0.0346215394963872	0.0	0.0	0.5713233488141306	0.0	0.0	0.0	0.0	0.0	1.018331211896419	0.0	0.0	1.136351444476568	0.5806848203494704	0.0024064826295229	0.0	-0.0489117359166753	0.0	0.0	0.0	0.0	-3.15216019517399	1.001515949815196	0.0269691694296483	0.0	0.0269691694296483	0.0	1.0453003813260673	0.0	0.0	5.127116150414892	0.8299940650946	0.0513182185461983	3.0727236811556558	1.0907261525733043	0.5713233488141306	0.0	0.5787554932511043	-1.136351444476568	0.0	-1.122272062334345	0.0346215394963872	0.0	0.0	0.0	0.0	0.5367018093177437	0.0	-0.0067648796014904	-0.0067648796014904	0.0	0.0	1.018331211896419	-0.9913620424667706	-0.0016836908190129	0.0	-0.0016836908190132	-0.0050811887824772	0.5713233488141306	-2.220446049250313e-16
212.0	0.0	0.0	0.0	1.1702752694403895	1.1702752694403895	0.0	0.0	1.057554898224594	0.0	0.0	8.39	7.656242703500581	0.0285765930322717	-3.505204792471721	1.1702752694403895	6.944334786534225	0.0	1.4550495919848871	0.0	0.0	0.0	0.0	3.505204792471721	0.0	0.0	0.0	0.0	-0.7868826662094265	0.0	0.0	0.5732464562273656	3.713368126756001	0.0	0.0	-0.1558224464863711	-3.4721673932671124	-0.105124712787817	0.0	0.0	0.7584575291202261	0.0	0.0	0.0	0.0	0.0	1.1394439832178718	0.0	0.0	1.4978001751611656	0.7868826662094265	0.0073070348383518	0.0	-0.1485154116480192	0.0	0.0	0.0	0.0	-3.713368126756001	1.088386184447112	0.0818890849932778	0.0	0.0818890849932778	0.0	1.2213330682111496	0.0	0.0	5.804890803316353	0.5675777764339601	0.1558224464863711	3.4721673932671124	1.3592637098000155	0.7584575291202261	0.0	0.7810244646378108	-1.4978001751611656	0.0	-1.4550495919848871	0.105124712787817	0.0	0.0	0.0	0.0	0.6533328163324084	0.0	-0.0205408550715968	-0.0205408550715968	0.0	0.0	1.1394439832178718	-1.057554898224594	-0.0051123524934732	0.0	-0.0051123524934734	-0.0154285025781234	0.7584575291202261	2.220446049250313e-16
