Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
219.0	0.0	0.0	0.0	1.1549899042097451	1.1549899042097451	0.0	0.0	1.0504191276896009	0.0	0.0	8.39	7.570643538991867	0.0265105277019	-3.4597550918302726	1.1549899042097451	6.858212541508211	0.0	1.4191752659174894	0.0	0.0	0.0	0.0	3.4597550918302726	0.0	0.0	0.0	0.0	-0.7646539755747463	0.0	0.0	0.5318011857001093	3.652868379821993	0.0	0.0	-0.1445566054529206	-3.4291062707541053	-0.0975242782569818	0.0	0.0	0.7382839536696664	0.0	0.0	0.0	0.0	0.0	1.1263876958721657	0.0	0.0	1.458835015359532	0.7646539755747463	0.0067787419333758	0.0	-0.1377778635195448	0.0	0.0	0.0	0.0	-3.652868379821993	1.0790213360271808	0.0759685681825645	0.0	0.0759685681825645	0.0	1.20235626405473	0.0	0.0	5.731824845636045	0.5958669686600522	0.1445566054529206	3.4291062707541053	1.3303146281134908	0.7382839536696664	0.0	0.7592193173958568	-1.458835015359532	0.0	-1.4191752659174894	0.0975242782569818	0.0	0.0	0.0	0.0	0.6407596754126869	0.0	-0.0190557673121257	-0.0190557673121257	0.0	0.0	1.1263876958721657	-1.0504191276896009	-0.0047427334058698	0.0	-0.0047427334058699	-0.0143130339062558	0.7382839536696664	4.440892098500626e-16
220.0	0.0	0.0	0.0	1.1516326027704265	1.1516326027704265	0.0	0.0	1.0488518159292146	0.0	0.0	8.39	7.55184240510509	0.0260567338930693	-3.449772448754513	1.1516326027704265	6.83929651740147	0.0	1.41129577303503	0.0	0.0	0.0	0.0	3.449772448754513	0.0	0.0	0.0	0.0	-0.7597716313235037	0.0	0.0	0.522698081894975	3.6395801211251824	0.0	0.0	-0.1420821585721283	-3.419648258700735	-0.0958549069724318	0.0	0.0	0.7338529981200679	0.0	0.0	0.0	0.0	0.0	1.123519992573194	0.0	0.0	1.4502766469390616	0.7597716313235037	0.0066627068564578	0.0	-0.1354194517156705	0.0	0.0	0.0	0.0	-3.6395801211251824	1.076964426126447	0.0746681766439794	0.0	0.0746681766439794	0.0	1.1981881692171734	0.0	0.0	5.715776524828276	0.6020804509252589	0.1420821585721283	3.419648258700735	1.3239562066988508	0.7338529981200679	0.0	0.7544300008754244	-1.4502766469390616	0.0	-1.41129577303503	0.0958549069724318	0.0	0.0	0.0	0.0	0.637998091147634	0.0	-0.0187295803223381	-0.0187295803223381	0.0	0.0	1.123519992573194	-1.0488518159292146	-0.0046615496934699	0.0	-0.0046615496934701	-0.014068030628868	0.7338529981200679	4.440892098500626e-16
221.0	0.0	0.0	0.0	1.1662802132946517	1.1662802132946517	0.0	0.0	1.055689859116909	0.0	0.0	8.39	7.633870096560514	0.0280365963183528	-3.493325841388136	1.1662802132946517	6.921825464768975	0.0	1.4456733065859335	0.0	0.0	0.0	0.0	3.493325841388136	0.0	0.0	0.0	0.0	-0.7810728693356329	0.0	0.0	0.5624141221461519	3.697555623609545	0.0	0.0	-0.1528779524047145	-3.460912732384488	-0.1031382268763246	0.0	0.0	0.7531848669777681	0.0	0.0	0.0	0.0	0.0	1.1360315295267809	0.0	0.0	1.4876160546781898	0.7810728693356329	0.0071689576786028	0.0	-0.1457089947261116	0.0	0.0	0.0	0.0	-3.697555623609545	1.08593854288478	0.0803416704098718	0.0	0.0803416704098718	0.0	1.2163731999366527	0.0	0.0	5.785793935242195	0.5749715749827988	0.1528779524047145	3.460912732384488	1.351697439386447	0.7531848669777681	0.0	0.7753253670903706	-1.4876160546781898	0.0	-1.4456733065859335	0.1031382268763246	0.0	0.0	0.0	0.0	0.650046640101444	0.0	-0.0201527054336318	-0.0201527054336318	0.0	0.0	1.1360315295267809	-1.055689859116909	-0.0050157470813528	0.0	-0.0050157470813535	-0.0151369583522783	0.7531848669777681	-1.3322676295501878e-15
222.0	0.0	0.0	0.0	1.1239289108767914	1.1239289108767914	0.0	0.0	1.0359187138840755	0.0	0.0	8.39	7.39669970199534	0.0223121300526596	-3.367397936649016	1.1239289108767914	6.68320576619027	0.0	1.3462759804905595	0.0	0.0	0.0	0.0	3.367397936649016	0.0	0.0	0.0	0.0	-0.7194836311841614	0.0	0.0	0.4475813288563405	3.5299284168046072	0.0	0.0	-0.1216635827511422	-3.341602883095135	-0.0820796328247193	0.0	0.0	0.6972897554207813	0.0	0.0	0.0	0.0	0.0	1.0998563537629769	0.0	0.0	1.3796549270493386	0.7194836311841614	0.005705211654465	0.0	-0.1159583710966772	0.0	0.0	0.0	0.0	-3.5299284168046072	1.05999127099789	0.0639376398789013	0.0	0.0639376398789013	0.0	1.1637939936418782	0.0	0.0	5.583349412427293	0.6533527007881689	0.1216635827511422	3.341602883095135	1.27148795176705	0.6972897554207813	0.0	0.7149096445233661	-1.3796549270493386	0.0	-1.3462759804905595	0.0820796328247193	0.0	0.0	0.0	0.0	0.6152101225960629	0.0	-0.0160379590818516	-0.0160379590818516	0.0	0.0	1.0998563537629769	-1.0359187138840755	-0.0039916400664205	0.0	-0.0039916400664208	-0.0120463190154307	0.6972897554207813	-4.440892098500626e-16
223.0	0.0	0.0	0.0	1.027757194504677	1.027757194504677	0.0	0.0	0.9910222204321516	0.0	0.0	8.39	6.858131048475841	0.0093129608499241	-3.0814397241148512	1.027757194504677	6.141346020152508	0.0	1.1205636432624262	0.0	0.0	0.0	0.0	3.0814397241148512	0.0	0.0	0.0	0.0	-0.5796262382606328	0.0	0.0	0.186817994649475	3.14927905613004	0.0	0.0	-0.0507817129224663	-3.070673010076254	-0.0342595890786158	0.0	0.0	0.5703626361032135	0.0	0.0	0.0	0.0	0.0	1.017709441043694	0.0	0.0	1.1344958326939123	0.5796262382606328	0.0023813240893256	0.0	-0.0484003888331407	0.0	0.0	0.0	0.0	-3.14927905613004	1.0010699738931346	0.0266872206115424	0.0	0.0266872206115424	0.0	1.0443966616552365	0.0	0.0	5.123636579108814	0.831341262403267	0.0507817129224663	3.070673010076254	1.0893475297895652	0.5703626361032135	0.0	0.5777170812863983	-1.1344958326939123	0.0	-1.1205636432624262	0.0342595890786158	0.0	0.0	0.0	0.0	0.5361030470245977	0.0	-0.0066941562589254	-0.0066941562589254	0.0	0.0	1.017709441043694	-0.9910222204321516	-0.0016660886960512	0.0	-0.0016660886960514	-0.0050280675628739	0.5703626361032135	4.440892098500626e-16
224.0	0.0	0.0	0.0	1.025167232219807	1.025167232219807	0.0	0.0	0.989813130804246	0.0	0.0	8.39	6.84362707003969	0.0089628853886579	-3.073738697103473	1.025167232219807	6.126753410611291	0.0	1.1144850739834005	0.0	0.0	0.0	0.0	3.073738697103473	0.0	0.0	0.0	0.0	-0.5758597943767506	0.0	0.0	0.1797954808964832	3.139027939428613	0.0	0.0	-0.0488728214472741	-3.0633767053056453	-0.0329717664792556	0.0	0.0	0.5669444122806531	0.0	0.0	0.0	0.0	0.0	1.015497175173984	0.0	0.0	1.1278935505248326	0.5758597943767506	0.0022918097938798	0.0	-0.0465810116533942	0.0	0.0	0.0	0.0	-3.139027939428613	0.999483187850069	0.0256840443697381	0.0	0.0256840443697381	0.0	1.0411812195437222	0.0	0.0	5.111256235437306	0.8361346016417777	0.0488728214472741	3.0633767053056453	1.0844423784491577	0.5669444122806531	0.0	0.5740224028720757	-1.1278935505248326	0.0	-1.1144850739834005	0.0329717664792556	0.0	0.0	0.0	0.0	0.5339726458013974	0.0	-0.0064425220173672	-0.0064425220173672	0.0	0.0	1.015497175173984	-0.989813130804246	-0.0016034601960306	0.0	-0.001603460196031	-0.0048390618213361	0.5669444122806531	-4.440892098500626e-16
225.0	0.0	0.0	0.0	1.0124193006913125	1.0124193006913125	0.0	0.0	0.9838619276232592	0.0	0.0	8.39	6.772237720057675	0.0072397954285849	-3.035833834313135	1.0124193006913125	6.054927813636295	0.0	1.08456603407579	0.0	0.0	0.0	0.0	3.035833834313135	0.0	0.0	0.0	0.0	-0.5573211581123799	0.0	0.0	0.1452302962974049	3.088571400133117	0.0	0.0	-0.0394771565129878	-3.027463906818148	-0.0266330354431342	0.0	0.0	0.5501197335995669	0.0	0.0	0.0	0.0	0.0	1.0046082854034122	0.0	0.0	1.095396768036953	0.5573211581123799	0.0018512156910891	0.0	-0.0376259408218986	0.0	0.0	0.0	0.0	-3.088571400133117	0.9916729429111596	0.0207463577801529	0.0	0.0207463577801529	0.0	1.0253546431835652	0.0	0.0	5.050319528232883	0.8597276712251994	0.0394771565129878	3.027463906818148	1.060298963778716	0.5501197335995669	0.0	0.55583700004952	-1.095396768036953	0.0	-1.08456603407579	0.0266330354431342	0.0	0.0	0.0	0.0	0.5234866981564316	0.0	-0.0052039649540667	-0.0052039649540667	0.0	0.0	1.0046082854034122	-0.9838619276232592	-0.0012951994021737	0.0	-0.0012951994021739	-0.0039087655518928	0.5501197335995669	-4.440892098500626e-16
226.0	0.0	0.0	0.0	1.0238639580049056	1.0238639580049056	0.0	0.0	0.9892047144791284	0.0	0.0	8.39	6.83632863900857	0.0087867267146095	-3.069863524869953	1.0238639580049056	6.119410380230387	0.0	1.111426325734005	0.0	0.0	0.0	0.0	3.069863524869953	0.0	0.0	0.0	0.0	-0.5739645122622532	0.0	0.0	0.1762617378950833	3.133869556949854	0.0	0.0	-0.047912263429423	-3.059705190115193	-0.0323237315650329	0.0	0.0	0.5652243551992314	0.0	0.0	0.0	0.0	0.0	1.0143839585525134	0.0	0.0	1.1245712688990606	0.5739645122622532	0.0022467660209256	0.0	-0.0456654974084974	0.0	0.0	0.0	0.0	-3.133869556949854	0.9986847139315206	0.0251792440733851	0.0	0.0251792440733851	0.0	1.0395632026258983	0.0	0.0	5.105026421677874	0.838546619557761	0.047912263429423	3.059705190115193	1.0819740964593048	0.5652243551992314	0.0	0.5721632332857582	-1.1245712688990606	0.0	-1.111426325734005	0.0323237315650329	0.0	0.0	0.0	0.0	0.5329006236341977	0.0	-0.0063158991624612	-0.0063158991624612	0.0	0.0	1.0143839585525134	-0.9892047144791284	-0.0015719454092433	0.0	-0.0015719454092437	-0.0047439537532175	0.5652243551992314	-2.220446049250313e-16
227.0	0.0	0.0	0.0	1.083816933094706	1.083816933094706	0.0	0.0	1.0171929677315474	0.0	0.0	8.39	7.17206968935718	0.0168903448759433	-3.24812846844702	1.083816933094706	6.457203081471884	0.0	1.2521342868869447	0.0	0.0	0.0	0.0	3.24812846844702	0.0	0.0	0.0	0.0	-0.6611509233025376	0.0	0.0	0.3388203182114187	3.3711644966613403	0.0	0.0	-0.0920996725395439	-3.228601540735942	-0.0621345116951323	0.0	0.0	0.6443500972544373	0.0	0.0	0.0	0.0	0.0	1.0655939400080507	0.0	0.0	1.2774022428213558	0.6611509233025376	0.0043188611847787	0.0	-0.0877808113547652	0.0	0.0	0.0	0.0	-3.3711644966613403	1.0354159608182028	0.0484009722765033	0.0	0.0484009722765033	0.0	1.113994912284554	0.0	0.0	5.391609141463833	0.7275894254541351	0.0920996725395439	3.228601540735942	1.19551953989727	0.6443500972544373	0.0	0.6576884026029691	-1.2774022428213558	0.0	-1.2521342868869447	0.0621345116951323	0.0	0.0	0.0	0.0	0.5822155855593049	0.0	-0.0121407798968279	-0.0121407798968279	0.0	0.0	1.0655939400080507	-1.0171929677315474	-0.0030216826983059	0.0	-0.0030216826983063	-0.0091190971985215	0.6443500972544373	1.3322676295501878e-15
228.0	0.0	0.0	0.0	1.0109439558334878	1.0109439558334878	0.0	0.0	0.98317318239496	0.0	0.0	8.39	6.763975680826919	0.0070403786128857	-3.03144702502731	1.0109439558334878	6.046615286625905	0.0	1.0811034408244786	0.0	0.0	0.0	0.0	3.03144702502731	0.0	0.0	0.0	0.0	-0.5551756428479945	0.0	0.0	0.1412299949744923	3.082731958995015	0.0	0.0	-0.0383897765003433	-3.0233076433129527	-0.0258994408032229	0.0	0.0	0.5481725782417577	0.0	0.0	0.0	0.0	0.0	1.0033480913480457	0.0	0.0	1.0916358472293557	0.5551756428479945	0.0018002248113148	0.0	-0.0365895516890284	0.0	0.0	0.0	0.0	-3.082731958995015	0.9907690468804026	0.0201749089530853	0.0	0.0201749089530853	0.0	1.0235230003011309	0.0	0.0	5.04326719527786	0.8624581466605601	0.0383897765003433	3.0233076433129527	1.057504795751947	0.5481725782417577	0.0	0.5537323652323529	-1.0916358472293557	0.0	-1.0811034408244786	0.0258994408032229	0.0	0.0	0.0	0.0	0.5222731374385352	0.0	-0.0050606241469421	-0.0050606241469421	0.0	0.0	1.0033480913480457	-0.98317318239496	-0.001259523733845	0.0	-0.0012595237338453	-0.0038011004130967	0.5481725782417577	1.5543122344752194e-15
229.0	0.0	0.0	0.0	1.0140621580959637	1.0140621580959637	0.0	0.0	0.9846288738678808	0.0	0.0	8.39	6.781437841816175	0.0074618542852282	-3.0407187275499865	1.0140621580959637	6.0641841556216685	0.0	1.0884217746045493	0.0	0.0	0.0	0.0	3.0407187275499865	0.0	0.0	0.0	0.0	-0.559710277930836	0.0	0.0	0.1496847969616832	3.0950738589053035	0.0	0.0	-0.0406879990464927	-3.0320920778108342	-0.0274499233590697	0.0	0.0	0.55228797147332	0.0	0.0	0.0	0.0	0.0	1.0060115635076308	0.0	0.0	1.0995847086152506	0.559710277930836	0.0019079961407328	0.0	-0.0387800029057598	0.0	0.0	0.0	0.0	-3.0950738589053035	0.9926794684562136	0.0213826896397499	0.0	0.0213826896397499	0.0	1.0273942531473808	0.0	0.0	5.058172592114038	0.8566871741079283	0.0406879990464927	3.0320920778108342	1.0634103852258925	0.55228797147332	0.0	0.5581805978023643	-1.0995847086152506	0.0	-1.0884217746045493	0.0274499233590697	0.0	0.0	0.0	0.0	0.524838048114251	0.0	-0.0053635808602219	-0.0053635808602219	0.0	0.0	1.0060115635076308	-0.9846288738678808	-0.001334925731627	0.0	-0.0013349257316274	-0.0040286551285945	0.55228797147332	0.0
230.0	0.0	0.0	0.0	1.0275906872746643	1.0275906872746643	0.0	0.0	0.9909444887346834	0.0	0.0	8.39	6.857198595795867	0.0092904546938727	-3.080944629385709	1.0275906872746643	6.140407869428245	0.0	1.1201728554355144	0.0	0.0	0.0	0.0	3.080944629385709	0.0	0.0	0.0	0.0	-0.5793840956851346	0.0	0.0	0.1863665211590693	3.1486200175577537	0.0	0.0	-0.050658991354749	-3.0702039347141223	-0.0341767956823488	0.0	0.0	0.5701428804011398	0.0	0.0	0.0	0.0	0.0	1.0175672157054452	0.0	0.0	1.134071375657548	0.5793840956851346	0.0023755692652232	0.0	-0.0482834220895258	0.0	0.0	0.0	0.0	-3.1486200175577537	1.0009679603039028	0.0266227269707617	0.0	0.0266227269707617	0.0	1.044189942676207	0.0	0.0	5.1228406537228	0.8316494235080728	0.050658991354749	3.0702039347141223	1.0890321803471226	0.5701428804011398	0.0	0.5774795524728907	-1.134071375657548	0.0	-1.1201728554355144	0.0341767956823488	0.0	0.0	0.0	0.0	0.5359660847187905	0.0	-0.0066779788339556	-0.0066779788339556	0.0	0.0	1.0175672157054452	-0.9909444887346834	-0.0016620623447335	0.0	-0.0016620623447338	-0.0050159164892217	0.5701428804011398	1.3322676295501878e-15
231.0	0.0	0.0	0.0	1.0669367843050708	1.0669367843050708	0.0	0.0	1.00931269359077	0.0	0.0	8.39	7.077539620145703	0.0146087186498418	-3.197936817956789	1.0669367843050708	6.362095356651413	0.0	1.2125170482663397	0.0	0.0	0.0	0.0	3.197936817956789	0.0	0.0	0.0	0.0	-0.6366030240766881	0.0	0.0	0.2930508961158148	3.304352568089694	0.0	0.0	-0.0796584210538573	-3.1810476783257067	-0.0537410932971719	0.0	0.0	0.6220717316356912	0.0	0.0	0.0	0.0	0.0	1.0511754377537563	0.0	0.0	1.234371691366503	0.6366030240766881	0.0037354493587645	0.0	-0.0759229716950928	0.0	0.0	0.0	0.0	-3.304352568089694	1.025074040142084	0.0418627441629866	0.0	0.0418627441629866	0.0	1.0930381819167432	0.0	0.0	5.310919918897657	0.7588301427487174	0.0796584210538573	3.1810476783257067	1.163550084223935	0.6220717316356912	0.0	0.6336082367534706	-1.234371691366503	0.0	-1.2125170482663397	0.0537410932971719	0.0	0.0	0.0	0.0	0.5683306383385187	0.0	-0.0105007469655061	-0.0105007469655061	0.0	0.0	1.0511754377537563	-1.00931269359077	-0.0026134997664563	0.0	-0.0026134997664568	-0.0078872471990492	0.6220717316356912	-4.440892098500626e-16
232.0	0.0	0.0	0.0	1.061296653473328	1.061296653473328	0.0	0.0	1.0066796731299985	0.0	0.0	8.39	7.045954474509198	0.013846363377698	-3.1811663807435915	1.061296653473328	6.33031720008527	0.0	1.1992798184411029	0.0	0.0	0.0	0.0	3.1811663807435915	0.0	0.0	0.0	0.0	-0.6284008829105369	0.0	0.0	0.2777580493566294	3.282028830132095	0.0	0.0	-0.0755014502259119	-3.165158600042635	-0.0509366169575375	0.0	0.0	0.6146279052587408	0.0	0.0	0.0	0.0	0.0	1.0463578120251298	0.0	0.0	1.2199939780541391	0.6284008829105369	0.0035405151156773	0.0	-0.0719609351102345	0.0	0.0	0.0	0.0	-3.282028830132095	1.0216185145781966	0.0396781388951315	0.0	0.0396781388951315	0.0	1.0860359509202613	0.0	0.0	5.28395938806014	0.7692685420196494	0.0755014502259119	3.165158600042635	1.1528681930353968	0.6146279052587408	0.0	0.6255623784181088	-1.2199939780541391	0.0	-1.1992798184411029	0.0509366169575375	0.0	0.0	0.0	0.0	0.5636912883012029	0.0	-0.0099527659958893	-0.0099527659958893	0.0	0.0	1.0463578120251298	-1.0066796731299985	-0.00247711440827	0.0	-0.0024771144082701	-0.0074756515876191	0.6146279052587408	-6.661338147750939e-16
233.0	0.0	0.0	0.0	1.0594845315689063	1.0594845315689063	0.0	0.0	1.005833707993001	0.0	0.0	8.39	7.035806459158188	0.0136014256752199	-3.175778194276404	1.0594845315689063	6.320107172106565	0.0	1.195026818850177	0.0	0.0	0.0	0.0	3.175778194276404	0.0	0.0	0.0	0.0	-0.6257656107663713	0.0	0.0	0.2728445990449044	3.2748564194649776	0.0	0.0	-0.0741658539218396	-3.1600535860532823	-0.0500355646314316	0.0	0.0	0.6122362726472305	0.0	0.0	0.0	0.0	0.0	1.0448099534079116	0.0	0.0	1.215374551660306	0.6257656107663713	0.0034778845451537	0.0	-0.0706879693766858	0.0	0.0	0.0	0.0	-3.2748564194649776	1.020508286153996	0.0389762454149105	0.0	0.0389762454149105	0.0	1.083786198822822	0.0	0.0	5.275297218698653	0.7726223032231115	0.0741658539218396	3.1600535860532823	1.149436200129407	0.6122362726472305	0.0	0.6229773185029511	-1.215374551660306	0.0	-1.195026818850177	0.0500355646314316	0.0	0.0	0.0	0.0	0.562200708015799	0.0	-0.009776704775348	-0.009776704775348	0.0	0.0	1.0448099534079116	-1.005833707993001	-0.0024332950532965	0.0	-0.0024332950532969	-0.007343409722051	0.6122362726472305	-4.440892098500626e-16
234.0	0.0	0.0	0.0	1.0533855912633214	1.0533855912633214	0.0	0.0	1.002986498399342	0.0	0.0	8.39	7.00165194687346	0.0127770548520673	-3.1576435271005634	1.0533855912633214	6.285743947972176	0.0	1.1807127759806284	0.0	0.0	0.0	0.0	3.1576435271005634	0.0	0.0	0.0	0.0	-0.6168962474762857	0.0	0.0	0.2563077203324672	3.2507167054649635	0.0	0.0	-0.0696707246973529	-3.142871973986088	-0.0470029516843001	0.0	0.0	0.6041869110149347	0.0	0.0	0.0	0.0	0.0	1.039600426783426	0.0	0.0	1.1998272500393212	0.6168962474762857	0.0032670929256736	0.0	-0.0664036317716792	0.0	0.0	0.0	0.0	-3.2507167054649635	1.0167716628792374	0.036613928384084	0.0	0.036613928384084	0.0	1.07621435516751	0.0	0.0	5.246143521188751	0.7839098382003097	0.0696707246973529	3.142871973986088	1.137885365821984	0.6041869110149347	0.0	0.6142769512316119	-1.1998272500393212	0.0	-1.1807127759806284	0.0470029516843001	0.0	0.0	0.0	0.0	0.5571839593306346	0.0	-0.0091841470276659	-0.0091841470276659	0.0	0.0	1.039600426783426	-1.002986498399342	-0.0022858151130346	0.0	-0.0022858151130349	-0.006898331914631	0.6041869110149347	0.0
235.0	0.0	0.0	0.0	1.1701026947118285	1.1701026947118285	0.0	0.0	1.0574743339957011	0.0	0.0	8.39	7.655276272384458	0.028553266755261	-3.504691656564725	1.1701026947118285	6.943362449737935	0.0	1.454644563908031	0.0	0.0	0.0	0.0	3.504691656564725	0.0	0.0	0.0	0.0	-0.7866316999947053	0.0	0.0	0.5727785311105348	3.712685072916748	0.0	0.0	-0.1556952529630872	-3.471681224868968	-0.1050389024125787	0.0	0.0	0.7582297655532478	0.0	0.0	0.0	0.0	0.0	1.1392965752095772	0.0	0.0	1.4973602509739017	0.7866316999947053	0.0073010703093202	0.0	-0.148394182653767	0.0	0.0	0.0	0.0	-3.712685072916748	1.0882804534979522	0.081822241213876	0.0	0.081822241213876	0.0	1.2211188164234532	0.0	0.0	5.804065874528359	0.56789716688332	0.1556952529630872	3.471681224868968	1.3589368690710717	0.7582297655532478	0.0	0.7807782803098767	-1.4973602509739017	0.0	-1.454644563908031	0.1050389024125787	0.0	0.0	0.0	0.0	0.6531908631406699	0.0	-0.0205240881436814	-0.0205240881436814	0.0	0.0	1.1392965752095772	-1.0574743339957011	-0.0051081794225157	0.0	-0.0051081794225163	-0.015415908721165	0.7582297655532478	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.2288307658727489	1.2288307658727489	0.0	0.0	1.0848907570542057	0.0	0.0	8.39	7.984157771042059	0.0364913192593593	-3.679314455119931	1.2288307658727489	7.27425368184837	0.0	1.5924777096880431	0.0	0.0	0.0	0.0	3.679314455119931	0.0	0.0	0.0	0.0	-0.8720367986435994	0.0	0.0	0.7320158643427277	3.945131821132808	0.0	0.0	-0.1989798656574349	-3.637126840924185	-0.1342406161594063	0.0	0.0	0.8357388833763151	0.0	0.0	0.0	0.0	0.0	1.189460281523826	0.0	0.0	1.6470687233000447	0.8720367986435994	0.0093308303346181	0.0	-0.1896490353228166	0.0	0.0	0.0	0.0	-3.945131821132808	1.1242612414031286	0.1045695244696203	0.0	0.1045695244696203	0.0	1.2940298059934463	0.0	0.0	6.084793400324544	0.4592069479013036	0.1989798656574349	3.637126840924185	1.4701624566625964	0.8357388833763151	0.0	0.8645560781954307	-1.6470687233000447	0.0	-1.5924777096880431	0.1342406161594063	0.0	0.0	0.0	0.0	0.7014982672169102	0.0	-0.0262299602836274	-0.0262299602836274	0.0	0.0	1.189460281523826	-1.0848907570542057	-0.0065282970154991	0.0	-0.0065282970154994	-0.0197016632681279	0.8357388833763151	4.440892098500626e-16
237.0	0.0	0.0	0.0	1.2263244357173275	1.2263244357173275	0.0	0.0	1.0837207099794937	0.0	0.0	8.39	7.970122138654487	0.0361525480384925	-3.6718621009528114	1.2263244357173275	7.260132280331019	0.0	1.5865954226853172	0.0	0.0	0.0	0.0	3.6718621009528114	0.0	0.0	0.0	0.0	-0.868391976500813	0.0	0.0	0.7252201136521537	3.935211721884405	0.0	0.0	-0.197132613944292	-3.6300661401655097	-0.1329943784692018	0.0	0.0	0.8324310369669251	0.0	0.0	0.0	0.0	0.0	1.187319451638598	0.0	0.0	1.640679634550902	0.868391976500813	0.0092442065334425	0.0	-0.1878884074108495	0.0	0.0	0.0	0.0	-3.935211721884405	1.122725694058223	0.1035987416591042	0.0	0.1035987416591042	0.0	1.290918193297702	0.0	0.0	6.072812828692421	0.463845506056697	0.197132613944292	3.6300661401655097	1.4654156969150942	0.8324310369669251	0.0	0.860980704152922	-1.640679634550902	0.0	-1.5865954226853172	0.1329943784692018	0.0	0.0	0.0	0.0	0.6994366584977227	0.0	-0.0259864515300682	-0.0259864515300682	0.0	0.0	1.187319451638598	-1.0837207099794937	-0.006467690844086	0.0	-0.0064676908440864	-0.0195187606859818	0.8324310369669251	4.440892098500626e-16
238.0	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681775	0.0	0.0	8.39	7.742512544018297	0.0306588461427234	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.1671765562470425	-3.5155659029725754	-0.1127846973052354	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.537070629973747	0.809285520337474	0.0078394669586943	0.0	-0.1593370892883481	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.0878559895065884	0.0	0.0878559895065884	0.0	1.2404585570813549	0.0	0.0	5.878529238370385	0.5390669362204268	0.1671765562470425	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.537070629973747	0.0	-1.491204996144233	0.1127846973052354	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.0220375786073894	-0.0220375786073894	0.0	0.0	1.1526025675747662	-1.0647465780681775	-0.0054848675749329	0.0	-0.0054848675749333	-0.016552711032456	0.7787891660793076	4.440892098500626e-16
239.0	0.0	0.0	0.0	1.0854846780457386	1.0854846780457386	0.0	0.0	1.017971532397939	0.0	0.0	8.39	7.181409183197717	0.0171157676886296	-3.2530873626328622	1.0854846780457386	6.466599647216075	0.0	1.2560484377932395	0.0	0.0	0.0	0.0	3.2530873626328622	0.0	0.0	0.0	0.0	-0.6635762357510565	0.0	0.0	0.3433422998339141	3.377765460783916	0.0	0.0	-0.0933288580525598	-3.233299823608037	-0.0629637745961629	0.0	0.0	0.6465511816311772	0.0	0.0	0.0	0.0	0.0	1.067018476286476	0.0	0.0	1.2816536262554297	0.6635762357510565	0.0043765017979826	0.0	-0.0889523562545772	0.0	0.0	0.0	0.0	-3.377765460783916	1.0364377341572015	0.049046943888537	0.0	0.049046943888537	0.0	1.116065420175013	0.0	0.0	5.399581170929599	0.7245028680319259	0.0933288580525598	3.233299823608037	1.198678096077722	0.6465511816311772	0.0	0.6600675033748874	-1.2816536262554297	0.0	-1.2560484377932395	0.0629637745961629	0.0	0.0	0.0	0.0	0.5835874070350155	0.0	-0.0123028138145868	-0.0123028138145868	0.0	0.0	1.067018476286476	-1.017971532397939	-0.0030620108394955	0.0	-0.0030620108394959	-0.0092408029750908	0.6465511816311772	-1.5543122344752194e-15
