Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
208.0	0.0	0.0	0.0	0.956462098927665	0.956462098927665	0.0	0.0	0.956462098927665	0.0	0.0	8.39	6.460310494638324	0.0	-2.869386296782995	0.956462098927665	5.738772593565989	0.0	0.9564620989276652	0.0	0.0	0.0	0.0	2.869386296782995	0.0	0.0	0.0	0.0	-0.4586715240397621	0.0	0.0	1.2212453270876722e-15	2.8526209892766485	0.0	0.0	0.0	-2.8693862967829946	0.0167653075063464	0.0	0.0	0.481025267381557	0.0	0.0	0.0	0.0	0.0	0.956462098927665	0.0	0.0	0.9564620989276652	0.4586715240397621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8526209892766485	0.956462098927665	0.0	0.0	0.0	0.0	0.956462098927665	0.0	0.0	4.782310494638324	0.956462098927665	0.0	2.8693862967829946	0.9564620989276652	0.481025267381557	0.0	0.4586715240397621	-0.9564620989276652	0.0	-0.9564620989276652	-0.0167653075063464	0.0	0.0	0.0	0.0	0.4977905748879031	0.0	0.0055884358354487	0.0055884358354487	0.0	0.0	0.956462098927665	-0.956462098927665	0.0111768716708974	0.0	-0.0055884358354487	0.0111768716708974	0.481025267381557	0.0167653075063459
209.0	0.0	0.0	0.0	0.9399152474703136	0.9399152474703136	0.0	0.0	0.9399152474703136	0.0	0.0	8.39	6.377576237351571	0.0	-2.819745742410941	0.9399152474703136	5.639491484821883	0.0	0.939915247470314	0.0	0.0	0.0	0.0	2.819745742410941	0.0	0.0	0.0	0.0	-0.3152654780760532	0.0	0.0	-6.994405055138486e-15	2.6871524747031392	0.0	0.0	0.0	-2.8197457424109413	0.1325932677078026	0.0	0.0	0.4920565016864575	0.0	0.0	0.0	0.0	0.0	0.9399152474703136	0.0	0.0	0.939915247470314	0.3152654780760532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6871524747031392	0.9399152474703136	0.0	0.0	0.0	0.0	0.9399152474703136	0.0	0.0	4.699576237351569	0.9399152474703136	0.0	2.8197457424109413	0.939915247470314	0.4920565016864575	0.0	0.3152654780760532	-0.939915247470314	0.0	-0.939915247470314	-0.1325932677078026	0.0	0.0	0.0	0.0	0.6246497693942605	0.0	0.044197755902601	0.044197755902601	0.0	0.0	0.9399152474703136	-0.9399152474703136	0.0883955118052021	0.0	-0.044197755902601	0.0883955118052021	0.4920565016864575	0.1325932677078037
210.0	0.0	0.0	0.0	0.9400884761356147	0.9400884761356147	0.0	0.0	0.9400884761356147	0.0	0.0	8.39	6.378442380678077	0.0	-2.8202654284068447	0.9400884761356147	5.64053085681369	0.0	0.9400884761356152	0.0	0.0	0.0	0.0	2.8202654284068447	0.0	0.0	0.0	0.0	-0.3167667931753317	0.0	0.0	-8.992806499463768e-15	2.688884761356152	0.0	0.0	0.0	-2.820265428406845	0.1313806670506937	0.0	0.0	0.4919410159095898	0.0	0.0	0.0	0.0	0.0	0.9400884761356147	0.0	0.0	0.9400884761356152	0.3167667931753317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688884761356152	0.9400884761356147	0.0	0.0	0.0	0.0	0.9400884761356147	0.0	0.0	4.700442380678076	0.9400884761356147	0.0	2.820265428406845	0.9400884761356152	0.4919410159095898	0.0	0.3167667931753317	-0.9400884761356152	0.0	-0.9400884761356152	-0.1313806670506937	0.0	0.0	0.0	0.0	0.6233216829602835	0.0	0.0437935556835645	0.0437935556835645	0.0	0.0	0.9400884761356147	-0.9400884761356147	0.087587111367129	0.0	-0.0437935556835645	0.087587111367129	0.4919410159095898	0.131380667050693
211.0	0.0	0.0	0.0	0.9405148635530276	0.9405148635530276	0.0	0.0	0.9405148635530276	0.0	0.0	8.39	6.380574317765138	0.0	-2.821544590659083	0.9405148635530276	5.643089181318166	0.0	0.9405148635530276	0.0	0.0	0.0	0.0	2.821544590659083	0.0	0.0	0.0	0.0	-0.320462150792905	0.0	0.0	1.7763568394002505e-15	2.6931486355302763	0.0	0.0	0.0	-2.821544590659083	0.1283959551288074	0.0	0.0	0.4916567576313151	0.0	0.0	0.0	0.0	0.0	0.9405148635530276	0.0	0.0	0.9405148635530276	0.320462150792905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6931486355302763	0.9405148635530276	0.0	0.0	0.0	0.0	0.9405148635530276	0.0	0.0	4.702574317765138	0.9405148635530276	0.0	2.821544590659083	0.9405148635530276	0.4916567576313151	0.0	0.320462150792905	-0.9405148635530276	0.0	-0.9405148635530276	-0.1283959551288074	0.0	0.0	0.0	0.0	0.6200527127601225	0.0	0.0427986517096025	0.0427986517096025	0.0	0.0	0.9405148635530276	-0.9405148635530276	0.085597303419205	0.0	-0.0427986517096025	0.085597303419205	0.4916567576313151	0.1283959551288075
212.0	0.0	0.0	0.0	1.0093588135082758	1.0093588135082758	0.0	0.0	0.9824331796716136	0.0	0.0	8.39	6.755098767739261	0.0068261208864652	-3.026733742546459	1.0093588135082758	6.037684128379234	0.0	1.0773831559781677	0.0	0.0	0.0	0.0	3.026733742546459	0.0	0.0	0.0	0.0	-0.5528704549884051	0.0	0.0	0.1369319849824809	3.076457937531828	0.0	0.0	-0.0372214719697174	-3.018842064189617	-0.0251112509050407	0.0	0.0	0.546080512542638	0.0	0.0	0.0	0.0	0.0	1.0019941116838684	0.0	0.0	1.0875950328243194	0.5528704549884051	0.0017454391106691	0.0	-0.0354760328590483	0.0	0.0	0.0	0.0	-3.076457937531828	0.989797881496021	0.0195609320122547	0.0	0.0195609320122547	0.0	1.0215550436961232	0.0	0.0	5.035690016695366	0.8653918283401926	0.0372214719697174	3.018842064189617	1.0545026813788247	0.546080512542638	0.0	0.5514711002066798	-1.0875950328243194	0.0	-1.0773831559781677	0.0251112509050407	0.0	0.0	0.0	0.0	0.5209692616375982	0.0	-0.0049066156931912	-0.0049066156931912	0.0	0.0	1.0019941116838684	-0.9824331796716136	-0.0012211930265887	0.0	-0.0012211930265885	-0.0036854226666027	0.546080512542638	1.1102230246251563e-15
213.0	0.0	0.0	0.0	1.0173091071061489	1.0173091071061489	0.0	0.0	0.9861446690566706	0.0	0.0	8.39	6.799620994019634	0.0079007321712456	-3.050373247300363	1.0173091071061489	6.082478421674372	0.0	1.0960422734122628	0.0	0.0	0.0	0.0	3.050373247300363	0.0	0.0	0.0	0.0	-0.5644321425356342	0.0	0.0	0.1584886873551866	3.107925340728585	0.0	0.0	-0.0430811123833682	-3.041239210837186	-0.0290644234383613	0.0	0.0	0.5565732842448964	0.0	0.0	0.0	0.0	0.0	1.008785007166592	0.0	0.0	1.1078617687404464	0.5644321425356342	0.0020202172161875	0.0	-0.0410608951671807	0.0	0.0	0.0	0.0	-3.107925340728585	0.9946687689962276	0.0226403381099213	0.0	0.0226403381099213	0.0	1.0314253452765134	0.0	0.0	5.07369341450778	0.8506779251752759	0.0430811123833682	3.041239210837186	1.0695598092474647	0.5565732842448964	0.0	0.5628124924405289	-1.1078617687404464	0.0	-1.0960422734122628	0.0290644234383613	0.0	0.0	0.0	0.0	0.527508860806535	0.0	-0.0056790462846913	-0.0056790462846913	0.0	0.0	1.008785007166592	-0.9861446690566706	-0.0014134409854357	0.0	-0.0014134409854358	-0.0042656052992554	0.5565732842448964	-8.881784197001252e-16
214.0	0.0	0.0	0.0	0.9996934200366622	0.9996934200366622	0.0	0.0	0.9779210186009978	0.0	0.0	8.39	6.700971856583785	0.0055196860021965	-2.9979945378733546	0.9996934200366622	5.98322645777243	0.0	1.0546987469543518	0.0	0.0	0.0	0.0	2.9979945378733546	0.0	0.0	0.0	0.0	-0.5388145892566385	0.0	0.0	0.1107249012040501	3.0382021385877565	0.0	0.0	-0.0300977438327775	-2.991613228886215	-0.020305268896281	0.0	0.0	0.5333241575902536	0.0	0.0	0.0	0.0	0.0	0.9937382308088922	0.0	0.0	1.062956197213638	0.5388145892566385	0.0014113837107616	0.0	-0.0286863601220158	0.0	0.0	0.0	0.0	-3.0382021385877565	0.9838762078287676	0.0158172122078944	0.0	0.0158172122078944	0.0	1.0095554430167868	0.0	0.0	4.989488226963537	0.883279930438735	0.0300977438327775	2.991613228886215	1.0361973114435892	0.5333241575902536	0.0	0.5376830536261882	-1.062956197213638	0.0	-1.0546987469543518	0.020305268896281	0.0	0.0	0.0	0.0	0.513018888693973	0.0	-0.0039675502983788	-0.0039675502983788	0.0	0.0	0.9937382308088922	-0.9779210186009978	-0.0009874718257929	0.0	-0.0009874718257929	-0.0029800784725859	0.5333241575902536	-4.440892098500626e-16
215.0	0.0	0.0	0.0	1.017398039834431	1.017398039834431	0.0	0.0	0.9861861861243032	0.0	0.0	8.39	6.800119023809801	0.0079127528736539	-3.0506376810130447	1.017398039834431	6.082979494831626	0.0	1.096250996046254	0.0	0.0	0.0	0.0	3.0506376810130447	0.0	0.0	0.0	0.0	-0.5645614726546373	0.0	0.0	0.1587298226454779	3.1082773380458875	0.0	0.0	-0.04314665886946	-3.041489747415813	-0.0291086439963114	0.0	0.0	0.5566906573712138	0.0	0.0	0.0	0.0	0.0	1.0088609707590457	0.0	0.0	1.1080884743452404	0.5645614726546373	0.0020232909097933	0.0	-0.0411233679596667	0.0	0.0	0.0	0.0	-3.1082773380458875	0.9947232551996884	0.0226747846347425	0.0	0.0226747846347425	0.0	1.0315357553937885	0.0	0.0	5.07411852407258	0.8505133340773456	0.04314665886946	3.041489747415813	1.0697282396890535	0.5566906573712138	0.0	0.5629393583155382	-1.1080884743452404	0.0	-1.096250996046254	0.0291086439963114	0.0	0.0	0.0	0.0	0.5275820133749031	0.0	-0.0056876867655824	-0.0056876867655824	0.0	0.0	1.0088609707590457	-0.9861861861243032	-0.0014155914890966	0.0	-0.0014155914890966	-0.0042720952764857	0.5566906573712138	8.881784197001252e-16
216.0	0.0	0.0	0.0	1.133913598696366	1.133913598696366	0.0	0.0	1.0405799332968242	0.0	0.0	8.39	7.452614684878606	0.0236617227530845	-3.397086535223566	1.133913598696366	6.73946243509745	0.0	1.3697097644476792	0.0	0.0	0.0	0.0	3.397086535223566	0.0	0.0	0.0	0.0	-0.734003829640409	0.0	0.0	0.4746541584268691	3.5694479884461354	0.0	0.0	-0.1290226418280195	-3.369731217548725	-0.0870443794917718	0.0	0.0	0.7104675140179161	0.0	0.0	0.0	0.0	0.0	1.1083849660180631	0.0	0.0	1.4051077016862938	0.734003829640409	0.0060503025079637	0.0	-0.1229723393200557	0.0	0.0	0.0	0.0	-3.5694479884461354	1.066108565975127	0.0678050327212389	0.0	0.0678050327212389	0.0	1.176189998739302	0.0	0.0	5.631077469079387	0.6348736688001608	0.1290226418280195	3.369731217548725	1.2903980359516152	0.7104675140179161	0.0	0.7291531764760266	-1.4051077016862938	0.0	-1.3697097644476792	0.0870443794917718	0.0	0.0	0.0	0.0	0.6234231345261442	0.0	-0.0170080463149171	-0.0170080463149171	0.0	0.0	1.1083849660180631	-1.0405799332968242	-0.0042330822005265	0.0	-0.0042330822005268	-0.0127749641143902	0.7104675140179161	1.1102230246251563e-15
217.0	0.0	0.0	0.0	1.2299124601318792	1.2299124601318792	0.0	0.0	1.085395731708439	0.0	0.0	8.39	7.990215338096444	0.0366375278041425	-3.682530778676563	1.2299124601318792	7.280348265564387	0.0	1.5950164159585007	0.0	0.0	0.0	0.0	3.682530778676563	0.0	0.0	0.0	0.0	-0.8736098488576246	0.0	0.0	0.7349488077510931	3.949413186213057	0.0	0.0	-0.1997771116104282	-3.6401741327821937	-0.1347784735330985	0.0	0.0	0.8371664999508444	0.0	0.0	0.0	0.0	0.0	1.19038423138399	0.0	0.0	1.6498261575534978	0.8736098488576246	0.0093682158595192	0.0	-0.190408895750909	0.0	0.0	0.0	0.0	-3.949413186213057	1.1249239604563284	0.1049884996755508	0.0	0.1049884996755508	0.0	1.2953727310595406	0.0	0.0	6.089964034180397	0.4572050162258311	0.1997771116104282	3.6401741327821937	1.4722110865117954	0.8371664999508444	0.0	0.8660991556577754	-1.6498261575534978	0.0	-1.5950164159585007	0.1347784735330985	0.0	0.0	0.0	0.0	0.7023880264177457	0.0	-0.0263350549856175	-0.0263350549856175	0.0	0.0	1.19038423138399	-1.085395731708439	-0.0065544537241608	0.0	-0.0065544537241611	-0.0197806012614563	0.8371664999508444	1.3322676295501878e-15
218.0	0.0	0.0	0.0	1.2060578860782516	1.2060578860782516	0.0	0.0	1.0742595394036951	0.0	0.0	8.39	7.85662797672885	0.0334131947457361	-3.611601282828269	1.2060578860782516	7.145944576765449	0.0	1.539030395677937	0.0	0.0	0.0	0.0	3.611601282828269	0.0	0.0	0.0	0.0	-0.8389194153050734	0.0	0.0	0.6702686865994729	3.85499635863411	0.0	0.0	-0.1821954683095501	-3.5729722883827244	-0.1229171195111376	0.0	0.0	0.8056833104914911	0.0	0.0	0.0	0.0	0.0	1.1700083902670768	0.0	0.0	1.5890165350175585	0.8389194153050734	0.0085437538964847	0.0	-0.1736517144130654	0.0	0.0	0.0	0.0	-3.85499635863411	1.11030903521487	0.0957488508633817	0.0	0.0957488508633817	0.0	1.2657572411304585	0.0	0.0	5.975936186498372	0.5013535609738282	0.1821954683095501	3.5729722883827244	1.427032708209704	0.8056833104914911	0.0	0.8320697103821975	-1.5890165350175585	0.0	-1.539030395677937	0.1229171195111376	0.0	0.0	0.0	0.0	0.6827661909803521	0.0	-0.0240174043832348	-0.0240174043832348	0.0	0.0	1.1700083902670768	-1.0742595394036951	-0.0059776205400115	0.0	-0.0059776205400125	-0.0180397838432222	0.8056833104914911	-2.220446049250313e-16
219.0	0.0	0.0	0.0	1.0903804229529694	1.0903804229529694	0.0	0.0	1.020257046137959	0.0	0.0	8.39	7.208825713151913	0.0177775071149729	-3.267644433209393	1.0903804229529694	6.494183714467546	0.0	1.2675386146058092	0.0	0.0	0.0	0.0	3.267644433209393	0.0	0.0	0.0	0.0	-0.6706958562067703	0.0	0.0	0.3566167927263519	3.3971429060377014	0.0	0.0	-0.0969371907965243	-3.247091857233773	-0.065398115423851	0.0	0.0	0.653012569879507	0.0	0.0	0.0	0.0	0.0	1.0712002705266253	0.0	0.0	1.2941337652498086	0.6706958562067703	0.0045457085692985	0.0	-0.0923914822272257	0.0	0.0	0.0	0.0	-3.3971429060377014	1.0394371985643032	0.0509432243886662	0.0	0.0509432243886662	0.0	1.1221434949152915	0.0	0.0	5.422983443940921	0.7154421313939215	0.0969371907965243	3.247091857233773	1.207950188507131	0.653012569879507	0.0	0.6670514672482009	-1.2941337652498086	0.0	-1.2675386146058092	0.065398115423851	0.0	0.0	0.0	0.0	0.5876144544556564	0.0	-0.0127784721142424	-0.0127784721142424	0.0	0.0	1.0712002705266253	-1.020257046137959	-0.0031803960228685	0.0	-0.0031803960228687	-0.0095980760913737	0.653012569879507	-6.661338147750939e-16
220.0	0.0	0.0	0.0	1.0868151389465293	1.0868151389465293	0.0	0.0	1.0185926404676882	0.0	0.0	8.39	7.188859861660468	0.0172956010847613	-3.2570433721062155	1.0868151389465293	6.474095855384246	0.0	1.2591709924365018	0.0	0.0	0.0	0.0	3.2570433721062155	0.0	0.0	0.0	0.0	-0.6655110540114626	0.0	0.0	0.3469497577603079	3.383031448648052	0.0	0.0	-0.0943094535949866	-3.237047927692123	-0.0636253277105115	0.0	0.0	0.6483071196124507	0.0	0.0	0.0	0.0	0.0	1.0681549149361802	0.0	0.0	1.2850452116593047	0.6655110540114626	0.0044224851973734	0.0	-0.0898869683976131	0.0	0.0	0.0	0.0	-3.383031448648052	1.0372528644780372	0.049562274468492	0.0	0.049562274468492	0.0	1.1177171894046722	0.0	0.0	5.405940940448066	0.7220405347082618	0.0943094535949866	3.237047927692123	1.2011978671604902	0.6483071196124507	0.0	0.6619654557890865	-1.2850452116593047	0.0	-1.2591709924365018	0.0636253277105115	0.0	0.0	0.0	0.0	0.5846817919019396	0.0	-0.0124320780597263	-0.0124320780597263	0.0	0.0	1.0681549149361802	-1.0185926404676882	-0.0030941830340636	0.0	-0.0030941830340638	-0.0093378950256624	0.6483071196124507	-1.1102230246251563e-15
221.0	0.0	0.0	0.0	1.0970154962010157	1.0970154962010157	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.0186743450115762	-3.2873732449392694	1.0970154962010157	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.3746073609322076	3.423404643741595	0.0	0.0	-0.1018274684791229	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.00477503001946	0.0	-0.0970524384596629	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.053513203065173	0.0	0.053513203065173	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.1018274684791229	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.0134231191943208	-0.0134231191943208	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706	0.0	-0.0033408403225711	-0.0100822788717497	0.6617695180302192	4.440892098500626e-16
222.0	0.0	0.0	0.0	1.0819617380733737	1.0819617380733737	0.0	0.0	1.0163268944797714	0.0	0.0	8.39	7.161680461397587	0.0166395851422492	-3.2426122078226403	1.0819617380733737	6.446750366879372	0.0	1.24778019589143	0.0	0.0	0.0	0.0	3.2426122078226403	0.0	0.0	0.0	0.0	-0.6584530122239376	0.0	0.0	0.3337900779535165	3.363821601832841	0.0	0.0	-0.0907323298636567	-3.223375183439686	-0.061212041862793	0.0	0.0	0.6419016168829427	0.0	0.0	0.0	0.0	0.0	1.0640092896634008	0.0	0.0	1.2726730152642347	0.6584530122239376	0.0042547419208731	0.0	-0.0864775879427836	0.0	0.0	0.0	0.0	-3.363821601832841	1.034279342889744	0.0476823951836293	0.0	0.0476823951836293	0.0	1.1116916848470302	0.0	0.0	5.382741077215972	0.7310229036722514	0.0907323298636567	3.223375183439686	1.1920059704531245	0.6419016168829427	0.0	0.6550418972697765	-1.2726730152642347	0.0	-1.24778019589143	0.061212041862793	0.0	0.0	0.0	0.0	0.5806895750201506	0.0	-0.0119605338002486	-0.0119605338002486	0.0	0.0	1.0640092896634008	-1.0163268944797714	-0.0029768217819481	0.0	-0.0029768217819485	-0.0089837120183001	0.6419016168829427	0.0
223.0	0.0	0.0	0.0	1.1035680568698232	1.1035680568698232	0.0	0.0	1.026413518561758	0.0	0.0	8.39	7.282677428704403	0.0195600299931714	-3.3068567127098127	1.1035680568698232	6.568486724069414	0.0	1.2984896237607753	0.0	0.0	0.0	0.0	3.3068567127098127	0.0	0.0	0.0	0.0	-0.6898739281807034	0.0	0.0	0.3923742016630078	3.4493397951920697	0.0	0.0	-0.1066569315467654	-3.284243362034707	-0.0719554823358792	0.0	0.0	0.6704175663464962	0.0	0.0	0.0	0.0	0.0	1.0824647405101904	0.0	0.0	1.3277514286305598	0.6898739281807034	0.0050014996692539	0.0	-0.1016554318775114	0.0	0.0	0.0	0.0	-3.4493397951920697	1.0475168349213908	0.0560512219484323	0.0	0.0560512219484323	0.0	1.1385159624586227	0.0	0.0	5.486021983559224	0.6910352882958407	0.1066569315467654	3.284243362034707	1.232926359226664	0.6704175663464962	0.0	0.6858641220321032	-1.3277514286305598	0.0	-1.2984896237607753	0.0719554823358792	0.0	0.0	0.0	0.0	0.5984620840106166	0.0	-0.0140597495590915	-0.0140597495590915	0.0	0.0	1.0824647405101904	-1.026413518561758	-0.0034992893657781	0.0	-0.0034992893657785	-0.010560460193313	0.6704175663464962	0.0
224.0	0.0	0.0	0.0	1.1132341509309616	1.1132341509309616	0.0	0.0	1.0309260066933252	0.0	0.0	8.39	7.336808263212514	0.0208665595734912	-3.3355980005247794	1.1132341509309616	6.622948342003732	0.0	1.321175677048675	0.0	0.0	0.0	0.0	3.3355980005247794	0.0	0.0	0.0	0.0	-0.7039308127424141	0.0	0.0	0.4185831850442425	3.487598367081917	0.0	0.0	-0.1137811760423332	-3.311474171001866	-0.0767618127029998	0.0	0.0	0.6831748459346633	0.0	0.0	0.0	0.0	0.0	1.090721219807122	0.0	0.0	1.352392050170618	0.7039308127424141	0.0053355792829417	0.0	-0.1084455967593915	0.0	0.0	0.0	0.0	-3.487598367081917	1.053438937817165	0.0597952131137966	0.0	0.0597952131137966	0.0	1.1505164329209183	0.0	0.0	5.53222712219661	0.6731458895902862	0.1137811760423332	3.311474171001866	1.2512330560142897	0.6831748459346633	0.0	0.6996531680298483	-1.352392050170618	0.0	-1.321175677048675	0.0767618127029998	0.0	0.0	0.0	0.0	0.6064130332316615	0.0	-0.0149988830214253	-0.0149988830214253	0.0	0.0	1.090721219807122	-1.0309260066933252	-0.0037330275076971	0.0	-0.0037330275076978	-0.0112658555137275	0.6831748459346633	0.0
225.0	0.0	0.0	0.0	1.1597926078227223	1.1597926078227223	0.0	0.0	1.0526612063323193	0.0	0.0	8.39	7.597539030885619	0.0271596910864249	-3.474035512231468	1.1597926078227223	6.885272386732904	0.0	1.430447077406273	0.0	0.0	0.0	0.0	3.474035512231468	0.0	0.0	0.0	0.0	-0.7716382910433036	0.0	0.0	0.5448234031936725	3.6718775659814216	0.0	0.0	-0.1480963635560577	-3.442636193366452	-0.0999123555996301	0.0	0.0	0.7446225463196373	0.0	0.0	0.0	0.0	0.0	1.1304900171095786	0.0	0.0	1.4710779752715648	0.7716382910433036	0.0069447330107988	0.0	-0.1411516305452588	0.0	0.0	0.0	0.0	-3.6718775659814216	1.0819637970454632	0.0778288107772593	0.0	0.0778288107772593	0.0	1.208318827886838	0.0	0.0	5.754782369623325	0.5869784269953693	0.1480963635560577	3.442636193366452	1.3394105088536854	0.7446225463196373	0.0	0.7660705543705865	-1.4710779752715648	0.0	-1.430447077406273	0.0999123555996301	0.0	0.0	0.0	0.0	0.6447101907200063	0.0	-0.0195223859529221	-0.0195223859529221	0.0	0.0	1.1304900171095786	-1.0526612063323193	-0.0048588687353611	0.0	-0.0048588687353615	-0.0146635172175605	0.7446225463196373	-1.3322676295501878e-15
226.0	0.0	0.0	0.0	1.2435241547287297	1.2435241547287297	0.0	0.0	1.0917501712504407	0.0	0.0	8.39	8.066441824507264	0.0384773693695751	-3.723003965631194	1.2435241547287297	7.357040557806057	0.0	1.6269626837073567	0.0	0.0	0.0	0.0	3.723003965631194	0.0	0.0	0.0	0.0	-0.8934046096396906	0.0	0.0	0.7718560295536893	4.003288515066927	0.0	0.0	-0.2098093996984193	-3.678520278903029	-0.1415466986998549	0.0	0.0	0.8551311703277752	0.0	0.0	0.0	0.0	0.0	1.2020109209158951	0.0	0.0	1.684524828284241	0.8934046096396906	0.0098386633478003	0.0	-0.1999707363506189	0.0	0.0	0.0	0.0	-4.003288515066927	1.1332634050632753	0.1102607496654544	0.0	0.1102607496654544	0.0	1.3122716705813495	0.0	0.0	6.155029636890162	0.4320133483027683	0.2098093996984193	3.678520278903029	1.497990389317478	0.8551311703277752	0.0	0.8855167489189277	-1.684524828284241	0.0	-1.6269626837073567	0.1415466986998549	0.0	0.0	0.0	0.0	0.7135844716279198	0.0	-0.0276575331028503	-0.0276575331028503	0.0	0.0	1.2020109209158951	-1.0917501712504407	-0.0068836013802164	0.0	-0.0068836013802172	-0.020773931722633	0.8551311703277752	4.440892098500626e-16
227.0	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.0412142439864964	-3.7832102573702255	1.2637723663874565	7.471124939794874	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.2247330296095679	-3.735562469897437	-0.1516148393531235	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.0105384821873471	0.0	-0.2141945474222207	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.1181035375677044	0.0	0.1181035375677044	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.3945392321658539	0.2247330296095679	3.735562469897437	1.5363386475677523	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.1516148393531235	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.0296247985774934	-0.0296247985774934	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.0073732282491837	0.0	-0.0073732282491844	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.2672932300949082	1.2672932300949082	0.0	0.0	1.1028464496240822	0.0	0.0	8.39	8.199550386964807	0.0416901458919573	-3.793679238587777	1.2672932300949082	7.490962521844169	0.0	1.6827480409520312	0.0	0.0	0.0	0.0	3.793679238587777	0.0	0.0	0.0	0.0	-0.9279707070154944	0.0	0.0	0.8363043265926497	4.097366937323151	0.0	0.0	-0.2273280275196652	-3.7454812609220847	-0.153365539692743	0.0	0.0	0.8865015188967651	0.0	0.0	0.0	0.0	0.0	1.2223137316920754	0.0	0.0	1.7451164992063997	0.9279707070154944	0.0106601703045735	0.0	-0.2166678572150917	0.0	0.0	0.0	0.0	-4.097366937323151	1.147825948026915	0.1194672820679931	0.0	0.1194672820679931	0.0	1.3417810137600683	0.0	0.0	6.268648790152094	0.3880230391459917	0.2273280275196652	3.7454812609220847	1.5430068409367794	0.8865015188967651	0.0	0.919424227107643	-1.7451164992063997	0.0	-1.6827480409520312	0.153365539692743	0.0	0.0	0.0	0.0	0.733135979204022	0.0	-0.0299668768671387	-0.0299668768671387	0.0	0.0	1.2223137316920754	-1.1028464496240822	-0.0074583671000708	0.0	-0.0074583671000713	-0.0225085097670674	0.8865015188967651	-6.661338147750939e-16
