Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
227.0	0.0	0.0	0.0	1.126724172695309	1.126724172695309	0.0	0.0	1.0372236448831842	0.0	0.0	8.39	7.412353372852253	0.0226899550797628	-3.375709403921738	1.126724172695309	6.698955093708049	0.0	1.3528363820516702	0.0	0.0	0.0	0.0	3.375709403921738	0.0	0.0	0.0	0.0	-0.7235486312197638	0.0	0.0	0.4551604989000515	3.540992112704762	0.0	0.0	-0.1237237870589307	-3.3494775468540245	-0.0834695377519218	0.0	0.0	0.7009789329019246	0.0	0.0	0.0	0.0	0.0	1.1022439801597528	0.0	0.0	1.3867805548509955	0.7235486312197638	0.0058018215138953	0.0	-0.1179219655450354	0.0	0.0	0.0	0.0	-3.540992112704762	1.0617038374187404	0.0650203352765685	0.0	0.0650203352765685	0.0	1.1672643154363214	0.0	0.0	5.596711113548296	0.6481794060900627	0.1237237870589307	3.3494775468540245	1.2767819216198133	0.7009789329019246	0.0	0.7188971904284124	-1.3867805548509955	0.0	-1.3528363820516702	0.0834695377519218	0.0	0.0	0.0	0.0	0.6175093951500017	0.0	-0.0163095397113333	-0.0163095397113333	0.0	0.0	1.1022439801597528	-1.0372236448831842	-0.004059232963769	0.0	-0.0040592329637697	-0.0122503067475635	0.7009789329019246	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.1549899042097451	1.1549899042097451	0.0	0.0	1.0504191276896009	0.0	0.0	8.39	7.570643538991867	0.0265105277019	-3.4597550918302726	1.1549899042097451	6.858212541508211	0.0	1.4191752659174894	0.0	0.0	0.0	0.0	3.4597550918302726	0.0	0.0	0.0	0.0	-0.7646539755747463	0.0	0.0	0.5318011857001093	3.652868379821993	0.0	0.0	-0.1445566054529206	-3.4291062707541053	-0.0975242782569818	0.0	0.0	0.7382839536696664	0.0	0.0	0.0	0.0	0.0	1.1263876958721657	0.0	0.0	1.458835015359532	0.7646539755747463	0.0067787419333758	0.0	-0.1377778635195448	0.0	0.0	0.0	0.0	-3.652868379821993	1.0790213360271808	0.0759685681825645	0.0	0.0759685681825645	0.0	1.20235626405473	0.0	0.0	5.731824845636045	0.5958669686600522	0.1445566054529206	3.4291062707541053	1.3303146281134908	0.7382839536696664	0.0	0.7592193173958568	-1.458835015359532	0.0	-1.4191752659174894	0.0975242782569818	0.0	0.0	0.0	0.0	0.6407596754126869	0.0	-0.0190557673121257	-0.0190557673121257	0.0	0.0	1.1263876958721657	-1.0504191276896009	-0.0047427334058698	0.0	-0.0047427334058699	-0.0143130339062558	0.7382839536696664	4.440892098500626e-16
229.0	0.0	0.0	0.0	1.1689468973949433	1.1689468973949433	0.0	0.0	1.0569347653093266	0.0	0.0	8.39	7.648803722780709	0.0283970419788608	-3.501254994027588	1.1689468973949433	6.936850347591654	0.0	1.4519319398268855	0.0	0.0	0.0	0.0	3.501254994027588	0.0	0.0	0.0	0.0	-0.7849508856598331	0.0	0.0	0.5696446620959512	3.708110406618402	0.0	0.0	-0.1548433905023324	-3.468425173795827	-0.1044641983276358	0.0	0.0	0.7567043480034611	0.0	0.0	0.0	0.0	0.0	1.1383093288039503	0.0	0.0	1.4944139146272617	0.7849508856598331	0.0072611236339947	0.0	-0.1475822668683377	0.0	0.0	0.0	0.0	-3.708110406618402	1.0875723339003196	0.0813745634946236	0.0	0.0813745634946236	0.0	1.219683892298574	0.0	0.0	5.798541018787704	0.5700362438355805	0.1548433905023324	3.468425173795827	1.356747894817942	0.7567043480034611	0.0	0.7791294920541666	-1.4944139146272617	0.0	-1.4519319398268855	0.1044641983276358	0.0	0.0	0.0	0.0	0.6522401496758261	0.0	-0.0204117937744049	-0.0204117937744049	0.0	0.0	1.1383093288039503	-1.0569347653093266	-0.0050802308100177	0.0	-0.0050802308100184	-0.0153315629643865	0.7567043480034611	-4.440892098500626e-16
230.0	0.0	0.0	0.0	1.1293839580560057	1.1293839580560057	0.0	0.0	1.038465330490292	0.0	0.0	8.39	7.427248365625583	0.0230494682635857	-3.38361804376057	1.1293839580560057	6.713941107002077	0.0	1.3590788241431166	0.0	0.0	0.0	0.0	3.38361804376057	0.0	0.0	0.0	0.0	-0.727416615075265	0.0	0.0	0.4623723333675311	3.5515195903798347	0.0	0.0	-0.1256841405476802	-3.3569705535010383	-0.0847920789012537	0.0	0.0	0.7044893089934766	0.0	0.0	0.0	0.0	0.0	1.104515886746423	0.0	0.0	1.3935608286654408	0.727416615075265	0.0058937490349988	0.0	-0.1197903915126814	0.0	0.0	0.0	0.0	-3.5515195903798347	1.0633334017998746	0.0660505562561311	0.0	0.0660505562561311	0.0	1.1705664430025542	0.0	0.0	5.609425220255654	0.6432568426960246	0.1256841405476802	3.3569705535010383	1.2818193114704035	0.7044893089934766	0.0	0.7226914740812299	-1.3935608286654408	0.0	-1.3590788241431166	0.0847920789012537	0.0	0.0	0.0	0.0	0.6196972300922242	0.0	-0.0165679577878653	-0.0165679577878653	0.0	0.0	1.104515886746423	-1.038465330490292	-0.0041235498723552	0.0	-0.0041235498723555	-0.0124444079155098	0.7044893089934766	8.881784197001252e-16
231.0	0.0	0.0	0.0	1.109175283631073	1.109175283631073	0.0	0.0	1.0290311781925363	0.0	0.0	8.39	7.314078309136859	0.0203179377458579	-3.32352931253861	1.109175283631073	6.600079489421247	0.0	1.3116496286498722	0.0	0.0	0.0	0.0	3.32352931253861	0.0	0.0	0.0	0.0	-0.6980282187137442	0.0	0.0	0.4075778311819099	3.4715332982545384	0.0	0.0	-0.1107896509406144	-3.300039744710624	-0.0747435975856881	0.0	0.0	0.6778179660379403	0.0	0.0	0.0	0.0	0.0	1.0872542605970672	0.0	0.0	1.3420452635176756	0.6980282187137442	0.0051952966816158	0.0	-0.1055943542589985	0.0	0.0	0.0	0.0	-3.4715332982545384	1.0509522012265426	0.0582230824045306	0.0	0.0582230824045306	0.0	1.145477343001598	0.0	0.0	5.51282522882418	0.6806577858082808	0.1107896509406144	3.300039744710624	1.2435459331195309	0.6778179660379403	0.0	0.6938630414758433	-1.3420452635176756	0.0	-1.3116496286498722	0.0747435975856881	0.0	0.0	0.0	0.0	0.603074368452253	0.0	-0.0146045336517225	-0.0146045336517225	0.0	0.0	1.0872542605970672	-1.0290311781925363	-0.0036348790627334	0.0	-0.0036348790627342	-0.0109696545889882	0.6778179660379403	6.661338147750939e-16
232.0	0.0	0.0	0.0	1.009629841230139	1.009629841230139	0.0	0.0	0.9825597053779124	0.0	0.0	8.39	6.756616542826745	0.0068627546843013	-3.027539619844015	1.009629841230139	6.039211178306988	0.0	1.0780192504856072	0.0	0.0	0.0	0.0	3.027539619844015	0.0	0.0	0.0	0.0	-0.5532645961352999	0.0	0.0	0.137666858967081	3.0775306700663387	0.0	0.0	-0.0374212287425584	-3.019605589153494	-0.0252460156571395	0.0	0.0	0.5464382140508257	0.0	0.0	0.0	0.0	0.0	1.0022256152012463	0.0	0.0	1.088285931493322	0.5532645961352999	0.0017548063727758	0.0	-0.0356664223697825	0.0	0.0	0.0	0.0	-3.0775306700663387	0.9899639314068052	0.0196659098233338	0.0	0.0196659098233338	0.0	1.02189152502458	0.0	0.0	5.036985563105741	0.864890227285413	0.0374212287425584	3.019605589153494	1.0550159830592976	0.5464382140508257	0.0	0.5518577314250181	-1.088285931493322	0.0	-1.0780192504856072	0.0252460156571395	0.0	0.0	0.0	0.0	0.5211921983936865	0.0	-0.0049329480670757	-0.0049329480670757	0.0	0.0	1.0022256152012463	-0.9825597053779124	-0.0012277468130213	0.0	-0.0012277468130215	-0.0037052012540542	0.5464382140508257	-4.440892098500626e-16
233.0	0.0	0.0	0.0	0.9942245220930552	0.9942245220930552	0.0	0.0	0.975367935948668	0.0	0.0	8.39	6.6703456276587705	0.0047804756355398	-2.981733246721655	0.9942245220930552	5.9524130776788144	0.0	1.041863395943901	0.0	0.0	0.0	0.0	2.981733246721655	0.0	0.0	0.0	0.0	-0.5308614629383118	0.0	0.0	0.0958963412489168	3.01655614344118	0.0	0.0	-0.0260669775454717	-2.9762065388394072	-0.0175859357204598	0.0	0.0	0.5261063238236406	0.0	0.0	0.0	0.0	0.0	0.9890668669298712	0.0	0.0	1.0490149874946686	0.5308614629383118	0.0012223676200075	0.0	-0.0248446099254642	0.0	0.0	0.0	0.0	-3.01655614344118	0.980525591111852	0.0136989309812031	0.0	0.0136989309812031	0.0	1.0027657979110742	0.0	0.0	4.963346210748943	0.893401422654138	0.0260669775454717	2.9762065388394072	1.0258397196611349	0.5261063238236406	0.0	0.5298814654330262	-1.0490149874946686	0.0	-1.041863395943901	0.0175859357204598	0.0	0.0	0.0	0.0	0.5085203881031803	0.0	-0.0034362058868259	-0.0034362058868259	0.0	0.0	0.9890668669298712	-0.975367935948668	-0.0008552270911978	0.0	-0.0008552270911981	-0.0025809787956278	0.5261063238236406	1.5543122344752194e-15
234.0	0.0	0.0	0.0	0.9779739591580824	0.9779739591580824	0.0	0.0	0.96778157563482	0.0	0.0	8.39	6.579341285332608	0.0025839481615571	-2.9334136148708687	0.9779739591580824	5.860852624802583	0.0	1.0037237777724477	0.0	0.0	0.0	0.0	2.9334136148708687	0.0	0.0	0.0	0.0	-0.5072291368100023	0.0	0.0	0.0518340001208306	2.9522361268589146	0.0	0.0	-0.0140897525353388	-2.930426312401292	-0.0095055701019203	0.0	0.0	0.5046588835737014	0.0	0.0	0.0	0.0	0.0	0.9751861374865782	0.0	0.0	1.0075893642221372	0.5072291368100023	0.0006607155449101	0.0	-0.0134290369904287	0.0	0.0	0.0	0.0	-2.9522361268589146	0.970569397306324	0.0074045618517581	0.0	0.0074045618517581	0.0	0.9825906993383364	0.0	0.0	4.885666487316005	0.9234769420619447	0.0140897525353388	2.930426312401292	0.9950626419297244	0.5046588835737014	0.0	0.506699427436883	-1.0075893642221372	0.0	-1.0037237777724477	0.0095055701019203	0.0	0.0	0.0	0.0	0.495153313471781	0.0	-0.0018573419385272	-0.0018573419385272	0.0	0.0	0.9751861374865782	-0.96778157563482	-0.0004622683261025	0.0	-0.0004622683261025	-0.0013950736124246	0.5046588835737014	-2.220446049250313e-16
235.0	0.0	0.0	0.0	0.945805363793394	0.945805363793394	0.0	0.0	0.945805363793394	0.0	0.0	8.39	6.407026818966973	0.0	-2.8374160913801822	0.945805363793394	5.674832182760365	0.0	0.945805363793394	0.0	0.0	0.0	0.0	2.8374160913801822	0.0	0.0	0.0	0.0	-0.3663131528760842	0.0	0.0	-4.773959005888173e-15	2.746053637933944	0.0	0.0	0.0	-2.8374160913801827	0.0913624534462395	0.0	0.0	0.4881297574710704	0.0	0.0	0.0	0.0	0.0	0.945805363793394	0.0	0.0	0.9458053637933942	0.3663131528760842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.746053637933944	0.945805363793394	0.0	0.0	0.0	0.0	0.945805363793394	0.0	0.0	4.729026818966972	0.945805363793394	0.0	2.8374160913801827	0.9458053637933942	0.4881297574710704	0.0	0.3663131528760842	-0.9458053637933942	0.0	-0.945805363793394	-0.0913624534462395	0.0	0.0	0.0	0.0	0.57949221091731	0.0	0.0304541511487465	0.0304541511487465	0.0	0.0	0.945805363793394	-0.945805363793394	0.0609083022974931	0.0	-0.0304541511487465	0.0609083022974931	0.4881297574710704	0.0913624534462399
236.0	0.0	0.0	0.0	0.939188014598696	0.939188014598696	0.0	0.0	0.939188014598696	0.0	0.0	8.39	6.373940072993478	0.0	-2.817564043796088	0.939188014598696	5.635128087592174	0.0	0.939188014598696	0.0	0.0	0.0	0.0	2.817564043796088	0.0	0.0	0.0	0.0	-0.3089627931886964	0.0	0.0	1.1102230246251563e-15	2.679880145986957	0.0	0.0	0.0	-2.817564043796087	0.1376838978091303	0.0	0.0	0.4925413236008697	0.0	0.0	0.0	0.0	0.0	0.939188014598696	0.0	0.0	0.939188014598696	0.3089627931886964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679880145986957	0.939188014598696	0.0	0.0	0.0	0.0	0.939188014598696	0.0	0.0	4.695940072993478	0.939188014598696	0.0	2.817564043796087	0.939188014598696	0.4925413236008697	0.0	0.3089627931886964	-0.939188014598696	0.0	-0.939188014598696	-0.1376838978091303	0.0	0.0	0.0	0.0	0.6302252214099996	0.0	0.0458946326030433	0.0458946326030433	0.0	0.0	0.939188014598696	-0.939188014598696	0.0917892652060866	0.0	-0.0458946326030433	0.0917892652060866	0.4925413236008697	0.1376838978091293
237.0	0.0	0.0	0.0	0.939801371445558	0.939801371445558	0.0	0.0	0.939801371445558	0.0	0.0	8.39	6.3770068572277925	0.0	-2.819404114336674	0.939801371445558	5.63880822867335	0.0	0.939801371445558	0.0	0.0	0.0	0.0	2.819404114336674	0.0	0.0	0.0	0.0	-0.3142785525281716	0.0	0.0	-3.4416913763379853e-15	2.686013714455584	0.0	0.0	0.0	-2.819404114336675	0.1333903998810922	0.0	0.0	0.4921324190362944	0.0	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	0.939801371445558	0.3142785525281716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686013714455584	0.939801371445558	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	4.699006857227792	0.939801371445558	0.0	2.819404114336675	0.939801371445558	0.4921324190362944	0.0	0.3142785525281716	-0.939801371445558	0.0	-0.939801371445558	-0.1333903998810922	0.0	0.0	0.0	0.0	0.6255228189173864	0.0	0.0444634666270306	0.0444634666270306	0.0	0.0	0.939801371445558	-0.939801371445558	0.0889269332540614	0.0	-0.0444634666270306	0.0889269332540613	0.4921324190362944	0.1333903998810933
238.0	0.0	0.0	0.0	0.9390325273268904	0.9390325273268904	0.0	0.0	0.9390325273268904	0.0	0.0	8.39	6.373162636634453	0.0	-2.817097581980671	0.9390325273268904	5.6341951639613415	0.0	0.9390325273268904	0.0	0.0	0.0	0.0	2.817097581980671	0.0	0.0	0.0	0.0	-0.3076152368330516	0.0	0.0	-1.121325254871408e-14	2.678325273268904	0.0	0.0	0.0	-2.8170975819806707	0.1387723087117661	0.0	0.0	0.4926449817820728	0.0	0.0	0.0	0.0	0.0	0.9390325273268904	0.0	0.0	0.9390325273268904	0.3076152368330516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678325273268904	0.9390325273268904	0.0	0.0	0.0	0.0	0.9390325273268904	0.0	0.0	4.695162636634451	0.9390325273268904	0.0	2.8170975819806707	0.9390325273268904	0.4926449817820728	0.0	0.3076152368330516	-0.9390325273268904	0.0	-0.9390325273268904	-0.1387723087117661	0.0	0.0	0.0	0.0	0.6314172904938388	0.0	0.0462574362372553	0.0462574362372553	0.0	0.0	0.9390325273268904	-0.9390325273268904	0.0925148724745106	0.0	-0.0462574362372553	0.0925148724745106	0.4926449817820728	0.1387723087117655
239.0	0.0	0.0	0.0	1.099385614322446	1.099385614322446	0.0	0.0	1.0244610005915598	0.0	0.0	8.39	7.259255444194445	0.0189947049640983	-3.2944205845009	1.099385614322446	6.544921612183811	0.0	1.2886735477011753	0.0	0.0	0.0	0.0	3.2944205845009	0.0	0.0	0.0	0.0	-0.6837916252667641	0.0	0.0	0.3810337815798066	3.4327856133413794	0.0	0.0	-0.1035743272282353	-3.2724608060919054	-0.0698758211514283	0.0	0.0	0.664897592238976	0.0	0.0	0.0	0.0	0.0	1.07889222713668	0.0	0.0	1.3170896263274663	0.6837916252667641	0.0048569460593199	0.0	-0.0987173811689154	0.0	0.0	0.0	0.0	-3.4327856133413794	1.0449543877773255	0.0544312265451203	0.0	0.0544312265451203	0.0	1.1333234536818004	0.0	0.0	5.466029385047131	0.6987758898066334	0.1035743272282353	3.2724608060919054	1.225005196132014	0.664897592238976	0.0	0.6798977107491239	-1.3170896263274663	0.0	-1.2886735477011753	0.0698758211514283	0.0	0.0	0.0	0.0	0.5950217710875477	0.0	-0.0136533939281937	-0.0136533939281937	0.0	0.0	1.07889222713668	-1.0244610005915598	-0.0033981527180769	0.0	-0.0033981527180773	-0.0102552412101163	0.664897592238976	-1.3322676295501878e-15
240.0	0.0	0.0	0.0	1.0280481775044896	1.0280481775044896	0.0	0.0	0.9911580619959556	0.0	0.0	8.39	6.859760574580997	0.0093522919276294	-3.0823049366913047	1.0280481775044896	6.1429855039875445	0.0	1.1212465722508953	0.0	0.0	0.0	0.0	3.0823049366913047	0.0	0.0	0.0	0.0	-0.5800493993029229	0.0	0.0	0.1876069760682545	3.1504307720089284	0.0	0.0	-0.0509961774229777	-3.0714927519937723	-0.0344042763141698	0.0	0.0	0.5707466745225103	0.0	0.0	0.0	0.0	0.0	1.0179579897437705	0.0	0.0	1.135237600974629	0.5800493993029229	0.0023913810458948	0.0	-0.0486047963770829	0.0	0.0	0.0	0.0	-3.1504307720089284	1.0012482497566748	0.0267999277478148	0.0	0.0267999277478148	0.0	1.044757917491585	0.0	0.0	5.125027514243774	0.8308027293756284	0.0509961774229777	3.0714927519937723	1.0898986249386742	0.5707466745225103	0.0	0.5781321794577589	-1.135237600974629	0.0	-1.1212465722508953	0.0344042763141698	0.0	0.0	0.0	0.0	0.5363423982083401	0.0	-0.0067224274375799	-0.0067224274375799	0.0	0.0	1.0179579897437705	-0.9911580619959556	-0.0016731250258527	0.0	-0.0016731250258529	-0.005049302411727	0.5707466745225103	4.440892098500626e-16
241.0	0.0	0.0	0.0	1.023366140371393	1.023366140371393	0.0	0.0	0.9889723149029704	0.0	0.0	8.39	6.833540823809957	0.0087194385773666	-3.068383307546011	1.023366140371393	6.116605529213435	0.0	1.1102579616264252	0.0	0.0	0.0	0.0	3.068383307546011	0.0	0.0	0.0	0.0	-0.5732405626541895	0.0	0.0	0.1749119378619679	3.1318991859189795	0.0	0.0	-0.047545354674665	-3.0583027646067173	-0.0320761986945589	0.0	0.0	0.5645673371012833	0.0	0.0	0.0	0.0	0.0	1.013958738090272	0.0	0.0	1.1233022417381655	0.5732405626541895	0.0022295604442326	0.0	-0.0453157942304323	0.0	0.0	0.0	0.0	-3.1318991859189795	0.9983797171840912	0.0249864231873018	0.0	0.0249864231873018	0.0	1.038945161277574	0.0	0.0	5.1026467911231626	0.8394679491115836	0.047545354674665	3.0583027646067173	1.0810312754589495	0.5645673371012833	0.0	0.5714530777458294	-1.1233022417381655	0.0	-1.1102579616264252	0.0320761986945589	0.0	0.0	0.0	0.0	0.5324911384067246	0.0	-0.0062675324494111	-0.0062675324494111	0.0	0.0	1.013958738090272	-0.9889723149029704	-0.0015599075614906	0.0	-0.0015599075614909	-0.0047076248879201	0.5645673371012833	4.440892098500626e-16
242.0	0.0	0.0	0.0	1.0201829790839512	1.0201829790839512	0.0	0.0	0.987486298168642	0.0	0.0	8.39	6.815714887524491	0.0082891826379286	-3.0589184550269737	1.0201829790839512	6.098670661958527	0.0	1.1027871708257009	0.0	0.0	0.0	0.0	3.0589184550269737	0.0	0.0	0.0	0.0	-0.5686114611292237	0.0	0.0	0.1662810037168562	3.1193001770346984	0.0	0.0	-0.045199255088097	-3.049335330979264	-0.0304934161701467	0.0	0.0	0.5603662111592763	0.0	0.0	0.0	0.0	0.0	1.01123977993589	0.0	0.0	1.115187788052042	0.5686114611292237	0.0021195440005183	0.0	-0.0430797110875787	0.0	0.0	0.0	0.0	-3.1193001770346984	0.9964294973167032	0.023753481767248	0.0	0.023753481767248	0.0	1.034993261703138	0.0	0.0	5.0874308820226375	0.8453591437404544	0.045199255088097	3.049335330979264	1.075002659541628	0.5603662111592763	0.0	0.5669121786884483	-1.115187788052042	0.0	-1.1027871708257009	0.0304934161701467	0.0	0.0	0.0	0.0	0.5298727949891284	0.0	-0.005958264480143	-0.005958264480143	0.0	0.0	1.01123977993589	-0.987486298168642	-0.0014829347739253	0.0	-0.0014829347739254	-0.0044753297062175	0.5603662111592763	-2.220446049250313e-15
243.0	0.0	0.0	0.0	1.0080722661670307	1.0080722661670307	0.0	0.0	0.9818325720661688	0.0	0.0	8.39	6.747894008425385	0.0066522231210196	-3.022908306213188	1.0080722661670307	6.030435342125954	0.0	1.074363665234928	0.0	0.0	0.0	0.0	3.022908306213188	0.0	0.0	0.0	0.0	-0.5509994978732898	0.0	0.0	0.1334435958076438	3.071365760315945	0.0	0.0	-0.0362732422342961	-3.015217671062977	-0.0244715331952952	0.0	0.0	0.5443825315348116	0.0	0.0	0.0	0.0	0.0	1.0008951826417627	0.0	0.0	1.0843153910239731	0.5509994978732898	0.0017009734520447	0.0	-0.0345722687822513	0.0	0.0	0.0	0.0	-3.071365760315945	0.989009655591437	0.0190626105755937	0.0	0.0190626105755937	0.0	1.0199577932173565	0.0	0.0	5.029540159484191	0.8677728892108534	0.0362732422342961	3.015217671062977	1.052066078555582	0.5443825315348116	0.0	0.5496357921334808	-1.0843153910239731	0.0	-1.074363665234928	0.0244715331952952	0.0	0.0	0.0	0.0	0.5199109983395167	0.0	-0.0047816179793889	-0.0047816179793889	0.0	0.0	1.0008951826417627	-0.9818325720661688	-0.0011900827163503	0.0	-0.0011900827163504	-0.0035915352630384	0.5443825315348116	-4.440892098500626e-16
244.0	0.0	0.0	0.0	1.0246557656634498	1.0246557656634498	0.0	0.0	0.9895743594090312	0.0	0.0	8.39	6.84076281987375	0.0088937523778473	-3.0722178958976274	1.0246557656634498	6.1238716575471965	0.0	1.1132846762344122	0.0	0.0	0.0	0.0	3.0722178958976274	0.0	0.0	0.0	0.0	-0.5751159958688515	0.0	0.0	0.1784086726996232	3.137003545718819	0.0	0.0	-0.048495852965926	-3.0619358287735983	-0.0327174468723878	0.0	0.0	0.566269380378607	0.0	0.0	0.0	0.0	0.0	1.0150602962229904	0.0	0.0	1.1265897297916718	0.5751159958688515	0.0022741324830155	0.0	-0.0462217204829104	0.0	0.0	0.0	0.0	-3.137003545718819	0.9991698288494908	0.0254859368139592	0.0	0.0254859368139592	0.0	1.0405462330369497	0.0	0.0	5.108811361324206	0.8370811917632228	0.048495852965926	3.0619358287735983	1.0834737076391057	0.566269380378607	0.0	0.5732927766313929	-1.1265897297916718	0.0	-1.1132846762344122	0.0327174468723878	0.0	0.0	0.0	0.0	0.5335519335062201	0.0	-0.0063928292091966	-0.0063928292091966	0.0	0.0	1.0150602962229904	-0.9895743594090312	-0.0015910923003967	0.0	-0.0015910923003969	-0.0048017369087996	0.566269380378607	0.0
245.0	0.0	0.0	0.0	1.0873596639965184	1.0873596639965184	0.0	0.0	1.0188468447832966	0.0	0.0	8.39	7.191909241811336	0.017369202487824	-3.2586624698602	1.0873596639965184	6.477163869728052	0.0	1.2604489775484309	0.0	0.0	0.0	0.0	3.2586624698602	0.0	0.0	0.0	0.0	-0.6663029277217987	0.0	0.0	0.3484262019057461	3.3851866884625013	0.0	0.0	-0.0947107873256067	-3.238581934864026	-0.0638960851919555	0.0	0.0	0.6490257820071605	0.0	0.0	0.0	0.0	0.0	1.068620031432405	0.0	0.0	1.2864333044702156	0.6663029277217987	0.0044413050761365	0.0	-0.0902694822494701	0.0	0.0	0.0	0.0	-3.3851866884625013	1.03758647734741	0.0497731866491084	0.0	0.0497731866491084	0.0	1.1183932180815137	0.0	0.0	5.408543838295647	0.7210327620068173	0.0947107873256067	3.238581934864026	1.2022291477294935	0.6490257820071605	0.0	0.6627422412117947	-1.2864333044702156	0.0	-1.2604489775484309	0.0638960851919555	0.0	0.0	0.0	0.0	0.5851296968152028	0.0	-0.0124849827482478	-0.0124849827482478	0.0	0.0	1.068620031432405	-1.0188468447832966	-0.0031073503250714	0.0	-0.0031073503250718	-0.0093776324231759	0.6490257820071605	1.3322676295501878e-15
246.0	0.0	0.0	0.0	1.0879476768485707	1.0879476768485707	0.0	0.0	1.0191213508039614	0.0	0.0	8.39	7.195202156838001	0.0174486819735351	-3.2604108748015177	1.0879476768485707	6.480476907143828	0.0	1.2618290273194406	0.0	0.0	0.0	0.0	3.2604108748015177	0.0	0.0	0.0	0.0	-0.6671580434210481	0.0	0.0	0.3500205603891216	3.387514053769536	0.0	0.0	-0.0951441730652923	-3.240238453571914	-0.0641884663760423	0.0	0.0	0.6498018394619735	0.0	0.0	0.0	0.0	0.0	1.0691222938673235	0.0	0.0	1.287932255551849	0.6671580434210481	0.0044616279806329	0.0	-0.0906825450846594	0.0	0.0	0.0	0.0	-3.387514053769536	1.0379467337852084	0.0500009430633623	0.0	0.0500009430633623	0.0	1.119123236930686	0.0	0.0	5.4113546132765045	0.7199445048175308	0.0951441730652923	3.240238453571914	1.203342790212348	0.6498018394619735	0.0	0.6635810636164734	-1.287932255551849	0.0	-1.2618290273194406	0.0641884663760423	0.0	0.0	0.0	0.0	0.5856133730859303	0.0	-0.0125421126025769	-0.0125421126025769	0.0	0.0	1.0691222938673235	-1.0191213508039614	-0.003121569205065	0.0	-0.0031215692050655	-0.0094205433975113	0.6498018394619735	-6.661338147750939e-16
247.0	0.0	0.0	0.0	1.0469404339322022	1.0469404339322022	0.0	0.0	0.9999776619677077	0.0	0.0	8.39	6.965558593895213	0.0119058871756862	-3.138479413789149	1.0469404339322022	6.249430035250676	0.0	1.1655861714040685	0.0	0.0	0.0	0.0	3.138479413789149	0.0	0.0	0.0	0.0	-0.6075233992490107	0.0	0.0	0.2388320967442728	3.2252066583317185	0.0	0.0	-0.064920421591582	-3.124715017625338	-0.0437981871531973	0.0	0.0	0.5956806132753558	0.0	0.0	0.0	0.0	0.0	1.0340951722583542	0.0	0.0	1.1833973786188952	0.6075233992490107	0.0030443353508229	0.0	-0.061876086240759	0.0	0.0	0.0	0.0	-3.2252066583317185	1.0128229236415556	0.0341175102906465	0.0	0.0341175102906465	0.0	1.0682126825490008	0.0	0.0	5.215334862992322	0.7958381298646735	0.064920421591582	3.124715017625338	1.1256788281798855	0.5956806132753558	0.0	0.605082692377995	-1.1833973786188952	0.0	-1.1655861714040685	0.0437981871531973	0.0	0.0	0.0	0.0	0.5518824261221591	0.0	-0.0085579517018832	-0.0085579517018832	0.0	0.0	1.0340951722583542	-0.9999776619677077	-0.00212996321573	0.0	-0.0021299632157303	-0.0064279884861528	0.5956806132753558	-4.440892098500626e-16
