Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
211.0	0.0	0.0	0.0	0.9508063744350124	0.9508063744350124	0.0	0.0	0.9508063744350124	0.0	0.0	8.39	6.432031872175063	0.0	-2.8524191233050376	0.9508063744350124	5.704838246610076	0.0	0.9508063744350126	0.0	0.0	0.0	0.0	2.8524191233050376	0.0	0.0	0.0	0.0	-0.4096552451034434	0.0	0.0	3.996802888650564e-15	2.7960637443501257	0.0	0.0	0.0	-2.852419123305038	0.0563553789549122	0.0	0.0	0.4847957503766581	0.0	0.0	0.0	0.0	0.0	0.9508063744350124	0.0	0.0	0.9508063744350126	0.4096552451034434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7960637443501257	0.9508063744350124	0.0	0.0	0.0	0.0	0.9508063744350124	0.0	0.0	4.754031872175064	0.9508063744350124	0.0	2.852419123305038	0.9508063744350126	0.4847957503766581	0.0	0.4096552451034434	-0.9508063744350126	0.0	-0.9508063744350126	-0.0563553789549122	0.0	0.0	0.0	0.0	0.5411511293315692	0.0	0.0187851263183036	0.0187851263183036	0.0	0.0	0.9508063744350124	-0.9508063744350124	0.0375702526366073	0.0	-0.0187851263183036	0.0375702526366073	0.4847957503766581	0.0563553789549111
212.0	0.0	0.0	0.0	1.0207887332503351	1.0207887332503351	0.0	0.0	0.9877690864871872	0.0	0.0	8.39	6.819107155210464	0.0083710601503733	-3.060719612219427	1.0207887332503351	6.1020836591591605	0.0	1.1042088589668508	0.0	0.0	0.0	0.0	3.060719612219427	0.0	0.0	0.0	0.0	-0.5694923770747735	0.0	0.0	0.167923466616475	3.1216977627788087	0.0	0.0	-0.0456457167879558	-3.0510418295795803	-0.0307946189751791	0.0	0.0	0.561165683543197	0.0	0.0	0.0	0.0	0.0	1.0117571964540972	0.0	0.0	1.1167319649518093	0.5694923770747735	0.0021404800804504	0.0	-0.0435052367075053	0.0	0.0	0.0	0.0	-3.1216977627788087	0.9968006232834252	0.0239881099669099	0.0	0.0239881099669099	0.0	1.0357453064210072	0.0	0.0	5.090326462705063	0.8442380520428706	0.0456457167879558	3.0510418295795803	1.0761499024488144	0.561165683543197	0.0	0.567776309743947	-1.1167319649518093	0.0	-1.1042088589668508	0.0307946189751791	0.0	0.0	0.0	0.0	0.5303710645680184	0.0	-0.0060171180360884	-0.0060171180360884	0.0	0.0	1.0117571964540972	-0.9877690864871872	-0.0014975826609018	0.0	-0.0014975826609017	-0.0045195353751867	0.561165683543197	-4.440892098500626e-16
213.0	0.0	0.0	0.0	1.011389716009861	1.011389716009861	0.0	0.0	0.983381279635964	0.0	0.0	8.39	6.766471970453829	0.0071006303394338	-3.032772454041816	1.011389716009861	6.049126830612795	0.0	1.0821496275314215	0.0	0.0	0.0	0.0	3.032772454041816	0.0	0.0	0.0	0.0	-0.5558238880752655	0.0	0.0	0.1424386446090428	3.0844962856863893	0.0	0.0	-0.0387183171148649	-3.0245634153063974	-0.026121088829675	0.0	0.0	0.5487608910766312	0.0	0.0	0.0	0.0	0.0	1.0037288459366458	0.0	0.0	1.0927721705192148	0.5558238880752655	0.0018156311777932	0.0	-0.0369026859370717	0.0	0.0	0.0	0.0	-3.0844962856863893	0.9910421497091793	0.0203475663006817	0.0	0.0203475663006817	0.0	1.0240764122373276	0.0	0.0	5.045397984676149	0.8616331617729971	0.0387183171148649	3.0245634153063974	1.0583490246966734	0.5487608910766312	0.0	0.5543682588556815	-1.0927721705192148	0.0	-1.0821496275314215	0.026121088829675	0.0	0.0	0.0	0.0	0.5226398022469562	0.0	-0.0051039330879849	-0.0051039330879849	0.0	0.0	1.0037288459366458	-0.983381279635964	-0.0012703027677244	0.0	-0.0012703027677248	-0.00383363032026	0.5487608910766312	-4.440892098500626e-16
214.0	0.0	0.0	0.0	1.0092174552745532	1.0092174552745532	0.0	0.0	0.9823671884503472	0.0	0.0	8.39	6.754307151279955	0.0068070140256575	-3.026313426164813	1.0092174552745532	6.036887674499501	0.0	1.0770513921444382	0.0	0.0	0.0	0.0	3.026313426164813	0.0	0.0	0.0	0.0	-0.5526648852556132	0.0	0.0	0.1365487013546858	3.0758984391333124	0.0	0.0	-0.0371172860791052	-3.0184438372497504	-0.0250409624961864	0.0	0.0	0.5458939484042923	0.0	0.0	0.0	0.0	0.0	1.001873367842271	0.0	0.0	1.087234685126822	0.5526648852556132	0.0017405534863606	0.0	-0.0353767325927446	0.0	0.0	0.0	0.0	-3.0758984391333124	0.989711275882629	0.0195061793919242	0.0	0.0195061793919242	0.0	1.0213795472341956	0.0	0.0	5.03501430665723	0.8656534452650209	0.0371172860791052	3.0184438372497504	1.054234961831837	0.5458939484042923	0.0	0.5512694473803534	-1.087234685126822	0.0	-1.0770513921444382	0.0250409624961864	0.0	0.0	0.0	0.0	0.5208529859081064	0.0	-0.0048928816816424	-0.0048928816816424	0.0	0.0	1.001873367842271	-0.9823671884503472	-0.0012177748091898	0.0	-0.0012177748091902	-0.0036751068724521	0.5458939484042923	1.3322676295501878e-15
215.0	0.0	0.0	0.0	1.0082311788362086	1.0082311788362086	0.0	0.0	0.9819067583433854	0.0	0.0	8.39	6.748783931008601	0.006673702748846	-3.023380819177928	1.0082311788362086	6.031330702859974	0.0	1.0747366288392843	0.0	0.0	0.0	0.0	3.023380819177928	0.0	0.0	0.0	0.0	-0.5512305960844076	0.0	0.0	0.1338744771418497	3.071994739481624	0.0	0.0	-0.0363903663489079	-3.015665351429987	-0.0245505503021806	0.0	0.0	0.5445922639601306	0.0	0.0	0.0	0.0	0.0	1.0010309209404786	0.0	0.0	1.0847204881515582	0.5512305960844076	0.0017064657928799	0.0	-0.034683900556028	0.0	0.0	0.0	0.0	-3.071994739481624	0.9891070162391156	0.0191241625970932	0.0	0.0191241625970932	0.0	1.020155083537572	0.0	0.0	5.030299781919496	0.8674787836413955	0.0363903663489079	3.015665351429987	1.0523670445954272	0.5445922639601306	0.0	0.5498624870208941	-1.0847204881515582	0.0	-1.0747366288392843	0.0245505503021806	0.0	0.0	0.0	0.0	0.5200417136579508	0.0	-0.0047970575358705	-0.0047970575358705	0.0	0.0	1.0010309209404786	-0.9819067583433854	-0.0011939254217683	0.0	-0.0011939254217686	-0.0036031321141019	0.5445922639601306	-1.5543122344752194e-15
216.0	0.0	0.0	0.0	1.0404273657320964	1.0404273657320964	0.0	0.0	0.9969371222453368	0.0	0.0	8.39	6.929084935078111	0.0110255402425553	-3.119113373430579	1.0404273657320964	6.212733492712321	0.0	1.1503001819112333	0.0	0.0	0.0	0.0	3.119113373430579	0.0	0.0	0.0	0.0	-0.5980517918704401	0.0	0.0	0.2211723372656635	3.1994278187734477	0.0	0.0	-0.0601200658346057	-3.1063667463561604	-0.0405596548902878	0.0	0.0	0.5870846869911708	0.0	0.0	0.0	0.0	0.0	1.0285319103644035	0.0	0.0	1.166794390114096	0.5980517918704401	0.0028192306400213	0.0	-0.0573008351945843	0.0	0.0	0.0	0.0	-3.1994278187734477	1.0088325776130298	0.0315947881190665	0.0	0.0315947881190665	0.0	1.06012669848347	0.0	0.0	5.184201582347917	0.8078921066924589	0.0601200658346057	3.1063667463561604	1.113343673572212	0.5870846869911708	0.0	0.5957915561207162	-1.166794390114096	0.0	-1.1503001819112333	0.0405596548902878	0.0	0.0	0.0	0.0	0.5465250321008827	0.0	-0.0079251583263486	-0.0079251583263486	0.0	0.0	1.0285319103644035	-0.9969371222453368	-0.0019724691493929	0.0	-0.0019724691493932	-0.0059526891769554	0.5870846869911708	2.220446049250313e-16
217.0	0.0	0.0	0.0	1.0225566429297264	1.0225566429297264	0.0	0.0	0.9885944117318496	0.0	0.0	8.39	6.829007578864022	0.008610021852675	-3.065976337490758	1.0225566429297264	6.112044582453762	0.0	1.1083580936981896	0.0	0.0	0.0	0.0	3.065976337490758	0.0	0.0	0.0	0.0	-0.5720633537403786	0.0	0.0	0.172717038364658	3.128695180674385	0.0	0.0	-0.0469487271582667	-3.056022291226881	-0.0316736873894352	0.0	0.0	0.563498965003523	0.0	0.0	0.0	0.0	0.0	1.0132672903528752	0.0	0.0	1.1212386863897916	0.5720633537403786	0.002201582587729	0.0	-0.0447471445705377	0.0	0.0	0.0	0.0	-3.128695180674385	0.9978837643087006	0.0246728786210257	0.0	0.0246728786210257	0.0	1.037940168973901	0.0	0.0	5.098777292100887	0.840966116043697	0.0469487271582667	3.056022291226881	1.079498161450208	0.563498965003523	0.0	0.5702982992605803	-1.1212386863897916	0.0	-1.1083580936981896	0.0316736873894352	0.0	0.0	0.0	0.0	0.5318252776140874	0.0	-0.0061888837077027	-0.0061888837077027	0.0	0.0	1.0132672903528752	-0.9885944117318496	-0.0015403329094433	0.0	-0.0015403329094436	-0.0046485507982591	0.563498965003523	6.661338147750939e-16
218.0	0.0	0.0	0.0	1.022473605872511	1.022473605872511	0.0	0.0	0.9885556469802554	0.0	0.0	8.39	6.828542565263518	0.0085987980459514	-3.0657294340418946	1.022473605872511	6.11157672724194	0.0	1.1081632080398314	0.0	0.0	0.0	0.0	3.0657294340418946	0.0	0.0	0.0	0.0	-0.5719425973810632	0.0	0.0	0.1724918888017828	3.1283665185278227	0.0	0.0	-0.0468875259849641	-3.05578836362097	-0.0316323983716402	0.0	0.0	0.5633893729647559	0.0	0.0	0.0	0.0	0.0	1.013196362660734	0.0	0.0	1.121027009916575	0.5719425973810632	0.0021987126603497	0.0	-0.0446888133246143	0.0	0.0	0.0	0.0	-3.1283665185278227	0.9978328901920324	0.0246407156804786	0.0	0.0246407156804786	0.0	1.0378370783412123	0.0	0.0	5.098380364581206	0.8411197958045671	0.0468875259849641	3.05578836362097	1.0793408968696063	0.5633893729647559	0.0	0.5701798437816432	-1.121027009916575	0.0	-1.1081632080398314	0.0316323983716402	0.0	0.0	0.0	0.0	0.5317569745931147	0.0	-0.0061808160354297	-0.0061808160354297	0.0	0.0	1.013196362660734	-0.9885556469802554	-0.0015383249704203	0.0	-0.0015383249704208	-0.0046424910650089	0.5633893729647559	1.3322676295501878e-15
219.0	0.0	0.0	0.0	1.0029440473091664	1.0029440473091664	0.0	0.0	0.9794385309378884	0.0	0.0	8.39	6.719175607325556	0.0059590610650977	-3.0076599946159943	1.0029440473091664	6.00154144823727	0.0	1.0623278785411847	0.0	0.0	0.0	0.0	3.0076599946159943	0.0	0.0	0.0	0.0	-0.5435418029619598	0.0	0.0	0.1195387649658534	3.051068179038592	0.0	0.0	-0.0324935681757647	-3.000770724118635	-0.0219215979401739	0.0	0.0	0.5376143249205074	0.0	0.0	0.0	0.0	0.0	0.9965148163260324	0.0	0.0	1.0712426338945709	0.5435418029619598	0.0015237319143454	0.0	-0.0309698362614193	0.0	0.0	0.0	0.0	-3.051068179038592	0.9858677619210224	0.017076285388144	0.0	0.017076285388144	0.0	1.0135911017141763	0.0	0.0	5.005026631911237	0.8772638740096166	0.0324935681757647	3.000770724118635	1.0423537017570836	0.5376143249205074	0.0	0.5423201954436148	-1.0712426338945709	0.0	-1.0623278785411847	0.0219215979401739	0.0	0.0	0.0	0.0	0.5156927269803327	0.0	-0.0042833730935921	-0.0042833730935921	0.0	0.0	0.9965148163260324	-0.9794385309378884	-0.0010660760245458	0.0	-0.001066076024546	-0.003217297069046	0.5376143249205074	-4.440892098500626e-16
220.0	0.0	0.0	0.0	1.0301820399777912	1.0301820399777912	0.0	0.0	0.9921542274609576	0.0	0.0	8.39	6.87171036067606	0.0096407180927452	-3.0886497906845314	1.0301820399777912	6.155008312995015	0.0	1.1262546879874258	0.0	0.0	0.0	0.0	3.0886497906845314	0.0	0.0	0.0	0.0	-0.5831525615800581	0.0	0.0	0.1933928049404707	3.158876637559322	0.0	0.0	-0.0525689076161213	-3.077504156497508	-0.0354653096477816	0.0	0.0	0.5735629392932052	0.0	0.0	0.0	0.0	0.0	1.0197806692275284	0.0	0.0	1.140677202254173	0.5831525615800581	0.0024651316163149	0.0	-0.0501037759998063	0.0	0.0	0.0	0.0	-3.158876637559322	1.0025555982112204	0.0276264417665708	0.0	0.0276264417665708	0.0	1.0474071109940992	0.0	0.0	5.135227643767487	0.8268535109709381	0.0525689076161213	3.077504156497508	1.093939965012353	0.5735629392932052	0.0	0.5811762143710454	-1.140677202254173	0.0	-1.1262546879874258	0.0354653096477816	0.0	0.0	0.0	0.0	0.5380976296454236	0.0	-0.0069297481650651	-0.0069297481650651	0.0	0.0	1.0197806692275284	-0.9921542274609576	-0.0017247244667917	0.0	-0.0017247244667923	-0.0052050236982728	0.5735629392932052	4.440892098500626e-16
221.0	0.0	0.0	0.0	1.0401695600928311	1.0401695600928311	0.0	0.0	0.9968167690933734	0.0	0.0	8.39	6.927641204621315	0.010990693623896	-3.1183468108426733	1.0401695600928311	6.211280939888174	0.0	1.1496951192630425	0.0	0.0	0.0	0.0	3.1183468108426733	0.0	0.0	0.0	0.0	-0.5976768788923964	0.0	0.0	0.2204733140953557	3.198407419476581	0.0	0.0	-0.0599300541923803	-3.105640469944087	-0.0404314646342246	0.0	0.0	0.5867444359447077	0.0	0.0	0.0	0.0	0.0	1.0283117007420095	0.0	0.0	1.166137196924391	0.5976768788923964	0.0028103203596302	0.0	-0.0571197338327501	0.0	0.0	0.0	0.0	-3.198407419476581	1.0086746284441948	0.0314949316486363	0.0	0.0314949316486363	0.0	1.059806632390646	0.0	0.0	5.182969239146164	0.8083692371486894	0.0599300541923803	3.105640469944087	1.1128554133051054	0.5867444359447077	0.0	0.5954237866994977	-1.166137196924391	0.0	-1.1496951192630425	0.0404314646342246	0.0	0.0	0.0	0.0	0.5463129713104816	0.0	-0.0079001105768562	-0.0079001105768562	0.0	0.0	1.0283117007420095	-0.9968167690933734	-0.0019662350893147	0.0	-0.0019662350893151	-0.0059338754875411	0.5867444359447077	1.5543122344752194e-15
222.0	0.0	0.0	0.0	1.149019694416612	1.149019694416612	0.0	0.0	1.0476320142325946	0.0	0.0	8.39	7.53720992700271	0.0257035568979635	-3.4420031936080067	1.149019694416612	6.824574622956542	0.0	1.4051633499718883	0.0	0.0	0.0	0.0	3.4420031936080067	0.0	0.0	0.0	0.0	-0.7559718181965485	0.0	0.0	0.5156133513731341	3.629238183475533	0.0	0.0	-0.1401563550532155	-3.412287311478271	-0.0945556747605379	0.0	0.0	0.7304044901501447	0.0	0.0	0.0	0.0	0.0	1.121288126879399	0.0	0.0	1.443615871091242	0.7559718181965485	0.0065723994988092	0.0	-0.1335839555544062	0.0	0.0	0.0	0.0	-3.629238183475533	1.0753635817698075	0.0736561126468045	0.0	0.0736561126468045	0.0	1.1949442395262035	0.0	0.0	5.703286496077142	0.6069162573044222	0.1401563550532155	3.412287311478271	1.3190075976056046	0.7304044901501447	0.0	0.7507025890324659	-1.443615871091242	0.0	-1.4051633499718883	0.0945556747605379	0.0	0.0	0.0	0.0	0.6358488153896071	0.0	-0.018475716698256	-0.018475716698256	0.0	0.0	1.121288126879399	-1.0476320142325946	-0.0045983663290453	0.0	-0.0045983663290458	-0.0138773503692102	0.7304044901501447	2.220446049250313e-16
223.0	0.0	0.0	0.0	1.149019694416612	1.149019694416612	0.0	0.0	1.0476320142325946	0.0	0.0	8.39	7.53720992700271	0.0257035568979635	-3.4420031936080067	1.149019694416612	6.824574622956542	0.0	1.4051633499718883	0.0	0.0	0.0	0.0	3.4420031936080067	0.0	0.0	0.0	0.0	-0.7559718181965485	0.0	0.0	0.5156133513731341	3.629238183475533	0.0	0.0	-0.1401563550532155	-3.412287311478271	-0.0945556747605379	0.0	0.0	0.7304044901501447	0.0	0.0	0.0	0.0	0.0	1.121288126879399	0.0	0.0	1.443615871091242	0.7559718181965485	0.0065723994988092	0.0	-0.1335839555544062	0.0	0.0	0.0	0.0	-3.629238183475533	1.0753635817698075	0.0736561126468045	0.0	0.0736561126468045	0.0	1.1949442395262035	0.0	0.0	5.703286496077142	0.6069162573044222	0.1401563550532155	3.412287311478271	1.3190075976056046	0.7304044901501447	0.0	0.7507025890324659	-1.443615871091242	0.0	-1.4051633499718883	0.0945556747605379	0.0	0.0	0.0	0.0	0.6358488153896071	0.0	-0.018475716698256	-0.018475716698256	0.0	0.0	1.121288126879399	-1.0476320142325946	-0.0045983663290453	0.0	-0.0045983663290458	-0.0138773503692102	0.7304044901501447	2.220446049250313e-16
224.0	0.0	0.0	0.0	1.2245537966301214	1.2245537966301214	0.0	0.0	1.0828941105469032	0.0	0.0	8.39	7.960206430117314	0.0359132174124016	-3.666597260025345	1.2245537966301214	7.250155978749735	0.0	1.5824397821099276	0.0	0.0	0.0	0.0	3.666597260025345	0.0	0.0	0.0	0.0	-0.8658170306031334	0.0	0.0	0.7204191412927754	3.928203500944244	0.0	0.0	-0.1958275919063437	-3.625077989374868	-0.1321139528950014	0.0	0.0	0.8300941532430182	0.0	0.0	0.0	0.0	0.0	1.1858070263638814	0.0	0.0	1.6361659553588803	0.8658170306031334	0.0091830096923511	0.0	-0.1866445822139926	0.0	0.0	0.0	0.0	-3.928203500944244	1.1216408808131433	0.1029129158169781	0.0	0.1029129158169781	0.0	1.2887199421808595	0.0	0.0	6.064348952385854	0.4671224934721232	0.1958275919063437	3.625077989374868	1.4620622686652986	0.8300941532430182	0.0	0.858454821033591	-1.6361659553588803	0.0	-1.5824397821099276	0.1321139528950014	0.0	0.0	0.0	0.0	0.6979802003480166	0.0	-0.0258144206760341	-0.0258144206760341	0.0	0.0	1.1858070263638814	-1.0828941105469032	-0.0064248745950782	0.0	-0.0064248745950787	-0.0193895460809554	0.8300941532430182	0.0
225.0	0.0	0.0	0.0	1.058050794700806	1.058050794700806	0.0	0.0	1.0051643869042377	0.0	0.0	8.39	7.027777427716484	0.0134076328550052	-3.171515102719839	1.058050794700806	6.312029076752335	0.0	1.1916618783907906	0.0	0.0	0.0	0.0	3.171515102719839	0.0	0.0	0.0	0.0	-0.6236806037801692	0.0	0.0	0.2689571150714074	3.2691816634888395	0.0	0.0	-0.0731091404317728	-3.1560145383761675	-0.0493226589837081	0.0	0.0	0.6103440313792958	0.0	0.0	0.0	0.0	0.0	1.0435852996135409	0.0	0.0	1.2117196971418789	0.6236806037801692	0.0034283317210248	0.0	-0.0696808087107479	0.0	0.0	0.0	0.0	-3.2691816634888395	1.0196298819915028	0.0384209127093031	0.0	0.0384209127093031	0.0	1.082006212322844	0.0	0.0	5.268443777138794	0.7752757732090314	0.0731091404317728	3.1560145383761675	1.1467208338240986	0.6103440313792958	0.0	0.6209320390448931	-1.2117196971418789	0.0	-1.1916618783907906	0.0493226589837081	0.0	0.0	0.0	0.0	0.5610213723955882	0.0	-0.0096374064961777	-0.0096374064961777	0.0	0.0	1.0435852996135409	-1.0051643869042377	-0.0023986255177602	0.0	-0.0023986255177605	-0.0072387809784171	0.6103440313792958	0.0
226.0	0.0	0.0	0.0	0.9943641406018476	0.9943641406018476	0.0	0.0	0.9754331150023676	0.0	0.0	8.39	6.67112750153108	0.0047993473442717	-2.9821483901829247	0.9943641406018476	5.953199729436424	0.0	1.042191076691719	0.0	0.0	0.0	0.0	2.9821483901829247	0.0	0.0	0.0	0.0	-0.5310645026820134	0.0	0.0	0.0962749077260881	3.017108755977538	0.0	0.0	-0.026169881198845	-2.976599864718212	-0.0176553590753726	0.0	0.0	0.5262905918786666	0.0	0.0	0.0	0.0	0.0	0.9891861247521128	0.0	0.0	1.0493709003187497	0.5310645026820134	0.0012271931159302	0.0	-0.0249426880829147	0.0	0.0	0.0	0.0	-3.017108755977538	0.9806111308521024	0.0137530097497451	0.0	0.0137530097497451	0.0	1.002939134501858	0.0	0.0	4.964013604684311	0.8931430255027496	0.026169881198845	2.976599864718212	1.0261041443284546	0.5262905918786666	0.0	0.5300806364764378	-1.0493709003187497	0.0	-1.042191076691719	0.0176553590753726	0.0	0.0	0.0	0.0	0.5086352328032943	0.0	-0.0034497708710624	-0.0034497708710624	0.0	0.0	0.9891861247521128	-0.9754331150023676	-0.0008586032398901	0.0	-0.0008586032398902	-0.0025911676311722	0.5262905918786666	8.881784197001252e-16
227.0	0.0	0.0	0.0	1.0214796975943357	1.0214796975943357	0.0	0.0	0.9880916540498366	0.0	0.0	8.39	6.822976606130299	0.0084644552020532	-3.062774134444763	1.0214796975943357	6.105976755571338	0.0	1.1058305330193572	0.0	0.0	0.0	0.0	3.062774134444763	0.0	0.0	0.0	0.0	-0.5704972096326234	0.0	0.0	0.1697969713531791	3.1244326119186	0.0	0.0	-0.046154981325756	-3.052988377785669	-0.0311381913517933	0.0	0.0	0.562077616043141	0.0	0.0	0.0	0.0	0.0	1.0123473968768404	0.0	0.0	1.1184933580016287	0.5704972096326234	0.002164361195165	0.0	-0.043990620130591	0.0	0.0	0.0	0.0	-3.1244326119186	0.9972239547673318	0.0242557428270038	0.0	0.0242557428270038	0.0	1.0366031397038442	0.0	0.0	5.093629358694498	0.8429592587099111	0.046154981325756	3.052988377785669	1.0774585256275948	0.562077616043141	0.0	0.5687619963162025	-1.1184933580016287	0.0	-1.1058305330193572	0.0311381913517933	0.0	0.0	0.0	0.0	0.5309394246913478	0.0	-0.0060842503992358	-0.0060842503992358	0.0	0.0	1.0123473968768404	-0.9880916540498366	-0.0015142910356473	0.0	-0.0015142910356473	-0.0045699593635885	0.562077616043141	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.0660769842438669	1.0660769842438669	0.0	0.0	1.0089113073072138	0.0	0.0	8.39	7.072724676847123	0.0144925027092541	-3.19538027744869	1.0660769842438669	6.357250990133042	0.0	1.2104991214923968	0.0	0.0	0.0	0.0	3.19538027744869	0.0	0.0	0.0	0.0	-0.6353526627487255	0.0	0.0	0.2907196043476263	3.3009494641839785	0.0	0.0	-0.0790247187730208	-3.178625495066521	-0.0533135697165337	0.0	0.0	0.6209369703038307	0.0	0.0	0.0	0.0	0.0	1.0504410230708523	0.0	0.0	1.232179905545441	0.6353526627487255	0.0037057329427562	0.0	-0.0753189858302645	0.0	0.0	0.0	0.0	-3.3009494641839785	1.024547268480228	0.0415297157636387	0.0	0.0415297157636387	0.0	1.0919707388344913	0.0	0.0	5.30680996706219	0.760421406604072	0.0790247187730208	3.178625495066521	1.161921701661248	0.6209369703038307	0.0	0.6323816996933284	-1.232179905545441	0.0	-1.2104991214923968	0.0533135697165337	0.0	0.0	0.0	0.0	0.5676234005872975	0.0	-0.0104172109474118	-0.0104172109474118	0.0	0.0	1.0504410230708523	-1.0089113073072138	-0.0025927087346854	0.0	-0.0025927087346855	-0.0078245022127262	0.6209369703038307	8.881784197001252e-16
229.0	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.0146111205242825	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.0796715179948078	-3.1810977384124013	-0.0537499290726765	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.003736063518059	0.0	-0.0759354544767487	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.0418696269743841	0.0	0.0418696269743841	0.0	1.0930602431266194	0.0	0.0	5.311004860672568	0.7587972555564504	0.0796715179948078	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.0537499290726765	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.0105024734328541	-0.0105024734328541	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937	0.0	-0.0026139294617943	-0.0078885439710597	0.622095184134768	0.0
230.0	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.0171465053102493	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.3439588965236089	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.0630768490848127	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.0043843614078307	0.0	-0.0891121027478968	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.0491350256170504	0.0	0.0491350256170504	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.0630768490848127	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007	-0.012324908017007	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033	0.0	-0.0030675098000037	-0.0092573982170033	0.646851311409166	-1.3322676295501878e-15
231.0	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.026672946403114	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.657624420290001	0.0	0.0	-0.1454422421469004	-3.4324914161745164	-0.0981217679331366	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.0068202723952762	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.657624420290001	1.0797575308101195	0.0764339952127637	0.0	0.0764339952127637	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.1454422421469004	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.0981217679331366	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.0191725138745581	-0.0191725138745581	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.0047717901115166	0.0	-0.0047717901115173	-0.0144007237630408	0.739869850240969	-2.220446049250313e-16
