Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
241.0	0.0	0.0	0.0	1.46435296897493	1.46435296897493	0.0	0.0	1.1948411816514517	0.0	0.0	8.39	9.303099353699173	0.0683259696599007	-4.379619188692688	1.46435296897493	8.601255070337755	0.0	2.1452417544267397	0.0	0.0	0.0	0.0	4.379619188692688	0.0	0.0	0.0	0.0	-1.214544165092431	0.0	0.0	1.3706189513776197	4.877332882083271	0.0	0.0	-0.3725678473615065	-4.300627535168878	-0.251350744587877	0.0	0.0	1.146580323071729	0.0	0.0	0.0	0.0	0.0	1.390636080308863	0.0	0.0	2.2474574050379506	1.214544165092431	0.0174709504420366	0.0	-0.3550968969194699	0.0	0.0	0.0	0.0	-4.877332882083271	1.2685580703175183	0.1957948986574114	0.0	0.1957948986574114	0.0	1.5864309789662745	0.0	0.0	7.210618990028892	0.0233172732658281	0.3725678473615065	4.300627535168878	1.916219936723718	1.146580323071729	0.0	1.200537341312151	-2.2474574050379506	0.0	-2.1452417544267397	0.251350744587877	0.0	0.0	0.0	0.0	0.895229578483854	0.0	-0.0491127069915361	-0.0491127069915361	0.0	0.0	1.390636080308863	-1.1948411816514517	-0.0122235159721553	0.0	-0.0122235159721566	-0.0368891910193795	1.146580323071729	0.0
242.0	0.0	0.0	0.0	1.4326045753893306	1.4326045753893306	0.0	0.0	1.1800198641321744	0.0	0.0	8.39	9.125306024955366	0.0640346587038043	-4.285218108800954	1.4326045753893306	8.422375279746973	0.0	2.070729159770353	0.0	0.0	0.0	0.0	4.285218108800954	0.0	0.0	0.0	0.0	-1.1683741712117828	0.0	0.0	1.2845352535983328	4.751672176662944	0.0	0.0	-0.3491681869801045	-4.211187639873486	-0.2355642989736804	0.0	0.0	1.10467889619911	0.0	0.0	0.0	0.0	0.0	1.363517582113796	0.0	0.0	2.1665250091912447	1.1683741712117828	0.0163736622305627	0.0	-0.3327945247495417	0.0	0.0	0.0	0.0	-4.751672176662944	1.2491068574077089	0.1834977179816217	0.0	0.1834977179816217	0.0	1.547015300095418	0.0	0.0	7.058857697633177	0.0820752025308739	0.3491681869801045	4.211187639873486	1.8560913872610716	1.10467889619911	0.0	1.155247066177503	-2.1665250091912447	0.0	-2.070729159770353	0.2355642989736804	0.0	0.0	0.0	0.0	0.8691145972254257	0.0	-0.0460281126762942	-0.0460281126762942	0.0	0.0	1.363517582113796	-1.1800198641321744	-0.0114558004421099	0.0	-0.0114558004421109	-0.0345723122341833	1.10467889619911	0.0
243.0	0.0	0.0	0.0	1.4026153511224673	1.4026153511224673	0.0	0.0	1.1660197915358208	0.0	0.0	8.39	8.95736417320547	0.0599811280483322	-4.196047765480296	1.4026153511224673	8.253407166687238	0.0	2.000345286462513	0.0	0.0	0.0	0.0	4.196047765480296	0.0	0.0	0.0	0.0	-1.1247624433568486	0.0	0.0	1.2032214286495435	4.632974294635568	0.0	0.0	-0.3270650950219458	-4.126703583343619	-0.2206525757513995	0.0	0.0	1.065099215287174	0.0	0.0	0.0	0.0	0.0	1.3379017120711216	0.0	0.0	2.090077054022818	1.1247624433568486	0.0153371744419585	0.0	-0.3117279205799873	0.0	0.0	0.0	0.0	-4.632974294635568	1.2307334305871664	0.1718819205353008	0.0	0.1718819205353008	0.0	1.5097836326064225	0.0	0.0	6.915505454616116	0.1375773719063118	0.3270650950219458	4.126703583343619	1.7992945433573084	1.065099215287174	0.0	1.1124663121069405	-2.090077054022818	0.0	-2.000345286462513	0.2206525757513995	0.0	0.0	0.0	0.0	0.8444466395357753	0.0	-0.0431144348411408	-0.0431144348411408	0.0	0.0	1.3379017120711216	-1.1660197915358208	-0.0107306238078459	0.0	-0.0107306238078469	-0.0323838110332938	1.065099215287174	0.0
244.0	0.0	0.0	0.0	1.358345983237375	1.358345983237375	0.0	0.0	1.1453532228153094	0.0	0.0	8.39	8.7094524715802	0.0539974040872267	-4.064416660328167	1.358345983237375	8.003980522925849	0.0	1.8964463141878152	0.0	0.0	0.0	0.0	4.064416660328167	0.0	0.0	0.0	0.0	-1.0603838649936896	0.0	0.0	1.0831879259897637	4.457755350661159	0.0	0.0	-0.2944370450068298	-4.001990261462924	-0.1986402504156804	0.0	0.0	1.0066726471481262	0.0	0.0	0.0	0.0	0.0	1.300088183967666	0.0	0.0	1.9772264307023064	1.0603838649936896	0.0138071362251038	0.0	-0.2806299087817259	0.0	0.0	0.0	0.0	-4.457755350661159	1.2036110220850182	0.1547349611523567	0.0	0.1547349611523567	0.0	1.4548231451200229	0.0	0.0	6.703892338958182	0.2195083325953112	0.2944370450068298	4.001990261462924	1.7154524154278397	1.0066726471481262	0.0	1.049314397155808	-1.9772264307023064	0.0	-1.8964463141878152	0.1986402504156804	0.0	0.0	0.0	0.0	0.8080323967324461	0.0	-0.0388133340578983	-0.0388133340578983	0.0	0.0	1.300088183967666	-1.1453532228153094	-0.0096601355912043	0.0	-0.009660135591205	-0.0291531984666932	1.0066726471481262	0.0
245.0	0.0	0.0	0.0	1.342371799887076	1.342371799887076	0.0	0.0	1.137895886654108	0.0	0.0	8.39	8.619995875165138	0.0518382338022481	-4.016918819072326	1.342371799887076	7.913977273947094	0.0	1.8589553511966204	0.0	0.0	0.0	0.0	4.016918819072326	0.0	0.0	0.0	0.0	-1.0371534629406494	0.0	0.0	1.0398749700730947	4.394529249381423	0.0	0.0	-0.282663521276899	-3.956988636973547	-0.1906973106883305	0.0	0.0	0.985589971777554	0.0	0.0	0.0	0.0	0.0	1.2864435294378305	0.0	0.0	1.936505348964784	1.0371534629406494	0.0132550363832348	0.0	-0.2694084848936641	0.0	0.0	0.0	0.0	-4.394529249381423	1.1938241571033537	0.1485476427837224	0.0	0.1485476427837224	0.0	1.434991172221553	0.0	0.0	6.627533744509264	0.2490723460573802	0.282663521276899	3.956988636973547	1.6851987753148645	0.985589971777554	0.0	1.0265266250111884	-1.936505348964784	0.0	-1.8589553511966204	0.1906973106883305	0.0	0.0	0.0	0.0	0.794892661089224	0.0	-0.0372613224570558	-0.0372613224570558	0.0	0.0	1.2864435294378305	-1.137895886654108	-0.0092738600272217	0.0	-0.0092738600272223	-0.0279874624298334	0.985589971777554	0.0
246.0	0.0	0.0	0.0	1.3315134891808185	1.3315134891808185	0.0	0.0	1.132826827954602	0.0	0.0	8.39	8.559188540148487	0.0503705567819029	-3.984632579023456	1.3315134891808185	7.852798356655793	0.0	1.833471198679516	0.0	0.0	0.0	0.0	3.984632579023456	0.0	0.0	0.0	0.0	-1.021362801359287	0.0	0.0	1.010433369044963	4.351551862845545	0.0	0.0	-0.2746605720203603	-3.926399178327896	-0.1852981672335842	0.0	0.0	0.9712592085283293	0.0	0.0	0.0	0.0	0.0	1.2771686954688233	0.0	0.0	1.908825551625243	1.021362801359287	0.0128797513691325	0.0	-0.2617808206512277	0.0	0.0	0.0	0.0	-4.351551862845545	1.1871716216665973	0.1443418675142211	0.0	0.1443418675142211	0.0	1.4215105629830445	0.0	0.0	6.575629661186969	0.2691682243164162	0.2746605720203603	3.926399178327896	1.6646341294022555	0.9712592085283293	0.0	1.0110368372189968	-1.908825551625243	0.0	-1.833471198679516	0.1852981672335842	0.0	0.0	0.0	0.0	0.7859610412947433	0.0	-0.0362063562148316	-0.0362063562148316	0.0	0.0	1.2771686954688233	-1.132826827954602	-0.0090112926082819	0.0	-0.0090112926082826	-0.0271950636065489	0.9712592085283293	0.0
247.0	0.0	0.0	0.0	1.3350606029867231	1.3350606029867231	0.0	0.0	1.1344827511071416	0.0	0.0	8.39	8.579052637186486	0.0508500068144457	-3.995179612619768	1.3350606029867231	7.872783839483175	0.0	1.8417961758947203	0.0	0.0	0.0	0.0	3.995179612619768	0.0	0.0	0.0	0.0	-1.0265211796019853	0.0	0.0	1.0200511366977791	4.365591402258916	0.0	0.0	-0.27727491715781	-3.9363919197415873	-0.1870619200683003	0.0	0.0	0.9759406778236568	0.0	0.0	0.0	0.0	0.0	1.2801985306346175	0.0	0.0	1.9178677860891316	1.0265211796019853	0.0130023467424537	0.0	-0.2642725704153562	0.0	0.0	0.0	0.0	-4.365591402258916	1.1893448234592472	0.1457157795274759	0.0	0.1457157795274759	0.0	1.4259143101620937	0.0	0.0	6.592585308848557	0.2626034492659725	0.27727491715781	3.9363919197415873	1.6713520380533795	0.9759406778236568	0.0	1.0160969282050238	-1.9178677860891316	0.0	-1.8417961758947203	0.1870619200683003	0.0	0.0	0.0	0.0	0.7888787577553562	0.0	-0.0365509848982233	-0.0365509848982233	0.0	0.0	1.2801985306346175	-1.1344827511071416	-0.0090970662191037	0.0	-0.0090970662191045	-0.0274539186791187	0.9759406778236568	0.0
248.0	0.0	0.0	0.0	1.28832302211774	1.28832302211774	0.0	0.0	1.1126639298091627	0.0	0.0	8.39	8.317318762125215	0.0445326637871915	-3.856209491386279	1.28832302211774	7.609450557563815	0.0	1.7321043765562405	0.0	0.0	0.0	0.0	3.856209491386279	0.0	0.0	0.0	0.0	-0.9585532108636844	0.0	0.0	0.893325235571056	4.180603227477699	0.0	0.0	-0.2428277090987982	-3.804725278781908	-0.1638223102739421	0.0	0.0	0.9142565701945656	0.0	0.0	0.0	0.0	0.0	1.240276731157739	0.0	0.0	1.798725241581879	0.9585532108636844	0.0113870021303848	0.0	-0.2314407069684133	0.0	0.0	0.0	0.0	-4.180603227477699	1.1607102207691635	0.1276128013485762	0.0	0.1276128013485762	0.0	1.3678895325063152	0.0	0.0	6.369173826406076	0.3491024232475971	0.2428277090987982	3.804725278781908	1.582835340807953	0.9142565701945656	0.0	0.9494240147873102	-1.798725241581879	0.0	-1.7321043765562405	0.1638223102739421	0.0	0.0	0.0	0.0	0.7504342599206248	0.0	-0.0320100787302331	-0.0320100787302331	0.0	0.0	1.240276731157739	-1.1126639298091627	-0.0079668935515282	0.0	-0.0079668935515287	-0.0240431851787043	0.9142565701945656	0.0
249.0	0.0	0.0	0.0	1.1893391456013809	1.1893391456013809	0.0	0.0	1.066454616598326	0.0	0.0	8.39	7.763001805887407	0.0311533854742185	-3.5618895658813643	1.1893391456013809	7.05174627386924	0.0	1.4997919778676112	0.0	0.0	0.0	0.0	3.5618895658813643	0.0	0.0	0.0	0.0	-0.8146062435715778	0.0	0.0	0.6249369126128272	3.788823287029759	0.0	0.0	-0.1698731803138188	-3.52587313693462	-0.1146039591440064	0.0	0.0	0.7836179710403737	0.0	0.0	0.0	0.0	0.0	1.1557277580132466	0.0	0.0	1.546397442537042	0.8146062435715778	0.0079659206657576	0.0	-0.1619072596480611	0.0	0.0	0.0	0.0	-3.788823287029759	1.1000660041864605	0.0892731414149206	0.0	0.0892731414149206	0.0	1.2450008994281672	0.0	0.0	5.896018515855993	0.5322955539188273	0.1698731803138188	3.52587313693462	1.395368945096578	0.7836179710403737	0.0	0.8082197995493631	-1.546397442537042	0.0	-1.4997919778676112	0.1146039591440064	0.0	0.0	0.0	0.0	0.6690140118963666	0.0	-0.022393053478868	-0.022393053478868	0.0	0.0	1.1557277580132466	-1.066454616598326	-0.0055733406613371	0.0	-0.0055733406613379	-0.0168197128175301	0.7836179710403737	-4.440892098500626e-16
250.0	0.0	0.0	0.0	1.0068563318436785	1.0068563318436785	0.0	0.0	0.981264929213928	0.0	0.0	8.39	6.741084687182095	0.0064878698516289	-3.0192928315312195	1.0068563318436785	6.023584410391503	0.0	1.0715099012761162	0.0	0.0	0.0	0.0	3.0192928315312195	0.0	0.0	0.0	0.0	-0.5492312295003688	0.0	0.0	0.1301466692236771	3.066553070678426	0.0	0.0	-0.0353770567269623	-3.0117922051957517	-0.0238669268231871	0.0	0.0	0.542777745358954	0.0	0.0	0.0	0.0	0.0	0.9998565690607558	0.0	0.0	1.0812157545741532	0.5492312295003688	0.0016589483210615	0.0	-0.0337181084059007	0.0	0.0	0.0	0.0	-3.066553070678426	0.9882646919968504	0.0185916398468277	0.0	0.0185916398468277	0.0	1.0184482089075837	0.0	0.0	5.0237278413307465	0.8700232639509129	0.0353770567269623	3.0117922051957517	1.0497632103204413	0.542777745358954	0.0	0.5479012161807849	-1.0812157545741532	0.0	-1.0715099012761162	0.0238669268231871	0.0	0.0	0.0	0.0	0.5189108185357668	0.0	-0.0046634808493507	-0.0046634808493507	0.0	0.0	0.9998565690607558	-0.981264929213928	-0.0011606799164561	0.0	-0.0011606799164565	-0.0035028009328942	0.542777745358954	-8.881784197001252e-16
251.0	0.0	0.0	0.0	1.0151047042499228	1.0151047042499228	0.0	0.0	0.985115572747138	0.0	0.0	8.39	6.787276176615121	0.0076027713278704	-3.043818647629576	1.0151047042499228	6.0700581673948495	0.0	1.0908686013635496	0.0	0.0	0.0	0.0	3.043818647629576	0.0	0.0	0.0	0.0	-0.5612263971454607	0.0	0.0	0.1525115928370755	3.099200275090314	0.0	0.0	-0.0414563914966118	-3.0350290836974247	-0.0279683148838362	0.0	0.0	0.5536639205056281	0.0	0.0	0.0	0.0	0.0	1.0069020742642834	0.0	0.0	1.1022423472700438	0.5612263971454607	0.0019440286285364	0.0	-0.0395123628680753	0.0	0.0	0.0	0.0	-3.099200275090314	0.9933182027327772	0.0217865015171454	0.0	0.0217865015171454	0.0	1.0286885757814288	0.0	0.0	5.063156093130566	0.8547576952823389	0.0414563914966118	3.0350290836974247	1.0653848721496608	0.5536639205056281	0.0	0.5596678290232473	-1.1022423472700438	0.0	-1.0908686013635496	0.0279683148838362	0.0	0.0	0.0	0.0	0.5256956056217914	0.0	-0.0054648720304732	-0.0054648720304732	0.0	0.0	1.0069020742642834	-0.985115572747138	-0.0013601357905559	0.0	-0.001360135790556	-0.0041047362399172	0.5536639205056281	0.0
252.0	0.0	0.0	0.0	1.0095253208646833	1.0095253208646833	0.0	0.0	0.9825109114280872	0.0	0.0	8.39	6.756031221127055	0.0068486270596009	-3.0272288376514265	1.0095253208646833	6.038622279815643	0.0	1.077773944101725	0.0	0.0	0.0	0.0	3.0272288376514265	0.0	0.0	0.0	0.0	-0.5531125977477126	0.0	0.0	0.1373834588156049	3.0771169766043807	0.0	0.0	-0.0373441936305923	-3.0193111399078214	-0.0251940443641531	0.0	0.0	0.5463002684115276	0.0	0.0	0.0	0.0	0.0	1.0021363371300798	0.0	0.0	1.088019490182888	0.5531125977477126	0.0017511939391399	0.0	-0.0355929996914523	0.0	0.0	0.0	0.0	-3.0771169766043807	0.9898998951626908	0.0196254257019925	0.0	0.0196254257019925	0.0	1.0217617628320723	0.0	0.0	5.036485942685563	0.8650836670014626	0.0373441936305923	3.0193111399078214	1.0548180310606483	0.5463002684115276	0.0	0.5517086292004943	-1.088019490182888	0.0	-1.077773944101725	0.0251940443641531	0.0	0.0	0.0	0.0	0.5211062240473734	0.0	-0.0049227931304411	-0.0049227931304411	0.0	0.0	1.0021363371300798	-0.9825109114280872	-0.0012252193809625	0.0	-0.0012252193809626	-0.0036975737494785	0.5463002684115276	1.5543122344752194e-15
253.0	0.0	0.0	0.0	1.0190197807394987	1.0190197807394987	0.0	0.0	0.9869432744104618	0.0	0.0	8.39	6.809200891624454	0.0081319574924672	-3.0554597861797284	1.0190197807394987	6.0921168602453735	0.0	1.100057176739183	0.0	0.0	0.0	0.0	3.0554597861797284	0.0	0.0	0.0	0.0	-0.5669198838750693	0.0	0.0	0.1631270672988863	3.1146962173378574	0.0	0.0	-0.0443419378149253	-3.0460584301226867	-0.0299150320275382	0.0	0.0	0.5588310257573125	0.0	0.0	0.0	0.0	0.0	1.010246211800876	0.0	0.0	1.1122225851479135	0.5669198838750693	0.0020793415308238	0.0	-0.0422625962841014	0.0	0.0	0.0	0.0	-3.1146962173378574	0.9957168433490848	0.0233029373904141	0.0	0.0233029373904141	0.0	1.03354914919129	0.0	0.0	5.0818706484444975	0.8475119180488694	0.0443419378149253	3.0460584301226867	1.0727996684201817	0.5588310257573125	0.0	0.5652528325891135	-1.1122225851479135	0.0	-1.100057176739183	0.0299150320275382	0.0	0.0	0.0	0.0	0.5289159937297737	0.0	-0.0058452510455853	-0.0058452510455853	0.0	0.0	1.010246211800876	-0.9869432744104618	-0.0014548071954021	0.0	-0.0014548071954024	-0.0043904438501828	0.5588310257573125	-2.220446049250313e-16
254.0	0.0	0.0	0.0	1.1129379534090345	1.1129379534090345	0.0	0.0	1.030787730798859	0.0	0.0	8.39	7.335149535401703	0.0208265236684434	-3.3347172830215204	1.1129379534090345	6.621279478016866	0.0	1.320480509722174	0.0	0.0	0.0	0.0	3.3347172830215204	0.0	0.0	0.0	0.0	-0.7035000684989942	0.0	0.0	0.4177800647889618	3.4864260120319304	0.0	0.0	-0.1135628682592885	-3.310639739008433	-0.0766145326191023	0.0	0.0	0.6827839254059939	0.0	0.0	0.0	0.0	0.0	1.0904682170231508	0.0	0.0	1.3516369891301656	0.7035000684989942	0.0053253421020209	0.0	-0.1082375261572675	0.0	0.0	0.0	0.0	-3.4864260120319304	1.0532574671847428	0.0596804862242916	0.0	0.0596804862242916	0.0	1.1501487032474424	0.0	0.0	5.530811260993715	0.6736940733273605	0.1135628682592885	3.310639739008433	1.2506720850379185	0.6827839254059939	0.0	0.6992306311469633	-1.3516369891301656	0.0	-1.320480509722174	0.0766145326191023	0.0	0.0	0.0	0.0	0.6061693927868911	0.0	-0.014970105212877	-0.014970105212877	0.0	0.0	1.0904682170231508	-1.030787730798859	-0.0037258650842844	0.0	-0.0037258650842846	-0.0112442401285923	0.6827839254059939	-4.440892098500626e-16
255.0	0.0	0.0	0.0	1.1270808269086432	1.1270808269086432	0.0	0.0	1.0373901441842015	0.0	0.0	8.39	7.414350662561675	0.0227381626884121	-3.3767698841251192	1.1270808269086432	6.7009645884820905	0.0	1.3536734395474768	0.0	0.0	0.0	0.0	3.3767698841251192	0.0	0.0	0.0	0.0	-0.7240672944019731	0.0	0.0	0.4561275435295471	3.5424037564125848	0.0	0.0	-0.1239866535073736	-3.3504822942410453	-0.0836468790818613	0.0	0.0	0.7014496439758103	0.0	0.0	0.0	0.0	0.0	1.1025486231841153	0.0	0.0	1.3876897309293414	0.7240672944019731	0.0058141481994269	0.0	-0.1181725053079466	0.0	0.0	0.0	0.0	-3.5424037564125848	1.0619223479087294	0.0651584789999137	0.0	0.0651584789999137	0.0	1.167707102184029	0.0	0.0	5.598415965297975	0.6475193329124184	0.1239866535073736	3.3504822942410453	1.2774573920321883	0.7014496439758103	0.0	0.7194059710508487	-1.3876897309293414	0.0	-1.3536734395474768	0.0836468790818613	0.0	0.0	0.0	0.0	0.617802764893949	0.0	-0.0163441913404304	-0.0163441913404304	0.0	0.0	1.1025486231841153	-1.0373901441842015	-0.0040678573049565	0.0	-0.0040678573049571	-0.0122763340354733	0.7014496439758103	6.661338147750939e-16
256.0	0.0	0.0	0.0	1.192676219982712	1.192676219982712	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.0316044452676945	-3.571812065563981	1.192676219982712	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.802031486671976	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.1162632728062691	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.0080812566549494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.802031486671976	1.102110521623607	0.0905656983591054	0.0	0.0905656983591054	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.1162632728062691	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.0227172752584187	-0.0227172752584187	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.0056540352583903	0.0	-0.0056540352583906	-0.0170632400000281	0.7880222309844501	8.881784197001252e-16
257.0	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681775	0.0	0.0	8.39	7.742512544018297	0.0306588461427234	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.1671765562470425	-3.5155659029725754	-0.1127846973052354	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.537070629973747	0.809285520337474	0.0078394669586943	0.0	-0.1593370892883481	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.0878559895065884	0.0	0.0878559895065884	0.0	1.2404585570813549	0.0	0.0	5.878529238370385	0.5390669362204268	0.1671765562470425	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.537070629973747	0.0	-1.491204996144233	0.1127846973052354	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.0220375786073894	-0.0220375786073894	0.0	0.0	1.1526025675747662	-1.0647465780681775	-0.0054848675749329	0.0	-0.0054848675749333	-0.016552711032456	0.7787891660793076	4.440892098500626e-16
258.0	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295763	0.0	0.0	8.39	7.103238231409414	0.015228993509712	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.3054936098048265	3.322515823384692	0.0	0.0	-0.0830406558097578	-3.193975503665968	-0.0560228984241771	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333	0.0	-0.0791466021693245	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.0436402038014307	0.0	0.0436402038014307	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.0830406558097578	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.0560228984241771	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.0109466005347808	-0.0109466005347808	0.0	0.0	1.0550952009310073	-1.0114549971295763	-0.0027244669388871	0.0	-0.0027244669388876	-0.0082221335958931	0.6281282495500724	8.881784197001252e-16
259.0	0.0	0.0	0.0	1.0383685378455456	1.0383685378455456	0.0	0.0	0.9959759856844635	0.0	0.0	8.39	6.917555348162998	0.0107472562203275	-3.112991628238099	1.0383685378455456	6.201133450643555	0.0	1.145468170257976	0.0	0.0	0.0	0.0	3.112991628238099	0.0	0.0	0.0	0.0	-0.595057748387041	0.0	0.0	0.2155899597797589	3.191278941449452	0.0	0.0	-0.058602638718202	-3.100566725321777	-0.0395359314577191	0.0	0.0	0.5843674526246815	0.0	0.0	0.0	0.0	0.0	1.0267733231094345	0.0	0.0	1.161546065563586	0.595057748387041	0.0027480734155377	0.0	-0.0558545653026643	0.0	0.0	0.0	0.0	-3.191278941449452	1.007571200420575	0.0307973374249705	0.0	0.0307973374249705	0.0	1.0575706605344048	0.0	0.0	5.17436012753412	0.8117024558051054	0.058602638718202	3.100566725321777	1.10944444213306	0.5843674526246815	0.0	0.5928545608618738	-1.161546065563586	0.0	-1.145468170257976	0.0395359314577191	0.0	0.0	0.0	0.0	0.5448315211669629	0.0	-0.0077251277711713	-0.0077251277711713	0.0	0.0	1.0267733231094345	-0.9959759856844635	-0.0019226841378163	0.0	-0.0019226841378166	-0.0058024436333546	0.5843674526246815	-1.1102230246251563e-15
260.0	0.0	0.0	0.0	1.0372727755530609	1.0372727755530609	0.0	0.0	0.9954644435549768	0.0	0.0	8.39	6.911418999091743	0.0105991461523853	-3.109733474611009	1.0372727755530609	6.194959603488472	0.0	1.1428964467054272	0.0	0.0	0.0	0.0	3.109733474611009	0.0	0.0	0.0	0.0	-0.5934642397831406	0.0	0.0	0.2126188718168527	3.186941894843446	0.0	0.0	-0.0577950241397269	-3.097479801744236	-0.0389910789507809	0.0	0.0	0.5829212691053632	0.0	0.0	0.0	0.0	0.0	1.0258373567692525	0.0	0.0	1.1587527693493958	0.5934642397831406	0.0027102016711649	0.0	-0.055084822468562	0.0	0.0	0.0	0.0	-3.186941894843446	1.0068998623387853	0.0303729132142756	0.0	0.0303729132142756	0.0	1.0562102699835278	0.0	0.0	5.16912224671922	0.8137304237115618	0.0577950241397269	3.097479801744236	1.1073691687172469	0.5829212691053632	0.0	0.5912914148219015	-1.1587527693493958	0.0	-1.1428964467054272	0.0389910789507809	0.0	0.0	0.0	0.0	0.5439301901545834	0.0	-0.0076186662543345	-0.0076186662543345	0.0	0.0	1.0258373567692525	-0.9954644435549768	-0.0018961872466615	0.0	-0.0018961872466618	-0.0057224790076726	0.5829212691053632	-8.881784197001252e-16
261.0	0.0	0.0	0.0	1.073723792899986	1.073723792899986	0.0	0.0	1.01248111876227	0.0	0.0	8.39	7.115547365232056	0.0155260930758565	-3.218117396191938	1.073723792899986	6.40033535997388	0.0	1.2284459682288196	0.0	0.0	0.0	0.0	3.218117396191938	0.0	0.0	0.0	0.0	-0.6464730083469249	0.0	0.0	0.3114534271016905	3.331215668593706	0.0	0.0	-0.0846606803240304	-3.20016767998694	-0.0571158385981529	0.0	0.0	0.6310292035643709	0.0	0.0	0.0	0.0	0.0	1.0569726910804444	0.0	0.0	1.251673003470301	0.6464730083469249	0.0039700219994965	0.0	-0.0806906583245339	0.0	0.0	0.0	0.0	-3.331215668593706	1.0292322205818116	0.0444915723181744	0.0	0.0444915723181744	0.0	1.101464263398619	0.0	0.0	5.343362668893436	0.7462691742743265	0.0846606803240304	3.20016767998694	1.1764040568478562	0.6310292035643709	0.0	0.6432901592663743	-1.251673003470301	0.0	-1.2284459682288196	0.0571158385981529	0.0	0.0	0.0	0.0	0.5739133649662176	0.0	-0.0111601557029255	-0.0111601557029255	0.0	0.0	1.0569726910804444	-1.01248111876227	-0.0027776180512704	0.0	-0.0027776180512708	-0.0083825376516547	0.6310292035643709	-8.881784197001252e-16
