Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.0	0.0	0.0	0.0	1.1480696596426545	1.1480696596426545	0.0	0.0	1.0471885030671806	0.0	0.0	8.39	7.53188966270559	0.0255751442706233	-3.439178348049932	1.1480696596426545	6.819221847517329	0.0	1.4029336448426974	0.0	0.0	0.0	0.0	3.439178348049932	0.0	0.0	0.0	0.0	-0.7545902333430733	0.0	0.0	0.5130373940687094	3.625477928974858	0.0	0.0	-0.1394561466788548	-3.4096109237586645	-0.0940832832283411	0.0	0.0	0.7291506373370852	0.0	0.0	0.0	0.0	0.0	1.1204766364890788	0.0	0.0	1.44119406067155	0.7545902333430733	0.0065395643899983	0.0	-0.1329165822888564	0.0	0.0	0.0	0.0	-3.625477928974858	1.074781526220756	0.0732881334218982	0.0	0.0732881334218982	0.0	1.193764769910977	0.0	0.0	5.69874521102825	0.608674521888646	0.1394561466788548	3.4096109237586645	1.3172083187619954	0.7291506373370852	0.0	0.7493473287675955	-1.44119406067155	0.0	-1.4029336448426974	0.0940832832283411	0.0	0.0	0.0	0.0	0.6350673541087437	0.0	-0.0183834137017238	-0.0183834137017238	0.0	0.0	1.1204766364890788	-1.0471885030671806	-0.004575393310014	0.0	-0.0045753933100147	-0.0138080203917091	0.7291506373370852	-6.661338147750939e-16
226.0	0.0	0.0	0.0	1.163000980306696	1.163000980306696	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.0275933547284794	-3.483575328044996	1.163000980306696	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.483575328044996	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.1504610446634529	-3.451674650643401	-0.1015076740396569	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.0070556208040722	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.0790715173099307	0.0	0.0790715173099307	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.1504610446634529	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.1015076740396569	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.0198341033788309	-0.0198341033788309	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.0049364511609246	0.0	-0.0049364511609251	-0.0148976522179057	0.7488569459170491	2.220446049250313e-16
227.0	0.0	0.0	0.0	1.1381236813970004	1.1381236813970004	0.0	0.0	1.0425453547068957	0.0	0.0	8.39	7.476191456270654	0.0242307837977195	-3.40960484901799	1.1381236813970004	6.763183279738892	0.0	1.3795907111764154	0.0	0.0	0.0	0.0	3.40960484901799	0.0	0.0	0.0	0.0	-0.7401263281536404	0.0	0.0	0.4860695229822521	3.586111570514095	0.0	0.0	-0.1321256178922052	-3.381591639869446	-0.0891377843566691	0.0	0.0	0.7160239675100493	0.0	0.0	0.0	0.0	0.0	1.111981088757641	0.0	0.0	1.415839963737804	0.7401263281536404	0.0061958114170768	0.0	-0.1259298064751283	0.0	0.0	0.0	0.0	-3.586111570514095	1.0686879473462552	0.0694357340507452	0.0	0.0694357340507452	0.0	1.181416822808386	0.0	0.0	5.651202190981252	0.6270819126328162	0.1321256178922052	3.381591639869446	1.2983715469648391	0.7160239675100493	0.0	0.7351590174751079	-1.415839963737804	0.0	-1.3795907111764154	0.0891377843566691	0.0	0.0	0.0	0.0	0.6268861831533787	0.0	-0.0174170873938006	-0.0174170873938006	0.0	0.0	1.111981088757641	-1.0425453547068957	-0.0043348872214117	0.0	-0.0043348872214121	-0.0130822001723885	0.7160239675100493	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.0550380447532917	1.0550380447532917	0.0	0.0	1.00375792444944	0.0	0.0	8.39	7.010905807412384	0.0130004107754726	-3.1625569534603395	1.0550380447532917	6.29505435712563	0.0	1.184591038254109	0.0	0.0	0.0	0.0	3.1625569534603395	0.0	0.0	0.0	0.0	-0.6192993223693274	0.0	0.0	0.2607882401559775	3.257257145713192	0.0	0.0	-0.0708886398764973	-3.147527178562815	-0.047824611119732	0.0	0.0	0.606367813770965	0.0	0.0	0.0	0.0	0.0	1.0410119015676342	0.0	0.0	1.204039652774216	0.6192993223693274	0.0033242050352883	0.0	-0.0675644348412089	0.0	0.0	0.0	0.0	-3.257257145713192	1.017784067635097	0.0372539771181943	0.0	0.0372539771181943	0.0	1.0782658786858286	0.0	0.0	5.254042455557996	0.7808515812521082	0.0708886398764973	3.147527178562815	1.1410149613758025	0.606367813770965	0.0	0.6166342381603555	-1.204039652774216	0.0	-1.184591038254109	0.047824611119732	0.0	0.0	0.0	0.0	0.5585432026512338	0.0	-0.0093446952654097	-0.0093446952654097	0.0	0.0	1.0410119015676342	-1.00375792444944	-0.0023257734877319	0.0	-0.002325773487732	-0.0070189217776776	0.606367813770965	6.661338147750939e-16
229.0	0.0	0.0	0.0	1.0450163179368648	1.0450163179368648	0.0	0.0	0.9990794138710306	0.0	0.0	8.39	6.954783403434698	0.0116458116531459	-3.1327582226584214	1.0450163179368648	6.238588999612438	0.0	1.1610703248039609	0.0	0.0	0.0	0.0	3.1327582226584214	0.0	0.0	0.0	0.0	-0.604725260077312	0.0	0.0	0.2336149817621132	3.2175909730645973	0.0	0.0	-0.0635022817822742	-3.119294499806219	-0.0428414473284272	0.0	0.0	0.5931411712259281	0.0	0.0	0.0	0.0	0.0	1.0324516517442857	0.0	0.0	1.178492459037067	0.604725260077312	0.0029778340397094	0.0	-0.0605244477425647	0.0	0.0	0.0	0.0	-3.2175909730645973	1.0116440800636095	0.033372237873255	0.0	0.033372237873255	0.0	1.0658238896175407	0.0	0.0	5.206137347868152	0.7993991626850249	0.0635022817822742	3.119294499806219	1.1220347287237806	0.5931411712259281	0.0	0.6023378686884171	-1.178492459037067	0.0	-1.1610703248039609	0.0428414473284272	0.0	0.0	0.0	0.0	0.5502997238975005	0.0	-0.0083710094162812	-0.0083710094162812	0.0	0.0	1.0324516517442857	-0.9990794138710306	-0.0020834357047475	0.0	-0.0020834357047479	-0.0062875737115333	0.5931411712259281	6.661338147750939e-16
230.0	0.0	0.0	0.0	1.052848128623386	1.052848128623386	0.0	0.0	1.0027355910764324	0.0	0.0	8.39	6.998642116736009	0.01270440804841	-3.156045428807036	1.052848128623386	6.282715725324538	0.0	1.179451366148207	0.0	0.0	0.0	0.0	3.156045428807036	0.0	0.0	0.0	0.0	-0.6161146442518578	0.0	0.0	0.2548504254511	3.2485894187948725	0.0	0.0	-0.0692745962063703	-3.141357862662269	-0.0467357058876855	0.0	0.0	0.6034775695661051	0.0	0.0	0.0	0.0	0.0	1.0391413427799563	0.0	0.0	1.1984571605886285	0.6161146442518578	0.0032485171379784	0.0	-0.0660260790683918	0.0	0.0	0.0	0.0	-3.2485894187948725	1.016442376919862	0.0364057517035238	0.0	0.0364057517035238	0.0	1.0755470944834802	0.0	0.0	5.2435743825445815	0.7849045402375889	0.0692745962063703	3.141357862662269	1.1368674608107412	0.6034775695661051	0.0	0.6135102406019337	-1.1984571605886285	0.0	-1.179451366148207	0.0467357058876855	0.0	0.0	0.0	0.0	0.5567418636784194	0.0	-0.0091319285051969	-0.0091319285051969	0.0	0.0	1.0391413427799563	-1.0027355910764324	-0.0022728185998601	0.0	-0.0022728185998607	-0.0068591099053362	0.6034775695661051	-1.3322676295501878e-15
231.0	0.0	0.0	0.0	1.072435415745726	1.072435415745726	0.0	0.0	1.0118796569328272	0.0	0.0	8.39	7.1083323588313165	0.0153519479814676	-3.214286519069224	1.072435415745726	6.393076264015697	0.0	1.2254221829654453	0.0	0.0	0.0	0.0	3.214286519069224	0.0	0.0	0.0	0.0	-0.6445993902324276	0.0	0.0	0.3079600765082324	3.326116248945425	0.0	0.0	-0.0837111019533465	-3.1965381320078485	-0.0564752110394246	0.0	0.0	0.6293288075752622	0.0	0.0	0.0	0.0	0.0	1.0558721990685207	0.0	0.0	1.2483886971457208	0.6445993902324276	0.0039254930988612	0.0	-0.0797856088544853	0.0	0.0	0.0	0.0	-3.326116248945425	1.0284428736100326	0.0439925421356934	0.0	0.0439925421356934	0.0	1.0998647412042142	0.0	0.0	5.337204064947176	0.7486536216477855	0.0837111019533465	3.1965381320078485	1.173963988526364	0.6293288075752622	0.0	0.6414522408962268	-1.2483886971457208	0.0	-1.2254221829654453	0.0564752110394246	0.0	0.0	0.0	0.0	0.5728535965358378	0.0	-0.0110349802090788	-0.0110349802090788	0.0	0.0	1.0558721990685207	-1.0118796569328272	-0.0027464634938842	0.0	-0.0027464634938846	-0.0082885167151941	0.6293288075752622	1.1102230246251563e-15
232.0	0.0	0.0	0.0	1.1027183151198348	1.1027183151198348	0.0	0.0	1.0260168278677233	0.0	0.0	8.39	7.277918812685114	0.0194451735966817	-3.3043300797130373	1.1027183151198348	6.563699029035828	0.0	1.2964953035628484	0.0	0.0	0.0	0.0	3.3043300797130373	0.0	0.0	0.0	0.0	-0.688638194117771	0.0	0.0	0.3900701823494433	3.4459765022607063	0.0	0.0	-0.1060306425879864	-3.281849514517914	-0.0715329601101121	0.0	0.0	0.6692960799411525	0.0	0.0	0.0	0.0	0.0	1.0817389173263747	0.0	0.0	1.3255852832634842	0.688638194117771	0.0049721308886715	0.0	-0.1010585116993148	0.0	0.0	0.0	0.0	-3.4459765022607063	1.046996225661183	0.0557220894586514	0.0	0.0557220894586514	0.0	1.1374610067850262	0.0	0.0	5.481960111709453	0.6926079368616579	0.1060306425879864	3.281849514517914	1.2313170261841306	0.6692960799411525	0.0	0.6846519335304513	-1.3255852832634842	0.0	-1.2964953035628484	0.0715329601101121	0.0	0.0	0.0	0.0	0.5977631198310397	0.0	-0.0139771907812946	-0.0139771907812946	0.0	0.0	1.0817389173263747	-1.0260168278677233	-0.0034787415564459	0.0	-0.0034787415564465	-0.0104984492248481	0.6692960799411525	-4.440892098500626e-16
233.0	0.0	0.0	0.0	1.1433666521139636	1.1433666521139636	0.0	0.0	1.0449929662224473	0.0	0.0	8.39	7.505552476183739	0.0249394564308571	-3.425194365261941	1.1433666521139636	6.792723719364453	0.0	1.3918958172843845	0.0	0.0	0.0	0.0	3.425194365261941	0.0	0.0	0.0	0.0	-0.747750900567547	0.0	0.0	0.5002854960029741	3.606863341686877	0.0	0.0	-0.135989868026178	-3.3963618596822265	-0.0917447783721949	0.0	0.0	0.7229436232557737	0.0	0.0	0.0	0.0	0.0	1.1164594725707118	0.0	0.0	1.4292052441049468	0.747750900567547	0.0063770190093701	0.0	-0.1296128490168079	0.0	0.0	0.0	0.0	-3.606863341686877	1.0719001457656991	0.0714665063482644	0.0	0.0714665063482644	0.0	1.1879259789189762	0.0	0.0	5.676264246793741	0.6173785523133268	0.135989868026178	3.3963618596822265	1.308301253273794	0.7229436232557737	0.0	0.7426383119992213	-1.4292052441049468	0.0	-1.3918958172843845	0.0917447783721949	0.0	0.0	0.0	0.0	0.6311988448835795	0.0	-0.0179264812825001	-0.0179264812825001	0.0	0.0	1.1164594725707118	-1.0449929662224473	-0.0044616687554801	0.0	-0.0044616687554803	-0.0134648125270197	0.7229436232557737	8.881784197001252e-16
234.0	0.0	0.0	0.0	1.1387522039142004	1.1387522039142004	0.0	0.0	1.0428387721287982	0.0	0.0	8.39	7.479711228388325	0.0243157388225129	-3.411473705916213	1.1387522039142004	6.766724560527011	0.0	1.3810658360021886	0.0	0.0	0.0	0.0	3.411473705916213	0.0	0.0	0.0	0.0	-0.7410403548962764	0.0	0.0	0.4877737207796083	3.588599273794923	0.0	0.0	-0.1325888606513984	-3.3833622802635057	-0.0894503084063761	0.0	0.0	0.7168534894895234	0.0	0.0	0.0	0.0	0.0	1.1125179532985912	0.0	0.0	1.417442181280668	0.7410403548962764	0.0062175344169165	0.0	-0.1263713262344818	0.0	0.0	0.0	0.0	-3.588599273794923	1.0690730227444074	0.0696791811697929	0.0	0.0696791811697929	0.0	1.182197134468384	0.0	0.0	5.654206607228421	0.6259186827041096	0.1325888606513984	3.3833622802635057	1.2995619110430074	0.7168534894895234	0.0	0.7360556284376613	-1.417442181280668	0.0	-1.3810658360021886	0.0894503084063761	0.0	0.0	0.0	0.0	0.6274031810831457	0.0	-0.0174781530656221	-0.0174781530656221	0.0	0.0	1.1125179532985912	-1.0428387721287982	-0.0043500856753472	0.0	-0.0043500856753477	-0.0131280673902744	0.7168534894895234	6.661338147750939e-16
235.0	0.0	0.0	0.0	1.148452640021094	1.148452640021094	0.0	0.0	1.0473672923900863	0.0	0.0	8.39	7.534034380867244	0.0256269102879979	-3.4403171068096325	1.148452640021094	6.821379671651355	0.0	1.4038324891140792	0.0	0.0	0.0	0.0	3.4403171068096325	0.0	0.0	0.0	0.0	-0.7551471812617542	0.0	0.0	0.5140758203772258	3.626993772111523	0.0	0.0	-0.139738416418395	-3.4106898358256776	-0.0942737148764578	0.0	0.0	0.7296560935982829	0.0	0.0	0.0	0.0	0.0	1.120803766511373	0.0	0.0	1.442170346904924	0.7551471812617542	0.006552800960641	0.0	-0.1331856154577539	0.0	0.0	0.0	0.0	-3.626993772111523	1.0750161658998072	0.0734364741212867	0.0	0.0734364741212867	0.0	1.1942402406326598	0.0	0.0	5.700575905139982	0.6079657259010454	0.139738416418395	3.4106898358256776	1.317933648519739	0.7296560935982829	0.0	0.7498936646527146	-1.442170346904924	0.0	-1.4038324891140792	0.0942737148764578	0.0	0.0	0.0	0.0	0.6353823787218253	0.0	-0.0184206231150128	-0.0184206231150128	0.0	0.0	1.120803766511373	-1.0473672923900863	-0.0045846542505226	0.0	-0.0045846542505228	-0.0138359688644899	0.7296560935982829	-6.661338147750939e-16
236.0	0.0	0.0	0.0	1.152876045667288	1.152876045667288	0.0	0.0	1.049432300795064	0.0	0.0	8.39	7.5588057763742516	0.0262248053928822	-3.4534697177810845	1.152876045667288	6.846302440532748	0.0	1.4142140988489778	0.0	0.0	0.0	0.0	3.4534697177810845	0.0	0.0	0.0	0.0	-0.761579903946314	0.0	0.0	0.5260695961812127	3.6445016901849994	0.0	0.0	-0.1429986188463083	-3.423151220266374	-0.0964731915987966	0.0	0.0	0.7354940900220144	0.0	0.0	0.0	0.0	0.0	1.1245821031289074	0.0	0.0	1.4534464077167295	0.761579903946314	0.0067056827389599	0.0	-0.1362929361073483	0.0	0.0	0.0	0.0	-3.6445016901849994	1.077726243333445	0.0751498023338432	0.0	0.0751498023338432	0.0	1.1997319054627509	0.0	0.0	5.72172033740384	0.5997791650481656	0.1429986188463083	3.423151220266374	1.326311173652576	0.7354940900220144	0.0	0.7562038188407731	-1.4534464077167295	0.0	-1.4142140988489778	0.0964731915987966	0.0	0.0	0.0	0.0	0.6390208984232186	0.0	-0.0188503901164036	-0.0188503901164036	0.0	0.0	1.1245821031289074	-1.049432300795064	-0.0046916176847864	0.0	-0.0046916176847867	-0.0141587724316169	0.7354940900220144	2.220446049250313e-16
237.0	0.0	0.0	0.0	1.0660095735667072	1.0660095735667072	0.0	0.0	1.0088798375244148	0.0	0.0	8.39	7.072347172119117	0.0144833910615522	-3.1951798376783147	1.0660095735667072	6.356871178544108	0.0	1.2103409105123937	0.0	0.0	0.0	0.0	3.1951798376783147	0.0	0.0	0.0	0.0	-0.6352546309996995	0.0	0.0	0.2905368246947461	3.300682651527085	0.0	0.0	-0.0789750347804318	-3.178435589272054	-0.0532800506981306	0.0	0.0	0.6208480019107742	0.0	0.0	0.0	0.0	0.0	1.0503834429503986	0.0	0.0	1.2320080635404755	0.6352546309996995	0.0037034030944388	0.0	-0.0752716316859929	0.0	0.0	0.0	0.0	-3.300682651527085	1.0245059681407234	0.0415036054259838	0.0	0.0415036054259838	0.0	1.0918870483763825	0.0	0.0	5.306487735593709	0.7605461660439345	0.0789750347804318	3.178435589272054	1.1617940320131763	0.6208480019107742	0.0	0.6322855358320812	-1.2320080635404755	0.0	-1.2103409105123937	0.0532800506981306	0.0	0.0	0.0	0.0	0.5675679512126423	0.0	-0.0104106614950436	-0.0104106614950436	0.0	0.0	1.0503834429503986	-1.0088798375244148	-0.0025910786609114	0.0	-0.0025910786609118	-0.0078195828341318	0.6208480019107742	6.661338147750939e-16
238.0	0.0	0.0	0.0	1.0660095735667072	1.0660095735667072	0.0	0.0	1.0088798375244148	0.0	0.0	8.39	7.072347172119117	0.0144833910615522	-3.1951798376783147	1.0660095735667072	6.356871178544108	0.0	1.2103409105123937	0.0	0.0	0.0	0.0	3.1951798376783147	0.0	0.0	0.0	0.0	-0.6352546309996995	0.0	0.0	0.2905368246947461	3.300682651527085	0.0	0.0	-0.0789750347804318	-3.178435589272054	-0.0532800506981306	0.0	0.0	0.6208480019107742	0.0	0.0	0.0	0.0	0.0	1.0503834429503986	0.0	0.0	1.2320080635404755	0.6352546309996995	0.0037034030944388	0.0	-0.0752716316859929	0.0	0.0	0.0	0.0	-3.300682651527085	1.0245059681407234	0.0415036054259838	0.0	0.0415036054259838	0.0	1.0918870483763825	0.0	0.0	5.306487735593709	0.7605461660439345	0.0789750347804318	3.178435589272054	1.1617940320131763	0.6208480019107742	0.0	0.6322855358320812	-1.2320080635404755	0.0	-1.2103409105123937	0.0532800506981306	0.0	0.0	0.0	0.0	0.5675679512126423	0.0	-0.0104106614950436	-0.0104106614950436	0.0	0.0	1.0503834429503986	-1.0088798375244148	-0.0025910786609114	0.0	-0.0025910786609118	-0.0078195828341318	0.6208480019107742	6.661338147750939e-16
239.0	0.0	0.0	0.0	1.0669683363244151	1.0669683363244151	0.0	0.0	1.0093274232335727	0.0	0.0	8.39	7.077716313764314	0.0146129834176302	-3.198030635134998	1.0669683363244151	6.3622731300117525	0.0	1.2125910999761262	0.0	0.0	0.0	0.0	3.198030635134998	0.0	0.0	0.0	0.0	-0.6366489084939934	0.0	0.0	0.2931364473576729	3.304477451542383	0.0	0.0	-0.0796816759796541	-3.1811365650058763	-0.0537567820984341	0.0	0.0	0.622113373888477	0.0	0.0	0.0	0.0	0.0	1.051202388515134	0.0	0.0	1.2344521231689012	0.6366489084939934	0.003736539859888	0.0	-0.0759451361197661	0.0	0.0	0.0	0.0	-3.304477451542383	1.025093371042854	0.0418749652815613	0.0	0.0418749652815613	0.0	1.0930773537966954	0.0	0.0	5.311070741496619	0.758771748256543	0.0796816759796541	3.1811365650058763	1.1636098408585716	0.622113373888477	0.0	0.6336532468933792	-1.2344521231689012	0.0	-1.2125910999761262	0.0537567820984341	0.0	0.0	0.0	0.0	0.5683565917900412	0.0	-0.0105038124805925	-0.0105038124805925	0.0	0.0	1.051202388515134	-1.0093274232335727	-0.0026142627334138	0.0	-0.0026142627334141	-0.0078895497471783	0.622113373888477	2.220446049250313e-16
240.0	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.0177483471534223	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.3560318438976511	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.0652908446732948	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.00453825236713	0.0	-0.0922399349910511	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.0508596636028468	0.0	0.0508596636028468	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.0652908446732948	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.0127575119338798	-0.0127575119338798	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469	0.0	-0.0031751793057473	-0.0095823326281324	0.6527278447665937	1.1102230246251563e-15
241.0	0.0	0.0	0.0	1.0694886802537398	1.0694886802537398	0.0	0.0	1.0105040124532316	0.0	0.0	8.39	7.091830424311851	0.0149536488276101	-3.205524658036829	1.0694886802537398	6.376473489254457	0.0	1.2185062769155233	0.0	0.0	0.0	0.0	3.205524658036829	0.0	0.0	0.0	0.0	-0.6403141101200314	0.0	0.0	0.2999701954818592	3.314453017556673	0.0	0.0	-0.0815392563271924	-3.1882367446272286	-0.055009987942129	0.0	0.0	0.6254397156312083	0.0	0.0	0.0	0.0	0.0	1.0533551885336312	0.0	0.0	1.240876935561628	0.6403141101200314	0.0038236480052199	0.0	-0.0777156083219725	0.0	0.0	0.0	0.0	-3.314453017556673	1.0266375041733402	0.0428511760803995	0.0	0.0428511760803995	0.0	1.0962063646140308	0.0	0.0	5.323118300720826	0.7541072542901457	0.0815392563271924	3.1882367446272286	1.168383141410257	0.6254397156312083	0.0	0.6372486121103713	-1.240876935561628	0.0	-1.2185062769155233	0.055009987942129	0.0	0.0	0.0	0.0	0.5704297276890795	0.0	-0.0107486827772859	-0.0107486827772859	0.0	0.0	1.0533551885336312	-1.0105040124532316	-0.002675207775259	0.0	-0.0026752077752596	-0.0080734750020263	0.6254397156312083	0.0
242.0	0.0	0.0	0.0	1.050383788788365	1.050383788788365	0.0	0.0	1.0015851466272745	0.0	0.0	8.39	6.984841633217273	0.0123713125012271	-3.148717929196103	1.050383788788365	6.268830909626868	0.0	1.173667629256844	0.0	0.0	0.0	0.0	3.148717929196103	0.0	0.0	0.0	0.0	-0.6125308863903456	0.0	0.0	0.2481685287746098	3.23883551798004	0.0	0.0	-0.0674582928066916	-3.1344154548134338	-0.0455103472982629	0.0	0.0	0.6002251418453756	0.0	0.0	0.0	0.0	0.0	1.0370363797307909	0.0	0.0	1.19217511275868	0.6125308863903456	0.0031633446065637	0.0	-0.0642949482001278	0.0	0.0	0.0	0.0	-3.23883551798004	1.0149325556848483	0.0354512331035166	0.0	0.0354512331035166	0.0	1.0724876128343075	0.0	0.0	5.231794529896076	0.7894653853499827	0.0674582928066916	3.1344154548134338	1.1322002268839806	0.6002251418453756	0.0	0.6099947673275941	-1.19217511275868	0.0	-1.173667629256844	0.0455103472982629	0.0	0.0	0.0	0.0	0.5547147945471115	0.0	-0.0088924994258819	-0.0088924994258819	0.0	0.0	1.0370363797307909	-1.0015851466272745	-0.0022132278064692	0.0	-0.0022132278064696	-0.0066792716194122	0.6002251418453756	0.0
243.0	0.0	0.0	0.0	1.0126464025589486	1.0126464025589486	0.0	0.0	0.983967947125644	0.0	0.0	8.39	6.773509507145171	0.0072704919339091	-3.036509101913446	1.0126464025589486	6.056207372377306	0.0	1.085099035827933	0.0	0.0	0.0	0.0	3.036509101913446	0.0	0.0	0.0	0.0	-0.5576514202344856	0.0	0.0	0.1458460681942164	3.089470273356814	0.0	0.0	-0.0396445384172196	-3.028103686188653	-0.0267459586772715	0.0	0.0	0.5504194619078265	0.0	0.0	0.0	0.0	0.0	1.004802268811454	0.0	0.0	1.095975691761061	0.5576514202344856	0.0018590647875005	0.0	-0.037785473629719	0.0	0.0	0.0	0.0	-3.089470273356814	0.9918120808731384	0.02083432168581	0.0	0.02083432168581	0.0	1.025636590497264	0.0	0.0	5.051405103565853	0.859307365377645	0.0396445384172196	3.028103686188653	1.060729073914663	0.5504194619078265	0.0	0.5561609693880342	-1.095975691761061	0.0	-1.085099035827933	0.0267459586772715	0.0	0.0	0.0	0.0	0.5236735032305552	0.0	-0.0052260296020937	-0.0052260296020937	0.0	0.0	1.004802268811454	-0.983967947125644	-0.0013006910069762	0.0	-0.0013006910069764	-0.0039253385951173	0.5504194619078265	0.0
244.0	0.0	0.0	0.0	1.0065026568121858	1.0065026568121858	0.0	0.0	0.9810998207045392	0.0	0.0	8.39	6.73910408110913	0.0064400649277845	-3.0182412096652627	1.0065026568121858	6.021591701204502	0.0	1.0706798358370384	0.0	0.0	0.0	0.0	3.0182412096652627	0.0	0.0	0.0	0.0	-0.5487168987832666	0.0	0.0	0.1291877024513513	3.0651532186252184	0.0	0.0	-0.0351163860382238	-3.010795850602251	-0.0236910668498414	0.0	0.0	0.5423109661995997	0.0	0.0	0.0	0.0	0.0	0.999554470761599	0.0	0.0	1.080314172969004	0.5487168987832666	0.0016467246020345	0.0	-0.0334696614361893	0.0	0.0	0.0	0.0	-3.0651532186252184	0.988048006755126	0.0184546500570597	0.0	0.0184546500570597	0.0	1.0180091208186586	0.0	0.0	5.022037230442903	0.8706778234462518	0.0351163860382238	3.010795850602251	1.049093382205597	0.5423109661995997	0.0	0.5473966854730707	-1.080314172969004	0.0	-1.0706798358370384	0.0236910668498414	0.0	0.0	0.0	0.0	0.5186198993497587	0.0	-0.0046291186700914	-0.0046291186700914	0.0	0.0	0.999554470761599	-0.9810998207045392	-0.0011521276155804	0.0	-0.0011521276155807	-0.0034769910545107	0.5423109661995997	2.220446049250313e-16
245.0	0.0	0.0	0.0	1.0062266657075174	1.0062266657075174	0.0	0.0	0.9809709779086434	0.0	0.0	8.39	6.737558510714505	0.0064027602481617	-3.017420574181739	1.0062266657075174	6.020036686117678	0.0	1.0700320924085238	0.0	0.0	0.0	0.0	3.017420574181739	0.0	0.0	0.0	0.0	-0.5483155396537307	0.0	0.0	0.1284393705781326	3.064060840933448	0.0	0.0	-0.0349129710811764	-3.010018343058839	-0.0235538341249121	0.0	0.0	0.5419467140348847	0.0	0.0	0.0	0.0	0.0	0.9993187276757756	0.0	0.0	1.0796106217397738	0.5483155396537307	0.0016371857954549	0.0	-0.0332757852857214	0.0	0.0	0.0	0.0	-3.064060840933448	0.9878789159403852	0.0183477497671322	0.0	0.0183477497671322	0.0	1.017666477442908	0.0	0.0	5.020717958441903	0.8711886104176373	0.0349129710811764	3.010018343058839	1.0485706803327104	0.5419467140348847	0.0	0.5470029738028576	-1.0796106217397738	0.0	-1.0700320924085238	0.0235538341249121	0.0	0.0	0.0	0.0	0.5183928799099724	0.0	-0.0046023040663785	-0.0046023040663785	0.0	0.0	0.9993187276757756	-0.9809709779086434	-0.0011454538083958	0.0	-0.0011454538083962	-0.0034568502579823	0.5419467140348847	0.0
