Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
129.0	0.0	0.0	0.0	0.9163508374707008	0.9163508374707008	0.0	0.0	0.9163508374707008	0.0	0.0	8.39	6.259754187353506	0.0	-2.749052512412103	0.9163508374707008	5.498105024824206	0.0	0.9163508374707012	0.0	0.0	0.0	0.0	2.749052512412103	0.0	0.0	0.0	0.0	-0.111040591412743	0.0	0.0	-6.772360450213455e-15	2.451508374707011	0.0	0.0	0.0	-2.749052512412103	0.2975441377050923	0.0	0.0	0.507766108352866	0.0	0.0	0.0	0.0	0.0	0.9163508374707008	0.0	0.0	0.9163508374707012	0.111040591412743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451508374707011	0.9163508374707008	0.0	0.0	0.0	0.0	0.9163508374707008	0.0	0.0	4.581754187353504	0.9163508374707008	0.0	2.749052512412103	0.9163508374707012	0.507766108352866	0.0	0.111040591412743	-0.9163508374707012	0.0	-0.9163508374707012	-0.2975441377050923	0.0	0.0	0.0	0.0	0.8053102460579581	0.0	0.0991813792350307	0.0991813792350307	0.0	0.0	0.9163508374707008	-0.9163508374707008	0.1983627584700615	0.0	-0.0991813792350307	0.1983627584700614	0.507766108352866	0.2975441377050913
130.0	0.0	0.0	0.0	0.9175356098767766	0.9175356098767766	0.0	0.0	0.9175356098767766	0.0	0.0	8.39	6.265678049383881	0.0	-2.75260682963033	0.9175356098767766	5.505213659260659	0.0	0.9175356098767768	0.0	0.0	0.0	0.0	2.75260682963033	0.0	0.0	0.0	0.0	-0.1213086189320613	0.0	0.0	5.3290705182007506e-15	2.463356098767764	0.0	0.0	0.0	-2.752606829630329	0.289250730862566	0.0	0.0	0.5069762600821495	0.0	0.0	0.0	0.0	0.0	0.9175356098767766	0.0	0.0	0.9175356098767768	0.1213086189320613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463356098767764	0.9175356098767766	0.0	0.0	0.0	0.0	0.9175356098767766	0.0	0.0	4.587678049383882	0.9175356098767766	0.0	2.752606829630329	0.9175356098767768	0.5069762600821495	0.0	0.1213086189320613	-0.9175356098767768	0.0	-0.9175356098767768	-0.289250730862566	0.0	0.0	0.0	0.0	0.7962269909447155	0.0	0.096416910287522	0.096416910287522	0.0	0.0	0.9175356098767766	-0.9175356098767766	0.192833820575044	0.0	-0.096416910287522	0.192833820575044	0.5069762600821495	0.2892507308625643
131.0	0.0	0.0	0.0	0.9129730683657962	0.9129730683657962	0.0	0.0	0.9129730683657962	0.0	0.0	8.39	6.24286534182898	0.0	-2.7389192050973885	0.9129730683657962	5.477838410194778	0.0	0.9129730683657964	0.0	0.0	0.0	0.0	2.7389192050973885	0.0	0.0	0.0	0.0	-0.0817665925035649	0.0	0.0	1.2878587085651816e-14	2.417730683657961	0.0	0.0	0.0	-2.738919205097389	0.3211885214394283	0.0	0.0	0.510017954422803	0.0	0.0	0.0	0.0	0.0	0.9129730683657962	0.0	0.0	0.9129730683657964	0.0817665925035649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417730683657961	0.9129730683657962	0.0	0.0	0.0	0.0	0.9129730683657962	0.0	0.0	4.564865341828982	0.9129730683657962	0.0	2.738919205097389	0.9129730683657964	0.510017954422803	0.0	0.0817665925035649	-0.9129730683657964	0.0	-0.9129730683657964	-0.3211885214394283	0.0	0.0	0.0	0.0	0.8312064758622314	0.0	0.1070628404798095	0.1070628404798095	0.0	0.0	0.9129730683657962	-0.9129730683657962	0.214125680959619	0.0	-0.1070628404798095	0.214125680959619	0.510017954422803	0.321188521439428
132.0	0.0	0.0	0.0	0.9126069990683012	0.9126069990683012	0.0	0.0	0.9126069990683012	0.0	0.0	8.39	6.241034995341506	0.0	-2.737820997204904	0.9126069990683012	5.475641994409807	0.0	0.9126069990683012	0.0	0.0	0.0	0.0	2.737820997204904	0.0	0.0	0.0	0.0	-0.0785939919252767	0.0	0.0	1.1102230246251563e-16	2.4140699906830125	0.0	0.0	0.0	-2.737820997204904	0.3237510065218921	0.0	0.0	0.5102620006211326	0.0	0.0	0.0	0.0	0.0	0.9126069990683012	0.0	0.0	0.9126069990683012	0.0785939919252767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140699906830125	0.9126069990683012	0.0	0.0	0.0	0.0	0.9126069990683012	0.0	0.0	4.563034995341506	0.9126069990683012	0.0	2.737820997204904	0.9126069990683012	0.5102620006211326	0.0	0.0785939919252767	-0.9126069990683012	0.0	-0.9126069990683012	-0.3237510065218921	0.0	0.0	0.0	0.0	0.8340130071430245	0.0	0.1079170021739639	0.1079170021739639	0.0	0.0	0.9126069990683012	-0.9126069990683012	0.215834004347928	0.0	-0.1079170021739639	0.2158340043479278	0.5102620006211326	0.3237510065218919
133.0	0.0	0.0	0.0	0.9115192788335984	0.9115192788335984	0.0	0.0	0.9115192788335984	0.0	0.0	8.39	6.235596394167996	0.0	-2.734557836500796	0.9115192788335984	5.469115673001593	0.0	0.9115192788335988	0.0	0.0	0.0	0.0	2.734557836500796	0.0	0.0	0.0	0.0	-0.0691670832245237	0.0	0.0	-9.214851104388801e-15	2.40319278833599	0.0	0.0	0.0	-2.7345578365007963	0.3313650481648068	0.0	0.0	0.5109871474442673	0.0	0.0	0.0	0.0	0.0	0.9115192788335984	0.0	0.0	0.9115192788335988	0.0691670832245237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40319278833599	0.9115192788335984	0.0	0.0	0.0	0.0	0.9115192788335984	0.0	0.0	4.557596394167994	0.9115192788335984	0.0	2.7345578365007963	0.9115192788335988	0.5109871474442673	0.0	0.0691670832245237	-0.9115192788335988	0.0	-0.9115192788335988	-0.3313650481648068	0.0	0.0	0.0	0.0	0.8423521956090749	0.0	0.1104550160549358	0.1104550160549358	0.0	0.0	0.9115192788335984	-0.9115192788335984	0.2209100321098717	0.0	-0.1104550160549358	0.2209100321098717	0.5109871474442673	0.3313650481648081
134.0	0.0	0.0	0.0	0.9125412010522898	0.9125412010522898	0.0	0.0	0.9125412010522898	0.0	0.0	8.39	6.240706005261449	0.0	-2.737623603156869	0.9125412010522898	5.475247206313738	0.0	0.9125412010522898	0.0	0.0	0.0	0.0	2.737623603156869	0.0	0.0	0.0	0.0	-0.078023742453177	0.0	0.0	-3.774758283725532e-15	2.4134120105228964	0.0	0.0	0.0	-2.737623603156869	0.3242115926339719	0.0	0.0	0.5103058659651404	0.0	0.0	0.0	0.0	0.0	0.9125412010522898	0.0	0.0	0.9125412010522898	0.078023742453177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4134120105228964	0.9125412010522898	0.0	0.0	0.0	0.0	0.9125412010522898	0.0	0.0	4.5627060052614485	0.9125412010522898	0.0	2.737623603156869	0.9125412010522898	0.5103058659651404	0.0	0.078023742453177	-0.9125412010522898	0.0	-0.9125412010522898	-0.3242115926339719	0.0	0.0	0.0	0.0	0.8345174585991127	0.0	0.1080705308779908	0.1080705308779908	0.0	0.0	0.9125412010522898	-0.9125412010522898	0.2161410617559817	0.0	-0.1080705308779908	0.2161410617559817	0.5103058659651404	0.324211592633973
135.0	0.0	0.0	0.0	0.9132070803428668	0.9132070803428668	0.0	0.0	0.9132070803428668	0.0	0.0	8.39	6.244035401714334	0.0	-2.7396212410286003	0.9132070803428668	5.4792424820572005	0.0	0.9132070803428668	0.0	0.0	0.0	0.0	2.7396212410286003	0.0	0.0	0.0	0.0	-0.0837946963048434	0.0	0.0	6.661338147750939e-16	2.4200708034286675	0.0	0.0	0.0	-2.7396212410286003	0.3195504375999334	0.0	0.0	0.5098619464380891	0.0	0.0	0.0	0.0	0.0	0.9132070803428668	0.0	0.0	0.9132070803428668	0.0837946963048434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4200708034286675	0.9132070803428668	0.0	0.0	0.0	0.0	0.9132070803428668	0.0	0.0	4.566035401714334	0.9132070803428668	0.0	2.7396212410286003	0.9132070803428668	0.5098619464380891	0.0	0.0837946963048434	-0.9132070803428668	0.0	-0.9132070803428668	-0.3195504375999334	0.0	0.0	0.0	0.0	0.8294123840380232	0.0	0.1065168125333113	0.1065168125333113	0.0	0.0	0.9132070803428668	-0.9132070803428668	0.2130336250666228	0.0	-0.1065168125333113	0.2130336250666227	0.5098619464380891	0.3195504375999339
136.0	0.0	0.0	0.0	0.912272611597106	0.912272611597106	0.0	0.0	0.912272611597106	0.0	0.0	8.39	6.239363057985531	0.0	-2.736817834791318	0.912272611597106	5.473635669582637	0.0	0.9122726115971062	0.0	0.0	0.0	0.0	2.736817834791318	0.0	0.0	0.0	0.0	-0.0756959671749195	0.0	0.0	9.992007221626409e-16	2.4107261159710625	0.0	0.0	0.0	-2.7368178347913186	0.3260917188202575	0.0	0.0	0.5104849256019293	0.0	0.0	0.0	0.0	0.0	0.912272611597106	0.0	0.0	0.9122726115971062	0.0756959671749195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107261159710625	0.912272611597106	0.0	0.0	0.0	0.0	0.912272611597106	0.0	0.0	4.561363057985531	0.912272611597106	0.0	2.7368178347913186	0.9122726115971062	0.5104849256019293	0.0	0.0756959671749195	-0.9122726115971062	0.0	-0.9122726115971062	-0.3260917188202575	0.0	0.0	0.0	0.0	0.8365766444221866	0.0	0.1086972396067524	0.1086972396067524	0.0	0.0	0.912272611597106	-0.912272611597106	0.2173944792135048	0.0	-0.1086972396067524	0.2173944792135049	0.5104849256019293	0.3260917188202579
137.0	0.0	0.0	0.0	0.911607836656784	0.911607836656784	0.0	0.0	0.911607836656784	0.0	0.0	8.39	6.236039183283922	0.0	-2.734823509970352	0.911607836656784	5.469647019940706	0.0	0.911607836656784	0.0	0.0	0.0	0.0	2.734823509970352	0.0	0.0	0.0	0.0	-0.0699345843587961	0.0	0.0	7.771561172376097e-16	2.404078366567843	0.0	0.0	0.0	-2.734823509970353	0.3307451434025105	0.0	0.0	0.5109281088954772	0.0	0.0	0.0	0.0	0.0	0.911607836656784	0.0	0.0	0.911607836656784	0.0699345843587961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404078366567843	0.911607836656784	0.0	0.0	0.0	0.0	0.911607836656784	0.0	0.0	4.558039183283922	0.911607836656784	0.0	2.734823509970353	0.911607836656784	0.5109281088954772	0.0	0.0699345843587961	-0.911607836656784	0.0	-0.911607836656784	-0.3307451434025105	0.0	0.0	0.0	0.0	0.841673252297988	0.0	0.1102483811341702	0.1102483811341702	0.0	0.0	0.911607836656784	-0.911607836656784	0.2204967622683405	0.0	-0.1102483811341702	0.2204967622683405	0.5109281088954772	0.3307451434025114
138.0	0.0	0.0	0.0	0.9133038387358728	0.9133038387358728	0.0	0.0	0.9133038387358728	0.0	0.0	8.39	6.2445191936793645	0.0	-2.739911516207618	0.9133038387358728	5.479823032415237	0.0	0.913303838735873	0.0	0.0	0.0	0.0	2.739911516207618	0.0	0.0	0.0	0.0	-0.0846332690442311	0.0	0.0	0.0	2.4210383873587284	0.0	0.0	0.0	-2.739911516207618	0.3188731288488906	0.0	0.0	0.5097974408427516	0.0	0.0	0.0	0.0	0.0	0.9133038387358728	0.0	0.0	0.913303838735873	0.0846332690442311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4210383873587284	0.9133038387358728	0.0	0.0	0.0	0.0	0.9133038387358728	0.0	0.0	4.5665191936793645	0.9133038387358728	0.0	2.739911516207618	0.913303838735873	0.5097974408427516	0.0	0.0846332690442311	-0.913303838735873	0.0	-0.913303838735873	-0.3188731288488906	0.0	0.0	0.0	0.0	0.8286705696916418	0.0	0.1062910429496301	0.1062910429496301	0.0	0.0	0.9133038387358728	-0.9133038387358728	0.2125820858992602	0.0	-0.1062910429496301	0.2125820858992602	0.5097974408427516	0.3188731288488901
139.0	0.0	0.0	0.0	0.9123866357388491	0.9123866357388491	0.0	0.0	0.9123866357388491	0.0	0.0	8.39	6.239933178694245	0.0	-2.737159907216548	0.9123866357388491	5.474319814433096	0.0	0.9123866357388496	0.0	0.0	0.0	0.0	2.737159907216548	0.0	0.0	0.0	0.0	-0.0766841764033593	0.0	0.0	8.437694987151191e-15	2.41186635738849	0.0	0.0	0.0	-2.737159907216548	0.3252935498280567	0.0	0.0	0.5104089095074341	0.0	0.0	0.0	0.0	0.0	0.9123866357388491	0.0	0.0	0.9123866357388496	0.0766841764033593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41186635738849	0.9123866357388491	0.0	0.0	0.0	0.0	0.9123866357388491	0.0	0.0	4.561933178694247	0.9123866357388491	0.0	2.737159907216548	0.9123866357388496	0.5104089095074341	0.0	0.0766841764033593	-0.9123866357388496	0.0	-0.9123866357388496	-0.3252935498280567	0.0	0.0	0.0	0.0	0.8357024593354901	0.0	0.1084311832760187	0.1084311832760187	0.0	0.0	0.9123866357388491	-0.9123866357388491	0.2168623665520374	0.0	-0.1084311832760187	0.2168623665520374	0.5104089095074341	0.325293549828056
140.0	0.0	0.0	0.0	0.9119276336160032	0.9119276336160032	0.0	0.0	0.9119276336160032	0.0	0.0	8.39	6.237638168080016	0.0	-2.73578290084801	0.9119276336160032	5.47156580169602	0.0	0.9119276336160036	0.0	0.0	0.0	0.0	2.73578290084801	0.0	0.0	0.0	0.0	-0.0727061580053612	0.0	0.0	3.3306690738754696e-16	2.407276336160033	0.0	0.0	0.0	-2.73578290084801	0.3285065646879775	0.0	0.0	0.5107149109226647	0.0	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	0.9119276336160036	0.0727061580053612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407276336160033	0.9119276336160032	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	4.559638168080016	0.9119276336160032	0.0	2.73578290084801	0.9119276336160036	0.5107149109226647	0.0	0.0727061580053612	-0.9119276336160036	0.0	-0.9119276336160036	-0.3285065646879775	0.0	0.0	0.0	0.0	0.8392214756106422	0.0	0.1095021882293258	0.1095021882293258	0.0	0.0	0.9119276336160032	-0.9119276336160032	0.2190043764586517	0.0	-0.1095021882293258	0.2190043764586516	0.5107149109226647	0.3285065646879777
141.0	0.0	0.0	0.0	0.9113424721728896	0.9113424721728896	0.0	0.0	0.9113424721728896	0.0	0.0	8.39	6.234712360864449	0.0	-2.7340274165186687	0.9113424721728896	5.468054833037338	0.0	0.9113424721728896	0.0	0.0	0.0	0.0	2.7340274165186687	0.0	0.0	0.0	0.0	-0.0676347588317094	0.0	0.0	8.881784197001252e-16	2.401424721728896	0.0	0.0	0.0	-2.734027416518669	0.3326026947897729	0.0	0.0	0.511105018551407	0.0	0.0	0.0	0.0	0.0	0.9113424721728896	0.0	0.0	0.9113424721728896	0.0676347588317094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401424721728896	0.9113424721728896	0.0	0.0	0.0	0.0	0.9113424721728896	0.0	0.0	4.556712360864449	0.9113424721728896	0.0	2.734027416518669	0.9113424721728896	0.511105018551407	0.0	0.0676347588317094	-0.9113424721728896	0.0	-0.9113424721728896	-0.3326026947897729	0.0	0.0	0.0	0.0	0.8437077133411801	0.0	0.1108675649299243	0.1108675649299243	0.0	0.0	0.9113424721728896	-0.9113424721728896	0.2217351298598488	0.0	-0.1108675649299243	0.2217351298598487	0.511105018551407	0.3326026947897736
142.0	0.0	0.0	0.0	0.9125078776757524	0.9125078776757524	0.0	0.0	0.9125078776757524	0.0	0.0	8.39	6.240539388378762	0.0	-2.7375236330272577	0.9125078776757524	5.475047266054514	0.0	0.9125078776757524	0.0	0.0	0.0	0.0	2.7375236330272577	0.0	0.0	0.0	0.0	-0.0777349398565193	0.0	0.0	-2.220446049250313e-16	2.413078776757524	0.0	0.0	0.0	-2.737523633027257	0.3244448562697337	0.0	0.0	0.5103280815494986	0.0	0.0	0.0	0.0	0.0	0.9125078776757524	0.0	0.0	0.9125078776757524	0.0777349398565193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413078776757524	0.9125078776757524	0.0	0.0	0.0	0.0	0.9125078776757524	0.0	0.0	4.562539388378762	0.9125078776757524	0.0	2.737523633027257	0.9125078776757524	0.5103280815494986	0.0	0.0777349398565193	-0.9125078776757524	0.0	-0.9125078776757524	-0.3244448562697337	0.0	0.0	0.0	0.0	0.8347729378192331	0.0	0.1081482854232448	0.1081482854232448	0.0	0.0	0.9125078776757524	-0.9125078776757524	0.2162965708464896	0.0	-0.1081482854232448	0.2162965708464896	0.5103280815494986	0.3244448562697343
143.0	0.0	0.0	0.0	0.9136553261595112	0.9136553261595112	0.0	0.0	0.9136553261595112	0.0	0.0	8.39	6.246276630797557	0.0	-2.7409659784785334	0.9136553261595112	5.481931956957068	0.0	0.9136553261595112	0.0	0.0	0.0	0.0	2.7409659784785334	0.0	0.0	0.0	0.0	-0.087679493382431	0.0	0.0	-2.55351295663786e-15	2.424553261595114	0.0	0.0	0.0	-2.740965978478534	0.3164127168834209	0.0	0.0	0.5095631158936591	0.0	0.0	0.0	0.0	0.0	0.9136553261595112	0.0	0.0	0.9136553261595112	0.087679493382431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424553261595114	0.9136553261595112	0.0	0.0	0.0	0.0	0.9136553261595112	0.0	0.0	4.568276630797556	0.9136553261595112	0.0	2.740965978478534	0.9136553261595112	0.5095631158936591	0.0	0.087679493382431	-0.9136553261595112	0.0	-0.9136553261595112	-0.3164127168834209	0.0	0.0	0.0	0.0	0.8259758327770801	0.0	0.105470905627807	0.105470905627807	0.0	0.0	0.9136553261595112	-0.9136553261595112	0.210941811255614	0.0	-0.105470905627807	0.210941811255614	0.5095631158936591	0.3164127168834216
144.0	0.0	0.0	0.0	0.9125209524656376	0.9125209524656376	0.0	0.0	0.9125209524656376	0.0	0.0	8.39	6.24060476232819	0.0	-2.737562857396913	0.9125209524656376	5.475125714793827	0.0	0.9125209524656378	0.0	0.0	0.0	0.0	2.737562857396913	0.0	0.0	0.0	0.0	-0.0778482547021946	0.0	0.0	-2.664535259100376e-15	2.413209524656379	0.0	0.0	0.0	-2.737562857396913	0.324353332740535	0.0	0.0	0.5103193650229081	0.0	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	0.9125209524656378	0.0778482547021946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209524656379	0.9125209524656376	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	4.562604762328189	0.9125209524656376	0.0	2.737562857396913	0.9125209524656378	0.5103193650229081	0.0	0.0778482547021946	-0.9125209524656378	0.0	-0.9125209524656378	-0.324353332740535	0.0	0.0	0.0	0.0	0.8346726977634432	0.0	0.1081177775801783	0.1081177775801783	0.0	0.0	0.9125209524656376	-0.9125209524656376	0.2162355551603567	0.0	-0.1081177775801783	0.2162355551603567	0.5103193650229081	0.3243533327405351
145.0	0.0	0.0	0.0	0.9117587727200436	0.9117587727200436	0.0	0.0	0.9117587727200436	0.0	0.0	8.39	6.236793863600219	0.0	-2.735276318160131	0.9117587727200436	5.470552636320262	0.0	0.9117587727200436	0.0	0.0	0.0	0.0	2.735276318160131	0.0	0.0	0.0	0.0	-0.0712426969070452	0.0	0.0	-3.774758283725532e-15	2.4055877272004373	0.0	0.0	0.0	-2.735276318160131	0.3296885909596942	0.0	0.0	0.5108274848533043	0.0	0.0	0.0	0.0	0.0	0.9117587727200436	0.0	0.0	0.9117587727200436	0.0712426969070452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055877272004373	0.9117587727200436	0.0	0.0	0.0	0.0	0.9117587727200436	0.0	0.0	4.5587938636002185	0.9117587727200436	0.0	2.735276318160131	0.9117587727200436	0.5108274848533043	0.0	0.0712426969070452	-0.9117587727200436	0.0	-0.9117587727200436	-0.3296885909596942	0.0	0.0	0.0	0.0	0.8405160758129985	0.0	0.1098961969865647	0.1098961969865647	0.0	0.0	0.9117587727200436	-0.9117587727200436	0.2197923939731295	0.0	-0.1098961969865647	0.2197923939731295	0.5108274848533043	0.3296885909596938
146.0	0.0	0.0	0.0	0.9113249469470952	0.9113249469470952	0.0	0.0	0.9113249469470952	0.0	0.0	8.39	6.234624734735479	0.0	-2.7339748408412863	0.9113249469470952	5.467949681682573	0.0	0.9113249469470956	0.0	0.0	0.0	0.0	2.7339748408412863	0.0	0.0	0.0	0.0	-0.0674828735414946	0.0	0.0	-7.882583474838611e-15	2.4012494694709554	0.0	0.0	0.0	-2.7339748408412863	0.332725371370331	0.0	0.0	0.5111167020352698	0.0	0.0	0.0	0.0	0.0	0.9113249469470952	0.0	0.0	0.9113249469470956	0.0674828735414946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012494694709554	0.9113249469470952	0.0	0.0	0.0	0.0	0.9113249469470952	0.0	0.0	4.556624734735477	0.9113249469470952	0.0	2.7339748408412863	0.9113249469470956	0.5111167020352698	0.0	0.0674828735414946	-0.9113249469470956	0.0	-0.9113249469470956	-0.332725371370331	0.0	0.0	0.0	0.0	0.843842073405601	0.0	0.1109084571234437	0.1109084571234437	0.0	0.0	0.9113249469470952	-0.9113249469470952	0.2218169142468875	0.0	-0.1109084571234437	0.2218169142468875	0.5111167020352698	0.3327253713703313
147.0	0.0	0.0	0.0	0.912154980662624	0.912154980662624	0.0	0.0	0.912154980662624	0.0	0.0	8.39	6.23877490331312	0.0	-2.736464941987872	0.912154980662624	5.472929883975744	0.0	0.912154980662624	0.0	0.0	0.0	0.0	2.736464941987872	0.0	0.0	0.0	0.0	-0.0746764990760736	0.0	0.0	2.220446049250313e-16	2.409549806626239	0.0	0.0	0.0	-2.736464941987872	0.3269151353616328	0.0	0.0	0.5105633462249176	0.0	0.0	0.0	0.0	0.0	0.912154980662624	0.0	0.0	0.912154980662624	0.0746764990760736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409549806626239	0.912154980662624	0.0	0.0	0.0	0.0	0.912154980662624	0.0	0.0	4.56077490331312	0.912154980662624	0.0	2.736464941987872	0.912154980662624	0.5105633462249176	0.0	0.0746764990760736	-0.912154980662624	0.0	-0.912154980662624	-0.3269151353616328	0.0	0.0	0.0	0.0	0.8374784815865505	0.0	0.1089717117872109	0.1089717117872109	0.0	0.0	0.912154980662624	-0.912154980662624	0.217943423574422	0.0	-0.1089717117872109	0.2179434235744219	0.5105633462249176	0.3269151353616325
148.0	0.0	0.0	0.0	0.9126093302602112	0.9126093302602112	0.0	0.0	0.9126093302602112	0.0	0.0	8.39	6.241046651301057	0.0	-2.737827990780634	0.9126093302602112	5.475655981561268	0.0	0.9126093302602116	0.0	0.0	0.0	0.0	2.737827990780634	0.0	0.0	0.0	0.0	-0.0786141955884986	0.0	0.0	-3.3306690738754696e-16	2.4140933026021134	0.0	0.0	0.0	-2.737827990780634	0.32373468817852	0.0	0.0	0.5102604464931926	0.0	0.0	0.0	0.0	0.0	0.9126093302602112	0.0	0.0	0.9126093302602116	0.0786141955884986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140933026021134	0.9126093302602112	0.0	0.0	0.0	0.0	0.9126093302602112	0.0	0.0	4.5630466513010575	0.9126093302602112	0.0	2.737827990780634	0.9126093302602116	0.5102604464931926	0.0	0.0786141955884986	-0.9126093302602116	0.0	-0.9126093302602116	-0.32373468817852	0.0	0.0	0.0	0.0	0.8339951346717129	0.0	0.1079115627261735	0.1079115627261735	0.0	0.0	0.9126093302602112	-0.9126093302602112	0.215823125452347	0.0	-0.1079115627261735	0.215823125452347	0.5102604464931926	0.3237346881785199
149.0	0.0	0.0	0.0	0.9116882742251224	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0	0.0	8.39	6.236441371125613	0.0	-2.735064822675367	0.9116882742251224	5.470129645350735	0.0	0.9116882742251224	0.0	0.0	0.0	0.0	2.735064822675367	0.0	0.0	0.0	0.0	-0.0706317099510619	0.0	0.0	-3.4416913763379853e-15	2.4048827422512247	0.0	0.0	0.0	-2.7350648226753678	0.3301820804241427	0.0	0.0	0.5108744838499182	0.0	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0706317099510619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048827422512247	0.9116882742251224	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	4.558441371125612	0.9116882742251224	0.0	2.7350648226753678	0.9116882742251224	0.5108744838499182	0.0	0.0706317099510619	-0.9116882742251224	0.0	-0.9116882742251224	-0.3301820804241427	0.0	0.0	0.0	0.0	0.8410565642740604	0.0	0.110060693474714	0.110060693474714	0.0	0.0	0.9116882742251224	-0.9116882742251224	0.2201213869494281	0.0	-0.110060693474714	0.2201213869494281	0.5108744838499182	0.3301820804241429
150.0	0.0	0.0	0.0	0.9116010666163704	0.9116010666163704	0.0	0.0	0.9116010666163704	0.0	0.0	8.39	6.236005333081855	0.0	-2.734803199849112	0.9116010666163704	5.4696063996982245	0.0	0.9116010666163704	0.0	0.0	0.0	0.0	2.734803199849112	0.0	0.0	0.0	0.0	-0.0698759106752121	0.0	0.0	-4.551914400963142e-15	2.4040106661637086	0.0	0.0	0.0	-2.734803199849112	0.3307925336854048	0.0	0.0	0.5109326222557529	0.0	0.0	0.0	0.0	0.0	0.9116010666163704	0.0	0.0	0.9116010666163704	0.0698759106752121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4040106661637086	0.9116010666163704	0.0	0.0	0.0	0.0	0.9116010666163704	0.0	0.0	4.558005333081854	0.9116010666163704	0.0	2.734803199849112	0.9116010666163704	0.5109326222557529	0.0	0.0698759106752121	-0.9116010666163704	0.0	-0.9116010666163704	-0.3307925336854048	0.0	0.0	0.0	0.0	0.8417251559411584	0.0	0.1102641778951351	0.1102641778951351	0.0	0.0	0.9116010666163704	-0.9116010666163704	0.2205283557902704	0.0	-0.1102641778951351	0.2205283557902703	0.5109326222557529	0.3307925336854056
