Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
303.0	0.0	0.0	0.0	0.912782595592828	0.912782595592828	0.0	0.0	0.912782595592828	0.0	0.0	8.39	6.241912977964141	0.0	-2.738347786778484	0.912782595592828	5.476695573556968	0.0	0.912782595592828	0.0	0.0	0.0	0.0	2.738347786778484	0.0	0.0	0.0	0.0	-0.0801158284711766	0.0	0.0	-4.884981308350689e-15	2.4158259559282795	0.0	0.0	0.0	-2.738347786778484	0.3225218308502033	0.0	0.0	0.5101449362714481	0.0	0.0	0.0	0.0	0.0	0.912782595592828	0.0	0.0	0.912782595592828	0.0801158284711766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4158259559282795	0.912782595592828	0.0	0.0	0.0	0.0	0.912782595592828	0.0	0.0	4.56391297796414	0.912782595592828	0.0	2.738347786778484	0.912782595592828	0.5101449362714481	0.0	0.0801158284711766	-0.912782595592828	0.0	-0.912782595592828	-0.3225218308502033	0.0	0.0	0.0	0.0	0.8326667671216514	0.0	0.1075072769500678	0.1075072769500678	0.0	0.0	0.912782595592828	-0.912782595592828	0.2150145539001356	0.0	-0.1075072769500678	0.2150145539001356	0.5101449362714481	0.3225218308502038
304.0	0.0	0.0	0.0	0.9114553263513204	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0	0.0	8.39	6.2352766317566015	0.0	-2.734365979053961	0.9114553263513204	5.468731958107922	0.0	0.9114553263513204	0.0	0.0	0.0	0.0	2.734365979053961	0.0	0.0	0.0	0.0	-0.0686128283781095	0.0	0.0	1.7763568394002505e-15	2.4025532635132034	0.0	0.0	0.0	-2.734365979053961	0.3318127155407584	0.0	0.0	0.5110297824324531	0.0	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0686128283781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025532635132034	0.9114553263513204	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	4.557276631756602	0.9114553263513204	0.0	2.734365979053961	0.9114553263513204	0.5110297824324531	0.0	0.0686128283781095	-0.9114553263513204	0.0	-0.9114553263513204	-0.3318127155407584	0.0	0.0	0.0	0.0	0.8428424979732108	0.0	0.1106042385135858	0.1106042385135858	0.0	0.0	0.9114553263513204	-0.9114553263513204	0.2212084770271718	0.0	-0.1106042385135858	0.2212084770271717	0.5110297824324531	0.3318127155407583
305.0	0.0	0.0	0.0	0.9112473672799164	0.9112473672799164	0.0	0.0	0.9112473672799164	0.0	0.0	8.39	6.234236836399584	0.0	-2.73374210183975	0.9112473672799164	5.467484203679501	0.0	0.9112473672799168	0.0	0.0	0.0	0.0	2.73374210183975	0.0	0.0	0.0	0.0	-0.0668105164259439	0.0	0.0	4.107825191113079e-15	2.400473672799168	0.0	0.0	0.0	-2.7337421018397503	0.3332684290405835	0.0	0.0	0.511168421813389	0.0	0.0	0.0	0.0	0.0	0.9112473672799164	0.0	0.0	0.9112473672799168	0.0668105164259439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400473672799168	0.9112473672799164	0.0	0.0	0.0	0.0	0.9112473672799164	0.0	0.0	4.556236836399584	0.9112473672799164	0.0	2.7337421018397503	0.9112473672799168	0.511168421813389	0.0	0.0668105164259439	-0.9112473672799168	0.0	-0.9112473672799168	-0.3332684290405835	0.0	0.0	0.0	0.0	0.8444368508539728	0.0	0.1110894763468612	0.1110894763468612	0.0	0.0	0.9112473672799164	-0.9112473672799164	0.2221789526937225	0.0	-0.1110894763468612	0.2221789526937225	0.511168421813389	0.3332684290405841
306.0	0.0	0.0	0.0	0.9120852117121616	0.9120852117121616	0.0	0.0	0.9120852117121616	0.0	0.0	8.39	6.238426058560807	0.0	-2.736255635136485	0.9120852117121616	5.472511270272969	0.0	0.9120852117121616	0.0	0.0	0.0	0.0	2.736255635136485	0.0	0.0	0.0	0.0	-0.0740718348387332	0.0	0.0	9.992007221626409e-16	2.408852117121614	0.0	0.0	0.0	-2.7362556351364846	0.3274035180148696	0.0	0.0	0.5106098588585591	0.0	0.0	0.0	0.0	0.0	0.9120852117121616	0.0	0.0	0.9120852117121616	0.0740718348387332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408852117121614	0.9120852117121616	0.0	0.0	0.0	0.0	0.9120852117121616	0.0	0.0	4.560426058560807	0.9120852117121616	0.0	2.7362556351364846	0.9120852117121616	0.5106098588585591	0.0	0.0740718348387332	-0.9120852117121616	0.0	-0.9120852117121616	-0.3274035180148696	0.0	0.0	0.0	0.0	0.8380133768734285	0.0	0.1091345060049564	0.1091345060049564	0.0	0.0	0.9120852117121616	-0.9120852117121616	0.2182690120099129	0.0	-0.1091345060049564	0.2182690120099129	0.5106098588585591	0.3274035180148689
307.0	0.0	0.0	0.0	0.9115784713224367	0.9115784713224367	0.0	0.0	0.9115784713224367	0.0	0.0	8.39	6.235892356612183	0.0	-2.734735413967311	0.9115784713224367	5.46947082793462	0.0	0.911578471322437	0.0	0.0	0.0	0.0	2.734735413967311	0.0	0.0	0.0	0.0	-0.0696800847944501	0.0	0.0	1.5543122344752194e-15	2.403784713224365	0.0	0.0	0.0	-2.73473541396731	0.3309507007429439	0.0	0.0	0.5109476857850426	0.0	0.0	0.0	0.0	0.0	0.9115784713224367	0.0	0.0	0.911578471322437	0.0696800847944501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403784713224365	0.9115784713224367	0.0	0.0	0.0	0.0	0.9115784713224367	0.0	0.0	4.557892356612183	0.9115784713224367	0.0	2.73473541396731	0.911578471322437	0.5109476857850426	0.0	0.0696800847944501	-0.911578471322437	0.0	-0.911578471322437	-0.3309507007429439	0.0	0.0	0.0	0.0	0.8418983865279868	0.0	0.110316900247648	0.110316900247648	0.0	0.0	0.9115784713224367	-0.9115784713224367	0.2206338004952962	0.0	-0.110316900247648	0.2206338004952961	0.5109476857850426	0.3309507007429433
308.0	0.0	0.0	0.0	0.913121482233103	0.913121482233103	0.0	0.0	0.913121482233103	0.0	0.0	8.39	6.243607411165517	0.0	-2.739364446699309	0.913121482233103	5.478728893398618	0.0	0.9131214822331032	0.0	0.0	0.0	0.0	2.739364446699309	0.0	0.0	0.0	0.0	-0.0830528460202268	0.0	0.0	-1.0103029524088925e-14	2.41921482233103	0.0	0.0	0.0	-2.739364446699309	0.3201496243682774	0.0	0.0	0.509919011844598	0.0	0.0	0.0	0.0	0.0	0.913121482233103	0.0	0.0	0.9131214822331032	0.0830528460202268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41921482233103	0.913121482233103	0.0	0.0	0.0	0.0	0.913121482233103	0.0	0.0	4.565607411165515	0.913121482233103	0.0	2.739364446699309	0.9131214822331032	0.509919011844598	0.0	0.0830528460202268	-0.9131214822331032	0.0	-0.9131214822331032	-0.3201496243682774	0.0	0.0	0.0	0.0	0.8300686362128762	0.0	0.1067165414560927	0.1067165414560927	0.0	0.0	0.913121482233103	-0.913121482233103	0.2134330829121856	0.0	-0.1067165414560927	0.2134330829121855	0.509919011844598	0.3201496243682786
309.0	0.0	0.0	0.0	0.9128485772431078	0.9128485772431078	0.0	0.0	0.9128485772431078	0.0	0.0	8.39	6.242242886215538	0.0	-2.738545731729324	0.9128485772431078	5.477091463458645	0.0	0.912848577243108	0.0	0.0	0.0	0.0	2.738545731729324	0.0	0.0	0.0	0.0	-0.0806876694402658	0.0	0.0	-4.329869796038111e-15	2.416485772431076	0.0	0.0	0.0	-2.7385457317293227	0.3220599592982466	0.0	0.0	0.5101009485045951	0.0	0.0	0.0	0.0	0.0	0.9128485772431078	0.0	0.0	0.912848577243108	0.0806876694402658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416485772431076	0.9128485772431078	0.0	0.0	0.0	0.0	0.9128485772431078	0.0	0.0	4.5642428862155375	0.9128485772431078	0.0	2.7385457317293227	0.912848577243108	0.5101009485045951	0.0	0.0806876694402658	-0.912848577243108	0.0	-0.912848577243108	-0.3220599592982466	0.0	0.0	0.0	0.0	0.832160907802842	0.0	0.1073533197660823	0.1073533197660823	0.0	0.0	0.9128485772431078	-0.9128485772431078	0.2147066395321646	0.0	-0.1073533197660823	0.2147066395321646	0.5101009485045951	0.3220599592982461
310.0	0.0	0.0	0.0	0.9125837249595282	0.9125837249595282	0.0	0.0	0.9125837249595282	0.0	0.0	8.39	6.240918624797642	0.0	-2.7377511748785848	0.9125837249595282	5.4755023497571695	0.0	0.9125837249595284	0.0	0.0	0.0	0.0	2.7377511748785848	0.0	0.0	0.0	0.0	-0.0783922829825784	0.0	0.0	-3.219646771412954e-15	2.4138372495952822	0.0	0.0	0.0	-2.7377511748785848	0.323913925283302	0.0	0.0	0.5102775166936478	0.0	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	0.9125837249595284	0.0783922829825784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138372495952822	0.9125837249595282	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	4.562918624797641	0.9125837249595282	0.0	2.7377511748785848	0.9125837249595284	0.5102775166936478	0.0	0.0783922829825784	-0.9125837249595284	0.0	-0.9125837249595284	-0.323913925283302	0.0	0.0	0.0	0.0	0.8341914419769498	0.0	0.1079713084277673	0.1079713084277673	0.0	0.0	0.9125837249595282	-0.9125837249595282	0.2159426168555347	0.0	-0.1079713084277673	0.2159426168555346	0.5102775166936478	0.3239139252833016
311.0	0.0	0.0	0.0	0.9113787051403128	0.9113787051403128	0.0	0.0	0.9113787051403128	0.0	0.0	8.39	6.234893525701566	0.0	-2.734136115420939	0.9113787051403128	5.468272230841878	0.0	0.911378705140313	0.0	0.0	0.0	0.0	2.734136115420939	0.0	0.0	0.0	0.0	-0.0679487778827135	0.0	0.0	-7.66053886991358e-15	2.4017870514031303	0.0	0.0	0.0	-2.734136115420939	0.332349064017808	0.0	0.0	0.5110808632397913	0.0	0.0	0.0	0.0	0.0	0.9113787051403128	0.0	0.0	0.911378705140313	0.0679487778827135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017870514031303	0.9113787051403128	0.0	0.0	0.0	0.0	0.9113787051403128	0.0	0.0	4.556893525701565	0.9113787051403128	0.0	2.734136115420939	0.911378705140313	0.5110808632397913	0.0	0.0679487778827135	-0.911378705140313	0.0	-0.911378705140313	-0.332349064017808	0.0	0.0	0.0	0.0	0.8434299272575995	0.0	0.1107830213392694	0.1107830213392694	0.0	0.0	0.9113787051403128	-0.9113787051403128	0.2215660426785388	0.0	-0.1107830213392694	0.2215660426785388	0.5110808632397913	0.3323490640178086
312.0	0.0	0.0	0.0	0.9115857257784846	0.9115857257784846	0.0	0.0	0.9115857257784846	0.0	0.0	8.39	6.235928628892421	0.0	-2.734757177335454	0.9115857257784846	5.469514354670908	0.0	0.9115857257784848	0.0	0.0	0.0	0.0	2.734757177335454	0.0	0.0	0.0	0.0	-0.0697429567468657	0.0	0.0	1.0103029524088925e-14	2.403857257784844	0.0	0.0	0.0	-2.734757177335454	0.3308999195506098	0.0	0.0	0.5109428494810104	0.0	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	0.9115857257784848	0.0697429567468657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403857257784844	0.9115857257784846	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	4.557928628892423	0.9115857257784846	0.0	2.734757177335454	0.9115857257784848	0.5109428494810104	0.0	0.0697429567468657	-0.9115857257784848	0.0	-0.9115857257784848	-0.3308999195506098	0.0	0.0	0.0	0.0	0.8418427690316191	0.0	0.1102999731835361	0.1102999731835361	0.0	0.0	0.9115857257784846	-0.9115857257784846	0.2205999463670724	0.0	-0.1102999731835361	0.2205999463670723	0.5109428494810104	0.3308999195506086
313.0	0.0	0.0	0.0	0.9135413878832138	0.9135413878832138	0.0	0.0	0.9135413878832138	0.0	0.0	8.39	6.245706939416067	0.0	-2.7406241636496413	0.9135413878832138	5.481248327299282	0.0	0.913541387883214	0.0	0.0	0.0	0.0	2.7406241636496413	0.0	0.0	0.0	0.0	-0.0866920283211842	0.0	0.0	5.440092820663267e-15	2.423413878832134	0.0	0.0	0.0	-2.740624163649641	0.3172102848175059	0.0	0.0	0.5096390747445245	0.0	0.0	0.0	0.0	0.0	0.9135413878832138	0.0	0.0	0.9135413878832138	0.0866920283211842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423413878832134	0.9135413878832138	0.0	0.0	0.0	0.0	0.9135413878832138	0.0	0.0	4.567706939416068	0.9135413878832138	0.0	2.740624163649641	0.9135413878832138	0.5096390747445245	0.0	0.0866920283211842	-0.9135413878832138	0.0	-0.913541387883214	-0.3172102848175059	0.0	0.0	0.0	0.0	0.8268493595620297	0.0	0.105736761605835	0.105736761605835	0.0	0.0	0.9135413878832138	-0.9135413878832138	0.2114735232116701	0.0	-0.105736761605835	0.21147352321167	0.5096390747445245	0.3172102848175046
314.0	0.0	0.0	0.0	0.912764386896802	0.912764386896802	0.0	0.0	0.912764386896802	0.0	0.0	8.39	6.241821934484013	0.0	-2.7382931606904064	0.912764386896802	5.476586321380814	0.0	0.9127643868968024	0.0	0.0	0.0	0.0	2.7382931606904064	0.0	0.0	0.0	0.0	-0.0799580197722858	0.0	0.0	-2.886579864025407e-15	2.415643868968024	0.0	0.0	0.0	-2.738293160690407	0.322649291722384	0.0	0.0	0.510157075402132	0.0	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	0.9127643868968024	0.0799580197722858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415643868968024	0.912764386896802	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	4.563821934484012	0.912764386896802	0.0	2.738293160690407	0.9127643868968024	0.510157075402132	0.0	0.0799580197722858	-0.9127643868968024	0.0	-0.9127643868968024	-0.322649291722384	0.0	0.0	0.0	0.0	0.8328063671245164	0.0	0.1075497639074615	0.1075497639074615	0.0	0.0	0.912764386896802	-0.912764386896802	0.215099527814923	0.0	-0.1075497639074615	0.215099527814923	0.510157075402132	0.3226492917223849
315.0	0.0	0.0	0.0	0.9119455535182552	0.9119455535182552	0.0	0.0	0.9119455535182552	0.0	0.0	8.39	6.237727767591275	0.0	-2.7358366605547664	0.9119455535182552	5.471673321109532	0.0	0.9119455535182556	0.0	0.0	0.0	0.0	2.7358366605547664	0.0	0.0	0.0	0.0	-0.0728614638248765	0.0	0.0	9.880984919163892e-15	2.4074555351825517	0.0	0.0	0.0	-2.735836660554766	0.3283811253722152	0.0	0.0	0.5107029643211636	0.0	0.0	0.0	0.0	0.0	0.9119455535182552	0.0	0.0	0.9119455535182556	0.0728614638248765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074555351825517	0.9119455535182552	0.0	0.0	0.0	0.0	0.9119455535182552	0.0	0.0	4.559727767591276	0.9119455535182552	0.0	2.735836660554766	0.9119455535182556	0.5107029643211636	0.0	0.0728614638248765	-0.9119455535182556	0.0	-0.9119455535182556	-0.3283811253722152	0.0	0.0	0.0	0.0	0.8390840896933789	0.0	0.1094603751240717	0.1094603751240717	0.0	0.0	0.9119455535182552	-0.9119455535182552	0.2189207502481435	0.0	-0.1094603751240717	0.2189207502481435	0.5107029643211636	0.3283811253722147
316.0	0.0	0.0	0.0	0.9113300191748408	0.9113300191748408	0.0	0.0	0.9113300191748408	0.0	0.0	8.39	6.234650095874205	0.0	-2.733990057524522	0.9113300191748408	5.467980115049045	0.0	0.9113300191748408	0.0	0.0	0.0	0.0	2.733990057524522	0.0	0.0	0.0	0.0	-0.0675268328486215	0.0	0.0	-3.4416913763379853e-15	2.4013001917484083	0.0	0.0	0.0	-2.7339900575245224	0.3326898657761142	0.0	0.0	0.5111133205501059	0.0	0.0	0.0	0.0	0.0	0.9113300191748408	0.0	0.0	0.9113300191748408	0.0675268328486215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4013001917484083	0.9113300191748408	0.0	0.0	0.0	0.0	0.9113300191748408	0.0	0.0	4.556650095874204	0.9113300191748408	0.0	2.7339900575245224	0.9113300191748408	0.5111133205501059	0.0	0.0675268328486215	-0.9113300191748408	0.0	-0.9113300191748408	-0.3326898657761142	0.0	0.0	0.0	0.0	0.8438031863262192	0.0	0.110896621925371	0.110896621925371	0.0	0.0	0.9113300191748408	-0.9113300191748408	0.2217932438507422	0.0	-0.110896621925371	0.2217932438507421	0.5111133205501059	0.3326898657761135
317.0	0.0	0.0	0.0	0.910569178910664	0.910569178910664	0.0	0.0	0.910569178910664	0.0	0.0	8.39	6.230845894553319	0.0	-2.731707536731992	0.910569178910664	5.4634150734639855	0.0	0.910569178910664	0.0	0.0	0.0	0.0	2.731707536731992	0.0	0.0	0.0	0.0	-0.0609328838924194	0.0	0.0	1.4099832412739488e-14	2.39369178910664	0.0	0.0	0.0	-2.7317075367319927	0.3380157476253539	0.0	0.0	0.511620547392891	0.0	0.0	0.0	0.0	0.0	0.910569178910664	0.0	0.0	0.910569178910664	0.0609328838924194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39369178910664	0.910569178910664	0.0	0.0	0.0	0.0	0.910569178910664	0.0	0.0	4.552845894553322	0.910569178910664	0.0	2.7317075367319927	0.910569178910664	0.511620547392891	0.0	0.0609328838924194	-0.910569178910664	0.0	-0.910569178910664	-0.3380157476253539	0.0	0.0	0.0	0.0	0.8496362950182447	0.0	0.1126719158751178	0.1126719158751178	0.0	0.0	0.910569178910664	-0.910569178910664	0.2253438317502358	0.0	-0.1126719158751178	0.2253438317502357	0.511620547392891	0.3380157476253536
318.0	0.0	0.0	0.0	0.9104740057106112	0.9104740057106112	0.0	0.0	0.9104740057106112	0.0	0.0	8.39	6.230370028553058	0.0	-2.731422017131834	0.9104740057106112	5.462844034263669	0.0	0.9104740057106114	0.0	0.0	0.0	0.0	2.731422017131834	0.0	0.0	0.0	0.0	-0.0601080494919661	0.0	0.0	-2.55351295663786e-15	2.3927400571061157	0.0	0.0	0.0	-2.7314220171318344	0.3386819600257197	0.0	0.0	0.5116839961929257	0.0	0.0	0.0	0.0	0.0	0.9104740057106112	0.0	0.0	0.9104740057106114	0.0601080494919661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3927400571061157	0.9104740057106112	0.0	0.0	0.0	0.0	0.9104740057106112	0.0	0.0	4.5523700285530575	0.9104740057106112	0.0	2.7314220171318344	0.9104740057106114	0.5116839961929257	0.0	0.0601080494919661	-0.9104740057106114	0.0	-0.9104740057106114	-0.3386819600257197	0.0	0.0	0.0	0.0	0.8503659562186453	0.0	0.1128939866752398	0.1128939866752398	0.0	0.0	0.9104740057106112	-0.9104740057106112	0.2257879733504798	0.0	-0.1128939866752398	0.2257879733504797	0.5116839961929257	0.33868196002572
319.0	0.0	0.0	0.0	0.9139455158216712	0.9139455158216712	0.0	0.0	0.9139455158216712	0.0	0.0	8.39	6.247727579108358	0.0	-2.741836547465014	0.9139455158216712	5.483673094930029	0.0	0.9139455158216712	0.0	0.0	0.0	0.0	2.741836547465014	0.0	0.0	0.0	0.0	-0.0901944704544862	0.0	0.0	-2.3314683517128287e-15	2.4274551582167145	0.0	0.0	0.0	-2.7418365474650144	0.3143813892482997	0.0	0.0	0.5093696561188856	0.0	0.0	0.0	0.0	0.0	0.9139455158216712	0.0	0.0	0.9139455158216712	0.0901944704544862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4274551582167145	0.9139455158216712	0.0	0.0	0.0	0.0	0.9139455158216712	0.0	0.0	4.569727579108357	0.9139455158216712	0.0	2.7418365474650144	0.9139455158216712	0.5093696561188856	0.0	0.0901944704544862	-0.9139455158216712	0.0	-0.9139455158216712	-0.3143813892482997	0.0	0.0	0.0	0.0	0.823751045367185	0.0	0.1047937964160998	0.1047937964160998	0.0	0.0	0.9139455158216712	-0.9139455158216712	0.2095875928321997	0.0	-0.1047937964160998	0.2095875928321997	0.5093696561188856	0.3143813892482998
320.0	0.0	0.0	0.0	0.9145426795778536	0.9145426795778536	0.0	0.0	0.9145426795778536	0.0	0.0	8.39	6.250713397889269	0.0	-2.743628038733561	0.9145426795778536	5.487256077467124	0.0	0.9145426795778536	0.0	0.0	0.0	0.0	2.743628038733561	0.0	0.0	0.0	0.0	-0.0953698896747326	0.0	0.0	5.218048215738236e-15	2.433426795778538	0.0	0.0	0.0	-2.743628038733562	0.3102012429550241	0.0	0.0	0.5089715469480975	0.0	0.0	0.0	0.0	0.0	0.9145426795778536	0.0	0.0	0.9145426795778536	0.0953698896747326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433426795778538	0.9145426795778536	0.0	0.0	0.0	0.0	0.9145426795778536	0.0	0.0	4.57271339788927	0.9145426795778536	0.0	2.743628038733562	0.9145426795778536	0.5089715469480975	0.0	0.0953698896747326	-0.9145426795778536	0.0	-0.9145426795778536	-0.3102012429550241	0.0	0.0	0.0	0.0	0.8191727899031211	0.0	0.1034004143183412	0.1034004143183412	0.0	0.0	0.9145426795778536	-0.9145426795778536	0.2068008286366824	0.0	-0.1034004143183412	0.2068008286366824	0.5089715469480975	0.3102012429550236
321.0	0.0	0.0	0.0	0.914280044867756	0.914280044867756	0.0	0.0	0.914280044867756	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.914280044867756	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.0930937221872215	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.914280044867756	0.0	0.0	0.9142800448677562	0.0930937221872215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.914280044867756	0.0	0.0	0.0	0.0	0.914280044867756	0.0	0.0	4.571400224338781	0.914280044867756	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.0930937221872215	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.1040132286419018	0.1040132286419018	0.0	0.0	0.914280044867756	-0.914280044867756	0.2080264572838038	0.0	-0.1040132286419018	0.2080264572838037	0.5091466367548291	0.3120396859257052
322.0	0.0	0.0	0.0	0.9199387123288378	0.9199387123288378	0.0	0.0	0.9199387123288378	0.0	0.0	8.39	6.27769356164419	0.0	-2.759816136986513	0.9199387123288378	5.519632273973027	0.0	0.919938712328838	0.0	0.0	0.0	0.0	2.759816136986513	0.0	0.0	0.0	0.0	-0.1421355068499285	0.0	0.0	-3.552713678800501e-15	2.487387123288378	0.0	0.0	0.0	-2.759816136986513	0.2724290136981349	0.0	0.0	0.5053741917807748	0.0	0.0	0.0	0.0	0.0	0.9199387123288378	0.0	0.0	0.919938712328838	0.1421355068499285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487387123288378	0.9199387123288378	0.0	0.0	0.0	0.0	0.9199387123288378	0.0	0.0	4.599693561644189	0.9199387123288378	0.0	2.759816136986513	0.919938712328838	0.5053741917807748	0.0	0.1421355068499285	-0.919938712328838	0.0	-0.919938712328838	-0.2724290136981349	0.0	0.0	0.0	0.0	0.7778032054789095	0.0	0.0908096712327115	0.0908096712327115	0.0	0.0	0.9199387123288378	-0.9199387123288378	0.1816193424654231	0.0	-0.0908096712327115	0.1816193424654231	0.5053741917807748	0.2724290136981346
323.0	0.0	0.0	0.0	0.9209493635314526	0.9209493635314526	0.0	0.0	0.9209493635314526	0.0	0.0	8.39	6.282746817657266	0.0	-2.762848090594358	0.9209493635314526	5.525696181188716	0.0	0.9209493635314528	0.0	0.0	0.0	0.0	2.762848090594358	0.0	0.0	0.0	0.0	-0.1508944839392586	0.0	0.0	-1.0103029524088925e-14	2.4974936353145294	0.0	0.0	0.0	-2.762848090594358	0.2653544552798289	0.0	0.0	0.5047004243123647	0.0	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	0.9209493635314528	0.1508944839392586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4974936353145294	0.9209493635314526	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	4.604746817657264	0.9209493635314526	0.0	2.762848090594358	0.9209493635314528	0.5047004243123647	0.0	0.1508944839392586	-0.9209493635314528	0.0	-0.9209493635314528	-0.2653544552798289	0.0	0.0	0.0	0.0	0.7700548795921942	0.0	0.0884514850932765	0.0884514850932765	0.0	0.0	0.9209493635314526	-0.9209493635314526	0.176902970186553	0.0	-0.0884514850932765	0.176902970186553	0.5047004243123647	0.2653544552798297
324.0	0.0	0.0	0.0	0.9200463491107044	0.9200463491107044	0.0	0.0	0.9200463491107044	0.0	0.0	8.39	6.278231745553523	0.0	-2.760139047332114	0.9200463491107044	5.520278094664228	0.0	0.9200463491107048	0.0	0.0	0.0	0.0	2.760139047332114	0.0	0.0	0.0	0.0	-0.1430683589594397	0.0	0.0	3.996802888650564e-15	2.488463491107046	0.0	0.0	0.0	-2.760139047332114	0.2716755562250683	0.0	0.0	0.505302433926197	0.0	0.0	0.0	0.0	0.0	0.9200463491107044	0.0	0.0	0.9200463491107048	0.1430683589594397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.488463491107046	0.9200463491107044	0.0	0.0	0.0	0.0	0.9200463491107044	0.0	0.0	4.600231745553524	0.9200463491107044	0.0	2.760139047332114	0.9200463491107048	0.505302433926197	0.0	0.1430683589594397	-0.9200463491107048	0.0	-0.9200463491107048	-0.2716755562250683	0.0	0.0	0.0	0.0	0.776977990151265	0.0	0.0905585187416893	0.0905585187416893	0.0	0.0	0.9200463491107044	-0.9200463491107044	0.1811170374833786	0.0	-0.0905585187416893	0.1811170374833786	0.505302433926197	0.2716755562250679
