Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.0	0.0	0.0	0.0	0.9140541012091282	0.9140541012091282	0.0	0.0	0.9140541012091282	0.0	0.0	8.39	6.248270506045642	0.0	-2.742162303627385	0.9140541012091282	5.484324607254771	0.0	0.9140541012091284	0.0	0.0	0.0	0.0	2.742162303627385	0.0	0.0	0.0	0.0	-0.0911355438124442	0.0	0.0	6.3282712403633915e-15	2.428541012091284	0.0	0.0	0.0	-2.742162303627385	0.3136212915361024	0.0	0.0	0.5092972658605813	0.0	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	0.9140541012091284	0.0911355438124442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428541012091284	0.9140541012091282	0.0	0.0	0.0	0.0	0.9140541012091282	0.0	0.0	4.5702705060456426	0.9140541012091282	0.0	2.742162303627385	0.9140541012091284	0.5092972658605813	0.0	0.0911355438124442	-0.9140541012091284	0.0	-0.9140541012091284	-0.3136212915361024	0.0	0.0	0.0	0.0	0.8229185573966842	0.0	0.1045404305120342	0.1045404305120342	0.0	0.0	0.9140541012091282	-0.9140541012091282	0.2090808610240686	0.0	-0.1045404305120342	0.2090808610240685	0.5092972658605813	0.3136212915361028
217.0	0.0	0.0	0.0	0.9162128744059252	0.9162128744059252	0.0	0.0	0.9162128744059252	0.0	0.0	8.39	6.259064372029626	0.0	-2.748638623217776	0.9162128744059252	5.497277246435552	0.0	0.9162128744059256	0.0	0.0	0.0	0.0	2.748638623217776	0.0	0.0	0.0	0.0	-0.1098449115180187	0.0	0.0	6.217248937900877e-15	2.4501287440592527	0.0	0.0	0.0	-2.748638623217776	0.2985098791585239	0.0	0.0	0.5078580837293833	0.0	0.0	0.0	0.0	0.0	0.9162128744059252	0.0	0.0	0.9162128744059256	0.1098449115180187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4501287440592527	0.9162128744059252	0.0	0.0	0.0	0.0	0.9162128744059252	0.0	0.0	4.581064372029627	0.9162128744059252	0.0	2.748638623217776	0.9162128744059256	0.5078580837293833	0.0	0.1098449115180187	-0.9162128744059256	0.0	-0.9162128744059256	-0.2985098791585239	0.0	0.0	0.0	0.0	0.8063679628879067	0.0	0.0995032930528411	0.0995032930528411	0.0	0.0	0.9162128744059252	-0.9162128744059252	0.1990065861056823	0.0	-0.0995032930528411	0.1990065861056822	0.5078580837293833	0.2985098791585233
218.0	0.0	0.0	0.0	0.9334144883856808	0.9334144883856808	0.0	0.0	0.9334144883856808	0.0	0.0	8.39	6.345072441928403	0.0	-2.8002434651570427	0.9334144883856808	5.600486930314085	0.0	0.9334144883856808	0.0	0.0	0.0	0.0	2.8002434651570427	0.0	0.0	0.0	0.0	-0.2589255660092328	0.0	0.0	5.6621374255882976e-15	2.622144883856807	0.0	0.0	0.0	-2.8002434651570427	0.1780985813002352	0.0	0.0	0.496390341076213	0.0	0.0	0.0	0.0	0.0	0.9334144883856808	0.0	0.0	0.9334144883856808	0.2589255660092328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.622144883856807	0.9334144883856808	0.0	0.0	0.0	0.0	0.9334144883856808	0.0	0.0	4.667072441928404	0.9334144883856808	0.0	2.8002434651570427	0.9334144883856808	0.496390341076213	0.0	0.2589255660092328	-0.9334144883856808	0.0	-0.9334144883856808	-0.1780985813002352	0.0	0.0	0.0	0.0	0.6744889223764481	0.0	0.059366193766745	0.059366193766745	0.0	0.0	0.9334144883856808	-0.9334144883856808	0.1187323875334901	0.0	-0.059366193766745	0.1187323875334901	0.496390341076213	0.1780985813002353
219.0	0.0	0.0	0.0	0.9410856046688838	0.9410856046688838	0.0	0.0	0.9410856046688838	0.0	0.0	8.39	6.383428023344421	0.0	-2.823256814006652	0.9410856046688838	5.646513628013302	0.0	0.941085604668884	0.0	0.0	0.0	0.0	2.823256814006652	0.0	0.0	0.0	0.0	-0.3254085737969951	0.0	0.0	-1.1324274851176595e-14	2.69885604668884	0.0	0.0	0.0	-2.823256814006651	0.1244007673178118	0.0	0.0	0.4912762635540773	0.0	0.0	0.0	0.0	0.0	0.9410856046688838	0.0	0.0	0.941085604668884	0.3254085737969951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69885604668884	0.9410856046688838	0.0	0.0	0.0	0.0	0.9410856046688838	0.0	0.0	4.705428023344418	0.9410856046688838	0.0	2.823256814006651	0.941085604668884	0.4912762635540773	0.0	0.3254085737969951	-0.941085604668884	0.0	-0.941085604668884	-0.1244007673178118	0.0	0.0	0.0	0.0	0.6156770308718889	0.0	0.0414669224392705	0.0414669224392705	0.0	0.0	0.9410856046688838	-0.9410856046688838	0.082933844878541	0.0	-0.0414669224392705	0.082933844878541	0.4912762635540773	0.1244007673178115
220.0	0.0	0.0	0.0	0.9443144008887744	0.9443144008887744	0.0	0.0	0.9443144008887744	0.0	0.0	8.39	6.39957200444387	0.0	-2.832943202666323	0.9443144008887744	5.665886405332645	0.0	0.9443144008887744	0.0	0.0	0.0	0.0	2.832943202666323	0.0	0.0	0.0	0.0	-0.3533914743693754	0.0	0.0	4.107825191113079e-15	2.73114400888774	0.0	0.0	0.0	-2.8329432026663226	0.101799193778581	0.0	0.0	0.4891237327408175	0.0	0.0	0.0	0.0	0.0	0.9443144008887744	0.0	0.0	0.9443144008887744	0.3533914743693754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73114400888774	0.9443144008887744	0.0	0.0	0.0	0.0	0.9443144008887744	0.0	0.0	4.721572004443871	0.9443144008887744	0.0	2.8329432026663226	0.9443144008887744	0.4891237327408175	0.0	0.3533914743693754	-0.9443144008887744	0.0	-0.9443144008887744	-0.101799193778581	0.0	0.0	0.0	0.0	0.590922926519399	0.0	0.0339330645928604	0.0339330645928604	0.0	0.0	0.9443144008887744	-0.9443144008887744	0.067866129185721	0.0	-0.0339330645928604	0.0678661291857209	0.4891237327408175	0.1017991937785805
221.0	0.0	0.0	0.0	0.9484080721375252	0.9484080721375252	0.0	0.0	0.9484080721375252	0.0	0.0	8.39	6.420040360687628	0.0	-2.8452242164125754	0.9484080721375252	5.690448432825152	0.0	0.9484080721375252	0.0	0.0	0.0	0.0	2.8452242164125754	0.0	0.0	0.0	0.0	-0.3888699585252193	0.0	0.0	-3.6637359812630166e-15	2.7720807213752536	0.0	0.0	0.0	-2.845224216412576	0.0731434950373229	0.0	0.0	0.4863946185749831	0.0	0.0	0.0	0.0	0.0	0.9484080721375252	0.0	0.0	0.9484080721375252	0.3888699585252193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7720807213752536	0.9484080721375252	0.0	0.0	0.0	0.0	0.9484080721375252	0.0	0.0	4.742040360687627	0.9484080721375252	0.0	2.845224216412576	0.9484080721375252	0.4863946185749831	0.0	0.3888699585252193	-0.9484080721375252	0.0	-0.9484080721375252	-0.0731434950373229	0.0	0.0	0.0	0.0	0.5595381136123059	0.0	0.0243811650124409	0.0243811650124409	0.0	0.0	0.9484080721375252	-0.9484080721375252	0.0487623300248819	0.0	-0.0243811650124409	0.0487623300248818	0.4863946185749831	0.0731434950373225
222.0	0.0	0.0	0.0	0.942528943695524	0.942528943695524	0.0	0.0	0.942528943695524	0.0	0.0	8.39	6.390644718477621	0.0	-2.827586831086572	0.942528943695524	5.655173662173144	0.0	0.9425289436955242	0.0	0.0	0.0	0.0	2.827586831086572	0.0	0.0	0.0	0.0	-0.3379175120278766	0.0	0.0	-3.774758283725532e-15	2.7132894369552405	0.0	0.0	0.0	-2.827586831086572	0.1142973941313305	0.0	0.0	0.4903140375363172	0.0	0.0	0.0	0.0	0.0	0.942528943695524	0.0	0.0	0.9425289436955244	0.3379175120278766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7132894369552405	0.942528943695524	0.0	0.0	0.0	0.0	0.942528943695524	0.0	0.0	4.712644718477621	0.942528943695524	0.0	2.827586831086572	0.9425289436955244	0.4903140375363172	0.0	0.3379175120278766	-0.9425289436955244	0.0	-0.9425289436955242	-0.1142973941313305	0.0	0.0	0.0	0.0	0.6046114316676476	0.0	0.0380991313771101	0.0380991313771101	0.0	0.0	0.942528943695524	-0.942528943695524	0.0761982627542203	0.0	-0.0380991313771101	0.0761982627542203	0.4903140375363172	0.1142973941313298
223.0	0.0	0.0	0.0	0.9406914802057008	0.9406914802057008	0.0	0.0	0.9406914802057008	0.0	0.0	8.39	6.381457401028504	0.0	-2.822074440617103	0.9406914802057008	5.644148881234205	0.0	0.940691480205701	0.0	0.0	0.0	0.0	2.822074440617103	0.0	0.0	0.0	0.0	-0.3219928284494072	0.0	0.0	2.220446049250313e-16	2.694914802057008	0.0	0.0	0.0	-2.8220744406171026	0.1271596385600946	0.0	0.0	0.4915390131961995	0.0	0.0	0.0	0.0	0.0	0.9406914802057008	0.0	0.0	0.940691480205701	0.3219928284494072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694914802057008	0.9406914802057008	0.0	0.0	0.0	0.0	0.9406914802057008	0.0	0.0	4.703457401028504	0.9406914802057008	0.0	2.8220744406171026	0.940691480205701	0.4915390131961995	0.0	0.3219928284494072	-0.940691480205701	0.0	-0.940691480205701	-0.1271596385600946	0.0	0.0	0.0	0.0	0.6186986517562938	0.0	0.042386546186698	0.042386546186698	0.0	0.0	0.9406914802057008	-0.9406914802057008	0.0847730923733961	0.0	-0.042386546186698	0.0847730923733961	0.4915390131961995	0.1271596385600941
224.0	0.0	0.0	0.0	0.9401108300499184	0.9401108300499184	0.0	0.0	0.9401108300499184	0.0	0.0	8.39	6.3785541502495935	0.0	-2.820332490149755	0.9401108300499184	5.64066498029951	0.0	0.9401108300499184	0.0	0.0	0.0	0.0	2.820332490149755	0.0	0.0	0.0	0.0	-0.3169605270992937	0.0	0.0	-7.105427357601002e-15	2.6891083004991856	0.0	0.0	0.0	-2.820332490149755	0.1312241896505703	0.0	0.0	0.4919261133000543	0.0	0.0	0.0	0.0	0.0	0.9401108300499184	0.0	0.0	0.9401108300499184	0.3169605270992937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6891083004991856	0.9401108300499184	0.0	0.0	0.0	0.0	0.9401108300499184	0.0	0.0	4.700554150249592	0.9401108300499184	0.0	2.820332490149755	0.9401108300499184	0.4919261133000543	0.0	0.3169605270992937	-0.9401108300499184	0.0	-0.9401108300499184	-0.1312241896505703	0.0	0.0	0.0	0.0	0.6231503029506247	0.0	0.0437413965501901	0.0437413965501901	0.0	0.0	0.9401108300499184	-0.9401108300499184	0.0874827931003803	0.0	-0.0437413965501901	0.0874827931003802	0.4919261133000543	0.1312241896505711
225.0	0.0	0.0	0.0	0.9775539569733668	0.9775539569733668	0.0	0.0	0.9675855031714472	0.0	0.0	8.39	6.576989242345019	0.0025271780458663	-2.932164774998479	0.9775539569733668	5.858486208919305	0.0	1.0027380443538385	0.0	0.0	0.0	0.0	2.932164774998479	0.0	0.0	0.0	0.0	-0.50661835005489	0.0	0.0	0.0506951916000768	2.9505737507557885	0.0	0.0	-0.0137801964484997	-2.9292431044596525	-0.0092967298773296	0.0	0.0	0.5041045660526673	0.0	0.0	0.0	0.0	0.0	0.9748273845796817	0.0	0.0	1.0065187027104543	0.50661835005489	0.000646199426328	0.0	-0.0131339970221717	0.0	0.0	0.0	0.0	-2.9505737507557885	0.9703120755651324	0.0072418814082344	0.0	0.0072418814082344	0.0	0.982069265987916	0.0	0.0	4.883658824339624	0.9242542556792188	0.0137801964484997	2.9292431044596525	0.9942671962618992	0.5041045660526673	0.0	0.5061002785554873	-1.0065187027104543	0.0	-1.0027380443538385	0.0092967298773296	0.0	0.0	0.0	0.0	0.4948078361753393	0.0	-0.0018165355793685	-0.0018165355793685	0.0	0.0	0.9748273845796817	-0.9675855031714472	-0.0004521121524052	0.0	-0.0004521121524056	-0.0013644234269629	0.5041045660526673	-2.220446049250313e-16
226.0	0.0	0.0	0.0	0.9577971601810662	0.9577971601810662	0.0	0.0	0.9577971601810662	0.0	0.0	8.39	6.466985800905333	0.0	-2.873391480543199	0.9577971601810662	5.746782961086399	0.0	0.9577971601810662	0.0	0.0	0.0	0.0	2.873391480543199	0.0	0.0	0.0	0.0	-0.4702420549025746	0.0	0.0	-4.6629367034256575e-15	2.8659716018106653	0.0	0.0	0.0	-2.8733914805431997	0.007419878732535	0.0	0.0	0.4801352265459557	0.0	0.0	0.0	0.0	0.0	0.9577971601810662	0.0	0.0	0.9577971601810662	0.4702420549025746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8659716018106653	0.9577971601810662	0.0	0.0	0.0	0.0	0.9577971601810662	0.0	0.0	4.7889858009053325	0.9577971601810662	0.0	2.8733914805431997	0.9577971601810662	0.4801352265459557	0.0	0.4702420549025746	-0.9577971601810662	0.0	-0.9577971601810662	-0.007419878732535	0.0	0.0	0.0	0.0	0.4875551052784915	0.0	0.0024732929108452	0.0024732929108452	0.0	0.0	0.9577971601810662	-0.9577971601810662	0.0049465858216905	0.0	-0.0024732929108452	0.0049465858216905	0.4801352265459557	0.0074198787325362
227.0	0.0	0.0	0.0	0.9591998853761288	0.9591998853761288	0.0	0.0	0.9590171476677029	0.0	0.0	8.39	6.47420509748815	4.6327217245796255e-05	-2.877590543564754	0.9591998853761288	5.755073969337792	0.0	0.9596615499941484	0.0	0.0	0.0	0.0	2.877590543564754	0.0	0.0	0.0	0.0	-0.4799270035763759	0.0	0.0	0.0009293239779477	2.877928009546058	0.0	0.0	-0.0002526130501978	-2.877536984668896	-0.0001704239340814	0.0	0.0	0.479880921893382	0.0	0.0	0.0	0.0	0.0	0.9591499029414424	0.0	0.0	0.959730855511148	0.4799270035763759	1.1845869449750102e-05	0.0	-0.0002407671807481	0.0	0.0	0.0	0.0	-2.877928009546058	0.9590671301023892	0.0001327552737395	0.0	0.0001327552737395	0.0	0.959282658215182	0.0	0.0	4.795924066396349	0.9582228165680844	0.0002526130501978	2.877536984668896	0.9595062657946622	0.479880921893382	0.0	0.4799175064968405	-0.959730855511148	0.0	-0.9596615499941484	0.0001704239340814	0.0	0.0	0.0	0.0	0.4797104979593001	0.0	-3.330000375617636e-05	-3.330000375617636e-05	0.0	0.0	0.9591499029414424	-0.9590171476677029	-8.287939165019242e-06	0.0	-8.287939165374945e-06	-2.5012064590801407e-05	0.479880921893382	4.440892098500626e-16
228.0	0.0	0.0	0.0	0.9436069814183696	0.9436069814183696	0.0	0.0	0.9436069814183696	0.0	0.0	8.39	6.396034907091847	0.0	-2.830820944255109	0.9436069814183696	5.661641888510218	0.0	0.9436069814183696	0.0	0.0	0.0	0.0	2.830820944255109	0.0	0.0	0.0	0.0	-0.3472605056258682	0.0	0.0	5.3290705182007506e-15	2.7240698141836948	0.0	0.0	0.0	-2.830820944255109	0.1067511300714141	0.0	0.0	0.4895953457210872	0.0	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	0.9436069814183696	0.3472605056258682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7240698141836948	0.9436069814183696	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	4.718034907091848	0.9436069814183696	0.0	2.830820944255109	0.9436069814183696	0.4895953457210872	0.0	0.3472605056258682	-0.9436069814183696	0.0	-0.9436069814183696	-0.1067511300714141	0.0	0.0	0.0	0.0	0.5963464757925014	0.0	0.0355837100238047	0.0355837100238047	0.0	0.0	0.9436069814183696	-0.9436069814183696	0.0711674200476095	0.0	-0.0355837100238047	0.0711674200476095	0.4895953457210872	0.1067511300714141
229.0	0.0	0.0	0.0	0.939951112529477	0.939951112529477	0.0	0.0	0.939951112529477	0.0	0.0	8.39	6.377755562647386	0.0	-2.819853337588431	0.939951112529477	5.639706675176862	0.0	0.939951112529477	0.0	0.0	0.0	0.0	2.819853337588431	0.0	0.0	0.0	0.0	-0.3155763085888011	0.0	0.0	-4.440892098500626e-15	2.68751112529477	0.0	0.0	0.0	-2.819853337588431	0.1323422122936604	0.0	0.0	0.4920325916470154	0.0	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	0.9399511125294772	0.3155763085888011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68751112529477	0.939951112529477	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	4.699755562647385	0.939951112529477	0.0	2.819853337588431	0.9399511125294772	0.4920325916470154	0.0	0.3155763085888011	-0.9399511125294772	0.0	-0.939951112529477	-0.1323422122936604	0.0	0.0	0.0	0.0	0.624374803940676	0.0	0.0441140707645535	0.0441140707645535	0.0	0.0	0.939951112529477	-0.939951112529477	0.0882281415291071	0.0	-0.0441140707645535	0.0882281415291071	0.4920325916470154	0.1323422122936606
230.0	0.0	0.0	0.0	0.9401679163054756	0.9401679163054756	0.0	0.0	0.9401679163054756	0.0	0.0	8.39	6.37883958152738	0.0	-2.820503748916427	0.9401679163054756	5.641007497832855	0.0	0.9401679163054756	0.0	0.0	0.0	0.0	2.820503748916427	0.0	0.0	0.0	0.0	-0.3174552746474577	0.0	0.0	-3.4416913763379853e-15	2.68967916305476	0.0	0.0	0.0	-2.8205037489164275	0.1308245858616691	0.0	0.0	0.4918880557963493	0.0	0.0	0.0	0.0	0.0	0.9401679163054756	0.0	0.0	0.9401679163054758	0.3174552746474577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68967916305476	0.9401679163054756	0.0	0.0	0.0	0.0	0.9401679163054756	0.0	0.0	4.700839581527379	0.9401679163054756	0.0	2.8205037489164275	0.9401679163054758	0.4918880557963493	0.0	0.3174552746474577	-0.9401679163054758	0.0	-0.9401679163054756	-0.1308245858616691	0.0	0.0	0.0	0.0	0.622712641658018	0.0	0.0436081952872228	0.0436081952872228	0.0	0.0	0.9401679163054756	-0.9401679163054756	0.0872163905744458	0.0	-0.0436081952872228	0.0872163905744457	0.4918880557963493	0.130824585861669
231.0	0.0	0.0	0.0	0.941438500255124	0.941438500255124	0.0	0.0	0.941438500255124	0.0	0.0	8.39	6.385192501275619	0.0	-2.824315500765372	0.941438500255124	5.648631001530743	0.0	0.941438500255124	0.0	0.0	0.0	0.0	2.824315500765372	0.0	0.0	0.0	0.0	-0.3284670022110733	0.0	0.0	-2.3314683517128287e-15	2.702385002551237	0.0	0.0	0.0	-2.8243155007653717	0.1219304982141332	0.0	0.0	0.4910409998299175	0.0	0.0	0.0	0.0	0.0	0.941438500255124	0.0	0.0	0.941438500255124	0.3284670022110733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702385002551237	0.941438500255124	0.0	0.0	0.0	0.0	0.941438500255124	0.0	0.0	4.707192501275618	0.941438500255124	0.0	2.8243155007653717	0.941438500255124	0.4910409998299175	0.0	0.3284670022110733	-0.941438500255124	0.0	-0.941438500255124	-0.1219304982141332	0.0	0.0	0.0	0.0	0.6129714980440507	0.0	0.040643499404711	0.040643499404711	0.0	0.0	0.941438500255124	-0.941438500255124	0.0812869988094222	0.0	-0.040643499404711	0.0812869988094221	0.4910409998299175	0.1219304982141326
232.0	0.0	0.0	0.0	0.942089963128256	0.942089963128256	0.0	0.0	0.942089963128256	0.0	0.0	8.39	6.388449815641282	0.0	-2.8262698893847675	0.942089963128256	5.652539778769535	0.0	0.942089963128256	0.0	0.0	0.0	0.0	2.8262698893847675	0.0	0.0	0.0	0.0	-0.3341130137782191	0.0	0.0	-1.27675647831893e-14	2.708899631282561	0.0	0.0	0.0	-2.8262698893847675	0.117370258102207	0.0	0.0	0.4906066912478293	0.0	0.0	0.0	0.0	0.0	0.942089963128256	0.0	0.0	0.942089963128256	0.3341130137782191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708899631282561	0.942089963128256	0.0	0.0	0.0	0.0	0.942089963128256	0.0	0.0	4.71044981564128	0.942089963128256	0.0	2.8262698893847675	0.942089963128256	0.4906066912478293	0.0	0.3341130137782191	-0.942089963128256	0.0	-0.942089963128256	-0.117370258102207	0.0	0.0	0.0	0.0	0.6079769493500369	0.0	0.0391234193674025	0.0391234193674025	0.0	0.0	0.942089963128256	-0.942089963128256	0.078246838734805	0.0	-0.0391234193674025	0.078246838734805	0.4906066912478293	0.1173702581022079
233.0	0.0	0.0	0.0	0.9400071966893412	0.9400071966893412	0.0	0.0	0.9400071966893412	0.0	0.0	8.39	6.378035983446707	0.0	-2.820021590068024	0.9400071966893412	5.640043180136048	0.0	0.9400071966893412	0.0	0.0	0.0	0.0	2.820021590068024	0.0	0.0	0.0	0.0	-0.3160623713076241	0.0	0.0	-3.3306690738754696e-16	2.6880719668934123	0.0	0.0	0.0	-2.820021590068024	0.1319496231746108	0.0	0.0	0.4919952022071059	0.0	0.0	0.0	0.0	0.0	0.9400071966893412	0.0	0.0	0.9400071966893414	0.3160623713076241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6880719668934123	0.9400071966893412	0.0	0.0	0.0	0.0	0.9400071966893412	0.0	0.0	4.700035983446707	0.9400071966893412	0.0	2.820021590068024	0.9400071966893414	0.4919952022071059	0.0	0.3160623713076241	-0.9400071966893414	0.0	-0.9400071966893412	-0.1319496231746108	0.0	0.0	0.0	0.0	0.6239448253817172	0.0	0.0439832077248704	0.0439832077248704	0.0	0.0	0.9400071966893412	-0.9400071966893412	0.0879664154497409	0.0	-0.0439832077248704	0.0879664154497409	0.4919952022071059	0.1319496231746107
234.0	0.0	0.0	0.0	0.9400529166089362	0.9400529166089362	0.0	0.0	0.9400529166089362	0.0	0.0	8.39	6.378264583044682	0.0	-2.820158749826809	0.9400529166089362	5.6403174996536185	0.0	0.9400529166089364	0.0	0.0	0.0	0.0	2.820158749826809	0.0	0.0	0.0	0.0	-0.3164586106107799	0.0	0.0	5.9952043329758445e-15	2.6885291660893635	0.0	0.0	0.0	-2.8201587498268093	0.1316295837374468	0.0	0.0	0.4919647222607093	0.0	0.0	0.0	0.0	0.0	0.9400529166089362	0.0	0.0	0.9400529166089364	0.3164586106107799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6885291660893635	0.9400529166089362	0.0	0.0	0.0	0.0	0.9400529166089362	0.0	0.0	4.7002645830446825	0.9400529166089362	0.0	2.8201587498268093	0.9400529166089364	0.4919647222607093	0.0	0.3164586106107799	-0.9400529166089364	0.0	-0.9400529166089364	-0.1316295837374468	0.0	0.0	0.0	0.0	0.6235943059981564	0.0	0.0438765279124823	0.0438765279124823	0.0	0.0	0.9400529166089362	-0.9400529166089362	0.0877530558249647	0.0	-0.0438765279124823	0.0877530558249646	0.4919647222607093	0.1316295837374476
235.0	0.0	0.0	0.0	1.0236824155283006	1.0236824155283006	0.0	0.0	0.9891199637757028	0.0	0.0	8.39	6.835311987846776	0.0087621883008233	-3.06932372414613	1.0236824155283006	6.118387516503096	0.0	1.1110002506024954	0.0	0.0	0.0	0.0	3.06932372414613	0.0	0.0	0.0	0.0	-0.5737005047303029	0.0	0.0	0.1757694973145111	3.1331510086046466	0.0	0.0	-0.0477784603667297	-3.059193758251548	-0.032233462102238	0.0	0.0	0.5649847560274741	0.0	0.0	0.0	0.0	0.0	1.0142288905705423	0.0	0.0	1.1241084843005271	0.5737005047303029	0.0022404915485205	0.0	-0.0455379688182091	0.0	0.0	0.0	0.0	-3.1331510086046466	0.9985734887334612	0.0251089267948394	0.0	0.0251089267948394	0.0	1.0393378173653818	0.0	0.0	5.104158625932554	0.8388826069509552	0.0477784603667297	3.059193758251548	1.0816302716369657	0.5649847560274741	0.0	0.571904256128634	-1.1241084843005271	0.0	-1.1110002506024954	0.032233462102238	0.0	0.0	0.0	0.0	0.5327512939252352	0.0	-0.0062982609506317	-0.0062982609506317	0.0	0.0	1.0142288905705423	-0.9891199637757028	-0.0015675554870171	0.0	-0.0015675554870173	-0.0047307054636144	0.5649847560274741	0.0
236.0	0.0	0.0	0.0	0.9586692946802856	0.9586692946802856	0.0	0.0	0.9586692946802856	0.0	0.0	8.39	6.471346473401426	0.0	-2.876007884040857	0.9586692946802856	5.752015768081713	0.0	0.9586692946802856	0.0	0.0	0.0	0.0	2.876007884040857	0.0	0.0	0.0	0.0	-0.4778005538958065	0.0	0.0	4.773959005888173e-15	2.8746929468028526	0.0	0.0	0.0	-2.8760078840408565	0.0013149372380029	0.0	0.0	0.4795538035464766	0.0	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	0.9586692946802856	0.4778005538958065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8746929468028526	0.9586692946802856	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	4.793346473401427	0.9586692946802856	0.0	2.8760078840408565	0.9586692946802856	0.4795538035464766	0.0	0.4778005538958065	-0.9586692946802856	0.0	-0.9586692946802856	-0.0013149372380029	0.0	0.0	0.0	0.0	0.4808687407844792	0.0	0.0004383124126675	0.0004383124126675	0.0	0.0	0.9586692946802856	-0.9586692946802856	0.000876624825335	0.0	-0.0004383124126675	0.000876624825335	0.4795538035464766	0.0013149372380023
237.0	0.0	0.0	0.0	0.9484938675632362	0.9484938675632362	0.0	0.0	0.9484938675632362	0.0	0.0	8.39	6.420469337816183	0.0	-2.8454816026897083	0.9484938675632362	5.690963205379417	0.0	0.9484938675632362	0.0	0.0	0.0	0.0	2.8454816026897083	0.0	0.0	0.0	0.0	-0.3896135188813818	0.0	0.0	-1.2212453270876722e-14	2.7729386756323624	0.0	0.0	0.0	-2.8454816026897083	0.0725429270573452	0.0	0.0	0.486337421624509	0.0	0.0	0.0	0.0	0.0	0.9484938675632362	0.0	0.0	0.9484938675632362	0.3896135188813818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7729386756323624	0.9484938675632362	0.0	0.0	0.0	0.0	0.9484938675632362	0.0	0.0	4.74246933781618	0.9484938675632362	0.0	2.8454816026897083	0.9484938675632362	0.486337421624509	0.0	0.3896135188813818	-0.9484938675632362	0.0	-0.9484938675632362	-0.0725429270573452	0.0	0.0	0.0	0.0	0.5588803486818543	0.0	0.0241809756857818	0.0241809756857818	0.0	0.0	0.9484938675632362	-0.9484938675632362	0.0483619513715636	0.0	-0.0241809756857818	0.0483619513715636	0.486337421624509	0.0725429270573447
