Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
233.0	0.0	0.0	0.0	1.2508411060363396	1.2508411060363396	0.0	0.0	1.0951659931663047	0.0	0.0	8.39	8.107417287587904	0.0394663741589643	-3.744760282311951	1.2508411060363396	7.398266414293544	0.0	1.6441353644426675	0.0	0.0	0.0	0.0	3.744760282311951	0.0	0.0	0.0	0.0	-0.9040452613056256	0.0	0.0	0.7916954656288266	4.03224913823551	0.0	0.0	-0.2152022450140007	-3.699133207146772	-0.1451849506185818	0.0	0.0	0.8647880589297048	0.0	0.0	0.0	0.0	0.0	1.208260834956233	0.0	0.0	1.703177060184478	0.9040452613056256	0.0100915518724471	0.0	-0.2051106931415535	0.0	0.0	0.0	0.0	-4.03224913823551	1.1377462642464111	0.1130948417899282	0.0	0.1130948417899282	0.0	1.3213556767461612	0.0	0.0	6.190005579337311	0.4184715951992863	0.2152022450140007	3.699133207146772	1.5118480248992348	0.8647880589297048	0.0	0.8959546546030379	-1.703177060184478	0.0	-1.6441353644426675	0.1451849506185818	0.0	0.0	0.0	0.0	0.7196031083111234	0.0	-0.0283684297454632	-0.0283684297454632	0.0	0.0	1.208260834956233	-1.0951659931663047	-0.0070605343370382	0.0	-0.0070605343370389	-0.0213078954084243	0.8647880589297048	8.881784197001252e-16
234.0	0.0	0.0	0.0	1.1268572602739904	1.1268572602739904	0.0	0.0	1.037285775058565	0.0	0.0	8.39	7.413098673037736	0.0227079440272342	-3.3761051282318144	1.1268572602739904	6.699704948283857	0.0	1.3531487348885889	0.0	0.0	0.0	0.0	3.3761051282318144	0.0	0.0	0.0	0.0	-0.7237421733804631	0.0	0.0	0.4555213571863351	3.5415188757037988	0.0	0.0	-0.123821877191703	-3.3498524741419287	-0.0835357136929848	0.0	0.0	0.701154581456574	0.0	0.0	0.0	0.0	0.0	1.1023576594630071	0.0	0.0	1.387119819153331	0.7237421733804631	0.0058064212877638	0.0	-0.1180154559039392	0.0	0.0	0.0	0.0	-3.5415188757037988	1.061785375869548	0.0650718844044424	0.0	0.0650718844044424	0.0	1.1674295438674498	0.0	0.0	5.59734728882085	0.6479330959732033	0.123821877191703	3.3498524741419287	1.2770339773037018	0.701154581456574	0.0	0.7190870448548801	-1.387119819153331	0.0	-1.3531487348885889	0.0835357136929848	0.0	0.0	0.0	0.0	0.6176188677635881	0.0	-0.0163224701667757	-0.0163224701667757	0.0	0.0	1.1023576594630071	-1.037285775058565	-0.0040624511864717	0.0	-0.0040624511864724	-0.0122600189803033	0.701154581456574	-6.661338147750939e-16
235.0	0.0	0.0	0.0	1.1268572602739904	1.1268572602739904	0.0	0.0	1.037285775058565	0.0	0.0	8.39	7.413098673037736	0.0227079440272342	-3.3761051282318144	1.1268572602739904	6.699704948283857	0.0	1.3531487348885889	0.0	0.0	0.0	0.0	3.3761051282318144	0.0	0.0	0.0	0.0	-0.7237421733804631	0.0	0.0	0.4555213571863351	3.5415188757037988	0.0	0.0	-0.123821877191703	-3.3498524741419287	-0.0835357136929848	0.0	0.0	0.701154581456574	0.0	0.0	0.0	0.0	0.0	1.1023576594630071	0.0	0.0	1.387119819153331	0.7237421733804631	0.0058064212877638	0.0	-0.1180154559039392	0.0	0.0	0.0	0.0	-3.5415188757037988	1.061785375869548	0.0650718844044424	0.0	0.0650718844044424	0.0	1.1674295438674498	0.0	0.0	5.59734728882085	0.6479330959732033	0.123821877191703	3.3498524741419287	1.2770339773037018	0.701154581456574	0.0	0.7190870448548801	-1.387119819153331	0.0	-1.3531487348885889	0.0835357136929848	0.0	0.0	0.0	0.0	0.6176188677635881	0.0	-0.0163224701667757	-0.0163224701667757	0.0	0.0	1.1023576594630071	-1.037285775058565	-0.0040624511864717	0.0	-0.0040624511864724	-0.0122600189803033	0.701154581456574	-6.661338147750939e-16
236.0	0.0	0.0	0.0	1.1291115580500046	1.1291115580500046	0.0	0.0	1.0383381641512983	0.0	0.0	8.39	7.425722905646448	0.0230126489792638	-3.3828080860957925	1.1291115580500046	6.712406325221732	0.0	1.3584395089230623	0.0	0.0	0.0	0.0	3.3828080860957925	0.0	0.0	0.0	0.0	-0.7270204782888088	0.0	0.0	0.4616337385240169	3.5504414263203445	0.0	0.0	-0.1254833723541298	-3.356203162610866	-0.0846566318000202	0.0	0.0	0.7041297963491354	0.0	0.0	0.0	0.0	0.0	1.1042832110662768	0.0	0.0	1.3928664317960413	0.7270204782888088	0.0058843343439977	0.0	-0.1195990380101321	0.0	0.0	0.0	0.0	-3.5504414263203445	1.063166511135026	0.0659450469149784	0.0	0.0659450469149784	0.0	1.1702282579812553	0.0	0.0	5.608123114155455	0.6437609834879425	0.1254833723541298	3.356203162610866	1.281303410809468	0.7041297963491354	0.0	0.7223028852480597	-1.3928664317960413	0.0	-1.3584395089230623	0.0846566318000202	0.0	0.0	0.0	0.0	0.6194731645491179	0.0	-0.0165414920862947	-0.0165414920862947	0.0	0.0	1.1042832110662768	-1.0383381641512983	-0.0041169629023901	0.0	-0.0041169629023903	-0.0124245291839043	0.7041297963491354	1.3322676295501878e-15
237.0	0.0	0.0	0.0	1.1440186886762662	1.1440186886762662	0.0	0.0	1.045297360865219	0.0	0.0	8.39	7.509203928675716	0.0250275897606913	-3.42713313912287	1.1440186886762662	6.79639748520107	0.0	1.3934261289184835	0.0	0.0	0.0	0.0	3.42713313912287	0.0	0.0	0.0	0.0	-0.7486991225306617	0.0	0.0	0.5020534505994643	3.609444113975648	0.0	0.0	-0.1364704414470978	-3.398198742600535	-0.092068994452654	0.0	0.0	0.7238041789957023	0.0	0.0	0.0	0.0	0.0	1.1170164220834562	0.0	0.0	1.430867403200478	0.7486991225306617	0.0063995547018087	0.0	-0.130070886745289	0.0	0.0	0.0	0.0	-3.609444113975648	1.072299627458029	0.0717190612182372	0.0	0.0717190612182372	0.0	1.1887354833016934	0.0	0.0	5.679381063117614	0.6161718040694288	0.1364704414470978	3.398198742600535	1.3095361507996224	0.7238041789957023	0.0	0.74356846662972	-1.430867403200478	0.0	-1.3934261289184835	0.092068994452654	0.0	0.0	0.0	0.0	0.6317351845430471	0.0	-0.0179898315199849	-0.0179898315199849	0.0	0.0	1.1170164220834562	-1.045297360865219	-0.0044774358081875	0.0	-0.0044774358081877	-0.0135123957117971	0.7238041789957023	2.220446049250313e-16
238.0	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
239.0	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.1097013614180149	-3.295880004809879	-0.0740093893501427	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.338281196988366	0.6958809088904478	0.0051442631518827	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.0576511556043617	0.0	0.0576511556043617	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.1097013614180149	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.338281196988366	0.0	-1.3081841392049611	0.0740093893501427	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.0144610729510102	-0.0144610729510102	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.0035991735544456	0.0	-0.003599173554446	-0.0108618993965641	0.6758691820340628	-4.440892098500626e-16
240.0	0.0	0.0	0.0	1.1143256716934786	1.1143256716934786	0.0	0.0	1.0314355687206618	0.0	0.0	8.39	7.342920859405378	0.0210140963297799	-3.338843542332368	1.1143256716934786	6.62909829113102	0.0	1.3237374458486346	0.0	0.0	0.0	0.0	3.338843542332368	0.0	0.0	0.0	0.0	-0.7055181531157195	0.0	0.0	0.4215427723753862	3.491918625637017	0.0	0.0	-0.1145856644670241	-3.31454914556551	-0.0773045561683603	0.0	0.0	0.6846154314964876	0.0	0.0	0.0	0.0	0.0	1.091653563163279	0.0	0.0	1.3551745339579857	0.7055181531157195	0.0053733044315247	0.0	-0.1092123600354994	0.0	0.0	0.0	0.0	-3.491918625637017	1.0541076772508613	0.0602179944426173	0.0	0.0602179944426173	0.0	1.1518715576058964	0.0	0.0	5.53744472796774	0.6711257716406216	0.1145856644670241	3.31454914556551	1.2533002963608453	0.6846154314964876	0.0	0.7012102633681147	-1.3551745339579857	0.0	-1.3237374458486346	0.0773045561683603	0.0	0.0	0.0	0.0	0.6073108753281263	0.0	-0.0151049324418458	-0.0151049324418458	0.0	0.0	1.091653563163279	-1.0314355687206618	-0.0037594218333974	0.0	-0.0037594218333976	-0.0113455106084481	0.6846154314964876	-2.220446049250313e-16
241.0	0.0	0.0	0.0	1.1160911212126368	1.1160911212126368	0.0	0.0	1.0322597454720663	0.0	0.0	8.39	7.352807505981494	0.0212527255014755	-3.34409295253177	1.1160911212126368	6.6390453531590286	0.0	1.327880906652492	0.0	0.0	0.0	0.0	3.34409295253177	0.0	0.0	0.0	0.0	-0.7080855521016354	0.0	0.0	0.4263296735596015	3.4989063061747165	0.0	0.0	-0.115886861614446	-3.3195226765795143	-0.0781824013022769	0.0	0.0	0.6869454660453185	0.0	0.0	0.0	0.0	0.0	1.0931615556690948	0.0	0.0	1.3596749840026994	0.7080855521016354	0.0054343219107273	0.0	-0.1104525397037187	0.0	0.0	0.0	0.0	-3.4989063061747165	1.0551893110156083	0.0609018101970284	0.0	0.0609018101970284	0.0	1.1540633658661232	0.0	0.0	5.5458837974899335	0.6678583887512158	0.115886861614446	3.3195226765795143	1.256643896044096	0.6869454660453185	0.0	0.7037287433738328	-1.3596749840026994	0.0	-1.327880906652492	0.0781824013022769	0.0	0.0	0.0	0.0	0.6087630647430405	0.0	-0.0152764590904604	-0.0152764590904604	0.0	0.0	1.0931615556690948	-1.0322597454720663	-0.0038021125922135	0.0	-0.0038021125922141	-0.0114743464982463	0.6869454660453185	-1.3322676295501878e-15
242.0	0.0	0.0	0.0	1.0438272027770088	1.0438272027770088	0.0	0.0	0.9985242911904548	0.0	0.0	8.39	6.948124271470733	0.0114850834292189	-3.1292224924204985	1.0438272027770088	6.231889174935957	0.0	1.1582795046742036	0.0	0.0	0.0	0.0	3.1292224924204985	0.0	0.0	0.0	0.0	-0.6029959933821037	0.0	0.0	0.2303907735901124	3.212884434152302	0.0	0.0	-0.0626258629228448	-3.1159445874679785	-0.0422501764110684	0.0	0.0	0.5915717808950597	0.0	0.0	0.0	0.0	0.0	1.0314359462652245	0.0	0.0	1.175461189484315	0.6029959933821037	0.0029367358328512	0.0	-0.0596891270899935	0.0	0.0	0.0	0.0	-3.212884434152302	1.0109155477022391	0.0329116550747696	0.0	0.0329116550747696	0.0	1.0643476013399942	0.0	0.0	5.200453228670733	0.8015999022047247	0.0626258629228448	3.1159445874679785	1.1197826535278046	0.5915717808950597	0.0	0.6006415512791139	-1.175461189484315	0.0	-1.1582795046742036	0.0422501764110684	0.0	0.0	0.0	0.0	0.5493216044839923	0.0	-0.0082554779689225	-0.0082554779689225	0.0	0.0	1.0314359462652245	-0.9985242911904548	-0.0020546814254872	0.0	-0.0020546814254872	-0.0062007965434352	0.5915717808950597	-8.881784197001252e-16
243.0	0.0	0.0	0.0	1.0253047540904383	1.0253047540904383	0.0	0.0	0.9898773310701574	0.0	0.0	8.39	6.844397202584783	0.0089814737026951	-3.0741476063939954	1.0253047540904383	6.12752824929262	0.0	1.1148078339799066	0.0	0.0	0.0	0.0	3.0741476063939954	0.0	0.0	0.0	0.0	-0.5760597850915061	0.0	0.0	0.1801683624760652	3.1395722534339088	0.0	0.0	-0.0489741798060559	-3.06376412464631	-0.0330401473101034	0.0	0.0	0.5671259131994357	0.0	0.0	0.0	0.0	0.0	1.0156146421126009	0.0	0.0	1.1282441186391383	0.5760597850915061	0.0022965628257791	0.0	-0.0466776169802768	0.0	0.0	0.0	0.0	-3.1395722534339088	0.9995674430479952	0.0257373110424432	0.0	0.0257373110424432	0.0	1.041351953155044	0.0	0.0	5.11191360718002	0.8358800848163765	0.0489741798060559	3.06376412464631	1.084702832275843	0.5671259131994357	0.0	0.5742185829824537	-1.1282441186391383	0.0	-1.1148078339799066	0.0330401473101034	0.0	0.0	0.0	0.0	0.5340857658893314	0.0	-0.0064558832974971	-0.0064558832974971	0.0	0.0	1.0156146421126009	-0.9898773310701574	-0.0016067856454118	0.0	-0.0016067856454122	-0.0048490976520849	0.5671259131994357	-2.220446049250313e-16
244.0	0.0	0.0	0.0	1.0156410532465834	1.0156410532465834	0.0	0.0	0.9853659601804176	0.0	0.0	8.39	6.790279770268692	0.0076752676045546	-3.0454134346019344	1.0156410532465834	6.073080115448617	0.0	1.092127397506252	0.0	0.0	0.0	0.0	3.0454134346019344	0.0	0.0	0.0	0.0	-0.5620063808579264	0.0	0.0	0.1539658681473513	3.101323153940553	0.0	0.0	-0.0418516991941156	-3.0365400577243085	-0.0282350069368759	0.0	0.0	0.5543717921716762	0.0	0.0	0.0	0.0	0.0	1.0073602070280294	0.0	0.0	1.1036095978426657	0.5620063808579264	0.0019625659264846	0.0	-0.039889133267631	0.0	0.0	0.0	0.0	-3.101323153940553	0.9936468063989716	0.0219942468476117	0.0	0.0219942468476117	0.0	1.0293544538756412	0.0	0.0	5.065719908420587	0.853765054305963	0.0418516991941156	3.0365400577243085	1.066400668022545	0.5543717921716762	0.0	0.5604329509989927	-1.1036095978426657	0.0	-1.092127397506252	0.0282350069368759	0.0	0.0	0.0	0.0	0.5261367852348011	0.0	-0.0055169823541538	-0.0055169823541538	0.0	0.0	1.0073602070280294	-0.9853659601804176	-0.0013731053744546	0.0	-0.0013731053744549	-0.0041438769796989	0.5543717921716762	-8.881784197001252e-16
245.0	0.0	0.0	0.0	1.038180773365414	1.038180773365414	0.0	0.0	0.9958883303210082	0.0	0.0	8.39	6.916503853325866	0.0107218768017253	-3.112433326929343	1.038180773365414	6.200075530317736	0.0	1.1450274922576482	0.0	0.0	0.0	0.0	3.112433326929343	0.0	0.0	0.0	0.0	-0.594784692527528	0.0	0.0	0.215080848642616	3.1905357663038307	0.0	0.0	-0.0584642498244482	-3.100037765158868	-0.0394425681905073	0.0	0.0	0.5841196416728519	0.0	0.0	0.0	0.0	0.0	1.0266129404840325	0.0	0.0	1.1610674199530295	0.594784692527528	0.0027415838982011	0.0	-0.055722665926247	0.0	0.0	0.0	0.0	-3.1905357663038307	1.0074561632023895	0.0307246101630243	0.0	0.0307246101630243	0.0	1.0573375506470568	0.0	0.0	5.173462589833704	0.8120499584909444	0.0584642498244482	3.100037765158868	1.109088833405945	0.5841196416728519	0.0	0.5925867077831742	-1.1610674199530295	0.0	-1.1450274922576482	0.0394425681905073	0.0	0.0	0.0	0.0	0.5446770734823447	0.0	-0.0077068850450801	-0.0077068850450801	0.0	0.0	1.0266129404840325	-0.9958883303210082	-0.0019181437598285	0.0	-0.0019181437598287	-0.0057887412852514	0.5841196416728519	0.0
246.0	0.0	0.0	0.0	1.060890073909999	1.060890073909999	0.0	0.0	1.00648986683984	0.0	0.0	8.39	7.043677599184197	0.0137914075472578	-3.1799574518654508	1.060890073909999	6.328026411200131	0.0	1.1983255875406873	0.0	0.0	0.0	0.0	3.1799574518654508	0.0	0.0	0.0	0.0	-0.6278096159571301	0.0	0.0	0.2766556353979837	3.2804195810026946	0.0	0.0	-0.0752017870736874	-3.1640132056000656	-0.0507344509440975	0.0	0.0	0.6140913028698729	0.0	0.0	0.0	0.0	0.0	1.0460105243072622	0.0	0.0	1.218957533231385	0.6278096159571301	0.0035264629098338	0.0	-0.0716753241638536	0.0	0.0	0.0	0.0	-3.2804195810026946	1.0213694164425766	0.039520657467422	0.0	0.039520657467422	0.0	1.0855311817746842	0.0	0.0	5.282015886892869	0.7700210138938028	0.0752017870736874	3.1640132056000656	1.1520981685830338	0.6140913028698729	0.0	0.6249823774099423	-1.218957533231385	0.0	-1.1983255875406873	0.0507344509440975	0.0	0.0	0.0	0.0	0.5633568519257756	0.0	-0.0099132637449689	-0.0099132637449689	0.0	0.0	1.0460105243072622	-1.00648986683984	-0.0024672828102043	0.0	-0.0024672828102044	-0.0074459809347644	0.6140913028698729	4.440892098500626e-16
247.0	0.0	0.0	0.0	1.0303796668693566	1.0303796668693566	0.0	0.0	0.9922464869607126	0.0	0.0	8.39	6.872817085739362	0.0096674305764086	-3.08923741701369	1.0303796668693566	6.156121801048608	0.0	1.1267185127924415	0.0	0.0	0.0	0.0	3.08923741701369	0.0	0.0	0.0	0.0	-0.5834399598180079	0.0	0.0	0.1939286573627471	3.159658848304481	0.0	0.0	-0.052714565447041	-3.078060900524304	-0.0355635768614346	0.0	0.0	0.5738237666236544	0.0	0.0	0.0	0.0	0.0	1.0199494760204693	0.0	0.0	1.141180988934749	0.5834399598180079	0.0024719619983876	0.0	-0.0502426034486533	0.0	0.0	0.0	0.0	-3.159658848304481	1.0026766778096	0.0277029890597566	0.0	0.0277029890597566	0.0	1.047652465080226	0.0	0.0	5.136172325028138	0.8264877555545525	0.052714565447041	3.078060900524304	1.0943142522433775	0.5738237666236544	0.0	0.5814581365498441	-1.141180988934749	0.0	-1.1267185127924415	0.0355635768614346	0.0	0.0	0.0	0.0	0.5382601897622201	0.0	-0.0069489490983224	-0.0069489490983224	0.0	0.0	1.0199494760204693	-0.9922464869607126	-0.0017295033301193	0.0	-0.0017295033301195	-0.0052194457682029	0.5738237666236544	4.440892098500626e-16
248.0	0.0	0.0	0.0	1.0414912633487496	1.0414912633487496	0.0	0.0	0.9974337887724762	0.0	0.0	8.39	6.9350428396315325	0.0111693432821075	-3.1222767802226588	1.0414912633487496	6.21872780490843	0.0	1.1527971199579372	0.0	0.0	0.0	0.0	3.1222767802226588	0.0	0.0	0.0	0.0	-0.5995989613773975	0.0	0.0	0.2240570262390806	3.2036387444268453	0.0	0.0	-0.0609041950486762	-3.109363902454215	-0.041088663131889	0.0	0.0	0.5884888156146861	0.0	0.0	0.0	0.0	0.0	1.0294406588816838	0.0	0.0	1.16950645750797	0.5995989613773975	0.0028560010772349	0.0	-0.0580481939714413	0.0	0.0	0.0	0.0	-3.2036387444268453	1.009484393239542	0.0320068701092075	0.0	0.0320068701092075	0.0	1.0614475289908911	0.0	0.0	5.1892871460267465	0.8059231119231313	0.0609041950486762	3.109363902454215	1.1153585982106409	0.5884888156146861	0.0	0.5973092460045655	-1.16950645750797	0.0	-1.1527971199579372	0.041088663131889	0.0	0.0	0.0	0.0	0.5474001524827976	0.0	-0.0080285239511787	-0.0080285239511787	0.0	0.0	1.0294406588816838	-0.9974337887724762	-0.0019981955131685	0.0	-0.0019981955131692	-0.0060303284380094	0.5884888156146861	0.0
249.0	0.0	0.0	0.0	1.0728927066002052	1.0728927066002052	0.0	0.0	1.012093137118356	0.0	0.0	8.39	7.110893221099914	0.0154137582664087	-3.215646233549614	1.0728927066002052	6.395652775235638	0.0	1.2264954318524488	0.0	0.0	0.0	0.0	3.215646233549614	0.0	0.0	0.0	0.0	-0.6452644039092947	0.0	0.0	0.3091999908241615	3.3279262142654416	0.0	0.0	-0.0840481410750736	-3.197826387617819	-0.0567025925346381	0.0	0.0	0.6299323385616988	0.0	0.0	0.0	0.0	0.0	1.0562628028065768	0.0	0.0	1.2495544142189965	0.6452644039092947	0.0039412979887207	0.0	-0.0801068430863529	0.0	0.0	0.0	0.0	-3.3279262142654416	1.0287230409119843	0.0441696656882208	0.0	0.0441696656882208	0.0	1.1004324684947977	0.0	0.0	5.3393899724290605	0.747807296506685	0.0840481410750736	3.197826387617819	1.1748300555192734	0.6299323385616988	0.0	0.6421045834646809	-1.2495544142189965	0.0	-1.2264954318524488	0.0567025925346381	0.0	0.0	0.0	0.0	0.5732297460270614	0.0	-0.0110794094418943	-0.0110794094418943	0.0	0.0	1.0562628028065768	-1.012093137118356	-0.00275752135386	0.0	-0.0027575213538607	-0.0083218880880336	0.6299323385616988	-1.3322676295501878e-15
250.0	0.0	0.0	0.0	1.0223601352121006	1.0223601352121006	0.0	0.0	0.9885026747036412	0.0	0.0	8.39	6.827907121256732	0.0085834606435439	-3.0653920389277163	1.0223601352121006	6.11093740015543	0.0	1.1078968955632098	0.0	0.0	0.0	0.0	3.0653920389277163	0.0	0.0	0.0	0.0	-0.5717775830573419	0.0	0.0	0.1721842205094729	3.127917399639548	0.0	0.0	-0.0468038941971166	-3.055468700077715	-0.0315759766694055	0.0	0.0	0.5632396147552092	0.0	0.0	0.0	0.0	0.0	1.013099439523781	0.0	0.0	1.1207377526859517	0.5717775830573419	0.0021947908865541	0.0	-0.0446091033105624	0.0	0.0	0.0	0.0	-3.127917399639548	0.9977633703919608	0.0245967648201397	0.0	0.0245967648201397	0.0	1.0376962043439206	0.0	0.0	5.097837960631649	0.8413298001633716	0.0468038941971166	3.055468700077715	1.0791259938321147	0.5632396147552092	0.0	0.5700179736254154	-1.1207377526859517	0.0	-1.1078968955632098	0.0315759766694055	0.0	0.0	0.0	0.0	0.5316636380858042	0.0	-0.0061697915105793	-0.0061697915105793	0.0	0.0	1.013099439523781	-0.9885026747036412	-0.0015355811091297	0.0	-0.0015355811091301	-0.0046342104014492	0.5632396147552092	1.3322676295501878e-15
251.0	0.0	0.0	0.0	1.024863795173223	1.024863795173223	0.0	0.0	0.9896714752334717	0.0	0.0	8.39	6.841927800360708	0.0089218709442898	-3.072836453504926	1.024863795173223	6.125043757012465	0.0	1.1137729156943537	0.0	0.0	0.0	0.0	3.072836453504926	0.0	0.0	0.0	0.0	-0.5754185220791085	0.0	0.0	0.1789727311424506	3.1378269302115105	0.0	0.0	-0.0486491778850236	-3.0625218785062325	-0.0328208866427591	0.0	0.0	0.5665439370508235	0.0	0.0	0.0	0.0	0.0	1.0152379886114284	0.0	0.0	1.1271200346270114	0.5754185220791085	0.0022813224004549	0.0	-0.0463678554845687	0.0	0.0	0.0	0.0	-3.1378269302115105	0.999297281795266	0.0255665133779567	0.0	0.0255665133779567	0.0	1.0408045019893852	0.0	0.0	5.109805768401037	0.8366961838355838	0.0486491778850236	3.0625218785062325	1.0838676964761886	0.5665439370508235	0.0	0.5735895385355291	-1.1271200346270114	0.0	-1.1137729156943537	0.0328208866427591	0.0	0.0	0.0	0.0	0.5337230504080644	0.0	-0.0064130408347555	-0.0064130408347555	0.0	0.0	1.0152379886114284	-0.9896714752334717	-0.0015961227119333	0.0	-0.0015961227119334	-0.004816918122822	0.5665439370508235	-4.440892098500626e-16
252.0	0.0	0.0	0.0	1.0091510738893703	1.0091510738893703	0.0	0.0	0.9823361991788896	0.0	0.0	8.39	6.753935410662387	0.006798041503481	-3.0261160469043773	1.0091510738893703	6.036513662244405	0.0	1.0768955968840106	0.0	0.0	0.0	0.0	3.0261160469043773	0.0	0.0	0.0	0.0	-0.5525683503509602	0.0	0.0	0.1363687125598295	3.075635700432334	0.0	0.0	-0.0370683607101812	-3.0182568311222027	-0.025007955278855	0.0	0.0	0.5458063384674483	0.0	0.0	0.0	0.0	0.0	1.0018166669112647	0.0	0.0	1.087065466973218	0.5525683503509602	0.00173825921244	0.0	-0.0353301014977411	0.0	0.0	0.0	0.0	-3.075635700432334	0.9896706061569952	0.0194804677323752	0.0	0.0194804677323752	0.0	1.02129713464364	0.0	0.0	5.034696995333141	0.8657762997560537	0.0370683607101812	3.0182568311222027	1.0541092415684925	0.5458063384674483	0.0	0.5511747518427466	-1.087065466973218	0.0	-1.0768955968840106	0.025007955278855	0.0	0.0	0.0	0.0	0.5207983831885933	0.0	-0.0048864322327019	-0.0048864322327019	0.0	0.0	1.0018166669112647	-0.9823361991788896	-0.0012161696249723	0.0	-0.0012161696249729	-0.003670262607729	0.5458063384674483	0.0
253.0	0.0	0.0	0.0	1.1013768756805142	1.1013768756805142	0.0	0.0	1.0253905946125057	0.0	0.0	8.39	7.270406653602735	0.019263856272787	-3.3003414265126856	1.1013768756805142	6.5561409645514335	0.0	1.2933469825957191	0.0	0.0	0.0	0.0	3.3003414265126856	0.0	0.0	0.0	0.0	-0.6866874103548791	0.0	0.0	0.3864329568321105	3.4406670611461774	0.0	0.0	-0.1050419554842532	-3.2780704822757167	-0.0708659480707032	0.0	0.0	0.6675256525203381	0.0	0.0	0.0	0.0	0.0	1.0805931011478045	0.0	0.0	1.3221657115798089	0.6866874103548791	0.0049257680489516	0.0	-0.1001161874353016	0.0	0.0	0.0	0.0	-3.4406670611461774	1.0461743691452157	0.0552025065352985	0.0	0.0552025065352985	0.0	1.1357956076831028	0.0	0.0	5.475547863403629	0.6950905885736716	0.1050419554842532	3.2780704822757167	1.2287764627549642	0.6675256525203381	0.0	0.6827383198189578	-1.3221657115798089	0.0	-1.2933469825957191	0.0708659480707032	0.0	0.0	0.0	0.0	0.5966597044496363	0.0	-0.0138468598888792	-0.0138468598888792	0.0	0.0	1.0805931011478045	-1.0253905946125057	-0.0034463038872014	0.0	-0.0034463038872016	-0.0104005560016775	0.6675256525203381	-6.661338147750939e-16
