Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.0	0.0	0.0	0.0	0.9254403260812418	0.9254403260812418	0.0	0.0	0.9254403260812418	0.0	0.0	8.39	6.305201630406209	0.0	-2.7763209782437257	0.9254403260812418	5.5526419564874505	0.0	0.925440326081242	0.0	0.0	0.0	0.0	2.7763209782437257	0.0	0.0	0.0	0.0	-0.1898161593707623	0.0	0.0	-3.3306690738754696e-15	2.542403260812417	0.0	0.0	0.0	-2.7763209782437253	0.2339177174313074	0.0	0.0	0.5017064492791723	0.0	0.0	0.0	0.0	0.0	0.9254403260812418	0.0	0.0	0.925440326081242	0.1898161593707623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.542403260812417	0.9254403260812418	0.0	0.0	0.0	0.0	0.9254403260812418	0.0	0.0	4.6272016304062085	0.9254403260812418	0.0	2.7763209782437253	0.925440326081242	0.5017064492791723	0.0	0.1898161593707623	-0.925440326081242	0.0	-0.925440326081242	-0.2339177174313074	0.0	0.0	0.0	0.0	0.7356241667104796	0.0	0.0779725724771024	0.0779725724771024	0.0	0.0	0.9254403260812418	-0.9254403260812418	0.1559451449542049	0.0	-0.0779725724771024	0.1559451449542049	0.5017064492791723	0.2339177174313077
223.0	0.0	0.0	0.0	0.9213114816124872	0.9213114816124872	0.0	0.0	0.9213114816124872	0.0	0.0	8.39	6.284557408062436	0.0	-2.7639344448374623	0.9213114816124872	5.5278688896749255	0.0	0.9213114816124874	0.0	0.0	0.0	0.0	2.7639344448374623	0.0	0.0	0.0	0.0	-0.1540328406415561	0.0	0.0	1.2101430968414206e-14	2.501114816124873	0.0	0.0	0.0	-2.7639344448374628	0.2628196287125895	0.0	0.0	0.5044590122583421	0.0	0.0	0.0	0.0	0.0	0.9213114816124872	0.0	0.0	0.9213114816124875	0.1540328406415561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501114816124873	0.9213114816124872	0.0	0.0	0.0	0.0	0.9213114816124872	0.0	0.0	4.606557408062439	0.9213114816124872	0.0	2.7639344448374628	0.9213114816124875	0.5044590122583421	0.0	0.1540328406415561	-0.9213114816124875	0.0	-0.9213114816124874	-0.2628196287125895	0.0	0.0	0.0	0.0	0.7672786409709313	0.0	0.0876065429041964	0.0876065429041964	0.0	0.0	0.9213114816124872	-0.9213114816124872	0.175213085808393	0.0	-0.0876065429041964	0.1752130858083929	0.5044590122583421	0.2628196287125894
224.0	0.0	0.0	0.0	0.9180611519199432	0.9180611519199432	0.0	0.0	0.9180611519199432	0.0	0.0	8.39	6.268305759599716	0.0	-2.7541834557598297	0.9180611519199432	5.508366911519659	0.0	0.9180611519199432	0.0	0.0	0.0	0.0	2.7541834557598297	0.0	0.0	0.0	0.0	-0.1258633166395066	0.0	0.0	1.6653345369377348e-15	2.468611519199432	0.0	0.0	0.0	-2.7541834557598297	0.285571936560398	0.0	0.0	0.506625898720038	0.0	0.0	0.0	0.0	0.0	0.9180611519199432	0.0	0.0	0.9180611519199432	0.1258633166395066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468611519199432	0.9180611519199432	0.0	0.0	0.0	0.0	0.9180611519199432	0.0	0.0	4.590305759599716	0.9180611519199432	0.0	2.7541834557598297	0.9180611519199432	0.506625898720038	0.0	0.1258633166395066	-0.9180611519199432	0.0	-0.9180611519199432	-0.285571936560398	0.0	0.0	0.0	0.0	0.7921978352804366	0.0	0.0951906455201328	0.0951906455201328	0.0	0.0	0.9180611519199432	-0.9180611519199432	0.1903812910402657	0.0	-0.0951906455201328	0.1903812910402657	0.506625898720038	0.2855719365603984
225.0	0.0	0.0	0.0	0.9165606482667344	0.9165606482667344	0.0	0.0	0.9165606482667344	0.0	0.0	8.39	6.260803241333674	0.0	-2.7496819448002032	0.9165606482667344	5.499363889600406	0.0	0.9165606482667346	0.0	0.0	0.0	0.0	2.7496819448002032	0.0	0.0	0.0	0.0	-0.1128589516450336	0.0	0.0	-1.3655743202889424e-14	2.453606482667344	0.0	0.0	0.0	-2.749681944800203	0.296075462132857	0.0	0.0	0.5076262344888436	0.0	0.0	0.0	0.0	0.0	0.9165606482667344	0.0	0.0	0.9165606482667346	0.1128589516450336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453606482667344	0.9165606482667344	0.0	0.0	0.0	0.0	0.9165606482667344	0.0	0.0	4.582803241333672	0.9165606482667344	0.0	2.749681944800203	0.9165606482667346	0.5076262344888436	0.0	0.1128589516450336	-0.9165606482667346	0.0	-0.9165606482667346	-0.296075462132857	0.0	0.0	0.0	0.0	0.8037016966217009	0.0	0.0986918207109524	0.0986918207109524	0.0	0.0	0.9165606482667344	-0.9165606482667344	0.1973836414219049	0.0	-0.0986918207109524	0.1973836414219049	0.5076262344888436	0.2960754621328568
226.0	0.0	0.0	0.0	0.9158120494598754	0.9158120494598754	0.0	0.0	0.9158120494598754	0.0	0.0	8.39	6.257060247299379	0.0	-2.7474361483796264	0.9158120494598754	5.494872296759254	0.0	0.9158120494598756	0.0	0.0	0.0	0.0	2.7474361483796264	0.0	0.0	0.0	0.0	-0.1063710953189213	0.0	0.0	-2.886579864025407e-15	2.446120494598757	0.0	0.0	0.0	-2.747436148379627	0.3013156537808708	0.0	0.0	0.508125300360083	0.0	0.0	0.0	0.0	0.0	0.9158120494598754	0.0	0.0	0.9158120494598756	0.1063710953189213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.446120494598757	0.9158120494598754	0.0	0.0	0.0	0.0	0.9158120494598754	0.0	0.0	4.579060247299378	0.9158120494598754	0.0	2.747436148379627	0.9158120494598756	0.508125300360083	0.0	0.1063710953189213	-0.9158120494598756	0.0	-0.9158120494598756	-0.3013156537808708	0.0	0.0	0.0	0.0	0.8094409541409543	0.0	0.1004385512602904	0.1004385512602904	0.0	0.0	0.9158120494598754	-0.9158120494598754	0.2008771025205809	0.0	-0.1004385512602904	0.2008771025205808	0.508125300360083	0.3013156537808712
227.0	0.0	0.0	0.0	0.9154355882397194	0.9154355882397194	0.0	0.0	0.9154355882397194	0.0	0.0	8.39	6.255177941198597	0.0	-2.7463067647191584	0.9154355882397194	5.492613529438316	0.0	0.9154355882397196	0.0	0.0	0.0	0.0	2.7463067647191584	0.0	0.0	0.0	0.0	-0.1031084314109011	0.0	0.0	-2.4424906541753444e-15	2.4423558823971936	0.0	0.0	0.0	-2.746306764719158	0.3039508823219645	0.0	0.0	0.508376274506854	0.0	0.0	0.0	0.0	0.0	0.9154355882397194	0.0	0.0	0.9154355882397196	0.1031084314109011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4423558823971936	0.9154355882397194	0.0	0.0	0.0	0.0	0.9154355882397194	0.0	0.0	4.577177941198596	0.9154355882397194	0.0	2.746306764719158	0.9154355882397196	0.508376274506854	0.0	0.1031084314109011	-0.9154355882397196	0.0	-0.9154355882397196	-0.3039508823219645	0.0	0.0	0.0	0.0	0.8123271568288184	0.0	0.1013169607739882	0.1013169607739882	0.0	0.0	0.9154355882397194	-0.9154355882397194	0.2026339215479764	0.0	-0.1013169607739882	0.2026339215479764	0.508376274506854	0.3039508823219637
228.0	0.0	0.0	0.0	0.9142677412945424	0.9142677412945424	0.0	0.0	0.9142677412945424	0.0	0.0	8.39	6.249338706472711	0.0	-2.7428032238836275	0.9142677412945424	5.485606447767255	0.0	0.9142677412945426	0.0	0.0	0.0	0.0	2.7428032238836275	0.0	0.0	0.0	0.0	-0.0929870912193671	0.0	0.0	5.6621374255882976e-15	2.430677412945423	0.0	0.0	0.0	-2.7428032238836275	0.312125810938204	0.0	0.0	0.509154839136972	0.0	0.0	0.0	0.0	0.0	0.9142677412945424	0.0	0.0	0.9142677412945426	0.0929870912193671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430677412945423	0.9142677412945424	0.0	0.0	0.0	0.0	0.9142677412945424	0.0	0.0	4.571338706472712	0.9142677412945424	0.0	2.7428032238836275	0.9142677412945426	0.509154839136972	0.0	0.0929870912193671	-0.9142677412945426	0.0	-0.9142677412945426	-0.312125810938204	0.0	0.0	0.0	0.0	0.8212806500751755	0.0	0.1040419369794012	0.1040419369794012	0.0	0.0	0.9142677412945424	-0.9142677412945424	0.2080838739588024	0.0	-0.1040419369794012	0.2080838739588024	0.509154839136972	0.3121258109382035
229.0	0.0	0.0	0.0	0.9171235702409464	0.9171235702409464	0.0	0.0	0.9171235702409464	0.0	0.0	8.39	6.2636178512047325	0.0	-2.75137071072284	0.9171235702409464	5.50274142144568	0.0	0.9171235702409468	0.0	0.0	0.0	0.0	2.75137071072284	0.0	0.0	0.0	0.0	-0.1177376087548691	0.0	0.0	3.219646771412954e-15	2.4592357024094653	0.0	0.0	0.0	-2.75137071072284	0.2921350083133746	0.0	0.0	0.5072509531727025	0.0	0.0	0.0	0.0	0.0	0.9171235702409464	0.0	0.0	0.9171235702409468	0.1177376087548691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4592357024094653	0.9171235702409464	0.0	0.0	0.0	0.0	0.9171235702409464	0.0	0.0	4.585617851204733	0.9171235702409464	0.0	2.75137071072284	0.9171235702409468	0.5072509531727025	0.0	0.1177376087548691	-0.9171235702409468	0.0	-0.9171235702409468	-0.2921350083133746	0.0	0.0	0.0	0.0	0.7993859614860777	0.0	0.0973783361044583	0.0973783361044583	0.0	0.0	0.9171235702409464	-0.9171235702409464	0.1947566722089167	0.0	-0.0973783361044583	0.1947566722089167	0.5072509531727025	0.2921350083133752
230.0	0.0	0.0	0.0	0.9293288577198208	0.9293288577198208	0.0	0.0	0.9293288577198208	0.0	0.0	8.39	6.324644288599105	0.0	-2.787986573159462	0.9293288577198208	5.575973146318924	0.0	0.9293288577198208	0.0	0.0	0.0	0.0	2.787986573159462	0.0	0.0	0.0	0.0	-0.2235167669051128	0.0	0.0	-3.774758283725532e-15	2.581288577198208	0.0	0.0	0.0	-2.787986573159462	0.2066979959612547	0.0	0.0	0.4991140948534528	0.0	0.0	0.0	0.0	0.0	0.9293288577198208	0.0	0.0	0.9293288577198208	0.2235167669051128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.581288577198208	0.9293288577198208	0.0	0.0	0.0	0.0	0.9293288577198208	0.0	0.0	4.646644288599104	0.9293288577198208	0.0	2.787986573159462	0.9293288577198208	0.4991140948534528	0.0	0.2235167669051128	-0.9293288577198208	0.0	-0.9293288577198208	-0.2066979959612547	0.0	0.0	0.0	0.0	0.7058120908147079	0.0	0.068899331987085	0.068899331987085	0.0	0.0	0.9293288577198208	-0.9293288577198208	0.13779866397417	0.0	-0.068899331987085	0.13779866397417	0.4991140948534528	0.2066979959612558
231.0	0.0	0.0	0.0	0.9297339564108796	0.9297339564108796	0.0	0.0	0.9297339564108796	0.0	0.0	8.39	6.3266697820544	0.0	-2.7892018692326386	0.9297339564108796	5.578403738465279	0.0	0.9297339564108796	0.0	0.0	0.0	0.0	2.7892018692326386	0.0	0.0	0.0	0.0	-0.2270276222276253	0.0	0.0	-4.440892098500626e-16	2.585339564108798	0.0	0.0	0.0	-2.7892018692326395	0.2038623051238413	0.0	0.0	0.4988440290594134	0.0	0.0	0.0	0.0	0.0	0.9297339564108796	0.0	0.0	0.9297339564108796	0.2270276222276253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.585339564108798	0.9297339564108796	0.0	0.0	0.0	0.0	0.9297339564108796	0.0	0.0	4.6486697820544	0.9297339564108796	0.0	2.7892018692326395	0.9297339564108796	0.4988440290594134	0.0	0.2270276222276253	-0.9297339564108796	0.0	-0.9297339564108796	-0.2038623051238413	0.0	0.0	0.0	0.0	0.7027063341832543	0.0	0.067954101707947	0.067954101707947	0.0	0.0	0.9297339564108796	-0.9297339564108796	0.135908203415894	0.0	-0.067954101707947	0.135908203415894	0.4988440290594134	0.2038623051238412
232.0	0.0	0.0	0.0	0.922817612130726	0.922817612130726	0.0	0.0	0.922817612130726	0.0	0.0	8.39	6.292088060653632	0.0	-2.7684528363921777	0.922817612130726	5.536905672784356	0.0	0.922817612130726	0.0	0.0	0.0	0.0	2.7684528363921777	0.0	0.0	0.0	0.0	-0.1670859717996267	0.0	0.0	-7.993605777301127e-15	2.516176121307262	0.0	0.0	0.0	-2.768452836392178	0.2522767150849168	0.0	0.0	0.5034549252461825	0.0	0.0	0.0	0.0	0.0	0.922817612130726	0.0	0.0	0.922817612130726	0.1670859717996267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.516176121307262	0.922817612130726	0.0	0.0	0.0	0.0	0.922817612130726	0.0	0.0	4.61408806065363	0.922817612130726	0.0	2.768452836392178	0.922817612130726	0.5034549252461825	0.0	0.1670859717996267	-0.922817612130726	0.0	-0.922817612130726	-0.2522767150849168	0.0	0.0	0.0	0.0	0.7557316403310992	0.0	0.0840922383616389	0.0840922383616389	0.0	0.0	0.922817612130726	-0.922817612130726	0.1681844767232778	0.0	-0.0840922383616389	0.1681844767232778	0.5034549252461825	0.2522767150849168
233.0	0.0	0.0	0.0	0.9209586127506908	0.9209586127506908	0.0	0.0	0.9209586127506908	0.0	0.0	8.39	6.282793063753453	0.0	-2.7628758382520724	0.9209586127506908	5.525751676504144	0.0	0.9209586127506908	0.0	0.0	0.0	0.0	2.7628758382520724	0.0	0.0	0.0	0.0	-0.1509746438393189	0.0	0.0	8.881784197001252e-16	2.4975861275069047	0.0	0.0	0.0	-2.762875838252072	0.2652897107451659	0.0	0.0	0.5046942581662064	0.0	0.0	0.0	0.0	0.0	0.9209586127506908	0.0	0.0	0.9209586127506908	0.1509746438393189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4975861275069047	0.9209586127506908	0.0	0.0	0.0	0.0	0.9209586127506908	0.0	0.0	4.604793063753453	0.9209586127506908	0.0	2.762875838252072	0.9209586127506908	0.5046942581662064	0.0	0.1509746438393189	-0.9209586127506908	0.0	-0.9209586127506908	-0.2652897107451659	0.0	0.0	0.0	0.0	0.769983968911372	0.0	0.0884299035817218	0.0884299035817218	0.0	0.0	0.9209586127506908	-0.9209586127506908	0.1768598071634437	0.0	-0.0884299035817218	0.1768598071634437	0.5046942581662064	0.2652897107451652
234.0	0.0	0.0	0.0	0.9140715969745328	0.9140715969745328	0.0	0.0	0.9140715969745328	0.0	0.0	8.39	6.248357984872664	0.0	-2.742214790923598	0.9140715969745328	5.484429581847196	0.0	0.9140715969745328	0.0	0.0	0.0	0.0	2.742214790923598	0.0	0.0	0.0	0.0	-0.0912871737792838	0.0	0.0	-3.4416913763379853e-15	2.428715969745327	0.0	0.0	0.0	-2.742214790923598	0.3134988211782713	0.0	0.0	0.5092856020169781	0.0	0.0	0.0	0.0	0.0	0.9140715969745328	0.0	0.0	0.9140715969745328	0.0912871737792838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428715969745327	0.9140715969745328	0.0	0.0	0.0	0.0	0.9140715969745328	0.0	0.0	4.570357984872663	0.9140715969745328	0.0	2.742214790923598	0.9140715969745328	0.5092856020169781	0.0	0.0912871737792838	-0.9140715969745328	0.0	-0.9140715969745328	-0.3134988211782713	0.0	0.0	0.0	0.0	0.8227844231952488	0.0	0.1044996070594235	0.1044996070594235	0.0	0.0	0.9140715969745328	-0.9140715969745328	0.2089992141188471	0.0	-0.1044996070594235	0.2089992141188471	0.5092856020169781	0.3134988211782707
235.0	0.0	0.0	0.0	0.913068759507813	0.913068759507813	0.0	0.0	0.913068759507813	0.0	0.0	8.39	6.243343797539068	0.0	-2.7392062785234392	0.913068759507813	5.478412557046879	0.0	0.9130687595078132	0.0	0.0	0.0	0.0	2.7392062785234392	0.0	0.0	0.0	0.0	-0.0825959157343822	0.0	0.0	-7.882583474838611e-15	2.4186875950781346	0.0	0.0	0.0	-2.73920627852344	0.3205186834453065	0.0	0.0	0.5099541603281245	0.0	0.0	0.0	0.0	0.0	0.913068759507813	0.0	0.0	0.9130687595078132	0.0825959157343822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186875950781346	0.913068759507813	0.0	0.0	0.0	0.0	0.913068759507813	0.0	0.0	4.565343797539066	0.913068759507813	0.0	2.73920627852344	0.9130687595078132	0.5099541603281245	0.0	0.0825959157343822	-0.9130687595078132	0.0	-0.9130687595078132	-0.3205186834453065	0.0	0.0	0.0	0.0	0.830472843773431	0.0	0.1068395611484355	0.1068395611484355	0.0	0.0	0.913068759507813	-0.913068759507813	0.2136791222968711	0.0	-0.1068395611484355	0.213679122296871	0.5099541603281245	0.3205186834453066
236.0	0.0	0.0	0.0	0.9124919787043876	0.9124919787043876	0.0	0.0	0.9124919787043876	0.0	0.0	8.39	6.240459893521937	0.0	-2.737475936113163	0.9124919787043876	5.474951872226327	0.0	0.9124919787043876	0.0	0.0	0.0	0.0	2.737475936113163	0.0	0.0	0.0	0.0	-0.0775971487713584	0.0	0.0	1.2878587085651816e-14	2.412919787043875	0.0	0.0	0.0	-2.7374759361131638	0.3245561490692883	0.0	0.0	0.5103386808637418	0.0	0.0	0.0	0.0	0.0	0.9124919787043876	0.0	0.0	0.9124919787043876	0.0775971487713584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412919787043875	0.9124919787043876	0.0	0.0	0.0	0.0	0.9124919787043876	0.0	0.0	4.56245989352194	0.9124919787043876	0.0	2.7374759361131638	0.9124919787043876	0.5103386808637418	0.0	0.0775971487713584	-0.9124919787043876	0.0	-0.9124919787043876	-0.3245561490692883	0.0	0.0	0.0	0.0	0.8348948299330292	0.0	0.1081853830230958	0.1081853830230958	0.0	0.0	0.9124919787043876	-0.9124919787043876	0.2163707660461917	0.0	-0.1081853830230958	0.2163707660461916	0.5103386808637418	0.3245561490692877
237.0	0.0	0.0	0.0	0.9117084669480436	0.9117084669480436	0.0	0.0	0.9117084669480436	0.0	0.0	8.39	6.236542334740219	0.0	-2.735125400844131	0.9117084669480436	5.470250801688262	0.0	0.9117084669480436	0.0	0.0	0.0	0.0	2.735125400844131	0.0	0.0	0.0	0.0	-0.0708067135497115	0.0	0.0	-2.4424906541753444e-15	2.405084669480436	0.0	0.0	0.0	-2.735125400844131	0.3300407313636946	0.0	0.0	0.5108610220346376	0.0	0.0	0.0	0.0	0.0	0.9117084669480436	0.0	0.0	0.9117084669480436	0.0708067135497115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405084669480436	0.9117084669480436	0.0	0.0	0.0	0.0	0.9117084669480436	0.0	0.0	4.558542334740218	0.9117084669480436	0.0	2.735125400844131	0.9117084669480436	0.5108610220346376	0.0	0.0708067135497115	-0.9117084669480436	0.0	-0.9117084669480436	-0.3300407313636946	0.0	0.0	0.0	0.0	0.8409017533983322	0.0	0.1100135771212315	0.1100135771212315	0.0	0.0	0.9117084669480436	-0.9117084669480436	0.220027154242463	0.0	-0.1100135771212315	0.220027154242463	0.5108610220346376	0.3300407313636946
238.0	0.0	0.0	0.0	0.9113350490019834	0.9113350490019834	0.0	0.0	0.9113350490019834	0.0	0.0	8.39	6.2346752450099165	0.0	-2.7340051470059503	0.9113350490019834	5.468010294011901	0.0	0.9113350490019836	0.0	0.0	0.0	0.0	2.7340051470059503	0.0	0.0	0.0	0.0	-0.0675704246838556	0.0	0.0	5.10702591327572e-15	2.4013504900198326	0.0	0.0	0.0	-2.7340051470059503	0.3326546569861166	0.0	0.0	0.5111099673320113	0.0	0.0	0.0	0.0	0.0	0.9113350490019834	0.0	0.0	0.9113350490019836	0.0675704246838556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4013504900198326	0.9113350490019834	0.0	0.0	0.0	0.0	0.9113350490019834	0.0	0.0	4.5566752450099175	0.9113350490019834	0.0	2.7340051470059503	0.9113350490019836	0.5111099673320113	0.0	0.0675704246838556	-0.9113350490019836	0.0	-0.9113350490019836	-0.3326546569861166	0.0	0.0	0.0	0.0	0.8437646243181279	0.0	0.1108848856620389	0.1108848856620389	0.0	0.0	0.9113350490019834	-0.9113350490019834	0.2217697713240778	0.0	-0.1108848856620389	0.2217697713240778	0.5111099673320113	0.3326546569861165
239.0	0.0	0.0	0.0	0.9166596467140794	0.9166596467140794	0.0	0.0	0.9166596467140794	0.0	0.0	8.39	6.261298233570397	0.0	-2.7499789401422383	0.9166596467140794	5.499957880284477	0.0	0.9166596467140796	0.0	0.0	0.0	0.0	2.7499789401422383	0.0	0.0	0.0	0.0	-0.1137169381886881	0.0	0.0	2.1094237467877974e-15	2.4545964671407945	0.0	0.0	0.0	-2.7499789401422383	0.2953824730014446	0.0	0.0	0.5075602355239472	0.0	0.0	0.0	0.0	0.0	0.9166596467140794	0.0	0.0	0.9166596467140796	0.1137169381886881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545964671407945	0.9166596467140794	0.0	0.0	0.0	0.0	0.9166596467140794	0.0	0.0	4.583298233570397	0.9166596467140794	0.0	2.7499789401422383	0.9166596467140796	0.5075602355239472	0.0	0.1137169381886881	-0.9166596467140796	0.0	-0.9166596467140796	-0.2953824730014446	0.0	0.0	0.0	0.0	0.8029427085253915	0.0	0.0984608243338147	0.0984608243338147	0.0	0.0	0.9166596467140794	-0.9166596467140794	0.1969216486676296	0.0	-0.0984608243338147	0.1969216486676295	0.5075602355239472	0.2953824730014445
240.0	0.0	0.0	0.0	0.914730512474167	0.914730512474167	0.0	0.0	0.914730512474167	0.0	0.0	8.39	6.251652562370836	0.0	-2.744191537422501	0.914730512474167	5.488383074845002	0.0	0.9147305124741671	0.0	0.0	0.0	0.0	2.744191537422501	0.0	0.0	0.0	0.0	-0.0969977747761151	0.0	0.0	-4.773959005888173e-15	2.435305124741671	0.0	0.0	0.0	-2.744191537422501	0.3088864126808298	0.0	0.0	0.508846325017222	0.0	0.0	0.0	0.0	0.0	0.914730512474167	0.0	0.0	0.9147305124741671	0.0969977747761151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435305124741671	0.914730512474167	0.0	0.0	0.0	0.0	0.914730512474167	0.0	0.0	4.573652562370835	0.914730512474167	0.0	2.744191537422501	0.9147305124741671	0.508846325017222	0.0	0.0969977747761151	-0.9147305124741671	0.0	-0.9147305124741671	-0.3088864126808298	0.0	0.0	0.0	0.0	0.8177327376980521	0.0	0.1029621375602767	0.1029621375602767	0.0	0.0	0.914730512474167	-0.914730512474167	0.2059242751205534	0.0	-0.1029621375602767	0.2059242751205534	0.508846325017222	0.3088864126808296
241.0	0.0	0.0	0.0	0.913581756893558	0.913581756893558	0.0	0.0	0.913581756893558	0.0	0.0	8.39	6.245908784467791	0.0	-2.7407452706806747	0.913581756893558	5.481490541361349	0.0	0.9135817568935584	0.0	0.0	0.0	0.0	2.7407452706806747	0.0	0.0	0.0	0.0	-0.0870418930775037	0.0	0.0	-2.55351295663786e-15	2.423817568935581	0.0	0.0	0.0	-2.7407452706806743	0.316927701745093	0.0	0.0	0.5096121620709615	0.0	0.0	0.0	0.0	0.0	0.913581756893558	0.0	0.0	0.9135817568935584	0.0870418930775037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423817568935581	0.913581756893558	0.0	0.0	0.0	0.0	0.913581756893558	0.0	0.0	4.56790878446779	0.913581756893558	0.0	2.7407452706806743	0.9135817568935584	0.5096121620709615	0.0	0.0870418930775037	-0.9135817568935584	0.0	-0.9135817568935584	-0.316927701745093	0.0	0.0	0.0	0.0	0.8265398638160547	0.0	0.1056425672483644	0.1056425672483644	0.0	0.0	0.913581756893558	-0.913581756893558	0.2112851344967289	0.0	-0.1056425672483644	0.2112851344967288	0.5096121620709615	0.3169277017450925
242.0	0.0	0.0	0.0	0.9126588809010142	0.9126588809010142	0.0	0.0	0.9126588809010142	0.0	0.0	8.39	6.241294404505074	0.0	-2.7379766427030425	0.9126588809010142	5.475953285406085	0.0	0.9126588809010142	0.0	0.0	0.0	0.0	2.7379766427030425	0.0	0.0	0.0	0.0	-0.079043634475458	0.0	0.0	-1.3655743202889424e-14	2.4145888090101435	0.0	0.0	0.0	-2.7379766427030425	0.3233878336928987	0.0	0.0	0.5102274127326569	0.0	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	0.9126588809010142	0.079043634475458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145888090101435	0.9126588809010142	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	4.563294404505071	0.9126588809010142	0.0	2.7379766427030425	0.9126588809010142	0.5102274127326569	0.0	0.079043634475458	-0.9126588809010142	0.0	-0.9126588809010142	-0.3233878336928987	0.0	0.0	0.0	0.0	0.8336152464255562	0.0	0.1077959445642997	0.1077959445642997	0.0	0.0	0.9126588809010142	-0.9126588809010142	0.2155918891285995	0.0	-0.1077959445642997	0.2155918891285994	0.5102274127326569	0.3233878336928997
243.0	0.0	0.0	0.0	0.912107261928122	0.912107261928122	0.0	0.0	0.912107261928122	0.0	0.0	8.39	6.238536309640612	0.0	-2.7363217857843662	0.912107261928122	5.4726435715687325	0.0	0.9121072619281222	0.0	0.0	0.0	0.0	2.7363217857843662	0.0	0.0	0.0	0.0	-0.0742629367103911	0.0	0.0	-4.773959005888173e-15	2.409072619281221	0.0	0.0	0.0	-2.7363217857843662	0.3272491665031444	0.0	0.0	0.5105951587145854	0.0	0.0	0.0	0.0	0.0	0.912107261928122	0.0	0.0	0.9121072619281222	0.0742629367103911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409072619281221	0.912107261928122	0.0	0.0	0.0	0.0	0.912107261928122	0.0	0.0	4.560536309640611	0.912107261928122	0.0	2.7363217857843662	0.9121072619281222	0.5105951587145854	0.0	0.0742629367103911	-0.9121072619281222	0.0	-0.9121072619281222	-0.3272491665031444	0.0	0.0	0.0	0.0	0.837844325217731	0.0	0.1090830555010485	0.1090830555010485	0.0	0.0	0.912107261928122	-0.912107261928122	0.2181661110020971	0.0	-0.1090830555010485	0.2181661110020971	0.5105951587145854	0.3272491665031454
