Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
187.0	0.0	0.0	0.0	0.9122787701152948	0.9122787701152948	0.0	0.0	0.9122787701152948	0.0	0.0	8.39	6.239393850576473	0.0	-2.7368363103458844	0.9122787701152948	5.473672620691769	0.0	0.9122787701152948	0.0	0.0	0.0	0.0	2.7368363103458844	0.0	0.0	0.0	0.0	-0.07574934099922	0.0	0.0	5.440092820663267e-15	2.4107877011529464	0.0	0.0	0.0	-2.7368363103458844	0.3260486091929381	0.0	0.0	0.5104808199231372	0.0	0.0	0.0	0.0	0.0	0.9122787701152948	0.0	0.0	0.9122787701152948	0.07574934099922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107877011529464	0.9122787701152948	0.0	0.0	0.0	0.0	0.9122787701152948	0.0	0.0	4.561393850576474	0.9122787701152948	0.0	2.7368363103458844	0.9122787701152948	0.5104808199231372	0.0	0.07574934099922	-0.9122787701152948	0.0	-0.9122787701152948	-0.3260486091929381	0.0	0.0	0.0	0.0	0.8365294291160749	0.0	0.1086828697309792	0.1086828697309792	0.0	0.0	0.9122787701152948	-0.9122787701152948	0.2173657394619585	0.0	-0.1086828697309792	0.2173657394619585	0.5104808199231372	0.3260486091929377
188.0	0.0	0.0	0.0	0.9111653707620712	0.9111653707620712	0.0	0.0	0.9111653707620712	0.0	0.0	8.39	6.233826853810355	0.0	-2.733496112286214	0.9111653707620712	5.466992224572427	0.0	0.9111653707620714	0.0	0.0	0.0	0.0	2.733496112286214	0.0	0.0	0.0	0.0	-0.0660998799379497	0.0	0.0	8.881784197001252e-16	2.399653707620711	0.0	0.0	0.0	-2.7334961122862134	0.3338424046655026	0.0	0.0	0.5112230861586194	0.0	0.0	0.0	0.0	0.0	0.9111653707620712	0.0	0.0	0.9111653707620714	0.0660998799379497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399653707620711	0.9111653707620712	0.0	0.0	0.0	0.0	0.9111653707620712	0.0	0.0	4.555826853810356	0.9111653707620712	0.0	2.7334961122862134	0.9111653707620714	0.5112230861586194	0.0	0.0660998799379497	-0.9111653707620714	0.0	-0.9111653707620714	-0.3338424046655026	0.0	0.0	0.0	0.0	0.8450654908241216	0.0	0.1112808015551674	0.1112808015551674	0.0	0.0	0.9111653707620712	-0.9111653707620712	0.2225616031103348	0.0	-0.1112808015551674	0.2225616031103348	0.5112230861586194	0.3338424046655017
189.0	0.0	0.0	0.0	0.9108894243296888	0.9108894243296888	0.0	0.0	0.9108894243296888	0.0	0.0	8.39	6.232447121648443	0.0	-2.7326682729890663	0.9108894243296888	5.465336545978132	0.0	0.910889424329689	0.0	0.0	0.0	0.0	2.7326682729890663	0.0	0.0	0.0	0.0	-0.0637083441906343	0.0	0.0	0.0	2.3968942432968854	0.0	0.0	0.0	-2.732668272989066	0.33577402969218	0.0	0.0	0.5114070504468745	0.0	0.0	0.0	0.0	0.0	0.9108894243296888	0.0	0.0	0.910889424329689	0.0637083441906343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3968942432968854	0.9108894243296888	0.0	0.0	0.0	0.0	0.9108894243296888	0.0	0.0	4.554447121648443	0.9108894243296888	0.0	2.732668272989066	0.910889424329689	0.5114070504468745	0.0	0.0637083441906343	-0.910889424329689	0.0	-0.910889424329689	-0.33577402969218	0.0	0.0	0.0	0.0	0.8471810801390547	0.0	0.11192467656406	0.11192467656406	0.0	0.0	0.9108894243296888	-0.9108894243296888	0.2238493531281201	0.0	-0.11192467656406	0.22384935312812	0.5114070504468745	0.3357740296921788
190.0	0.0	0.0	0.0	0.9102451027034312	0.9102451027034312	0.0	0.0	0.9102451027034312	0.0	0.0	8.39	6.229225513517157	0.0	-2.730735308110294	0.9102451027034312	5.461470616220588	0.0	0.9102451027034314	0.0	0.0	0.0	0.0	2.730735308110294	0.0	0.0	0.0	0.0	-0.058124223429738	0.0	0.0	-3.552713678800501e-15	2.390451027034313	0.0	0.0	0.0	-2.730735308110294	0.3402842810759807	0.0	0.0	0.5118365981977125	0.0	0.0	0.0	0.0	0.0	0.9102451027034312	0.0	0.0	0.9102451027034314	0.058124223429738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.390451027034313	0.9102451027034312	0.0	0.0	0.0	0.0	0.9102451027034312	0.0	0.0	4.551225513517156	0.9102451027034312	0.0	2.730735308110294	0.9102451027034314	0.5118365981977125	0.0	0.058124223429738	-0.9102451027034314	0.0	-0.9102451027034314	-0.3402842810759807	0.0	0.0	0.0	0.0	0.8521208792736934	0.0	0.1134280936919936	0.1134280936919936	0.0	0.0	0.9102451027034312	-0.9102451027034312	0.2268561873839873	0.0	-0.1134280936919936	0.2268561873839872	0.5118365981977125	0.3402842810759809
191.0	0.0	0.0	0.0	0.9104978132233684	0.9104978132233684	0.0	0.0	0.9104978132233684	0.0	0.0	8.39	6.23048906611684	0.0	-2.7314934396701056	0.9104978132233684	5.46298687934021	0.0	0.9104978132233686	0.0	0.0	0.0	0.0	2.7314934396701056	0.0	0.0	0.0	0.0	-0.060314381269191	0.0	0.0	9.43689570931383e-15	2.392978132233681	0.0	0.0	0.0	-2.731493439670105	0.3385153074364228	0.0	0.0	0.5116681245177548	0.0	0.0	0.0	0.0	0.0	0.9104978132233684	0.0	0.0	0.9104978132233686	0.060314381269191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392978132233681	0.9104978132233684	0.0	0.0	0.0	0.0	0.9104978132233684	0.0	0.0	4.552489066116842	0.9104978132233684	0.0	2.731493439670105	0.9104978132233686	0.5116681245177548	0.0	0.060314381269191	-0.9104978132233686	0.0	-0.9104978132233686	-0.3385153074364228	0.0	0.0	0.0	0.0	0.8501834319541777	0.0	0.1128384358121409	0.1128384358121409	0.0	0.0	0.9104978132233684	-0.9104978132233684	0.2256768716242819	0.0	-0.1128384358121409	0.2256768716242819	0.5116681245177548	0.3385153074364226
192.0	0.0	0.0	0.0	0.9102384336253388	0.9102384336253388	0.0	0.0	0.9102384336253388	0.0	0.0	8.39	6.229192168126694	0.0	-2.7307153008760165	0.9102384336253388	5.461430601752034	0.0	0.910238433625339	0.0	0.0	0.0	0.0	2.7307153008760165	0.0	0.0	0.0	0.0	-0.0580664247529367	0.0	0.0	5.3290705182007506e-15	2.3903843362533896	0.0	0.0	0.0	-2.730715300876017	0.3403309646226287	0.0	0.0	0.5118410442497742	0.0	0.0	0.0	0.0	0.0	0.9102384336253388	0.0	0.0	0.910238433625339	0.0580664247529367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3903843362533896	0.9102384336253388	0.0	0.0	0.0	0.0	0.9102384336253388	0.0	0.0	4.551192168126695	0.9102384336253388	0.0	2.730715300876017	0.910238433625339	0.5118410442497742	0.0	0.0580664247529367	-0.910238433625339	0.0	-0.910238433625339	-0.3403309646226287	0.0	0.0	0.0	0.0	0.8521720088724023	0.0	0.1134436548742093	0.1134436548742093	0.0	0.0	0.9102384336253388	-0.9102384336253388	0.2268873097484187	0.0	-0.1134436548742093	0.2268873097484187	0.5118410442497742	0.3403309646226286
193.0	0.0	0.0	0.0	0.9146244514423032	0.9146244514423032	0.0	0.0	0.9146244514423032	0.0	0.0	8.39	6.251122257211519	0.0	-2.74387335432691	0.9146244514423032	5.48774670865382	0.0	0.9146244514423032	0.0	0.0	0.0	0.0	2.74387335432691	0.0	0.0	0.0	0.0	-0.0960785791666297	0.0	0.0	-1.1768364061026661e-14	2.4342445144230345	0.0	0.0	0.0	-2.74387335432691	0.3096288399038751	0.0	0.0	0.5089170323717978	0.0	0.0	0.0	0.0	0.0	0.9146244514423032	0.0	0.0	0.9146244514423032	0.0960785791666297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4342445144230345	0.9146244514423032	0.0	0.0	0.0	0.0	0.9146244514423032	0.0	0.0	4.573122257211517	0.9146244514423032	0.0	2.74387335432691	0.9146244514423032	0.5089170323717978	0.0	0.0960785791666297	-0.9146244514423032	0.0	-0.9146244514423032	-0.3096288399038751	0.0	0.0	0.0	0.0	0.8185458722756735	0.0	0.103209613301292	0.103209613301292	0.0	0.0	0.9146244514423032	-0.9146244514423032	0.2064192266025839	0.0	-0.103209613301292	0.206419226602584	0.5089170323717978	0.3096288399038755
194.0	0.0	0.0	0.0	0.9144553658872718	0.9144553658872718	0.0	0.0	0.9144553658872718	0.0	0.0	8.39	6.25027682943636	0.0	-2.7433660976618155	0.9144553658872718	5.486732195323629	0.0	0.9144553658872718	0.0	0.0	0.0	0.0	2.7433660976618155	0.0	0.0	0.0	0.0	-0.0946131710230223	0.0	0.0	-1.3322676295501878e-14	2.4325536588727177	0.0	0.0	0.0	-2.7433660976618146	0.3108124387890969	0.0	0.0	0.5090297560751522	0.0	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	0.914455365887272	0.0946131710230223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325536588727177	0.9144553658872718	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	4.572276829436357	0.9144553658872718	0.0	2.7433660976618146	0.914455365887272	0.5090297560751522	0.0	0.0946131710230223	-0.914455365887272	0.0	-0.9144553658872718	-0.3108124387890969	0.0	0.0	0.0	0.0	0.8198421948642496	0.0	0.1036041462630324	0.1036041462630324	0.0	0.0	0.9144553658872718	-0.9144553658872718	0.2072082925260649	0.0	-0.1036041462630324	0.2072082925260649	0.5090297560751522	0.3108124387890967
195.0	0.0	0.0	0.0	0.9165283010365748	0.9165283010365748	0.0	0.0	0.9165283010365748	0.0	0.0	8.39	6.260641505182872	0.0	-2.7495849031097244	0.9165283010365748	5.499169806219448	0.0	0.9165283010365748	0.0	0.0	0.0	0.0	2.7495849031097244	0.0	0.0	0.0	0.0	-0.112578608983646	0.0	0.0	4.440892098500626e-15	2.4532830103657446	0.0	0.0	0.0	-2.749584903109724	0.2963018927439789	0.0	0.0	0.5076477993089505	0.0	0.0	0.0	0.0	0.0	0.9165283010365748	0.0	0.0	0.9165283010365748	0.112578608983646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4532830103657446	0.9165283010365748	0.0	0.0	0.0	0.0	0.9165283010365748	0.0	0.0	4.582641505182873	0.9165283010365748	0.0	2.749584903109724	0.9165283010365748	0.5076477993089505	0.0	0.112578608983646	-0.9165283010365748	0.0	-0.9165283010365748	-0.2963018927439789	0.0	0.0	0.0	0.0	0.8039496920529289	0.0	0.0987672975813261	0.0987672975813261	0.0	0.0	0.9165283010365748	-0.9165283010365748	0.1975345951626523	0.0	-0.0987672975813261	0.1975345951626522	0.5076477993089505	0.2963018927439778
196.0	0.0	0.0	0.0	0.9174285087247768	0.9174285087247768	0.0	0.0	0.9174285087247768	0.0	0.0	8.39	6.265142543623884	0.0	-2.752285526174331	0.9174285087247768	5.504571052348661	0.0	0.9174285087247772	0.0	0.0	0.0	0.0	2.752285526174331	0.0	0.0	0.0	0.0	-0.1203804089480655	0.0	0.0	1.1102230246251563e-15	2.462285087247767	0.0	0.0	0.0	-2.7522855261743304	0.2900004389265629	0.0	0.0	0.5070476608501491	0.0	0.0	0.0	0.0	0.0	0.9174285087247768	0.0	0.0	0.9174285087247772	0.1203804089480655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462285087247767	0.9174285087247768	0.0	0.0	0.0	0.0	0.9174285087247768	0.0	0.0	4.587142543623884	0.9174285087247768	0.0	2.7522855261743304	0.9174285087247772	0.5070476608501491	0.0	0.1203804089480655	-0.9174285087247772	0.0	-0.9174285087247772	-0.2900004389265629	0.0	0.0	0.0	0.0	0.7970480997767115	0.0	0.0966668129755208	0.0966668129755208	0.0	0.0	0.9174285087247768	-0.9174285087247768	0.1933336259510417	0.0	-0.0966668129755208	0.1933336259510417	0.5070476608501491	0.2900004389265613
197.0	0.0	0.0	0.0	0.9151988478025422	0.9151988478025422	0.0	0.0	0.9151988478025422	0.0	0.0	8.39	6.253994239012716	0.0	-2.745596543407627	0.9151988478025422	5.491193086815256	0.0	0.9151988478025423	0.0	0.0	0.0	0.0	2.745596543407627	0.0	0.0	0.0	0.0	-0.1010566809553701	0.0	0.0	-8.992806499463768e-15	2.439988478025429	0.0	0.0	0.0	-2.745596543407628	0.3056080653822003	0.0	0.0	0.5085341014649714	0.0	0.0	0.0	0.0	0.0	0.9151988478025422	0.0	0.0	0.9151988478025423	0.1010566809553701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439988478025429	0.9151988478025422	0.0	0.0	0.0	0.0	0.9151988478025422	0.0	0.0	4.575994239012714	0.9151988478025422	0.0	2.745596543407628	0.9151988478025423	0.5085341014649714	0.0	0.1010566809553701	-0.9151988478025423	0.0	-0.9151988478025423	-0.3056080653822003	0.0	0.0	0.0	0.0	0.8141421668471723	0.0	0.1018693551274003	0.1018693551274003	0.0	0.0	0.9151988478025422	-0.9151988478025422	0.2037387102548006	0.0	-0.1018693551274003	0.2037387102548006	0.5085341014649714	0.3056080653822013
198.0	0.0	0.0	0.0	0.915505279759534	0.915505279759534	0.0	0.0	0.915505279759534	0.0	0.0	8.39	6.255526398797672	0.0	-2.7465158392786018	0.915505279759534	5.493031678557204	0.0	0.915505279759534	0.0	0.0	0.0	0.0	2.7465158392786018	0.0	0.0	0.0	0.0	-0.1037124245826294	0.0	0.0	-1.2212453270876722e-14	2.4430527975953407	0.0	0.0	0.0	-2.7465158392786018	0.3034630416832604	0.0	0.0	0.5083298134936438	0.0	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	0.915505279759534	0.1037124245826294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4430527975953407	0.915505279759534	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	4.577526398797669	0.915505279759534	0.0	2.7465158392786018	0.915505279759534	0.5083298134936438	0.0	0.1037124245826294	-0.915505279759534	0.0	-0.915505279759534	-0.3034630416832604	0.0	0.0	0.0	0.0	0.8117928551769045	0.0	0.1011543472277535	0.1011543472277535	0.0	0.0	0.915505279759534	-0.915505279759534	0.2023086944555072	0.0	-0.1011543472277535	0.2023086944555071	0.5083298134936438	0.3034630416832609
199.0	0.0	0.0	0.0	0.9142693707114944	0.9142693707114944	0.0	0.0	0.9142693707114944	0.0	0.0	8.39	6.2493468535574745	0.0	-2.742808112134484	0.9142693707114944	5.485616224268969	0.0	0.9142693707114946	0.0	0.0	0.0	0.0	2.742808112134484	0.0	0.0	0.0	0.0	-0.0930012128329545	0.0	0.0	-1.1102230246251563e-16	2.4306937071149486	0.0	0.0	0.0	-2.7428081121344845	0.3121144050195371	0.0	0.0	0.5091537528590035	0.0	0.0	0.0	0.0	0.0	0.9142693707114944	0.0	0.0	0.9142693707114948	0.0930012128329545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4306937071149486	0.9142693707114944	0.0	0.0	0.0	0.0	0.9142693707114944	0.0	0.0	4.571346853557475	0.9142693707114944	0.0	2.7428081121344845	0.9142693707114948	0.5091537528590035	0.0	0.0930012128329545	-0.9142693707114948	0.0	-0.9142693707114946	-0.3121144050195371	0.0	0.0	0.0	0.0	0.8212681578785401	0.0	0.1040381350065122	0.1040381350065122	0.0	0.0	0.9142693707114944	-0.9142693707114944	0.2080762700130245	0.0	-0.1040381350065122	0.2080762700130244	0.5091537528590035	0.3121144050195364
200.0	0.0	0.0	0.0	0.9125225600904824	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904824	5.475135360542895	0.0	0.9125225600904824	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.0778621874508473	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0778621874508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904824	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	4.5626128004524125	0.9125225600904824	0.0	2.7375676802714475	0.9125225600904824	0.5103182932730118	0.0	0.0778621874508473	-0.9125225600904824	0.0	-0.9125225600904824	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904824	-0.9125225600904824	0.2162280529110822	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
201.0	0.0	0.0	0.0	0.9114972334784008	0.9114972334784008	0.0	0.0	0.9114972334784008	0.0	0.0	8.39	6.235486167392009	0.0	-2.7344917004352025	0.9114972334784008	5.468983400870406	0.0	0.911497233478401	0.0	0.0	0.0	0.0	2.7344917004352025	0.0	0.0	0.0	0.0	-0.0689760234794781	0.0	0.0	-1.6875389974302383e-14	2.402972334784014	0.0	0.0	0.0	-2.734491700435203	0.3315193656511903	0.0	0.0	0.5110018443477322	0.0	0.0	0.0	0.0	0.0	0.9114972334784008	0.0	0.0	0.911497233478401	0.0689760234794781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402972334784014	0.9114972334784008	0.0	0.0	0.0	0.0	0.9114972334784008	0.0	0.0	4.557486167392005	0.9114972334784008	0.0	2.734491700435203	0.911497233478401	0.5110018443477322	0.0	0.0689760234794781	-0.911497233478401	0.0	-0.911497233478401	-0.3315193656511903	0.0	0.0	0.0	0.0	0.8425212099989228	0.0	0.1105064552170635	0.1105064552170635	0.0	0.0	0.9114972334784008	-0.9114972334784008	0.221012910434127	0.0	-0.1105064552170635	0.221012910434127	0.5110018443477322	0.3315193656511905
202.0	0.0	0.0	0.0	0.9127122769160632	0.9127122769160632	0.0	0.0	0.9127122769160632	0.0	0.0	8.39	6.241561384580317	0.0	-2.73813683074819	0.9127122769160632	5.47627366149638	0.0	0.9127122769160636	0.0	0.0	0.0	0.0	2.73813683074819	0.0	0.0	0.0	0.0	-0.0795063999392155	0.0	0.0	1.1102230246251563e-16	2.415122769160634	0.0	0.0	0.0	-2.73813683074819	0.3230140615875571	0.0	0.0	0.5101918153892913	0.0	0.0	0.0	0.0	0.0	0.9127122769160632	0.0	0.0	0.9127122769160636	0.0795063999392155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415122769160634	0.9127122769160632	0.0	0.0	0.0	0.0	0.9127122769160632	0.0	0.0	4.563561384580317	0.9127122769160632	0.0	2.73813683074819	0.9127122769160636	0.5101918153892913	0.0	0.0795063999392155	-0.9127122769160636	0.0	-0.9127122769160636	-0.3230140615875571	0.0	0.0	0.0	0.0	0.833205876976848	0.0	0.1076713538625189	0.1076713538625189	0.0	0.0	0.9127122769160632	-0.9127122769160632	0.2153427077250379	0.0	-0.1076713538625189	0.2153427077250378	0.5101918153892913	0.3230140615875567
203.0	0.0	0.0	0.0	0.912113193105004	0.912113193105004	0.0	0.0	0.912113193105004	0.0	0.0	8.39	6.23856596552502	0.0	-2.736339579315012	0.912113193105004	5.472679158630024	0.0	0.9121131931050042	0.0	0.0	0.0	0.0	2.736339579315012	0.0	0.0	0.0	0.0	-0.0743143402433677	0.0	0.0	6.661338147750939e-16	2.40913193105004	0.0	0.0	0.0	-2.736339579315012	0.3272076482649726	0.0	0.0	0.5105912045966642	0.0	0.0	0.0	0.0	0.0	0.912113193105004	0.0	0.0	0.9121131931050042	0.0743143402433677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40913193105004	0.912113193105004	0.0	0.0	0.0	0.0	0.912113193105004	0.0	0.0	4.56056596552502	0.912113193105004	0.0	2.736339579315012	0.9121131931050042	0.5105912045966642	0.0	0.0743143402433677	-0.9121131931050042	0.0	-0.9121131931050042	-0.3272076482649726	0.0	0.0	0.0	0.0	0.8377988528616365	0.0	0.1090692160883241	0.1090692160883241	0.0	0.0	0.912113193105004	-0.912113193105004	0.2181384321766482	0.0	-0.1090692160883241	0.2181384321766482	0.5105912045966642	0.327207648264972
204.0	0.0	0.0	0.0	0.911656652597976	0.911656652597976	0.0	0.0	0.911656652597976	0.0	0.0	8.39	6.236283262989879	0.0	-2.7349699577939286	0.911656652597976	5.469939915587856	0.0	0.9116566525979762	0.0	0.0	0.0	0.0	2.7349699577939286	0.0	0.0	0.0	0.0	-0.0703576558491243	0.0	0.0	5.551115123125783e-15	2.4045665259797584	0.0	0.0	0.0	-2.734969957793928	0.3304034318141691	0.0	0.0	0.5108955649346829	0.0	0.0	0.0	0.0	0.0	0.911656652597976	0.0	0.0	0.9116566525979762	0.0703576558491243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045665259797584	0.911656652597976	0.0	0.0	0.0	0.0	0.911656652597976	0.0	0.0	4.55828326298988	0.911656652597976	0.0	2.734969957793928	0.9116566525979762	0.5108955649346829	0.0	0.0703576558491243	-0.9116566525979762	0.0	-0.9116566525979762	-0.3304034318141691	0.0	0.0	0.0	0.0	0.8412989967488519	0.0	0.1101344772713896	0.1101344772713896	0.0	0.0	0.911656652597976	-0.911656652597976	0.2202689545427793	0.0	-0.1101344772713896	0.2202689545427793	0.5108955649346829	0.3304034318141689
205.0	0.0	0.0	0.0	0.9112481730885816	0.9112481730885816	0.0	0.0	0.9112481730885816	0.0	0.0	8.39	6.234240865442908	0.0	-2.733744519265745	0.9112481730885816	5.46748903853149	0.0	0.9112481730885816	0.0	0.0	0.0	0.0	2.733744519265745	0.0	0.0	0.0	0.0	-0.0668175001010393	0.0	0.0	-2.220446049250313e-16	2.400481730885815	0.0	0.0	0.0	-2.733744519265745	0.3332627883799295	0.0	0.0	0.5111678846076124	0.0	0.0	0.0	0.0	0.0	0.9112481730885816	0.0	0.0	0.9112481730885816	0.0668175001010393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400481730885815	0.9112481730885816	0.0	0.0	0.0	0.0	0.9112481730885816	0.0	0.0	4.556240865442908	0.9112481730885816	0.0	2.733744519265745	0.9112481730885816	0.5111678846076124	0.0	0.0668175001010393	-0.9112481730885816	0.0	-0.9112481730885816	-0.3332627883799295	0.0	0.0	0.0	0.0	0.8444306729875422	0.0	0.1110875961266432	0.1110875961266432	0.0	0.0	0.9112481730885816	-0.9112481730885816	0.2221751922532865	0.0	-0.1110875961266432	0.2221751922532864	0.5111678846076124	0.3332627883799297
206.0	0.0	0.0	0.0	0.9141728640289174	0.9141728640289174	0.0	0.0	0.9141728640289174	0.0	0.0	8.39	6.248864320144589	0.0	-2.7425185920867525	0.9141728640289174	5.485037184173505	0.0	0.9141728640289176	0.0	0.0	0.0	0.0	2.7425185920867525	0.0	0.0	0.0	0.0	-0.0921648215839528	0.0	0.0	-6.994405055138486e-15	2.429728640289177	0.0	0.0	0.0	-2.7425185920867525	0.3127899517975764	0.0	0.0	0.5092180906473882	0.0	0.0	0.0	0.0	0.0	0.9141728640289174	0.0	0.0	0.9141728640289176	0.0921648215839528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429728640289177	0.9141728640289174	0.0	0.0	0.0	0.0	0.9141728640289174	0.0	0.0	4.570864320144588	0.9141728640289174	0.0	2.7425185920867525	0.9141728640289176	0.5092180906473882	0.0	0.0921648215839528	-0.9141728640289176	0.0	-0.9141728640289176	-0.3127899517975764	0.0	0.0	0.0	0.0	0.8220080424449647	0.0	0.1042633172658588	0.1042633172658588	0.0	0.0	0.9141728640289174	-0.9141728640289174	0.2085266345317177	0.0	-0.1042633172658588	0.2085266345317176	0.5092180906473882	0.3127899517975772
207.0	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135576	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.0893419581175	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.3150699569050958	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0893419581175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135576	0.5094352339909616	0.0	0.0893419581175	-0.9138471490135576	0.0	-0.9138471490135576	-0.3150699569050958	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.1050233189683653	0.1050233189683653	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.2100466379367307	0.0	-0.1050233189683653	0.2100466379367307	0.5094352339909616	0.3150699569050962
208.0	0.0	0.0	0.0	0.9225215208882632	0.9225215208882632	0.0	0.0	0.9225215208882632	0.0	0.0	8.39	6.290607604441316	0.0	-2.7675645626647905	0.9225215208882632	5.535129125329581	0.0	0.9225215208882636	0.0	0.0	0.0	0.0	2.7675645626647905	0.0	0.0	0.0	0.0	-0.1645198476982821	0.0	0.0	5.773159728050814e-15	2.513215208882633	0.0	0.0	0.0	-2.7675645626647905	0.2543493537821573	0.0	0.0	0.5036523194078246	0.0	0.0	0.0	0.0	0.0	0.9225215208882632	0.0	0.0	0.9225215208882636	0.1645198476982821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.513215208882633	0.9225215208882632	0.0	0.0	0.0	0.0	0.9225215208882632	0.0	0.0	4.612607604441317	0.9225215208882632	0.0	2.7675645626647905	0.9225215208882636	0.5036523194078246	0.0	0.1645198476982821	-0.9225215208882636	0.0	-0.9225215208882636	-0.2543493537821573	0.0	0.0	0.0	0.0	0.7580016731899815	0.0	0.0847831179273856	0.0847831179273856	0.0	0.0	0.9225215208882632	-0.9225215208882632	0.1695662358547712	0.0	-0.0847831179273856	0.1695662358547712	0.5036523194078246	0.254349353782157
