Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
117.0	0.0	0.0	0.0	1.0760716225967637	1.0760716225967637	0.0	0.0	1.0135771719948	0.0	0.0	8.39	7.12869538344558	0.0158434403858444	-3.225098463066395	1.0760716225967637	6.413563723272641	0.0	1.2339562590738198	0.0	0.0	0.0	0.0	3.225098463066395	0.0	0.0	0.0	0.0	-0.649887331734366	0.0	0.0	0.3178194141400528	3.340508420213039	0.0	0.0	-0.0863911117359326	-3.2067818616363204	-0.0582832641474048	0.0	0.0	0.6341278615825673	0.0	0.0	0.0	0.0	0.0	1.058978134764476	0.0	0.0	1.257658045891043	0.649887331734366	0.0040511677066604	0.0	-0.0823399440292722	0.0	0.0	0.0	0.0	-3.340508420213039	1.0306706598270876	0.0454009627696758	0.0	0.0454009627696758	0.0	1.104379097534152	0.0	0.0	5.354585588508165	0.7419239587950723	0.0863911117359326	3.2067818616363204	1.1808506312445075	0.6341278615825673	0.0	0.6466394264552678	-1.257658045891043	0.0	-1.2339562590738198	0.0582832641474048	0.0	0.0	0.0	0.0	0.5758445974351618	0.0	-0.0113882649493448	-0.0113882649493448	0.0	0.0	1.058978134764476	-1.0135771719948	-0.0028343914850272	0.0	-0.0028343914850277	-0.008553873464317	0.6341278615825673	6.661338147750939e-16
118.0	0.0	0.0	0.0	1.0502961594250662	1.0502961594250662	0.0	0.0	1.0015442380183406	0.0	0.0	8.39	6.984350902366446	0.0123594679697617	-3.1484573709255463	1.0502961594250662	6.268337180011409	0.0	1.1734619655841336	0.0	0.0	0.0	0.0	3.1484573709255463	0.0	0.0	0.0	0.0	-0.6124034516854572	0.0	0.0	0.2479309274734304	3.238488679404477	0.0	0.0	-0.067393706945517	-3.1341685900057046	-0.0454667748203612	0.0	0.0	0.6001094888959355	0.0	0.0	0.0	0.0	0.0	1.03696152943249	0.0	0.0	1.191951729666897	0.6124034516854572	0.003160315959868	0.0	-0.064233390985649	0.0	0.0	0.0	0.0	-3.238488679404477	1.0148788680109166	0.0354172914141495	0.0	0.0354172914141495	0.0	1.0723788208466396	0.0	0.0	5.231375650578919	0.7896275642620081	0.067393706945517	3.1341685900057046	1.1320342648962889	0.6001094888959355	0.0	0.609869760751656	-1.191951729666897	0.0	-1.1734619655841336	0.0454667748203612	0.0	0.0	0.0	0.0	0.554642714075573	0.0	-0.0088839855766647	-0.0088839855766647	0.0	0.0	1.03696152943249	-1.0015442380183406	-0.0022111088197901	0.0	-0.0022111088197904	-0.0066728767568742	0.6001094888959355	-1.5543122344752194e-15
119.0	0.0	0.0	0.0	1.0188663471506627	1.0188663471506627	0.0	0.0	0.9868716459694152	0.0	0.0	8.39	6.808341652292336	0.0081112184513239	-3.0550035647826137	1.0188663471506627	6.091252370262075	0.0	1.099697072383642	0.0	0.0	0.0	0.0	3.0550035647826137	0.0	0.0	0.0	0.0	-0.5666967535979878	0.0	0.0	0.162711042133557	3.1140889244694376	0.0	0.0	-0.0442288519713792	-3.0456261851310376	-0.0298387393168846	0.0	0.0	0.5586285246044567	0.0	0.0	0.0	0.0	0.0	1.010115153563529	0.0	0.0	1.1118314551868225	0.5666967535979878	0.0020740385580035	0.0	-0.0421548134133757	0.0	0.0	0.0	0.0	-3.1140889244694376	0.9956228395565488	0.0232435075941139	0.0	0.0232435075941139	0.0	1.0333586611576433	0.0	0.0	5.081137216698545	0.8477958832811697	0.0442288519713792	3.0456261851310376	1.0725090792566492	0.5586285246044567	0.0	0.5650339538154664	-1.1118314551868225	0.0	-1.099697072383642	0.0298387393168846	0.0	0.0	0.0	0.0	0.5287897852875718	0.0	-0.0058303438228114	-0.0058303438228114	0.0	0.0	1.010115153563529	-0.9868716459694152	-0.0014510969809413	0.0	-0.001451096980942	-0.0043792468418694	0.5586285246044567	0.0
120.0	0.0	0.0	0.0	1.0064871687424997	1.0064871687424997	0.0	0.0	0.9810925903041112	0.0	0.0	8.39	6.739017346784827	0.0064379714636553	-3.0181951572405983	1.0064871687424997	6.021504436862934	0.0	1.0706434857692644	0.0	0.0	0.0	0.0	3.0181951572405983	0.0	0.0	0.0	0.0	-0.5486943753103635	0.0	0.0	0.1291457075609265	3.065091916570449	0.0	0.0	-0.0351049707970198	-3.010752218431467	-0.0236833656233485	0.0	0.0	0.5422905250954659	0.0	0.0	0.0	0.0	0.0	0.999541241330362	0.0	0.0	1.080274691078893	0.5486943753103635	0.0016461893032566	0.0	-0.0334587814937631	0.0	0.0	0.0	0.0	-3.065091916570449	0.988038517716249	0.0184486510262507	0.0	0.0184486510262507	0.0	1.0179898923566126	0.0	0.0	5.021963195532572	0.8707064877911304	0.0351049707970198	3.010752218431467	1.0490640492202383	0.5422905250954659	0.0	0.5473745911603142	-1.080274691078893	0.0	-1.0706434857692644	0.0236833656233485	0.0	0.0	0.0	0.0	0.5186071594721176	0.0	-0.0046276138880753	-0.0046276138880753	0.0	0.0	0.999541241330362	-0.9810925903041112	-0.0011517530948476	0.0	-0.001151753094848	-0.0034758607932272	0.5422905250954659	4.440892098500626e-16
121.0	0.0	0.0	0.0	1.1361668671595568	1.1361668671595568	0.0	0.0	1.041631841868484	0.0	0.0	8.39	7.465233153260131	0.0239662885767709	-3.40378643251562	1.1361668671595568	6.75215801258403	0.0	1.3749981227136523	0.0	0.0	0.0	0.0	3.40378643251562	0.0	0.0	0.0	0.0	-0.7372806376740654	0.0	0.0	0.480763748850021	3.57836646502425	0.0	0.0	-0.1306833783514164	-3.376079006292015	-0.0881647857873654	0.0	0.0	0.7134413704267519	0.0	0.0	0.0	0.0	0.0	1.1103096384140787	0.0	0.0	1.4108516904245016	0.7372806376740654	0.0061281799890803	0.0	-0.1245551983623361	0.0	0.0	0.0	0.0	-3.57836646502425	1.067489070613962	0.0686777965455947	0.0	0.0686777965455947	0.0	1.1789874349596734	0.0	0.0	5.641848374169951	0.630703461302312	0.1306833783514164	3.376079006292015	1.2946655200331738	0.7134413704267519	0.0	0.7323675485158273	-1.4108516904245016	0.0	-1.3749981227136523	0.0881647857873654	0.0	0.0	0.0	0.0	0.6252765846393852	0.0	-0.0172269682289828	-0.0172269682289828	0.0	0.0	1.1103096384140787	-1.041631841868484	-0.0042875690263839	0.0	-0.0042875690263844	-0.0129393992025984	0.7134413704267519	6.661338147750939e-16
122.0	0.0	0.0	0.0	1.3207542961798011	1.3207542961798011	0.0	0.0	1.127804041044477	0.0	0.0	8.39	8.498936271538728	0.0489162771289959	-3.952641056828132	1.3207542961798011	7.7921778976786	0.0	1.808219672653386	0.0	0.0	0.0	0.0	3.952641056828132	0.0	0.0	0.0	0.0	-1.0057162813651854	0.0	0.0	0.9812605192076652	4.308966785946591	0.0	0.0	-0.2667306759289891	-3.8960889488393	-0.1799483086744374	0.0	0.0	0.9570592605049748	0.0	0.0	0.0	0.0	0.0	1.2679785247853277	0.0	0.0	1.881398423238364	1.0057162813651854	0.0125078920618842	0.0	-0.2542227838671048	0.0	0.0	0.0	0.0	-4.308966785946591	1.1805798124389506	0.1401744837408507	0.0	0.1401744837408507	0.0	1.4081530085261784	0.0	0.0	6.524199372893272	0.2890806617629994	0.2667306759289891	3.8960889488393	1.6442572033447045	0.9570592605049748	0.0	0.9956884445537412	-1.881398423238364	0.0	-1.808219672653386	0.1799483086744374	0.0	0.0	0.0	0.0	0.7771109518305386	0.0	-0.0351610200003218	-0.0351610200003218	0.0	0.0	1.2679785247853277	-1.127804041044477	-0.0087511219783764	0.0	-0.0087511219783778	-0.026409898021944	0.9570592605049748	0.0
123.0	0.0	0.0	0.0	1.2815482469994204	1.2815482469994204	0.0	0.0	1.1095012156743642	0.0	0.0	8.39	8.279379525403549	0.0436169429141984	-3.8360652883270383	1.2815482469994204	7.571279481247866	0.0	1.716204168222283	0.0	0.0	0.0	0.0	3.8360652883270383	0.0	0.0	0.0	0.0	-0.948701017085368	0.0	0.0	0.8749558748588004	4.153788547291226	0.0	0.0	-0.2378344663225415	-3.785639740623933	-0.1604536478984624	0.0	0.0	0.9053152439686156	0.0	0.0	0.0	0.0	0.0	1.2344899272892915	0.0	0.0	1.7814551148219238	0.948701017085368	0.0111528523031605	0.0	-0.2266816140193809	0.0	0.0	0.0	0.0	-4.153788547291226	1.156559535384493	0.1249887116149273	0.0	0.1249887116149273	0.0	1.3594786389042188	0.0	0.0	6.336789553958575	0.3616407507732255	0.2378344663225415	3.785639740623933	1.5700045372681808	0.9053152439686156	0.0	0.9397595437879576	-1.7814551148219238	0.0	-1.716204168222283	0.1604536478984624	0.0	0.0	0.0	0.0	0.7448615960701543	0.0	-0.0313518585667257	-0.0313518585667257	0.0	0.0	1.2344899272892915	-1.1095012156743642	-0.0078030710873496	0.0	-0.0078030710873502	-0.0235487874793755	0.9053152439686156	0.0
124.0	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223817	0.0	0.0	8.39	8.065910505690665	0.0384645451861541	-3.7227218567893834	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893834	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.1414995223763025	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.0098353842040996	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.1102240006854431	0.0	0.1102240006854431	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.1414995223763025	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.0276483150798073	-0.0276483150798073	0.0	0.0	1.2019298798078246	-1.0917058791223817	-0.0068813071338024	0.0	-0.0068813071338032	-0.020767007946004	0.8550059518131266	-8.881784197001252e-16
125.0	0.0	0.0	0.0	1.1866023599025974	1.1866023599025974	0.0	0.0	1.065176984402085	0.0	0.0	8.39	7.747675605582711	0.0307834644442926	-3.5537519722516	1.1866023599025974	7.036326418015107	0.0	1.4933688181293072	0.0	0.0	0.0	0.0	3.5537519722516	0.0	0.0	0.0	0.0	-0.810626282235115	0.0	0.0	0.6175162967525216	3.777991040649605	0.0	0.0	-0.1678560749218388	-3.5181632090075534	-0.1132431306512182	0.0	0.0	0.780005970152378	0.0	0.0	0.0	0.0	0.0	1.15339008011365	0.0	0.0	1.5394208809379688	0.810626282235115	0.0078713318584056	0.0	-0.1599847430634332	0.0	0.0	0.0	0.0	-3.777991040649605	1.0983892641910324	0.0882130957115649	0.0	0.0882130957115649	0.0	1.241603175825215	0.0	0.0	5.882936337901457	0.5373606246937993	0.1678560749218388	3.5181632090075534	1.3901857236584827	0.780005970152378	0.0	0.804315672024035	-1.5394208809379688	0.0	-1.4933688181293072	0.1132431306512182	0.0	0.0	0.0	0.0	0.6667628395011598	0.0	-0.0221271542425572	-0.0221271542425572	0.0	0.0	1.15339008011365	-1.065176984402085	-0.0055071617890834	0.0	-0.0055071617890841	-0.0166199924534731	0.780005970152378	-2.220446049250313e-16
126.0	0.0	0.0	0.0	1.136532505274264	1.136532505274264	0.0	0.0	1.041802535185001	0.0	0.0	8.39	7.467280753475057	0.0240157105055806	-3.4048736255663448	1.136532505274264	6.754218125301685	0.0	1.3758562651755268	0.0	0.0	0.0	0.0	3.4048736255663448	0.0	0.0	0.0	0.0	-0.7378123656644295	0.0	0.0	0.4817551527419395	3.5798136671731946	0.0	0.0	-0.13095286624483	-3.3771090626508427	-0.0883465942368781	0.0	0.0	0.7139239384245293	0.0	0.0	0.0	0.0	0.0	1.1106219552097931	0.0	0.0	1.4117837680918754	0.7378123656644295	0.0061408171762769	0.0	-0.1248120490685531	0.0	0.0	0.0	0.0	-3.5798136671731946	1.0677130852494725	0.0688194200247918	0.0	0.0688194200247918	0.0	1.179441375234585	0.0	0.0	5.643596170091892	0.6300267612852651	0.13095286624483	3.3771090626508427	1.2953580051318712	0.7139239384245293	0.0	0.7328891450107855	-1.4117837680918754	0.0	-1.3758562651755268	0.0883465942368781	0.0	0.0	0.0	0.0	0.6255773441876504	0.0	-0.0172624927114111	-0.0172624927114111	0.0	0.0	1.1106219552097931	-1.041802535185001	-0.004296410609448	0.0	-0.0042964106094485	-0.0129660821019626	0.7139239384245293	4.440892098500626e-16
127.0	0.0	0.0	0.0	1.189444931969255	1.189444931969255	0.0	0.0	1.0665040015646312	0.0	0.0	8.39	7.76359421729334	0.0311676842197043	-3.562204112421749	1.189444931969255	7.052342305390698	0.0	1.5000402555238748	0.0	0.0	0.0	0.0	3.562204112421749	0.0	0.0	0.0	0.0	-0.8147600830388959	0.0	0.0	0.6252237454472553	3.789241991351764	0.0	0.0	-0.1699511485132038	-3.526171152695349	-0.1146565599390274	0.0	0.0	0.7837575875455564	0.0	0.0	0.0	0.0	0.0	1.155818117464616	0.0	0.0	1.5466671111165524	0.8147600830388959	0.0079695768549784	0.0	-0.1619815716582254	0.0	0.0	0.0	0.0	-3.789241991351764	1.1001308160692702	0.0893141158999848	0.0	0.0893141158999848	0.0	1.2451322333646009	0.0	0.0	5.896524187926082	0.5320997711651585	0.1699511485132038	3.526171152695349	1.3955692947878475	0.7837575875455564	0.0	0.8083707077738566	-1.5466671111165524	0.0	-1.5000402555238748	0.1146565599390274	0.0	0.0	0.0	0.0	0.6691010276065303	0.0	-0.0224033314171234	-0.0224033314171234	0.0	0.0	1.155818117464616	-1.0665040015646312	-0.0055758987069048	0.0	-0.0055758987069051	-0.0168274327102182	0.7837575875455564	-2.220446049250313e-16
128.0	0.0	0.0	0.0	1.17715252980705	1.17715252980705	0.0	0.0	1.0607654562417166	0.0	0.0	8.39	7.694755865117079	0.0295061664508387	-3.52565372648027	1.17715252980705	6.98308329489291	0.0	1.4711903303395932	0.0	0.0	0.0	0.0	3.52565372648027	0.0	0.0	0.0	0.0	-0.7968838988131558	0.0	0.0	0.5918936990038144	3.740588445374757	0.0	0.0	-0.1608912244231334	-3.491541647446455	-0.1085443345226988	0.0	0.0	0.7675341150445069	0.0	0.0	0.0	0.0	0.0	1.14531832682324	0.0	0.0	1.515331555350048	0.7968838988131558	0.0075447267614794	0.0	-0.1533464976616539	0.0	0.0	0.0	0.0	-3.740588445374757	1.0925996592255265	0.0845528705815235	0.0	0.0845528705815235	0.0	1.2298711974047636	0.0	0.0	5.83776496806967	0.5548497756589907	0.1608912244231334	3.491541647446455	1.3722886110130268	0.7675341150445069	0.0	0.7908351346907339	-1.515331555350048	0.0	-1.4711903303395932	0.1085443345226988	0.0	0.0	0.0	0.0	0.658989780521807	0.0	-0.0212090324448628	-0.0212090324448628	0.0	0.0	1.14531832682324	-1.0607654562417166	-0.0052786531780548	0.0	-0.0052786531780551	-0.0159303792668076	0.7675341150445069	-2.220446049250313e-16
129.0	0.0	0.0	0.0	1.240580149239599	1.240580149239599	0.0	0.0	1.0903758012365603	0.0	0.0	8.39	8.049955178203689	0.0380794392199362	-3.714250222024236	1.240580149239599	7.340453164684135	0.0	1.6200531848980295	0.0	0.0	0.0	0.0	3.714250222024236	0.0	0.0	0.0	0.0	-0.8891232996247046	0.0	0.0	0.7638735507519104	3.991636089077941	0.0	0.0	-0.2076395661784682	-3.670226582342067	-0.1400828330583788	0.0	0.0	0.851245681432635	0.0	0.0	0.0	0.0	0.0	1.1994962422652098	0.0	0.0	1.6770200259710544	0.8891232996247046	0.0097369126085376	0.0	-0.1979026535699305	0.0	0.0	0.0	0.0	-3.991636089077941	1.1314597082109497	0.1091204410286492	0.0	0.1091204410286492	0.0	1.308616683293859	0.0	0.0	6.140956922418925	0.4374619284276119	0.2076395661784682	3.670226582342067	1.4924147125767255	0.851245681432635	0.0	0.8813170145846176	-1.6770200259710544	0.0	-1.6200531848980295	0.1400828330583788	0.0	0.0	0.0	0.0	0.7111628483742563	0.0	-0.0273715009112899	-0.0273715009112899	0.0	0.0	1.1994962422652098	-1.0903758012365603	-0.0068124116764461	0.0	-0.0068124116764468	-0.020559089234843	0.851245681432635	0.0
130.0	0.0	0.0	0.0	1.3128087512965108	1.3128087512965108	0.0	0.0	1.1240947685339986	0.0	0.0	8.39	8.454440638407721	0.0478423077101057	-3.9290156719629534	1.3128087512965108	7.747410360038599	0.0	1.7895717003200269	0.0	0.0	0.0	0.0	3.9290156719629534	0.0	0.0	0.0	0.0	-0.9941614996200592	0.0	0.0	0.9597166926647148	4.277518178246445	0.0	0.0	-0.2608745354816646	-3.8737051800193	-0.1759974973731659	0.0	0.0	0.9465727561408172	0.0	0.0	0.0	0.0	0.0	1.2611916855080776	0.0	0.0	1.861143792654345	0.9941614996200592	0.012233278081474	0.0	-0.2486412574001905	0.0	0.0	0.0	0.0	-4.277518178246445	1.1757118343224318	0.137096916974079	0.0	0.137096916974079	0.0	1.3982886024821566	0.0	0.0	6.486218674530521	0.3037857763057545	0.2608745354816646	3.8737051800193	1.6292090691065233	0.9465727561408172	0.0	0.9843538265394876	-1.861143792654345	0.0	-1.7895717003200269	0.1759974973731659	0.0	0.0	0.0	0.0	0.7705752587676518	0.0	-0.0343890507820239	-0.0343890507820239	0.0	0.0	1.2611916855080776	-1.1240947685339986	-0.0085589888493377	0.0	-0.0085589888493379	-0.0258300619326859	0.9465727561408172	0.0
131.0	0.0	0.0	0.0	1.3125472516990708	1.3125472516990708	0.0	0.0	1.123972690906531	0.0	0.0	8.39	8.452976221514675	0.0478069617930129	-3.928238125712528	1.3125472516990708	7.745936994367251	0.0	1.7889579680549836	0.0	0.0	0.0	0.0	3.928238125712528	0.0	0.0	0.0	0.0	-0.9937812147158476	0.0	0.0	0.959007653567834	4.276483158197554	0.0	0.0	-0.260681801264941	-3.8729684971836256	-0.1758674703479564	0.0	0.0	0.9462276298203388	0.0	0.0	0.0	0.0	0.0	1.260968320620589	0.0	0.0	1.860477182897331	0.9937812147158476	0.0122242401304734	0.0	-0.2484575611344676	0.0	0.0	0.0	0.0	-4.276483158197554	1.1755516219850128	0.136995629714058	0.0	0.136995629714058	0.0	1.397963950334647	0.0	0.0	6.484968673746662	0.3042697433073518	0.260681801264941	3.8729684971836256	1.6287138128209837	0.9462276298203388	0.0	0.98398078754828	-1.860477182897331	0.0	-1.7889579680549836	0.1758674703479564	0.0	0.0	0.0	0.0	0.770360159472383	0.0	-0.0343636441368173	-0.0343636441368173	0.0	0.0	1.260968320620589	-1.123972690906531	-0.0085526654647694	0.0	-0.0085526654647703	-0.025810978672047	0.9462276298203388	0.0
132.0	0.0	0.0	0.0	1.305063545217294	1.305063545217294	0.0	0.0	1.120479021543751	0.0	0.0	8.39	8.411066917248638	0.0467954173338934	-3.905985977062306	1.305063545217294	7.703771590165182	0.0	1.7713939175747435	0.0	0.0	0.0	0.0	3.905985977062306	0.0	0.0	0.0	0.0	-0.9828980599024676	0.0	0.0	0.9387160717178998	4.246862515089317	0.0	0.0	-0.2551660516382544	-3.851885795082591	-0.1721463017461909	0.0	0.0	0.9363506582804448	0.0	0.0	0.0	0.0	0.0	1.2545759694557563	0.0	0.0	1.841399861906248	0.9828980599024676	0.0119655882122765	0.0	-0.2432004634259778	0.0	0.0	0.0	0.0	-4.246862515089317	1.1709665973052887	0.1340969479120053	0.0	0.1340969479120053	0.0	1.3886729173677617	0.0	0.0	6.449195620709426	0.3181201163950799	0.2551660516382544	3.851885795082591	1.614540358213266	0.9363506582804448	0.0	0.9733049993490196	-1.841399861906248	0.0	-1.7713939175747435	0.1721463017461909	0.0	0.0	0.0	0.0	0.7642043565342518	0.0	-0.0336365459796023	-0.0336365459796023	0.0	0.0	1.2545759694557563	-1.120479021543751	-0.008371700161033	0.0	-0.0083717001610337	-0.0252648458185686	0.9363506582804448	0.0
133.0	0.0	0.0	0.0	1.2014306961372223	1.2014306961372223	0.0	0.0	1.0720993969967076	0.0	0.0	8.39	7.830715374249377	0.0327877548841462	-3.597842737025956	1.2014306961372223	7.119873627208788	0.0	1.5281705098842049	0.0	0.0	0.0	0.0	3.597842737025956	0.0	0.0	0.0	0.0	-0.8321903399997062	0.0	0.0	0.6577223629759705	3.836681858704031	0.0	0.0	-0.1787850698322725	-3.559936813604394	-0.1206163138923098	0.0	0.0	0.7995763602164467	0.0	0.0	0.0	0.0	0.0	1.166055987392717	0.0	0.0	1.5772209911908877	0.8321903399997062	0.0083838289238761	0.0	-0.1704012409083963	0.0	0.0	0.0	0.0	-3.836681858704031	1.107474105741213	0.0939565903960093	0.0	0.0939565903960093	0.0	1.2600125777887263	0.0	0.0	5.953817639816071	0.5099172729776479	0.1787850698322725	3.559936813604394	1.4182692342880352	0.7995763602164467	0.0	0.8254688502484562	-1.5772209911908877	0.0	-1.5281705098842049	0.1206163138923098	0.0	0.0	0.0	0.0	0.6789600463241384	0.0	-0.0235678382107241	-0.0235678382107241	0.0	0.0	1.166055987392717	-1.0720993969967076	-0.0058657293487733	0.0	-0.0058657293487739	-0.0177021088619501	0.7995763602164467	8.881784197001252e-16
134.0	0.0	0.0	0.0	1.1767966039356297	1.1767966039356297	0.0	0.0	1.0605992969574864	0.0	0.0	8.39	7.692762654175704	0.0294580572894266	-3.524595411938059	1.1767966039356297	6.981077903811505	0.0	1.4703549822419526	0.0	0.0	0.0	0.0	3.524595411938059	0.0	0.0	0.0	0.0	-0.796366294819708	0.0	0.0	0.5909286292258933	3.739179684457155	0.0	0.0	-0.1606288947877854	-3.4905389519057524	-0.1083673553506117	0.0	0.0	0.7670643652339161	0.0	0.0	0.0	0.0	0.0	1.1450143059260671	0.0	0.0	1.5144242359469346	0.796366294819708	0.0075324252489063	0.0	-0.153096469538879	0.0	0.0	0.0	0.0	-3.739179684457155	1.0923815949670488	0.0844150089685809	0.0	0.0844150089685809	0.0	1.2294293148946482	0.0	0.0	5.836063597885437	0.5555085008672489	0.1606288947877854	3.4905389519057524	1.3716145200135237	0.7670643652339161	0.0	0.7903273930753756	-1.5144242359469346	0.0	-1.4703549822419526	0.1083673553506117	0.0	0.0	0.0	0.0	0.6586970098833032	0.0	-0.0211744515796396	-0.0211744515796396	0.0	0.0	1.1450143059260671	-1.0605992969574864	-0.005270046449078	0.0	-0.0052700464490785	-0.015904405130561	0.7670643652339161	-2.220446049250313e-16
135.0	0.0	0.0	0.0	0.9824091222781464	0.9824091222781464	0.0	0.0	0.9698520728609245	0.0	0.0	8.39	6.6041785235541886	0.003183432479965	-2.9466011856656302	0.9824091222781464	5.885841638751087	0.0	1.0141329819707423	0.0	0.0	0.0	0.0	2.9466011856656302	0.0	0.0	0.0	0.0	-0.5136789577611302	0.0	0.0	0.0638596555480957	2.9697905812226875	0.0	0.0	-0.0173586206267532	-2.9429208193755434	-0.0117108930640473	0.0	0.0	0.5105123974733093	0.0	0.0	0.0	0.0	0.0	0.9789745169755122	0.0	0.0	1.01889539696077	0.5136789577611302	0.000814003685127	0.0	-0.0165446169416262	0.0	0.0	0.0	0.0	-2.9697905812226875	0.9732866781635586	0.0091224441145878	0.0	0.0091224441145878	0.0	0.9880969610901	0.0	0.0	4.906867121775575	0.915268621216196	0.0173586206267532	2.9429208193755434	1.0034624346411474	0.5105123974733093	0.0	0.5130263541027373	-1.01889539696077	0.0	-1.0141329819707423	0.0117108930640473	0.0	0.0	0.0	0.0	0.4988015044092623	0.0	-0.0022882512665987	-0.0022882512665987	0.0	0.0	0.9789745169755122	-0.9698520728609245	-0.0005695160706655	0.0	-0.0005695160706658	-0.0017187351959329	0.5105123974733093	-4.440892098500626e-16
136.0	0.0	0.0	0.0	0.9601183684680142	0.9601183684680142	0.0	0.0	0.9594459293477654	0.0	0.0	8.39	6.479348670055404	0.0001704751223853	-2.8803215729474694	0.9601183684680142	5.760248973316959	0.0	0.9618172042051204	0.0	0.0	0.0	0.0	2.8803215729474694	0.0	0.0	0.0	0.0	-0.4812627045030226	0.0	0.0	0.0034197309550426	2.881563381928972	0.0	0.0	-0.0009295667473425	-2.88012448665848	-0.0006271268327188	0.0	0.0	0.4810931328987862	0.0	0.0	0.0	0.0	0.0	0.9599344428584728	0.0	0.0	0.9620722349882088	0.4812627045030226	4.359048879392271e-05	0.0	-0.0008859762585486	0.0	0.0	0.0	0.0	-2.881563381928972	0.9596298549573068	0.0004885135107073	0.0	0.0004885135107073	0.0	0.96042295636918	0.0	0.0	4.800314530458486	0.9565229458518348	0.0009295667473425	2.88012448665848	0.9612457886423972	0.4810931328987862	0.0	0.4812277571029337	-0.9620722349882088	0.0	-0.9618172042051204	0.0006271268327188	0.0	0.0	0.0	0.0	0.4804660060660676	0.0	-0.0001225375179704	-0.0001225375179704	0.0	0.0	0.9599344428584728	-0.9594459293477654	-3.0497999394585307e-05	0.0	-3.049799939479258e-05	-9.203951857570392e-05	0.4810931328987862	0.0
137.0	0.0	0.0	0.0	0.9554118126760908	0.9554118126760908	0.0	0.0	0.9554118126760908	0.0	0.0	8.39	6.455059063380455	0.0	-2.866235438028272	0.9554118126760908	5.732470876056544	0.0	0.9554118126760908	0.0	0.0	0.0	0.0	2.866235438028272	0.0	0.0	0.0	0.0	-0.4495690431927872	0.0	0.0	-7.105427357601002e-15	2.8421181267609086	0.0	0.0	0.0	-2.866235438028272	0.0241173112673642	0.0	0.0	0.4817254582159394	0.0	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	0.9554118126760908	0.4495690431927872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8421181267609086	0.9554118126760908	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	4.777059063380453	0.9554118126760908	0.0	2.866235438028272	0.9554118126760908	0.4817254582159394	0.0	0.4495690431927872	-0.9554118126760908	0.0	-0.9554118126760908	-0.0241173112673642	0.0	0.0	0.0	0.0	0.5058427694833035	0.0	0.008039103755788	0.008039103755788	0.0	0.0	0.9554118126760908	-0.9554118126760908	0.016078207511576	0.0	-0.008039103755788	0.016078207511576	0.4817254582159394	0.0241173112673648
