Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
217.0	0.0	0.0	0.0	0.922193688525395	0.922193688525395	0.0	0.0	0.922193688525395	0.0	0.0	8.39	6.288968442626974	0.0	-2.766581065576185	0.922193688525395	5.53316213115237	0.0	0.9221936885253952	0.0	0.0	0.0	0.0	2.766581065576185	0.0	0.0	0.0	0.0	-0.161678633886755	0.0	0.0	5.3290705182007506e-15	2.509936885253948	0.0	0.0	0.0	-2.766581065576185	0.2566441803222368	0.0	0.0	0.5038708743164035	0.0	0.0	0.0	0.0	0.0	0.922193688525395	0.0	0.0	0.9221936885253952	0.161678633886755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509936885253948	0.922193688525395	0.0	0.0	0.0	0.0	0.922193688525395	0.0	0.0	4.610968442626975	0.922193688525395	0.0	2.766581065576185	0.9221936885253952	0.5038708743164035	0.0	0.161678633886755	-0.9221936885253952	0.0	-0.9221936885253952	-0.2566441803222368	0.0	0.0	0.0	0.0	0.7605150546386401	0.0	0.0855480601074121	0.0855480601074121	0.0	0.0	0.922193688525395	-0.922193688525395	0.1710961202148243	0.0	-0.0855480601074121	0.1710961202148243	0.5038708743164035	0.2566441803222365
218.0	0.0	0.0	0.0	0.9202527090198394	0.9202527090198394	0.0	0.0	0.9202527090198394	0.0	0.0	8.39	6.279263545099196	0.0	-2.7607581270595185	0.9202527090198394	5.521516254119037	0.0	0.9202527090198396	0.0	0.0	0.0	0.0	2.7607581270595185	0.0	0.0	0.0	0.0	-0.1448568115052741	0.0	0.0	5.773159728050814e-15	2.490527090198393	0.0	0.0	0.0	-2.7607581270595185	0.2702310368611251	0.0	0.0	0.5051648606534407	0.0	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	0.9202527090198396	0.1448568115052741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490527090198393	0.9202527090198394	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	4.601263545099197	0.9202527090198394	0.0	2.7607581270595185	0.9202527090198396	0.5051648606534407	0.0	0.1448568115052741	-0.9202527090198396	0.0	-0.9202527090198396	-0.2702310368611251	0.0	0.0	0.0	0.0	0.7753958975145655	0.0	0.0900770122870416	0.0900770122870416	0.0	0.0	0.9202527090198394	-0.9202527090198394	0.1801540245740832	0.0	-0.0900770122870416	0.1801540245740832	0.5051648606534407	0.2702310368611244
219.0	0.0	0.0	0.0	0.9263730045933902	0.9263730045933902	0.0	0.0	0.9263730045933902	0.0	0.0	8.39	6.309865022966952	0.0	-2.779119013780171	0.9263730045933902	5.558238027560342	0.0	0.9263730045933904	0.0	0.0	0.0	0.0	2.779119013780171	0.0	0.0	0.0	0.0	-0.1978993731427162	0.0	0.0	-4.218847493575595e-15	2.551730045933903	0.0	0.0	0.0	-2.779119013780171	0.2273889678462677	0.0	0.0	0.5010846636044065	0.0	0.0	0.0	0.0	0.0	0.9263730045933902	0.0	0.0	0.9263730045933904	0.1978993731427162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.551730045933903	0.9263730045933902	0.0	0.0	0.0	0.0	0.9263730045933902	0.0	0.0	4.631865022966951	0.9263730045933902	0.0	2.779119013780171	0.9263730045933904	0.5010846636044065	0.0	0.1978993731427162	-0.9263730045933904	0.0	-0.9263730045933904	-0.2273889678462677	0.0	0.0	0.0	0.0	0.7284736314506741	0.0	0.0757963226154225	0.0757963226154225	0.0	0.0	0.9263730045933902	-0.9263730045933902	0.1515926452308451	0.0	-0.0757963226154225	0.1515926452308451	0.5010846636044065	0.2273889678462677
220.0	0.0	0.0	0.0	0.9177432167697964	0.9177432167697964	0.0	0.0	0.9177432167697964	0.0	0.0	8.39	6.266716083848984	0.0	-2.7532296503093896	0.9177432167697964	5.506459300618779	0.0	0.9177432167697966	0.0	0.0	0.0	0.0	2.7532296503093896	0.0	0.0	0.0	0.0	-0.1231078786715708	0.0	0.0	-3.552713678800501e-15	2.4654321676979656	0.0	0.0	0.0	-2.7532296503093896	0.287797482611424	0.0	0.0	0.5068378554868023	0.0	0.0	0.0	0.0	0.0	0.9177432167697964	0.0	0.0	0.9177432167697966	0.1231078786715708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4654321676979656	0.9177432167697964	0.0	0.0	0.0	0.0	0.9177432167697964	0.0	0.0	4.588716083848983	0.9177432167697964	0.0	2.7532296503093896	0.9177432167697966	0.5068378554868023	0.0	0.1231078786715708	-0.9177432167697966	0.0	-0.9177432167697966	-0.287797482611424	0.0	0.0	0.0	0.0	0.7946353380982258	0.0	0.0959324942038078	0.0959324942038078	0.0	0.0	0.9177432167697964	-0.9177432167697964	0.1918649884076157	0.0	-0.0959324942038078	0.1918649884076157	0.5068378554868023	0.2877974826114244
221.0	0.0	0.0	0.0	0.9181466726156678	0.9181466726156678	0.0	0.0	0.9181466726156678	0.0	0.0	8.39	6.268733363078342	0.0	-2.754440017847004	0.9181466726156678	5.508880035694007	0.0	0.9181466726156678	0.0	0.0	0.0	0.0	2.754440017847004	0.0	0.0	0.0	0.0	-0.1266044960024577	0.0	0.0	-1.2101430968414206e-14	2.4694667261566803	0.0	0.0	0.0	-2.754440017847004	0.2849732916903228	0.0	0.0	0.5065688849228877	0.0	0.0	0.0	0.0	0.0	0.9181466726156678	0.0	0.0	0.9181466726156678	0.1266044960024577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4694667261566803	0.9181466726156678	0.0	0.0	0.0	0.0	0.9181466726156678	0.0	0.0	4.590733363078339	0.9181466726156678	0.0	2.754440017847004	0.9181466726156678	0.5065688849228877	0.0	0.1266044960024577	-0.9181466726156678	0.0	-0.9181466726156678	-0.2849732916903228	0.0	0.0	0.0	0.0	0.7915421766132101	0.0	0.0949910972301074	0.0949910972301074	0.0	0.0	0.9181466726156678	-0.9181466726156678	0.189982194460215	0.0	-0.0949910972301074	0.1899821944602149	0.5065688849228877	0.2849732916903225
222.0	0.0	0.0	0.0	0.9145095367590764	0.9145095367590764	0.0	0.0	0.9145095367590764	0.0	0.0	8.39	6.250547683795383	0.0	-2.743528610277229	0.9145095367590764	5.487057220554457	0.0	0.9145095367590764	0.0	0.0	0.0	0.0	2.743528610277229	0.0	0.0	0.0	0.0	-0.0950826519119957	0.0	0.0	-8.326672684688674e-15	2.433095367590763	0.0	0.0	0.0	-2.7435286102772287	0.310433242686465	0.0	0.0	0.5089936421606158	0.0	0.0	0.0	0.0	0.0	0.9145095367590764	0.0	0.0	0.9145095367590764	0.0950826519119957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433095367590763	0.9145095367590764	0.0	0.0	0.0	0.0	0.9145095367590764	0.0	0.0	4.572547683795381	0.9145095367590764	0.0	2.7435286102772287	0.9145095367590764	0.5089936421606158	0.0	0.0950826519119957	-0.9145095367590764	0.0	-0.9145095367590764	-0.310433242686465	0.0	0.0	0.0	0.0	0.8194268848470807	0.0	0.103477747562155	0.103477747562155	0.0	0.0	0.9145095367590764	-0.9145095367590764	0.20695549512431	0.0	-0.103477747562155	0.20695549512431	0.5089936421606158	0.3104332426864651
223.0	0.0	0.0	0.0	0.9138519298702475	0.9138519298702475	0.0	0.0	0.9138519298702475	0.0	0.0	8.39	6.247259649351239	0.0	-2.741555789610743	0.9138519298702475	5.483111579221487	0.0	0.913851929870248	0.0	0.0	0.0	0.0	2.741555789610743	0.0	0.0	0.0	0.0	-0.0893833922088133	0.0	0.0	1.7763568394002505e-15	2.4265192987024777	0.0	0.0	0.0	-2.7415557896107434	0.3150364909082661	0.0	0.0	0.5094320467531683	0.0	0.0	0.0	0.0	0.0	0.9138519298702475	0.0	0.0	0.913851929870248	0.0893833922088133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4265192987024777	0.9138519298702475	0.0	0.0	0.0	0.0	0.9138519298702475	0.0	0.0	4.569259649351239	0.9138519298702475	0.0	2.7415557896107434	0.913851929870248	0.5094320467531683	0.0	0.0893833922088133	-0.913851929870248	0.0	-0.913851929870248	-0.3150364909082661	0.0	0.0	0.0	0.0	0.8244685376614345	0.0	0.1050121636360887	0.1050121636360887	0.0	0.0	0.9138519298702475	-0.9138519298702475	0.2100243272721775	0.0	-0.1050121636360887	0.2100243272721774	0.5094320467531683	0.3150364909082653
224.0	0.0	0.0	0.0	0.9152648333631386	0.9152648333631386	0.0	0.0	0.9152648333631386	0.0	0.0	8.39	6.254324166815692	0.0	-2.745794500089416	0.9152648333631386	5.491589000178832	0.0	0.9152648333631388	0.0	0.0	0.0	0.0	2.745794500089416	0.0	0.0	0.0	0.0	-0.1016285558138675	0.0	0.0	5.773159728050814e-15	2.440648333631385	0.0	0.0	0.0	-2.745794500089416	0.3051461664580306	0.0	0.0	0.508490111091241	0.0	0.0	0.0	0.0	0.0	0.9152648333631386	0.0	0.0	0.9152648333631388	0.1016285558138675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440648333631385	0.9152648333631386	0.0	0.0	0.0	0.0	0.9152648333631386	0.0	0.0	4.576324166815693	0.9152648333631386	0.0	2.745794500089416	0.9152648333631388	0.508490111091241	0.0	0.1016285558138675	-0.9152648333631388	0.0	-0.9152648333631388	-0.3051461664580306	0.0	0.0	0.0	0.0	0.8136362775492711	0.0	0.1017153888193433	0.1017153888193433	0.0	0.0	0.9152648333631386	-0.9152648333631386	0.2034307776386867	0.0	-0.1017153888193433	0.2034307776386867	0.508490111091241	0.30514616645803
225.0	0.0	0.0	0.0	0.9239710190809663	0.9239710190809663	0.0	0.0	0.9239710190809663	0.0	0.0	8.39	6.297855095404831	0.0	-2.7719130572428994	0.9239710190809663	5.543826114485799	0.0	0.9239710190809668	0.0	0.0	0.0	0.0	2.7719130572428994	0.0	0.0	0.0	0.0	-0.1770821653683746	0.0	0.0	7.66053886991358e-15	2.527710190809663	0.0	0.0	0.0	-2.7719130572428994	0.2442028664332364	0.0	0.0	0.502685987279356	0.0	0.0	0.0	0.0	0.0	0.9239710190809663	0.0	0.0	0.9239710190809666	0.1770821653683746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.527710190809663	0.9239710190809663	0.0	0.0	0.0	0.0	0.9239710190809663	0.0	0.0	4.619855095404833	0.9239710190809663	0.0	2.7719130572428994	0.9239710190809666	0.502685987279356	0.0	0.1770821653683746	-0.9239710190809666	0.0	-0.9239710190809668	-0.2442028664332364	0.0	0.0	0.0	0.0	0.746888853712592	0.0	0.0814009554777453	0.0814009554777453	0.0	0.0	0.9239710190809663	-0.9239710190809663	0.1628019109554906	0.0	-0.0814009554777453	0.1628019109554906	0.502685987279356	0.2442028664332365
226.0	0.0	0.0	0.0	0.923596660815888	0.923596660815888	0.0	0.0	0.923596660815888	0.0	0.0	8.39	6.295983304079441	0.0	-2.7707899824476643	0.923596660815888	5.541579964895329	0.0	0.923596660815888	0.0	0.0	0.0	0.0	2.7707899824476643	0.0	0.0	0.0	0.0	-0.17383772707103	0.0	0.0	-4.329869796038111e-15	2.523966608158882	0.0	0.0	0.0	-2.7707899824476643	0.2468233742887832	0.0	0.0	0.5029355594560747	0.0	0.0	0.0	0.0	0.0	0.923596660815888	0.0	0.0	0.923596660815888	0.17383772707103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523966608158882	0.923596660815888	0.0	0.0	0.0	0.0	0.923596660815888	0.0	0.0	4.6179833040794405	0.923596660815888	0.0	2.7707899824476643	0.923596660815888	0.5029355594560747	0.0	0.17383772707103	-0.923596660815888	0.0	-0.923596660815888	-0.2468233742887832	0.0	0.0	0.0	0.0	0.749758933744858	0.0	0.0822744580962611	0.0822744580962611	0.0	0.0	0.923596660815888	-0.923596660815888	0.1645489161925223	0.0	-0.0822744580962611	0.1645489161925222	0.5029355594560747	0.2468233742887834
227.0	0.0	0.0	0.0	0.920012722307484	0.920012722307484	0.0	0.0	0.920012722307484	0.0	0.0	8.39	6.278063611537422	0.0	-2.7600381669224525	0.920012722307484	5.520076333844905	0.0	0.9200127223074844	0.0	0.0	0.0	0.0	2.7600381669224525	0.0	0.0	0.0	0.0	-0.142776926664864	0.0	0.0	-5.551115123125783e-15	2.4881272230748417	0.0	0.0	0.0	-2.7600381669224525	0.2719109438476097	0.0	0.0	0.5053248517950105	0.0	0.0	0.0	0.0	0.0	0.920012722307484	0.0	0.0	0.9200127223074844	0.142776926664864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4881272230748417	0.920012722307484	0.0	0.0	0.0	0.0	0.920012722307484	0.0	0.0	4.600063611537421	0.920012722307484	0.0	2.7600381669224525	0.9200127223074844	0.5053248517950105	0.0	0.142776926664864	-0.9200127223074844	0.0	-0.9200127223074844	-0.2719109438476097	0.0	0.0	0.0	0.0	0.7772357956426202	0.0	0.0906369812825366	0.0906369812825366	0.0	0.0	0.920012722307484	-0.920012722307484	0.1812739625650732	0.0	-0.0906369812825366	0.1812739625650732	0.5053248517950105	0.2719109438476101
228.0	0.0	0.0	0.0	0.9159581494328644	0.9159581494328644	0.0	0.0	0.9159581494328644	0.0	0.0	8.39	6.257790747164319	0.0	-2.7478744482985933	0.9159581494328644	5.495748896597184	0.0	0.9159581494328644	0.0	0.0	0.0	0.0	2.7478744482985933	0.0	0.0	0.0	0.0	-0.1076372950848204	0.0	0.0	4.218847493575595e-15	2.447581494328638	0.0	0.0	0.0	-2.747874448298592	0.3002929539699532	0.0	0.0	0.508027900378091	0.0	0.0	0.0	0.0	0.0	0.9159581494328644	0.0	0.0	0.9159581494328644	0.1076372950848204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447581494328638	0.9159581494328644	0.0	0.0	0.0	0.0	0.9159581494328644	0.0	0.0	4.57979074716432	0.9159581494328644	0.0	2.747874448298592	0.9159581494328644	0.508027900378091	0.0	0.1076372950848204	-0.9159581494328644	0.0	-0.9159581494328644	-0.3002929539699532	0.0	0.0	0.0	0.0	0.8083208543480439	0.0	0.1000976513233176	0.1000976513233176	0.0	0.0	0.9159581494328644	-0.9159581494328644	0.2001953026466353	0.0	-0.1000976513233176	0.2001953026466352	0.508027900378091	0.3002929539699516
229.0	0.0	0.0	0.0	0.916148004328169	0.916148004328169	0.0	0.0	0.916148004328169	0.0	0.0	8.39	6.258740021640846	0.0	-2.748444012984507	0.916148004328169	5.496888025969013	0.0	0.916148004328169	0.0	0.0	0.0	0.0	2.748444012984507	0.0	0.0	0.0	0.0	-0.1092827041774644	0.0	0.0	-8.326672684688674e-15	2.449480043281689	0.0	0.0	0.0	-2.7484440129845065	0.2989639697028169	0.0	0.0	0.5079013304478874	0.0	0.0	0.0	0.0	0.0	0.916148004328169	0.0	0.0	0.916148004328169	0.1092827041774644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.449480043281689	0.916148004328169	0.0	0.0	0.0	0.0	0.916148004328169	0.0	0.0	4.580740021640844	0.916148004328169	0.0	2.7484440129845065	0.916148004328169	0.5079013304478874	0.0	0.1092827041774644	-0.916148004328169	0.0	-0.916148004328169	-0.2989639697028169	0.0	0.0	0.0	0.0	0.8068653001507046	0.0	0.0996546565676057	0.0996546565676057	0.0	0.0	0.916148004328169	-0.916148004328169	0.1993093131352115	0.0	-0.0996546565676057	0.1993093131352114	0.5079013304478874	0.2989639697028171
230.0	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
231.0	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
232.0	0.0	0.0	0.0	0.9163851799100464	0.9163851799100464	0.0	0.0	0.9163851799100464	0.0	0.0	8.39	6.259925899550232	0.0	-2.74915553973014	0.9163851799100464	5.498311079460279	0.0	0.9163851799100466	0.0	0.0	0.0	0.0	2.74915553973014	0.0	0.0	0.0	0.0	-0.1113382258870686	0.0	0.0	1.3322676295501878e-15	2.451851799100464	0.0	0.0	0.0	-2.7491555397301397	0.2973037406296757	0.0	0.0	0.5077432133933026	0.0	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	0.9163851799100466	0.1113382258870686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451851799100464	0.9163851799100464	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	4.581925899550232	0.9163851799100464	0.0	2.7491555397301397	0.9163851799100466	0.5077432133933026	0.0	0.1113382258870686	-0.9163851799100466	0.0	-0.9163851799100466	-0.2973037406296757	0.0	0.0	0.0	0.0	0.805046954022978	0.0	0.0991012468765584	0.0991012468765584	0.0	0.0	0.9163851799100464	-0.9163851799100464	0.198202493753117	0.0	-0.0991012468765584	0.1982024937531169	0.5077432133933026	0.2973037406296748
233.0	0.0	0.0	0.0	0.9155611294739208	0.9155611294739208	0.0	0.0	0.9155611294739208	0.0	0.0	8.39	6.255805647369605	0.0	-2.7466833884217623	0.9155611294739208	5.493366776843524	0.0	0.9155611294739208	0.0	0.0	0.0	0.0	2.7466833884217623	0.0	0.0	0.0	0.0	-0.1041964554406467	0.0	0.0	-7.882583474838611e-15	2.443611294739208	0.0	0.0	0.0	-2.746683388421762	0.3030720936825545	0.0	0.0	0.5082925803507194	0.0	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	0.9155611294739208	0.1041964554406467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443611294739208	0.9155611294739208	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	4.577805647369603	0.9155611294739208	0.0	2.746683388421762	0.9155611294739208	0.5082925803507194	0.0	0.1041964554406467	-0.9155611294739208	0.0	-0.9155611294739208	-0.3030720936825545	0.0	0.0	0.0	0.0	0.811364674033274	0.0	0.1010240312275181	0.1010240312275181	0.0	0.0	0.9155611294739208	-0.9155611294739208	0.2020480624550363	0.0	-0.1010240312275181	0.2020480624550363	0.5082925803507194	0.303072093682554
234.0	0.0	0.0	0.0	0.9172427203767244	0.9172427203767244	0.0	0.0	0.9172427203767244	0.0	0.0	8.39	6.2642136018836245	0.0	-2.7517281611301736	0.9172427203767244	5.503456322260349	0.0	0.9172427203767246	0.0	0.0	0.0	0.0	2.7517281611301736	0.0	0.0	0.0	0.0	-0.1187702432649472	0.0	0.0	7.771561172376097e-16	2.460427203767248	0.0	0.0	0.0	-2.7517281611301745	0.2913009573629271	0.0	0.0	0.5071715197488502	0.0	0.0	0.0	0.0	0.0	0.9172427203767244	0.0	0.0	0.9172427203767246	0.1187702432649472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460427203767248	0.9172427203767244	0.0	0.0	0.0	0.0	0.9172427203767244	0.0	0.0	4.586213601883625	0.9172427203767244	0.0	2.7517281611301745	0.9172427203767246	0.5071715197488502	0.0	0.1187702432649472	-0.9172427203767246	0.0	-0.9172427203767246	-0.2913009573629271	0.0	0.0	0.0	0.0	0.7984724771117774	0.0	0.0971003191209757	0.0971003191209757	0.0	0.0	0.9172427203767244	-0.9172427203767244	0.1942006382419515	0.0	-0.0971003191209757	0.1942006382419515	0.5071715197488502	0.2913009573629274
235.0	0.0	0.0	0.0	0.9166531074646388	0.9166531074646388	0.0	0.0	0.9166531074646388	0.0	0.0	8.39	6.261265537323195	0.0	-2.7499593223939165	0.9166531074646388	5.499918644787832	0.0	0.916653107464639	0.0	0.0	0.0	0.0	2.7499593223939165	0.0	0.0	0.0	0.0	-0.1136602646935376	0.0	0.0	-7.66053886991358e-15	2.4545310746463884	0.0	0.0	0.0	-2.749959322393916	0.2954282477475279	0.0	0.0	0.5075645950235741	0.0	0.0	0.0	0.0	0.0	0.9166531074646388	0.0	0.0	0.916653107464639	0.1136602646935376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545310746463884	0.9166531074646388	0.0	0.0	0.0	0.0	0.9166531074646388	0.0	0.0	4.583265537323193	0.9166531074646388	0.0	2.749959322393916	0.916653107464639	0.5075645950235741	0.0	0.1136602646935376	-0.916653107464639	0.0	-0.916653107464639	-0.2954282477475279	0.0	0.0	0.0	0.0	0.8029928427711014	0.0	0.0984760825825091	0.0984760825825091	0.0	0.0	0.9166531074646388	-0.9166531074646388	0.1969521651650182	0.0	-0.0984760825825091	0.1969521651650182	0.5075645950235741	0.2954282477475271
236.0	0.0	0.0	0.0	0.9147122091904158	0.9147122091904158	0.0	0.0	0.9147122091904158	0.0	0.0	8.39	6.251561045952079	0.0	-2.7441366275712475	0.9147122091904158	5.488273255142494	0.0	0.914712209190416	0.0	0.0	0.0	0.0	2.7441366275712475	0.0	0.0	0.0	0.0	-0.0968391463169366	0.0	0.0	-4.440892098500626e-15	2.435122091904157	0.0	0.0	0.0	-2.744136627571247	0.3090145356670897	0.0	0.0	0.5088585272063896	0.0	0.0	0.0	0.0	0.0	0.9147122091904158	0.0	0.0	0.914712209190416	0.0968391463169366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435122091904157	0.9147122091904158	0.0	0.0	0.0	0.0	0.9147122091904158	0.0	0.0	4.573561045952078	0.9147122091904158	0.0	2.744136627571247	0.914712209190416	0.5088585272063896	0.0	0.0968391463169366	-0.914712209190416	0.0	-0.914712209190416	-0.3090145356670897	0.0	0.0	0.0	0.0	0.8178730628734794	0.0	0.1030048452223632	0.1030048452223632	0.0	0.0	0.9147122091904158	-0.9147122091904158	0.2060096904447265	0.0	-0.1030048452223632	0.2060096904447264	0.5088585272063896	0.309014535667089
237.0	0.0	0.0	0.0	0.9159274827068212	0.9159274827068212	0.0	0.0	0.9159274827068212	0.0	0.0	8.39	6.257637413534109	0.0	-2.747782448120464	0.9159274827068212	5.4955648962409285	0.0	0.9159274827068212	0.0	0.0	0.0	0.0	2.747782448120464	0.0	0.0	0.0	0.0	-0.1073715167924535	0.0	0.0	-8.992806499463768e-15	2.447274827068215	0.0	0.0	0.0	-2.747782448120464	0.3005076210522491	0.0	0.0	0.5080483448621189	0.0	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	0.9159274827068212	0.1073715167924535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447274827068215	0.9159274827068212	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	4.579637413534107	0.9159274827068212	0.0	2.747782448120464	0.9159274827068212	0.5080483448621189	0.0	0.1073715167924535	-0.9159274827068212	0.0	-0.9159274827068212	-0.3005076210522491	0.0	0.0	0.0	0.0	0.8085559659143678	0.0	0.1001692070174163	0.1001692070174163	0.0	0.0	0.9159274827068212	-0.9159274827068212	0.2003384140348327	0.0	-0.1001692070174163	0.2003384140348326	0.5080483448621189	0.300507621052249
238.0	0.0	0.0	0.0	0.9157137189508532	0.9157137189508532	0.0	0.0	0.9157137189508532	0.0	0.0	8.39	6.256568594754267	0.0	-2.74714115685256	0.9157137189508532	5.494282313705121	0.0	0.9157137189508534	0.0	0.0	0.0	0.0	2.74714115685256	0.0	0.0	0.0	0.0	-0.1055188975740615	0.0	0.0	4.107825191113079e-15	2.445137189508534	0.0	0.0	0.0	-2.7471411568525603	0.3020039673440268	0.0	0.0	0.5081908540327646	0.0	0.0	0.0	0.0	0.0	0.9157137189508532	0.0	0.0	0.9157137189508534	0.1055188975740615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445137189508534	0.9157137189508532	0.0	0.0	0.0	0.0	0.9157137189508532	0.0	0.0	4.578568594754268	0.9157137189508532	0.0	2.7471411568525603	0.9157137189508534	0.5081908540327646	0.0	0.1055188975740615	-0.9157137189508534	0.0	-0.9157137189508534	-0.3020039673440268	0.0	0.0	0.0	0.0	0.8101948213767919	0.0	0.1006679891146757	0.1006679891146757	0.0	0.0	0.9157137189508532	-0.9157137189508532	0.2013359782293515	0.0	-0.1006679891146757	0.2013359782293515	0.5081908540327646	0.3020039673440274
