Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.0	0.0	0.0	0.0	1.3106797246487414	1.3106797246487414	0.0	0.0	1.123100860610169	0.0	0.0	8.39	8.442517933289727	0.0475545351853397	-3.922685196875268	1.3106797246487414	7.735414797494991	0.0	1.7845749341312072	0.0	0.0	0.0	0.0	3.922685196875268	0.0	0.0	0.0	0.0	-0.9910653698258312	0.0	0.0	0.9539439758179034	4.269091452979354	0.0	0.0	-0.2593053694586206	-3.867707398747496	-0.1749388685863098	0.0	0.0	0.9437628736769746	0.0	0.0	0.0	0.0	0.0	1.2593731366372782	0.0	0.0	1.8557165187684757	0.9910653698258312	0.0121596946468913	0.0	-0.2471456748117292	0.0	0.0	0.0	0.0	-4.269091452979354	1.1744074486216318	0.1362722760271095	0.0	0.1362722760271095	0.0	1.3956454126643878	0.0	0.0	6.476041660857713	0.3077260448688149	0.2593053694586206	3.867707398747496	1.625176887643467	0.9437628736769746	0.0	0.9813166901128366	-1.8557165187684757	0.0	-1.7845749341312072	0.1749388685863098	0.0	0.0	0.0	0.0	0.7688240050906661	0.0	-0.034182199891222	-0.034182199891222	0.0	0.0	1.2593731366372782	-1.123100860610169	-0.0085075063446568	0.0	-0.0085075063446574	-0.0256746935465646	0.9437628736769746	0.0
217.0	0.0	0.0	0.0	1.2574049963279734	1.2574049963279734	0.0	0.0	1.0982302585097372	0.0	0.0	8.39	8.14417555383883	0.0403535905230665	-3.764277437728033	1.2574049963279734	7.435249303448629	0.0	1.6595406319674886	0.0	0.0	0.0	0.0	3.764277437728033	0.0	0.0	0.0	0.0	-0.9135907765387312	0.0	0.0	0.8094930258927121	4.058229132534255	0.0	0.0	-0.2200400584041773	-3.7176246517243143	-0.1484487534572039	0.0	0.0	0.873451060045438	0.0	0.0	0.0	0.0	0.0	1.2138675075126368	0.0	0.0	1.719909603389996	0.9135907765387312	0.0103184130967481	0.0	-0.2097216453074292	0.0	0.0	0.0	0.0	-4.058229132534255	1.1417677473250738	0.1156372490028996	0.0	0.1156372490028996	0.0	1.3295047565155365	0.0	0.0	6.221381795935993	0.4063235600421857	0.2200400584041773	3.7176246517243143	1.5242794318932218	0.873451060045438	0.0	0.9053182904815028	-1.719909603389996	0.0	-1.6595406319674886	0.1484487534572039	0.0	0.0	0.0	0.0	0.7250023065882334	0.0	-0.02900616086798	-0.02900616086798	0.0	0.0	1.2138675075126368	-1.0982302585097372	-0.0072192573445761	0.0	-0.0072192573445768	-0.0217869035234032	0.873451060045438	-4.440892098500626e-16
218.0	0.0	0.0	0.0	1.258443906781673	1.258443906781673	0.0	0.0	1.0987152601104282	0.0	0.0	8.39	8.149993528450114	0.0404940161417784	-3.767366547369932	1.258443906781673	7.441102830616844	0.0	1.661978925839338	0.0	0.0	0.0	0.0	3.767366547369932	0.0	0.0	0.0	0.0	-0.9151016085485632	0.0	0.0	0.8123099638040789	4.062341158553101	0.0	0.0	-0.2208057712178894	-3.720551415308422	-0.1489653371807586	0.0	0.0	0.8748222106923371	0.0	0.0	0.0	0.0	0.0	1.2147549127663084	0.0	0.0	1.7225579739874384	0.9151016085485632	0.0103543199274527	0.0	-0.2104514512904366	0.0	0.0	0.0	0.0	-4.062341158553101	1.1424042541257928	0.1160396526558802	0.0	0.1160396526558802	0.0	1.3307945654221889	0.0	0.0	6.226347917850536	0.404400809941881	0.2208057712178894	3.720551415308422	1.5262470331337108	0.8748222106923371	0.0	0.9068003352394984	-1.7225579739874384	0.0	-1.661978925839338	0.1489653371807586	0.0	0.0	0.0	0.0	0.7258568735115776	0.0	-0.02910709880271	-0.02910709880271	0.0	0.0	1.2147549127663084	-1.0987152601104282	-0.0072443794877636	0.0	-0.0072443794877644	-0.0218627193149456	0.8748222106923371	0.0
219.0	0.0	0.0	0.0	1.2412614468849843	1.2412614468849843	0.0	0.0	1.0906938560288495	0.0	0.0	8.39	8.053770494903473	0.0381715276603205	-3.716276001164168	1.2412614468849843	7.344291796072144	0.0	1.6216521714783778	0.0	0.0	0.0	0.0	3.716276001164168	0.0	0.0	0.0	0.0	-0.8901140744188226	0.0	0.0	0.7657208448660177	3.9943326772530097	0.0	0.0	-0.2081417060261959	-3.672145898036072	-0.1404215988040208	0.0	0.0	0.852144855855103	0.0	0.0	0.0	0.0	0.0	1.2000781856922644	0.0	0.0	1.6787567768582172	0.8901140744188226	0.0097604596227439	0.0	-0.198381246403452	0.0	0.0	0.0	0.0	-3.9943326772530097	1.1318771172215696	0.1093843296634147	0.0	0.1093843296634147	0.0	1.3094625153556791	0.0	0.0	6.14421361037988	0.4362010256122273	0.2081417060261959	3.672145898036072	1.4937050279137492	0.852144855855103	0.0	0.8822889112484569	-1.6787567768582172	0.0	-1.6216521714783778	0.1404215988040208	0.0	0.0	0.0	0.0	0.7117232570510826	0.0	-0.0274376940822381	-0.0274376940822381	0.0	0.0	1.2000781856922644	-1.0906938560288495	-0.0068288862984306	0.0	-0.0068288862984316	-0.0206088077838064	0.852144855855103	1.3322676295501878e-15
220.0	0.0	0.0	0.0	1.2791703388092353	1.2791703388092353	0.0	0.0	1.1083911206951211	0.0	0.0	8.39	8.266063065424545	0.0432955300073809	-3.828994785675254	1.2791703388092353	7.557881646867441	0.0	1.710623283991789	0.0	0.0	0.0	0.0	3.828994785675254	0.0	0.0	0.0	0.0	-0.9452429521507252	0.0	0.0	0.8685083319480538	4.144376744461019	0.0	0.0	-0.2360818660242469	-3.77894082343372	-0.1592712662381532	0.0	0.0	0.902176888452384	0.0	0.0	0.0	0.0	0.0	1.232458791484272	0.0	0.0	1.7753933968828308	0.9452429521507252	0.0110706670228873	0.0	-0.2250111990013596	0.0	0.0	0.0	0.0	-4.144376744461019	1.1551026680200844	0.1240676707891508	0.0	0.1240676707891508	0.0	1.3565264622734228	0.0	0.0	6.325422855383168	0.3660416336355661	0.2360818660242469	3.77894082343372	1.5655009969600486	0.902176888452384	0.0	0.936367368499212	-1.7753933968828308	0.0	-1.710623283991789	0.1592712662381532	0.0	0.0	0.0	0.0	0.7429056222142323	0.0	-0.0311208269693052	-0.0311208269693052	0.0	0.0	1.232458791484272	-1.1083911206951211	-0.00774557031832	0.0	-0.0077455703183206	-0.0233752566509846	0.902176888452384	0.0
221.0	0.0	0.0	0.0	1.2929261638924732	1.2929261638924732	0.0	0.0	1.1148128456478688	0.0	0.0	8.39	8.343096693112585	0.0451548531485877	-3.869896532063092	1.2929261638924732	7.635386012676021	0.0	1.7429078219740943	0.0	0.0	0.0	0.0	3.869896532063092	0.0	0.0	0.0	0.0	-0.9652473142046356	0.0	0.0	0.9058063541606696	4.198822544338666	0.0	0.0	-0.2462203832486191	-3.8176930063380095	-0.1661111582777093	0.0	0.0	0.920331781777736	0.0	0.0	0.0	0.0	0.0	1.2442085928304618	0.0	0.0	1.8104594822843816	0.9652473142046356	0.0115460959500938	0.0	-0.2346742872985252	0.0	0.0	0.0	0.0	-4.198822544338666	1.16353041670988	0.129395747182593	0.0	0.129395747182593	0.0	1.3736043400130549	0.0	0.0	6.391177419845559	0.3405832180768688	0.2462203832486191	3.8176930063380095	1.5915532697053432	0.920331781777736	0.0	0.955990569309175	-1.8104594822843816	0.0	-1.7429078219740943	0.1661111582777093	0.0	0.0	0.0	0.0	0.754220623500027	0.0	-0.0324573084432046	-0.0324573084432046	0.0	0.0	1.2442085928304618	-1.1148128456478688	-0.008078203228282	0.0	-0.0080782032282825	-0.0243791052149221	0.920331781777736	0.0
222.0	0.0	0.0	0.0	1.282193545642378	1.282193545642378	0.0	0.0	1.109802464808631	0.0	0.0	8.39	8.28299324505383	0.0437041655048159	-3.837984027572338	1.282193545642378	7.57491528366444	0.0	1.7177186661475212	0.0	0.0	0.0	0.0	3.837984027572338	0.0	0.0	0.0	0.0	-0.949639440452088	0.0	0.0	0.8767055600266188	4.156342650775619	0.0	0.0	-0.2383100736646604	-3.78745764183222	-0.1607745136425643	0.0	0.0	0.9061669070244488	0.0	0.0	0.0	0.0	0.0	1.235041121479232	0.0	0.0	1.783100097742726	0.949639440452088	0.0111751551195814	0.0	-0.227134918545079	0.0	0.0	0.0	0.0	-4.156342650775619	1.1569548889717771	0.1252386566706007	0.0	0.1252386566706007	0.0	1.3602797781498328	0.0	0.0	6.339874162185208	0.3604464726465065	0.2383100736646604	3.78745764183222	1.5712266737919287	0.9061669070244488	0.0	0.9406800865236008	-1.783100097742726	0.0	-1.7177186661475212	0.1607745136425643	0.0	0.0	0.0	0.0	0.7453923933818833	0.0	-0.0314145541648613	-0.0314145541648613	0.0	0.0	1.235041121479232	-1.109802464808631	-0.0078186752088109	0.0	-0.0078186752088119	-0.0235958789560494	0.9061669070244488	0.0
223.0	0.0	0.0	0.0	1.3041326865447158	1.3041326865447158	0.0	0.0	1.1200444624875692	0.0	0.0	8.39	8.405854040523348	0.0466695966680559	-3.9032181499695415	1.3041326865447158	7.698526858523204	0.0	1.769209218220894	0.0	0.0	0.0	0.0	3.9032181499695415	0.0	0.0	0.0	0.0	-0.9815443618294986	0.0	0.0	0.9361921091612012	4.243178159938327	0.0	0.0	-0.2544799767115753	-3.849263429261602	-0.1716834452627756	0.0	0.0	0.9351221140237844	0.0	0.0	0.0	0.0	0.0	1.2537808586995502	0.0	0.0	1.8390269348363055	0.9815443618294986	0.0119334158680218	0.0	-0.2425465608435534	0.0	0.0	0.0	0.0	-4.243178159938327	1.1703962903327347	0.133736396211981	0.0	0.133736396211981	0.0	1.387517254911531	0.0	0.0	6.444745999823653	0.3198428910574155	0.2544799767115753	3.849263429261602	1.6127773971492374	0.9351221140237844	0.0	0.9719770945125472	-1.8390269348363055	0.0	-1.769209218220894	0.1716834452627756	0.0	0.0	0.0	0.0	0.7634386687610077	0.0	-0.0335461060849984	-0.0335461060849984	0.0	0.0	1.2537808586995502	-1.1200444624875692	-0.0083491908439146	0.0	-0.0083491908439153	-0.025196915241083	0.9351221140237844	0.0
224.0	0.0	0.0	0.0	1.3066182358301972	1.3066182358301972	0.0	0.0	1.1212048082880774	0.0	0.0	8.39	8.419773298517649	0.0470055590168892	-3.910608714031969	1.3066182358301972	7.712531174505088	0.0	1.7750427331012035	0.0	0.0	0.0	0.0	3.910608714031969	0.0	0.0	0.0	0.0	-0.9851589634625326	0.0	0.0	0.9429315138787882	4.253016008134599	0.0	0.0	-0.2563119122072937	-3.856265587252544	-0.1729193499554302	0.0	0.0	0.9384025339084336	0.0	0.0	0.0	0.0	0.0	1.2559039382068753	0.0	0.0	1.8453630493904696	0.9851589634625326	0.0120193214406185	0.0	-0.2442925907666751	0.0	0.0	0.0	0.0	-4.253016008134599	1.1719191059113994	0.1346991299187978	0.0	0.1346991299187978	0.0	1.3906030681256731	0.0	0.0	6.456627236298212	0.3152427928285928	0.2563119122072937	3.856265587252544	1.6174847998324924	0.9384025339084336	0.0	0.9755228238640704	-1.8453630493904696	0.0	-1.7750427331012035	0.1729193499554302	0.0	0.0	0.0	0.0	0.7654831839530036	0.0	-0.0337875958213398	-0.0337875958213398	0.0	0.0	1.2559039382068753	-1.1212048082880774	-0.0084092945081211	0.0	-0.0084092945081216	-0.0253783013132181	0.9384025339084336	0.0
225.0	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
226.0	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
227.0	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.029262996868066	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669311	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.1076497865785548	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.0074825482991644	0.0	-0.1520827210230259	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.0838560438251301	0.0	0.0838560438251301	0.0	1.2276376854817663	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669311	0.1076497865785548	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.0210342421487657	-0.0210342421487657	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.0052351501396968	0.0	-0.005235150139697	-0.0157990920090687	0.7651597467933038	-4.440892098500626e-16
228.0	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683957	0.0	0.0	8.39	7.399295212872958	0.022374776634196	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947351	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.4488380192819491	3.5317628710561366	0.0	0.0	-0.122005182030944	-3.3429085688752043	-0.0823100908042185	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.0057212303853639	0.0	-0.1162839516455801	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023143	0.0	0.0	5.585564895359061	0.6524949248208071	0.122005182030944	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947351	0.0823100908042185	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.0160829894446599	-0.0160829894446599	0.0	0.0	1.1002522423913477	-1.0361350824683957	-0.0040028475398573	0.0	-0.0040028475398578	-0.0120801419048021	0.6979014522150533	2.220446049250313e-16
229.0	0.0	0.0	0.0	1.172640150873374	1.172640150873374	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.0288962451613116	-3.512236561196893	1.172640150873374	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.1575654456155999	-3.4788296121659004	-0.1063006170749162	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.0073887698877473	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.0828050801342545	0.0	0.0828050801342545	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.1575654456155999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.1063006170749162	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.0207706210219506	-0.0207706210219506	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.0051695382593583	0.0	-0.0051695382593587	-0.0156010827625918	0.7615786919645584	6.661338147750939e-16
230.0	0.0	0.0	0.0	1.062820010166427	1.062820010166427	0.0	0.0	1.0073908320484066	0.0	0.0	8.39	7.054485383532987	0.0140522697725999	-3.1856959490350105	1.062820010166427	6.338900239901816	0.0	1.202855094131317	0.0	0.0	0.0	0.0	3.1856959490350105	0.0	0.0	0.0	0.0	-0.6306162192238143	0.0	0.0	0.281888531638359	3.288058302966537	0.0	0.0	-0.0766242166160329	-3.169450119950908	-0.0516940848124619	0.0	0.0	0.6166384264810093	0.0	0.0	0.0	0.0	0.0	1.047659016308769	0.0	0.0	1.2238772897111263	0.6306162192238143	0.0035931653808538	0.0	-0.0730310512351791	0.0	0.0	0.0	0.0	-3.288058302966537	1.0225518259060646	0.0402681842603622	0.0	0.0402681842603622	0.0	1.0879272005691312	0.0	0.0	5.291241223593047	0.7664492093004307	0.0766242166160329	3.169450119950908	1.1557532910805393	0.6166384264810093	0.0	0.6277355039204313	-1.2238772897111263	0.0	-1.202855094131317	0.0516940848124619	0.0	0.0	0.0	0.0	0.5649443416685461	0.0	-0.0101007715125447	-0.0101007715125447	0.0	0.0	1.047659016308769	-1.0073908320484066	-0.0025139510623179	0.0	-0.0025139510623181	-0.0075868204502265	0.6166384264810093	-6.661338147750939e-16
231.0	0.0	0.0	0.0	1.108546456385172	1.108546456385172	0.0	0.0	1.0287376185120711	0.0	0.0	8.39	7.3105568305161475	0.0202329415320321	-3.3216595495561663	1.108546456385172	6.596536491701967	0.0	1.3101737886343328	0.0	0.0	0.0	0.0	3.3216595495561663	0.0	0.0	0.0	0.0	-0.6971137488204263	0.0	0.0	0.4058728071325695	3.469044388852102	0.0	0.0	-0.1103261835858651	-3.2982682458509838	-0.0744309220138866	0.0	0.0	0.6769880418785147	0.0	0.0	0.0	0.0	0.0	1.0867171357662626	0.0	0.0	1.340442269166253	0.6971137488204263	0.0051735631497406	0.0	-0.1051526204361244	0.0	0.0	0.0	0.0	-3.469044388852102	1.0505669391309806	0.0579795172541914	0.0	0.0579795172541914	0.0	1.144696653020454	0.0	0.0	5.509819355935704	0.681821579709694	0.1103261835858651	3.2982682458509838	1.242354991913114	0.6769880418785147	0.0	0.6929659958063598	-1.340442269166253	0.0	-1.3101737886343328	0.0744309220138866	0.0	0.0	0.0	0.0	0.6025571198646286	0.0	-0.0145434383732245	-0.0145434383732245	0.0	0.0	1.0867171357662626	-1.0287376185120711	-0.0036196732400801	0.0	-0.0036196732400807	-0.0109237651331438	0.6769880418785147	2.220446049250313e-16
232.0	0.0	0.0	0.0	1.2687050962539628	1.2687050962539628	0.0	0.0	1.1035055606616735	0.0	0.0	8.39	8.207456940834444	0.0418809825306854	-3.797877299498103	1.2687050962539628	7.498917391188756	0.0	1.6860616514670037	0.0	0.0	0.0	0.0	3.797877299498103	0.0	0.0	0.0	0.0	-0.9300239085971144	0.0	0.0	0.8401325095655545	4.102955128644625	0.0	0.0	-0.2283686215433217	-3.749458695594378	-0.1540675704356308	0.0	0.0	0.8883648952738424	0.0	0.0	0.0	0.0	0.0	1.2235197042016062	0.0	0.0	1.748715601332909	0.9300239085971144	0.0107089672330962	0.0	-0.2176596543102255	0.0	0.0	0.0	0.0	-4.102955128644625	1.1486909527140303	0.1200141435399324	0.0	0.1200141435399324	0.0	1.3435338477415386	0.0	0.0	6.27539768698715	0.3854100460922874	0.2283686215433217	3.749458695594378	1.545680786122399	0.8883648952738424	0.0	0.9214383071783238	-1.748715601332909	0.0	-1.6860616514670037	0.1540675704356308	0.0	0.0	0.0	0.0	0.7342973248382105	0.0	-0.0301040502430564	-0.0301040502430564	0.0	0.0	1.2235197042016062	-1.1035055606616735	-0.0074925077747391	0.0	-0.0074925077747399	-0.0226115424683165	0.8883648952738424	-4.440892098500626e-16
233.0	0.0	0.0	0.0	1.298929520766195	1.298929520766195	0.0	0.0	1.1176154333809167	0.0	0.0	8.39	8.376715931180119	0.0459663043187421	-3.887746990239089	1.298929520766195	7.669210691632383	0.0	1.7569975331937568	0.0	0.0	0.0	0.0	3.887746990239089	0.0	0.0	0.0	0.0	-0.9739776756125528	0.0	0.0	0.9220840646339692	4.222583937418536	0.0	0.0	-0.2506450641892374	-3.834605345816192	-0.1690962436973553	0.0	0.0	0.9282549927067012	0.0	0.0	0.0	0.0	0.0	1.2493364750367042	0.0	0.0	1.8257631244545955	0.9739776756125528	0.0117535840143023	0.0	-0.238891480174935	0.0	0.0	0.0	0.0	-4.222583937418536	1.1672084791104076	0.1317210416557874	0.0	0.1317210416557874	0.0	1.3810575166924917	0.0	0.0	6.419874216595678	0.3294725829013312	0.2506450641892374	3.834605345816192	1.602923077747765	0.9282549927067012	0.0	0.9645545832272108	-1.8257631244545955	0.0	-1.7569975331937568	0.1690962436973553	0.0	0.0	0.0	0.0	0.759158749009345	0.0	-0.0330405795443116	-0.0330405795443116	0.0	0.0	1.2493364750367042	-1.1176154333809167	-0.0082233718426223	0.0	-0.0082233718426232	-0.0248172077016883	0.9282549927067012	0.0
234.0	0.0	0.0	0.0	1.299997871971453	1.299997871971453	0.0	0.0	1.1181141790069755	0.0	0.0	8.39	8.38269877615582	0.0461107093331162	-3.890923639388536	1.299997871971453	7.675230096657039	0.0	1.7595049236887572	0.0	0.0	0.0	0.0	3.890923639388536	0.0	0.0	0.0	0.0	-0.9755313217356604	0.0	0.0	0.9249808292223238	4.2268124904546855	0.0	0.0	-0.2514324758516165	-3.83761504832852	-0.1696274664237304	0.0	0.0	0.9296649991620104	0.0	0.0	0.0	0.0	0.0	1.2502490276719538	0.0	0.0	1.8284865448510992	0.9755313217356604	0.0117905083764778	0.0	-0.2396419674751386	0.0	0.0	0.0	0.0	-4.2268124904546855	1.1678630233064748	0.132134848664978	0.0	0.132134848664978	0.0	1.3823838763369318	0.0	0.0	6.424981068985085	0.3274953457104305	0.2514324758516165	3.83761504832852	1.6049464370750848	0.9296649991620104	0.0	0.9660786263223714	-1.8284865448510992	0.0	-1.7595049236887572	0.1696274664237304	0.0	0.0	0.0	0.0	0.7600375327382762	0.0	-0.0331443778686438	-0.0331443778686438	0.0	0.0	1.2502490276719538	-1.1181141790069755	-0.008249205899694	0.0	-0.0082492058996946	-0.0248951719689491	0.9296649991620104	0.0
235.0	0.0	0.0	0.0	1.2395488562241788	1.2395488562241788	0.0	0.0	1.089894355736153	0.0	0.0	8.39	8.04417986180453	0.0379400432217076	-3.711183762170827	1.2395488562241788	7.334642556404421	0.0	1.6176327689414625	0.0	0.0	0.0	0.0	3.711183762170827	0.0	0.0	0.0	0.0	-0.8876235452487006	0.0	0.0	0.7610772670274584	3.987554213015032	0.0	0.0	-0.2068794676793274	-3.6673212782022095	-0.1395700369996945	0.0	0.0	0.8498845842560688	0.0	0.0	0.0	0.0	0.0	1.1986153435922784	0.0	0.0	1.6743910736011371	0.8876235452487006	0.0097012690517906	0.0	-0.1971781986275368	0.0	0.0	0.0	0.0	-3.987554213015032	1.1308278683680533	0.1087209878561255	0.0	0.1087209878561255	0.0	1.307336331448404	0.0	0.0	6.136027212812143	0.4393705806524313	0.2068794676793274	3.6673212782022095	1.4904615380666206	0.8498845842560688	0.0	0.8798458363882505	-1.6743910736011371	0.0	-1.6176327689414625	0.1395700369996945	0.0	0.0	0.0	0.0	0.7103145472563734	0.0	-0.0272713030677632	-0.0272713030677632	0.0	0.0	1.1986153435922784	-1.089894355736153	-0.006787473732363	0.0	-0.0067874737323636	-0.0204838293353996	0.8498845842560688	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.1308032980061964	1.1308032980061964	0.0	0.0	1.0391279305683985	0.0	0.0	8.39	7.435196773272827	0.0232413151065529	-3.38783832733713	1.1308032980061964	6.721938085884887	0.0	1.3624099754375285	0.0	0.0	0.0	0.0	3.38783832733713	0.0	0.0	0.0	0.0	-0.7294806853923407	0.0	0.0	0.4662207810374446	3.5571373630993026	0.0	0.0	-0.1267302430130122	-3.360969042942444	-0.0854978258824752	0.0	0.0	0.7063625492558526	0.0	0.0	0.0	0.0	0.0	1.1057282431377364	0.0	0.0	1.397178982836932	0.7294806853923407	0.0059428042727456	0.0	-0.1207874387402665	0.0	0.0	0.0	0.0	-3.5571373630993026	1.0642029854368582	0.0666003125693381	0.0	0.0666003125693381	0.0	1.1723285557070746	0.0	0.0	5.616209842747151	0.6406300176199299	0.1267302430130122	3.360969042942444	1.2845074113318735	0.7063625492558526	0.0	0.7247162157954973	-1.397178982836932	0.0	-1.3624099754375285	0.0854978258824752	0.0	0.0	0.0	0.0	0.6208647233733763	0.0	-0.0167058572985902	-0.0167058572985902	0.0	0.0	1.1057282431377364	-1.0391279305683985	-0.0041578712725621	0.0	-0.0041578712725623	-0.0125479860260278	0.7063625492558526	-8.881784197001252e-16
