Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
240.0	0.0	0.0	0.0	0.9428911088571476	0.9428911088571476	0.0	0.0	0.9428911088571476	0.0	0.0	8.39	6.392455544285736	0.0	-2.828673326571443	0.9428911088571476	5.657346653142885	0.0	0.9428911088571476	0.0	0.0	0.0	0.0	2.828673326571443	0.0	0.0	0.0	0.0	-0.3410562767619421	0.0	0.0	9.880984919163892e-15	2.7169110885714733	0.0	0.0	0.0	-2.8286733265714425	0.1117622379999697	0.0	0.0	0.4900725940952355	0.0	0.0	0.0	0.0	0.0	0.9428911088571476	0.0	0.0	0.9428911088571476	0.3410562767619421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7169110885714733	0.9428911088571476	0.0	0.0	0.0	0.0	0.9428911088571476	0.0	0.0	4.714455544285737	0.9428911088571476	0.0	2.8286733265714425	0.9428911088571476	0.4900725940952355	0.0	0.3410562767619421	-0.9428911088571476	0.0	-0.9428911088571476	-0.1117622379999697	0.0	0.0	0.0	0.0	0.6018348320952055	0.0	0.0372540793333233	0.0372540793333233	0.0	0.0	0.9428911088571476	-0.9428911088571476	0.0745081586666466	0.0	-0.0372540793333233	0.0745081586666466	0.4900725940952355	0.1117622379999695
241.0	0.0	0.0	0.0	0.9404628907886194	0.9404628907886194	0.0	0.0	0.9404628907886194	0.0	0.0	8.39	6.380314453943097	0.0	-2.8213886723658583	0.9404628907886194	5.642777344731716	0.0	0.9404628907886194	0.0	0.0	0.0	0.0	2.8213886723658583	0.0	0.0	0.0	0.0	-0.3200117201680346	0.0	0.0	-3.1086244689504387e-15	2.692628907886192	0.0	0.0	0.0	-2.821388672365858	0.1287597644796645	0.0	0.0	0.4916914061409204	0.0	0.0	0.0	0.0	0.0	0.9404628907886194	0.0	0.0	0.9404628907886194	0.3200117201680346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692628907886192	0.9404628907886194	0.0	0.0	0.0	0.0	0.9404628907886194	0.0	0.0	4.702314453943096	0.9404628907886194	0.0	2.821388672365858	0.9404628907886194	0.4916914061409204	0.0	0.3200117201680346	-0.9404628907886194	0.0	-0.9404628907886194	-0.1287597644796645	0.0	0.0	0.0	0.0	0.6204511706205849	0.0	0.0429199214932214	0.0429199214932214	0.0	0.0	0.9404628907886194	-0.9404628907886194	0.0858398429864429	0.0	-0.0429199214932214	0.0858398429864429	0.4916914061409204	0.1287597644796643
242.0	0.0	0.0	0.0	1.0585827308589983	1.0585827308589983	0.0	0.0	1.0054127142622593	0.0	0.0	8.39	7.030756309151517	0.0134795326649103	-3.173096768501807	1.0585827308589983	6.315026161575808	0.0	1.1929103177246296	0.0	0.0	0.0	0.0	3.173096768501807	0.0	0.0	0.0	0.0	-0.624454170137233	0.0	0.0	0.2703994252580884	3.271287076246081	0.0	0.0	-0.0735011957152231	-3.157513080787904	-0.0495871568144067	0.0	0.0	0.6110460789954472	0.0	0.0	0.0	0.0	0.0	1.0440396630668265	0.0	0.0	1.2130756985913356	0.624454170137233	0.0034467165024175	0.0	-0.0700544792128056	0.0	0.0	0.0	0.0	-3.271287076246081	1.0199557820544312	0.0386269488045671	0.0	0.0386269488045671	0.0	1.0826666118713937	0.0	0.0	5.270986498508982	0.7742912992364399	0.0735011957152231	3.157513080787904	1.1477282721851167	0.6110460789954472	0.0	0.6216908659409264	-1.2130756985913356	0.0	-1.1929103177246296	0.0495871568144067	0.0	0.0	0.0	0.0	0.5614589221810417	0.0	-0.0096890880795374	-0.0096890880795374	0.0	0.0	1.0440396630668265	-1.0054127142622593	-0.0024114883937521	0.0	-0.0024114883937525	-0.0072775996857849	0.6110460789954472	8.881784197001252e-16
243.0	0.0	0.0	0.0	0.9928321740947486	0.9928321740947486	0.0	0.0	0.9747179367062	0.0	0.0	8.39	6.662548376918467	0.0045922771931927	-2.977593221360345	0.9928321740947486	5.94456817939459	0.0	1.038595594008072	0.0	0.0	0.0	0.0	2.977593221360345	0.0	0.0	0.0	0.0	-0.5288366455758761	0.0	0.0	0.0921210804954434	3.011045205346439	0.0	0.0	-0.0250407690790412	-2.972284089697295	-0.0168936101105983	0.0	0.0	0.5242687074518074	0.0	0.0	0.0	0.0	0.0	0.987877566231013	0.0	0.0	1.0454656406890883	0.5288366455758761	0.0011742452782993	0.0	-0.0238665238007419	0.0	0.0	0.0	0.0	-3.011045205346439	0.9796725445699356	0.013159629524813	0.0	0.013159629524813	0.0	1.001037195755826	0.0	0.0	4.956690613163577	0.895978292723998	0.0250407690790412	2.972284089697295	1.0232027400842094	0.5242687074518074	0.0	0.5278952287512716	-1.0454656406890883	0.0	-1.038595594008072	0.0168936101105983	0.0	0.0	0.0	0.0	0.5073750973412096	0.0	-0.0033009288464668	-0.0033009288464668	0.0	0.0	0.987877566231013	-0.9747179367062	-0.000821558389862	0.0	-0.0008215583898622	-0.0024793704566046	0.5242687074518074	-8.881784197001252e-16
244.0	0.0	0.0	0.0	0.9543485598580154	0.9543485598580154	0.0	0.0	0.9543485598580154	0.0	0.0	8.39	6.449742799290078	0.0	-2.8630456795740464	0.9543485598580154	5.726091359148092	0.0	0.9543485598580156	0.0	0.0	0.0	0.0	2.8630456795740464	0.0	0.0	0.0	0.0	-0.4403541854361337	0.0	0.0	-8.770761894538737e-15	2.831485598580154	0.0	0.0	0.0	-2.863045679574046	0.0315600809938915	0.0	0.0	0.4824342934279897	0.0	0.0	0.0	0.0	0.0	0.9543485598580154	0.0	0.0	0.9543485598580156	0.4403541854361337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.831485598580154	0.9543485598580154	0.0	0.0	0.0	0.0	0.9543485598580154	0.0	0.0	4.7717427992900765	0.9543485598580154	0.0	2.863045679574046	0.9543485598580156	0.4824342934279897	0.0	0.4403541854361337	-0.9543485598580156	0.0	-0.9543485598580156	-0.0315600809938915	0.0	0.0	0.0	0.0	0.5139943744218818	0.0	0.010520026997964	0.010520026997964	0.0	0.0	0.9543485598580154	-0.9543485598580154	0.021040053995928	0.0	-0.010520026997964	0.021040053995928	0.4824342934279897	0.0315600809938915
245.0	0.0	0.0	0.0	0.949837308004464	0.949837308004464	0.0	0.0	0.949837308004464	0.0	0.0	8.39	6.427186540022316	0.0	-2.849511924013392	0.949837308004464	5.699023848026782	0.0	0.949837308004464	0.0	0.0	0.0	0.0	2.849511924013392	0.0	0.0	0.0	0.0	-0.4012566693720168	0.0	0.0	9.214851104388801e-15	2.786373080044634	0.0	0.0	0.0	-2.849511924013391	0.0631388439687569	0.0	0.0	0.4854417946636914	0.0	0.0	0.0	0.0	0.0	0.949837308004464	0.0	0.0	0.949837308004464	0.4012566693720168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.786373080044634	0.949837308004464	0.0	0.0	0.0	0.0	0.949837308004464	0.0	0.0	4.749186540022317	0.949837308004464	0.0	2.849511924013391	0.949837308004464	0.4854417946636914	0.0	0.4012566693720168	-0.949837308004464	0.0	-0.949837308004464	-0.0631388439687569	0.0	0.0	0.0	0.0	0.5485806386324472	0.0	0.0210462813229186	0.0210462813229186	0.0	0.0	0.949837308004464	-0.949837308004464	0.0420925626458372	0.0	-0.0210462813229186	0.0420925626458372	0.4854417946636914	0.0631388439687552
246.0	0.0	0.0	0.0	0.9440683493573668	0.9440683493573668	0.0	0.0	0.9440683493573668	0.0	0.0	8.39	6.3983417467868335	0.0	-2.8322050480721	0.9440683493573668	5.6644100961442	0.0	0.9440683493573668	0.0	0.0	0.0	0.0	2.8322050480721	0.0	0.0	0.0	0.0	-0.351259027763844	0.0	0.0	1.7763568394002505e-15	2.7286834935736675	0.0	0.0	0.0	-2.8322050480721	0.1035215544984335	0.0	0.0	0.4892877670950891	0.0	0.0	0.0	0.0	0.0	0.9440683493573668	0.0	0.0	0.9440683493573668	0.351259027763844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7286834935736675	0.9440683493573668	0.0	0.0	0.0	0.0	0.9440683493573668	0.0	0.0	4.720341746786834	0.9440683493573668	0.0	2.8322050480721	0.9440683493573668	0.4892877670950891	0.0	0.351259027763844	-0.9440683493573668	0.0	-0.9440683493573668	-0.1035215544984335	0.0	0.0	0.0	0.0	0.5928093215935228	0.0	0.0345071848328112	0.0345071848328112	0.0	0.0	0.9440683493573668	-0.9440683493573668	0.0690143696656225	0.0	-0.0345071848328112	0.0690143696656225	0.4892877670950891	0.103521554498433
247.0	0.0	0.0	0.0	0.945116711419464	0.945116711419464	0.0	0.0	0.945116711419464	0.0	0.0	8.39	6.40358355709732	0.0	-2.835350134258392	0.945116711419464	5.670700268516784	0.0	0.945116711419464	0.0	0.0	0.0	0.0	2.835350134258392	0.0	0.0	0.0	0.0	-0.3603448323020214	0.0	0.0	1.3322676295501878e-15	2.7391671141946388	0.0	0.0	0.0	-2.835350134258392	0.0961830200637527	0.0	0.0	0.4885888590536906	0.0	0.0	0.0	0.0	0.0	0.945116711419464	0.0	0.0	0.945116711419464	0.3603448323020214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7391671141946388	0.945116711419464	0.0	0.0	0.0	0.0	0.945116711419464	0.0	0.0	4.72558355709732	0.945116711419464	0.0	2.835350134258392	0.945116711419464	0.4885888590536906	0.0	0.3603448323020214	-0.945116711419464	0.0	-0.945116711419464	-0.0961830200637527	0.0	0.0	0.0	0.0	0.5847718791174424	0.0	0.0320610066879172	0.0320610066879172	0.0	0.0	0.945116711419464	-0.945116711419464	0.0641220133758346	0.0	-0.0320610066879172	0.0641220133758345	0.4885888590536906	0.0961830200637524
248.0	0.0	0.0	0.0	0.9849487510760702	0.9849487510760702	0.0	0.0	0.9710376649663532	0.0	0.0	8.39	6.618400630777948	0.0035267045531035	-2.954152550442615	0.9849487510760702	5.900150654617544	0.0	1.0200934199591136	0.0	0.0	0.0	0.0	2.954152550442615	0.0	0.0	0.0	0.0	-0.5173722043420358	0.0	0.0	0.0707456933352489	2.9798424770892438	0.0	0.0	-0.0192304145871632	-2.950075327308772	-0.0129736880395017	0.0	0.0	0.5138641913230639	0.0	0.0	0.0	0.0	0.0	0.9811437895337268	0.0	0.0	1.0253693699705566	0.5173722043420358	0.0009017783542285	0.0	-0.0183286362329346	0.0	0.0	0.0	0.0	-2.9798424770892438	0.9748426265086966	0.0101061245673735	0.0	0.0101061245673735	0.0	0.9912499141011004	0.0	0.0	4.9190068650838175	0.9105684360283836	0.0192304145871632	2.950075327308772	1.0082722589675657	0.5138641913230639	0.0	0.5166492299086496	-1.0253693699705566	0.0	-1.0200934199591136	0.0129736880395017	0.0	0.0	0.0	0.0	0.5008905032835618	0.0	-0.0025349952327708	-0.0025349952327708	0.0	0.0	0.9811437895337268	-0.9710376649663532	-0.0006309274445501	0.0	-0.0006309274445502	-0.0019040677882205	0.5138641913230639	-1.3322676295501878e-15
249.0	0.0	0.0	0.0	0.9567483273040502	0.9567483273040502	0.0	0.0	0.9567483273040502	0.0	0.0	8.39	6.461741636520249	0.0	-2.8702449819121507	0.9567483273040502	5.740489963824301	0.0	0.9567483273040503	0.0	0.0	0.0	0.0	2.8702449819121507	0.0	0.0	0.0	0.0	-0.4611521699684329	0.0	0.0	1.021405182655144e-14	2.8554832730405	0.0	0.0	0.0	-2.8702449819121507	0.0147617088716507	0.0	0.0	0.480834448463967	0.0	0.0	0.0	0.0	0.0	0.9567483273040502	0.0	0.0	0.9567483273040503	0.4611521699684329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8554832730405	0.9567483273040502	0.0	0.0	0.0	0.0	0.9567483273040502	0.0	0.0	4.783741636520251	0.9567483273040502	0.0	2.8702449819121507	0.9567483273040503	0.480834448463967	0.0	0.4611521699684329	-0.9567483273040503	0.0	-0.9567483273040503	-0.0147617088716507	0.0	0.0	0.0	0.0	0.4955961573356174	0.0	0.0049205696238835	0.0049205696238835	0.0	0.0	0.9567483273040502	-0.9567483273040502	0.009841139247767	0.0	-0.0049205696238835	0.009841139247767	0.480834448463967	0.0147617088716499
250.0	0.0	0.0	0.0	0.9493037015107992	0.9493037015107992	0.0	0.0	0.9493037015107992	0.0	0.0	8.39	6.424518507553997	0.0	-2.8479111045323977	0.9493037015107992	5.6958222090647945	0.0	0.9493037015107992	0.0	0.0	0.0	0.0	2.8479111045323977	0.0	0.0	0.0	0.0	-0.3966320797602603	0.0	0.0	-7.993605777301127e-15	2.781037015107991	0.0	0.0	0.0	-2.8479111045323973	0.066874089424405	0.0	0.0	0.4857975323261338	0.0	0.0	0.0	0.0	0.0	0.9493037015107992	0.0	0.0	0.9493037015107992	0.3966320797602603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781037015107991	0.9493037015107992	0.0	0.0	0.0	0.0	0.9493037015107992	0.0	0.0	4.746518507553995	0.9493037015107992	0.0	2.8479111045323973	0.9493037015107992	0.4857975323261338	0.0	0.3966320797602603	-0.9493037015107992	0.0	-0.9493037015107992	-0.066874089424405	0.0	0.0	0.0	0.0	0.552671621750539	0.0	0.0222913631414683	0.0222913631414683	0.0	0.0	0.9493037015107992	-0.9493037015107992	0.0445827262829367	0.0	-0.0222913631414683	0.0445827262829367	0.4857975323261338	0.066874089424405
251.0	0.0	0.0	0.0	0.9424761797696578	0.9424761797696578	0.0	0.0	0.9424761797696578	0.0	0.0	8.39	6.390380898848291	0.0	-2.8274285393089738	0.9424761797696578	5.654857078617948	0.0	0.942476179769658	0.0	0.0	0.0	0.0	2.8274285393089738	0.0	0.0	0.0	0.0	-0.3374602246703702	0.0	0.0	-4.329869796038111e-15	2.712761797696581	0.0	0.0	0.0	-2.827428539308974	0.1146667416123935	0.0	0.0	0.4903492134868944	0.0	0.0	0.0	0.0	0.0	0.9424761797696578	0.0	0.0	0.942476179769658	0.3374602246703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712761797696581	0.9424761797696578	0.0	0.0	0.0	0.0	0.9424761797696578	0.0	0.0	4.7123808988482905	0.9424761797696578	0.0	2.827428539308974	0.942476179769658	0.4903492134868944	0.0	0.3374602246703702	-0.942476179769658	0.0	-0.942476179769658	-0.1146667416123935	0.0	0.0	0.0	0.0	0.6050159550992877	0.0	0.038222247204131	0.038222247204131	0.0	0.0	0.9424761797696578	-0.9424761797696578	0.0764444944082621	0.0	-0.038222247204131	0.076444494408262	0.4903492134868944	0.1146667416123944
252.0	0.0	0.0	0.0	0.9392523475190412	0.9392523475190412	0.0	0.0	0.9392523475190412	0.0	0.0	8.39	6.3742617375952095	0.0	-2.8177570425571234	0.9392523475190412	5.635514085114247	0.0	0.9392523475190412	0.0	0.0	0.0	0.0	2.8177570425571234	0.0	0.0	0.0	0.0	-0.3095203451650256	0.0	0.0	-1.7208456881689926e-14	2.680523475190415	0.0	0.0	0.0	-2.8177570425571234	0.137233567366709	0.0	0.0	0.4924984349873056	0.0	0.0	0.0	0.0	0.0	0.9392523475190412	0.0	0.0	0.9392523475190412	0.3095203451650256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.680523475190415	0.9392523475190412	0.0	0.0	0.0	0.0	0.9392523475190412	0.0	0.0	4.696261737595206	0.9392523475190412	0.0	2.8177570425571234	0.9392523475190412	0.4924984349873056	0.0	0.3095203451650256	-0.9392523475190412	0.0	-0.9392523475190412	-0.137233567366709	0.0	0.0	0.0	0.0	0.6297320023540157	0.0	0.04574452245557	0.04574452245557	0.0	0.0	0.9392523475190412	-0.9392523475190412	0.09148904491114	0.0	-0.04574452245557	0.09148904491114	0.4924984349873056	0.1372335673667096
253.0	0.0	0.0	0.0	0.9393532717783996	0.9393532717783996	0.0	0.0	0.9393532717783996	0.0	0.0	8.39	6.374766358892	0.0	-2.8180598153351992	0.9393532717783996	5.636119630670399	0.0	0.9393532717783998	0.0	0.0	0.0	0.0	2.8180598153351992	0.0	0.0	0.0	0.0	-0.3103950220794649	0.0	0.0	-3.774758283725532e-15	2.6815327177839983	0.0	0.0	0.0	-2.8180598153351992	0.1365270975512016	0.0	0.0	0.4924311521477335	0.0	0.0	0.0	0.0	0.0	0.9393532717783996	0.0	0.0	0.9393532717783998	0.3103950220794649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6815327177839983	0.9393532717783996	0.0	0.0	0.0	0.0	0.9393532717783996	0.0	0.0	4.696766358891999	0.9393532717783996	0.0	2.8180598153351992	0.9393532717783998	0.4924311521477335	0.0	0.3103950220794649	-0.9393532717783998	0.0	-0.9393532717783998	-0.1365270975512016	0.0	0.0	0.0	0.0	0.6289582496989349	0.0	0.0455090325170671	0.0455090325170671	0.0	0.0	0.9393532717783996	-0.9393532717783996	0.0910180650341343	0.0	-0.0455090325170671	0.0910180650341342	0.4924311521477335	0.1365270975512015
254.0	0.0	0.0	0.0	0.9388088095688848	0.9388088095688848	0.0	0.0	0.9388088095688848	0.0	0.0	8.39	6.372044047844428	0.0	-2.816426428706655	0.9388088095688848	5.63285285741331	0.0	0.9388088095688848	0.0	0.0	0.0	0.0	2.816426428706655	0.0	0.0	0.0	0.0	-0.3056763495970046	0.0	0.0	-1.2656542480726783e-14	2.6760880956888524	0.0	0.0	0.0	-2.816426428706655	0.1403383330178031	0.0	0.0	0.4927941269540764	0.0	0.0	0.0	0.0	0.0	0.9388088095688848	0.0	0.0	0.9388088095688848	0.3056763495970046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6760880956888524	0.9388088095688848	0.0	0.0	0.0	0.0	0.9388088095688848	0.0	0.0	4.694044047844425	0.9388088095688848	0.0	2.816426428706655	0.9388088095688848	0.4927941269540764	0.0	0.3056763495970046	-0.9388088095688848	0.0	-0.9388088095688848	-0.1403383330178031	0.0	0.0	0.0	0.0	0.6331324599718803	0.0	0.0467794443392679	0.0467794443392679	0.0	0.0	0.9388088095688848	-0.9388088095688848	0.0935588886785359	0.0	-0.0467794443392679	0.0935588886785359	0.4927941269540764	0.1403383330178028
255.0	0.0	0.0	0.0	1.0590724481847045	1.0590724481847045	0.0	0.0	1.005641332316884	0.0	0.0	8.39	7.033498762033296	0.013545725914012	-3.174552900266828	1.0590724481847045	6.317785373075276	0.0	1.1940596706356088	0.0	0.0	0.0	0.0	3.174552900266828	0.0	0.0	0.0	0.0	-0.6251663399000941	0.0	0.0	0.2717272618350901	3.273225386114857	0.0	0.0	-0.0738621342639248	-3.158892686537638	-0.049830661919876	0.0	0.0	0.6116924063334268	0.0	0.0	0.0	0.0	0.0	1.0444579644960768	0.0	0.0	1.2143240766029708	0.6251663399000941	0.0034636421162128	0.0	-0.070398492147712	0.0	0.0	0.0	0.0	-3.273225386114857	1.0202558160055115	0.0388166321791927	0.0	0.0388166321791927	0.0	1.0832745966752697	0.0	0.0	5.273327408579199	0.7733849612226419	0.0738621342639248	3.158892686537638	1.1486557519444318	0.6116924063334268	0.0	0.6223894660877216	-1.2143240766029708	0.0	-1.1940596706356088	0.049830661919876	0.0	0.0	0.0	0.0	0.5618617444135511	0.0	-0.0097366677869917	-0.0097366677869917	0.0	0.0	1.0444579644960768	-1.005641332316884	-0.0024233303660164	0.0	-0.0024233303660168	-0.0073133374209748	0.6116924063334268	-1.5543122344752194e-15
256.0	0.0	0.0	0.0	1.0280408059622923	1.0280408059622923	0.0	0.0	0.9911546206890048	0.0	0.0	8.39	6.859719293404938	0.0093512955439948	-3.0822830180533733	1.0280408059622923	6.142943970549922	0.0	1.1212292714468644	0.0	0.0	0.0	0.0	3.0822830180533733	0.0	0.0	0.0	0.0	-0.5800386792626407	0.0	0.0	0.187586988612538	3.1504015953140465	0.0	0.0	-0.050990744342295	-3.071471985274961	-0.0344006109176922	0.0	0.0	0.5707369455850293	0.0	0.0	0.0	0.0	0.0	1.0179516931998764	0.0	0.0	1.1352188095806806	0.5800386792626407	0.0023911262705994	0.0	-0.0485996180716955	0.0	0.0	0.0	0.0	-3.1504015953140465	1.0012437334514208	0.0267970725108717	0.0	0.0267970725108717	0.0	1.0447487657107482	0.0	0.0	5.124992277350046	0.830816372162115	0.050990744342295	3.071471985274961	1.089884663912948	0.5707369455850293	0.0	0.5781216636761218	-1.1352188095806806	0.0	-1.1212292714468644	0.0344006109176922	0.0	0.0	0.0	0.0	0.5363363346673359	0.0	-0.0067217112370234	-0.0067217112370234	0.0	0.0	1.0179516931998764	-0.9911546206890048	-0.0016729467728204	0.0	-0.0016729467728207	-0.0050487644642027	0.5707369455850293	0.0
257.0	0.0	0.0	0.0	1.014291755768568	1.014291755768568	0.0	0.0	0.9847360585037954	0.0	0.0	8.39	6.782723605594241	0.0074928881391234	-3.041401416208738	1.014291755768568	6.065477776462195	0.0	1.0889606339413749	0.0	0.0	0.0	0.0	3.041401416208738	0.0	0.0	0.0	0.0	-0.5600441695688674	0.0	0.0	0.1503073360708152	3.0959826105693686	0.0	0.0	-0.0408572204450123	-3.0327388882310977	-0.0275640875973924	0.0	0.0	0.5525909937368818	0.0	0.0	0.0	0.0	0.0	1.0062076787552676	0.0	0.0	1.1001699945975036	0.5600441695688674	0.0019159314971738	0.0	-0.0389412889478384	0.0	0.0	0.0	0.0	-3.0959826105693686	0.9928201355170956	0.0214716202514722	0.0	0.0214716202514722	0.0	1.0276792990067398	0.0	0.0	5.059270097706928	0.8562622491815709	0.0408572204450123	3.0327388882310977	1.0638452221878472	0.5525909937368818	0.0	0.5585081275003471	-1.1001699945975036	0.0	-1.0889606339413749	0.0275640875973924	0.0	0.0	0.0	0.0	0.5250269061394885	0.0	-0.0053858879944018	-0.0053858879944018	0.0	0.0	1.0062076787552676	-0.9847360585037954	-0.0013404776880889	0.0	-0.0013404776880892	-0.0040454103063125	0.5525909937368818	8.881784197001252e-16
258.0	0.0	0.0	0.0	1.16970196220938	1.16970196220938	0.0	0.0	1.05728725732856	0.0	0.0	8.39	7.653032141028517	0.0284991012500494	-3.503500113412256	1.16970196220938	6.941104604914147	0.0	1.4537040558964986	0.0	0.0	0.0	0.0	3.503500113412256	0.0	0.0	0.0	0.0	-0.7860489361097885	0.0	0.0	0.5716919710760056	3.7110989665581138	0.0	0.0	-0.1553998992962696	-3.4705523024570737	-0.1048396437685544	0.0	0.0	0.7577008800963654	0.0	0.0	0.0	0.0	0.0	1.1389542818707017	0.0	0.0	1.4963387113665725	0.7860489361097885	0.0072872201896376	0.0	-0.1481126791066319	0.0	0.0	0.0	0.0	-3.7110989665581138	1.0880349376672382	0.0816670245421418	0.0	0.0816670245421418	0.0	1.2206213064128435	0.0	0.0	5.8021503230434455	0.568638817385087	0.1553998992962696	3.4705523024570737	1.3581779184164575	0.7577008800963654	0.0	0.7802066203535284	-1.4963387113665725	0.0	-1.4537040558964986	0.1048396437685544	0.0	0.0	0.0	0.0	0.6528612363278093	0.0	-0.0204851539785353	-0.0204851539785353	0.0	0.0	1.1389542818707017	-1.05728725732856	-0.0050984892136333	0.0	-0.005098489213634	-0.0153866647649012	0.7577008800963654	-6.661338147750939e-16
259.0	0.0	0.0	0.0	1.1796911033063464	1.1796911033063464	0.0	0.0	1.061950555694943	0.0	0.0	8.39	7.708972062591255	0.0298492958832307	-3.533201953418808	1.1796911033063464	6.9973863648964105	0.0	1.4771482915715064	0.0	0.0	0.0	0.0	3.533201953418808	0.0	0.0	0.0	0.0	-0.8005756107296054	0.0	0.0	0.5987768754176069	3.750636164350613	0.0	0.0	-0.1627622405920808	-3.4986931824482053	-0.10980660476564	0.0	0.0	0.7708845161145566	0.0	0.0	0.0	0.0	0.0	1.1474866979779288	0.0	0.0	1.5218028382128197	0.8005756107296054	0.0076324649573421	0.0	-0.1551297756347387	0.0	0.0	0.0	0.0	-3.750636164350613	1.0941549610233603	0.0855361422829861	0.0	0.0855361422829861	0.0	1.233022840260915	0.0	0.0	5.849899666918482	0.5501515435514791	0.1627622405920808	3.4986931824482053	1.3770964367005052	0.7708845161145566	0.0	0.794456505073543	-1.5218028382128197	0.0	-1.4771482915715064	0.10980660476564	0.0	0.0	0.0	0.0	0.6610779113489159	0.0	-0.021455673880866	-0.021455673880866	0.0	0.0	1.1474866979779288	-1.061950555694943	-0.0053400390335096	0.0	-0.0053400390335102	-0.0161156348473558	0.7708845161145566	1.3322676295501878e-15
260.0	0.0	0.0	0.0	1.0854234143728092	1.0854234143728092	0.0	0.0	1.0179429322627402	0.0	0.0	8.39	7.181066102143498	0.0171074869083709	-3.252905200443552	1.0854234143728092	6.466254469657568	0.0	1.255904653660798	0.0	0.0	0.0	0.0	3.252905200443552	0.0	0.0	0.0	0.0	-0.6634871432621212	0.0	0.0	0.3431761873819206	3.3775229780788893	0.0	0.0	-0.0932837046139648	-3.233127234828784	-0.062933312089824	0.0	0.0	0.646470326034365	0.0	0.0	0.0	0.0	0.0	1.066966146747368	0.0	0.0	1.281497454075721	0.6634871432621212	0.0043743844024704	0.0	-0.0889093202114944	0.0	0.0	0.0	0.0	-3.3775229780788893	1.0364001998881816	0.0490232144846276	0.0	0.0490232144846276	0.0	1.1159893612319955	0.0	0.0	5.3992883229102	0.7246162509831218	0.0932837046139648	3.233127234828784	1.1985620682926297	0.646470326034365	0.0	0.6599801084459052	-1.281497454075721	0.0	-1.255904653660798	0.062933312089824	0.0	0.0	0.0	0.0	0.5835370139445415	0.0	-0.0122968615897369	-0.0122968615897369	0.0	0.0	1.066966146747368	-1.0179429322627402	-0.0030605294079072	0.0	-0.0030605294079076	-0.0092363321818292	0.646470326034365	0.0
261.0	0.0	0.0	0.0	1.1207768363409585	1.1207768363409585	0.0	0.0	1.034447209588463	0.0	0.0	8.39	7.379047853795106	0.0218860759925201	-3.358025517875148	1.1207768363409585	6.665446050840391	0.0	1.3388781494292197	0.0	0.0	0.0	0.0	3.358025517875148	0.0	0.0	0.0	0.0	-0.7148997374624723	0.0	0.0	0.4390346844099643	3.517452449835061	0.0	0.0	-0.1193403951720135	-3.3327230254201954	-0.0805123077536829	0.0	0.0	0.6931296576727133	0.0	0.0	0.0	0.0	0.0	1.0971639489526286	0.0	0.0	1.3716197191140296	0.7148997374624723	0.0055962696312873	0.0	-0.1137441255407262	0.0	0.0	0.0	0.0	-3.517452449835061	1.0580600969767928	0.0627167393641656	0.0	0.0627167393641656	0.0	1.1598806883167945	0.0	0.0	5.568282101887762	0.659186362013114	0.1193403951720135	3.3327230254201954	1.2655182113098915	0.6931296576727133	0.0	0.7104130918840056	-1.3716197191140296	0.0	-1.3388781494292197	0.0805123077536829	0.0	0.0	0.0	0.0	0.61261734991903	0.0	-0.0157317114234232	-0.0157317114234232	0.0	0.0	1.0971639489526286	-1.034447209588463	-0.0039154189950615	0.0	-0.003915418995062	-0.0118162924283611	0.6931296576727133	2.220446049250313e-16
