Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
171.0	0.0	0.0	0.0	1.2969854778578882	1.2969854778578882	0.0	0.0	1.1167078826685497	0.0	0.0	8.39	8.365829148547897	0.0457035353503203	-3.881966548170256	1.2969854778578882	7.658257381903503	0.0	1.7524349186844357	0.0	0.0	0.0	0.0	3.881966548170256	0.0	0.0	0.0	0.0	-0.9711505577951351	0.0	0.0	0.9168129191274232	4.214889381076132	0.0	0.0	-0.2492122375582267	-3.829128690951752	-0.1681295954932232	0.0	0.0	0.9256892511821724	0.0	0.0	0.0	0.0	0.0	1.2476759335684275	0.0	0.0	1.8208074075685148	0.9711505577951351	0.0116863939890769	0.0	-0.2375258435691498	0.0	0.0	0.0	0.0	-4.214889381076132	1.16601742695801	0.130968050899878	0.0	0.130968050899878	0.0	1.3786439844683056	0.0	0.0	6.410581448335076	0.3330704951984218	0.2492122375582267	3.829128690951752	1.5992412385436967	0.9256892511821724	0.0	0.9617813330483196	-1.8208074075685148	0.0	-1.7524349186844357	0.1681295954932232	0.0	0.0	0.0	0.0	0.757559655688949	0.0	-0.03285170120981	-0.03285170120981	0.0	0.0	1.2476759335684275	-1.1167078826685497	-0.0081763624741719	0.0	-0.0081763624741724	-0.0246753387356375	0.9256892511821724	0.0
172.0	0.0	0.0	0.0	1.232248592735692	1.232248592735692	0.0	0.0	1.0864863243078688	0.0	0.0	8.39	8.00329785173289	0.0369532940620669	-3.689477065265068	1.232248592735692	7.293510723999824	0.0	1.600499254052408	0.0	0.0	0.0	0.0	3.689477065265068	0.0	0.0	0.0	0.0	-0.8770071617872252	0.0	0.0	0.7412830788850504	3.958659640530788	0.0	0.0	-0.2014989218616384	-3.646755361999912	-0.1359400828661245	0.0	0.0	0.8402497201836884	0.0	0.0	0.0	0.0	0.0	1.192379683772128	0.0	0.0	1.65578138196926	0.8770071617872252	0.0094489572916705	0.0	-0.1920499645699679	0.0	0.0	0.0	0.0	-3.958659640530788	1.1263552332714328	0.105893359464259	0.0	0.105893359464259	0.0	1.298273043236387	0.0	0.0	6.101131040227696	0.4528814489902632	0.2014989218616384	3.646755361999912	1.4766355076857658	0.8402497201836884	0.0	0.8694317365045015	-1.65578138196926	0.0	-1.600499254052408	0.1359400828661245	0.0	0.0	0.0	0.0	0.7043096373175638	0.0	-0.0265620277718134	-0.0265620277718134	0.0	0.0	1.192379683772128	-1.0864863243078688	-0.006610944307703	0.0	-0.006610944307704	-0.0199510834641093	0.8402497201836884	0.0
173.0	0.0	0.0	0.0	1.2042306325898595	1.2042306325898595	0.0	0.0	1.0734065102869108	0.0	0.0	8.39	7.846395223399641	0.0331662117639621	-3.606168103915607	1.2042306325898595	7.13564929299058	0.0	1.534741882681271	0.0	0.0	0.0	0.0	3.606168103915607	0.0	0.0	0.0	0.0	-0.8362621381061496	0.0	0.0	0.6653142079850878	3.8477640568890106	0.0	0.0	-0.180848719506533	-3.56782464649529	-0.1220085432160859	0.0	0.0	0.8032717072645366	0.0	0.0	0.0	0.0	0.0	1.1684476067177207	0.0	0.0	1.5843585354801588	0.8362621381061496	0.0084806003480451	0.0	-0.1723681191584878	0.0	0.0	0.0	0.0	-3.8477640568890106	1.1091895361590496	0.0950410964308099	0.0	0.0950410964308099	0.0	1.263488703148531	0.0	0.0	5.967201686272859	0.5047353267608388	0.180848719506533	3.56782464649529	1.4235720574696464	0.8032717072645366	0.0	0.8294630646945373	-1.5843585354801588	0.0	-1.534741882681271	0.1220085432160859	0.0	0.0	0.0	0.0	0.681263164048449	0.0	-0.0238398730159359	-0.0238398730159359	0.0	0.0	1.1684476067177207	-1.0734065102869108	-0.0059334352845727	0.0	-0.0059334352845728	-0.0179064377313631	0.8032717072645366	0.0
174.0	0.0	0.0	0.0	1.2363219864836557	1.2363219864836557	0.0	0.0	1.0883879342887597	0.0	0.0	8.39	8.026109154981416	0.0375038793750529	-3.7015889463778935	1.2363219864836557	7.316461422864791	0.0	1.6100593956198703	0.0	0.0	0.0	0.0	3.7015889463778935	0.0	0.0	0.0	0.0	-0.8829308808538261	0.0	0.0	0.7523278202635502	3.97478220529753	0.0	0.0	-0.2045011534562885	-3.6582307114323953	-0.1379655210570071	0.0	0.0	0.8456257720394612	0.0	0.0	0.0	0.0	0.0	1.195859051025911	0.0	0.0	1.666165199164949	0.8829308808538261	0.009589741956201	0.0	-0.1949114115000875	0.0	0.0	0.0	0.0	-3.97478220529753	1.128850869746504	0.1074711167371516	0.0	0.1074711167371516	0.0	1.3033301677630629	0.0	0.0	6.12060237183888	0.4453426681361646	0.2045011534562885	3.6582307114323953	1.4843501423426302	0.8456257720394612	0.0	0.8752425855819402	-1.666165199164949	0.0	-1.6100593956198703	0.1379655210570071	0.0	0.0	0.0	0.0	0.7076602509824541	0.0	-0.0269577884947879	-0.0269577884947879	0.0	0.0	1.195859051025911	-1.0883879342887597	-0.0067094440201968	0.0	-0.006709444020197	-0.0202483444745909	0.8456257720394612	8.881784197001252e-16
175.0	0.0	0.0	0.0	0.9994464092895368	0.9994464092895368	0.0	0.0	0.9778057049016148	0.0	0.0	8.39	6.699588578313387	0.0054862984885084	-2.9972600729559207	0.9994464092895368	5.981834726546712	0.0	1.0541190196170709	0.0	0.0	0.0	0.0	2.9972600729559207	0.0	0.0	0.0	0.0	-0.5384553747139404	0.0	0.0	0.1100551476794786	3.0372244656656133	0.0	0.0	-0.029915688398139	-2.990917363273356	-0.0201824462496771	0.0	0.0	0.5329981536074213	0.0	0.0	0.0	0.0	0.0	0.9935272418502848	0.0	0.0	1.0623265221558793	0.5384553747139404	0.0014028465235116	0.0	-0.0285128418746274	0.0	0.0	0.0	0.0	-3.0372244656656133	0.9837248723408668	0.0157215369486699	0.0	0.0157215369486699	0.0	1.0092487787989548	0.0	0.0	4.988307484696427	0.8837370823877995	0.029915688398139	2.990917363273356	1.035729495713439	0.5329981536074213	0.0	0.5373306835237962	-1.0623265221558793	0.0	-1.0541190196170709	0.0201824462496771	0.0	0.0	0.0	0.0	0.5128157073577454	0.0	-0.0039435513535398	-0.0039435513535398	0.0	0.0	0.9935272418502848	-0.9778057049016148	-0.000981498799594	0.0	-0.0009814987995942	-0.0029620525539456	0.5329981536074213	-2.220446049250313e-16
176.0	0.0	0.0	0.0	0.9792613320710972	0.9792613320710972	0.0	0.0	0.9683825686475236	0.0	0.0	8.39	6.586550667908846	0.0027579575164339	-2.9372415059698094	0.9792613320710972	5.86810606257012	0.0	1.0067452061096165	0.0	0.0	0.0	0.0	2.9372415059698094	0.0	0.0	0.0	0.0	-0.5091012945100688	0.0	0.0	0.0553246277796572	2.957331571702521	0.0	0.0	-0.0150385907456108	-2.93405303128506	-0.0101456983157062	0.0	0.0	0.5063579541684721	0.0	0.0	0.0	0.0	0.0	0.9762857717066168	0.0	0.0	1.0108711105542014	0.5091012945100688	0.0007052097369521	0.0	-0.0143333810086587	0.0	0.0	0.0	0.0	-2.957331571702521	0.9713581290120042	0.0079032030590929	0.0	0.0079032030590929	0.0	0.9841889747657095	0.0	0.0	4.891820290863503	0.921094353274996	0.0150385907456108	2.93405303128506	0.9975008083102814	0.5063579541684721	0.0	0.5085359132191999	-1.0108711105542014	0.0	-1.0067452061096165	0.0101456983157062	0.0	0.0	0.0	0.0	0.4962122558527666	0.0	-0.0019824198628126	-0.0019824198628126	0.0	0.0	0.9762857717066168	-0.9683825686475236	-0.0004933985996899	0.0	-0.00049339859969	-0.0014890212631226	0.5063579541684721	0.0
177.0	0.0	0.0	0.0	0.943139027905338	0.943139027905338	0.0	0.0	0.943139027905338	0.0	0.0	8.39	6.393695139526693	0.0	-2.829417083716014	0.943139027905338	5.658834167432029	0.0	0.9431390279053382	0.0	0.0	0.0	0.0	2.829417083716014	0.0	0.0	0.0	0.0	-0.3432049085129322	0.0	0.0	-1.2323475573339238e-14	2.7193902790533846	0.0	0.0	0.0	-2.8294170837160144	0.1100268046626312	0.0	0.0	0.4899073147297743	0.0	0.0	0.0	0.0	0.0	0.943139027905338	0.0	0.0	0.9431390279053382	0.3432049085129322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7193902790533846	0.943139027905338	0.0	0.0	0.0	0.0	0.943139027905338	0.0	0.0	4.715695139526691	0.943139027905338	0.0	2.8294170837160144	0.9431390279053382	0.4899073147297743	0.0	0.3432049085129322	-0.9431390279053382	0.0	-0.9431390279053382	-0.1100268046626312	0.0	0.0	0.0	0.0	0.5999341193924059	0.0	0.0366756015542105	0.0366756015542105	0.0	0.0	0.943139027905338	-0.943139027905338	0.073351203108421	0.0	-0.0366756015542105	0.073351203108421	0.4899073147297743	0.1100268046626321
178.0	0.0	0.0	0.0	0.9443834512146736	0.9443834512146736	0.0	0.0	0.9443834512146736	0.0	0.0	8.39	6.399917256073369	0.0	-2.833150353644021	0.9443834512146736	5.666300707288043	0.0	0.9443834512146738	0.0	0.0	0.0	0.0	2.833150353644021	0.0	0.0	0.0	0.0	-0.3539899105271723	0.0	0.0	1.887379141862766e-15	2.7318345121467384	0.0	0.0	0.0	-2.833150353644021	0.101315841497284	0.0	0.0	0.4890776991902176	0.0	0.0	0.0	0.0	0.0	0.9443834512146736	0.0	0.0	0.9443834512146738	0.3539899105271723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7318345121467384	0.9443834512146736	0.0	0.0	0.0	0.0	0.9443834512146736	0.0	0.0	4.721917256073369	0.9443834512146736	0.0	2.833150353644021	0.9443834512146738	0.4890776991902176	0.0	0.3539899105271723	-0.9443834512146738	0.0	-0.9443834512146738	-0.101315841497284	0.0	0.0	0.0	0.0	0.5903935406875015	0.0	0.0337719471657613	0.0337719471657613	0.0	0.0	0.9443834512146736	-0.9443834512146736	0.0675438943315226	0.0	-0.0337719471657613	0.0675438943315226	0.4890776991902176	0.1013158414972839
179.0	0.0	0.0	0.0	1.0435418204572586	1.0435418204572586	0.0	0.0	0.998391064230042	0.0	0.0	8.39	6.946526109584013	0.0114465093743736	-3.1283739329778366	1.0435418204572586	6.230281246980246	0.0	1.157609720325704	0.0	0.0	0.0	0.0	3.1283739329778366	0.0	0.0	0.0	0.0	-0.602580977109832	0.0	0.0	0.2296169780499276	3.211754885864522	0.0	0.0	-0.0624155263165844	-3.115140623490123	-0.0421082740355075	0.0	0.0	0.5911951342351427	0.0	0.0	0.0	0.0	0.0	1.031192181493247	0.0	0.0	1.174733698349767	0.602580977109832	0.0029268724470273	0.0	-0.0594886538695571	0.0	0.0	0.0	0.0	-3.211754885864522	1.0107407031940536	0.032801117263205	0.0	0.032801117263205	0.0	1.063993298756452	0.0	0.0	5.199089065486999	0.8021280698460944	0.0624155263165844	3.115140623490123	1.119242165553741	0.5911951342351427	0.0	0.6002344426880855	-1.174733698349767	0.0	-1.157609720325704	0.0421082740355075	0.0	0.0	0.0	0.0	0.5490868601996346	0.0	-0.0082277509382997	-0.0082277509382997	0.0	0.0	1.031192181493247	-0.998391064230042	-0.0020477805270753	0.0	-0.0020477805270754	-0.0061799704112242	0.5911951342351427	0.0
180.0	0.0	0.0	0.0	1.012778680838591	1.012778680838591	0.0	0.0	0.9840296994904748	0.0	0.0	8.39	6.77425027519678	0.0072883714914732	-3.0369024198434005	1.012778680838591	6.056952667124216	0.0	1.0854094892625703	0.0	0.0	0.0	0.0	3.0369024198434005	0.0	0.0	0.0	0.0	-0.5578437854747985	0.0	0.0	0.1462047321189555	3.089993833135887	0.0	0.0	-0.0397420320687055	-3.028476333562108	-0.0268117322056824	0.0	0.0	0.5505940423522304	0.0	0.0	0.0	0.0	0.0	1.0049152568364406	0.0	0.0	1.0963128930138142	0.5578437854747985	0.0018636365903697	0.0	-0.0378783954783358	0.0	0.0	0.0	0.0	-3.089993833135887	0.9918931234926252	0.0208855573459658	0.0	0.0208855573459658	0.0	1.0258008141824064	0.0	0.0	5.052037410287776	0.8590625530605245	0.0397420320687055	3.028476333562108	1.0609795968603009	0.5505940423522304	0.0	0.5563496693190465	-1.0963128930138142	0.0	-1.0854094892625703	0.0268117322056824	0.0	0.0	0.0	0.0	0.5237823101465479	0.0	-0.0052388814280709	-0.0052388814280709	0.0	0.0	1.0049152568364406	-0.9840296994904748	-0.0013038896598244	0.0	-0.0013038896598246	-0.0039349917682462	0.5505940423522304	4.440892098500626e-16
181.0	0.0	0.0	0.0	1.011866832248011	1.011866832248011	0.0	0.0	0.9836040150395732	0.0	0.0	8.39	6.7691438563226285	0.007165120346923	-3.0341911175717944	1.011866832248011	6.051815043877433	0.0	1.0832694060412038	0.0	0.0	0.0	0.0	3.0341911175717944	0.0	0.0	0.0	0.0	-0.556517732749213	0.0	0.0	0.1437323141592768	3.086384720226921	0.0	0.0	-0.039069968227702	-3.0259075219387164	-0.0263583282202256	0.0	0.0	0.5493905875401288	0.0	0.0	0.0	0.0	0.0	1.004136383905716	0.0	0.0	1.0939884260802006	0.556517732749213	0.0018321212727082	0.0	-0.0372378469549938	0.0	0.0	0.0	0.0	-3.086384720226921	0.9913344633818686	0.0205323688661427	0.0	0.0205323688661427	0.0	1.0246687527718588	0.0	0.0	5.047678659971717	0.860750145059196	0.039069968227702	3.0259075219387164	1.0592526391503525	0.5493905875401288	0.0	0.5550488830780937	-1.0939884260802006	0.0	-1.0832694060412038	0.0263583282202256	0.0	0.0	0.0	0.0	0.5230322593199029	0.0	-0.0051502885053682	-0.0051502885053682	0.0	0.0	1.004136383905716	-0.9836040150395732	-0.0012818400300644	0.0	-0.0012818400300645	-0.0038684484753036	0.5493905875401288	-1.3322676295501878e-15
182.0	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.005478659186909	-2.997092022136956	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.997092022136956	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.1099019032894025	3.0370007671180743	0.0	0.0	-0.0298740328143777	-2.9907581442509703	-0.0201543435508805	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926	0.0	-0.0284731396602851	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.0156996457660065	0.0	0.0156996457660065	0.0	1.0091786118355903	0.0	0.0	4.988037322432357	0.8838416820189159	0.0298740328143777	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.0201543435508805	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.0039380602235501	-0.0039380602235501	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377	0.0	-0.0009801321285381	-0.0029579280950119	0.5329235615676925	0.0
183.0	0.0	0.0	0.0	1.015178360386234	1.015178360386234	0.0	0.0	0.9851499581399163	0.0	0.0	8.39	6.787688656371674	0.0076127271507968	-3.0440376577281407	1.015178360386234	6.070473167738209	0.0	1.0910414702620692	0.0	0.0	0.0	0.0	3.0440376577281407	0.0	0.0	0.0	0.0	-0.5613335113323119	0.0	0.0	0.1527113066449988	3.0994918073854034	0.0	0.0	-0.0415106786078648	-3.0352365838691044	-0.0280049393696341	0.0	0.0	0.5537611316354147	0.0	0.0	0.0	0.0	0.0	1.0069649890632395	0.0	0.0	1.1024301100796612	0.5613335113323119	0.0019465743324587	0.0	-0.039564104275406	0.0	0.0	0.0	0.0	-3.0994918073854034	0.9933633294629112	0.0218150309233231	0.0	0.0218150309233231	0.0	1.0287800199865629	0.0	0.0	5.06350817867497	0.8546213771396391	0.0415106786078648	3.0352365838691044	1.0655243701253134	0.5537611316354147	0.0	0.5597729022663985	-1.1024301100796612	0.0	-1.0910414702620692	0.0280049393696341	0.0	0.0	0.0	0.0	0.5257561922657786	0.0	-0.0054720282759926	-0.0054720282759926	0.0	0.0	1.0069649890632395	-0.9851499581399163	-0.0013619168872773	0.0	-0.0013619168872776	-0.004110111388715	0.5537611316354147	0.0
184.0	0.0	0.0	0.0	1.1744973662213822	1.1744973662213822	0.0	0.0	1.0595259282491365	0.0	0.0	8.39	7.67988675462232	0.029147277974964	-3.517758829086472	1.1744973662213822	6.968123322039231	0.0	1.4649587354252918	0.0	0.0	0.0	0.0	3.517758829086472	0.0	0.0	0.0	0.0	-0.7930226361583416	0.0	0.0	0.5846943961777947	3.730079260767296	0.0	0.0	-0.1589342773418838	-3.484061661019616	-0.1072240914864976	0.0	0.0	0.7640298387566459	0.0	0.0	0.0	0.0	0.0	1.1430503680141937	0.0	0.0	1.508563063275838	0.7930226361583416	0.0074529589781983	0.0	-0.1514813183636855	0.0	0.0	0.0	0.0	-3.730079260767296	1.0909729264563253	0.0835244397650569	0.0	0.0835244397650569	0.0	1.2265748077792504	0.0	0.0	5.825072954025037	0.5597637853626058	0.1589342773418838	3.484061661019616	1.36725997438101	0.7640298387566459	0.0	0.7870474441734739	-1.508563063275838	0.0	-1.4649587354252918	0.1072240914864976	0.0	0.0	0.0	0.0	0.6568057472701464	0.0	-0.0209510634084038	-0.0209510634084038	0.0	0.0	1.1430503680141937	-1.0595259282491365	-0.0052144480297205	0.0	-0.0052144480297213	-0.0157366153786825	0.7640298387566459	8.881784197001252e-16
185.0	0.0	0.0	0.0	1.311655409167472	1.311655409167472	0.0	0.0	1.123556346019588	0.0	0.0	8.39	8.447981838035686	0.0476864147922129	-3.925586309712788	1.311655409167472	7.740912091143022	0.0	1.786864838496312	0.0	0.0	0.0	0.0	3.925586309712788	0.0	0.0	0.0	0.0	-0.9924842557338002	0.0	0.0	0.9565894807317916	4.272953229625186	0.0	0.0	-0.2600244825789785	-3.870456045571511	-0.1754240140961137	0.0	0.0	0.945050578939987	0.0	0.0	0.0	0.0	0.0	1.2602065362481534	0.0	0.0	1.8582037150254624	0.9924842557338002	0.0121934162623688	0.0	-0.2478310663166097	0.0	0.0	0.0	0.0	-4.272953229625186	1.1750052189389066	0.1366501902285652	0.0	0.1366501902285652	0.0	1.3968567264767189	0.0	0.0	6.480705554894868	0.3059203093508263	0.2600244825789785	3.870456045571511	1.6270247447542934	0.945050578939987	0.0	0.9827085407013966	-1.8582037150254624	0.0	-1.786864838496312	0.1754240140961137	0.0	0.0	0.0	0.0	0.769626564843874	0.0	-0.0342769949526423	-0.0342769949526423	0.0	0.0	1.2602065362481534	-1.123556346019588	-0.0085310996063263	0.0	-0.0085310996063271	-0.0257458953463152	0.945050578939987	0.0
186.0	0.0	0.0	0.0	1.2681251973270744	1.2681251973270744	0.0	0.0	1.1032348425196257	0.0	0.0	8.39	8.204209464382814	0.0418025997737225	-3.796153020605732	1.2681251973270744	7.495650070014662	0.0	1.6847006448521515	0.0	0.0	0.0	0.0	3.796153020605732	0.0	0.0	0.0	0.0	-0.9291805925460628	0.0	0.0	0.838560151460847	4.100659878397435	0.0	0.0	-0.2279412160461541	-3.747825035007331	-0.1537792237875946	0.0	0.0	0.8875995465511419	0.0	0.0	0.0	0.0	0.0	1.223024372431205	0.0	0.0	1.7472373341136405	0.9291805925460628	0.0106889247621408	0.0	-0.2172522912840133	0.0	0.0	0.0	0.0	-4.100659878397435	1.148335667415495	0.1197895299115794	0.0	0.1197895299115794	0.0	1.3428139023427843	0.0	0.0	6.272625697583457	0.3864832865394019	0.2279412160461541	3.747825035007331	1.544582510670611	0.8875995465511419	0.0	0.9206110595924496	-1.7472373341136405	0.0	-1.6847006448521515	0.1537792237875946	0.0	0.0	0.0	0.0	0.7338203227635494	0.0	-0.0300477087173515	-0.0300477087173515	0.0	0.0	1.223024372431205	-1.1032348425196257	-0.0074784850995184	0.0	-0.0074784850995191	-0.0225692236178323	0.8875995465511419	4.440892098500626e-16
187.0	0.0	0.0	0.0	1.2432449678643749	1.2432449678643749	0.0	0.0	1.091619836556414	0.0	0.0	8.39	8.064878357624405	0.0384396327311347	-3.722173827834911	1.2432449678643749	7.355467536868892	0.0	1.6263074399199524	0.0	0.0	0.0	0.0	3.722173827834911	0.0	0.0	0.0	0.0	-0.892998603087452	0.0	0.0	0.7710990325865572	4.002183488501592	0.0	0.0	-0.2096036293563316	-3.677733768434446	-0.1414078769280259	0.0	0.0	0.8547627004097933	0.0	0.0	0.0	0.0	0.0	1.2017724481107537	0.0	0.0	1.68381313048573	0.892998603087452	0.0098290140893511	0.0	-0.1997746152669805	0.0	0.0	0.0	0.0	-4.002183488501592	1.1330923563100352	0.1101526115543396	0.0	0.1101526115543396	0.0	1.311925059665093	0.0	0.0	6.1536950887581385	0.432530049785104	0.2096036293563316	3.677733768434446	1.4974616349684615	0.8547627004097933	0.0	0.8851184783775694	-1.68381313048573	0.0	-1.6263074399199524	0.1414078769280259	0.0	0.0	0.0	0.0	0.7133548234817683	0.0	-0.0276304080071394	-0.0276304080071394	0.0	0.0	1.2017724481107537	-1.091619836556414	-0.0068768502955995	0.0	-0.0068768502956002	-0.0207535577115392	0.8547627004097933	0.0
188.0	0.0	0.0	0.0	1.2292825322560048	1.2292825322560048	0.0	0.0	1.085101658213432	0.0	0.0	8.39	7.986687695867294	0.0365523828223026	-3.680657743066868	1.2292825322560048	7.276799066572009	0.0	1.593537992795098	0.0	0.0	0.0	0.0	3.680657743066868	0.0	0.0	0.0	0.0	-0.872693778376894	0.0	0.0	0.733240799415394	3.946919920497651	0.0	0.0	-0.1993128330534519	-3.638399533286005	-0.1344652506884044	0.0	0.0	0.8363351231835506	0.0	0.0	0.0	0.0	0.0	1.1898461664290223	0.0	0.0	1.6482203574972627	0.872693778376894	0.0093464442876627	0.0	-0.1899663887657891	0.0	0.0	0.0	0.0	-3.946919920497651	1.1245380240404144	0.1047445082155904	0.0	0.1047445082155904	0.0	1.294590674644613	0.0	0.0	6.086952900142986	0.4583708471039486	0.1993128330534519	3.638399533286005	1.4710180608130217	0.8363351231835506	0.0	0.8652005398983219	-1.6482203574972627	0.0	-1.593537992795098	0.1344652506884044	0.0	0.0	0.0	0.0	0.7018698724951467	0.0	-0.0262738527726708	-0.0262738527726708	0.0	0.0	1.1898461664290223	-1.085101658213432	-0.0065392212869093	0.0	-0.0065392212869102	-0.0197346314857606	0.8363351231835506	4.440892098500626e-16
189.0	0.0	0.0	0.0	1.162252360333213	1.162252360333213	0.0	0.0	1.0538095092497108	0.0	0.0	8.39	7.611313825051091	0.0274921665822037	-3.4813493718329216	1.162252360333213	6.89913135609447	0.0	1.436220047974849	0.0	0.0	0.0	0.0	3.4813493718329216	0.0	0.0	0.0	0.0	-0.7752153778036481	0.0	0.0	0.5514928616390096	3.681613310084326	0.0	0.0	-0.1499092859394405	-3.449565678047235	-0.1011354332059531	0.0	0.0	0.747868919704331	0.0	0.0	0.0	0.0	0.0	1.1325910618076738	0.0	0.0	1.4773483291818257	0.7752153778036481	0.0070297469950694	0.0	-0.142879538944371	0.0	0.0	0.0	0.0	-3.681613310084326	1.0834708077752504	0.0787815525579629	0.0	0.0787815525579629	0.0	1.2113726143656367	0.0	0.0	5.766540294286797	0.5824260718145873	0.1499092859394405	3.449565678047235	1.34406905480796	0.747868919704331	0.0	0.7695794836542964	-1.4773483291818257	0.0	-1.436220047974849	0.1011354332059531	0.0	0.0	0.0	0.0	0.6467334864983788	0.0	-0.0197613693392878	-0.0197613693392878	0.0	0.0	1.1325910618076738	-1.0538095092497108	-0.0049183486015557	0.0	-0.0049183486015564	-0.0148430207377313	0.747868919704331	-8.881784197001252e-16
190.0	0.0	0.0	0.0	1.167494861945949	1.167494861945949	0.0	0.0	1.0562569017701595	0.0	0.0	8.39	7.640672217946156	0.0282007758082873	-3.496937493236359	1.167494861945949	6.928669152648796	0.0	1.448524053108276	0.0	0.0	0.0	0.0	3.496937493236359	0.0	0.0	0.0	0.0	-0.782839268024321	0.0	0.0	0.5657075627142448	3.7023632245342473	0.0	0.0	-0.1537731903274291	-3.464334576324398	-0.1037421939659458	0.0	0.0	0.7547879563278187	0.0	0.0	0.0	0.0	0.0	1.137069044926388	0.0	0.0	1.490712413717474	0.782839268024321	0.007210938374179	0.0	-0.14656225195325	0.0	0.0	0.0	0.0	-3.7023632245342473	1.086682718789721	0.0808121431562283	0.0	0.0808121431562283	0.0	1.2178811880826164	0.0	0.0	5.791600107722408	0.5727235796836846	0.1537731903274291	3.464334576324398	1.353997872676478	0.7547879563278187	0.0	0.7770581089836222	-1.490712413717474	0.0	-1.448524053108276	0.1037421939659458	0.0	0.0	0.0	0.0	0.6510457623618731	0.0	-0.0202707176509966	-0.0202707176509966	0.0	0.0	1.137069044926388	-1.0562569017701595	-0.005045118792102	0.0	-0.0050451187921028	-0.0152255988588937	0.7547879563278187	8.881784197001252e-16
191.0	0.0	0.0	0.0	1.1147503148938729	1.1147503148938729	0.0	0.0	1.031633807780804	0.0	0.0	8.39	7.345298892420592	0.0210714937541054	-3.340106181860187	1.1147503148938729	6.631490855862131	0.0	1.324734071601661	0.0	0.0	0.0	0.0	3.340106181860187	0.0	0.0	0.0	0.0	-0.7061356890521701	0.0	0.0	0.4226941647073524	3.493599370962592	0.0	0.0	-0.1148986411423861	-3.3157454279310654	-0.0775157040732274	0.0	0.0	0.6851758742149618	0.0	0.0	0.0	0.0	0.0	1.0920162802825686	0.0	0.0	1.3562570262578024	0.7061356890521701	0.0053879809529247	0.0	-0.1095106601894614	0.0	0.0	0.0	0.0	-3.493599370962592	1.0543678423921083	0.0603824725017645	0.0	0.0603824725017645	0.0	1.1523987527843331	0.0	0.0	5.539474575579562	0.6703398687235366	0.1148986411423861	3.3157454279310654	1.2541045316872743	0.6851758742149618	0.0	0.7018160328325784	-1.3562570262578024	0.0	-1.324734071601661	0.0775157040732274	0.0	0.0	0.0	0.0	0.6076601701417345	0.0	-0.0151461897104509	-0.0151461897104509	0.0	0.0	1.0920162802825686	-1.031633807780804	-0.0037696902326092	0.0	-0.0037696902326095	-0.0113764994778413	0.6851758742149618	2.220446049250313e-16
