Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
185.0	0.0	0.0	0.0	0.9117126044053244	0.9117126044053244	0.0	0.0	0.9117126044053244	0.0	0.0	8.39	6.236563022026625	0.0	-2.7351378132159736	0.9117126044053244	5.470275626431948	0.0	0.9117126044053244	0.0	0.0	0.0	0.0	2.7351378132159736	0.0	0.0	0.0	0.0	-0.0708425715128146	0.0	0.0	-7.993605777301127e-15	2.405126044053249	0.0	0.0	0.0	-2.735137813215974	0.3300117691627262	0.0	0.0	0.5108582637297834	0.0	0.0	0.0	0.0	0.0	0.9117126044053244	0.0	0.0	0.9117126044053244	0.0708425715128146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405126044053249	0.9117126044053244	0.0	0.0	0.0	0.0	0.9117126044053244	0.0	0.0	4.558563022026624	0.9117126044053244	0.0	2.735137813215974	0.9117126044053244	0.5108582637297834	0.0	0.0708425715128146	-0.9117126044053244	0.0	-0.9117126044053244	-0.3300117691627262	0.0	0.0	0.0	0.0	0.8408700328925099	0.0	0.1100039230542421	0.1100039230542421	0.0	0.0	0.9117126044053244	-0.9117126044053244	0.2200078461084844	0.0	-0.1100039230542421	0.2200078461084843	0.5108582637297834	0.3300117691627269
186.0	0.0	0.0	0.0	0.9110330122409848	0.9110330122409848	0.0	0.0	0.9110330122409848	0.0	0.0	8.39	6.233165061204924	0.0	-2.733099036722954	0.9110330122409848	5.46619807344591	0.0	0.9110330122409848	0.0	0.0	0.0	0.0	2.733099036722954	0.0	0.0	0.0	0.0	-0.064952772755201	0.0	0.0	6.3282712403633915e-15	2.398330122409849	0.0	0.0	0.0	-2.733099036722955	0.3347689143131066	0.0	0.0	0.5113113251726769	0.0	0.0	0.0	0.0	0.0	0.9110330122409848	0.0	0.0	0.9110330122409848	0.064952772755201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398330122409849	0.9110330122409848	0.0	0.0	0.0	0.0	0.9110330122409848	0.0	0.0	4.555165061204925	0.9110330122409848	0.0	2.733099036722955	0.9110330122409848	0.5113113251726769	0.0	0.064952772755201	-0.9110330122409848	0.0	-0.9110330122409848	-0.3347689143131066	0.0	0.0	0.0	0.0	0.8460802394857838	0.0	0.1115896381043689	0.1115896381043689	0.0	0.0	0.9110330122409848	-0.9110330122409848	0.2231792762087379	0.0	-0.1115896381043689	0.2231792762087379	0.5113113251726769	0.3347689143131067
187.0	0.0	0.0	0.0	0.9129423657616756	0.9129423657616756	0.0	0.0	0.9129423657616756	0.0	0.0	8.39	6.242711828808383	0.0	-2.7388270972850277	0.9129423657616756	5.477654194570056	0.0	0.912942365761676	0.0	0.0	0.0	0.0	2.7388270972850277	0.0	0.0	0.0	0.0	-0.0815005032678603	0.0	0.0	-9.214851104388801e-15	2.4174236576167623	0.0	0.0	0.0	-2.738827097285028	0.321403439668266	0.0	0.0	0.510038422825549	0.0	0.0	0.0	0.0	0.0	0.9129423657616756	0.0	0.0	0.912942365761676	0.0815005032678603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174236576167623	0.9129423657616756	0.0	0.0	0.0	0.0	0.9129423657616756	0.0	0.0	4.564711828808381	0.9129423657616756	0.0	2.738827097285028	0.912942365761676	0.510038422825549	0.0	0.0815005032678603	-0.912942365761676	0.0	-0.912942365761676	-0.321403439668266	0.0	0.0	0.0	0.0	0.8314418624938156	0.0	0.1071344798894221	0.1071344798894221	0.0	0.0	0.9129423657616756	-0.9129423657616756	0.2142689597788443	0.0	-0.1071344798894221	0.2142689597788443	0.510038422825549	0.3214034396682673
188.0	0.0	0.0	0.0	0.9129136593447128	0.9129136593447128	0.0	0.0	0.9129136593447128	0.0	0.0	8.39	6.242568296723566	0.0	-2.738740978034139	0.9129136593447128	5.477481956068278	0.0	0.912913659344713	0.0	0.0	0.0	0.0	2.738740978034139	0.0	0.0	0.0	0.0	-0.0812517143208451	0.0	0.0	-2.886579864025407e-15	2.41713659344713	0.0	0.0	0.0	-2.738740978034139	0.3216043845870089	0.0	0.0	0.5100575604368581	0.0	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	0.912913659344713	0.0812517143208451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41713659344713	0.9129136593447128	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	4.564568296723565	0.9129136593447128	0.0	2.738740978034139	0.912913659344713	0.5100575604368581	0.0	0.0812517143208451	-0.912913659344713	0.0	-0.912913659344713	-0.3216043845870089	0.0	0.0	0.0	0.0	0.8316619450238678	0.0	0.1072014615290032	0.1072014615290032	0.0	0.0	0.9129136593447128	-0.9129136593447128	0.2144029230580065	0.0	-0.1072014615290032	0.2144029230580064	0.5100575604368581	0.3216043845870095
189.0	0.0	0.0	0.0	0.9118171032051066	0.9118171032051066	0.0	0.0	0.9118171032051066	0.0	0.0	8.39	6.237085516025535	0.0	-2.73545130961532	0.9118171032051066	5.47090261923064	0.0	0.9118171032051068	0.0	0.0	0.0	0.0	2.73545130961532	0.0	0.0	0.0	0.0	-0.0717482277775926	0.0	0.0	-7.771561172376096e-15	2.406171032051068	0.0	0.0	0.0	-2.73545130961532	0.3292802775642525	0.0	0.0	0.510788597863262	0.0	0.0	0.0	0.0	0.0	0.9118171032051066	0.0	0.0	0.9118171032051068	0.0717482277775926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406171032051068	0.9118171032051066	0.0	0.0	0.0	0.0	0.9118171032051066	0.0	0.0	4.559085516025533	0.9118171032051066	0.0	2.73545130961532	0.9118171032051068	0.510788597863262	0.0	0.0717482277775926	-0.9118171032051068	0.0	-0.9118171032051068	-0.3292802775642525	0.0	0.0	0.0	0.0	0.8400688754275141	0.0	0.1097600925214173	0.1097600925214173	0.0	0.0	0.9118171032051066	-0.9118171032051066	0.2195201850428347	0.0	-0.1097600925214173	0.2195201850428347	0.510788597863262	0.3292802775642528
190.0	0.0	0.0	0.0	0.911557632852056	0.911557632852056	0.0	0.0	0.911557632852056	0.0	0.0	8.39	6.235788164260281	0.0	-2.734672898556168	0.911557632852056	5.469345797112336	0.0	0.911557632852056	0.0	0.0	0.0	0.0	2.734672898556168	0.0	0.0	0.0	0.0	-0.0694994847178199	0.0	0.0	-8.548717289613705e-15	2.403576328520561	0.0	0.0	0.0	-2.734672898556168	0.3310965700356071	0.0	0.0	0.5109615780986292	0.0	0.0	0.0	0.0	0.0	0.911557632852056	0.0	0.0	0.911557632852056	0.0694994847178199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403576328520561	0.911557632852056	0.0	0.0	0.0	0.0	0.911557632852056	0.0	0.0	4.55778816426028	0.911557632852056	0.0	2.734672898556168	0.911557632852056	0.5109615780986292	0.0	0.0694994847178199	-0.911557632852056	0.0	-0.911557632852056	-0.3310965700356071	0.0	0.0	0.0	0.0	0.842058148134236	0.0	0.1103655233452022	0.1103655233452022	0.0	0.0	0.911557632852056	-0.911557632852056	0.2207310466904046	0.0	-0.1103655233452022	0.2207310466904045	0.5109615780986292	0.3310965700356063
191.0	0.0	0.0	0.0	0.9112423321146	0.9112423321146	0.0	0.0	0.9112423321146	0.0	0.0	8.39	6.234211660573001	0.0	-2.7337269963438	0.9112423321146	5.4674539926876	0.0	0.9112423321146004	0.0	0.0	0.0	0.0	2.7337269963438	0.0	0.0	0.0	0.0	-0.066766878326534	0.0	0.0	-6.772360450213455e-15	2.400423321146	0.0	0.0	0.0	-2.7337269963438	0.3333036751977992	0.0	0.0	0.5111717785902667	0.0	0.0	0.0	0.0	0.0	0.9112423321146	0.0	0.0	0.9112423321146004	0.066766878326534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400423321146	0.9112423321146	0.0	0.0	0.0	0.0	0.9112423321146	0.0	0.0	4.556211660572999	0.9112423321146	0.0	2.7337269963438	0.9112423321146004	0.5111717785902667	0.0	0.066766878326534	-0.9112423321146004	0.0	-0.9112423321146004	-0.3333036751977992	0.0	0.0	0.0	0.0	0.8444754537880662	0.0	0.1111012250659331	0.1111012250659331	0.0	0.0	0.9112423321146	-0.9112423321146	0.2222024501318663	0.0	-0.1111012250659331	0.2222024501318663	0.5111717785902667	0.3333036751977983
192.0	0.0	0.0	0.0	0.9128477714601464	0.9128477714601464	0.0	0.0	0.9128477714601464	0.0	0.0	8.39	6.24223885730073	0.0	-2.738543314380439	0.9128477714601464	5.477086628760879	0.0	0.9128477714601464	0.0	0.0	0.0	0.0	2.738543314380439	0.0	0.0	0.0	0.0	-0.080680685987934	0.0	0.0	9.214851104388801e-15	2.416477714601462	0.0	0.0	0.0	-2.7385433143804394	0.3220655997789773	0.0	0.0	0.510101485693236	0.0	0.0	0.0	0.0	0.0	0.9128477714601464	0.0	0.0	0.9128477714601464	0.080680685987934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416477714601462	0.9128477714601464	0.0	0.0	0.0	0.0	0.9128477714601464	0.0	0.0	4.564238857300732	0.9128477714601464	0.0	2.7385433143804394	0.9128477714601464	0.510101485693236	0.0	0.080680685987934	-0.9128477714601464	0.0	-0.9128477714601464	-0.3220655997789773	0.0	0.0	0.0	0.0	0.8321670854722123	0.0	0.1073551999263254	0.1073551999263254	0.0	0.0	0.9128477714601464	-0.9128477714601464	0.2147103998526509	0.0	-0.1073551999263254	0.2147103998526509	0.510101485693236	0.3220655997789763
193.0	0.0	0.0	0.0	0.9124919787043876	0.9124919787043876	0.0	0.0	0.9124919787043876	0.0	0.0	8.39	6.240459893521937	0.0	-2.737475936113163	0.9124919787043876	5.474951872226327	0.0	0.9124919787043876	0.0	0.0	0.0	0.0	2.737475936113163	0.0	0.0	0.0	0.0	-0.0775971487713584	0.0	0.0	1.2878587085651816e-14	2.412919787043875	0.0	0.0	0.0	-2.7374759361131638	0.3245561490692883	0.0	0.0	0.5103386808637418	0.0	0.0	0.0	0.0	0.0	0.9124919787043876	0.0	0.0	0.9124919787043876	0.0775971487713584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412919787043875	0.9124919787043876	0.0	0.0	0.0	0.0	0.9124919787043876	0.0	0.0	4.56245989352194	0.9124919787043876	0.0	2.7374759361131638	0.9124919787043876	0.5103386808637418	0.0	0.0775971487713584	-0.9124919787043876	0.0	-0.9124919787043876	-0.3245561490692883	0.0	0.0	0.0	0.0	0.8348948299330292	0.0	0.1081853830230958	0.1081853830230958	0.0	0.0	0.9124919787043876	-0.9124919787043876	0.2163707660461917	0.0	-0.1081853830230958	0.2163707660461916	0.5103386808637418	0.3245561490692877
194.0	0.0	0.0	0.0	0.9114455594970976	0.9114455594970976	0.0	0.0	0.9114455594970976	0.0	0.0	8.39	6.235227797485488	0.0	-2.734336678491293	0.9114455594970976	5.468673356982586	0.0	0.9114455594970976	0.0	0.0	0.0	0.0	2.734336678491293	0.0	0.0	0.0	0.0	-0.0685281823081789	0.0	0.0	-3.3306690738754696e-16	2.4024555949709754	0.0	0.0	0.0	-2.734336678491293	0.3318810835203166	0.0	0.0	0.5110362936686017	0.0	0.0	0.0	0.0	0.0	0.9114455594970976	0.0	0.0	0.9114455594970976	0.0685281823081789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4024555949709754	0.9114455594970976	0.0	0.0	0.0	0.0	0.9114455594970976	0.0	0.0	4.5572277974854885	0.9114455594970976	0.0	2.734336678491293	0.9114455594970976	0.5110362936686017	0.0	0.0685281823081789	-0.9114455594970976	0.0	-0.9114455594970976	-0.3318810835203166	0.0	0.0	0.0	0.0	0.8429173771889188	0.0	0.1106270278401056	0.1106270278401056	0.0	0.0	0.9114455594970976	-0.9114455594970976	0.2212540556802114	0.0	-0.1106270278401056	0.2212540556802113	0.5110362936686017	0.3318810835203175
195.0	0.0	0.0	0.0	0.9109927921391268	0.9109927921391268	0.0	0.0	0.9109927921391268	0.0	0.0	8.39	6.232963960695634	0.0	-2.73297837641738	0.9109927921391268	5.465956752834761	0.0	0.9109927921391268	0.0	0.0	0.0	0.0	2.73297837641738	0.0	0.0	0.0	0.0	-0.0646041985390988	0.0	0.0	1.1102230246251563e-15	2.3979279213912683	0.0	0.0	0.0	-2.7329783764173805	0.3350504550261128	0.0	0.0	0.5113381385739155	0.0	0.0	0.0	0.0	0.0	0.9109927921391268	0.0	0.0	0.9109927921391268	0.0646041985390988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3979279213912683	0.9109927921391268	0.0	0.0	0.0	0.0	0.9109927921391268	0.0	0.0	4.554963960695634	0.9109927921391268	0.0	2.7329783764173805	0.9109927921391268	0.5113381385739155	0.0	0.0646041985390988	-0.9109927921391268	0.0	-0.9109927921391268	-0.3350504550261128	0.0	0.0	0.0	0.0	0.8463885936000279	0.0	0.1116834850087041	0.1116834850087041	0.0	0.0	0.9109927921391268	-0.9109927921391268	0.2233669700174083	0.0	-0.1116834850087041	0.2233669700174083	0.5113381385739155	0.3350504550261129
196.0	0.0	0.0	0.0	0.9144505849620668	0.9144505849620668	0.0	0.0	0.9144505849620668	0.0	0.0	8.39	6.250252924810333	0.0	-2.7433517548862003	0.9144505849620668	5.486703509772401	0.0	0.9144505849620668	0.0	0.0	0.0	0.0	2.7433517548862003	0.0	0.0	0.0	0.0	-0.0945717363379099	0.0	0.0	5.440092820663267e-15	2.432505849620666	0.0	0.0	0.0	-2.7433517548862003	0.3108459052655342	0.0	0.0	0.5090329433586226	0.0	0.0	0.0	0.0	0.0	0.9144505849620668	0.0	0.0	0.9144505849620668	0.0945717363379099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432505849620666	0.9144505849620668	0.0	0.0	0.0	0.0	0.9144505849620668	0.0	0.0	4.572252924810334	0.9144505849620668	0.0	2.7433517548862003	0.9144505849620668	0.5090329433586226	0.0	0.0945717363379099	-0.9144505849620668	0.0	-0.9144505849620668	-0.3108459052655342	0.0	0.0	0.0	0.0	0.8198788486241569	0.0	0.1036153017551781	0.1036153017551781	0.0	0.0	0.9144505849620668	-0.9144505849620668	0.2072306035103563	0.0	-0.1036153017551781	0.2072306035103563	0.5090329433586226	0.3108459052655342
197.0	0.0	0.0	0.0	0.9173142550493076	0.9173142550493076	0.0	0.0	0.9173142550493076	0.0	0.0	8.39	6.264571275246534	0.0	-2.751942765147923	0.9173142550493076	5.503885530295846	0.0	0.917314255049308	0.0	0.0	0.0	0.0	2.751942765147923	0.0	0.0	0.0	0.0	-0.1193902104273285	0.0	0.0	1.9095836023552686e-14	2.461142550493072	0.0	0.0	0.0	-2.751942765147923	0.2908002146548507	0.0	0.0	0.507123829967129	0.0	0.0	0.0	0.0	0.0	0.9173142550493076	0.0	0.0	0.9173142550493076	0.1193902104273285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.461142550493072	0.9173142550493076	0.0	0.0	0.0	0.0	0.9173142550493076	0.0	0.0	4.586571275246538	0.9173142550493076	0.0	2.751942765147923	0.9173142550493076	0.507123829967129	0.0	0.1193902104273285	-0.9173142550493076	0.0	-0.917314255049308	-0.2908002146548507	0.0	0.0	0.0	0.0	0.7979240446219793	0.0	0.0969334048849501	0.0969334048849501	0.0	0.0	0.9173142550493076	-0.9173142550493076	0.1938668097699002	0.0	-0.0969334048849501	0.1938668097699002	0.507123829967129	0.29080021465485
198.0	0.0	0.0	0.0	0.915029632313416	0.915029632313416	0.0	0.0	0.915029632313416	0.0	0.0	8.39	6.253148161567079	0.0	-2.7450888969402483	0.915029632313416	5.490177793880497	0.0	0.9150296323134162	0.0	0.0	0.0	0.0	2.7450888969402483	0.0	0.0	0.0	0.0	-0.0995901467162722	0.0	0.0	9.214851104388801e-15	2.43829632313416	0.0	0.0	0.0	-2.7450888969402487	0.3067925738060889	0.0	0.0	0.5086469117910561	0.0	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	0.9150296323134162	0.0995901467162722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43829632313416	0.915029632313416	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	4.575148161567081	0.915029632313416	0.0	2.7450888969402487	0.9150296323134162	0.5086469117910561	0.0	0.0995901467162722	-0.9150296323134162	0.0	-0.9150296323134162	-0.3067925738060889	0.0	0.0	0.0	0.0	0.8154394855971439	0.0	0.1022641912686959	0.1022641912686959	0.0	0.0	0.915029632313416	-0.915029632313416	0.2045283825373919	0.0	-0.1022641912686959	0.2045283825373918	0.5086469117910561	0.3067925738060877
199.0	0.0	0.0	0.0	0.9203065303516674	0.9203065303516674	0.0	0.0	0.9203065303516674	0.0	0.0	8.39	6.279532651758339	0.0	-2.7609195910550026	0.9203065303516674	5.521839182110005	0.0	0.9203065303516678	0.0	0.0	0.0	0.0	2.7609195910550026	0.0	0.0	0.0	0.0	-0.1453232630477872	0.0	0.0	-6.994405055138486e-15	2.491065303516677	0.0	0.0	0.0	-2.7609195910550026	0.2698542875383262	0.0	0.0	0.5051289797655549	0.0	0.0	0.0	0.0	0.0	0.9203065303516674	0.0	0.0	0.9203065303516678	0.1453232630477872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491065303516677	0.9203065303516674	0.0	0.0	0.0	0.0	0.9203065303516674	0.0	0.0	4.601532651758338	0.9203065303516674	0.0	2.7609195910550026	0.9203065303516678	0.5051289797655549	0.0	0.1453232630477872	-0.9203065303516678	0.0	-0.9203065303516678	-0.2698542875383262	0.0	0.0	0.0	0.0	0.7749832673038806	0.0	0.0899514291794419	0.0899514291794419	0.0	0.0	0.9203065303516674	-0.9203065303516674	0.1799028583588838	0.0	-0.0899514291794419	0.1799028583588838	0.5051289797655549	0.2698542875383262
200.0	0.0	0.0	0.0	0.9204909520270834	0.9204909520270834	0.0	0.0	0.9204909520270834	0.0	0.0	8.39	6.2804547601354175	0.0	-2.7614728560812507	0.9204909520270834	5.5229457121625005	0.0	0.9204909520270836	0.0	0.0	0.0	0.0	2.7614728560812507	0.0	0.0	0.0	0.0	-0.1469215842347241	0.0	0.0	-4.440892098500626e-16	2.4929095202708336	0.0	0.0	0.0	-2.7614728560812503	0.2685633358104158	0.0	0.0	0.5050060319819445	0.0	0.0	0.0	0.0	0.0	0.9204909520270834	0.0	0.0	0.9204909520270836	0.1469215842347241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4929095202708336	0.9204909520270834	0.0	0.0	0.0	0.0	0.9204909520270834	0.0	0.0	4.6024547601354175	0.9204909520270834	0.0	2.7614728560812503	0.9204909520270836	0.5050060319819445	0.0	0.1469215842347241	-0.9204909520270836	0.0	-0.9204909520270836	-0.2685633358104158	0.0	0.0	0.0	0.0	0.7735693677923595	0.0	0.089521111936805	0.089521111936805	0.0	0.0	0.9204909520270834	-0.9204909520270834	0.1790422238736101	0.0	-0.089521111936805	0.1790422238736101	0.5050060319819445	0.2685633358104141
201.0	0.0	0.0	0.0	0.914145650169518	0.914145650169518	0.0	0.0	0.914145650169518	0.0	0.0	8.39	6.248728250847591	0.0	-2.7424369505085537	0.914145650169518	5.484873901017109	0.0	0.9141456501695182	0.0	0.0	0.0	0.0	2.7424369505085537	0.0	0.0	0.0	0.0	-0.0919289681358219	0.0	0.0	6.106226635438361e-15	2.429456501695182	0.0	0.0	0.0	-2.742436950508554	0.3129804488133744	0.0	0.0	0.5092362332203215	0.0	0.0	0.0	0.0	0.0	0.914145650169518	0.0	0.0	0.914145650169518	0.0919289681358219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429456501695182	0.914145650169518	0.0	0.0	0.0	0.0	0.914145650169518	0.0	0.0	4.570728250847592	0.914145650169518	0.0	2.742436950508554	0.914145650169518	0.5092362332203215	0.0	0.0919289681358219	-0.914145650169518	0.0	-0.9141456501695182	-0.3129804488133744	0.0	0.0	0.0	0.0	0.8222166820336962	0.0	0.1043268162711248	0.1043268162711248	0.0	0.0	0.914145650169518	-0.914145650169518	0.2086536325422498	0.0	-0.1043268162711248	0.2086536325422497	0.5092362332203215	0.3129804488133757
202.0	0.0	0.0	0.0	0.9113668571462372	0.9113668571462372	0.0	0.0	0.9113668571462372	0.0	0.0	8.39	6.234834285731185	0.0	-2.734100571438711	0.9113668571462372	5.468201142877422	0.0	0.9113668571462372	0.0	0.0	0.0	0.0	2.734100571438711	0.0	0.0	0.0	0.0	-0.0678460952673869	0.0	0.0	4.996003610813205e-15	2.401668571462369	0.0	0.0	0.0	-2.734100571438711	0.3324319999763411	0.0	0.0	0.5110887619025088	0.0	0.0	0.0	0.0	0.0	0.9113668571462372	0.0	0.0	0.9113668571462372	0.0678460952673869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401668571462369	0.9113668571462372	0.0	0.0	0.0	0.0	0.9113668571462372	0.0	0.0	4.556834285731186	0.9113668571462372	0.0	2.734100571438711	0.9113668571462372	0.5110887619025088	0.0	0.0678460952673869	-0.9113668571462372	0.0	-0.9113668571462372	-0.3324319999763411	0.0	0.0	0.0	0.0	0.8435207618788503	0.0	0.1108106666587804	0.1108106666587804	0.0	0.0	0.9113668571462372	-0.9113668571462372	0.2216213333175609	0.0	-0.1108106666587804	0.2216213333175609	0.5110887619025088	0.3324319999763415
203.0	0.0	0.0	0.0	0.91356553795833	0.91356553795833	0.0	0.0	0.91356553795833	0.0	0.0	8.39	6.245827689791653	0.0	-2.74069661387499	0.91356553795833	5.481393227749981	0.0	0.9135655379583302	0.0	0.0	0.0	0.0	2.74069661387499	0.0	0.0	0.0	0.0	-0.0869013289721968	0.0	0.0	-1.0103029524088925e-14	2.423655379583304	0.0	0.0	0.0	-2.74069661387499	0.3170412342916867	0.0	0.0	0.5096229746944463	0.0	0.0	0.0	0.0	0.0	0.91356553795833	0.0	0.0	0.9135655379583302	0.0869013289721968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423655379583304	0.91356553795833	0.0	0.0	0.0	0.0	0.91356553795833	0.0	0.0	4.567827689791652	0.91356553795833	0.0	2.74069661387499	0.9135655379583302	0.5096229746944463	0.0	0.0869013289721968	-0.9135655379583302	0.0	-0.9135655379583302	-0.3170412342916867	0.0	0.0	0.0	0.0	0.8266642089861334	0.0	0.1056804114305623	0.1056804114305623	0.0	0.0	0.91356553795833	-0.91356553795833	0.2113608228611248	0.0	-0.1056804114305623	0.2113608228611246	0.5096229746944463	0.3170412342916878
204.0	0.0	0.0	0.0	0.9127189871266738	0.9127189871266738	0.0	0.0	0.9127189871266738	0.0	0.0	8.39	6.241594935633369	0.0	-2.7381569613800214	0.9127189871266738	5.476313922760044	0.0	0.912718987126674	0.0	0.0	0.0	0.0	2.7381569613800214	0.0	0.0	0.0	0.0	-0.0795645550978386	0.0	0.0	5.218048215738236e-15	2.415189871266739	0.0	0.0	0.0	-2.738156961380022	0.322967090113284	0.0	0.0	0.5101873419155512	0.0	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	0.912718987126674	0.0795645550978386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415189871266739	0.9127189871266738	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	4.56359493563337	0.9127189871266738	0.0	2.738156961380022	0.912718987126674	0.5101873419155512	0.0	0.0795645550978386	-0.912718987126674	0.0	-0.912718987126674	-0.322967090113284	0.0	0.0	0.0	0.0	0.8331544320288353	0.0	0.1076556967044281	0.1076556967044281	0.0	0.0	0.9127189871266738	-0.9127189871266738	0.2153113934088562	0.0	-0.1076556967044281	0.2153113934088562	0.5101873419155512	0.3229670901132841
205.0	0.0	0.0	0.0	0.9119317861993206	0.9119317861993206	0.0	0.0	0.9119317861993206	0.0	0.0	8.39	6.237658930996604	0.0	-2.735795358597962	0.9119317861993206	5.471590717195924	0.0	0.9119317861993208	0.0	0.0	0.0	0.0	2.735795358597962	0.0	0.0	0.0	0.0	-0.0727421470607797	0.0	0.0	-3.3306690738754696e-15	2.4073178619932074	0.0	0.0	0.0	-2.735795358597962	0.3284774966047552	0.0	0.0	0.5107121425337862	0.0	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	0.9119317861993208	0.0727421470607797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073178619932074	0.9119317861993206	0.0	0.0	0.0	0.0	0.9119317861993206	0.0	0.0	4.559658930996603	0.9119317861993206	0.0	2.735795358597962	0.9119317861993208	0.5107121425337862	0.0	0.0727421470607797	-0.9119317861993208	0.0	-0.9119317861993208	-0.3284774966047552	0.0	0.0	0.0	0.0	0.839189639138541	0.0	0.1094924988682516	0.1094924988682516	0.0	0.0	0.9119317861993206	-0.9119317861993206	0.2189849977365032	0.0	-0.1094924988682516	0.2189849977365032	0.5107121425337862	0.3284774966047542
206.0	0.0	0.0	0.0	0.911460296023051	0.911460296023051	0.0	0.0	0.911460296023051	0.0	0.0	8.39	6.235301480115255	0.0	-2.734380888069153	0.911460296023051	5.468761776138305	0.0	0.9114602960230512	0.0	0.0	0.0	0.0	2.734380888069153	0.0	0.0	0.0	0.0	-0.0686558988664422	0.0	0.0	-2.3314683517128287e-15	2.402602960230509	0.0	0.0	0.0	-2.7343808880691527	0.3317779278386433	0.0	0.0	0.5110264693179661	0.0	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	0.9114602960230512	0.0686558988664422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402602960230509	0.911460296023051	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	4.557301480115254	0.911460296023051	0.0	2.7343808880691527	0.9114602960230512	0.5110264693179661	0.0	0.0686558988664422	-0.9114602960230512	0.0	-0.9114602960230512	-0.3317779278386433	0.0	0.0	0.0	0.0	0.8428043971566089	0.0	0.1105926426128809	0.1105926426128809	0.0	0.0	0.911460296023051	-0.911460296023051	0.2211852852257619	0.0	-0.1105926426128809	0.2211852852257618	0.5110264693179661	0.3317779278386422
