Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
177.0	0.0	0.0	0.0	0.9118925084887612	0.9118925084887612	0.0	0.0	0.9118925084887612	0.0	0.0	8.39	6.23746254244381	0.0	-2.735677525466284	0.9118925084887612	5.471355050932568	0.0	0.9118925084887612	0.0	0.0	0.0	0.0	2.735677525466284	0.0	0.0	0.0	0.0	-0.0724017402359337	0.0	0.0	-1.2434497875801752e-14	2.406925084887616	0.0	0.0	0.0	-2.735677525466284	0.3287524405786683	0.0	0.0	0.5107383276741588	0.0	0.0	0.0	0.0	0.0	0.9118925084887612	0.0	0.0	0.9118925084887612	0.0724017402359337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406925084887616	0.9118925084887612	0.0	0.0	0.0	0.0	0.9118925084887612	0.0	0.0	4.559462542443807	0.9118925084887612	0.0	2.735677525466284	0.9118925084887612	0.5107383276741588	0.0	0.0724017402359337	-0.9118925084887612	0.0	-0.9118925084887612	-0.3287524405786683	0.0	0.0	0.0	0.0	0.8394907682528274	0.0	0.1095841468595562	0.1095841468595562	0.0	0.0	0.9118925084887612	-0.9118925084887612	0.2191682937191125	0.0	-0.1095841468595562	0.2191682937191124	0.5107383276741588	0.3287524405786695
178.0	0.0	0.0	0.0	0.9116084449368568	0.9116084449368568	0.0	0.0	0.9116084449368568	0.0	0.0	8.39	6.236042224684284	0.0	-2.73482533481057	0.9116084449368568	5.46965066962114	0.0	0.9116084449368568	0.0	0.0	0.0	0.0	2.73482533481057	0.0	0.0	0.0	0.0	-0.0699398561194244	0.0	0.0	5.551115123125784e-16	2.404084449368568	0.0	0.0	0.0	-2.73482533481057	0.3307408854420034	0.0	0.0	0.5109277033754289	0.0	0.0	0.0	0.0	0.0	0.9116084449368568	0.0	0.0	0.9116084449368568	0.0699398561194244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404084449368568	0.9116084449368568	0.0	0.0	0.0	0.0	0.9116084449368568	0.0	0.0	4.558042224684284	0.9116084449368568	0.0	2.73482533481057	0.9116084449368568	0.5109277033754289	0.0	0.0699398561194244	-0.9116084449368568	0.0	-0.9116084449368568	-0.3307408854420034	0.0	0.0	0.0	0.0	0.8416685888174323	0.0	0.1102469618140011	0.1102469618140011	0.0	0.0	0.9116084449368568	-0.9116084449368568	0.2204939236280023	0.0	-0.1102469618140011	0.2204939236280022	0.5109277033754289	0.3307408854420034
179.0	0.0	0.0	0.0	0.9125393812172756	0.9125393812172756	0.0	0.0	0.9125393812172756	0.0	0.0	8.39	6.240696906086378	0.0	-2.737618143651827	0.9125393812172756	5.475236287303655	0.0	0.9125393812172756	0.0	0.0	0.0	0.0	2.737618143651827	0.0	0.0	0.0	0.0	-0.0780079705497234	0.0	0.0	8.437694987151191e-15	2.4133938121727576	0.0	0.0	0.0	-2.737618143651828	0.3242243314790705	0.0	0.0	0.5103070791884828	0.0	0.0	0.0	0.0	0.0	0.9125393812172756	0.0	0.0	0.9125393812172758	0.0780079705497234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133938121727576	0.9125393812172756	0.0	0.0	0.0	0.0	0.9125393812172756	0.0	0.0	4.56269690608638	0.9125393812172756	0.0	2.737618143651828	0.9125393812172758	0.5103070791884828	0.0	0.0780079705497234	-0.9125393812172758	0.0	-0.9125393812172756	-0.3242243314790705	0.0	0.0	0.0	0.0	0.8345314106675523	0.0	0.1080747771596898	0.1080747771596898	0.0	0.0	0.9125393812172756	-0.9125393812172756	0.2161495543193797	0.0	-0.1080747771596898	0.2161495543193796	0.5103070791884828	0.3242243314790691
180.0	0.0	0.0	0.0	0.914039823950562	0.914039823950562	0.0	0.0	0.914039823950562	0.0	0.0	8.39	6.248199119752813	0.0	-2.742119471851686	0.914039823950562	5.484238943703374	0.0	0.9140398239505622	0.0	0.0	0.0	0.0	2.742119471851686	0.0	0.0	0.0	0.0	-0.0910118075715393	0.0	0.0	-2.7755575615628917e-15	2.4283982395056243	0.0	0.0	0.0	-2.742119471851687	0.3137212323460642	0.0	0.0	0.5093067840329585	0.0	0.0	0.0	0.0	0.0	0.914039823950562	0.0	0.0	0.9140398239505622	0.0910118075715393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4283982395056243	0.914039823950562	0.0	0.0	0.0	0.0	0.914039823950562	0.0	0.0	4.570199119752812	0.914039823950562	0.0	2.742119471851687	0.9140398239505622	0.5093067840329585	0.0	0.0910118075715393	-0.9140398239505622	0.0	-0.9140398239505622	-0.3137212323460642	0.0	0.0	0.0	0.0	0.8230280163790228	0.0	0.1045737441153547	0.1045737441153547	0.0	0.0	0.914039823950562	-0.914039823950562	0.2091474882307096	0.0	-0.1045737441153547	0.2091474882307095	0.5093067840329585	0.3137212323460643
181.0	0.0	0.0	0.0	0.913596841497614	0.913596841497614	0.0	0.0	0.913596841497614	0.0	0.0	8.39	6.24598420748807	0.0	-2.7407905244928417	0.913596841497614	5.481581048985684	0.0	0.913596841497614	0.0	0.0	0.0	0.0	2.7407905244928417	0.0	0.0	0.0	0.0	-0.087172626312654	0.0	0.0	8.881784197001252e-16	2.423968414976139	0.0	0.0	0.0	-2.740790524492842	0.3168221095167025	0.0	0.0	0.5096021056682576	0.0	0.0	0.0	0.0	0.0	0.913596841497614	0.0	0.0	0.913596841497614	0.087172626312654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423968414976139	0.913596841497614	0.0	0.0	0.0	0.0	0.913596841497614	0.0	0.0	4.56798420748807	0.913596841497614	0.0	2.740790524492842	0.913596841497614	0.5096021056682576	0.0	0.087172626312654	-0.913596841497614	0.0	-0.913596841497614	-0.3168221095167025	0.0	0.0	0.0	0.0	0.82642421518496	0.0	0.1056073698389008	0.1056073698389008	0.0	0.0	0.913596841497614	-0.913596841497614	0.2112147396778017	0.0	-0.1056073698389008	0.2112147396778017	0.5096021056682576	0.316822109516703
182.0	0.0	0.0	0.0	0.9212751848371172	0.9212751848371172	0.0	0.0	0.9212751848371172	0.0	0.0	8.39	6.284375924185587	0.0	-2.763825554511352	0.9212751848371172	5.527651109022704	0.0	0.9212751848371172	0.0	0.0	0.0	0.0	2.763825554511352	0.0	0.0	0.0	0.0	-0.1537182685883512	0.0	0.0	-3.1086244689504387e-15	2.500751848371173	0.0	0.0	0.0	-2.763825554511352	0.2630737061401782	0.0	0.0	0.5044832101085883	0.0	0.0	0.0	0.0	0.0	0.9212751848371172	0.0	0.0	0.9212751848371172	0.1537182685883512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500751848371173	0.9212751848371172	0.0	0.0	0.0	0.0	0.9212751848371172	0.0	0.0	4.606375924185587	0.9212751848371172	0.0	2.763825554511352	0.9212751848371172	0.5044832101085883	0.0	0.1537182685883512	-0.9212751848371172	0.0	-0.9212751848371172	-0.2630737061401782	0.0	0.0	0.0	0.0	0.7675569162487661	0.0	0.0876912353800593	0.0876912353800593	0.0	0.0	0.9212751848371172	-0.9212751848371172	0.1753824707601186	0.0	-0.0876912353800593	0.1753824707601186	0.5044832101085883	0.263073706140178
183.0	0.0	0.0	0.0	0.9430946234752022	0.9430946234752022	0.0	0.0	0.9430946234752022	0.0	0.0	8.39	6.39347311737601	0.0	-2.829283870425607	0.9430946234752022	5.658567740851211	0.0	0.9430946234752025	0.0	0.0	0.0	0.0	2.829283870425607	0.0	0.0	0.0	0.0	-0.3428200701184178	0.0	0.0	-7.771561172376096e-15	2.7189462347520186	0.0	0.0	0.0	-2.8292838704256056	0.1103376356735854	0.0	0.0	0.4899369176831988	0.0	0.0	0.0	0.0	0.0	0.9430946234752022	0.0	0.0	0.9430946234752025	0.3428200701184178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7189462347520186	0.9430946234752022	0.0	0.0	0.0	0.0	0.9430946234752022	0.0	0.0	4.715473117376009	0.9430946234752022	0.0	2.8292838704256056	0.9430946234752025	0.4899369176831988	0.0	0.3428200701184178	-0.9430946234752025	0.0	-0.9430946234752025	-0.1103376356735854	0.0	0.0	0.0	0.0	0.6002745533567845	0.0	0.0367792118911952	0.0367792118911952	0.0	0.0	0.9430946234752022	-0.9430946234752022	0.0735584237823904	0.0	-0.0367792118911952	0.0735584237823905	0.4899369176831988	0.1103376356735849
184.0	0.0	0.0	0.0	0.9250315487799508	0.9250315487799508	0.0	0.0	0.9250315487799508	0.0	0.0	8.39	6.3031577438997575	0.0	-2.775094646339853	0.9250315487799508	5.550189292679707	0.0	0.925031548779951	0.0	0.0	0.0	0.0	2.775094646339853	0.0	0.0	0.0	0.0	-0.1862734227595772	0.0	0.0	-7.882583474838611e-15	2.538315487799513	0.0	0.0	0.0	-2.7750946463398534	0.2367791585403412	0.0	0.0	0.5019789674800323	0.0	0.0	0.0	0.0	0.0	0.9250315487799508	0.0	0.0	0.925031548779951	0.1862734227595772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.538315487799513	0.9250315487799508	0.0	0.0	0.0	0.0	0.9250315487799508	0.0	0.0	4.625157743899756	0.9250315487799508	0.0	2.7750946463398534	0.925031548779951	0.5019789674800323	0.0	0.1862734227595772	-0.925031548779951	0.0	-0.925031548779951	-0.2367791585403412	0.0	0.0	0.0	0.0	0.7387581260203737	0.0	0.0789263861801137	0.0789263861801137	0.0	0.0	0.9250315487799508	-0.9250315487799508	0.1578527723602275	0.0	-0.0789263861801137	0.1578527723602275	0.5019789674800323	0.2367791585403415
185.0	0.0	0.0	0.0	0.917551326394414	0.917551326394414	0.0	0.0	0.917551326394414	0.0	0.0	8.39	6.26575663197207	0.0	-2.752653979183242	0.917551326394414	5.505307958366483	0.0	0.9175513263944142	0.0	0.0	0.0	0.0	2.752653979183242	0.0	0.0	0.0	0.0	-0.1214448287515878	0.0	0.0	-4.218847493575595e-15	2.4635132639441397	0.0	0.0	0.0	-2.7526539791832416	0.2891407152391025	0.0	0.0	0.5069657824037241	0.0	0.0	0.0	0.0	0.0	0.917551326394414	0.0	0.0	0.9175513263944142	0.1214448287515878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4635132639441397	0.917551326394414	0.0	0.0	0.0	0.0	0.917551326394414	0.0	0.0	4.587756631972069	0.917551326394414	0.0	2.7526539791832416	0.9175513263944142	0.5069657824037241	0.0	0.1214448287515878	-0.9175513263944142	0.0	-0.9175513263944142	-0.2891407152391025	0.0	0.0	0.0	0.0	0.7961064976428264	0.0	0.096380238413034	0.096380238413034	0.0	0.0	0.917551326394414	-0.917551326394414	0.1927604768260681	0.0	-0.096380238413034	0.1927604768260681	0.5069657824037241	0.2891407152391023
186.0	0.0	0.0	0.0	0.914869539743332	0.914869539743332	0.0	0.0	0.914869539743332	0.0	0.0	8.39	6.252347698716663	0.0	-2.744608619229996	0.914869539743332	5.489217238459992	0.0	0.914869539743332	0.0	0.0	0.0	0.0	2.744608619229996	0.0	0.0	0.0	0.0	-0.098202677775547	0.0	0.0	-1.3100631690576847e-14	2.436695397433322	0.0	0.0	0.0	-2.744608619229996	0.3079132217966738	0.0	0.0	0.5087536401711116	0.0	0.0	0.0	0.0	0.0	0.914869539743332	0.0	0.0	0.914869539743332	0.098202677775547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436695397433322	0.914869539743332	0.0	0.0	0.0	0.0	0.914869539743332	0.0	0.0	4.57434769871666	0.914869539743332	0.0	2.744608619229996	0.914869539743332	0.5087536401711116	0.0	0.098202677775547	-0.914869539743332	0.0	-0.914869539743332	-0.3079132217966738	0.0	0.0	0.0	0.0	0.8166668619677849	0.0	0.1026377405988911	0.1026377405988911	0.0	0.0	0.914869539743332	-0.914869539743332	0.2052754811977823	0.0	-0.1026377405988911	0.2052754811977822	0.5087536401711116	0.3079132217966747
187.0	0.0	0.0	0.0	0.913875345378062	0.913875345378062	0.0	0.0	0.913875345378062	0.0	0.0	8.39	6.24737672689031	0.0	-2.741626036134185	0.913875345378062	5.48325207226837	0.0	0.913875345378062	0.0	0.0	0.0	0.0	2.741626036134185	0.0	0.0	0.0	0.0	-0.0895863266098704	0.0	0.0	-7.771561172376096e-15	2.426753453780618	0.0	0.0	0.0	-2.741626036134185	0.3148725823535667	0.0	0.0	0.5094164364146254	0.0	0.0	0.0	0.0	0.0	0.913875345378062	0.0	0.0	0.913875345378062	0.0895863266098704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426753453780618	0.913875345378062	0.0	0.0	0.0	0.0	0.913875345378062	0.0	0.0	4.569376726890308	0.913875345378062	0.0	2.741626036134185	0.913875345378062	0.5094164364146254	0.0	0.0895863266098704	-0.913875345378062	0.0	-0.913875345378062	-0.3148725823535667	0.0	0.0	0.0	0.0	0.8242890187681915	0.0	0.1049575274511887	0.1049575274511887	0.0	0.0	0.913875345378062	-0.913875345378062	0.2099150549023774	0.0	-0.1049575274511887	0.2099150549023774	0.5094164364146254	0.3148725823535656
188.0	0.0	0.0	0.0	0.9130084043960452	0.9130084043960452	0.0	0.0	0.9130084043960452	0.0	0.0	8.39	6.243042021980227	0.0	-2.739025213188136	0.9130084043960452	5.4780504263762735	0.0	0.9130084043960452	0.0	0.0	0.0	0.0	2.739025213188136	0.0	0.0	0.0	0.0	-0.08207283809906	0.0	0.0	4.329869796038111e-15	2.418084043960455	0.0	0.0	0.0	-2.7390252131881367	0.3209411692276828	0.0	0.0	0.509994397069303	0.0	0.0	0.0	0.0	0.0	0.9130084043960452	0.0	0.0	0.9130084043960452	0.08207283809906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418084043960455	0.9130084043960452	0.0	0.0	0.0	0.0	0.9130084043960452	0.0	0.0	4.565042021980228	0.9130084043960452	0.0	2.7390252131881367	0.9130084043960452	0.509994397069303	0.0	0.08207283809906	-0.9130084043960452	0.0	-0.9130084043960452	-0.3209411692276828	0.0	0.0	0.0	0.0	0.8309355662969852	0.0	0.1069803897425607	0.1069803897425607	0.0	0.0	0.9130084043960452	-0.9130084043960452	0.2139607794851215	0.0	-0.1069803897425607	0.2139607794851214	0.509994397069303	0.320941169227683
189.0	0.0	0.0	0.0	0.9115088107802276	0.9115088107802276	0.0	0.0	0.9115088107802276	0.0	0.0	8.39	6.235544053901139	0.0	-2.7345264323406826	0.9115088107802276	5.469052864681365	0.0	0.9115088107802276	0.0	0.0	0.0	0.0	2.7345264323406826	0.0	0.0	0.0	0.0	-0.0690763600953046	0.0	0.0	-3.6637359812630166e-15	2.403088107802275	0.0	0.0	0.0	-2.7345264323406826	0.331438324538407	0.0	0.0	0.5109941261465152	0.0	0.0	0.0	0.0	0.0	0.9115088107802276	0.0	0.0	0.9115088107802276	0.0690763600953046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403088107802275	0.9115088107802276	0.0	0.0	0.0	0.0	0.9115088107802276	0.0	0.0	4.557544053901138	0.9115088107802276	0.0	2.7345264323406826	0.9115088107802276	0.5109941261465152	0.0	0.0690763600953046	-0.9115088107802276	0.0	-0.9115088107802276	-0.331438324538407	0.0	0.0	0.0	0.0	0.842432450684923	0.0	0.1104794415128026	0.1104794415128026	0.0	0.0	0.9115088107802276	-0.9115088107802276	0.2209588830256053	0.0	-0.1104794415128026	0.2209588830256053	0.5109941261465152	0.3314383245384069
190.0	0.0	0.0	0.0	0.9114152586129656	0.9114152586129656	0.0	0.0	0.9114152586129656	0.0	0.0	8.39	6.235076293064828	0.0	-2.734245775838897	0.9114152586129656	5.468491551677795	0.0	0.9114152586129658	0.0	0.0	0.0	0.0	2.734245775838897	0.0	0.0	0.0	0.0	-0.0682655746457014	0.0	0.0	9.658940314238862e-15	2.402152586129657	0.0	0.0	0.0	-2.7342457758388976	0.3320931897092415	0.0	0.0	0.5110564942580231	0.0	0.0	0.0	0.0	0.0	0.9114152586129656	0.0	0.0	0.9114152586129658	0.0682655746457014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402152586129657	0.9114152586129656	0.0	0.0	0.0	0.0	0.9114152586129656	0.0	0.0	4.55707629306483	0.9114152586129656	0.0	2.7342457758388976	0.9114152586129658	0.5110564942580231	0.0	0.0682655746457014	-0.9114152586129658	0.0	-0.9114152586129658	-0.3320931897092415	0.0	0.0	0.0	0.0	0.8431496839672644	0.0	0.1106977299030804	0.1106977299030804	0.0	0.0	0.9114152586129656	-0.9114152586129656	0.2213954598061609	0.0	-0.1106977299030804	0.2213954598061608	0.5110564942580231	0.3320931897092412
191.0	0.0	0.0	0.0	0.9115175202514052	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0	0.0	8.39	6.235587601257028	0.0	-2.734552560754216	0.9115175202514052	5.469105121508432	0.0	0.9115175202514054	0.0	0.0	0.0	0.0	2.734552560754216	0.0	0.0	0.0	0.0	-0.0691518421788472	0.0	0.0	-7.771561172376096e-15	2.4031752025140545	0.0	0.0	0.0	-2.734552560754216	0.331377358240162	0.0	0.0	0.5109883198323963	0.0	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0691518421788472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031752025140545	0.9115175202514052	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	4.557587601257026	0.9115175202514052	0.0	2.734552560754216	0.9115175202514052	0.5109883198323963	0.0	0.0691518421788472	-0.9115175202514052	0.0	-0.9115175202514054	-0.331377358240162	0.0	0.0	0.0	0.0	0.8423656780725581	0.0	0.1104591194133872	0.1104591194133872	0.0	0.0	0.9115175202514052	-0.9115175202514052	0.2209182388267745	0.0	-0.1104591194133872	0.2209182388267745	0.5109883198323963	0.3313773582401623
192.0	0.0	0.0	0.0	0.9132309388020392	0.9132309388020392	0.0	0.0	0.9132309388020392	0.0	0.0	8.39	6.244154694010198	0.0	-2.739692816406118	0.9132309388020392	5.479385632812237	0.0	0.9132309388020392	0.0	0.0	0.0	0.0	2.739692816406118	0.0	0.0	0.0	0.0	-0.0840014696176747	0.0	0.0	7.771561172376097e-16	2.420309388020395	0.0	0.0	0.0	-2.7396928164061185	0.3193834283857243	0.0	0.0	0.5098460407986404	0.0	0.0	0.0	0.0	0.0	0.9132309388020392	0.0	0.0	0.9132309388020392	0.0840014696176747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420309388020395	0.9132309388020392	0.0	0.0	0.0	0.0	0.9132309388020392	0.0	0.0	4.566154694010198	0.9132309388020392	0.0	2.7396928164061185	0.9132309388020392	0.5098460407986404	0.0	0.0840014696176747	-0.9132309388020392	0.0	-0.9132309388020392	-0.3193834283857243	0.0	0.0	0.0	0.0	0.8292294691843646	0.0	0.1064611427952413	0.1064611427952413	0.0	0.0	0.9132309388020392	-0.9132309388020392	0.2129222855904828	0.0	-0.1064611427952413	0.2129222855904827	0.5098460407986404	0.3193834283857246
193.0	0.0	0.0	0.0	0.9123288533475274	0.9123288533475274	0.0	0.0	0.9123288533475274	0.0	0.0	8.39	6.239644266737638	0.0	-2.7369865600425825	0.9123288533475274	5.473973120085165	0.0	0.9123288533475274	0.0	0.0	0.0	0.0	2.7369865600425825	0.0	0.0	0.0	0.0	-0.076183395678571	0.0	0.0	-3.6637359812630166e-15	2.4112885334752745	0.0	0.0	0.0	-2.7369865600425825	0.3256980265673074	0.0	0.0	0.5104474311016485	0.0	0.0	0.0	0.0	0.0	0.9123288533475274	0.0	0.0	0.9123288533475274	0.076183395678571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4112885334752745	0.9123288533475274	0.0	0.0	0.0	0.0	0.9123288533475274	0.0	0.0	4.561644266737638	0.9123288533475274	0.0	2.7369865600425825	0.9123288533475274	0.5104474311016485	0.0	0.076183395678571	-0.9123288533475274	0.0	-0.9123288533475274	-0.3256980265673074	0.0	0.0	0.0	0.0	0.8361454576689564	0.0	0.1085660088557693	0.1085660088557693	0.0	0.0	0.9123288533475274	-0.9123288533475274	0.2171320177115386	0.0	-0.1085660088557693	0.2171320177115387	0.5104474311016485	0.3256980265673078
194.0	0.0	0.0	0.0	0.911773531910767	0.911773531910767	0.0	0.0	0.911773531910767	0.0	0.0	8.39	6.236867659553837	0.0	-2.735320595732301	0.911773531910767	5.470641191464604	0.0	0.9117735319107672	0.0	0.0	0.0	0.0	2.735320595732301	0.0	0.0	0.0	0.0	-0.0713706098933156	0.0	0.0	9.992007221626409e-16	2.4057353191076736	0.0	0.0	0.0	-2.735320595732302	0.3295852766246298	0.0	0.0	0.5108176453928219	0.0	0.0	0.0	0.0	0.0	0.911773531910767	0.0	0.0	0.9117735319107672	0.0713706098933156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057353191076736	0.911773531910767	0.0	0.0	0.0	0.0	0.911773531910767	0.0	0.0	4.558867659553837	0.911773531910767	0.0	2.735320595732302	0.9117735319107672	0.5108176453928219	0.0	0.0713706098933156	-0.9117735319107672	0.0	-0.9117735319107672	-0.3295852766246298	0.0	0.0	0.0	0.0	0.8404029220174515	0.0	0.1098617588748765	0.1098617588748765	0.0	0.0	0.911773531910767	-0.911773531910767	0.2197235177497531	0.0	-0.1098617588748765	0.2197235177497531	0.5108176453928219	0.3295852766246304
195.0	0.0	0.0	0.0	0.9113858141728822	0.9113858141728822	0.0	0.0	0.9113858141728822	0.0	0.0	8.39	6.23492907086441	0.0	-2.734157442518647	0.9113858141728822	5.468314885037293	0.0	0.9113858141728822	0.0	0.0	0.0	0.0	2.734157442518647	0.0	0.0	0.0	0.0	-0.06801038949831	0.0	0.0	6.106226635438361e-15	2.4018581417288187	0.0	0.0	0.0	-2.7341574425186463	0.3322993007898266	0.0	0.0	0.5110761238847457	0.0	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	0.9113858141728822	0.06801038949831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018581417288187	0.9113858141728822	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	4.556929070864411	0.9113858141728822	0.0	2.7341574425186463	0.9113858141728822	0.5110761238847457	0.0	0.06801038949831	-0.9113858141728822	0.0	-0.9113858141728822	-0.3322993007898266	0.0	0.0	0.0	0.0	0.8433754246745722	0.0	0.1107664335966088	0.1107664335966088	0.0	0.0	0.9113858141728822	-0.9113858141728822	0.2215328671932178	0.0	-0.1107664335966088	0.2215328671932177	0.5110761238847457	0.3322993007898258
196.0	0.0	0.0	0.0	0.9113858141728822	0.9113858141728822	0.0	0.0	0.9113858141728822	0.0	0.0	8.39	6.23492907086441	0.0	-2.734157442518647	0.9113858141728822	5.468314885037293	0.0	0.9113858141728822	0.0	0.0	0.0	0.0	2.734157442518647	0.0	0.0	0.0	0.0	-0.06801038949831	0.0	0.0	6.106226635438361e-15	2.4018581417288187	0.0	0.0	0.0	-2.7341574425186463	0.3322993007898266	0.0	0.0	0.5110761238847457	0.0	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	0.9113858141728822	0.06801038949831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018581417288187	0.9113858141728822	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	4.556929070864411	0.9113858141728822	0.0	2.7341574425186463	0.9113858141728822	0.5110761238847457	0.0	0.06801038949831	-0.9113858141728822	0.0	-0.9113858141728822	-0.3322993007898266	0.0	0.0	0.0	0.0	0.8433754246745722	0.0	0.1107664335966088	0.1107664335966088	0.0	0.0	0.9113858141728822	-0.9113858141728822	0.2215328671932178	0.0	-0.1107664335966088	0.2215328671932177	0.5110761238847457	0.3322993007898258
197.0	0.0	0.0	0.0	0.9113858141728822	0.9113858141728822	0.0	0.0	0.9113858141728822	0.0	0.0	8.39	6.23492907086441	0.0	-2.734157442518647	0.9113858141728822	5.468314885037293	0.0	0.9113858141728822	0.0	0.0	0.0	0.0	2.734157442518647	0.0	0.0	0.0	0.0	-0.06801038949831	0.0	0.0	6.106226635438361e-15	2.4018581417288187	0.0	0.0	0.0	-2.7341574425186463	0.3322993007898266	0.0	0.0	0.5110761238847457	0.0	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	0.9113858141728822	0.06801038949831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018581417288187	0.9113858141728822	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	4.556929070864411	0.9113858141728822	0.0	2.7341574425186463	0.9113858141728822	0.5110761238847457	0.0	0.06801038949831	-0.9113858141728822	0.0	-0.9113858141728822	-0.3322993007898266	0.0	0.0	0.0	0.0	0.8433754246745722	0.0	0.1107664335966088	0.1107664335966088	0.0	0.0	0.9113858141728822	-0.9113858141728822	0.2215328671932178	0.0	-0.1107664335966088	0.2215328671932177	0.5110761238847457	0.3322993007898258
198.0	0.0	0.0	0.0	0.9114287130311312	0.9114287130311312	0.0	0.0	0.9114287130311312	0.0	0.0	8.39	6.235143565155656	0.0	-2.7342861390933937	0.9114287130311312	5.468572278186787	0.0	0.9114287130311314	0.0	0.0	0.0	0.0	2.7342861390933937	0.0	0.0	0.0	0.0	-0.0683821796031364	0.0	0.0	5.10702591327572e-15	2.4022871303113105	0.0	0.0	0.0	-2.7342861390933937	0.3319990087820821	0.0	0.0	0.5110475246459127	0.0	0.0	0.0	0.0	0.0	0.9114287130311312	0.0	0.0	0.9114287130311314	0.0683821796031364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022871303113105	0.9114287130311312	0.0	0.0	0.0	0.0	0.9114287130311312	0.0	0.0	4.557143565155656	0.9114287130311312	0.0	2.7342861390933937	0.9114287130311314	0.5110475246459127	0.0	0.0683821796031364	-0.9114287130311314	0.0	-0.9114287130311314	-0.3319990087820821	0.0	0.0	0.0	0.0	0.843046533427995	0.0	0.110666336260694	0.110666336260694	0.0	0.0	0.9114287130311312	-0.9114287130311312	0.2213326725213881	0.0	-0.110666336260694	0.2213326725213881	0.5110475246459127	0.3319990087820824
