Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
192.0	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
193.0	0.0	0.0	0.0	1.1996291074310856	1.1996291074310856	0.0	0.0	1.071258349143977	0.0	0.0	8.39	7.820626345580016	0.0325442409144652	-3.592485870105381	1.1996291074310856	7.109722946368335	0.0	1.5239422314160067	0.0	0.0	0.0	0.0	3.592485870105381	0.0	0.0	0.0	0.0	-0.8295703857234844	0.0	0.0	0.6528374727441567	3.8295511386227097	0.0	0.0	-0.1774572368583963	-3.5548614731841672	-0.1197204990520432	0.0	0.0	0.7971986292858663	0.0	0.0	0.0	0.0	0.0	1.164517125908469	0.0	0.0	1.5726284158240469	0.8295703857234844	0.0083215624018287	0.0	-0.1691356744565675	0.0	0.0	0.0	0.0	-3.8295511386227097	1.106370330666594	0.0932587767644916	0.0	0.0932587767644916	0.0	1.257775902672961	0.0	0.0	5.945205820459865	0.5132515400004641	0.1774572368583963	3.5548614731841672	1.4148571902948104	0.7971986292858663	0.0	0.822898816336019	-1.5726284158240469	0.0	-1.5239422314160067	0.1197204990520432	0.0	0.0	0.0	0.0	0.6774781302338233	0.0	-0.0233928003693175	-0.0233928003693175	0.0	0.0	1.164517125908469	-1.071258349143977	-0.0058221646995975	0.0	-0.0058221646995979	-0.0175706356697195	0.7971986292858663	1.1102230246251563e-15
194.0	0.0	0.0	0.0	1.125575301228103	1.125575301228103	0.0	0.0	1.036687309438105	0.0	0.0	8.39	7.405919608513828	0.0225346664444157	-3.3722933347946924	1.125575301228103	6.692482013836607	0.0	1.3501400127466394	0.0	0.0	0.0	0.0	3.3722933347946924	0.0	0.0	0.0	0.0	-0.7218778887783378	0.0	0.0	0.4520454088749803	3.536444859042393	0.0	0.0	-0.1228770291881104	-3.3462410069183037	-0.0828982774490717	0.0	0.0	0.6994626560660776	0.0	0.0	0.0	0.0	0.0	1.1012626496012228	0.0	0.0	1.3838518737474854	0.7218778887783378	0.0057621142098371	0.0	-0.1171149149782733	0.0	0.0	0.0	0.0	-3.536444859042393	1.0609999610649852	0.0645753401631177	0.0	0.0645753401631177	0.0	1.1658379897643405	0.0	0.0	5.591219364235384	0.6503056651155072	0.1228770291881104	3.3462410069183037	1.2746060642916022	0.6994626560660776	0.0	0.7172582821572325	-1.3838518737474854	0.0	-1.3501400127466394	0.0828982774490717	0.0	0.0	0.0	0.0	0.6165643786170053	0.0	-0.016197918240246	-0.016197918240246	0.0	0.0	1.1012626496012228	-1.036687309438105	-0.0040314518269058	0.0	-0.004031451826906	-0.0121664664133399	0.6994626560660776	0.0
195.0	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.0254592450795646	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799715	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.1388241715698501	-3.407195342222122	-0.0936569248741938	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446	0.0	-0.1323142426030054	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.0729560127000006	0.0	0.0729560127000006	0.0	1.192700236172244	0.0	0.0	5.694646460972001	0.6102614487135192	0.1388241715698501	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799715	0.0936569248741938	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.0183001053631909	-0.0183001053631909	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.0045546589447337	0.0	-0.0045546589447342	-0.0137454464184567	0.7280189688263605	4.440892098500626e-16
196.0	0.0	0.0	0.0	1.0909370863623455	1.0909370863623455	0.0	0.0	1.0205169170860582	0.0	0.0	8.39	7.211943069004139	0.0178527492144219	-3.2692996233165594	1.0909370863623455	6.497320119899532	0.0	1.268845088108824	0.0	0.0	0.0	0.0	3.2692996233165594	0.0	0.0	0.0	0.0	-0.671505382085148	0.0	0.0	0.3581261492412941	3.3993461896940933	0.0	0.0	-0.0973474709163998	-3.248660059949766	-0.0656749085350931	0.0	0.0	0.6537472524415632	0.0	0.0	0.0	0.0	0.0	1.0716757552349057	0.0	0.0	1.2955528009335993	0.671505382085148	0.0045649479741276	0.0	-0.0927825229422721	0.0	0.0	0.0	0.0	-3.3993461896940933	1.039778248213498	0.0511588381488474	0.0	0.0511588381488474	0.0	1.1228345933837531	0.0	0.0	5.425644364664627	0.7144118937806587	0.0973474709163998	3.248660059949766	1.2090044580170032	0.6537472524415632	0.0	0.6678455684961915	-1.2955528009335993	0.0	-1.268845088108824	0.0656749085350931	0.0	0.0	0.0	0.0	0.5880723439064697	0.0	-0.0128325561353263	-0.0128325561353263	0.0	0.0	1.0716757552349057	-1.0205169170860582	-0.0031938568344597	0.0	-0.0031938568344602	-0.0096386993008661	0.6537472524415632	8.881784197001252e-16
197.0	0.0	0.0	0.0	1.0605481205394938	1.0605481205394938	0.0	0.0	1.006330230432808	0.0	0.0	8.39	7.041762635271038	0.0137451869962442	-3.17894068333632	1.0605481205394938	6.326099745299923	0.0	1.1975230325131672	0.0	0.0	0.0	0.0	3.17894068333632	0.0	0.0	0.0	0.0	-0.627312331425832	0.0	0.0	0.2757284511446447	3.279066123491759	0.0	0.0	-0.0749497556531209	-3.1630498726499616	-0.050564419403082	0.0	0.0	0.6136399939206683	0.0	0.0	0.0	0.0	0.0	1.0457184382892457	0.0	0.0	1.2180858322595487	0.627312331425832	0.0035146443149396	0.0	-0.0714351113381812	0.0	0.0	0.0	0.0	-3.279066123491759	1.021159912683056	0.0393882078564378	0.0	0.0393882078564378	0.0	1.0851066461456835	0.0	0.0	5.2803813070106775	0.7706538796765036	0.0749497556531209	3.1630498726499616	1.151450540220456	0.6136399939206683	0.0	0.6244945680916019	-1.2180858322595487	0.0	-1.1975230325131672	0.050564419403082	0.0	0.0	0.0	0.0	0.5630755745175848	0.0	-0.0098800404129002	-0.0098800404129002	0.0	0.0	1.0457184382892457	-1.006330230432808	-0.0024590139536278	0.0	-0.0024590139536282	-0.007421026459272	0.6136399939206683	0.0
198.0	0.0	0.0	0.0	1.0359971695872063	1.0359971695872063	0.0	0.0	0.99486894378588	0.0	0.0	8.39	6.904275512281199	0.0104267272915011	-3.1059405715033805	1.0359971695872063	6.187772464163353	0.0	1.1399026350652028	0.0	0.0	0.0	0.0	3.1059405715033805	0.0	0.0	0.0	0.0	-0.5916091941261431	0.0	0.0	0.2091601494675073	3.181893023785592	0.0	0.0	-0.0568548585750975	-3.0938862320816765	-0.038356801687245	0.0	0.0	0.5812377284892869	0.0	0.0	0.0	0.0	0.0	1.0247477735124058	0.0	0.0	1.1555010190932886	0.5916091941261431	0.0026661141684368	0.0	-0.0541887444066607	0.0	0.0	0.0	0.0	-3.181893023785592	1.0061183398606806	0.0298788297265257	0.0	0.0298788297265257	0.0	1.0546266032389315	0.0	0.0	5.163024690650947	0.8160912349730718	0.0568548585750975	3.0938862320816765	1.10495328785682	0.5812377284892869	0.0	0.5894717150313854	-1.1555010190932886	0.0	-1.1399026350652028	0.038356801687245	0.0	0.0	0.0	0.0	0.5428809268020415	0.0	-0.007494731577131	-0.007494731577131	0.0	0.0	1.0247477735124058	-0.99486894378588	-0.0018653415124494	0.0	-0.0018653415124495	-0.0056293900646814	0.5812377284892869	-4.440892098500626e-16
199.0	0.0	0.0	0.0	1.012415498468854	1.012415498468854	0.0	0.0	0.9838601526060072	0.0	0.0	8.39	6.772216427333504	0.0072392814964752	-3.035822528736205	1.012415498468854	6.054906390796259	0.0	1.0845571103656786	0.0	0.0	0.0	0.0	3.035822528736205	0.0	0.0	0.0	0.0	-0.5573156287432425	0.0	0.0	0.1452199868192746	3.0885563508691294	0.0	0.0	-0.0394743541439801	-3.0274531953981296	-0.0266311448410845	0.0	0.0	0.5501147154386988	0.0	0.0	0.0	0.0	0.0	1.0046050376623068	0.0	0.0	1.0953870754844055	0.5573156287432425	0.0018510842786487	0.0	-0.0376232698653314	0.0	0.0	0.0	0.0	-3.0885563508691294	0.9916706134125544	0.0207448850562994	0.0	0.0207448850562994	0.0	1.0253499227186065	0.0	0.0	5.0503013531339525	0.8597347081392934	0.0394743541439801	3.0274531953981296	1.0602917627176431	0.5501147154386988	0.0	0.555831576036465	-1.0953870754844055	0.0	-1.0845571103656786	0.0266311448410845	0.0	0.0	0.0	0.0	0.5234835705976157	0.0	-0.0052035955396663	-0.0052035955396663	0.0	0.0	1.0046050376623068	-0.9838601526060072	-0.0012951074597192	0.0	-0.0012951074597195	-0.0039084880799468	0.5501147154386988	-4.440892098500626e-16
200.0	0.0	0.0	0.0	1.0347220298454043	1.0347220298454043	0.0	0.0	0.9942736616673142	0.0	0.0	8.39	6.897134636359482	0.0102543714483685	-3.102149054672319	1.0347220298454043	6.180587951681719	0.0	1.1369099176398318	0.0	0.0	0.0	0.0	3.102149054672319	0.0	0.0	0.0	0.0	-0.5897548264738943	0.0	0.0	0.2057026912542766	3.176845998050815	0.0	0.0	-0.0559150366336642	-3.09029397584086	-0.0377227562471141	0.0	0.0	0.5795548031942026	0.0	0.0	0.0	0.0	0.0	1.023658588489759	0.0	0.0	1.1522504573265913	0.5897548264738943	0.0026220427793478	0.0	-0.0532929938543164	0.0	0.0	0.0	0.0	-3.176845998050815	1.0053371030229592	0.029384926822445	0.0	0.029384926822445	0.0	1.0530435153122044	0.0	0.0	5.15692936319196	0.8184511833764415	0.0559150366336642	3.09029397584086	1.102538289982045	0.5795548031942026	0.0	0.5876526803269788	-1.1522504573265913	0.0	-1.1369099176398318	0.0377227562471141	0.0	0.0	0.0	0.0	0.5418320469470894	0.0	-0.0073708421970872	-0.0073708421970872	0.0	0.0	1.023658588489759	-0.9942736616673142	-0.0018345070521129	0.0	-0.0018345070521132	-0.0055363351449739	0.5795548031942026	8.881784197001252e-16
201.0	0.0	0.0	0.0	1.0183116180814162	1.0183116180814162	0.0	0.0	0.9866126780424144	0.0	0.0	8.39	6.805235128886471	0.0080362378093552	-3.0533541262671493	1.0183116180814162	6.088126863471508	0.0	1.0983951387229849	0.0	0.0	0.0	0.0	3.0533541262671493	0.0	0.0	0.0	0.0	-0.5658900407271943	0.0	0.0	0.1612069304556705	3.1118932969656186	0.0	0.0	-0.0438199975268523	-3.0440634317357538	-0.0295629080292762	0.0	0.0	0.5578963949782292	0.0	0.0	0.0	0.0	0.0	1.0096413211089028	0.0	0.0	1.1104173504857804	0.5658900407271943	0.0020548660078521	0.0	-0.0417651315190002	0.0	0.0	0.0	0.0	-3.1118932969656186	0.9952829750149276	0.0230286430664885	0.0	0.0230286430664885	0.0	1.0326699641753914	0.0	0.0	5.078485542362605	0.8488225409394281	0.0438199975268523	3.0440634317357538	1.0714584732098071	0.5578963949782292	0.0	0.5642426119762765	-1.1104173504857804	0.0	-1.0983951387229849	0.0295629080292762	0.0	0.0	0.0	0.0	0.5283334869489543	0.0	-0.0057764477373644	-0.0057764477373644	0.0	0.0	1.0096413211089028	-0.9866126780424144	-0.0014376829440933	0.0	-0.0014376829440937	-0.0043387647932706	0.5578963949782292	1.7763568394002505e-15
202.0	0.0	0.0	0.0	1.0606285262615942	1.0606285262615942	0.0	0.0	1.006367766780416	0.0	0.0	8.39	7.042212913202226	0.0137560551352967	-3.1791797627396696	1.0606285262615942	6.326552774795505	0.0	1.197711742501367	0.0	0.0	0.0	0.0	3.1791797627396696	0.0	0.0	0.0	0.0	-0.627429261174965	0.0	0.0	0.2759464660140335	3.279384370767225	0.0	0.0	-0.0750090174417463	-3.1632763873977523	-0.0506044000262167	0.0	0.0	0.6137461131318858	0.0	0.0	0.0	0.0	0.0	1.0457871183761225	0.0	0.0	1.2182908009837712	0.627429261174965	0.0035174232980953	0.0	-0.0714915941436509	0.0	0.0	0.0	0.0	-3.279384370767225	1.0212091746658878	0.0394193515957064	0.0	0.0394193515957064	0.0	1.085206469971829	0.0	0.0	5.280765656419382	0.7705050698251038	0.0750090174417463	3.1632763873977523	1.1516028212933658	0.6137461131318858	0.0	0.6246092698722292	-1.2182908009837712	0.0	-1.197711742501367	0.0506044000262167	0.0	0.0	0.0	0.0	0.5631417131056696	0.0	-0.0098878524312512	-0.0098878524312512	0.0	0.0	1.0457871183761225	-1.006367766780416	-0.0024609582637043	0.0	-0.0024609582637046	-0.0074268941675465	0.6137461131318858	0.0
203.0	0.0	0.0	0.0	1.0400079025834872	1.0400079025834872	0.0	0.0	0.9967413014238388	0.0	0.0	8.39	6.9267359107321855	0.0109688429863476	-3.117866136335048	1.0400079025834872	6.210370113917064	0.0	1.1493157135953385	0.0	0.0	0.0	0.0	3.117866136335048	0.0	0.0	0.0	0.0	-0.5974417890067607	0.0	0.0	0.2200349903061474	3.1977675761848	0.0	0.0	-0.0598109070359565	-3.105185056958532	-0.0403510826938767	0.0	0.0	0.5865310808882414	0.0	0.0	0.0	0.0	0.0	1.0281736178855168	0.0	0.0	1.1657251027029143	0.5974417890067607	0.002804733151609	0.0	-0.0570061738843474	0.0	0.0	0.0	0.0	-3.1977675761848	1.0085755861218093	0.0314323164616778	0.0	0.0314323164616778	0.0	1.0596059343471946	0.0	0.0	5.182196496031547	0.8086684226956232	0.0598109070359565	3.105185056958532	1.1125492487893998	0.5865310808882414	0.0	0.5951931761945595	-1.1657251027029143	0.0	-1.1493157135953385	0.0403510826938767	0.0	0.0	0.0	0.0	0.5461799981943647	0.0	-0.0078844043385865	-0.0078844043385865	0.0	0.0	1.0281736178855168	-0.9967413014238388	-0.0019623260102572	0.0	-0.0019623260102577	-0.0059220783283287	0.5865310808882414	-4.440892098500626e-16
204.0	0.0	0.0	0.0	0.992636253158224	0.992636253158224	0.0	0.0	0.974626473608986	0.0	0.0	8.39	6.66145120532831	0.0045657952970561	-2.9770106675397416	0.992636253158224	5.943464303193631	0.0	1.0381357730319785	0.0	0.0	0.0	0.0	2.9770106675397416	0.0	0.0	0.0	0.0	-0.5285517282172695	0.0	0.0	0.0915898536589402	3.01026974680162	0.0	0.0	-0.0248963685957879	-2.971732151596816	-0.0167961911592812	0.0	0.0	0.5240101316352878	0.0	0.0	0.0	0.0	0.0	0.9877102166122302	0.0	0.0	1.0449662027963744	0.5285517282172695	0.0011674738574572	0.0	-0.0237288947383307	0.0	0.0	0.0	0.0	-3.01026974680162	0.9795525101549798	0.0130837430032443	0.0	0.0130837430032443	0.0	1.0007939596154745	0.0	0.0	4.9557540865814005	0.8963408908661307	0.0248963685957879	2.971732151596816	1.0228316837757758	0.5240101316352878	0.0	0.5276157401813729	-1.0449662027963744	0.0	-1.0381357730319785	0.0167961911592812	0.0	0.0	0.0	0.0	0.507213940476007	0.0	-0.0032818936595239	-0.0032818936595239	0.0	0.0	0.9877102166122302	-0.974626473608986	-0.0008168207786433	0.0	-0.0008168207786433	-0.0024650728808806	0.5240101316352878	4.440892098500626e-16
205.0	0.0	0.0	0.0	0.9680395475478764	0.9680395475478764	0.0	0.0	0.9631438270052688	0.0	0.0	8.39	6.52370785290311	0.0012411511072651	-2.9038745082208304	0.9680395475478764	5.804879226851443	0.0	0.9804079906771062	0.0	0.0	0.0	0.0	2.9038745082208304	0.0	0.0	0.0	0.0	-0.4927820523610084	0.0	0.0	0.0248974912117366	2.912915549346594	0.0	0.0	-0.0067677487576953	-2.902439613425721	-0.0045658225782971	0.0	0.0	0.4915474793546122	0.0	0.0	0.0	0.0	0.0	0.966700469618248	0.0	0.0	0.9822647527335748	0.4927820523610084	0.0003173623381276	0.0	-0.0064503864195676	0.0	0.0	0.0	0.0	-2.912915549346594	0.9644829049348972	0.003556642612979	0.0	0.003556642612979	0.0	0.970257112231227	0.0	0.0	4.838178757233195	0.94186292600499	0.0067677487576953	2.902439613425721	0.9762477762806642	0.4915474793546122	0.0	0.492527616384019	-0.9822647527335748	0.0	-0.9804079906771062	0.0045658225782971	0.0	0.0	0.0	0.0	0.4869816567763164	0.0	-0.000892139415902	-0.000892139415902	0.0	0.0	0.966700469618248	-0.9631438270052688	-0.0002220419330895	0.0	-0.0002220419330898	-0.0006700974828122	0.4915474793546122	-1.1102230246251563e-16
206.0	0.0	0.0	0.0	0.9457677480038128	0.9457677480038128	0.0	0.0	0.9457677480038128	0.0	0.0	8.39	6.406838740019064	0.0	-2.837303244011438	0.9457677480038128	5.674606488022877	0.0	0.9457677480038128	0.0	0.0	0.0	0.0	2.837303244011438	0.0	0.0	0.0	0.0	-0.3659871493663766	0.0	0.0	8.881784197001252e-16	2.745677480038127	0.0	0.0	0.0	-2.8373032440114385	0.0916257639733109	0.0	0.0	0.488154834664125	0.0	0.0	0.0	0.0	0.0	0.9457677480038128	0.0	0.0	0.9457677480038128	0.3659871493663766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.745677480038127	0.9457677480038128	0.0	0.0	0.0	0.0	0.9457677480038128	0.0	0.0	4.728838740019064	0.9457677480038128	0.0	2.8373032440114385	0.9457677480038128	0.488154834664125	0.0	0.3659871493663766	-0.9457677480038128	0.0	-0.9457677480038128	-0.0916257639733109	0.0	0.0	0.0	0.0	0.5797805986374363	0.0	0.030541921324437	0.030541921324437	0.0	0.0	0.9457677480038128	-0.9457677480038128	0.0610838426488742	0.0	-0.030541921324437	0.0610838426488741	0.488154834664125	0.0916257639733111
207.0	0.0	0.0	0.0	0.9441021361862018	0.9441021361862018	0.0	0.0	0.9441021361862018	0.0	0.0	8.39	6.398510680931008	0.0	-2.8323064085586056	0.9441021361862018	5.664612817117211	0.0	0.944102136186202	0.0	0.0	0.0	0.0	2.8323064085586056	0.0	0.0	0.0	0.0	-0.3515518469470803	0.0	0.0	8.992806499463768e-15	2.729021361862017	0.0	0.0	0.0	-2.8323064085586056	0.1032850466965894	0.0	0.0	0.4892652425425324	0.0	0.0	0.0	0.0	0.0	0.9441021361862018	0.0	0.0	0.944102136186202	0.3515518469470803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729021361862017	0.9441021361862018	0.0	0.0	0.0	0.0	0.9441021361862018	0.0	0.0	4.720510680931009	0.9441021361862018	0.0	2.8323064085586056	0.944102136186202	0.4892652425425324	0.0	0.3515518469470803	-0.944102136186202	0.0	-0.944102136186202	-0.1032850466965894	0.0	0.0	0.0	0.0	0.5925502892391216	0.0	0.034428348898863	0.034428348898863	0.0	0.0	0.9441021361862018	-0.9441021361862018	0.0688566977977261	0.0	-0.034428348898863	0.068856697797726	0.4892652425425324	0.1032850466965888
208.0	0.0	0.0	0.0	0.941954374854915	0.941954374854915	0.0	0.0	0.941954374854915	0.0	0.0	8.39	6.387771874274577	0.0	-2.825863124564745	0.941954374854915	5.65172624912949	0.0	0.9419543748549152	0.0	0.0	0.0	0.0	2.825863124564745	0.0	0.0	0.0	0.0	-0.3329379154092652	0.0	0.0	-8.770761894538737e-15	2.7075437485491527	0.0	0.0	0.0	-2.825863124564745	0.1183193760155935	0.0	0.0	0.4906970834300564	0.0	0.0	0.0	0.0	0.0	0.941954374854915	0.0	0.0	0.9419543748549152	0.3329379154092652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7075437485491527	0.941954374854915	0.0	0.0	0.0	0.0	0.941954374854915	0.0	0.0	4.709771874274575	0.941954374854915	0.0	2.825863124564745	0.9419543748549152	0.4906970834300564	0.0	0.3329379154092652	-0.9419543748549152	0.0	-0.9419543748549152	-0.1183193760155935	0.0	0.0	0.0	0.0	0.6090164594456497	0.0	0.0394397920051978	0.0394397920051978	0.0	0.0	0.941954374854915	-0.941954374854915	0.0788795840103955	0.0	-0.0394397920051978	0.0788795840103956	0.4906970834300564	0.1183193760155936
209.0	0.0	0.0	0.0	0.9438845647807442	0.9438845647807442	0.0	0.0	0.9438845647807442	0.0	0.0	8.39	6.397422823903724	0.0	-2.831653694342233	0.9438845647807442	5.663307388684466	0.0	0.9438845647807445	0.0	0.0	0.0	0.0	2.831653694342233	0.0	0.0	0.0	0.0	-0.3496662280997858	0.0	0.0	-1.121325254871408e-14	2.726845647807445	0.0	0.0	0.0	-2.831653694342233	0.1048080465347881	0.0	0.0	0.4894102901461702	0.0	0.0	0.0	0.0	0.0	0.9438845647807442	0.0	0.0	0.9438845647807445	0.3496662280997858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726845647807445	0.9438845647807442	0.0	0.0	0.0	0.0	0.9438845647807442	0.0	0.0	4.719422823903721	0.9438845647807442	0.0	2.831653694342233	0.9438845647807445	0.4894102901461702	0.0	0.3496662280997858	-0.9438845647807445	0.0	-0.9438845647807445	-0.1048080465347881	0.0	0.0	0.0	0.0	0.5942183366809586	0.0	0.0349360155115961	0.0349360155115961	0.0	0.0	0.9438845647807442	-0.9438845647807442	0.0698720310231922	0.0	-0.0349360155115961	0.0698720310231922	0.4894102901461702	0.104808046534789
210.0	0.0	0.0	0.0	0.946712154977455	0.946712154977455	0.0	0.0	0.946712154977455	0.0	0.0	8.39	6.411560774887277	0.0	-2.840136464932365	0.946712154977455	5.680272929864729	0.0	0.946712154977455	0.0	0.0	0.0	0.0	2.840136464932365	0.0	0.0	0.0	0.0	-0.3741720098046108	0.0	0.0	-1.1879386363489175e-14	2.7551215497745503	0.0	0.0	0.0	-2.8401364649323644	0.0850149151578142	0.0	0.0	0.4875252300150299	0.0	0.0	0.0	0.0	0.0	0.946712154977455	0.0	0.0	0.946712154977455	0.3741720098046108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7551215497745503	0.946712154977455	0.0	0.0	0.0	0.0	0.946712154977455	0.0	0.0	4.733560774887274	0.946712154977455	0.0	2.8401364649323644	0.946712154977455	0.4875252300150299	0.0	0.3741720098046108	-0.946712154977455	0.0	-0.946712154977455	-0.0850149151578142	0.0	0.0	0.0	0.0	0.5725401451728441	0.0	0.0283383050526047	0.0283383050526047	0.0	0.0	0.946712154977455	-0.946712154977455	0.0566766101052095	0.0	-0.0283383050526047	0.0566766101052095	0.4875252300150299	0.0850149151578137
211.0	0.0	0.0	0.0	1.0163136587199548	1.0163136587199548	0.0	0.0	0.9856799571471986	0.0	0.0	8.39	6.794046410168741	0.0077661811567388	-3.0474133683263345	1.0163136587199548	6.076869772582058	0.0	1.0937059838012049	0.0	0.0	0.0	0.0	3.0474133683263345	0.0	0.0	0.0	0.0	-0.5629845150903221	0.0	0.0	0.155789594004183	3.1039853383444846	0.0	0.0	-0.0423474326114656	-3.038434886291029	-0.0285694506212959	0.0	0.0	0.5552594946937145	0.0	0.0	0.0	0.0	0.0	1.0079347258699494	0.0	0.0	1.1053241908116862	0.5629845150903221	0.0019858125217781	0.0	-0.0403616200896874	0.0	0.0	0.0	0.0	-3.1039853383444846	0.9940588899972042	0.0222547687227507	0.0	0.0222547687227507	0.0	1.0301894945927002	0.0	0.0	5.068935046712109	0.8525202384156386	0.0423474326114656	3.038434886291029	1.0676745211819318	0.5552594946937145	0.0	0.5613924479531907	-1.1053241908116862	0.0	-1.0937059838012049	0.0285694506212959	0.0	0.0	0.0	0.0	0.5266900440724196	0.0	-0.0055823310154637	-0.0055823310154637	0.0	0.0	1.0079347258699494	-0.9856799571471986	-0.0013893698089403	0.0	-0.0013893698089407	-0.004192961206523	0.5552594946937145	-2.220446049250313e-16
212.0	0.0	0.0	0.0	0.9768591499726818	0.9768591499726818	0.0	0.0	0.9672611417153628	0.0	0.0	8.39	6.573098272266384	0.0024332635967344	-2.9300988269685675	0.9768591499726818	5.854571461848765	0.0	1.0011073516932196	0.0	0.0	0.0	0.0	2.9300988269685675	0.0	0.0	0.0	0.0	-0.5056079293265667	0.0	0.0	0.0488112677504908	2.9478236923126184	0.0	0.0	-0.0132680997402736	-2.9272857309243827	-0.0089512467933073	0.0	0.0	0.503187562026895	0.0	0.0	0.0	0.0	0.0	0.9742339018781648	0.0	0.0	1.0047475140339344	0.5056079293265667	0.000622185501685	0.0	-0.0126459142385886	0.0	0.0	0.0	0.0	-2.9478236923126184	0.9698863898098796	0.0069727601628022	0.0	0.0069727601628022	0.0	0.9812066620409672	0.0	0.0	4.8803375599706005	0.925540160759394	0.0132680997402736	2.9272857309243827	0.9929512954433254	0.503187562026895	0.0	0.5051091102892362	-1.0047475140339344	0.0	-1.0011073516932196	0.0089512467933073	0.0	0.0	0.0	0.0	0.494236315233588	0.0	-0.0017490298733327	-0.0017490298733327	0.0	0.0	0.9742339018781648	-0.9672611417153628	-0.0004353108574557	0.0	-0.0004353108574558	-0.0013137190158769	0.503187562026895	-1.3322676295501878e-15
