Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
199.0	0.0	0.0	0.0	0.977297210521469	0.977297210521469	0.0	0.0	0.9674656444870932	0.0	0.0	8.39	6.575551443415036	0.0024924745935799	-2.9314013618118504	0.977297210521469	5.857039623868425	0.0	1.002135467588871	0.0	0.0	0.0	0.0	2.9314013618118504	0.0	0.0	0.0	0.0	-0.50624497739649	0.0	0.0	0.0499990403472108	2.9495575437413253	0.0	0.0	-0.0135909654638725	-2.9285198119342124	-0.0091690662874028	0.0	0.0	0.5037657129182561	0.0	0.0	0.0	0.0	0.0	0.9746080796824556	0.0	0.0	1.0058642095808663	0.50624497739649	0.0006373257535783	0.0	-0.0129536397102941	0.0	0.0	0.0	0.0	-2.9495575437413253	0.9701547753261064	0.0071424351953625	0.0	0.0071424351953625	0.0	0.9817505148778182	0.0	0.0	4.88243154418597	0.9247294258581128	0.0135909654638725	2.9285198119342124	0.9937809419986504	0.5037657129182561	0.0	0.5057340201048061	-1.0058642095808663	0.0	-1.002135467588871	0.0091690662874028	0.0	0.0	0.0	0.0	0.4945966466308537	0.0	-0.0017915907378652	-0.0017915907378652	0.0	0.0	0.9746080796824556	-0.9674656444870932	-0.0004459037047914	0.0	-0.0004459037047914	-0.0013456870330737	0.5037657129182561	-6.661338147750939e-16
200.0	0.0	0.0	0.0	0.9550002929572434	0.9550002929572434	0.0	0.0	0.9550002929572434	0.0	0.0	8.39	6.453001464786215	0.0	-2.8650008788717303	0.9550002929572434	5.730001757743459	0.0	0.9550002929572436	0.0	0.0	0.0	0.0	2.8650008788717303	0.0	0.0	0.0	0.0	-0.4460025389627728	0.0	0.0	1.7763568394002505e-15	2.838002929572429	0.0	0.0	0.0	-2.8650008788717294	0.0269979492992984	0.0	0.0	0.4819998046951717	0.0	0.0	0.0	0.0	0.0	0.9550002929572434	0.0	0.0	0.9550002929572436	0.4460025389627728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838002929572429	0.9550002929572434	0.0	0.0	0.0	0.0	0.9550002929572434	0.0	0.0	4.775001464786215	0.9550002929572434	0.0	2.8650008788717294	0.9550002929572436	0.4819998046951717	0.0	0.4460025389627728	-0.9550002929572436	0.0	-0.9550002929572436	-0.0269979492992984	0.0	0.0	0.0	0.0	0.5089977539944708	0.0	0.0089993164330997	0.0089993164330997	0.0	0.0	0.9550002929572434	-0.9550002929572434	0.0179986328661994	0.0	-0.0089993164330997	0.0179986328661994	0.4819998046951717	0.0269979492992974
201.0	0.0	0.0	0.0	0.9399948030259404	0.9399948030259404	0.0	0.0	0.9399948030259404	0.0	0.0	8.39	6.377974015129704	0.0	-2.8199844090778217	0.9399948030259404	5.639968818155645	0.0	0.9399948030259406	0.0	0.0	0.0	0.0	2.8199844090778217	0.0	0.0	0.0	0.0	-0.3159549595581522	0.0	0.0	5.218048215738236e-15	2.687948030259407	0.0	0.0	0.0	-2.8199844090778226	0.1320363788184159	0.0	0.0	0.4920034646493728	0.0	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	0.9399948030259406	0.3159549595581522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687948030259407	0.9399948030259404	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	4.699974015129705	0.9399948030259404	0.0	2.8199844090778226	0.9399948030259406	0.4920034646493728	0.0	0.3159549595581522	-0.9399948030259406	0.0	-0.9399948030259406	-0.1320363788184159	0.0	0.0	0.0	0.0	0.6240398434677884	0.0	0.0440121262728051	0.0440121262728051	0.0	0.0	0.9399948030259404	-0.9399948030259404	0.0880242525456103	0.0	-0.0440121262728051	0.0880242525456103	0.4920034646493728	0.1320363788184156
202.0	0.0	0.0	0.0	0.9374035687124312	0.9374035687124312	0.0	0.0	0.9374035687124312	0.0	0.0	8.39	6.365017843562154	0.0	-2.812210706137294	0.9374035687124312	5.624421412274587	0.0	0.9374035687124314	0.0	0.0	0.0	0.0	2.812210706137294	0.0	0.0	0.0	0.0	-0.2934975955077358	0.0	0.0	8.437694987151191e-15	2.662035687124309	0.0	0.0	0.0	-2.8122107061372934	0.1501750190129835	0.0	0.0	0.4937309541917128	0.0	0.0	0.0	0.0	0.0	0.9374035687124312	0.0	0.0	0.9374035687124314	0.2934975955077358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662035687124309	0.9374035687124312	0.0	0.0	0.0	0.0	0.9374035687124312	0.0	0.0	4.687017843562156	0.9374035687124312	0.0	2.8122107061372934	0.9374035687124314	0.4937309541917128	0.0	0.2934975955077358	-0.9374035687124314	0.0	-0.9374035687124314	-0.1501750190129835	0.0	0.0	0.0	0.0	0.6439059732046956	0.0	0.0500583396709942	0.0500583396709942	0.0	0.0	0.9374035687124312	-0.9374035687124312	0.1001166793419885	0.0	-0.0500583396709942	0.1001166793419885	0.4937309541917128	0.150175019012983
203.0	0.0	0.0	0.0	0.9355591908181669	0.9355591908181669	0.0	0.0	0.9355591908181669	0.0	0.0	8.39	6.355795954090837	0.0	-2.8066775724545003	0.9355591908181669	5.613355144909002	0.0	0.9355591908181669	0.0	0.0	0.0	0.0	2.8066775724545003	0.0	0.0	0.0	0.0	-0.2775129870907817	0.0	0.0	-1.2101430968414206e-14	2.643591908181672	0.0	0.0	0.0	-2.806677572454501	0.1630856642728296	0.0	0.0	0.4949605394545551	0.0	0.0	0.0	0.0	0.0	0.9355591908181669	0.0	0.0	0.9355591908181669	0.2775129870907817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.643591908181672	0.9355591908181669	0.0	0.0	0.0	0.0	0.9355591908181669	0.0	0.0	4.6777959540908345	0.9355591908181669	0.0	2.806677572454501	0.9355591908181669	0.4949605394545551	0.0	0.2775129870907817	-0.9355591908181669	0.0	-0.9355591908181669	-0.1630856642728296	0.0	0.0	0.0	0.0	0.6580462037273851	0.0	0.0543618880909433	0.0543618880909433	0.0	0.0	0.9355591908181669	-0.9355591908181669	0.1087237761818867	0.0	-0.0543618880909433	0.1087237761818867	0.4949605394545551	0.1630856642728307
204.0	0.0	0.0	0.0	0.9323298069047488	0.9323298069047488	0.0	0.0	0.9323298069047488	0.0	0.0	8.39	6.339649034523745	0.0	-2.796989420714247	0.9323298069047488	5.593978841428495	0.0	0.932329806904749	0.0	0.0	0.0	0.0	2.796989420714247	0.0	0.0	0.0	0.0	-0.2495249931744905	0.0	0.0	4.107825191113079e-15	2.611298069047491	0.0	0.0	0.0	-2.7969894207142474	0.185691351666757	0.0	0.0	0.4971134620635009	0.0	0.0	0.0	0.0	0.0	0.9323298069047488	0.0	0.0	0.9323298069047492	0.2495249931744905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.611298069047491	0.9323298069047488	0.0	0.0	0.0	0.0	0.9323298069047488	0.0	0.0	4.661649034523746	0.9323298069047488	0.0	2.7969894207142474	0.9323298069047492	0.4971134620635009	0.0	0.2495249931744905	-0.9323298069047492	0.0	-0.932329806904749	-0.185691351666757	0.0	0.0	0.0	0.0	0.6828048137302585	0.0	0.0618971172222525	0.0618971172222525	0.0	0.0	0.9323298069047488	-0.9323298069047488	0.1237942344445051	0.0	-0.0618971172222525	0.1237942344445051	0.4971134620635009	0.1856913516667581
205.0	0.0	0.0	0.0	0.9298445089164564	0.9298445089164564	0.0	0.0	0.9298445089164564	0.0	0.0	8.39	6.327222544582286	0.0	-2.78953352674937	0.9298445089164564	5.579067053498741	0.0	0.9298445089164568	0.0	0.0	0.0	0.0	2.78953352674937	0.0	0.0	0.0	0.0	-0.2279857439426257	0.0	0.0	-6.994405055138486e-15	2.5864450891645694	0.0	0.0	0.0	-2.7895335267493704	0.2030884375848015	0.0	0.0	0.4987703273890288	0.0	0.0	0.0	0.0	0.0	0.9298445089164564	0.0	0.0	0.9298445089164568	0.2279857439426257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5864450891645694	0.9298445089164564	0.0	0.0	0.0	0.0	0.9298445089164564	0.0	0.0	4.649222544582284	0.9298445089164564	0.0	2.7895335267493704	0.9298445089164568	0.4987703273890288	0.0	0.2279857439426257	-0.9298445089164568	0.0	-0.9298445089164568	-0.2030884375848015	0.0	0.0	0.0	0.0	0.701858764973831	0.0	0.0676961458616007	0.0676961458616007	0.0	0.0	0.9298445089164564	-0.9298445089164564	0.1353922917232015	0.0	-0.0676961458616007	0.1353922917232015	0.4987703273890288	0.2030884375848031
206.0	0.0	0.0	0.0	0.930352771732094	0.930352771732094	0.0	0.0	0.930352771732094	0.0	0.0	8.39	6.329763858660469	0.0	-2.791058315196282	0.930352771732094	5.582116630392565	0.0	0.9303527717320942	0.0	0.0	0.0	0.0	2.791058315196282	0.0	0.0	0.0	0.0	-0.232390688344814	0.0	0.0	1.0991207943789051e-14	2.5915277173209392	0.0	0.0	0.0	-2.7910583151962824	0.1995305978753435	0.0	0.0	0.4984314855119376	0.0	0.0	0.0	0.0	0.0	0.930352771732094	0.0	0.0	0.9303527717320942	0.232390688344814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5915277173209392	0.930352771732094	0.0	0.0	0.0	0.0	0.930352771732094	0.0	0.0	4.651763858660471	0.930352771732094	0.0	2.7910583151962824	0.9303527717320942	0.4984314855119376	0.0	0.232390688344814	-0.9303527717320942	0.0	-0.9303527717320942	-0.1995305978753435	0.0	0.0	0.0	0.0	0.6979620833872802	0.0	0.0665101992917808	0.0665101992917808	0.0	0.0	0.930352771732094	-0.930352771732094	0.1330203985835618	0.0	-0.0665101992917808	0.1330203985835617	0.4984314855119376	0.1995305978753428
207.0	0.0	0.0	0.0	0.9303004650269648	0.9303004650269648	0.0	0.0	0.9303004650269648	0.0	0.0	8.39	6.329502325134823	0.0	-2.7909013950808945	0.9303004650269648	5.581802790161789	0.0	0.930300465026965	0.0	0.0	0.0	0.0	2.7909013950808945	0.0	0.0	0.0	0.0	-0.2319373635670274	0.0	0.0	8.437694987151191e-15	2.591004650269646	0.0	0.0	0.0	-2.7909013950808945	0.1998967448112476	0.0	0.0	0.4984663566486904	0.0	0.0	0.0	0.0	0.0	0.9303004650269648	0.0	0.0	0.930300465026965	0.2319373635670274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.591004650269646	0.9303004650269648	0.0	0.0	0.0	0.0	0.9303004650269648	0.0	0.0	4.651502325134825	0.9303004650269648	0.0	2.7909013950808945	0.930300465026965	0.4984663566486904	0.0	0.2319373635670274	-0.930300465026965	0.0	-0.930300465026965	-0.1998967448112476	0.0	0.0	0.0	0.0	0.6983631014599375	0.0	0.0666322482704157	0.0666322482704157	0.0	0.0	0.9303004650269648	-0.9303004650269648	0.1332644965408314	0.0	-0.0666322482704157	0.1332644965408314	0.4984663566486904	0.1998967448112468
208.0	0.0	0.0	0.0	0.9280038656696208	0.9280038656696208	0.0	0.0	0.9280038656696208	0.0	0.0	8.39	6.318019328348106	0.0	-2.7840115970088624	0.9280038656696208	5.568023194017725	0.0	0.9280038656696208	0.0	0.0	0.0	0.0	2.7840115970088624	0.0	0.0	0.0	0.0	-0.2120335024700478	0.0	0.0	-7.105427357601002e-15	2.56803865669621	0.0	0.0	0.0	-2.7840115970088624	0.2159729403126533	0.0	0.0	0.4999974228869194	0.0	0.0	0.0	0.0	0.0	0.9280038656696208	0.0	0.0	0.9280038656696208	0.2120335024700478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56803865669621	0.9280038656696208	0.0	0.0	0.0	0.0	0.9280038656696208	0.0	0.0	4.640019328348104	0.9280038656696208	0.0	2.7840115970088624	0.9280038656696208	0.4999974228869194	0.0	0.2120335024700478	-0.9280038656696208	0.0	-0.9280038656696208	-0.2159729403126533	0.0	0.0	0.0	0.0	0.7159703631995731	0.0	0.0719909801042179	0.0719909801042179	0.0	0.0	0.9280038656696208	-0.9280038656696208	0.1439819602084358	0.0	-0.0719909801042179	0.1439819602084358	0.4999974228869194	0.2159729403126535
209.0	0.0	0.0	0.0	0.9235434301633936	0.9235434301633936	0.0	0.0	0.9235434301633936	0.0	0.0	8.39	6.29571715081697	0.0	-2.770630290490181	0.9235434301633936	5.541260580980363	0.0	0.9235434301633938	0.0	0.0	0.0	0.0	2.770630290490181	0.0	0.0	0.0	0.0	-0.1733763947494124	0.0	0.0	-2.886579864025407e-15	2.523434301633939	0.0	0.0	0.0	-2.7706302904901814	0.2471959888562434	0.0	0.0	0.5029710465577375	0.0	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	0.9235434301633938	0.1733763947494124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523434301633939	0.9235434301633936	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	4.617717150816969	0.9235434301633936	0.0	2.7706302904901814	0.9235434301633938	0.5029710465577375	0.0	0.1733763947494124	-0.9235434301633938	0.0	-0.9235434301633938	-0.2471959888562434	0.0	0.0	0.0	0.0	0.7501670354139813	0.0	0.0823986629520812	0.0823986629520812	0.0	0.0	0.9235434301633936	-0.9235434301633936	0.1647973259041626	0.0	-0.0823986629520812	0.1647973259041625	0.5029710465577375	0.2471959888562437
210.0	0.0	0.0	0.0	0.9207140586526656	0.9207140586526656	0.0	0.0	0.9207140586526656	0.0	0.0	8.39	6.2815702932633295	0.0	-2.7621421759579965	0.9207140586526656	5.524284351915994	0.0	0.9207140586526656	0.0	0.0	0.0	0.0	2.7621421759579965	0.0	0.0	0.0	0.0	-0.1488551749897688	0.0	0.0	-2.997602166487923e-15	2.4951405865266576	0.0	0.0	0.0	-2.762142175957997	0.2670015894313403	0.0	0.0	0.5048572942315563	0.0	0.0	0.0	0.0	0.0	0.9207140586526656	0.0	0.0	0.9207140586526656	0.1488551749897688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4951405865266576	0.9207140586526656	0.0	0.0	0.0	0.0	0.9207140586526656	0.0	0.0	4.603570293263329	0.9207140586526656	0.0	2.762142175957997	0.9207140586526656	0.5048572942315563	0.0	0.1488551749897688	-0.9207140586526656	0.0	-0.9207140586526656	-0.2670015894313403	0.0	0.0	0.0	0.0	0.7718588836628968	0.0	0.0890005298104468	0.0890005298104468	0.0	0.0	0.9207140586526656	-0.9207140586526656	0.1780010596208937	0.0	-0.0890005298104468	0.1780010596208937	0.5048572942315563	0.2670015894313411
211.0	0.0	0.0	0.0	0.914890950759618	0.914890950759618	0.0	0.0	0.914890950759618	0.0	0.0	8.39	6.252454753798089	0.0	-2.7446728522788546	0.914890950759618	5.489345704557709	0.0	0.9148909507596183	0.0	0.0	0.0	0.0	2.7446728522788546	0.0	0.0	0.0	0.0	-0.0983882399166882	0.0	0.0	1.0880185641326534e-14	2.4369095075961797	0.0	0.0	0.0	-2.7446728522788546	0.3077633446826751	0.0	0.0	0.5087393661602551	0.0	0.0	0.0	0.0	0.0	0.914890950759618	0.0	0.0	0.9148909507596183	0.0983882399166882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4369095075961797	0.914890950759618	0.0	0.0	0.0	0.0	0.914890950759618	0.0	0.0	4.574454753798091	0.914890950759618	0.0	2.7446728522788546	0.9148909507596183	0.5087393661602551	0.0	0.0983882399166882	-0.9148909507596183	0.0	-0.9148909507596183	-0.3077633446826751	0.0	0.0	0.0	0.0	0.8165027108429301	0.0	0.1025877815608917	0.1025877815608917	0.0	0.0	0.914890950759618	-0.914890950759618	0.2051755631217834	0.0	-0.1025877815608917	0.2051755631217834	0.5087393661602551	0.3077633446826753
212.0	0.0	0.0	0.0	0.914938165939332	0.914938165939332	0.0	0.0	0.914938165939332	0.0	0.0	8.39	6.252690829696661	0.0	-2.7448144978179965	0.914938165939332	5.489628995635992	0.0	0.9149381659393322	0.0	0.0	0.0	0.0	2.7448144978179965	0.0	0.0	0.0	0.0	-0.0987974381408769	0.0	0.0	-3.774758283725532e-15	2.43738165939332	0.0	0.0	0.0	-2.744814497817996	0.3074328384246756	0.0	0.0	0.5087078893737789	0.0	0.0	0.0	0.0	0.0	0.914938165939332	0.0	0.0	0.9149381659393322	0.0987974381408769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43738165939332	0.914938165939332	0.0	0.0	0.0	0.0	0.914938165939332	0.0	0.0	4.57469082969666	0.914938165939332	0.0	2.744814497817996	0.9149381659393322	0.5087078893737789	0.0	0.0987974381408769	-0.9149381659393322	0.0	-0.9149381659393322	-0.3074328384246756	0.0	0.0	0.0	0.0	0.8161407277984553	0.0	0.1024776128082254	0.1024776128082254	0.0	0.0	0.914938165939332	-0.914938165939332	0.2049552256164509	0.0	-0.1024776128082254	0.2049552256164509	0.5087078893737789	0.3074328384246763
213.0	0.0	0.0	0.0	0.9145837275183474	0.9145837275183474	0.0	0.0	0.9145837275183474	0.0	0.0	8.39	6.25091863759174	0.0	-2.7437511825550422	0.9145837275183474	5.487502365110085	0.0	0.9145837275183476	0.0	0.0	0.0	0.0	2.7437511825550422	0.0	0.0	0.0	0.0	-0.095725638492346	0.0	0.0	-7.216449660063518e-15	2.433837275183477	0.0	0.0	0.0	-2.7437511825550427	0.3099139073715661	0.0	0.0	0.508944181654435	0.0	0.0	0.0	0.0	0.0	0.9145837275183474	0.0	0.0	0.9145837275183476	0.095725638492346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433837275183477	0.9145837275183474	0.0	0.0	0.0	0.0	0.9145837275183474	0.0	0.0	4.572918637591738	0.9145837275183474	0.0	2.7437511825550427	0.9145837275183476	0.508944181654435	0.0	0.095725638492346	-0.9145837275183476	0.0	-0.9145837275183476	-0.3099139073715661	0.0	0.0	0.0	0.0	0.8188580890260015	0.0	0.1033046357905222	0.1033046357905222	0.0	0.0	0.9145837275183474	-0.9145837275183474	0.2066092715810444	0.0	-0.1033046357905222	0.2066092715810444	0.508944181654435	0.3099139073715661
214.0	0.0	0.0	0.0	0.9192873063413136	0.9192873063413136	0.0	0.0	0.9192873063413136	0.0	0.0	8.39	6.274436531706571	0.0	-2.7578619190239406	0.9192873063413136	5.515723838047882	0.0	0.9192873063413136	0.0	0.0	0.0	0.0	2.7578619190239406	0.0	0.0	0.0	0.0	-0.136489988291388	0.0	0.0	-1.2989609388114332e-14	2.480873063413138	0.0	0.0	0.0	-2.757861919023941	0.2769888556108023	0.0	0.0	0.5058084624391238	0.0	0.0	0.0	0.0	0.0	0.9192873063413136	0.0	0.0	0.9192873063413136	0.136489988291388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480873063413138	0.9192873063413136	0.0	0.0	0.0	0.0	0.9192873063413136	0.0	0.0	4.596436531706568	0.9192873063413136	0.0	2.757861919023941	0.9192873063413136	0.5058084624391238	0.0	0.136489988291388	-0.9192873063413136	0.0	-0.9192873063413136	-0.2769888556108023	0.0	0.0	0.0	0.0	0.7827973180499256	0.0	0.0923296185369339	0.0923296185369339	0.0	0.0	0.9192873063413136	-0.9192873063413136	0.1846592370738679	0.0	-0.0923296185369339	0.1846592370738679	0.5058084624391238	0.2769888556108024
215.0	0.0	0.0	0.0	0.915688315766431	0.915688315766431	0.0	0.0	0.915688315766431	0.0	0.0	8.39	6.256441578832156	0.0	-2.747064947299293	0.915688315766431	5.494129894598587	0.0	0.9156883157664312	0.0	0.0	0.0	0.0	2.747064947299293	0.0	0.0	0.0	0.0	-0.1052987366424036	0.0	0.0	1.887379141862766e-15	2.444883157664312	0.0	0.0	0.0	-2.7470649472992936	0.3021817896349824	0.0	0.0	0.5082077894890458	0.0	0.0	0.0	0.0	0.0	0.915688315766431	0.0	0.0	0.9156883157664312	0.1052987366424036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444883157664312	0.915688315766431	0.0	0.0	0.0	0.0	0.915688315766431	0.0	0.0	4.578441578832156	0.915688315766431	0.0	2.7470649472992936	0.9156883157664312	0.5082077894890458	0.0	0.1052987366424036	-0.9156883157664312	0.0	-0.9156883157664312	-0.3021817896349824	0.0	0.0	0.0	0.0	0.8103895791240274	0.0	0.1007272632116605	0.1007272632116605	0.0	0.0	0.915688315766431	-0.915688315766431	0.2014545264233211	0.0	-0.1007272632116605	0.2014545264233211	0.5082077894890458	0.3021817896349816
216.0	0.0	0.0	0.0	0.912979999617796	0.912979999617796	0.0	0.0	0.912979999617796	0.0	0.0	8.39	6.242899998088983	0.0	-2.738939998853388	0.912979999617796	5.4778799977067765	0.0	0.912979999617796	0.0	0.0	0.0	0.0	2.738939998853388	0.0	0.0	0.0	0.0	-0.0818266633542339	0.0	0.0	-8.215650382226158e-15	2.417799996177962	0.0	0.0	0.0	-2.738939998853388	0.3211400026754265	0.0	0.0	0.5100133335881358	0.0	0.0	0.0	0.0	0.0	0.912979999617796	0.0	0.0	0.912979999617796	0.0818266633542339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417799996177962	0.912979999617796	0.0	0.0	0.0	0.0	0.912979999617796	0.0	0.0	4.564899998088981	0.912979999617796	0.0	2.738939998853388	0.912979999617796	0.5100133335881358	0.0	0.0818266633542339	-0.912979999617796	0.0	-0.912979999617796	-0.3211400026754265	0.0	0.0	0.0	0.0	0.831153336263562	0.0	0.1070466675584754	0.1070466675584754	0.0	0.0	0.912979999617796	-0.912979999617796	0.2140933351169509	0.0	-0.1070466675584754	0.2140933351169509	0.5100133335881358	0.3211400026754268
217.0	0.0	0.0	0.0	0.9122362804724914	0.9122362804724914	0.0	0.0	0.9122362804724914	0.0	0.0	8.39	6.23918140236246	0.0	-2.7367088414174745	0.9122362804724914	5.473417682834949	0.0	0.9122362804724916	0.0	0.0	0.0	0.0	2.7367088414174745	0.0	0.0	0.0	0.0	-0.0753810974282621	0.0	0.0	-1.2323475573339238e-14	2.410362804724917	0.0	0.0	0.0	-2.7367088414174745	0.3263460366925576	0.0	0.0	0.5105091463516721	0.0	0.0	0.0	0.0	0.0	0.9122362804724914	0.0	0.0	0.9122362804724916	0.0753810974282621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410362804724917	0.9122362804724914	0.0	0.0	0.0	0.0	0.9122362804724914	0.0	0.0	4.5611814023624575	0.9122362804724914	0.0	2.7367088414174745	0.9122362804724916	0.5105091463516721	0.0	0.0753810974282621	-0.9122362804724916	0.0	-0.9122362804724916	-0.3263460366925576	0.0	0.0	0.0	0.0	0.8368551830442295	0.0	0.1087820122308524	0.1087820122308524	0.0	0.0	0.9122362804724914	-0.9122362804724914	0.217564024461705	0.0	-0.1087820122308524	0.2175640244617049	0.5105091463516721	0.3263460366925579
218.0	0.0	0.0	0.0	0.911627320365249	0.911627320365249	0.0	0.0	0.911627320365249	0.0	0.0	8.39	6.236136601826243	0.0	-2.734881961095747	0.911627320365249	5.469763922191492	0.0	0.9116273203652492	0.0	0.0	0.0	0.0	2.734881961095747	0.0	0.0	0.0	0.0	-0.0701034431654884	0.0	0.0	-2.4424906541753444e-15	2.404273203652486	0.0	0.0	0.0	-2.7348819610957458	0.3306087574432592	0.0	0.0	0.5109151197565012	0.0	0.0	0.0	0.0	0.0	0.911627320365249	0.0	0.0	0.9116273203652492	0.0701034431654884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404273203652486	0.911627320365249	0.0	0.0	0.0	0.0	0.911627320365249	0.0	0.0	4.558136601826242	0.911627320365249	0.0	2.7348819610957458	0.9116273203652492	0.5109151197565012	0.0	0.0701034431654884	-0.9116273203652492	0.0	-0.9116273203652492	-0.3306087574432592	0.0	0.0	0.0	0.0	0.8415238771997606	0.0	0.1102029191477531	0.1102029191477531	0.0	0.0	0.911627320365249	-0.911627320365249	0.2204058382955063	0.0	-0.1102029191477531	0.2204058382955063	0.5109151197565012	0.3306087574432589
219.0	0.0	0.0	0.0	0.9112456503019276	0.9112456503019276	0.0	0.0	0.9112456503019276	0.0	0.0	8.39	6.234228251509639	0.0	-2.7337369509057825	0.9112456503019276	5.467473901811566	0.0	0.9112456503019276	0.0	0.0	0.0	0.0	2.7337369509057825	0.0	0.0	0.0	0.0	-0.0667956359500396	0.0	0.0	-4.440892098500626e-16	2.400456503019277	0.0	0.0	0.0	-2.733736950905783	0.3332804478865063	0.0	0.0	0.5111695664653816	0.0	0.0	0.0	0.0	0.0	0.9112456503019276	0.0	0.0	0.9112456503019276	0.0667956359500396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400456503019277	0.9112456503019276	0.0	0.0	0.0	0.0	0.9112456503019276	0.0	0.0	4.556228251509639	0.9112456503019276	0.0	2.733736950905783	0.9112456503019276	0.5111695664653816	0.0	0.0667956359500396	-0.9112456503019276	0.0	-0.9112456503019276	-0.3332804478865063	0.0	0.0	0.0	0.0	0.8444500143518879	0.0	0.1110934826288354	0.1110934826288354	0.0	0.0	0.9112456503019276	-0.9112456503019276	0.222186965257671	0.0	-0.1110934826288354	0.2221869652576709	0.5111695664653816	0.3332804478865062
220.0	0.0	0.0	0.0	0.9127043605410003	0.9127043605410003	0.0	0.0	0.9127043605410003	0.0	0.0	8.39	6.241521802705002	0.0	-2.738113081623001	0.9127043605410003	5.476226163246002	0.0	0.9127043605410003	0.0	0.0	0.0	0.0	2.738113081623001	0.0	0.0	0.0	0.0	-0.0794377913553359	0.0	0.0	1.7763568394002505e-15	2.415043605410004	0.0	0.0	0.0	-2.738113081623001	0.3230694762129982	0.0	0.0	0.5101970929726666	0.0	0.0	0.0	0.0	0.0	0.9127043605410003	0.0	0.0	0.9127043605410003	0.0794377913553359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415043605410004	0.9127043605410003	0.0	0.0	0.0	0.0	0.9127043605410003	0.0	0.0	4.563521802705002	0.9127043605410003	0.0	2.738113081623001	0.9127043605410003	0.5101970929726666	0.0	0.0794377913553359	-0.9127043605410003	0.0	-0.9127043605410003	-0.3230694762129982	0.0	0.0	0.0	0.0	0.8332665691856644	0.0	0.1076898254043326	0.1076898254043326	0.0	0.0	0.9127043605410003	-0.9127043605410003	0.2153796508086653	0.0	-0.1076898254043326	0.2153796508086652	0.5101970929726666	0.3230694762129986
