Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
217.0	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.0273992590238356	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.43460683855982	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.1007936541709829	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.0070059905323947	0.0	-0.1423966890727764	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.43460683855982	0.1007936541709829	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.0196945873863328	-0.0196945873863328	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637	0.0	-0.0049017274393644	-0.0147928599469684	0.7469617472102608	4.440892098500626e-16
218.0	0.0	0.0	0.0	1.1341960579957149	1.1341960579957149	0.0	0.0	1.0407117956838337	0.0	0.0	8.39	7.454196477637049	0.0236999017142556	-3.3979264033199508	1.1341960579957149	6.741053893896199	0.0	1.3703726885487866	0.0	0.0	0.0	0.0	3.3979264033199508	0.0	0.0	0.0	0.0	-0.7344145951201586	0.0	0.0	0.4754200283879546	3.5705659673672736	0.0	0.0	-0.1292308240674929	-3.3705269469480994	-0.0871848284362323	0.0	0.0	0.7108403028849895	0.0	0.0	0.0	0.0	0.0	1.1086262340362043	0.0	0.0	1.405827741513313	0.7344145951201586	0.0060600648683351	0.0	-0.1231707591991578	0.0	0.0	0.0	0.0	-3.5705659673672736	1.066281619643344	0.0679144383523708	0.0	0.0679144383523708	0.0	1.1765406723885754	0.0	0.0	5.632427659859994	0.6343509109010357	0.1292308240674929	3.3705269469480994	1.2909329879927731	0.7108403028849895	0.0	0.7295561152687362	-1.405827741513313	0.0	-1.3703726885487866	0.0871848284362323	0.0	0.0	0.0	0.0	0.6236554744487578	0.0	-0.0170354893522067	-0.0170354893522067	0.0	0.0	1.1086262340362043	-1.0407117956838337	-0.0042399124166799	0.0	-0.0042399124166805	-0.0127955769355261	0.7108403028849895	1.3322676295501878e-15
219.0	0.0	0.0	0.0	1.1210662177845798	1.1210662177845798	0.0	0.0	1.0345823034869477	0.0	0.0	8.39	7.380668411068324	0.0219251905938984	-3.3588859683639205	1.1210662177845798	6.667076511036631	0.0	1.3395573196099568	0.0	0.0	0.0	0.0	3.3588859683639205	0.0	0.0	0.0	0.0	-0.715320569447094	0.0	0.0	0.4398193233136133	3.5185978267261158	0.0	0.0	-0.1195536792704095	-3.3335382555183157	-0.080656198637773	0.0	0.0	0.6935115823633439	0.0	0.0	0.0	0.0	0.0	1.0974111296528228	0.0	0.0	1.372357404738429	0.715320569447094	0.0056062712348598	0.0	-0.1139474080355496	0.0	0.0	0.0	0.0	-3.5185978267261158	1.0582373916187044	0.0628288261658753	0.0	0.0628288261658753	0.0	1.1602399558186982	0.0	0.0	5.569665381383808	0.6586507930449049	0.1195536792704095	3.3335382555183157	1.2660662732582686	0.6935115823633439	0.0	0.7108259053753448	-1.372357404738429	0.0	-1.3395573196099568	0.080656198637773	0.0	0.0	0.0	0.0	0.6128553837255702	0.0	-0.015759826998894	-0.015759826998894	0.0	0.0	1.0974111296528228	-1.0345823034869477	-0.003922416597248	0.0	-0.0039224165972485	-0.0118374104016454	0.6935115823633439	2.220446049250313e-16
220.0	0.0	0.0	0.0	1.110902542854006	1.110902542854006	0.0	0.0	1.0298375263093995	0.0	0.0	8.39	7.323751087257763	0.0205514048788455	-3.3286651672223493	1.110902542854006	6.609811376083832	0.0	1.315703457893166	0.0	0.0	0.0	0.0	3.3286651672223493	0.0	0.0	0.0	0.0	-0.7005400795906764	0.0	0.0	0.4122611818696404	3.4783698209218112	0.0	0.0	-0.112062700523369	-3.304905688041916	-0.0756024531278088	0.0	0.0	0.6800975971576895	0.0	0.0	0.0	0.0	0.0	1.0887296321302196	0.0	0.0	1.346448359591919	0.7005400795906764	0.0052549942275208	0.0	-0.1068077062958482	0.0	0.0	0.0	0.0	-3.4783698209218112	1.0520104370331862	0.0588921058208198	0.0	0.0588921058208198	0.0	1.1476217379510394	0.0	0.0	5.521081743953612	0.677461083116226	0.112062700523369	3.304905688041916	1.2468172038797636	0.6800975971576895	0.0	0.6963270415905131	-1.346448359591919	0.0	-1.315703457893166	0.0756024531278088	0.0	0.0	0.0	0.0	0.6044951440298809	0.0	-0.014772349826914	-0.014772349826914	0.0	0.0	1.0887296321302196	-1.0298375263093995	-0.003676646332825	0.0	-0.0036766463328256	-0.0110957034940883	0.6800975971576895	0.0
221.0	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.0267944125830695	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.1461045729329614	-3.435023025402628	-0.0985686055693362	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.0068513312974908	0.0	-0.1392532416354705	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.076782068698044	0.0	0.076782068698044	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.1461045729329614	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.0985686055693362	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.0192598237647101	-0.0192598237647101	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.0047935204111106	0.0	-0.0047935204111113	-0.0144663033535987	0.741055876215076	4.440892098500626e-16
222.0	0.0	0.0	0.0	1.2012897904461128	1.2012897904461128	0.0	0.0	1.0720336170389728	0.0	0.0	8.39	7.82992629206184	0.0327687091918215	-3.597423766240308	1.2012897904461128	7.119079723087284	0.0	1.5278398081553723	0.0	0.0	0.0	0.0	3.597423766240308	0.0	0.0	0.0	0.0	-0.8319854283754776	0.0	0.0	0.6573403063879403	3.836124151477209	0.0	0.0	-0.1786812174811646	-3.559539861543642	-0.1205462505039528	0.0	0.0	0.7993903933423735	0.0	0.0	0.0	0.0	0.0	1.1659356300990569	0.0	0.0	1.5768617971063374	0.8319854283754776	0.0083789589403487	0.0	-0.1703022585408158	0.0	0.0	0.0	0.0	-3.836124151477209	1.107387777386029	0.0939020130600838	0.0	0.0939020130600838	0.0	1.2598376431591405	0.0	0.0	5.953144092988228	0.510178052365081	0.1786812174811646	3.559539861543642	1.4180023718153056	0.7993903933423735	0.0	0.8252678429911542	-1.5768617971063374	0.0	-1.5278398081553723	0.1205462505039528	0.0	0.0	0.0	0.0	0.6788441428384202	0.0	-0.0235541481670811	-0.0235541481670811	0.0	0.0	1.1659356300990569	-1.0720336170389728	-0.0058623220744164	0.0	-0.005862322074417	-0.017691826092664	0.7993903933423735	2.220446049250313e-16
223.0	0.0	0.0	0.0	1.2060578860782516	1.2060578860782516	0.0	0.0	1.0742595394036951	0.0	0.0	8.39	7.85662797672885	0.0334131947457361	-3.611601282828269	1.2060578860782516	7.145944576765449	0.0	1.539030395677937	0.0	0.0	0.0	0.0	3.611601282828269	0.0	0.0	0.0	0.0	-0.8389194153050734	0.0	0.0	0.6702686865994729	3.85499635863411	0.0	0.0	-0.1821954683095501	-3.5729722883827244	-0.1229171195111376	0.0	0.0	0.8056833104914911	0.0	0.0	0.0	0.0	0.0	1.1700083902670768	0.0	0.0	1.5890165350175585	0.8389194153050734	0.0085437538964847	0.0	-0.1736517144130654	0.0	0.0	0.0	0.0	-3.85499635863411	1.11030903521487	0.0957488508633817	0.0	0.0957488508633817	0.0	1.2657572411304585	0.0	0.0	5.975936186498372	0.5013535609738282	0.1821954683095501	3.5729722883827244	1.427032708209704	0.8056833104914911	0.0	0.8320697103821975	-1.5890165350175585	0.0	-1.539030395677937	0.1229171195111376	0.0	0.0	0.0	0.0	0.6827661909803521	0.0	-0.0240174043832348	-0.0240174043832348	0.0	0.0	1.1700083902670768	-1.0742595394036951	-0.0059776205400115	0.0	-0.0059776205400125	-0.0180397838432222	0.8056833104914911	-2.220446049250313e-16
224.0	0.0	0.0	0.0	1.1502500766397226	1.1502500766397226	0.0	0.0	1.0482064018956947	0.0	0.0	8.39	7.544100157542534	0.0258698630356263	-3.44566162786006	1.1502500766397226	6.831506958409145	0.0	1.4080510227486496	0.0	0.0	0.0	0.0	3.44566162786006	0.0	0.0	0.0	0.0	-0.7577610973787752	0.0	0.0	0.5189494524946776	3.634108058156774	0.0	0.0	-0.1410631891606631	-3.4157534792045725	-0.0951674651491562	0.0	0.0	0.7320283446172386	0.0	0.0	0.0	0.0	0.0	1.1223390814105854	0.0	0.0	1.4467523378499465	0.7577610973787752	0.0066149239782096	0.0	-0.1344482651824534	0.0	0.0	0.0	0.0	-3.634108058156774	1.076117397124832	0.0741326795148906	0.0	0.0741326795148906	0.0	1.196471760925476	0.0	0.0	5.70916787699856	0.6046391433005425	0.1410631891606631	3.4157534792045725	1.3213378288395337	0.7320283446172386	0.0	0.7524577754564717	-1.4467523378499465	0.0	-1.4080510227486496	0.0951674651491562	0.0	0.0	0.0	0.0	0.6368608794680808	0.0	-0.0185952575500079	-0.0185952575500079	0.0	0.0	1.1223390814105854	-1.0482064018956947	-0.004628118497073	0.0	-0.0046281184970737	-0.0139671390529341	0.7320283446172386	0.0
225.0	0.0	0.0	0.0	1.16193202742183	1.16193202742183	0.0	0.0	1.0536599660679846	0.0	0.0	8.39	7.6095199372920925	0.0274488683873356	-3.4803968898537008	1.16193202742183	6.897326506222204	0.0	1.4354682355621458	0.0	0.0	0.0	0.0	3.4803968898537008	0.0	0.0	0.0	0.0	-0.7747495347518266	0.0	0.0	0.550624299849964	3.680345426734407	0.0	0.0	-0.1496731895424638	-3.448663253111102	-0.1009761521364897	0.0	0.0	0.7474461453669443	0.0	0.0	0.0	0.0	0.0	1.1323174433187335	0.0	0.0	1.4765317426696	0.7747495347518266	0.0070186756466417	0.0	-0.1426545138958221	0.0	0.0	0.0	0.0	-3.680345426734407	1.083274550171081	0.0786574772507489	0.0	0.0786574772507489	0.0	1.2109749205694824	0.0	0.0	5.765009062903471	0.5830189238118888	0.1496731895424638	3.448663253111102	1.3434623736146354	0.7474461453669443	0.0	0.7691225167324228	-1.4765317426696	0.0	-1.4354682355621458	0.1009761521364897	0.0	0.0	0.0	0.0	0.6464699932304532	0.0	-0.0197302465968167	-0.0197302465968167	0.0	0.0	1.1323174433187335	-1.0536599660679846	-0.004910602554494	0.0	-0.0049106025544944	-0.0148196440423223	0.7474461453669443	2.220446049250313e-16
226.0	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.056069704156955	0.0	0.0	8.39	7.638426635747313	0.0281465752847873	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.700776092749384	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.1035428065001472	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.0071970793003201	0.0	-0.1462805664125683	0.0	0.0	0.0	0.0	-3.700776092749384	1.0864370442317115	0.0806568261360867	0.0	0.0806568261360867	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.1035428065001472	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.0202317583147049	-0.0202317583147049	0.0	0.0	1.1367265302930414	-1.056069704156955	-0.005035422318448	0.0	-0.0050354223184486	-0.0151963359962563	0.7542587289436633	-2.220446049250313e-16
227.0	0.0	0.0	0.0	1.1441624334166631	1.1441624334166631	0.0	0.0	1.0453644661955537	0.0	0.0	8.39	7.510008909747143	0.0250470191966306	-3.427560551574013	1.1441624334166631	6.797207385361577	0.0	1.3937634938168473	0.0	0.0	0.0	0.0	3.427560551574013	0.0	0.0	0.0	0.0	-0.7489081628327044	0.0	0.0	0.5024432050844059	3.6100130582099497	0.0	0.0	-0.1365763862753876	-3.3986036926807883	-0.092140469518645	0.0	0.0	0.7239938928378168	0.0	0.0	0.0	0.0	0.0	1.1171392044054185	0.0	0.0	1.4312338345350069	0.7489081628327044	0.0064045228085784	0.0	-0.1301718634668092	0.0	0.0	0.0	0.0	-3.6100130582099497	1.0723876952067986	0.0717747382098648	0.0	0.0717747382098648	0.0	1.1889139426152833	0.0	0.0	5.680068180956158	0.6159057703482047	0.1365763862753876	3.3986036926807883	1.309808390171661	0.7239938928378168	0.0	0.7437735238973952	-1.4312338345350069	0.0	-1.3937634938168473	0.092140469518645	0.0	0.0	0.0	0.0	0.6318534233191719	0.0	-0.0180037973985379	-0.0180037973985379	0.0	0.0	1.1171392044054185	-1.0453644661955537	-0.0044809117342768	0.0	-0.0044809117342774	-0.0135228856642604	0.7239938928378168	-6.661338147750939e-16
228.0	0.0	0.0	0.0	1.1456261823085234	1.1456261823085234	0.0	0.0	1.046047798000555	0.0	0.0	8.39	7.518206010719426	0.0252448686292225	-3.431912881266202	1.1456261823085234	6.805454577287917	0.0	1.397198871659315	0.0	0.0	0.0	0.0	3.431912881266202	0.0	0.0	0.0	0.0	-0.7510368147028464	0.0	0.0	0.5064120647021975	3.615806602308912	0.0	0.0	-0.1376552196614246	-3.4027272886439586	-0.0928682982263202	0.0	0.0	0.7259257438773595	0.0	0.0	0.0	0.0	0.0	1.1183894935444552	0.0	0.0	1.434965195128632	0.7510368147028464	0.0064551129084922	0.0	-0.1312001067529324	0.0	0.0	0.0	0.0	-3.615806602308912	1.0732844867646232	0.0723416955439002	0.0	0.0723416955439002	0.0	1.1907311890883554	0.0	0.0	5.687065083743462	0.6131967559970426	0.1376552196614246	3.4027272886439586	1.312580596501024	0.7259257438773595	0.0	0.7458616166338559	-1.434965195128632	0.0	-1.397198871659315	0.0928682982263202	0.0	0.0	0.0	0.0	0.6330574456510392	0.0	-0.0181460115706849	-0.0181460115706849	0.0	0.0	1.1183894935444552	-1.046047798000555	-0.0045163069977675	0.0	-0.004516306997768	-0.0136297045729168	0.7259257438773595	2.220446049250313e-16
229.0	0.0	0.0	0.0	1.1258211116848702	1.1258211116848702	0.0	0.0	1.0368020627978136	0.0	0.0	8.39	7.407296165070331	0.0225678917193704	-3.373024230753411	1.1258211116848702	6.693866982273294	0.0	1.3507169230359124	0.0	0.0	0.0	0.0	3.373024230753411	0.0	0.0	0.0	0.0	-0.722235357802846	0.0	0.0	0.4527119078905713	3.537417781193993	0.0	0.0	-0.1230581999673829	-3.346933491136647	-0.0830205032680481	0.0	0.0	0.6997870759095889	0.0	0.0	0.0	0.0	0.0	1.1014726133088415	0.0	0.0	1.3844784890480906	0.722235357802846	0.005770609912643	0.0	-0.1172875900547399	0.0	0.0	0.0	0.0	-3.537417781193993	1.0611505611738423	0.0646705505110278	0.0	0.0646705505110278	0.0	1.1661431638198694	0.0	0.0	5.592394368964452	0.6498507345883167	0.1230581999673829	3.346933491136647	1.275071606781755	0.6997870759095889	0.0	0.717608940000375	-1.3844784890480906	0.0	-1.3507169230359124	0.0830205032680481	0.0	0.0	0.0	0.0	0.6167665726415413	0.0	-0.0162218005678832	-0.0162218005678832	0.0	0.0	1.1014726133088415	-1.0368020627978136	-0.0040373958285951	0.0	-0.0040373958285955	-0.0121844047392877	0.6997870759095889	-4.440892098500626e-16
230.0	0.0	0.0	0.0	1.13393538537019	1.13393538537019	0.0	0.0	1.0405901041172645	0.0	0.0	8.39	7.452736691847274	0.0236646675758462	-3.3971513159984013	1.13393538537019	6.739585187627932	0.0	1.3697608971637711	0.0	0.0	0.0	0.0	3.3971513159984013	0.0	0.0	0.0	0.0	-0.7340355128370541	0.0	0.0	0.4747132315714651	3.5695342204878986	0.0	0.0	-0.1290386993575744	-3.369792593813966	-0.087055212611267	0.0	0.0	0.7104962679993604	0.0	0.0	0.0	0.0	0.0	1.1084035755226096	0.0	0.0	1.4051632398572371	0.7340355128370541	0.0060510554991438	0.0	-0.1229876438584306	0.0	0.0	0.0	0.0	-3.5695342204878986	1.066121913964845	0.0678134714053451	0.0	0.0678134714053451	0.0	1.1762170469279547	0.0	0.0	5.631181612105323	0.6348333473950468	0.1290386993575744	3.369792593813966	1.290439297916292	0.7104962679993604	0.0	0.7291842559840057	-1.4051632398572371	0.0	-1.3697608971637711	0.087055212611267	0.0	0.0	0.0	0.0	0.6234410553880951	0.0	-0.0170101630535181	-0.0170101630535181	0.0	0.0	1.1084035755226096	-1.0405901041172645	-0.0042336090293186	0.0	-0.004233609029319	-0.0127765540241991	0.7104962679993604	-4.440892098500626e-16
231.0	0.0	0.0	0.0	1.1539455511022831	1.1539455511022831	0.0	0.0	1.0499315852580058	0.0	0.0	8.39	7.564795085120995	0.0263693664201488	-3.4566497989320064	1.1539455511022831	6.852328348827345	0.0	1.416724198288993	0.0	0.0	0.0	0.0	3.4566497989320064	0.0	0.0	0.0	0.0	-0.763135228604108	0.0	0.0	0.5289694903881923	3.6487348116829375	0.0	0.0	-0.1437868812157876	-3.4261641744136724	-0.0970049882498002	0.0	0.0	0.7369056198259868	0.0	0.0	0.0	0.0	0.0	1.1254956416715844	0.0	0.0	1.456172770453536	0.763135228604108	0.006742646993632	0.0	-0.1370442342221556	0.0	0.0	0.0	0.0	-3.6487348116829375	1.0783814946887045	0.0755640564135786	0.0	0.0755640564135786	0.0	1.201059698085163	0.0	0.0	5.7268327071557605	0.5977997916814916	0.1437868812157876	3.4261641744136724	1.328336718985296	0.7369056198259868	0.0	0.7577295084879775	-1.456172770453536	0.0	-1.416724198288993	0.0970049882498002	0.0	0.0	0.0	0.0	0.6399006315761859	0.0	-0.0189543005828027	-0.0189543005828027	0.0	0.0	1.1254956416715844	-1.0499315852580058	-0.0047174796525641	0.0	-0.0047174796525648	-0.0142368209302379	0.7369056198259868	8.881784197001252e-16
232.0	0.0	0.0	0.0	1.0863423869248685	1.0863423869248685	0.0	0.0	1.0183719424408093	0.0	0.0	8.39	7.186212415723561	0.0172317009720012	-3.2556376851934123	1.0863423869248685	6.471432231399365	0.0	1.2580614566211528	0.0	0.0	0.0	0.0	3.2556376851934123	0.0	0.0	0.0	0.0	-0.6648235559845682	0.0	0.0	0.3456679214983484	3.38116028775386	0.0	0.0	-0.0939610190601284	-3.2357161156996823	-0.0633902583657004	0.0	0.0	0.6476831830277193	0.0	0.0	0.0	0.0	0.0	1.067751104746176	0.0	0.0	1.2838400812752666	0.6648235559845682	0.0044061459385407	0.0	-0.0895548731215876	0.0	0.0	0.0	0.0	-3.38116028775386	1.0369632246195015	0.0493791623053667	0.0	0.0493791623053667	0.0	1.1171302670515428	0.0	0.0	5.403681126653188	0.7229154744047787	0.0939610190601284	3.2357161156996823	1.2003025181331015	0.6476831830277193	0.0	0.6612910572853079	-1.2838400812752666	0.0	-1.2580614566211528	0.0633902583657004	0.0	0.0	0.0	0.0	0.5842929246620187	0.0	-0.0123861466586742	-0.0123861466586742	0.0	0.0	1.067751104746176	-1.0183719424408093	-0.0030827513038906	0.0	-0.0030827513038912	-0.009303395354783	0.6476831830277193	2.220446049250313e-16
233.0	0.0	0.0	0.0	1.1249499553116564	1.1249499553116564	0.0	0.0	1.036395374970238	0.0	0.0	8.39	7.402417625592972	0.0224501407887991	-3.370433923241813	1.1249499553116564	6.688958630951765	0.0	1.3486723433142775	0.0	0.0	0.0	0.0	3.370433923241813	0.0	0.0	0.0	0.0	-0.7209684815965923	0.0	0.0	0.4503498242233187	3.533969728803743	0.0	0.0	-0.1224161276931641	-3.3444793154758825	-0.0825873329197553	0.0	0.0	0.6986373265539745	0.0	0.0	0.0	0.0	0.0	1.100728498414621	0.0	0.0	1.382257753934321	0.7209684815965923	0.0057405009996959	0.0	-0.1166756266934682	0.0	0.0	0.0	0.0	-3.533969728803743	1.0606168318672735	0.0643331234443829	0.0	0.0643331234443829	0.0	1.165061621859004	0.0	0.0	5.588230132537144	0.6514630159914084	0.1224161276931641	3.3444793154758825	1.2734217164043016	0.6986373265539745	0.0	0.7163662027348885	-1.382257753934321	0.0	-1.3486723433142775	0.0825873329197553	0.0	0.0	0.0	0.0	0.6160499936342195	0.0	-0.0161371611989886	-0.0161371611989886	0.0	0.0	1.100728498414621	-1.036395374970238	-0.0040163301871157	0.0	-0.0040163301871163	-0.0121208310118723	0.6986373265539745	2.220446049250313e-16
234.0	0.0	0.0	0.0	1.1626637386954488	1.1626637386954488	0.0	0.0	1.0540015557956508	0.0	0.0	8.39	7.613617574001343	0.0275477710482439	-3.482572569521157	1.1626637386954488	6.901449182824564	0.0	1.4371855415225143	0.0	0.0	0.0	0.0	3.482572569521157	0.0	0.0	0.0	0.0	-0.7758136233941167	0.0	0.0	0.5526082872277809	3.683241552944986	0.0	0.0	-0.1502124859718645	-3.450724591412282	-0.1013399853551741	0.0	0.0	0.7484118555324286	0.0	0.0	0.0	0.0	0.0	1.1329424485114985	0.0	0.0	1.478397007010687	0.7758136233941167	0.0070439650570359	0.0	-0.1431685209148286	0.0	0.0	0.0	0.0	-3.683241552944986	1.0837228459796011	0.0789408927158477	0.0	0.0789408927158477	0.0	1.2118833412273462	0.0	0.0	5.768506734313066	0.5816647186253552	0.1502124859718645	3.450724591412282	1.3448481677459052	0.7484118555324286	0.0	0.7701663303292268	-1.478397007010687	0.0	-1.4371855415225143	0.1013399853551741	0.0	0.0	0.0	0.0	0.647071870177254	0.0	-0.0198013378294777	-0.0198013378294777	0.0	0.0	1.1329424485114985	-1.0540015557956508	-0.0049282962405306	0.0	-0.0049282962405308	-0.0148730415889468	0.7484118555324286	-2.220446049250313e-16
235.0	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.0246046234033487	-3.417828644226204	1.140889457883214	6.778766478219183	0.0	1.3860819114846057	0.0	0.0	0.0	0.0	3.417828644226204	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.1341640904937803	-3.3893832391095917	-0.0905130281138956	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.0062914022042362	0.0	-0.127872688289544	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.0705070088246362	0.0	0.0705070088246362	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.1341640904937803	3.3893832391095917	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846057	0.0905130281138956	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.017685803302327	-0.017685803302327	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.0044017671268589	0.0	-0.0044017671268591	-0.0132840361754679	0.7196742303452577	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.1129379534090345	1.1129379534090345	0.0	0.0	1.030787730798859	0.0	0.0	8.39	7.335149535401703	0.0208265236684434	-3.3347172830215204	1.1129379534090345	6.621279478016866	0.0	1.320480509722174	0.0	0.0	0.0	0.0	3.3347172830215204	0.0	0.0	0.0	0.0	-0.7035000684989942	0.0	0.0	0.4177800647889618	3.4864260120319304	0.0	0.0	-0.1135628682592885	-3.310639739008433	-0.0766145326191023	0.0	0.0	0.6827839254059939	0.0	0.0	0.0	0.0	0.0	1.0904682170231508	0.0	0.0	1.3516369891301656	0.7035000684989942	0.0053253421020209	0.0	-0.1082375261572675	0.0	0.0	0.0	0.0	-3.4864260120319304	1.0532574671847428	0.0596804862242916	0.0	0.0596804862242916	0.0	1.1501487032474424	0.0	0.0	5.530811260993715	0.6736940733273605	0.1135628682592885	3.310639739008433	1.2506720850379185	0.6827839254059939	0.0	0.6992306311469633	-1.3516369891301656	0.0	-1.320480509722174	0.0766145326191023	0.0	0.0	0.0	0.0	0.6061693927868911	0.0	-0.014970105212877	-0.014970105212877	0.0	0.0	1.0904682170231508	-1.030787730798859	-0.0037258650842844	0.0	-0.0037258650842846	-0.0112442401285923	0.6827839254059939	-4.440892098500626e-16
237.0	0.0	0.0	0.0	1.1270808269086432	1.1270808269086432	0.0	0.0	1.0373901441842015	0.0	0.0	8.39	7.414350662561675	0.0227381626884121	-3.3767698841251192	1.1270808269086432	6.7009645884820905	0.0	1.3536734395474768	0.0	0.0	0.0	0.0	3.3767698841251192	0.0	0.0	0.0	0.0	-0.7240672944019731	0.0	0.0	0.4561275435295471	3.5424037564125848	0.0	0.0	-0.1239866535073736	-3.3504822942410453	-0.0836468790818613	0.0	0.0	0.7014496439758103	0.0	0.0	0.0	0.0	0.0	1.1025486231841153	0.0	0.0	1.3876897309293414	0.7240672944019731	0.0058141481994269	0.0	-0.1181725053079466	0.0	0.0	0.0	0.0	-3.5424037564125848	1.0619223479087294	0.0651584789999137	0.0	0.0651584789999137	0.0	1.167707102184029	0.0	0.0	5.598415965297975	0.6475193329124184	0.1239866535073736	3.3504822942410453	1.2774573920321883	0.7014496439758103	0.0	0.7194059710508487	-1.3876897309293414	0.0	-1.3536734395474768	0.0836468790818613	0.0	0.0	0.0	0.0	0.617802764893949	0.0	-0.0163441913404304	-0.0163441913404304	0.0	0.0	1.1025486231841153	-1.0373901441842015	-0.0040678573049565	0.0	-0.0040678573049571	-0.0122763340354733	0.7014496439758103	6.661338147750939e-16
