Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
207.0	0.0	0.0	0.0	1.0140316228268802	1.0140316228268802	0.0	0.0	0.984614618881486	0.0	0.0	8.39	6.78126684207347	0.0074577269477486	-3.0406279335900197	1.0140316228268802	6.064012110931453	0.0	1.0883501091792795	0.0	0.0	0.0	0.0	3.0406279335900197	0.0	0.0	0.0	0.0	-0.5596658721191557	0.0	0.0	0.1496020025718391	3.094952999768198	0.0	0.0	-0.0406654935006837	-3.0320060554657267	-0.0274347401226829	0.0	0.0	0.5522476711242302	0.0	0.0	0.0	0.0	0.0	1.0059854812229545	0.0	0.0	1.0995068686931115	0.5596658721191557	0.0019069407805393	0.0	-0.0387585527201444	0.0	0.0	0.0	0.0	-3.094952999768198	0.992660760485412	0.0213708623414683	0.0	0.0213708623414683	0.0	1.0273563435644226	0.0	0.0	5.058026629708499	0.8567436868626932	0.0406654935006837	3.0320060554657267	1.063352554223121	0.5522476711242302	0.0	0.5581370380948673	-1.0995068686931115	0.0	-1.0883501091792795	0.0274347401226829	0.0	0.0	0.0	0.0	0.5248129310015475	0.0	-0.0053606141300416	-0.0053606141300416	0.0	0.0	1.0059854812229545	-0.984614618881486	-0.0013341873509521	0.0	-0.0013341873509522	-0.0040264267790894	0.5522476711242302	4.440892098500626e-16
208.0	0.0	0.0	0.0	1.0023075193868645	1.0023075193868645	0.0	0.0	0.9791413762985244	0.0	0.0	8.39	6.715611004353146	0.0058730239798048	-3.005767334343766	1.0023075193868645	5.997955062641428	0.0	1.0608339652528145	0.0	0.0	0.0	0.0	3.005767334343766	0.0	0.0	0.0	0.0	-0.5426161343860584	0.0	0.0	0.1178128610348873	3.048548790222258	0.0	0.0	-0.0320244251570798	-2.998977531320714	-0.0216050933145085	0.0	0.0	0.536774237433347	0.0	0.0	0.0	0.0	0.0	0.995971113815053	0.0	0.0	1.0696200091266022	0.5426161343860584	0.001501732231636	0.0	-0.0305226929254437	0.0	0.0	0.0	0.0	-3.048548790222258	0.9854777818703356	0.0168297375165287	0.0	0.0168297375165287	0.0	1.0128008513315818	0.0	0.0	5.001983948826375	0.8784419198383926	0.0320244251570798	2.998977531320714	1.0411481761749062	0.536774237433347	0.0	0.5414121644701984	-1.0696200091266022	0.0	-1.0608339652528145	0.0216050933145085	0.0	0.0	0.0	0.0	0.5151691441188391	0.0	-0.0042215296366836	-0.0042215296366836	0.0	0.0	0.995971113815053	-0.9791413762985244	-0.0010506839899868	0.0	-0.0010506839899871	-0.0031708456466964	0.536774237433347	-6.661338147750939e-16
209.0	0.0	0.0	0.0	0.993686020015784	0.993686020015784	0.0	0.0	0.9751165433781904	0.0	0.0	8.39	6.667329976596129	0.0047076883350471	-2.980132057751848	0.993686020015784	5.9493789985354	0.0	1.0405995465810296	0.0	0.0	0.0	0.0	2.980132057751848	0.0	0.0	0.0	0.0	-0.5300783481156578	0.0	0.0	0.0944362280010449	3.014424742659666	0.0	0.0	-0.025670082953345	-2.9746894992677	-0.0173181730781368	0.0	0.0	0.5253956105287865	0.0	0.0	0.0	0.0	0.0	0.9886068950711016	0.0	0.0	1.04764224833026	0.5300783481156578	0.0012037559072715	0.0	-0.0244663270460735	0.0	0.0	0.0	0.0	-3.014424742659666	0.9801956683228727	0.0134903516929111	0.0	0.0134903516929111	0.0	1.0020972467640126	0.0	0.0	4.960772103464299	0.8943980484166384	0.025670082953345	2.9746894992677	1.024819846050785	0.5253956105287865	0.0	0.5291132720069731	-1.04764224833026	0.0	-1.0405995465810296	0.0173181730781368	0.0	0.0	0.0	0.0	0.5080774374506488	0.0	-0.0033838863752318	-0.0033838863752318	0.0	0.0	0.9886068950711016	-0.9751165433781904	-0.0008422054431397	0.0	-0.0008422054431399	-0.0025416809320918	0.5253956105287865	0.0
210.0	0.0	0.0	0.0	1.0343067286283232	1.0343067286283232	0.0	0.0	0.9940797837884884	0.0	0.0	8.39	6.89480891913486	0.0101982367447927	-3.100914192717269	1.0343067286283232	6.178248022433229	0.0	1.1359352172612058	0.0	0.0	0.0	0.0	3.100914192717269	0.0	0.0	0.0	0.0	-0.589150876085049	0.0	0.0	0.2045766291005351	3.1752022284610373	0.0	0.0	-0.0556089453220056	-3.0891240112166143	-0.0375162535130697	0.0	0.0	0.5790066899950039	0.0	0.0	0.0	0.0	0.0	1.0233038510043664	0.0	0.0	1.1511917794314157	0.589150876085049	0.0026076891356434	0.0	-0.0530012561863621	0.0	0.0	0.0	0.0	-3.1752022284610373	1.0050826614124453	0.0292240672158778	0.0	0.0292240672158778	0.0	1.0525279182202445	0.0	0.0	5.154944171428863	0.8192197967385982	0.0556089453220056	3.0891240112166143	1.1017517475163352	0.5790066899950039	0.0	0.5870602375523665	-1.1511917794314157	0.0	-1.1359352172612058	0.0375162535130697	0.0	0.0	0.0	0.0	0.541490436481935	0.0	-0.0073304925721569	-0.0073304925721569	0.0	0.0	1.0233038510043664	-0.9940797837884884	-0.0018244645536433	0.0	-0.0018244645536434	-0.0055060280185135	0.5790066899950039	-4.440892098500626e-16
211.0	0.0	0.0	0.0	1.1472384403346725	1.1472384403346725	0.0	0.0	1.0468004593301474	0.0	0.0	8.39	7.52723477371778	0.0254627914829572	-3.436706789919319	1.1472384403346725	6.814538513371745	0.0	1.4009827962997856	0.0	0.0	0.0	0.0	3.436706789919319	0.0	0.0	0.0	0.0	-0.7533814354787169	0.0	0.0	0.5107835971481192	3.6221879481977735	0.0	0.0	-0.1388435093982691	-3.4072692566858724	-0.093669971028355	0.0	0.0	0.72805359679062	0.0	0.0	0.0	0.0	0.0	1.1197666346037096	0.0	0.0	1.4390751323582898	0.7533814354787169	0.0065108357821921	0.0	-0.1323326736160769	0.0	0.0	0.0	0.0	-3.6221879481977735	1.07427226506111	0.0729661752735622	0.0	0.0729661752735622	0.0	1.1927328098772718	0.0	0.0	5.694771878768036	0.6102128902842149	0.1388435093982691	3.4072692566858724	1.3156340655280614	0.72805359679062	0.0	0.7481615632247107	-1.4390751323582898	0.0	-1.4009827962997856	0.093669971028355	0.0	0.0	0.0	0.0	0.6343836257622657	0.0	-0.0183026545179495	-0.0183026545179495	0.0	0.0	1.1197666346037096	-1.0468004593301474	-0.0045552933963006	0.0	-0.0045552933963011	-0.0137473611216483	0.72805359679062	8.881784197001252e-16
212.0	0.0	0.0	0.0	1.1164363728864226	1.1164363728864226	0.0	0.0	1.0324209216483489	0.0	0.0	8.39	7.354740940634536	0.0212993918717388	-3.345119528278097	1.1164363728864226	6.640990602670359	0.0	1.3286912027058615	0.0	0.0	0.0	0.0	3.345119528278097	0.0	0.0	0.0	0.0	-0.7085876331793128	0.0	0.0	0.4272658009470722	3.500272818428589	0.0	0.0	-0.1161413239982173	-3.3204953013351792	-0.0783540728785647	0.0	0.0	0.6874011280844945	0.0	0.0	0.0	0.0	0.0	1.0934564589960036	0.0	0.0	1.3605550929459829	0.7085876331793128	0.0054462545016036	0.0	-0.1106950694966137	0.0	0.0	0.0	0.0	-3.500272818428589	1.0554008355387678	0.0610355373476547	0.0	0.0610355373476547	0.0	1.1544919963436584	0.0	0.0	5.547534143674355	0.6672194186763281	0.1161413239982173	3.3204953013351792	1.2572977710909805	0.6874011280844945	0.0	0.7042212578456064	-1.3605550929459829	0.0	-1.3286912027058615	0.0783540728785647	0.0	0.0	0.0	0.0	0.6090470552059292	0.0	-0.0153100028774058	-0.0153100028774058	0.0	0.0	1.0934564589960036	-1.0324209216483489	-0.0038104612058539	0.0	-0.0038104612058541	-0.0114995416715516	0.6874011280844945	-2.220446049250313e-16
213.0	0.0	0.0	0.0	1.108650162473262	1.108650162473262	0.0	0.0	1.0287860323272808	0.0	0.0	8.39	7.311137592202967	0.0202469590939234	-3.321967910566012	1.108650162473262	6.597120802315054	0.0	1.310417183931938	0.0	0.0	0.0	0.0	3.321967910566012	0.0	0.0	0.0	0.0	-0.6972645630479116	0.0	0.0	0.4061539994241002	3.469454859389788	0.0	0.0	-0.1104026185473459	-3.298560401157527	-0.0744824884188148	0.0	0.0	0.6771249128371866	0.0	0.0	0.0	0.0	0.0	1.086805718306828	0.0	0.0	1.3407066347364476	0.6972645630479116	0.0051771474403162	0.0	-0.1052254711070296	0.0	0.0	0.0	0.0	-3.469454859389788	1.0506304764937149	0.0580196859795472	0.0	0.0580196859795472	0.0	1.1448254042863752	0.0	0.0	5.510315084008226	0.6816296470069597	0.1104026185473459	3.298560401157527	1.242551401745016	0.6771249128371866	0.0	0.6931139364336573	-1.3407066347364476	0.0	-1.310417183931938	0.0744824884188148	0.0	0.0	0.0	0.0	0.6026424244183708	0.0	-0.014553514196712	-0.014553514196712	0.0	0.0	1.086805718306828	-1.0287860323272808	-0.0036221809819025	0.0	-0.003622180981903	-0.0109313332148089	0.6771249128371866	-2.220446049250313e-16
214.0	0.0	0.0	0.0	1.0642262258280677	1.0642262258280677	0.0	0.0	1.0080473052260353	0.0	0.0	8.39	7.06236029420337	0.0142423426548439	-3.1898772086839946	1.0642262258280677	6.346823272681459	0.0	1.2061554430863848	0.0	0.0	0.0	0.0	3.1898772086839946	0.0	0.0	0.0	0.0	-0.632661203588701	0.0	0.0	0.2857013936561745	3.2936241295189395	0.0	0.0	-0.0776606460283333	-3.1734116363407296	-0.0523933059243735	0.0	0.0	0.6184943453499283	0.0	0.0	0.0	0.0	0.0	1.0488601623377565	0.0	0.0	1.2274619876980313	0.632661203588701	0.0036417670168436	0.0	-0.0740188790114897	0.0	0.0	0.0	0.0	-3.2936241295189395	1.0234133687163465	0.040812857111721	0.0	0.040812857111721	0.0	1.0896730194494773	0.0	0.0	5.297963110343703	0.7638466738318147	0.0776606460283333	3.1734116363407296	1.158416534741613	0.6184943453499283	0.0	0.629741523344458	-1.2274619876980313	0.0	-1.2061554430863848	0.0523933059243735	0.0	0.0	0.0	0.0	0.5661010394255541	0.0	-0.0102373959003017	-0.0102373959003017	0.0	0.0	1.0488601623377565	-1.0080473052260353	-0.0025479551009512	0.0	-0.0025479551009517	-0.0076894407993499	0.6184943453499283	4.440892098500626e-16
215.0	0.0	0.0	0.0	1.076686643839485	1.076686643839485	0.0	0.0	1.013864286525332	0.0	0.0	8.39	7.132139547437592	0.0159265704941445	-3.226927175102259	1.076686643839485	6.4170289339079565	0.0	1.2353996967847851	0.0	0.0	0.0	0.0	3.226927175102259	0.0	0.0	0.0	0.0	-0.6507817242943043	0.0	0.0	0.3194870041125485	3.3429426852098065	0.0	0.0	-0.0868444035904715	-3.2085144669539782	-0.0585890748768088	0.0	0.0	0.6349395646237793	0.0	0.0	0.0	0.0	0.0	1.0595034669333527	0.0	0.0	1.2592258462440251	0.6507817242943043	0.0040724240753527	0.0	-0.0827719795151187	0.0	0.0	0.0	0.0	-3.3429426852098065	1.0310474634314646	0.0456391804080207	0.0	0.0456391804080207	0.0	1.1051426473413737	0.0	0.0	5.357525466974604	0.7407857161756796	0.0868444035904715	3.2085144669539782	1.1820154251454618	0.6349395646237793	0.0	0.6475167773430046	-1.2592258462440251	0.0	-1.2353996967847851	0.0585890748768088	0.0	0.0	0.0	0.0	0.5763504897469703	0.0	-0.0114480188711909	-0.0114480188711909	0.0	0.0	1.0595034669333527	-1.013864286525332	-0.002849263461402	0.0	-0.0028492634614026	-0.0085987554097883	0.6349395646237793	4.440892098500626e-16
216.0	0.0	0.0	0.0	1.0874921836099876	1.0874921836099876	0.0	0.0	1.0189087098116314	0.0	0.0	8.39	7.192651361350049	0.0173871146655739	-3.259056505375245	1.0874921836099876	6.477910524220749	0.0	1.2607599973868315	0.0	0.0	0.0	0.0	3.259056505375245	0.0	0.0	0.0	0.0	-0.666495643921012	0.0	0.0	0.3487855201914055	3.38571120344515	0.0	0.0	-0.0948084588484414	-3.2389552621103745	-0.0639619787202455	0.0	0.0	0.6492006809631663	0.0	0.0	0.0	0.0	0.0	1.0687332255973	0.0	0.0	1.28677112092653	0.666495643921012	0.0044458852199872	0.0	-0.0903625736284541	0.0	0.0	0.0	0.0	-3.38571120344515	1.037667667824319	0.0498245157856684	0.0	0.0498245157856684	0.0	1.1185577413829684	0.0	0.0	5.409177298623449	0.7207875030442346	0.0948084588484414	3.2389552621103745	1.2024801277392942	0.6492006809631663	0.0	0.6629312854145694	-1.28677112092653	0.0	-1.2607599973868315	0.0639619787202455	0.0	0.0	0.0	0.0	0.58523870224292	0.0	-0.0124978580216143	-0.0124978580216143	0.0	0.0	1.0687332255973	-1.0189087098116314	-0.0031105548136708	0.0	-0.0031105548136713	-0.009387303207943	0.6492006809631663	-8.881784197001252e-16
217.0	0.0	0.0	0.0	1.1395178308785032	1.1395178308785032	0.0	0.0	1.043196194947961	0.0	0.0	8.39	7.4839987954487635	0.0244192257397749	-3.413750230932497	1.1395178308785032	6.771038328109487	0.0	1.3828627411430836	0.0	0.0	0.0	0.0	3.413750230932497	0.0	0.0	0.0	0.0	-0.7421537653169146	0.0	0.0	0.4898496683398907	3.5916296389113147	0.0	0.0	-0.1331531541138449	-3.3855191640547435	-0.0898310057289098	0.0	0.0	0.7178639614735615	0.0	0.0	0.0	0.0	0.0	1.11317192822786	0.0	0.0	1.419393902849787	0.7421537653169146	0.0062439960216604	0.0	-0.1269091580921845	0.0	0.0	0.0	0.0	-3.5916296389113147	1.069542097598604	0.0699757332798991	0.0	0.0699757332798991	0.0	1.1831476615077592	0.0	0.0	5.657866399881627	0.6245017084912051	0.1331531541138449	3.3855191640547435	1.301011938385932	0.7178639614735615	0.0	0.7371478240402607	-1.419393902849787	0.0	-1.3828627411430836	0.0898310057289098	0.0	0.0	0.0	0.0	0.6280329557446519	0.0	-0.01755253946175	-0.01755253946175	0.0	0.0	1.11317192822786	-1.043196194947961	-0.0043685994848451	0.0	-0.0043685994848459	-0.013183939976904	0.7178639614735615	-4.440892098500626e-16
218.0	0.0	0.0	0.0	1.253875825263231	1.253875825263231	0.0	0.0	1.0965827116885298	0.0	0.0	8.39	8.124411937465139	0.0398765657433644	-3.753783755307974	1.253875825263231	7.415364915304141	0.0	1.6512577658655818	0.0	0.0	0.0	0.0	3.753783755307974	0.0	0.0	0.0	0.0	-0.9084584914666194	0.0	0.0	0.7999239088118946	4.044260610808938	0.0	0.0	-0.2174389376854178	-3.707682457652071	-0.1466939224001147	0.0	0.0	0.8687932715216959	0.0	0.0	0.0	0.0	0.0	1.210852998482715	0.0	0.0	1.710913108217655	0.9084584914666194	0.0101964378605782	0.0	-0.2072424998248395	0.0	0.0	0.0	0.0	-4.044260610808938	1.1396055384690458	0.1142702867941851	0.0	0.1142702867941851	0.0	1.3251232852769002	0.0	0.0	6.204511916821426	0.4128551277962281	0.2174389376854178	3.707682457652071	1.5175955051503984	0.8687932715216959	0.0	0.9002837954892297	-1.710913108217655	0.0	-1.6512577658655818	0.1466939224001147	0.0	0.0	0.0	0.0	0.7220993491215818	0.0	-0.0286632754563301	-0.0286632754563301	0.0	0.0	1.210852998482715	-1.0965827116885298	-0.0071339176114872	0.0	-0.0071339176114881	-0.0215293578448419	0.8687932715216959	8.881784197001252e-16
219.0	0.0	0.0	0.0	1.3051706487052075	1.3051706487052075	0.0	0.0	1.120529021390122	0.0	0.0	8.39	8.41166670462323	0.0468098941095413	-3.906304439944276	1.3051706487052075	7.704375042728471	0.0	1.7716452864750196	0.0	0.0	0.0	0.0	3.906304439944276	0.0	0.0	0.0	0.0	-0.9830538147871424	0.0	0.0	0.9390064758374004	4.247286432595821	0.0	0.0	-0.2552449906005068	-3.852187521364236	-0.1721995574607702	0.0	0.0	0.9364920131163827	0.0	0.0	0.0	0.0	0.0	1.2546674539504237	0.0	0.0	1.8416728880628932	0.9830538147871424	0.0119692899238097	0.0	-0.2432757006766971	0.0	0.0	0.0	0.0	-4.247286432595821	1.171032216144906	0.1341384325603014	0.0	0.1341384325603014	0.0	1.388805886510725	0.0	0.0	6.449707588778048	0.3179218959985157	0.2552449906005068	3.852187521364236	1.614743202409248	0.9364920131163827	0.0	0.9734577864946864	-1.8416728880628932	0.0	-1.7716452864750196	0.1721995574607702	0.0	0.0	0.0	0.0	0.7642924556556143	0.0	-0.0336469518859379	-0.0336469518859379	0.0	0.0	1.2546674539504237	-1.120529021390122	-0.0083742900561962	0.0	-0.0083742900561972	-0.0252726618297407	0.9364920131163827	0.0
220.0	0.0	0.0	0.0	1.2796144694059206	1.2796144694059206	0.0	0.0	1.1085984571884069	0.0	0.0	8.39	8.268550229285886	0.0433555614697715	-3.830315369276658	1.2796144694059206	7.560384009322909	0.0	1.7116656461206348	0.0	0.0	0.0	0.0	3.830315369276658	0.0	0.0	0.0	0.0	-0.9458888275672526	0.0	0.0	0.8697125630836018	4.146134621247061	0.0	0.0	-0.2364092055823702	-3.780192004661455	-0.1594921039788497	0.0	0.0	0.9027630505732718	0.0	0.0	0.0	0.0	0.0	1.232838154136184	0.0	0.0	1.776525566079413	0.9458888275672526	0.0110860170678205	0.0	-0.2253231885145496	0.0	0.0	0.0	0.0	-4.146134621247061	1.1553747724581434	0.1242396969477772	0.0	0.1242396969477772	0.0	1.3570778510839614	0.0	0.0	6.327545855186726	0.3652196646715571	0.2364092055823702	3.780192004661455	1.5663421396301076	0.9027630505732718	0.0	0.9370009374659494	-1.776525566079413	0.0	-1.7116656461206348	0.1594921039788497	0.0	0.0	0.0	0.0	0.7432709465944238	0.0	-0.0311639775844715	-0.0311639775844715	0.0	0.0	1.232838154136184	-1.1085984571884069	-0.0077563099469416	0.0	-0.0077563099469423	-0.0234076676375291	0.9027630505732718	0.0
221.0	0.0	0.0	0.0	1.2091444111596903	1.2091444111596903	0.0	0.0	1.0757004428037331	0.0	0.0	8.39	7.8739127431848495	0.0338303887326549	-3.620778796015358	1.2091444111596903	7.16333496720307	0.0	1.5462743839972166	0.0	0.0	0.0	0.0	3.620778796015358	0.0	0.0	0.0	0.0	-0.8434079839546421	0.0	0.0	0.6786375979770485	3.867212879699511	0.0	0.0	-0.1844703436814208	-3.581667483601535	-0.1244518510308188	0.0	0.0	0.8097568962822709	0.0	0.0	0.0	0.0	0.0	1.172644804756029	0.0	0.0	1.5968846455412684	0.8434079839546421	0.0086504303989398	0.0	-0.1758199132824809	0.0	0.0	0.0	0.0	-3.867212879699511	1.1122000492073945	0.0969443619522958	0.0	0.0969443619522958	0.0	1.2695891667083248	0.0	0.0	5.9906901624470414	0.4956412145547583	0.1844703436814208	3.581667483601535	1.4328783040042306	0.8097568962822709	0.0	0.8364727542644479	-1.5968846455412684	0.0	-1.5462743839972166	0.1244518510308188	0.0	0.0	0.0	0.0	0.6853050452514533	0.0	-0.0243172834210322	-0.0243172834210322	0.0	0.0	1.172644804756029	-1.0757004428037331	-0.0060522565442716	0.0	-0.0060522565442721	-0.0182650268767601	0.8097568962822709	6.661338147750939e-16
222.0	0.0	0.0	0.0	1.2147181201554549	1.2147181201554549	0.0	0.0	1.0783024551091285	0.0	0.0	8.39	7.905125921676369	0.0345837660150402	-3.637351733691207	1.2147181201554549	7.194738883602438	0.0	1.5593557236251363	0.0	0.0	0.0	0.0	3.637351733691207	0.0	0.0	0.0	0.0	-0.8515135313907082	0.0	0.0	0.6937503462617047	3.889273718851169	0.0	0.0	-0.1885783593268115	-3.597369441801219	-0.1272233000395286	0.0	0.0	0.8171130593355487	0.0	0.0	0.0	0.0	0.0	1.177405695001828	0.0	0.0	1.6110930375836363	0.8515135313907082	0.0088430689700457	0.0	-0.1797352903567657	0.0	0.0	0.0	0.0	-3.889273718851169	1.1156148802627557	0.0991032398926994	0.0	0.0991032398926994	0.0	1.276508934894527	0.0	0.0	6.0173331886006105	0.4853257446386467	0.1885783593268115	3.597369441801219	1.4434343983193227	0.8171130593355487	0.0	0.8444238593576249	-1.6110930375836363	0.0	-1.5593557236251363	0.1272233000395286	0.0	0.0	0.0	0.0	0.6898897592960207	0.0	-0.0248588110116107	-0.0248588110116107	0.0	0.0	1.177405695001828	-1.0783024551091285	-0.0061870357400902	0.0	-0.0061870357400909	-0.0186717752715197	0.8171130593355487	2.220446049250313e-16
223.0	0.0	0.0	0.0	1.233022174958708	1.233022174958708	0.0	0.0	1.086847460934315	0.0	0.0	8.39	8.007629968824617	0.0370578562617296	-3.691777244549441	1.233022174958708	7.297869313850511	0.0	1.6023148299637229	0.0	0.0	0.0	0.0	3.691777244549441	0.0	0.0	0.0	0.0	-0.8781321411159128	0.0	0.0	0.7433805966102836	3.9617214927023854	0.0	0.0	-0.2020690786239595	-3.648934656925256	-0.1363247358300258	0.0	0.0	0.8412706914923708	0.0	0.0	0.0	0.0	0.0	1.1930404538379278	0.0	0.0	1.6577533829312705	0.8781321411159128	0.0094756938461242	0.0	-0.1925933847778352	0.0	0.0	0.0	0.0	-3.9617214927023854	1.1268291820550953	0.1061929929036127	0.0	0.1061929929036127	0.0	1.2992334467415405	0.0	0.0	6.104828860012583	0.451449751685072	0.2020690786239595	3.648934656925256	1.478100601560031	0.8412706914923708	0.0	0.8705352805822582	-1.6577533829312705	0.0	-1.6023148299637229	0.1363247358300258	0.0	0.0	0.0	0.0	0.7049459556623461	0.0	-0.0266371870809311	-0.0266371870809311	0.0	0.0	1.1930404538379278	-1.086847460934315	-0.0066296504852231	0.0	-0.0066296504852235	-0.0200075365957076	0.8412706914923708	0.0
224.0	0.0	0.0	0.0	1.243478211921884	1.243478211921884	0.0	0.0	1.0917287234588806	0.0	0.0	8.39	8.066184541424931	0.0384711594531635	-3.7228673587012153	1.243478211921884	7.356781702514826	0.0	1.6268548572204948	0.0	0.0	0.0	0.0	3.7228673587012153	0.0	0.0	0.0	0.0	-0.8933377974683853	0.0	0.0	0.7717314586304576	4.003106672621842	0.0	0.0	-0.2097755382662101	-3.678390851257413	-0.1415238542803521	0.0	0.0	0.8550705351603243	0.0	0.0	0.0	0.0	0.0	1.201971677987866	0.0	0.0	1.6844077117624274	0.8933377974683853	0.0098370754721739	0.0	-0.1999384627940362	0.0	0.0	0.0	0.0	-4.003106672621842	1.1332352573928988	0.1102429545289853	0.0	0.1102429545289853	0.0	1.312214632516851	0.0	0.0	6.15481002452696	0.4320983763589932	0.2097755382662101	3.678390851257413	1.497903377849436	0.8550705351603243	0.0	0.8854512097804867	-1.6844077117624274	0.0	-1.6268548572204948	0.1415238542803521	0.0	0.0	0.0	0.0	0.7135466808799723	0.0	-0.0276530694149337	-0.0276530694149337	0.0	0.0	1.201971677987866	-1.0917287234588806	-0.0068824904261706	0.0	-0.0068824904261711	-0.0207705789887625	0.8550705351603243	4.440892098500626e-16
225.0	0.0	0.0	0.0	1.2516813017257848	1.2516813017257848	0.0	0.0	1.0955582274082676	0.0	0.0	8.39	8.112122444969174	0.0395799402503529	-3.747258530930111	1.2516813017257848	7.403000324013354	0.0	1.6461072803026275	0.0	0.0	0.0	0.0	3.747258530930111	0.0	0.0	0.0	0.0	-0.9052671130423336	0.0	0.0	0.7939736014220673	4.03557464768978	0.0	0.0	-0.2158214981971243	-3.701500162006677	-0.1456027261989729	0.0	0.0	0.8658969464753083	0.0	0.0	0.0	0.0	0.0	1.208978504189679	0.0	0.0	1.7053188709171554	0.9052671130423336	0.0101205907220152	0.0	-0.2057009074751091	0.0	0.0	0.0	0.0	-4.03557464768978	1.1382610249443734	0.1134202767814114	0.0	0.1134202767814114	0.0	1.3223987809710904	0.0	0.0	6.194021819823675	0.4169166138816916	0.2158214981971243	3.701500162006677	1.5134392785774695	0.8658969464753083	0.0	0.8971532252910112	-1.7053188709171554	0.0	-1.6461072803026275	0.1456027261989729	0.0	0.0	0.0	0.0	0.7202942202763357	0.0	-0.0284500610519534	-0.0284500610519534	0.0	0.0	1.208978504189679	-1.0955582274082676	-0.0070808513107877	0.0	-0.0070808513107883	-0.0213692097411651	0.8658969464753083	2.220446049250313e-16
226.0	0.0	0.0	0.0	1.2183057907632209	1.2183057907632209	0.0	0.0	1.0799773116680569	0.0	0.0	8.39	7.925217139774418	0.0350686979579576	-3.648019359401333	1.2183057907632209	7.214952875384276	0.0	1.5677758865236573	0.0	0.0	0.0	0.0	3.648019359401333	0.0	0.0	0.0	0.0	-0.8567308892251995	0.0	0.0	0.7034780810366346	3.9034737828062775	0.0	0.0	-0.1912225962251517	-3.607476437692138	-0.129007219177937	0.0	0.0	0.8218480553664202	0.0	0.0	0.0	0.0	0.0	1.1804701725363804	0.0	0.0	1.620238658668762	0.8567308892251995	0.0089670660678497	0.0	-0.1822555301573019	0.0	0.0	0.0	0.0	-3.9034737828062775	1.1178129298948971	0.1004928608683235	0.0	0.1004928608683235	0.0	1.280963033404704	0.0	0.0	6.034482702847896	0.4786859096111183	0.1912225962251517	3.607476437692138	1.4502291178383788	0.8218480553664202	0.0	0.8495418061438181	-1.620238658668762	0.0	-1.5677758865236573	0.129007219177937	0.0	0.0	0.0	0.0	0.692840836188482	0.0	-0.0252073800921796	-0.0252073800921796	0.0	0.0	1.1804701725363804	-1.0799773116680569	-0.0062737900646779	0.0	-0.0062737900646789	-0.0189335900275007	0.8218480553664202	0.0
227.0	0.0	0.0	0.0	1.2181618285884477	1.2181618285884477	0.0	0.0	1.0799101048313604	0.0	0.0	8.39	7.924410941054561	0.0350492391322314	-3.647591300428032	1.2181618285884477	7.214141750134519	0.0	1.5674380113128734	0.0	0.0	0.0	0.0	3.647591300428032	0.0	0.0	0.0	0.0	-0.8565215327199506	0.0	0.0	0.7030877369925561	3.9029039779628585	0.0	0.0	-0.1911164911402316	-3.6070708750672593	-0.1289356359957397	0.0	0.0	0.821658054555121	0.0	0.0	0.0	0.0	0.0	1.180347204488683	0.0	0.0	1.6198716730546918	0.8565215327199506	0.0089620904461115	0.0	-0.18215440069412	0.0	0.0	0.0	0.0	-3.9029039779628585	1.117724728931125	0.1004370996573225	0.0	0.1004370996573225	0.0	1.2807843041460054	0.0	0.0	6.033794545645836	0.4789523457462068	0.1911164911402316	3.6070708750672593	1.449956466665547	0.821658054555121	0.0	0.8493364386978431	-1.6198716730546918	0.0	-1.5674380113128734	0.1289356359957397	0.0	0.0	0.0	0.0	0.6927224185593817	0.0	-0.0251933930882477	-0.0251933930882477	0.0	0.0	1.180347204488683	-1.0799101048313604	-0.0062703088807556	0.0	-0.0062703088807564	-0.0189230842074912	0.821658054555121	6.661338147750939e-16
