Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
235.0	0.0	0.0	0.0	0.9909425753336716	0.9909425753336716	0.0	0.0	0.97383580252368	0.0	0.0	8.39	6.651966485497212	0.0043368672353889	-2.9719746642158134	0.9909425753336716	5.933921624009961	0.0	1.0341607583944925	0.0	0.0	0.0	0.0	2.9719746642158134	0.0	0.0	0.0	0.0	-0.5260887029752341	0.0	0.0	0.0869975567419001	3.0035661399052818	0.0	0.0	-0.0236480696611286	-2.9669608120049804	-0.0159540334988263	0.0	0.0	0.5217748211361931	0.0	0.0	0.0	0.0	0.0	0.9862635292734104	0.0	0.0	1.0406487117786345	0.5260887029752341	0.0011089369520889	0.0	-0.0225391327090396	0.0	0.0	0.0	0.0	-3.0035661399052818	0.978514848583941	0.0124277267497304	0.0	0.0124277267497304	0.0	0.9986912560231408	0.0	0.0	4.947658094736551	0.8994754432189781	0.0236480696611286	2.9669608120049804	1.0196240131081926	0.5217748211361931	0.0	0.5251996451919794	-1.0406487117786345	0.0	-1.0341607583944925	0.0159540334988263	0.0	0.0	0.0	0.0	0.5058207876373682	0.0	-0.0031173401687974	-0.0031173401687974	0.0	0.0	0.9862635292734104	-0.97383580252368	-0.0007758655484109	0.0	-0.0007758655484111	-0.0023414746203863	0.5217748211361931	-2.220446049250313e-16
236.0	0.0	0.0	0.0	0.9800352601791436	0.9800352601791436	0.0	0.0	0.9687438667458204	0.0	0.0	8.39	6.590884721982068	0.0028625664680753	-2.939542713713161	0.9800352601791436	5.872466601238838	0.0	1.0085615938034551	0.0	0.0	0.0	0.0	2.939542713713161	0.0	0.0	0.0	0.0	-0.5102267768408902	0.0	0.0	0.0574230833495963	2.96039479289321	0.0	0.0	-0.0156090024371213	-2.936233300619419	-0.0105305232661099	0.0	0.0	0.5073793819750959	0.0	0.0	0.0	0.0	0.0	0.9769468372167373	0.0	0.0	1.012843993239696	0.5102267768408902	0.0007319582458868	0.0	-0.0148770441912344	0.0	0.0	0.0	0.0	-2.96039479289321	0.9718322897082268	0.0082029704709167	0.0	0.0082029704709167	0.0	0.985149807687654	0.0	0.0	4.895519764022101	0.9196620158275534	0.0156090024371213	2.936233300619419	0.9989665572591134	0.5073793819750959	0.0	0.5096399507149348	-1.012843993239696	0.0	-1.0085615938034551	0.0105305232661099	0.0	0.0	0.0	0.0	0.4968488587089871	0.0	-0.0020576127772525	-0.0020576127772525	0.0	0.0	0.9769468372167373	-0.9687438667458204	-0.0005121131411385	0.0	-0.0005121131411387	-0.0015454996361138	0.5073793819750959	0.0
237.0	0.0	0.0	0.0	1.0238401077876729	1.0238401077876729	0.0	0.0	0.9891935803207476	0.0	0.0	8.39	6.836195076045719	0.0087835029704462	-3.0697926083287315	1.0238401077876729	6.1192760010891964	0.0	1.1113703499390604	0.0	0.0	0.0	0.0	3.0697926083287315	0.0	0.0	0.0	0.0	-0.5739298281645927	0.0	0.0	0.1761970695871509	3.133775157366648	0.0	0.0	-0.0478946849972494	-3.0596380005445982	-0.0323118723773804	0.0	0.0	0.5651928777598899	0.0	0.0	0.0	0.0	0.0	1.0143635864328584	0.0	0.0	1.124510470382848	0.5739298281645927	0.0022459417095431	0.0	-0.0456487432877063	0.0	0.0	0.0	0.0	-3.133775157366648	0.998670101675562	0.0251700061121107	0.0	0.0251700061121107	0.0	1.0395335925449691	0.0	0.0	5.104912414656338	0.8385907600391789	0.0478946849972494	3.0596380005445982	1.0819289263324217	0.5651928777598899	0.0	0.5721292100556512	-1.124510470382848	0.0	-1.1113703499390604	0.0323118723773804	0.0	0.0	0.0	0.0	0.5328810053825092	0.0	-0.0063135819351567	-0.0063135819351567	0.0	0.0	1.0143635864328584	-0.9891935803207476	-0.0015713686814127	0.0	-0.0015713686814128	-0.0047422132537439	0.5651928777598899	-6.661338147750939e-16
238.0	0.0	0.0	0.0	1.0427188861884176	1.0427188861884176	0.0	0.0	0.998006888253922	0.0	0.0	8.39	6.941917617422036	0.0113352764442884	-3.125927009688662	1.0427188861884176	6.22564459318284	0.0	1.1556783165386857	0.0	0.0	0.0	0.0	3.125927009688662	0.0	0.0	0.0	0.0	-0.6013842277355961	0.0	0.0	0.2273856454724275	3.2084976974194346	0.0	0.0	-0.0618089953954159	-3.11282229659142	-0.0416990814556025	0.0	0.0	0.5901090282564629	0.0	0.0	0.0	0.0	0.0	1.0304892564326749	0.0	0.0	1.1726358900993412	0.6013842277355961	0.0028984301868045	0.0	-0.0589105652086114	0.0	0.0	0.0	0.0	-3.2084976974194346	1.0102365180096646	0.0324823681787529	0.0	0.0324823681787529	0.0	1.0629716246114278	0.0	0.0	5.195155336750165	0.8036511048125079	0.0618089953954159	3.11282229659142	1.1176836034250752	0.5901090282564629	0.0	0.599060496064517	-1.1726358900993412	0.0	-1.1556783165386857	0.0416990814556025	0.0	0.0	0.0	0.0	0.5484099468008595	0.0	-0.0081477967081543	-0.0081477967081543	0.0	0.0	1.0304892564326749	-0.998006888253922	-0.0020278809558829	0.0	-0.0020278809558833	-0.006119915752271	0.5901090282564629	2.220446049250313e-16
239.0	0.0	0.0	0.0	1.0805461252131308	1.0805461252131308	0.0	0.0	1.015666034344298	0.0	0.0	8.39	7.153752925726957	0.0164482420760128	-3.2384030064230407	1.0805461252131308	6.438774387517924	0.0	1.2444577919732216	0.0	0.0	0.0	0.0	3.2384030064230407	0.0	0.0	0.0	0.0	-0.6563943620148003	0.0	0.0	0.3299517360448025	3.358218581001548	0.0	0.0	-0.0896889743920827	-3.219387193758962	-0.0605081481250262	0.0	0.0	0.6400332956217909	0.0	0.0	0.0	0.0	0.0	1.0628001168373205	0.0	0.0	1.2690643621189368	0.6563943620148003	0.0042058154988364	0.0	-0.0854831588932462	0.0	0.0	0.0	0.0	-3.358218581001548	1.0334120427201083	0.0471340824930224	0.0	0.0471340824930224	0.0	1.1099341993303429	0.0	0.0	5.375974270680604	0.7336428308847747	0.0896889743920827	3.219387193758962	1.1893249293586343	0.6400332956217909	0.0	0.6530224723892176	-1.2690643621189368	0.0	-1.2444577919732216	0.0605081481250262	0.0	0.0	0.0	0.0	0.5795251474967631	0.0	-0.0118229964042378	-0.0118229964042378	0.0	0.0	1.0628001168373205	-1.015666034344298	-0.0029425905073983	0.0	-0.0029425905073988	-0.008880405896839	0.6400332956217909	-1.3322676295501878e-15
240.0	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201103	0.0	0.0	8.39	7.5348730556940335	0.025647152973695	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.1398487957349644	-3.411111735731738	-0.0943481816443312	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.0065579770153738	0.0	-0.1332908187195906	0.0	0.0	0.0	0.0	-3.6275865304062114	1.07510791986343	0.0734944815614206	0.0	0.0734944815614206	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.1398487957349644	3.411111735731738	1.3182172829010863	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.0943481816443312	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.0184351735574917	-0.0184351735574917	0.0	0.0	1.1209316880815312	-1.0474372065201103	-0.0045882756669935	0.0	-0.0045882756669942	-0.0138468978904975	0.7298537482131839	0.0
241.0	0.0	0.0	0.0	1.143879696746905	1.143879696746905	0.0	0.0	1.0452324743218375	0.0	0.0	8.39	7.508425563694099	0.0250088027443445	-3.4267198587409022	1.143879696746905	6.79561436377633	0.0	1.3930999187351216	0.0	0.0	0.0	0.0	3.4267198587409022	0.0	0.0	0.0	0.0	-0.7484969939879759	0.0	0.0	0.501676583051537	3.608893981451807	0.0	0.0	-0.1363679996043618	-3.397807181888165	-0.0919998826556215	0.0	0.0	0.7236207378981767	0.0	0.0	0.0	0.0	0.0	1.1168976994660316	0.0	0.0	1.430513087640661	0.7484969939879759	0.0063947508617288	0.0	-0.129973248742633	0.0	0.0	0.0	0.0	-3.608893981451807	1.072214471602711	0.0716652251441938	0.0	0.0716652251441938	0.0	1.1885629246102254	0.0	0.0	5.678716664310299	0.6164290415870319	0.1363679996043618	3.397807181888165	1.3092729128163532	0.7236207378981767	0.0	0.7433701894253852	-1.430513087640661	0.0	-1.3930999187351216	0.0919998826556215	0.0	0.0	0.0	0.0	0.6316208552425565	0.0	-0.0179763274126347	-0.0179763274126347	0.0	0.0	1.1168976994660316	-1.0452324743218375	-0.004474074810963	0.0	-0.0044740748109632	-0.0135022526016715	0.7236207378981767	4.440892098500626e-16
242.0	0.0	0.0	0.0	1.2067699986024487	1.2067699986024487	0.0	0.0	1.0745919797144825	0.0	0.0	8.39	7.860615859006292	0.0335094483173955	-3.6137186873233142	1.2067699986024487	7.149956828247146	0.0	1.54070170391979	0.0	0.0	0.0	0.0	3.6137186873233142	0.0	0.0	0.0	0.0	-0.8399550025323725	0.0	0.0	0.6721995332469272	3.85781491264655	0.0	0.0	-0.1827203197850942	-3.574978414123573	-0.1232712075252044	0.0	0.0	0.8066231542910599	0.0	0.0	0.0	0.0	0.0	1.1706166548128107	0.0	0.0	1.5908318386026137	0.8399550025323725	0.008568365934758	0.0	-0.1741519538503362	0.0	0.0	0.0	0.0	-3.85781491264655	1.1107453235041205	0.0960246750983284	0.0	0.0960246750983284	0.0	1.2666413299111392	0.0	0.0	5.979340173434335	0.500035627919587	0.1827203197850942	3.574978414123573	1.428381384104712	0.8066231542910599	0.0	0.8330855656273065	-1.5908318386026137	0.0	-1.54070170391979	0.1232712075252044	0.0	0.0	0.0	0.0	0.6833519467658574	0.0	-0.0240865914505437	-0.0240865914505437	0.0	0.0	1.1706166548128107	-1.0745919797144825	-0.0059948403039817	0.0	-0.0059948403039821	-0.0180917511465615	0.8066231542910599	4.440892098500626e-16
243.0	0.0	0.0	0.0	1.3041823387382856	1.3041823387382856	0.0	0.0	1.1200676419572468	0.0	0.0	8.39	8.406132096442946	0.0466763079683201	-3.903365786437488	1.3041823387382856	7.6988066135906275	0.0	1.7693257505349866	0.0	0.0	0.0	0.0	3.903365786437488	0.0	0.0	0.0	0.0	-0.9816165683638888	0.0	0.0	0.936326737844503	4.243374684201918	0.0	0.0	-0.2545165720896561	-3.8494033067953137	-0.1717081341230581	0.0	0.0	0.9351876448278016	0.0	0.0	0.0	0.0	0.0	1.253823270071265	0.0	0.0	1.8391535072555936	0.9816165683638888	0.0119351319474994	0.0	-0.2425814401421566	0.0	0.0	0.0	0.0	-4.243374684201918	1.1704267106242674	0.1337556281140182	0.0	0.1337556281140182	0.0	1.3875788981852832	0.0	0.0	6.444983343519363	0.3197509979016325	0.2545165720896561	3.8494033067953137	1.6128714338559742	0.9351876448278016	0.0	0.9720479252303832	-1.8391535072555936	0.0	-1.7693257505349866	0.1717081341230581	0.0	0.0	0.0	0.0	0.763479510704743	0.0	-0.0335509301676282	-0.0335509301676282	0.0	0.0	1.253823270071265	-1.1200676419572468	-0.0083503914955319	0.0	-0.0083503914955327	-0.0252005386720955	0.9351876448278016	0.0
244.0	0.0	0.0	0.0	1.3719097720325633	1.3719097720325633	0.0	0.0	1.151685298167591	0.0	0.0	8.39	8.785410681993978	0.0558307704056211	-4.104747403558905	1.3719097720325633	8.080402899785932	0.0	1.9282801483557008	0.0	0.0	0.0	0.0	4.104747403558905	0.0	0.0	0.0	0.0	-1.0801089589258852	0.0	0.0	1.119965254336773	4.511441067501612	0.0	0.0	-0.3044340248677712	-4.040201449892966	-0.2053846550911582	0.0	0.0	1.0245740916034154	0.0	0.0	0.0	0.0	0.0	1.3116739538419386	0.0	0.0	2.01180298088251	1.0801089589258852	0.0142759279927173	0.0	-0.2901580968750539	0.0	0.0	0.0	0.0	-4.511441067501612	1.211921116358215	0.1599886556743479	0.0	0.1599886556743479	0.0	1.4716626095162866	0.0	0.0	6.768728945943994	0.194405325715769	0.3044340248677712	4.040201449892966	1.741140989033099	1.0245740916034154	0.0	1.068663650992733	-2.01180298088251	0.0	-1.9282801483557008	0.2053846550911582	0.0	0.0	0.0	0.0	0.8191894365122576	0.0	-0.0401311577675601	-0.0401311577675601	0.0	0.0	1.3116739538419386	-1.151685298167591	-0.0099881248255648	0.0	-0.009988124825566	-0.0301430329419941	1.0245740916034154	0.0
245.0	0.0	0.0	0.0	1.4242048383790558	1.4242048383790558	0.0	0.0	1.1760985580361023	0.0	0.0	8.39	9.078266882656628	0.0628992978433143	-4.260242223251387	1.4242048383790558	8.375048690029464	0.0	2.0510152111770363	0.0	0.0	0.0	0.0	4.260242223251387	0.0	0.0	0.0	0.0	-1.1561588821037574	0.0	0.0	1.2617599147368996	4.718425868461225	0.0	0.0	-0.3429772912800243	-4.187524345014732	-0.2313876469761983	0.0	0.0	1.0935929505390138	0.0	0.0	0.0	0.0	0.0	1.3563427859359038	0.0	0.0	2.1451125607506345	1.1561588821037574	0.0160833504585354	0.0	-0.3268939408214888	0.0	0.0	0.0	0.0	-4.718425868461225	1.2439606104792542	0.1802442278998015	0.0	0.1802442278998015	0.0	1.5365870138357054	0.0	0.0	7.018705904093561	0.0976209072848505	0.3429772912800243	4.187524345014732	1.840183054736031	1.0935929505390138	0.0	1.143264526045878	-2.1451125607506345	0.0	-2.0510152111770363	0.2313876469761983	0.0	0.0	0.0	0.0	0.8622053035628143	0.0	-0.045212015289774	-0.045212015289774	0.0	0.0	1.3563427859359038	-1.1760985580361023	-0.0112526843841682	0.0	-0.0112526843841692	-0.0339593309056047	1.0935929505390138	0.0
246.0	0.0	0.0	0.0	1.3530644670646597	1.3530644670646597	0.0	0.0	1.1428876168636894	0.0	0.0	8.39	8.679875594292552	0.0532835214098035	-4.048712532532671	1.3530644670646597	7.974222906861595	0.0	1.884050742969776	0.0	0.0	0.0	0.0	4.048712532532671	0.0	0.0	0.0	0.0	-1.0527032379812604	0.0	0.0	1.0688674394806554	4.436851015890245	0.0	0.0	-0.2905443855433768	-3.987111453430797	-0.1960140902102445	0.0	0.0	0.9997021192349298	0.0	0.0	0.0	0.0	0.0	1.2955768758156223	0.0	0.0	1.9637628909988416	1.0527032379812604	0.0136245964244867	0.0	-0.2769197891188901	0.0	0.0	0.0	0.0	-4.436851015890245	1.2003752081127266	0.152689258951933	0.0	0.152689258951933	0.0	1.4482661347675556	0.0	0.0	6.6786460310459725	0.2292830304190566	0.2905443855433768	3.987111453430797	1.7054497075562551	0.9997021192349298	0.0	1.0417801160922506	-1.9637628909988416	0.0	-1.884050742969776	0.1960140902102445	0.0	0.0	0.0	0.0	0.8036880290246862	0.0	-0.0383001951893665	-0.0383001951893665	0.0	0.0	1.2955768758156223	-1.1428876168636894	-0.0095324219802133	0.0	-0.009532421980214	-0.0287677732091525	0.9997021192349298	0.0
247.0	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.0530664519791382	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236737	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.050367799140303	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.050367799140303	0.0135690917710656	0.0	-0.2757916575807795	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.1520672247914185	0.0	0.1520672247914185	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.2322552108047534	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236737	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.0381441656826044	-0.0381441656826044	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.0094935882590673	0.0	-0.009493588259068	-0.0286505774235364	0.9975825993566554	0.0
248.0	0.0	0.0	0.0	1.3332749754920132	1.3332749754920132	0.0	0.0	1.1336491545348015	0.0	0.0	8.39	8.56905299246982	0.0506086502616837	-3.9898702049695673	1.3332749754920132	7.86272308880407	0.0	1.8376053579447715	0.0	0.0	0.0	0.0	3.9898702049695673	0.0	0.0	0.0	0.0	-1.0239244368634408	0.0	0.0	1.0152095242493706	4.358523856935775	0.0	0.0	-0.2759588481469091	-3.931361544402035	-0.1861740417176536	0.0	0.0	0.9735840124481452	0.0	0.0	0.0	0.0	0.0	1.2786733027246826	0.0	0.0	1.9133158987362504	1.0239244368634408	0.0129406318719125	0.0	-0.2630182162749965	0.0	0.0	0.0	0.0	-4.358523856935775	1.1882508273021322	0.145024148189881	0.0	0.145024148189881	0.0	1.4236974509145637	0.0	0.0	6.584049786079387	0.265908176282946	0.2759588481469091	3.931361544402035	1.6679702231326337	0.9735840124481452	0.0	1.0135496635597956	-1.9133158987362504	0.0	-1.8376053579447715	0.1861740417176536	0.0	0.0	0.0	0.0	0.7874099707304905	0.0	-0.0363774978080979	-0.0363774978080979	0.0	0.0	1.2786733027246826	-1.1336491545348015	-0.0090538875318144	0.0	-0.0090538875318155	-0.0273236102762824	0.9735840124481452	0.0
249.0	0.0	0.0	0.0	1.280587552352728	1.280587552352728	0.0	0.0	1.1090527280883924	0.0	0.0	8.39	8.273999565038581	0.0434870894319522	-3.83320874656692	1.280587552352728	7.565866644949279	0.0	1.7139494446689625	0.0	0.0	0.0	0.0	3.83320874656692	0.0	0.0	0.0	0.0	-0.9473039301480598	0.0	0.0	0.8723510140049685	4.149986100825032	0.0	0.0	-0.2371264012545492	-3.78293332247464	-0.1599759558933206	0.0	0.0	0.904047322290098	0.0	0.0	0.0	0.0	0.0	1.2336693315645948	0.0	0.0	1.779006130459163	0.9473039301480598	0.0111196487677501	0.0	-0.226006752486799	0.0	0.0	0.0	0.0	-4.149986100825032	1.1559709488765255	0.1246166034762024	0.0	0.1246166034762024	0.0	1.3582859350407972	0.0	0.0	6.332197313384684	0.3634187439791957	0.2371264012545492	3.78293332247464	1.5681850696020017	0.904047322290098	0.0	0.9383890768145096	-1.779006130459163	0.0	-1.7139494446689625	0.1599759558933206	0.0	0.0	0.0	0.0	0.7440713663967762	0.0	-0.031258519883687	-0.031258519883687	0.0	0.0	1.2336693315645948	-1.1090527280883924	-0.0077798402993757	0.0	-0.0077798402993765	-0.0234786795843104	0.904047322290098	0.0
250.0	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.104096888013374	0.0	0.0	8.39	8.214550376225677	0.0420521933248464	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.931865956726366	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.2293021997617229	-3.753027086619841	-0.1546974035841116	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.931865956726366	0.0107527458331632	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.1205047651916799	0.0	0.1205047651916799	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.2293021997617229	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.1546974035841116	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.0302271165618994	-0.0302271165618994	0.0	0.0	1.224601653205054	-1.104096888013374	-0.0075231373858145	0.0	-0.0075231373858152	-0.0227039791760842	0.8900366400261421	2.220446049250313e-16
251.0	0.0	0.0	0.0	1.2964182741938255	1.2964182741938255	0.0	0.0	1.1164430911419956	0.0	0.0	8.39	8.36265276649765	0.0456268685642869	-3.8802800175348815	1.2964182741938255	7.655061589575418	0.0	1.7511037074975146	0.0	0.0	0.0	0.0	3.8802800175348815	0.0	0.0	0.0	0.0	-0.9703257037870654	0.0	0.0	0.9152749833995978	4.212644378904571	0.0	0.0	-0.248794188907344	-3.827530794787709	-0.1678475613874403	0.0	0.0	0.9249406576261696	0.0	0.0	0.0	0.0	0.0	1.2471914456998163	0.0	0.0	1.819361502869688	0.9703257037870654	0.0116667902918881	0.0	-0.2371273986154558	0.0	0.0	0.0	0.0	-4.212644378904571	1.1656699196360047	0.1307483545578207	0.0	0.1307483545578207	0.0	1.377939800257637	0.0	0.0	6.407870143875601	0.3341202400518746	0.248794188907344	3.827530794787709	1.5981670067568812	0.9249406576261696	0.0	0.9609721957313866	-1.819361502869688	0.0	-1.7511037074975146	0.1678475613874403	0.0	0.0	0.0	0.0	0.7570930962387279	0.0	-0.0327965931240093	-0.0327965931240093	0.0	0.0	1.2471914456998163	-1.1164430911419956	-0.0081626467861506	0.0	-0.0081626467861511	-0.0246339463378582	0.9249406576261696	0.0
252.0	0.0	0.0	0.0	1.409581947517432	1.409581947517432	0.0	0.0	1.1692720548958562	0.0	0.0	8.39	8.996377623121786	0.0609227766818546	-4.216762332378976	1.409581947517432	8.292659020514169	0.0	2.016695693985119	0.0	0.0	0.0	0.0	4.216762332378976	0.0	0.0	0.0	0.0	-1.134893592577273	0.0	0.0	1.222110900238024	4.660548206840277	0.0	0.0	-0.3321997166908171	-4.146329510257084	-0.2241166185795378	0.0	0.0	1.0742937066118332	0.0	0.0	0.0	0.0	0.0	1.343852363755379	0.0	0.0	2.1078361679011737	1.134893592577273	0.0155779539975502	0.0	-0.3166217626932668	0.0	0.0	0.0	0.0	-4.660548206840277	1.2350016386579092	0.1745803088595228	0.0	0.1745803088595228	0.0	1.5184326726149018	0.0	0.0	6.94880665675879	0.1246840336311078	0.3321997166908171	4.146329510257084	1.8124886388252104	1.0742937066118332	0.0	1.1224044233574928	-2.1078361679011737	0.0	-2.016695693985119	0.2241166185795378	0.0	0.0	0.0	0.0	0.8501770880322954	0.0	-0.0437912918789168	-0.0437912918789168	0.0	0.0	1.343852363755379	-1.1692720548958562	-0.0108990847483831	0.0	-0.010899084748384	-0.0328922071305328	1.0742937066118332	0.0
253.0	0.0	0.0	0.0	1.3948335816697646	1.3948335816697646	0.0	0.0	1.1623869754183895	0.0	0.0	8.39	8.91378569447764	0.0589292955384396	-4.172909352576882	1.3948335816697646	8.209562388009786	0.0	1.9820816904989769	0.0	0.0	0.0	0.0	4.172909352576882	0.0	0.0	0.0	0.0	-1.1134458314771576	0.0	0.0	1.182121668501087	4.602173912997092	0.0	0.0	-0.3213296627120036	-4.104781194004893	-0.2167831994972566	0.0	0.0	1.0548288612050722	0.0	0.0	0.0	0.0	0.0	1.331254764713342	0.0	0.0	2.0702399166244825	1.1134458314771576	0.015068220869179	0.0	-0.3062614418428246	0.0	0.0	0.0	0.0	-4.602173912997092	1.225965792374812	0.1688677892949526	0.0	0.1688677892949526	0.0	1.5001225540082948	0.0	0.0	6.878307623296444	0.1519793811867496	0.3213296627120036	4.104781194004893	1.7845565847836808	1.0548288612050722	0.0	1.1013653258917775	-2.0702399166244825	0.0	-1.9820816904989769	0.2167831994972566	0.0	0.0	0.0	0.0	0.8380456617078151	0.0	-0.0423583776330302	-0.0423583776330302	0.0	0.0	1.331254764713342	-1.1623869754183895	-0.0105424509718264	0.0	-0.010542450971827	-0.0318159266612031	1.0548288612050722	0.0
254.0	0.0	0.0	0.0	1.4136494967992068	1.4136494967992068	0.0	0.0	1.1711709364650278	0.0	0.0	8.39	9.019156196931714	0.0614725720203268	-4.228856835481222	1.4136494967992068	8.315576789937044	0.0	2.0262421187533697	0.0	0.0	0.0	0.0	4.228856835481222	0.0	0.0	0.0	0.0	-1.1408088123487057	0.0	0.0	1.2331397947277594	4.676647639106087	0.0	0.0	-0.3351976407124382	-4.157788394968522	-0.2261391506911743	0.0	0.0	1.0796620449600876	0.0	0.0	0.0	0.0	0.0	1.3473267388464762	0.0	0.0	2.1182050864957787	1.1408088123487057	0.0157185366655975	0.0	-0.3194791040468406	0.0	0.0	0.0	0.0	-4.676647639106087	1.2374936944177584	0.1761558023814484	0.0	0.1761558023814484	0.0	1.5234825412279247	0.0	0.0	6.968250051090568	0.1171560693473017	0.3351976407124382	4.157788394968522	1.820192204598436	1.0796620449600876	0.0	1.1282069350845387	-2.1182050864957787	0.0	-2.0262421187533697	0.2261391506911743	0.0	0.0	0.0	0.0	0.8535228942689124	0.0	-0.0441864847682106	-0.0441864847682106	0.0	0.0	1.3473267388464762	-1.1711709364650278	-0.0109974431344358	0.0	-0.0109974431344367	-0.0331890416337739	1.0796620449600876	0.0
255.0	0.0	0.0	0.0	1.4266558494845836	1.4266558494845836	0.0	0.0	1.1772427801442338	0.0	0.0	8.39	9.091992724314258	0.0632305917962606	-4.267530091047427	1.4266558494845836	8.38885840774354	0.0	2.05676766591186	0.0	0.0	0.0	0.0	4.267530091047427	0.0	0.0	0.0	0.0	-1.1597232567055311	0.0	0.0	1.268405671432967	4.728127013928109	0.0	0.0	-0.3447837709466498	-4.19442920387177	-0.2326063780409043	0.0	0.0	1.0968277870457923	0.0	0.0	0.0	0.0	0.0	1.358436363995598	0.0	0.0	2.151360631239066	1.1597232567055311	0.0161680623223038	0.0	-0.3286157086243459	0.0	0.0	0.0	0.0	-4.728127013928109	1.2454622656332193	0.1811935838513643	0.0	0.1811935838513643	0.0	1.5396299478469624	0.0	0.0	7.030422043747941	0.0930847301463697	0.3447837709466498	4.19442920387177	1.8448250452699744	1.0968277870457923	0.0	1.146760985387298	-2.151360631239066	0.0	-2.05676766591186	0.2326063780409043	0.0	0.0	0.0	0.0	0.8642214090048899	0.0	-0.0454501493831517	-0.0454501493831517	0.0	0.0	1.358436363995598	-1.1772427801442338	-0.0113119528723503	0.0	-0.0113119528723514	-0.0341381965108003	1.0968277870457923	0.0
