Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
227.0	0.0	0.0	0.0	1.0226935871129743	1.0226935871129743	0.0	0.0	0.9886583423120494	0.0	0.0	8.39	6.829774476317465	0.0086285320828812	-3.0663835290782218	1.0226935871129743	6.112816166274406	0.0	1.1086794978785122	0.0	0.0	0.0	0.0	3.0663835290782218	0.0	0.0	0.0	0.0	-0.5722625043552122	0.0	0.0	0.1730883535826142	3.129237208182761	0.0	0.0	-0.047049659741535	-3.056408083137203	-0.0317417809732947	0.0	0.0	0.5636797034923711	0.0	0.0	0.0	0.0	0.0	1.013384263848754	0.0	0.0	1.1215877818745026	0.5722625043552122	0.0022063156535927	0.0	-0.0448433440879423	0.0	0.0	0.0	0.0	-3.129237208182761	0.99796766557627	0.0247259215367046	0.0	0.0247259215367046	0.0	1.0381101853854586	0.0	0.0	5.0994319024256525	0.8407126683657586	0.047049659741535	3.056408083137203	1.0797575211899024	0.5636797034923711	0.0	0.5704936552782215	-1.1215877818745026	0.0	-1.1086794978785122	0.0317417809732947	0.0	0.0	0.0	0.0	0.5319379225190763	0.0	-0.0062021888611748	-0.0062021888611748	0.0	0.0	1.013384263848754	-0.9886583423120494	-0.001543644389627	0.0	-0.0015436443896276	-0.0046585444715471	0.5636797034923711	-8.881784197001252e-16
228.0	0.0	0.0	0.0	1.014291755768568	1.014291755768568	0.0	0.0	0.9847360585037954	0.0	0.0	8.39	6.782723605594241	0.0074928881391234	-3.041401416208738	1.014291755768568	6.065477776462195	0.0	1.0889606339413749	0.0	0.0	0.0	0.0	3.041401416208738	0.0	0.0	0.0	0.0	-0.5600441695688674	0.0	0.0	0.1503073360708152	3.0959826105693686	0.0	0.0	-0.0408572204450123	-3.0327388882310977	-0.0275640875973924	0.0	0.0	0.5525909937368818	0.0	0.0	0.0	0.0	0.0	1.0062076787552676	0.0	0.0	1.1001699945975036	0.5600441695688674	0.0019159314971738	0.0	-0.0389412889478384	0.0	0.0	0.0	0.0	-3.0959826105693686	0.9928201355170956	0.0214716202514722	0.0	0.0214716202514722	0.0	1.0276792990067398	0.0	0.0	5.059270097706928	0.8562622491815709	0.0408572204450123	3.0327388882310977	1.0638452221878472	0.5525909937368818	0.0	0.5585081275003471	-1.1001699945975036	0.0	-1.0889606339413749	0.0275640875973924	0.0	0.0	0.0	0.0	0.5250269061394885	0.0	-0.0053858879944018	-0.0053858879944018	0.0	0.0	1.0062076787552676	-0.9847360585037954	-0.0013404776880889	0.0	-0.0013404776880892	-0.0040454103063125	0.5525909937368818	8.881784197001252e-16
229.0	0.0	0.0	0.0	1.0799713574719674	1.0799713574719674	0.0	0.0	1.0153977116284214	0.0	0.0	8.39	7.150534184291093	0.016370552882126	-3.2366939846639884	1.0799713574719674	6.4355359769539255	0.0	1.2431088281082183	0.0	0.0	0.0	0.0	3.2366939846639884	0.0	0.0	0.0	0.0	-0.6555585079732165	0.0	0.0	0.3283932908154556	3.355943640078548	0.0	0.0	-0.0892653507556567	-3.2177679884769628	-0.060222352887475	0.0	0.0	0.6392747190213665	0.0	0.0	0.0	0.0	0.0	1.0623091679674417	0.0	0.0	1.2675991752198787	0.6555585079732165	0.0041859503719596	0.0	-0.085079400383697	0.0	0.0	0.0	0.0	-3.355943640078548	1.033059901132947	0.0469114563390202	0.0	0.0469114563390202	0.0	1.109220624306462	0.0	0.0	5.373226808986484	0.7347065748562006	0.0892653507556567	3.2177679884769628	1.18823637190262	0.6392747190213665	0.0	0.6522025446323806	-1.2675991752198787	0.0	-1.2431088281082183	0.060222352887475	0.0	0.0	0.0	0.0	0.5790523661338902	0.0	-0.011767153411672	-0.011767153411672	0.0	0.0	1.0623091679674417	-1.0153977116284214	-0.0029286919106119	0.0	-0.0029286919106125	-0.0088384615010594	0.6392747190213665	-2.220446049250313e-16
230.0	0.0	0.0	0.0	1.1186088850357627	1.1186088850357627	0.0	0.0	1.033435130203281	0.0	0.0	8.39	7.366907167745399	0.0215930421682043	-3.3515793037128025	1.1186088850357627	6.653231175324284	0.0	1.3337900281545694	0.0	0.0	0.0	0.0	3.3515793037128025	0.0	0.0	0.0	0.0	-0.7117470016169698	0.0	0.0	0.433156425894183	3.50887166008287	0.0	0.0	-0.1177425403347845	-3.326615587662142	-0.0794343242241731	0.0	0.0	0.6902684025722576	0.0	0.0	0.0	0.0	0.0	1.0953121518404871	0.0	0.0	1.3660932192382031	0.7117470016169698	0.0055213408824098	0.0	-0.1122211994523747	0.0	0.0	0.0	0.0	-3.50887166008287	1.0567318633985563	0.0618770216372062	0.0	0.0618770216372062	0.0	1.1571891734776931	0.0	0.0	5.557919023483796	0.6631986698830326	0.1177425403347845	3.326615587662142	1.261412310110965	0.6902684025722576	0.0	0.707320427972488	-1.3660932192382031	0.0	-1.3337900281545694	0.0794343242241731	0.0	0.0	0.0	0.0	0.6108340783480848	0.0	-0.015521078710505	-0.015521078710505	0.0	0.0	1.0953121518404871	-1.033435130203281	-0.0038629952438914	0.0	-0.0038629952438919	-0.0116580834666131	0.6902684025722576	4.440892098500626e-16
231.0	0.0	0.0	0.0	1.1775791312326278	1.1775791312326278	0.0	0.0	1.0609646094733791	0.0	0.0	8.39	7.697144864336706	0.0295638285610973	-3.526922188619916	1.1775791312326278	6.985486892840862	0.0	1.4721915519925322	0.0	0.0	0.0	0.0	3.526922188619916	0.0	0.0	0.0	0.0	-0.7975042824919489	0.0	0.0	0.593050400935601	3.742276941390375	0.0	0.0	-0.1612056443779519	-3.492743446420431	-0.1087564561277094	0.0	0.0	0.768097142222226	0.0	0.0	0.0	0.0	0.0	1.14568271659806	0.0	0.0	1.5164190395199335	0.7975042824919489	0.0075594709630726	0.0	-0.1536461734148793	0.0	0.0	0.0	0.0	-3.742276941390375	1.092861024107947	0.0847181071246807	0.0	0.0847181071246807	0.0	1.2304008237227406	0.0	0.0	5.839804176242803	0.554060248581947	0.1612056443779519	3.492743446420431	1.3730965550385896	0.768097142222226	0.0	0.791443697636924	-1.5164190395199335	0.0	-1.4721915519925322	0.1087564561277094	0.0	0.0	0.0	0.0	0.6593406860945175	0.0	-0.0212504799697166	-0.0212504799697166	0.0	0.0	1.14568271659806	-1.0609646094733791	-0.0052889689295799	0.0	-0.0052889689295804	-0.0159615110401361	0.768097142222226	-8.881784197001252e-16
232.0	0.0	0.0	0.0	1.182911007844575	1.182911007844575	0.0	0.0	1.0634537255297938	0.0	0.0	8.39	7.727003763771518	0.0302845182696872	-3.5427760587900776	1.182911007844575	7.015528254436984	0.0	1.4847053177574894	0.0	0.0	0.0	0.0	3.5427760587900776	0.0	0.0	0.0	0.0	-0.8052581460026252	0.0	0.0	0.6075074364899258	3.763380603673785	0.0	0.0	-0.1651354212209508	-3.507764127218492	-0.1114076573586963	0.0	0.0	0.7751341356797677	0.0	0.0	0.0	0.0	0.0	1.1502370410834095	0.0	0.0	1.5300109570889415	0.8052581460026252	0.007743751321559	0.0	-0.1573916698993918	0.0	0.0	0.0	0.0	-3.763380603673785	1.0961276922909593	0.0867833155536157	0.0	0.0867833155536157	0.0	1.2370203566370253	0.0	0.0	5.865291213353575	0.5441923468259084	0.1651354212209508	3.507764127218492	1.3831946409693243	0.7751341356797677	0.0	0.7990498197573394	-1.5300109570889415	0.0	-1.4847053177574894	0.1114076573586963	0.0	0.0	0.0	0.0	0.6637264783210695	0.0	-0.0217685117322511	-0.0217685117322511	0.0	0.0	1.1502370410834095	-1.0634537255297938	-0.0054179003184468	0.0	-0.0054179003184471	-0.0163506114138039	0.7751341356797677	-6.661338147750939e-16
233.0	0.0	0.0	0.0	1.2775823030035904	1.2775823030035904	0.0	0.0	1.1076497671887149	0.0	0.0	8.39	8.257169948634598	0.0430808811800927	-3.824272899682647	1.2775823030035904	7.548934185900685	0.0	1.7068962082275685	0.0	0.0	0.0	0.0	3.824272899682647	0.0	0.0	0.0	0.0	-0.942933556457013	0.0	0.0	0.8642024764726638	4.1380912705509125	0.0	0.0	-0.2349114288988095	-3.774467092950343	-0.1584816375972043	0.0	0.0	0.9000810039471757	0.0	0.0	0.0	0.0	0.0	1.2311023402983885	0.0	0.0	1.771345206472987	0.942933556457013	0.0110157813177497	0.0	-0.2238956475810598	0.0	0.0	0.0	0.0	-4.1380912705509125	1.1541297298939168	0.1234525731096736	0.0	0.1234525731096736	0.0	1.354554913408062	0.0	0.0	6.317831845602297	0.3689806703867272	0.2349114288988095	3.774467092950343	1.562493402600016	0.9000810039471757	0.0	0.934101975815094	-1.771345206472987	0.0	-1.7068962082275685	0.1584816375972043	0.0	0.0	0.0	0.0	0.7415993663499694	0.0	-0.0309665373922504	-0.0309665373922504	0.0	0.0	1.2311023402983885	-1.1076497671887149	-0.0077071696431181	0.0	-0.0077071696431188	-0.0232593677491315	0.9000810039471757	0.0
234.0	0.0	0.0	0.0	1.3339488078773905	1.3339488078773905	0.0	0.0	1.1339637242692209	0.0	0.0	8.39	8.572826503166937	0.0506997296509493	-3.9918737868098297	1.3339488078773905	7.866519658720735	0.0	1.839186823767996	0.0	0.0	0.0	0.0	3.9918737868098297	0.0	0.0	0.0	0.0	-1.024904355328467	0.0	0.0	1.0170365767980414	4.361190897479204	0.0	0.0	-0.2764554858406964	-3.933259829360368	-0.1865090954669455	0.0	0.0	0.9744733342446684	0.0	0.0	0.0	0.0	0.0	1.2792488695569812	0.0	0.0	1.915033619325816	1.024904355328467	0.0129639208717477	0.0	-0.2634915649689486	0.0	0.0	0.0	0.0	-4.361190897479204	1.18866366258963	0.1452851452877603	0.0	0.1452851452877603	0.0	1.4245340148447416	0.0	0.0	6.587270789163754	0.2646610897010788	0.2764554858406964	3.933259829360368	1.669246399950979	0.9744733342446684	0.0	1.014510910750022	-1.915033619325816	0.0	-1.839186823767996	0.1865090954669455	0.0	0.0	0.0	0.0	0.7879642387777215	0.0	-0.0364429656731021	-0.0364429656731021	0.0	0.0	1.2792488695569812	-1.1339637242692209	-0.0090701816345544	0.0	-0.009070181634555	-0.027372784038547	0.9744733342446684	0.0
235.0	0.0	0.0	0.0	1.4063304713797933	1.4063304713797933	0.0	0.0	1.1677541462775078	0.0	0.0	8.39	8.978169118673108	0.0604832868810458	-4.207094351609878	1.4063304713797933	8.274339247293401	0.0	2.00906457013548	0.0	0.0	0.0	0.0	4.207094351609878	0.0	0.0	0.0	0.0	-1.1301651444127034	0.0	0.0	1.213294734833772	4.647678806566168	0.0	0.0	-0.3298032667049669	-4.137169623646701	-0.2224998674493023	0.0	0.0	1.070002418952128	0.0	0.0	0.0	0.0	0.0	1.341075053163833	0.0	0.0	2.099547567309524	1.1301651444127034	0.0154655764554834	0.0	-0.3143376902494835	0.0	0.0	0.0	0.0	-4.647678806566168	1.2330095644934682	0.173320906886325	0.0	0.173320906886325	0.0	1.514395960050158	0.0	0.0	6.933264194129569	0.1307016610864069	0.3298032667049669	4.137169623646701	1.8063306408389015	1.070002418952128	0.0	1.117766070602089	-2.099547567309524	0.0	-2.00906457013548	0.2224998674493023	0.0	0.0	0.0	0.0	0.8475025515028252	0.0	-0.0434753866100955	-0.0434753866100955	0.0	0.0	1.341075053163833	-1.1677541462775078	-0.0108204600230187	0.0	-0.0108204600230193	-0.0326549265870761	1.070002418952128	0.0
236.0	0.0	0.0	0.0	1.3994563962150857	1.3994563962150857	0.0	0.0	1.164545075229777	0.0	0.0	8.39	8.939673794420772	0.0595541439942473	-4.1866548885215895	1.3994563962150857	8.235608685299681	0.0	1.99293130736096	0.0	0.0	0.0	0.0	4.1866548885215895	0.0	0.0	0.0	0.0	-1.12016854387813	0.0	0.0	1.1946561285246031	4.620471095033285	0.0	0.0	-0.3247368363718321	-4.1178043426498405	-0.2190818295116367	0.0	0.0	1.0609300368470531	0.0	0.0	0.0	0.0	0.0	1.3352034302596922	0.0	0.0	2.0820243067763538	1.12016854387813	0.015227994619329	0.0	-0.3095088417525031	0.0	0.0	0.0	0.0	-4.620471095033285	1.2287980411851704	0.1706583550299152	0.0	0.1706583550299152	0.0	1.5058617852896077	0.0	0.0	6.900405255039988	0.1434237668900117	0.3247368363718321	4.1178043426498405	1.7933117721066418	1.0609300368470531	0.0	1.1079599443593091	-2.0820243067763538	0.0	-1.99293130736096	0.2190818295116367	0.0	0.0	0.0	0.0	0.8418482073354159	0.0	-0.0428075187030648	-0.0428075187030648	0.0	0.0	1.3352034302596922	-1.164545075229777	-0.0106542363605702	0.0	-0.010654236360571	-0.0321532823424937	1.0609300368470531	0.0
237.0	0.0	0.0	0.0	1.380839322249168	1.380839322249168	0.0	0.0	1.155853940549694	0.0	0.0	8.39	8.835416817041873	0.0570377441245973	-4.131298642478196	1.380839322249168	8.130714612991499	0.0	1.949237553774018	0.0	0.0	0.0	0.0	4.131298642478196	0.0	0.0	0.0	0.0	-1.0930947270954152	0.0	0.0	1.1441771471394293	4.546784385779413	0.0	0.0	-0.3110154111626044	-4.065357306495749	-0.2098247493111539	0.0	0.0	1.0363592830146795	0.0	0.0	0.0	0.0	0.0	1.31930130011314	0.0	0.0	2.034566018984416	1.0930947270954152	0.0145845511726595	0.0	-0.2964308599899448	0.0	0.0	0.0	0.0	-4.546784385779413	1.217391962685722	0.163447359563446	0.0	0.163447359563446	0.0	1.482748659676586	0.0	0.0	6.811413312878359	0.1778790760149353	0.3110154111626044	4.065357306495749	1.7580527392427805	1.0363592830146795	0.0	1.0814019895498728	-2.034566018984416	0.0	-1.949237553774018	0.2098247493111539	0.0	0.0	0.0	0.0	0.8265345337035244	0.0	-0.0409987304767602	-0.0409987304767602	0.0	0.0	1.31930130011314	-1.155853940549694	-0.0102040524238897	0.0	-0.0102040524238908	-0.0307946780528693	1.0363592830146795	0.0
238.0	0.0	0.0	0.0	1.3732570001004556	1.3732570001004556	0.0	0.0	1.1523142337674743	0.0	0.0	8.39	8.792955257820214	0.056012870156669	-4.10875326874155	1.3732570001004556	8.087993579106852	0.0	1.9314420550727105	0.0	0.0	0.0	0.0	4.10875326874155	0.0	0.0	0.0	0.0	-1.0820681607822793	0.0	0.0	1.1236181753427898	4.516773420110791	0.0	0.0	-0.3054269783902851	-4.043996789553426	-0.2060545454453383	0.0	0.0	1.0263521588374418	0.0	0.0	0.0	0.0	0.0	1.3128247144884253	0.0	0.0	2.0152373088270874	1.0820681607822793	0.0143224908990602	0.0	-0.2911044874912248	0.0	0.0	0.0	0.0	-4.516773420110791	1.2127465193795046	0.1605104807209509	0.0	0.1605104807209509	0.0	1.4733351952093765	0.0	0.0	6.775168864618427	0.1919119607742107	0.3054269783902851	4.043996789553426	1.7436925155945713	1.0263521588374418	0.0	1.070585522400162	-2.0152373088270874	0.0	-1.9314420550727105	0.2060545454453383	0.0	0.0	0.0	0.0	0.8202976133921043	0.0	-0.0402620510686134	-0.0402620510686134	0.0	0.0	1.3128247144884253	-1.1523142337674743	-0.0100207024710274	0.0	-0.0100207024710284	-0.0302413485975849	1.0263521588374418	0.0
239.0	0.0	0.0	0.0	1.3817651209966384	1.3817651209966384	0.0	0.0	1.1562861374467812	0.0	0.0	8.39	8.840601357816064	0.0571628808593883	-4.134051424324873	1.3817651209966384	8.135930835526672	0.0	1.9514103776247007	0.0	0.0	0.0	0.0	4.134051424324873	0.0	0.0	0.0	0.0	-1.094441066789428	0.0	0.0	1.1466873900393402	4.550448713657003	0.0	0.0	-0.3116977567500725	-4.067965417763336	-0.2102850898174283	0.0	0.0	1.0375811491985956	0.0	0.0	0.0	0.0	0.0	1.3200920888374443	0.0	0.0	2.036926047390346	1.094441066789428	0.0146165486357455	0.0	-0.297081208114327	0.0	0.0	0.0	0.0	-4.550448713657003	1.2179591696059753	0.1638059513906631	0.0	0.1638059513906631	0.0	1.4838980402281077	0.0	0.0	6.815838746689227	0.1761656659436233	0.3116977567500725	4.067965417763336	1.7598061172721176	1.0375811491985956	0.0	1.0827226762132534	-2.036926047390346	0.0	-1.9514103776247007	0.2102850898174283	0.0	0.0	0.0	0.0	0.8272960593811647	0.0	-0.041088678761728	-0.041088678761728	0.0	0.0	1.3200920888374443	-1.1562861374467812	-0.010226439385744	0.0	-0.0102264393857448	-0.0308622393759831	1.0375811491985956	0.0
240.0	0.0	0.0	0.0	1.3540428973520993	1.3540428973520993	0.0	0.0	1.1433443840989048	0.0	0.0	8.39	8.685354875544332	0.0534157721519063	-4.0516218096740175	1.3540428973520993	7.979735670978398	0.0	1.8863470915774916	0.0	0.0	0.0	0.0	4.0516218096740175	0.0	0.0	0.0	0.0	-1.0541261169140772	0.0	0.0	1.07152038936722	4.440723660337366	0.0	0.0	-0.2912655223899148	-3.989867835489199	-0.1965006010152191	0.0	0.0	1.0009934483545768	0.0	0.0	0.0	0.0	0.0	1.2964126207774076	0.0	0.0	1.9662570867167437	1.0541261169140772	0.0136584129392424	0.0	-0.2776071094506723	0.0	0.0	0.0	0.0	-4.440723660337366	1.2009746606735965	0.1530682366785027	0.0	0.1530682366785027	0.0	1.4494808574559104	0.0	0.0	6.683323050200991	0.2274722132051037	0.2912655223899148	3.989867835489199	1.707302764901517	1.0009934483545768	0.0	1.0431758836229363	-1.9662570867167437	0.0	-1.8863470915774916	0.1965006010152191	0.0	0.0	0.0	0.0	0.8044928473393596	0.0	-0.03839525702279	-0.03839525702279	0.0	0.0	1.2964126207774076	-1.1433443840989048	-0.0095560816379757	0.0	-0.0095560816379762	-0.0288391753848137	1.0009934483545768	0.0
241.0	0.0	0.0	0.0	1.2881040539931656	1.2881040539931656	0.0	0.0	1.112561707437118	0.0	0.0	8.39	8.316092524594428	0.0445030666893262	-3.8555584087617065	1.2881040539931656	7.6082168267243535	0.0	1.731590464472309	0.0	0.0	0.0	0.0	3.8555584087617065	0.0	0.0	0.0	0.0	-0.9582347772098876	0.0	0.0	0.892731517787879	4.179736547753434	0.0	0.0	-0.2426663220435581	-3.8041084133621768	-0.1637134314300225	0.0	0.0	0.9139675767740156	0.0	0.0	0.0	0.0	0.0	1.2400896953420515	0.0	0.0	1.798167052239541	0.9582347772098876	0.0113794341524607	0.0	-0.2312868878910974	0.0	0.0	0.0	0.0	-4.179736547753434	1.1605760660882325	0.1275279879049333	0.0	0.1275279879049333	0.0	1.3676176832469848	0.0	0.0	6.368127131382302	0.3495076756752614	0.2426663220435581	3.8041084133621768	1.5824206352363563	0.9139675767740156	0.0	0.9491116485385755	-1.798167052239541	0.0	-1.731590464472309	0.1637134314300225	0.0	0.0	0.0	0.0	0.7502541453439922	0.0	-0.0319888043362874	-0.0319888043362874	0.0	0.0	1.2400896953420515	-1.112561707437118	-0.0079615986307199	0.0	-0.0079615986307207	-0.0240272057055666	0.9139675767740156	0.0
242.0	0.0	0.0	0.0	1.254659749919333	1.254659749919333	0.0	0.0	1.0969486765430332	0.0	0.0	8.39	8.128801972939437	0.0399825258908099	-3.756114686915277	1.254659749919333	7.419781777465824	0.0	1.653097615179021	0.0	0.0	0.0	0.0	3.756114686915277	0.0	0.0	0.0	0.0	-0.9095985112436058	0.0	0.0	0.8020494693696367	4.047363398514291	0.0	0.0	-0.2180167171774082	-3.709890888732912	-0.147083717994521	0.0	0.0	0.8698278927400179	0.0	0.0	0.0	0.0	0.0	1.2115226027357382	0.0	0.0	1.712911473911673	0.9095985112436058	0.01022353187028	0.0	-0.2077931853071281	0.0	0.0	0.0	0.0	-4.047363398514291	1.140085823726628	0.114573926192705	0.0	0.114573926192705	0.0	1.3260965289284432	0.0	0.0	6.2082591747300855	0.4114042893666173	0.2180167171774082	3.709890888732912	1.5190801866456156	0.8698278927400179	0.0	0.9014020934359898	-1.712911473911673	0.0	-1.653097615179021	0.147083717994521	0.0	0.0	0.0	0.0	0.7227441747454962	0.0	-0.0287394396103139	-0.0287394396103139	0.0	0.0	1.2115226027357382	-1.0969486765430332	-0.0071528738818655	0.0	-0.0071528738818661	-0.0215865657284478	0.8698278927400179	-1.1102230246251563e-15
243.0	0.0	0.0	0.0	1.0371554620765595	1.0371554620765595	0.0	0.0	0.9954096773105108	0.0	0.0	8.39	6.9107620350334695	0.0105832893309796	-3.109384653218276	1.0371554620765595	6.194298624845461	0.0	1.142621115246571	0.0	0.0	0.0	0.0	3.109384653218276	0.0	0.0	0.0	0.0	-0.5932936370571295	0.0	0.0	0.212300783979452	3.186477566020862	0.0	0.0	-0.0577085600639656	-3.0971493124227303	-0.0389327464618735	0.0	0.0	0.5827664391596045	0.0	0.0	0.0	0.0	0.0	1.025737151217366	0.0	0.0	1.1584537160857165	0.5932936370571295	0.0027061470819314	0.0	-0.0550024129820341	0.0	0.0	0.0	0.0	-3.186477566020862	1.0068279881697046	0.030327473906855	0.0	0.030327473906855	0.0	1.056064625124221	0.0	0.0	5.168561473628095	0.8139475401126013	0.0577085600639656	3.0971493124227303	1.1071469877380604	0.5827664391596045	0.0	0.5911240627442786	-1.1584537160857165	0.0	-1.142621115246571	0.0389327464618735	0.0	0.0	0.0	0.0	0.54383369269773	0.0	-0.007607268371108	-0.007607268371108	0.0	0.0	1.025737151217366	-0.9954096773105108	-0.001893350461312	0.0	-0.0018933504613123	-0.0057139179097957	0.5827664391596045	0.0
244.0	0.0	0.0	0.0	1.0097740324550395	1.0097740324550395	0.0	0.0	0.9826270191436306	0.0	0.0	8.39	6.757424024244084	0.0068822444698718	-3.027968359877896	1.0097740324550395	6.040023594092554	0.0	1.0783576632706533	0.0	0.0	0.0	0.0	3.027968359877896	0.0	0.0	0.0	0.0	-0.5534742857359205	0.0	0.0	0.138057824065636	3.0781013814942297	0.0	0.0	-0.0375275026453169	-3.020011797046277	-0.025317712731316	0.0	0.0	0.5466285171617395	0.0	0.0	0.0	0.0	0.0	1.002348778896495	0.0	0.0	1.0886535009975815	0.5534742857359205	0.0017597899109462	0.0	-0.0357677127343707	0.0	0.0	0.0	0.0	-3.0781013814942297	0.9900522727021752	0.0197217597528645	0.0	0.0197217597528645	0.0	1.0220705386493596	0.0	0.0	5.037674815196059	0.8646233672387618	0.0375275026453169	3.020011797046277	1.05528906803209	0.5466285171617395	0.0	0.5520634256195968	-1.0886535009975815	0.0	-1.0783576632706533	0.025317712731316	0.0	0.0	0.0	0.0	0.5213108044304223	0.0	-0.0049469573249437	-0.0049469573249437	0.0	0.0	1.002348778896495	-0.9826270191436306	-0.0012312335356598	0.0	-0.0012312335356601	-0.0037157237892835	0.5466285171617395	6.661338147750939e-16
245.0	0.0	0.0	0.0	0.9940658915561926	0.9940658915561926	0.0	0.0	0.9752938813811908	0.0	0.0	8.39	6.669457285037175	0.0047590341424773	-2.9812615726527527	0.9940658915561926	5.95151930656127	0.0	1.0414910944962228	0.0	0.0	0.0	0.0	2.9812615726527527	0.0	0.0	0.0	0.0	-0.5306307750171579	0.0	0.0	0.0954662248981	3.015928280960215	0.0	0.0	-0.0259500613721006	-2.975759653280635	-0.0175070588999306	0.0	0.0	0.5258969637556361	0.0	0.0	0.0	0.0	0.0	0.9889313696198738	0.0	0.0	1.048610609573369	0.5306307750171579	0.0012168850302314	0.0	-0.0247331763418691	0.0	0.0	0.0	0.0	-3.015928280960215	0.9804284033175096	0.0136374882386831	0.0	0.0136374882386831	0.0	1.002568857858557	0.0	0.0	4.9625879369413965	0.8936950060708594	0.0259500613721006	2.975759653280635	1.0255392879540528	0.5258969637556361	0.0	0.5296551730179501	-1.048610609573369	0.0	-1.0414910944962228	0.0175070588999306	0.0	0.0	0.0	0.0	0.5083899048557049	0.0	-0.0034207937416126	-0.0034207937416126	0.0	0.0	0.9889313696198738	-0.9752938813811908	-0.0008513912080889	0.0	-0.0008513912080892	-0.0025694025335233	0.5258969637556361	-4.440892098500626e-16
246.0	0.0	0.0	0.0	1.143543685049922	1.143543685049922	0.0	0.0	1.0450756117064826	0.0	0.0	8.39	7.506543873587718	0.0249633853069944	-3.4257207572598807	1.143543685049922	6.793721175012929	0.0	1.3923113086497143	0.0	0.0	0.0	0.0	3.4257207572598807	0.0	0.0	0.0	0.0	-0.7480083501152803	0.0	0.0	0.5007655092583173	3.607564041190151	0.0	0.0	-0.1361203474019795	-3.3968605875064646	-0.0918328055288396	0.0	0.0	0.7231772707504134	0.0	0.0	0.0	0.0	0.0	1.1166106886422058	0.0	0.0	1.429656533068978	0.7480083501152803	0.0063831376229984	0.0	-0.129737209778981	0.0	0.0	0.0	0.0	-3.607564041190151	1.0720086081141988	0.0715350769357232	0.0	0.0715350769357232	0.0	1.188145765577929	0.0	0.0	5.677110486370723	0.6170509108942243	0.1361203474019795	3.3968605875064646	1.3086365374391995	0.7231772707504134	0.0	0.7428908561273465	-1.429656533068978	0.0	-1.3923113086497143	0.0918328055288396	0.0	0.0	0.0	0.0	0.6313444652215732	0.0	-0.0179436813586675	-0.0179436813586675	0.0	0.0	1.1166106886422058	-1.0450756117064826	-0.004465949631421	0.0	-0.0044659496314214	-0.0134777317272461	0.7231772707504134	0.0
247.0	0.0	0.0	0.0	1.2971942609452412	1.2971942609452412	0.0	0.0	1.1168053502907136	0.0	0.0	8.39	8.36699834912448	0.0457317557750101	-3.882587346474779	1.2971942609452412	7.659433727246578	0.0	1.7529249267699505	0.0	0.0	0.0	0.0	3.882587346474779	0.0	0.0	0.0	0.0	-0.9714541798930366	0.0	0.0	0.9173790208466966	4.215715748242262	0.0	0.0	-0.2493661178899754	-3.829716863623289	-0.1682334099695298	0.0	0.0	0.9259648024236352	0.0	0.0	0.0	0.0	0.0	1.247854269639583	0.0	0.0	1.8213396334093652	0.9714541798930366	0.0116936099516701	0.0	-0.2376725079383053	0.0	0.0	0.0	0.0	-4.215715748242262	1.166145341596372	0.1310489193488691	0.0	0.1310489193488691	0.0	1.3789031889884518	0.0	0.0	6.411579457606996	0.3326840925968117	0.2493661178899754	3.829716863623289	1.5996366545876937	0.9259648024236352	0.0	0.9620791699591597	-1.8213396334093652	0.0	-1.7529249267699505	0.1682334099695298	0.0	0.0	0.0	0.0	0.7577313924541058	0.0	-0.032871986051077	-0.032871986051077	0.0	0.0	1.247854269639583	-1.1168053502907136	-0.0081814111081487	0.0	-0.0081814111081495	-0.0246905749429275	0.9259648024236352	0.0
