Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
333.0	0.0	0.0	0.0	1.1638710808837671	1.1638710808837671	0.0	0.0	1.0545651875233228	0.0	0.0	8.39	7.620378778659313	0.0277109629510569	-3.4861624962388285	1.1638710808837671	6.908251703942224	0.0	1.4400191399799351	0.0	0.0	0.0	0.0	3.4861624962388285	0.0	0.0	0.0	0.0	-0.7775693966837547	0.0	0.0	0.5558819167981983	3.6880202347595055	0.0	0.0	-0.1511023387795231	-3.454125851971112	-0.1019403194080521	0.0	0.0	0.7500053018363393	0.0	0.0	0.0	0.0	0.0	1.1339737229558715	0.0	0.0	1.4814747405547164	0.7775693966837547	0.0070856932265852	0.0	-0.1440166455529379	0.0	0.0	0.0	0.0	-3.6880202347595055	1.0844625454512182	0.0794085354325488	0.0	0.0794085354325488	0.0	1.2133822583884206	0.0	0.0	5.774277980986351	0.5794302456682059	0.1511023387795231	3.454125851971112	1.3471347632642876	0.7500053018363393	0.0	0.771888649278788	-1.4814747405547164	0.0	-1.4400191399799351	0.1019403194080521	0.0	0.0	0.0	0.0	0.6480649824282869	0.0	-0.0199186401692194	-0.0199186401692194	0.0	0.0	1.1339737229558715	-1.0545651875233228	-0.0049574912719436	0.0	-0.0049574912719443	-0.0149611488972751	0.7500053018363393	8.881784197001252e-16
334.0	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.016055375057724	0.0	0.0	8.39	7.158423372963877	0.0165609703855578	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323918	0.0	0.0	-0.0903036593183696	-3.221736687493089	-0.0609228417573529	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.0042346401275871	0.0	-0.0860690191907825	0.0	0.0	0.0	0.0	-3.3615195580323918	1.0339230060067024	0.0474571167368544	0.0	0.0474571167368544	0.0	1.1109696085314331	0.0	0.0	5.3799608831916	0.7320993207299114	0.0903036593183696	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.0609228417573529	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.0119040255131388	-0.0119040255131388	0.0	0.0	1.0635124917945786	-1.016055375057724	-0.002962757601976	0.0	-0.0029627576019764	-0.0089412679111623	0.6411340028572255	-6.661338147750939e-16
335.0	0.0	0.0	0.0	1.0348426654164582	1.0348426654164582	0.0	0.0	0.9943299787876714	0.0	0.0	8.39	6.897810204390503	0.0102706773048008	-3.1025077540235206	1.0348426654164582	6.18126764798288	0.0	1.13719304596199	0.0	0.0	0.0	0.0	3.1025077540235206	0.0	0.0	0.0	0.0	-0.5899302603446617	0.0	0.0	0.2060297867342896	3.1773234757826105	0.0	0.0	-0.0560039492076179	-3.09063382399144	-0.0377827406011711	0.0	0.0	0.5797140176295769	0.0	0.0	0.0	0.0	0.0	1.0237616316723086	0.0	0.0	1.1525579792099725	0.5899302603446617	0.0026262121868375	0.0	-0.0533777370207804	0.0	0.0	0.0	0.0	-3.1773234757826105	1.005411012531821	0.0294316528846372	0.0	0.0294316528846372	0.0	1.0531932845569458	0.0	0.0	5.157506016310571	0.8182279186518258	0.0560039492076179	3.09063382399144	1.1027667627040283	0.5797140176295769	0.0	0.5878247714971775	-1.1525579792099725	0.0	-1.13719304596199	0.0377827406011711	0.0	0.0	0.0	0.0	0.5419312770284065	0.0	-0.0073825628466907	-0.0073825628466907	0.0	0.0	1.0237616316723086	-0.9943299787876714	-0.0018374241698285	0.0	-0.0018374241698289	-0.0055451386768617	0.5797140176295769	-2.220446049250313e-16
336.0	0.0	0.0	0.0	1.0168659494576275	1.0168659494576275	0.0	0.0	0.9859377867713628	0.0	0.0	8.39	6.797139278739255	0.0078408322185992	-3.0490555566754844	1.0168659494576275	6.079981541095124	0.0	1.0950021947656352	0.0	0.0	0.0	0.0	3.0490555566754844	0.0	0.0	0.0	0.0	-0.5637876820256804	0.0	0.0	0.1572870943050954	3.106171314888649	0.0	0.0	-0.0427544899215778	-3.039990770547562	-0.0288440694825613	0.0	0.0	0.5559884062178405	0.0	0.0	0.0	0.0	0.0	1.0084064755769808	0.0	0.0	1.1067320797646596	0.5637876820256804	0.0020049007982958	0.0	-0.040749589123282	0.0	0.0	0.0	0.0	-3.106171314888649	0.9943972606520096	0.022468688805618	0.0	0.022468688805618	0.0	1.0308751643825989	0.0	0.0	5.071575065518143	0.8514980934680385	0.0427544899215778	3.039990770547562	1.0687205092521124	0.5559884062178405	0.0	0.5621803114208676	-1.1067320797646596	0.0	-1.0950021947656352	0.0288440694825613	0.0	0.0	0.0	0.0	0.5271443367352798	0.0	-0.0056359901987289	-0.0056359901987289	0.0	0.0	1.0084064755769808	-0.9859377867713628	-0.001402724883907	0.0	-0.0014027248839075	-0.0042332653148214	0.5559884062178405	-2.220446049250313e-16
337.0	0.0	0.0	0.0	1.0246557656634498	1.0246557656634498	0.0	0.0	0.9895743594090312	0.0	0.0	8.39	6.84076281987375	0.0088937523778473	-3.0722178958976274	1.0246557656634498	6.1238716575471965	0.0	1.1132846762344122	0.0	0.0	0.0	0.0	3.0722178958976274	0.0	0.0	0.0	0.0	-0.5751159958688515	0.0	0.0	0.1784086726996232	3.137003545718819	0.0	0.0	-0.048495852965926	-3.0619358287735983	-0.0327174468723878	0.0	0.0	0.566269380378607	0.0	0.0	0.0	0.0	0.0	1.0150602962229904	0.0	0.0	1.1265897297916718	0.5751159958688515	0.0022741324830155	0.0	-0.0462217204829104	0.0	0.0	0.0	0.0	-3.137003545718819	0.9991698288494908	0.0254859368139592	0.0	0.0254859368139592	0.0	1.0405462330369497	0.0	0.0	5.108811361324206	0.8370811917632228	0.048495852965926	3.0619358287735983	1.0834737076391057	0.566269380378607	0.0	0.5732927766313929	-1.1265897297916718	0.0	-1.1132846762344122	0.0327174468723878	0.0	0.0	0.0	0.0	0.5335519335062201	0.0	-0.0063928292091966	-0.0063928292091966	0.0	0.0	1.0150602962229904	-0.9895743594090312	-0.0015910923003967	0.0	-0.0015910923003969	-0.0048017369087996	0.566269380378607	0.0
338.0	0.0	0.0	0.0	1.0359798942130345	1.0359798942130345	0.0	0.0	0.9948608790059984	0.0	0.0	8.39	6.9041787689209055	0.0104243922441465	-3.10588920468468	1.0359798942130345	6.187675129622442	0.0	1.139862090243628	0.0	0.0	0.0	0.0	3.10588920468468	0.0	0.0	0.0	0.0	-0.5915840714717427	0.0	0.0	0.2091133084175748	3.1818246475479377	0.0	0.0	-0.0568421260288822	-3.093837564811221	-0.038348211748541	0.0	0.0	0.5812149285064905	0.0	0.0	0.0	0.0	0.0	1.024733017420825	0.0	0.0	1.1554569810408712	0.5915840714717427	0.0026655170968282	0.0	-0.054176608932054	0.0	0.0	0.0	0.0	-3.1818246475479377	1.006107755798208	0.0298721384148263	0.0	0.0298721384148263	0.0	1.054605155835651	0.0	0.0	5.162942112201618	0.8161232071486374	0.0568421260288822	3.093837564811221	1.1049205698804732	0.5812149285064905	0.0	0.5894470710616927	-1.1554569810408712	0.0	-1.139862090243628	0.038348211748541	0.0	0.0	0.0	0.0	0.5428667167579488	0.0	-0.0074930531450924	-0.0074930531450924	0.0	0.0	1.024733017420825	-0.9948608790059984	-0.0018649237724776	0.0	-0.0018649237724778	-0.0056281293726145	0.5812149285064905	4.440892098500626e-16
339.0	0.0	0.0	0.0	1.1393464611042488	1.1393464611042488	0.0	0.0	1.043116193236045	0.0	0.0	8.39	7.483039112164986	0.0243960623319061	-3.4132406778520608	1.1393464611042488	6.770072780380289	0.0	1.3824605410603934	0.0	0.0	0.0	0.0	3.4132406778520608	0.0	0.0	0.0	0.0	-0.7419045514029147	0.0	0.0	0.4893850103780525	3.590951354302598	0.0	0.0	-0.1330268486834177	-3.385036390190145	-0.0897457945003826	0.0	0.0	0.7176377882013686	0.0	0.0	0.0	0.0	0.0	1.1130255494543553	0.0	0.0	1.418957050308925	0.7419045514029147	0.0062380731382683	0.0	-0.1267887755451493	0.0	0.0	0.0	0.0	-3.590951354302598	1.0694371048859386	0.0699093562183101	0.0	0.0699093562183101	0.0	1.1829349056726657	0.0	0.0	5.657047230925934	0.6248188688869494	0.1330268486834177	3.385036390190145	1.3006873797300773	0.7176377882013686	0.0	0.7369033586248739	-1.418957050308925	0.0	-1.3824605410603934	0.0897457945003826	0.0	0.0	0.0	0.0	0.6278919937009864	0.0	-0.0175358896041738	-0.0175358896041738	0.0	0.0	1.1130255494543553	-1.043116193236045	-0.0043644555511774	0.0	-0.0043644555511782	-0.0131714340529956	0.7176377882013686	2.220446049250313e-16
340.0	0.0	0.0	0.0	1.1431279672790853	1.1431279672790853	0.0	0.0	1.0448815393650468	0.0	0.0	8.39	7.504215823631562	0.024907194299414	-3.424484656718562	1.1431279672790853	6.791378898778016	0.0	1.391335630631036	0.0	0.0	0.0	0.0	3.424484656718562	0.0	0.0	0.0	0.0	-0.7474037939545451	0.0	0.0	0.4996383176462306	3.6059186228732103	0.0	0.0	-0.1358139490758448	-3.395689449389008	-0.0916260956692549	0.0	0.0	0.7226286077849189	0.0	0.0	0.0	0.0	0.0	1.1162555953494475	0.0	0.0	1.4285967933029593	0.7474037939545451	0.0063687695823601	0.0	-0.1294451794934847	0.0	0.0	0.0	0.0	-3.6059186228732103	1.0717539112946846	0.0713740559844007	0.0	0.0713740559844007	0.0	1.1876296513338482	0.0	0.0	5.675123303428569	0.6178202951878637	0.1358139490758448	3.395689449389008	1.30784920605883	0.7226286077849189	0.0	0.7422978191231653	-1.4285967933029593	0.0	-1.391335630631036	0.0916260956692549	0.0	0.0	0.0	0.0	0.6310025121156649	0.0	-0.0179032912624186	-0.0179032912624186	0.0	0.0	1.1162555953494475	-1.0448815393650468	-0.0044558970601647	0.0	-0.0044558970601653	-0.0134473942022532	0.7226286077849189	-2.220446049250313e-16
341.0	0.0	0.0	0.0	1.1035121901221308	1.1035121901221308	0.0	0.0	1.0263874379097062	0.0	0.0	8.39	7.282364570826678	0.0195524786949992	-3.306690597807086	1.1035121901221308	6.568171954375596	0.0	1.2983585060614071	0.0	0.0	0.0	0.0	3.306690597807086	0.0	0.0	0.0	0.0	-0.6897926841520209	0.0	0.0	0.3922227226216886	3.4491186736129364	0.0	0.0	-0.106615755828092	-3.284085977187798	-0.0719277033752931	0.0	0.0	0.6703438335941059	0.0	0.0	0.0	0.0	0.0	1.082417020858096	0.0	0.0	1.3276090141891264	0.6897926841520209	0.0049995688023113	0.0	-0.1016161870257807	0.0	0.0	0.0	0.0	-3.4491186736129364	1.0474826071737409	0.0560295829483898	0.0	0.0560295829483898	0.0	1.138446603806486	0.0	0.0	5.4857549335175	0.6911386829573792	0.106615755828092	3.284085977187798	1.232820552723639	0.6703438335941059	0.0	0.685784426019546	-1.3276090141891264	0.0	-1.2983585060614071	0.0719277033752931	0.0	0.0	0.0	0.0	0.5984161302188125	0.0	-0.0140543216859653	-0.0140543216859653	0.0	0.0	1.082417020858096	-1.0263874379097062	-0.003497938438535	0.0	-0.0034979384385355	-0.0105563832474298	0.6703438335941059	0.0
342.0	0.0	0.0	0.0	1.0150803280424652	1.0150803280424652	0.0	0.0	0.9851041930371798	0.0	0.0	8.39	6.787139668068496	0.0075994764875866	-3.043746167102288	1.0150803280424652	6.069920824669977	0.0	1.0908113910842123	0.0	0.0	0.0	0.0	3.043746167102288	0.0	0.0	0.0	0.0	-0.5611909481282965	0.0	0.0	0.1524454983409947	3.0991037936284638	0.0	0.0	-0.0414384253915124	-3.0349604123349887	-0.0279561941548843	0.0	0.0	0.5536317488660946	0.0	0.0	0.0	0.0	0.0	1.006881252860008	0.0	0.0	1.102180207909642	0.5611909481282965	0.0019431861378759	0.0	-0.0394952392536365	0.0	0.0	0.0	0.0	-3.0991037936284638	0.993303268219637	0.0217770598228281	0.0	0.0217770598228281	0.0	1.028658312682836	0.0	0.0	5.06303957180997	0.8548028092333705	0.0414384253915124	3.0349604123349887	1.0653387058454709	0.5536317488660946	0.0	0.5596330554483413	-1.102180207909642	0.0	-1.0908113910842123	0.0279561941548843	0.0	0.0	0.0	0.0	0.5256755547112097	0.0	-0.0054625036992771	-0.0054625036992771	0.0	0.0	1.006881252860008	-0.9851041930371798	-0.001359546343629	0.0	-0.0013595463436293	-0.0041029573556478	0.5536317488660946	8.881784197001252e-16
343.0	0.0	0.0	0.0	1.0169291611591156	1.0169291611591156	0.0	0.0	0.9859672963179218	0.0	0.0	8.39	6.797493268896042	0.0078493763065518	-3.049243511157848	1.0169291611591156	6.080337694419687	0.0	1.0951505508667965	0.0	0.0	0.0	0.0	3.049243511157848	0.0	0.0	0.0	0.0	-0.563879607428552	0.0	0.0	0.1574584887094259	3.106421507925295	0.0	0.0	-0.0428010791243656	-3.040168847209844	-0.0288755006189118	0.0	0.0	0.5560718328164254	0.0	0.0	0.0	0.0	0.0	1.0084604690619767	0.0	0.0	1.106893217821398	0.563879607428552	0.0020070855215852	0.0	-0.0407939936027803	0.0	0.0	0.0	0.0	-3.106421507925295	0.9944359884150604	0.0224931727440549	0.0	0.0224931727440549	0.0	1.0309536418060317	0.0	0.0	5.07187722535771	0.8513811052281539	0.0428010791243656	3.040168847209844	1.0688402264248655	0.5560718328164254	0.0	0.5622704852857089	-1.106893217821398	0.0	-1.0951505508667965	0.0288755006189118	0.0	0.0	0.0	0.0	0.5271963321975134	0.0	-0.0056421316891493	-0.0056421316891493	0.0	0.0	1.0084604690619767	-0.9859672963179218	-0.0014042534212419	0.0	-0.0014042534212422	-0.0042378782679071	0.5560718328164254	6.661338147750939e-16
344.0	0.0	0.0	0.0	1.0135917843687396	1.0135917843687396	0.0	0.0	0.9844092861162952	0.0	0.0	8.39	6.778803714502261	0.0073982756375826	-3.0393201122883067	1.0135917843687396	6.061533931647396	0.0	1.087317820579942	0.0	0.0	0.0	0.0	3.0393201122883067	0.0	0.0	0.0	0.0	-0.5590262385305754	0.0	0.0	0.1484094092899034	3.093212111342716	0.0	0.0	-0.0403413173966104	-3.0307669658236978	-0.0272160365879753	0.0	0.0	0.5516671737538722	0.0	0.0	0.0	0.0	0.0	1.0056097847833518	0.0	0.0	1.0983856409337651	0.5590262385305754	0.0018917390805298	0.0	-0.0384495783160806	0.0	0.0	0.0	0.0	-3.093212111342716	0.9923912857016832	0.0212004986670566	0.0	0.0212004986670566	0.0	1.0268102834504085	0.0	0.0	5.055924146864044	0.8575577122067399	0.0403413173966104	3.0307669658236978	1.0625195404703285	0.5516671737538722	0.0	0.5575095920248709	-1.0983856409337651	0.0	-1.087317820579942	0.0272160365879753	0.0	0.0	0.0	0.0	0.5244511371658972	0.0	-0.0053178805282943	-0.0053178805282943	0.0	0.0	1.0056097847833518	-0.9844092861162952	-0.0013235515115634	0.0	-0.0013235515115635	-0.0039943290167307	0.5516671737538722	1.3322676295501878e-15
345.0	0.0	0.0	0.0	1.015093661113301	1.015093661113301	0.0	0.0	0.985110417404905	0.0	0.0	8.39	6.787214334241443	0.0076012786686261	-3.043785811825785	1.015093661113301	6.069995947113972	0.0	1.090842683429762	0.0	0.0	0.0	0.0	3.043785811825785	0.0	0.0	0.0	0.0	-0.5612103377014174	0.0	0.0	0.1524816500926521	3.0991565661595235	0.0	0.0	-0.0414482523242848	-3.034997973556986	-0.0279628238382739	0.0	0.0	0.5536493458097355	0.0	0.0	0.0	0.0	0.0	1.0068926415577202	0.0	0.0	1.1022141963180268	0.5612103377014174	0.0019436469555677	0.0	-0.0395046053687171	0.0	0.0	0.0	0.0	-3.0991565661595235	0.9933114369604858	0.0217822241528151	0.0	0.0217822241528151	0.0	1.0286748657105351	0.0	0.0	5.063103305556251	0.8547781332247736	0.0414482523242848	3.034997973556986	1.065363957460394	0.5536493458097355	0.0	0.559652075574349	-1.1022141963180268	0.0	-1.090842683429762	0.0279628238382739	0.0	0.0	0.0	0.0	0.5256865219714607	0.0	-0.0054637991070083	-0.0054637991070083	0.0	0.0	1.0068926415577202	-0.985110417404905	-0.0013598687538169	0.0	-0.0013598687538173	-0.0041039303531909	0.5536493458097355	1.7763568394002505e-15
346.0	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295763	0.0	0.0	8.39	7.103238231409414	0.015228993509712	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.3054936098048265	3.322515823384692	0.0	0.0	-0.0830406558097578	-3.193975503665968	-0.0560228984241771	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333	0.0	-0.0791466021693245	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.0436402038014307	0.0	0.0436402038014307	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.0830406558097578	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.0560228984241771	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.0109466005347808	-0.0109466005347808	0.0	0.0	1.0550952009310073	-1.0114549971295763	-0.0027244669388871	0.0	-0.0027244669388876	-0.0082221335958931	0.6281282495500724	8.881784197001252e-16
347.0	0.0	0.0	0.0	1.0217715999221924	1.0217715999221924	0.0	0.0	0.9882279247897756	0.0	0.0	8.39	6.824611280539817	0.0085039105418727	-3.0636420805629907	1.0217715999221924	6.107621419171064	0.0	1.1065156196451165	0.0	0.0	0.0	0.0	3.0636420805629907	0.0	0.0	0.0	0.0	-0.5709217076046091	0.0	0.0	0.1705884454699683	3.125587966514207	0.0	0.0	-0.0463701234027235	-3.053810709585532	-0.0312833357103864	0.0	0.0	0.5624628677886083	0.0	0.0	0.0	0.0	0.0	1.012596730838566	0.0	0.0	1.119237469815758	0.5709217076046091	0.0021744499255568	0.0	-0.0441956734771666	0.0	0.0	0.0	0.0	-3.125587966514207	0.997402793873402	0.0243688060487903	0.0	0.0243688060487903	0.0	1.0369655368873565	0.0	0.0	5.095024688332498	0.8424190242477718	0.0463701234027235	3.053810709585532	1.0780113618998133	0.5624628677886083	0.0	0.5691784059435252	-1.119237469815758	0.0	-1.1065156196451165	0.0312833357103864	0.0	0.0	0.0	0.0	0.5311795320782211	0.0	-0.0061126108974981	-0.0061126108974981	0.0	0.0	1.012596730838566	-0.9882279247897756	-0.001521349595941	0.0	-0.001521349595941	-0.0045912613015571	0.5624628677886083	-1.3322676295501878e-15
348.0	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.0119675024246913	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.065256397221357	-3.1259992082784964	-0.044024851169712	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929883	0.6081863145442723	0.0030600903699935	0.0	-0.0621963068513634	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.0342940749481956	0.0	0.0342940749481956	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.065256397221357	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929883	0.0	-1.1666560337656504	0.044024851169712	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868	-0.008602240742868	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769	0.0	-0.0021409861837774	-0.0064612545590906	0.5962822398824325	-8.881784197001252e-16
349.0	0.0	0.0	0.0	1.1086126436862436	1.1086126436862436	0.0	0.0	1.0287685171779293	0.0	0.0	8.39	7.310927484248479	0.0202418878205892	-3.321856351724421	1.1086126436862436	6.596909410430076	0.0	1.3103291283847618	0.0	0.0	0.0	0.0	3.321856351724421	0.0	0.0	0.0	0.0	-0.6972100014789175	0.0	0.0	0.4060522696810309	3.469306359364723	0.0	0.0	-0.1103749659081092	-3.298454705215038	-0.0744638327256013	0.0	0.0	0.6770753956637778	0.0	0.0	0.0	0.0	0.0	1.0867736709166098	0.0	0.0	1.3406109925643634	0.6972100014789175	0.0051758507157246	0.0	-0.1051991151923845	0.0	0.0	0.0	0.0	-3.469306359364723	1.050607489947563	0.0580051537386805	0.0	0.0580051537386805	0.0	1.1447788246552904	0.0	0.0	5.510135739513466	0.6816990844173233	0.1103749659081092	3.298454705215038	1.2424803445989288	0.6770753956637778	0.0	0.6930604144756968	-1.3406109925643634	0.0	-1.3103291283847618	0.0744638327256013	0.0	0.0	0.0	0.0	0.6026115629381764	0.0	-0.0145498689654394	-0.0145498689654394	0.0	0.0	1.0867736709166098	-1.0287685171779293	-0.0036212737311031	0.0	-0.0036212737311035	-0.0109285952343358	0.6770753956637778	0.0
350.0	0.0	0.0	0.0	1.0167859795853451	1.0167859795853451	0.0	0.0	0.9859004538944764	0.0	0.0	8.39	6.796691441598959	0.0078300229917273	-3.048817773233562	1.0167859795853451	6.079530967305654	0.0	1.0948145077048057	0.0	0.0	0.0	0.0	3.048817773233562	0.0	0.0	0.0	0.0	-0.563671386109669	0.0	0.0	0.1570702612140566	3.105854792714504	0.0	0.0	-0.0426955493692908	-3.039765483652827	-0.0288043055796682	0.0	0.0	0.5558828622397982	0.0	0.0	0.0	0.0	0.0	1.0083381677795704	0.0	0.0	1.10652822210043	0.563671386109669	0.0020021368789846	0.0	-0.0406934124903061	0.0	0.0	0.0	0.0	-3.105854792714504	0.994348265700251	0.0224377138850939	0.0	0.0224377138850939	0.0	1.0307758816646644	0.0	0.0	5.071192799526084	0.8516460966760203	0.0426955493692908	3.039765483652827	1.068569053638835	0.5558828622397982	0.0	0.5620662313963649	-1.10652822210043	0.0	-1.0948145077048057	0.0288043055796682	0.0	0.0	0.0	0.0	0.5270785566601311	0.0	-0.0056282205264535	-0.0056282205264535	0.0	0.0	1.0083381677795704	-0.9859004538944764	-0.0014007911132198	0.0	-0.0014007911132201	-0.0042274294132333	0.5558828622397982	-2.220446049250313e-16
351.0	0.0	0.0	0.0	1.0164768975592955	1.0164768975592955	0.0	0.0	0.9857561630397212	0.0	0.0	8.39	6.794960559621639	0.0077882455367156	-3.0478987447808152	1.0164768975592955	6.077789508231636	0.0	1.0940891008063276	0.0	0.0	0.0	0.0	3.0478987447808152	0.0	0.0	0.0	0.0	-0.5632219046197523	0.0	0.0	0.1562322054665134	3.104631440568466	0.0	0.0	-0.0424677452626028	-3.038894754115818	-0.0286506188559155	0.0	0.0	0.5554749367843816	0.0	0.0	0.0	0.0	0.0	1.008074159449733	0.0	0.0	1.105740316129254	0.5632219046197523	0.0019914543837381	0.0	-0.0404762908788647	0.0	0.0	0.0	0.0	-3.104631440568466	0.9941589011492836	0.0223179964100121	0.0	0.0223179964100121	0.0	1.0303921558597455	0.0	0.0	5.069715348781903	0.8522181262426416	0.0424677452626028	3.038894754115818	1.0679836805918104	0.5554749367843816	0.0	0.5616253142847256	-1.105740316129254	0.0	-1.0940891008063276	0.0286506188559155	0.0	0.0	0.0	0.0	0.5268243179284662	0.0	-0.0055981908917911	-0.0055981908917911	0.0	0.0	1.008074159449733	-0.9857561630397212	-0.0013933171265181	0.0	-0.0013933171265184	-0.0042048737652726	0.5554749367843816	4.440892098500626e-16
352.0	0.0	0.0	0.0	1.0481950551368404	1.0481950551368404	0.0	0.0	1.0005633652786556	0.0	0.0	8.39	6.97258456450641	0.01207546960532	-3.142209920539156	1.0481950551368404	6.256498940256889	0.0	1.168530732394736	0.0	0.0	0.0	0.0	3.142209920539156	0.0	0.0	0.0	0.0	-0.6093479278880581	0.0	0.0	0.2422339202827349	3.230172471332146	0.0	0.0	-0.065845120663889	-3.1282494701284445	-0.0444220300370893	0.0	0.0	0.5973364582716468	0.0	0.0	0.0	0.0	0.0	1.035166830979661	0.0	0.0	1.1865956349242948	0.6093479278880581	0.0030876975780803	0.0	-0.0627574230858086	0.0	0.0	0.0	0.0	-3.230172471332146	1.0135915894358354	0.034603465701005	0.0	0.034603465701005	0.0	1.0697702966806657	0.0	0.0	5.2213321092772285	0.793516155878878	0.065845120663889	3.1282494701284445	1.128054965824664	0.5973364582716468	0.0	0.6068724566189675	-1.1865956349242948	0.0	-1.168530732394736	0.0444220300370893	0.0	0.0	0.0	0.0	0.5529144282345563	0.0	-0.0086798475523039	-0.0086798475523039	0.0	0.0	1.035166830979661	-1.0005633652786556	-0.0021603015123915	0.0	-0.0021603015123918	-0.006519546039912	0.5973364582716468	-1.5543122344752194e-15
353.0	0.0	0.0	0.0	1.109828173720764	1.109828173720764	0.0	0.0	1.0293359712932777	0.0	0.0	8.39	7.317734541444706	0.0204061864437791	-3.325470624288801	1.109828173720764	6.603758064282296	0.0	1.313181943488956	0.0	0.0	0.0	0.0	3.325470624288801	0.0	0.0	0.0	0.0	-0.6989776819161735	0.0	0.0	0.4093481000622164	3.474117448819863	0.0	0.0	-0.1112708534406387	-3.301879032141148	-0.0750682380707287	0.0	0.0	0.6786796482605468	0.0	0.0	0.0	0.0	0.0	1.0878119391665708	0.0	0.0	1.3437095984088496	0.6989776819161735	0.0052178618736743	0.0	-0.1060529915669644	0.0	0.0	0.0	0.0	-3.474117448819863	1.051352205847471	0.0584759678732933	0.0	0.0584759678732933	0.0	1.1462879070398642	0.0	0.0	5.515946125115725	0.6794494579095963	0.1112708534406387	3.301879032141148	1.2447824471480529	0.6786796482605468	0.0	0.6947944136951988	-1.3437095984088496	0.0	-1.313181943488956	0.0750682380707287	0.0	0.0	0.0	0.0	0.6036114101898169	0.0	-0.0146679668157883	-0.0146679668157883	0.0	0.0	1.0878119391665708	-1.0293359712932777	-0.0036506667547918	0.0	-0.0036506667547921	-0.0110173000609961	0.6786796482605468	-4.440892098500626e-16
