Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
221.0	0.0	0.0	0.0	0.9126534601692576	0.9126534601692576	0.0	0.0	0.9126534601692576	0.0	0.0	8.39	6.241267300846291	0.0	-2.737960380507773	0.9126534601692576	5.475920761015546	0.0	0.9126534601692576	0.0	0.0	0.0	0.0	2.737960380507773	0.0	0.0	0.0	0.0	-0.0789966548002361	0.0	0.0	-1.2101430968414206e-14	2.414534601692578	0.0	0.0	0.0	-2.737960380507773	0.3234257788151943	0.0	0.0	0.5102310265538278	0.0	0.0	0.0	0.0	0.0	0.9126534601692576	0.0	0.0	0.9126534601692576	0.0789966548002361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414534601692578	0.9126534601692576	0.0	0.0	0.0	0.0	0.9126534601692576	0.0	0.0	4.563267300846288	0.9126534601692576	0.0	2.737960380507773	0.9126534601692576	0.5102310265538278	0.0	0.0789966548002361	-0.9126534601692576	0.0	-0.9126534601692576	-0.3234257788151943	0.0	0.0	0.0	0.0	0.8336568053690215	0.0	0.1078085929383978	0.1078085929383978	0.0	0.0	0.9126534601692576	-0.9126534601692576	0.2156171858767958	0.0	-0.1078085929383978	0.2156171858767957	0.5102310265538278	0.3234257788151941
222.0	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954504	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.0704505780939023	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0704505780939023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954504	0.5108884170697	0.0	0.0704505780939023	-0.9116673743954504	0.0	-0.9116673743954504	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.1101094597439494	0.1101094597439494	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.2202189194878988	0.0	-0.1101094597439494	0.2202189194878988	0.5108884170697	0.3303283792318481
223.0	0.0	0.0	0.0	0.9115466081594448	0.9115466081594448	0.0	0.0	0.9115466081594448	0.0	0.0	8.39	6.235733040797226	0.0	-2.734639824478335	0.9115466081594448	5.469279648956671	0.0	0.911546608159445	0.0	0.0	0.0	0.0	2.734639824478335	0.0	0.0	0.0	0.0	-0.0694039373818566	0.0	0.0	9.992007221626409e-16	2.403466081594452	0.0	0.0	0.0	-2.7346398244783354	0.3311737428838849	0.0	0.0	0.5109689278937033	0.0	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	0.911546608159445	0.0694039373818566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403466081594452	0.9115466081594448	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	4.557733040797226	0.9115466081594448	0.0	2.7346398244783354	0.911546608159445	0.5109689278937033	0.0	0.0694039373818566	-0.911546608159445	0.0	-0.911546608159445	-0.3311737428838849	0.0	0.0	0.0	0.0	0.8421426707775884	0.0	0.1103912476279616	0.1103912476279616	0.0	0.0	0.9115466081594448	-0.9115466081594448	0.2207824952559234	0.0	-0.1103912476279616	0.2207824952559233	0.5109689278937033	0.3311737428838849
224.0	0.0	0.0	0.0	0.9128848292712975	0.9128848292712975	0.0	0.0	0.9128848292712975	0.0	0.0	8.39	6.242424146356488	0.0	-2.738654487813893	0.9128848292712975	5.4773089756277855	0.0	0.912884829271298	0.0	0.0	0.0	0.0	2.738654487813893	0.0	0.0	0.0	0.0	-0.0810018536845784	0.0	0.0	1.9984014443252818e-15	2.4168482927129755	0.0	0.0	0.0	-2.7386544878138928	0.3218061951009174	0.0	0.0	0.510076780485802	0.0	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	0.912884829271298	0.0810018536845784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168482927129755	0.9128848292712975	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	4.564424146356488	0.9128848292712975	0.0	2.7386544878138928	0.912884829271298	0.510076780485802	0.0	0.0810018536845784	-0.912884829271298	0.0	-0.912884829271298	-0.3218061951009174	0.0	0.0	0.0	0.0	0.8318829755867194	0.0	0.1072687317003058	0.1072687317003058	0.0	0.0	0.9128848292712975	-0.9128848292712975	0.2145374634006117	0.0	-0.1072687317003058	0.2145374634006117	0.510076780485802	0.3218061951009167
225.0	0.0	0.0	0.0	0.9117101324304976	0.9117101324304976	0.0	0.0	0.9117101324304976	0.0	0.0	8.39	6.236550662152488	0.0	-2.735130397291493	0.9117101324304976	5.470260794582986	0.0	0.9117101324304976	0.0	0.0	0.0	0.0	2.735130397291493	0.0	0.0	0.0	0.0	-0.0708211477309784	0.0	0.0	1.2212453270876722e-15	2.405101324304975	0.0	0.0	0.0	-2.735130397291493	0.3300290729865173	0.0	0.0	0.5108599117130017	0.0	0.0	0.0	0.0	0.0	0.9117101324304976	0.0	0.0	0.9117101324304976	0.0708211477309784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405101324304975	0.9117101324304976	0.0	0.0	0.0	0.0	0.9117101324304976	0.0	0.0	4.558550662152488	0.9117101324304976	0.0	2.735130397291493	0.9117101324304976	0.5108599117130017	0.0	0.0708211477309784	-0.9117101324304976	0.0	-0.9117101324304976	-0.3300290729865173	0.0	0.0	0.0	0.0	0.8408889846995191	0.0	0.1100096909955058	0.1100096909955058	0.0	0.0	0.9117101324304976	-0.9117101324304976	0.2200193819910116	0.0	-0.1100096909955058	0.2200193819910116	0.5108599117130017	0.3300290729865177
226.0	0.0	0.0	0.0	0.9115078552548812	0.9115078552548812	0.0	0.0	0.9115078552548812	0.0	0.0	8.39	6.235539276274408	0.0	-2.7345235657646434	0.9115078552548812	5.469047131529287	0.0	0.9115078552548812	0.0	0.0	0.0	0.0	2.7345235657646434	0.0	0.0	0.0	0.0	-0.0690680788756385	0.0	0.0	-1.121325254871408e-14	2.403078552548814	0.0	0.0	0.0	-2.7345235657646434	0.3314450132158301	0.0	0.0	0.5109947631634124	0.0	0.0	0.0	0.0	0.0	0.9115078552548812	0.0	0.0	0.9115078552548812	0.0690680788756385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403078552548814	0.9115078552548812	0.0	0.0	0.0	0.0	0.9115078552548812	0.0	0.0	4.557539276274405	0.9115078552548812	0.0	2.7345235657646434	0.9115078552548812	0.5109947631634124	0.0	0.0690680788756385	-0.9115078552548812	0.0	-0.9115078552548812	-0.3314450132158301	0.0	0.0	0.0	0.0	0.8424397763792427	0.0	0.1104816710719434	0.1104816710719434	0.0	0.0	0.9115078552548812	-0.9115078552548812	0.2209633421438869	0.0	-0.1104816710719434	0.2209633421438869	0.5109947631634124	0.331445013215831
227.0	0.0	0.0	0.0	0.9112406571694728	0.9112406571694728	0.0	0.0	0.9112406571694728	0.0	0.0	8.39	6.234203285847365	0.0	-2.7337219715084187	0.9112406571694728	5.467443943016838	0.0	0.9112406571694728	0.0	0.0	0.0	0.0	2.7337219715084187	0.0	0.0	0.0	0.0	-0.0667523621354319	0.0	0.0	8.881784197001252e-16	2.400406571694731	0.0	0.0	0.0	-2.733721971508419	0.3333153998136895	0.0	0.0	0.5111728952203514	0.0	0.0	0.0	0.0	0.0	0.9112406571694728	0.0	0.0	0.9112406571694728	0.0667523621354319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400406571694731	0.9112406571694728	0.0	0.0	0.0	0.0	0.9112406571694728	0.0	0.0	4.556203285847365	0.9112406571694728	0.0	2.733721971508419	0.9112406571694728	0.5111728952203514	0.0	0.0667523621354319	-0.9112406571694728	0.0	-0.9112406571694728	-0.3333153998136895	0.0	0.0	0.0	0.0	0.8444882950340409	0.0	0.1111051332712298	0.1111051332712298	0.0	0.0	0.9112406571694728	-0.9112406571694728	0.2222102665424597	0.0	-0.1111051332712298	0.2222102665424596	0.5111728952203514	0.3333153998136903
228.0	0.0	0.0	0.0	0.912514013387973	0.912514013387973	0.0	0.0	0.912514013387973	0.0	0.0	8.39	6.240570066939868	0.0	-2.737542040163919	0.912514013387973	5.475084080327838	0.0	0.9125140133879732	0.0	0.0	0.0	0.0	2.737542040163919	0.0	0.0	0.0	0.0	-0.0777881160291022	0.0	0.0	-1.3100631690576847e-14	2.4131401338797325	0.0	0.0	0.0	-2.737542040163919	0.3244019062841865	0.0	0.0	0.5103239910746844	0.0	0.0	0.0	0.0	0.0	0.912514013387973	0.0	0.0	0.9125140133879732	0.0777881160291022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131401338797325	0.912514013387973	0.0	0.0	0.0	0.0	0.912514013387973	0.0	0.0	4.562570066939865	0.912514013387973	0.0	2.737542040163919	0.9125140133879732	0.5103239910746844	0.0	0.0777881160291022	-0.9125140133879732	0.0	-0.9125140133879732	-0.3244019062841865	0.0	0.0	0.0	0.0	0.8347258973588708	0.0	0.1081339687613955	0.1081339687613955	0.0	0.0	0.912514013387973	-0.912514013387973	0.216267937522791	0.0	-0.1081339687613955	0.216267937522791	0.5103239910746844	0.3244019062841865
229.0	0.0	0.0	0.0	0.9120120648624676	0.9120120648624676	0.0	0.0	0.9120120648624676	0.0	0.0	8.39	6.238060324312336	0.0	-2.7360361945874025	0.9120120648624676	5.472072389174804	0.0	0.9120120648624676	0.0	0.0	0.0	0.0	2.7360361945874025	0.0	0.0	0.0	0.0	-0.0734378954747167	0.0	0.0	4.107825191113079e-15	2.408120648624672	0.0	0.0	0.0	-2.736036194587402	0.3279155459627288	0.0	0.0	0.5106586234250221	0.0	0.0	0.0	0.0	0.0	0.9120120648624676	0.0	0.0	0.9120120648624676	0.0734378954747167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408120648624672	0.9120120648624676	0.0	0.0	0.0	0.0	0.9120120648624676	0.0	0.0	4.560060324312337	0.9120120648624676	0.0	2.736036194587402	0.9120120648624676	0.5106586234250221	0.0	0.0734378954747167	-0.9120120648624676	0.0	-0.9120120648624676	-0.3279155459627288	0.0	0.0	0.0	0.0	0.8385741693877509	0.0	0.1093051819875763	0.1093051819875763	0.0	0.0	0.9120120648624676	-0.9120120648624676	0.2186103639751526	0.0	-0.1093051819875763	0.2186103639751526	0.5106586234250221	0.3279155459627283
230.0	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.0698658661305464	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.3308006465868661	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.0698658661305464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.0698658661305464	-0.9115999076304478	0.0	-0.9115999076304478	-0.3308006465868661	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.1102668821956221	0.1102668821956221	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.2205337643912443	0.0	-0.1102668821956221	0.2205337643912442	0.510933394913035	0.3308006465868663
231.0	0.0	0.0	0.0	0.9116558769691228	0.9116558769691228	0.0	0.0	0.9116558769691228	0.0	0.0	8.39	6.236279384845615	0.0	-2.7349676309073683	0.9116558769691228	5.469935261814737	0.0	0.911655876969123	0.0	0.0	0.0	0.0	2.7349676309073683	0.0	0.0	0.0	0.0	-0.0703509337323981	0.0	0.0	0.0	2.4045587696912287	0.0	0.0	0.0	-2.7349676309073687	0.3304088612161404	0.0	0.0	0.5108960820205848	0.0	0.0	0.0	0.0	0.0	0.9116558769691228	0.0	0.0	0.911655876969123	0.0703509337323981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045587696912287	0.9116558769691228	0.0	0.0	0.0	0.0	0.9116558769691228	0.0	0.0	4.558279384845615	0.9116558769691228	0.0	2.7349676309073687	0.911655876969123	0.5108960820205848	0.0	0.0703509337323981	-0.911655876969123	0.0	-0.911655876969123	-0.3304088612161404	0.0	0.0	0.0	0.0	0.8413049432367248	0.0	0.1101362870720466	0.1101362870720466	0.0	0.0	0.9116558769691228	-0.9116558769691228	0.2202725741440933	0.0	-0.1101362870720466	0.2202725741440933	0.5108960820205848	0.3304088612161407
232.0	0.0	0.0	0.0	0.911762483701452	0.911762483701452	0.0	0.0	0.911762483701452	0.0	0.0	8.39	6.236812418507258	0.0	-2.735287451104356	0.911762483701452	5.470574902208711	0.0	0.911762483701452	0.0	0.0	0.0	0.0	2.735287451104356	0.0	0.0	0.0	0.0	-0.0712748587459139	0.0	0.0	5.10702591327572e-15	2.405624837014516	0.0	0.0	0.0	-2.7352874511043552	0.3296626140898391	0.0	0.0	0.5108250108656992	0.0	0.0	0.0	0.0	0.0	0.911762483701452	0.0	0.0	0.911762483701452	0.0712748587459139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405624837014516	0.911762483701452	0.0	0.0	0.0	0.0	0.911762483701452	0.0	0.0	4.558812418507259	0.911762483701452	0.0	2.7352874511043552	0.911762483701452	0.5108250108656992	0.0	0.0712748587459139	-0.911762483701452	0.0	-0.911762483701452	-0.3296626140898391	0.0	0.0	0.0	0.0	0.8404876249555381	0.0	0.1098875380299463	0.1098875380299463	0.0	0.0	0.911762483701452	-0.911762483701452	0.2197750760598926	0.0	-0.1098875380299463	0.2197750760598926	0.5108250108656992	0.329662614089838
233.0	0.0	0.0	0.0	0.9121982412329837	0.9121982412329837	0.0	0.0	0.9121982412329837	0.0	0.0	8.39	6.23899120616492	0.0	-2.736594723698951	0.9121982412329837	5.473189447397903	0.0	0.912198241232984	0.0	0.0	0.0	0.0	2.736594723698951	0.0	0.0	0.0	0.0	-0.0750514240191928	0.0	0.0	-3.3306690738754696e-15	2.409982412329839	0.0	0.0	0.0	-2.736594723698952	0.3266123113691128	0.0	0.0	0.5105345058446775	0.0	0.0	0.0	0.0	0.0	0.9121982412329837	0.0	0.0	0.912198241232984	0.0750514240191928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409982412329839	0.9121982412329837	0.0	0.0	0.0	0.0	0.9121982412329837	0.0	0.0	4.560991206164919	0.9121982412329837	0.0	2.736594723698952	0.912198241232984	0.5105345058446775	0.0	0.0750514240191928	-0.912198241232984	0.0	-0.912198241232984	-0.3266123113691128	0.0	0.0	0.0	0.0	0.837146817213791	0.0	0.1088707704563711	0.1088707704563711	0.0	0.0	0.9121982412329837	-0.9121982412329837	0.2177415409127423	0.0	-0.1088707704563711	0.2177415409127422	0.5105345058446775	0.3266123113691146
234.0	0.0	0.0	0.0	0.9118081742222874	0.9118081742222874	0.0	0.0	0.9118081742222874	0.0	0.0	8.39	6.237040871111437	0.0	-2.7354245226668628	0.9118081742222874	5.470849045333725	0.0	0.9118081742222875	0.0	0.0	0.0	0.0	2.7354245226668628	0.0	0.0	0.0	0.0	-0.0716708432598242	0.0	0.0	1.3322676295501878e-15	2.4060817422228737	0.0	0.0	0.0	-2.7354245226668623	0.3293427804439885	0.0	0.0	0.5107945505184752	0.0	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	0.9118081742222875	0.0716708432598242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060817422228737	0.9118081742222874	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	4.559040871111437	0.9118081742222874	0.0	2.7354245226668623	0.9118081742222875	0.5107945505184752	0.0	0.0716708432598242	-0.9118081742222875	0.0	-0.9118081742222875	-0.3293427804439885	0.0	0.0	0.0	0.0	0.8401373309624635	0.0	0.1097809268146627	0.1097809268146627	0.0	0.0	0.9118081742222874	-0.9118081742222874	0.2195618536293255	0.0	-0.1097809268146627	0.2195618536293255	0.5107945505184752	0.3293427804439878
235.0	0.0	0.0	0.0	0.9116511129805812	0.9116511129805812	0.0	0.0	0.9116511129805812	0.0	0.0	8.39	6.2362555649029074	0.0	-2.734953338941744	0.9116511129805812	5.469906677883488	0.0	0.9116511129805814	0.0	0.0	0.0	0.0	2.734953338941744	0.0	0.0	0.0	0.0	-0.0703096458317044	0.0	0.0	-4.440892098500626e-15	2.4045111298058126	0.0	0.0	0.0	-2.734953338941744	0.3304422091359305	0.0	0.0	0.5108992580129459	0.0	0.0	0.0	0.0	0.0	0.9116511129805812	0.0	0.0	0.9116511129805814	0.0703096458317044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045111298058126	0.9116511129805812	0.0	0.0	0.0	0.0	0.9116511129805812	0.0	0.0	4.558255564902907	0.9116511129805812	0.0	2.734953338941744	0.9116511129805814	0.5108992580129459	0.0	0.0703096458317044	-0.9116511129805814	0.0	-0.9116511129805814	-0.3304422091359305	0.0	0.0	0.0	0.0	0.841341467148877	0.0	0.1101474030453103	0.1101474030453103	0.0	0.0	0.9116511129805812	-0.9116511129805812	0.2202948060906208	0.0	-0.1101474030453103	0.2202948060906207	0.5108992580129459	0.3304422091359311
236.0	0.0	0.0	0.0	0.9122014899343024	0.9122014899343024	0.0	0.0	0.9122014899343024	0.0	0.0	8.39	6.239007449671513	0.0	-2.7366044698029075	0.9122014899343024	5.473208939605814	0.0	0.9122014899343024	0.0	0.0	0.0	0.0	2.7366044698029075	0.0	0.0	0.0	0.0	-0.0750795794306214	0.0	0.0	-6.994405055138486e-15	2.4100148993430244	0.0	0.0	0.0	-2.736604469802907	0.3265895704598823	0.0	0.0	0.5105323400437984	0.0	0.0	0.0	0.0	0.0	0.9122014899343024	0.0	0.0	0.9122014899343024	0.0750795794306214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4100148993430244	0.9122014899343024	0.0	0.0	0.0	0.0	0.9122014899343024	0.0	0.0	4.561007449671512	0.9122014899343024	0.0	2.736604469802907	0.9122014899343024	0.5105323400437984	0.0	0.0750795794306214	-0.9122014899343024	0.0	-0.9122014899343024	-0.3265895704598823	0.0	0.0	0.0	0.0	0.8371219105036811	0.0	0.1088631901532942	0.1088631901532942	0.0	0.0	0.9122014899343024	-0.9122014899343024	0.2177263803065885	0.0	-0.1088631901532942	0.2177263803065884	0.5105323400437984	0.3265895704598827
237.0	0.0	0.0	0.0	0.9125209524656376	0.9125209524656376	0.0	0.0	0.9125209524656376	0.0	0.0	8.39	6.24060476232819	0.0	-2.737562857396913	0.9125209524656376	5.475125714793827	0.0	0.9125209524656378	0.0	0.0	0.0	0.0	2.737562857396913	0.0	0.0	0.0	0.0	-0.0778482547021946	0.0	0.0	-2.664535259100376e-15	2.413209524656379	0.0	0.0	0.0	-2.737562857396913	0.324353332740535	0.0	0.0	0.5103193650229081	0.0	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	0.9125209524656378	0.0778482547021946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209524656379	0.9125209524656376	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	4.562604762328189	0.9125209524656376	0.0	2.737562857396913	0.9125209524656378	0.5103193650229081	0.0	0.0778482547021946	-0.9125209524656378	0.0	-0.9125209524656378	-0.324353332740535	0.0	0.0	0.0	0.0	0.8346726977634432	0.0	0.1081177775801783	0.1081177775801783	0.0	0.0	0.9125209524656376	-0.9125209524656376	0.2162355551603567	0.0	-0.1081177775801783	0.2162355551603567	0.5103193650229081	0.3243533327405351
238.0	0.0	0.0	0.0	0.9119204979963464	0.9119204979963464	0.0	0.0	0.9119204979963464	0.0	0.0	8.39	6.237602489981732	0.0	-2.73576149398904	0.9119204979963464	5.471522987978077	0.0	0.9119204979963466	0.0	0.0	0.0	0.0	2.73576149398904	0.0	0.0	0.0	0.0	-0.0726443159683355	0.0	0.0	-4.218847493575595e-15	2.4072049799634616	0.0	0.0	0.0	-2.7357614939890387	0.3285565140255759	0.0	0.0	0.5107196680024358	0.0	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	0.9119204979963466	0.0726443159683355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4072049799634616	0.9119204979963464	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	4.559602489981731	0.9119204979963464	0.0	2.7357614939890387	0.9119204979963466	0.5107196680024358	0.0	0.0726443159683355	-0.9119204979963466	0.0	-0.9119204979963466	-0.3285565140255759	0.0	0.0	0.0	0.0	0.839276182028011	0.0	0.109518838008525	0.109518838008525	0.0	0.0	0.9119204979963464	-0.9119204979963464	0.2190376760170501	0.0	-0.109518838008525	0.2190376760170501	0.5107196680024358	0.3285565140255744
239.0	0.0	0.0	0.0	0.9115726746428408	0.9115726746428408	0.0	0.0	0.9115726746428408	0.0	0.0	8.39	6.235863373214206	0.0	-2.7347180239285223	0.9115726746428408	5.4694360478570445	0.0	0.9115726746428408	0.0	0.0	0.0	0.0	2.7347180239285223	0.0	0.0	0.0	0.0	-0.0696298469046217	0.0	0.0	-1.2434497875801752e-14	2.4037267464284096	0.0	0.0	0.0	-2.7347180239285223	0.3309912775001127	0.0	0.0	0.5109515502381059	0.0	0.0	0.0	0.0	0.0	0.9115726746428408	0.0	0.0	0.9115726746428408	0.0696298469046217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037267464284096	0.9115726746428408	0.0	0.0	0.0	0.0	0.9115726746428408	0.0	0.0	4.557863373214204	0.9115726746428408	0.0	2.7347180239285223	0.9115726746428408	0.5109515502381059	0.0	0.0696298469046217	-0.9115726746428408	0.0	-0.9115726746428408	-0.3309912775001127	0.0	0.0	0.0	0.0	0.841942827738219	0.0	0.110330425833371	0.110330425833371	0.0	0.0	0.9115726746428408	-0.9115726746428408	0.2206608516667421	0.0	-0.110330425833371	0.2206608516667421	0.5109515502381059	0.3309912775001129
240.0	0.0	0.0	0.0	0.9114522109606163	0.9114522109606163	0.0	0.0	0.9114522109606163	0.0	0.0	8.39	6.235261054803084	0.0	-2.7343566328818496	0.9114522109606163	5.468713265763699	0.0	0.9114522109606168	0.0	0.0	0.0	0.0	2.7343566328818496	0.0	0.0	0.0	0.0	-0.0685858283253453	0.0	0.0	-6.8833827526759706e-15	2.402522109606166	0.0	0.0	0.0	-2.7343566328818496	0.3318345232756832	0.0	0.0	0.5110318593595888	0.0	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	0.9114522109606168	0.0685858283253453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402522109606166	0.9114522109606163	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	4.5572610548030825	0.9114522109606163	0.0	2.7343566328818496	0.9114522109606168	0.5110318593595888	0.0	0.0685858283253453	-0.9114522109606168	0.0	-0.9114522109606168	-0.3318345232756832	0.0	0.0	0.0	0.0	0.8428663826352714	0.0	0.1106115077585608	0.1106115077585608	0.0	0.0	0.9114522109606163	-0.9114522109606163	0.2212230155171217	0.0	-0.1106115077585608	0.2212230155171217	0.5110318593595888	0.3318345232756825
241.0	0.0	0.0	0.0	0.9113194902715408	0.9113194902715408	0.0	0.0	0.9113194902715408	0.0	0.0	8.39	6.234597451357703	0.0	-2.7339584708146227	0.9113194902715408	5.467916941629245	0.0	0.9113194902715408	0.0	0.0	0.0	0.0	2.7339584708146227	0.0	0.0	0.0	0.0	-0.0674355823533531	0.0	0.0	1.3322676295501878e-15	2.401194902715406	0.0	0.0	0.0	-2.7339584708146223	0.3327635680992151	0.0	0.0	0.511120339818973	0.0	0.0	0.0	0.0	0.0	0.9113194902715408	0.0	0.0	0.9113194902715408	0.0674355823533531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401194902715406	0.9113194902715408	0.0	0.0	0.0	0.0	0.9113194902715408	0.0	0.0	4.556597451357703	0.9113194902715408	0.0	2.7339584708146223	0.9113194902715408	0.511120339818973	0.0	0.0674355823533531	-0.9113194902715408	0.0	-0.9113194902715408	-0.3327635680992151	0.0	0.0	0.0	0.0	0.8438839079181878	0.0	0.1109211893664049	0.1109211893664049	0.0	0.0	0.9113194902715408	-0.9113194902715408	0.2218423787328099	0.0	-0.1109211893664049	0.2218423787328099	0.511120339818973	0.3327635680992146
242.0	0.0	0.0	0.0	0.9114801927273006	0.9114801927273006	0.0	0.0	0.9114801927273006	0.0	0.0	8.39	6.235400963636505	0.0	-2.734440578181902	0.9114801927273006	5.468881156363803	0.0	0.9114801927273009	0.0	0.0	0.0	0.0	2.734440578181902	0.0	0.0	0.0	0.0	-0.0688283369699405	0.0	0.0	-1.3100631690576847e-14	2.402801927273008	0.0	0.0	0.0	-2.7344405781819017	0.331638650908894	0.0	0.0	0.5110132048484661	0.0	0.0	0.0	0.0	0.0	0.9114801927273006	0.0	0.0	0.9114801927273009	0.0688283369699405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402801927273008	0.9114801927273006	0.0	0.0	0.0	0.0	0.9114801927273006	0.0	0.0	4.557400963636503	0.9114801927273006	0.0	2.7344405781819017	0.9114801927273009	0.5110132048484661	0.0	0.0688283369699405	-0.9114801927273009	0.0	-0.9114801927273009	-0.331638650908894	0.0	0.0	0.0	0.0	0.8426518557573602	0.0	0.1105462169696314	0.1105462169696314	0.0	0.0	0.9114801927273006	-0.9114801927273006	0.2210924339392627	0.0	-0.1105462169696314	0.2210924339392628	0.5110132048484661	0.3316386509088942
