Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
175.0	0.0	0.0	0.0	1.1720604833149595	1.1720604833149595	0.0	0.0	1.0583883017038431	0.0	0.0	8.39	7.666240031914178	0.0288178936775551	-3.5105129702585045	1.1720604833149595	6.954393206755767	0.0	1.4592394391799008	0.0	0.0	0.0	0.0	3.5105129702585045	0.0	0.0	0.0	0.0	-0.7894788074422833	0.0	0.0	0.5780869471717637	3.720434034963288	0.0	0.0	-0.1571382106449727	-3.4771966033778834	-0.1060123854716209	0.0	0.0	0.7608136486012201	0.0	0.0	0.0	0.0	0.0	1.1409688578262454	0.0	0.0	1.5023510081215234	0.7894788074422833	0.0073687354133508	0.0	-0.1497694752316218	0.0	0.0	0.0	0.0	-3.720434034963288	1.0894799271925577	0.0825805561224022	0.0	0.0825805561224022	0.0	1.2235494139486476	0.0	0.0	5.813424348929521	0.5642738149191149	0.1571382106449727	3.4771966033778834	1.362644741362104	0.7608136486012201	0.0	0.7835711392383845	-1.5023510081215234	0.0	-1.4592394391799008	0.1060123854716209	0.0	0.0	0.0	0.0	0.6548012631295987	0.0	-0.0207143019754264	-0.0207143019754264	0.0	0.0	1.1409688578262454	-1.0583883017038431	-0.0051555211789141	0.0	-0.0051555211789148	-0.0155587807965115	0.7608136486012201	0.0
176.0	0.0	0.0	0.0	1.1720604833149595	1.1720604833149595	0.0	0.0	1.0583883017038431	0.0	0.0	8.39	7.666240031914178	0.0288178936775551	-3.5105129702585045	1.1720604833149595	6.954393206755767	0.0	1.4592394391799008	0.0	0.0	0.0	0.0	3.5105129702585045	0.0	0.0	0.0	0.0	-0.7894788074422833	0.0	0.0	0.5780869471717637	3.720434034963288	0.0	0.0	-0.1571382106449727	-3.4771966033778834	-0.1060123854716209	0.0	0.0	0.7608136486012201	0.0	0.0	0.0	0.0	0.0	1.1409688578262454	0.0	0.0	1.5023510081215234	0.7894788074422833	0.0073687354133508	0.0	-0.1497694752316218	0.0	0.0	0.0	0.0	-3.720434034963288	1.0894799271925577	0.0825805561224022	0.0	0.0825805561224022	0.0	1.2235494139486476	0.0	0.0	5.813424348929521	0.5642738149191149	0.1571382106449727	3.4771966033778834	1.362644741362104	0.7608136486012201	0.0	0.7835711392383845	-1.5023510081215234	0.0	-1.4592394391799008	0.1060123854716209	0.0	0.0	0.0	0.0	0.6548012631295987	0.0	-0.0207143019754264	-0.0207143019754264	0.0	0.0	1.1409688578262454	-1.0583883017038431	-0.0051555211789141	0.0	-0.0051555211789148	-0.0155587807965115	0.7608136486012201	0.0
177.0	0.0	0.0	0.0	1.1830039221152848	1.1830039221152848	0.0	0.0	1.0634971013278334	0.0	0.0	8.39	7.727524090490814	0.030297077142211	-3.5430523312719817	1.1830039221152848	7.016051760775742	0.0	1.4849233849605603	0.0	0.0	0.0	0.0	3.5430523312719817	0.0	0.0	0.0	0.0	-0.8053932662662233	0.0	0.0	0.6077593674727482	3.763748360006701	0.0	0.0	-0.1652039022410482	-3.508025880387871	-0.1114538576830496	0.0	0.0	0.7752567636328667	0.0	0.0	0.0	0.0	0.0	1.1503164055865531	0.0	0.0	1.5302478123653085	0.8053932662662233	0.0077469626252633	0.0	-0.1574569396157849	0.0	0.0	0.0	0.0	-3.763748360006701	1.0961846178565648	0.0868193042587199	0.0	0.0868193042587199	0.0	1.237135709845273	0.0	0.0	5.865735355189189	0.544020386939769	0.1652039022410482	3.508025880387871	1.3833706120875835	0.7752567636328667	0.0	0.7991823654520701	-1.5302478123653085	0.0	-1.4849233849605603	0.1114538576830496	0.0	0.0	0.0	0.0	0.6638029059498155	0.0	-0.0217775390498211	-0.0217775390498211	0.0	0.0	1.1503164055865531	-1.0634971013278334	-0.0054201471007411	0.0	-0.0054201471007417	-0.0163573919490793	0.7752567636328667	0.0
178.0	0.0	0.0	0.0	1.2334120189425757	1.2334120189425757	0.0	0.0	1.0870294544406105	0.0	0.0	8.39	8.009813123679228	0.0371105500068361	-3.6929364116413823	1.2334120189425757	7.300065809556958	0.0	1.6032297829257	0.0	0.0	0.0	0.0	3.6929364116413823	0.0	0.0	0.0	0.0	-0.8786990704095492	0.0	0.0	0.744437633137134	3.963264502111179	0.0	0.0	-0.2023564070772762	-3.650032904778479	-0.1365185803101466	0.0	0.0	0.8417852063177501	0.0	0.0	0.0	0.0	0.0	1.1933734465402	0.0	0.0	1.6587471657359272	0.8786990704095492	0.009489167636748	0.0	-0.1928672394405282	0.0	0.0	0.0	0.0	-3.963264502111179	1.1270680268429858	0.1063439920995896	0.0	0.1063439920995896	0.0	1.2997174386397896	0.0	0.0	6.106692363016759	0.4507282529683966	0.2023564070772762	3.650032904778479	1.478838930357786	0.8417852063177501	0.0	0.8710914076581477	-1.6587471657359272	0.0	-1.6032297829257	0.1365185803101466	0.0	0.0	0.0	0.0	0.7052666260076024	0.0	-0.0266750633449136	-0.0266750633449136	0.0	0.0	1.1933734465402	-1.0870294544406105	-0.0066390773962226	0.0	-0.0066390773962232	-0.0200359859486904	0.8417852063177501	1.1102230246251563e-15
179.0	0.0	0.0	0.0	1.2667974377735518	1.2667974377735518	0.0	0.0	1.1026149955381102	0.0	0.0	8.39	8.19677391366256	0.0416231315085414	-3.7922050433529257	1.2667974377735518	7.488169082031802	0.0	1.68158443019562	0.0	0.0	0.0	0.0	3.7922050433529257	0.0	0.0	0.0	0.0	-0.9272497027107762	0.0	0.0	0.8349600180613457	4.095404582513744	0.0	0.0	-0.2269626114897747	-3.744084541015901	-0.1531190138804697	0.0	0.0	0.8858471737992308	0.0	0.0	0.0	0.0	0.0	1.2218902411889865	0.0	0.0	1.7438526349323982	0.9272497027107762	0.010643034726734	0.0	-0.2163195767630407	0.0	0.0	0.0	0.0	-4.095404582513744	1.1475221921226757	0.1192752456508763	0.0	0.1192752456508763	0.0	1.3411654868398628	0.0	0.0	6.266278840842816	0.3889406203795077	0.2269626114897747	3.744084541015901	1.54206785569214	0.8858471737992308	0.0	0.9187169607515252	-1.7438526349323982	0.0	-1.68158443019562	0.1531190138804697	0.0	0.0	0.0	0.0	0.7327281599187601	0.0	-0.0299187069283394	-0.0299187069283394	0.0	0.0	1.2218902411889865	-1.1026149955381102	-0.0074463782268775	0.0	-0.0074463782268782	-0.0224723287014611	0.8858471737992308	1.3322676295501878e-15
180.0	0.0	0.0	0.0	1.3304286807282346	1.3304286807282346	0.0	0.0	1.1323203994803557	0.0	0.0	8.39	8.553113533382733	0.050223927303303	-3.9814069956841447	1.3304286807282346	7.846686226657593	0.0	1.8309251834838416	0.0	0.0	0.0	0.0	3.9814069956841447	0.0	0.0	0.0	0.0	-1.0197852223399757	0.0	0.0	1.0074919817042696	4.347258171732326	0.0	0.0	-0.273861030799451	-3.9233431133287966	-0.1847587613706597	0.0	0.0	0.9698274818513816	0.0	0.0	0.0	0.0	0.0	1.2762420855607008	0.0	0.0	1.9060601787295832	1.0197852223399757	0.0128422582114545	0.0	-0.2610187725879964	0.0	0.0	0.0	0.0	-4.347258171732326	1.1865069946478892	0.1439216860803454	0.0	0.1439216860803454	0.0	1.4201637716410462	0.0	0.0	6.570444141096893	0.2711759195451906	0.273861030799451	3.9233431133287966	1.6625796015559002	0.9698274818513816	0.0	1.0094893172427986	-1.9060601787295832	0.0	-1.8309251834838416	0.1847587613706597	0.0	0.0	0.0	0.0	0.7850687204807214	0.0	-0.0361009589456138	-0.0361009589456138	0.0	0.0	1.2762420855607008	-1.1323203994803557	-0.0089850605945602	0.0	-0.0089850605945612	-0.0271158983510526	0.9698274818513816	0.0
181.0	0.0	0.0	0.0	1.3961402739078057	1.3961402739078057	0.0	0.0	1.1629969874023902	0.0	0.0	8.39	8.921103266688611	0.0591059162138206	-4.176794688004158	1.3961402739078057	8.216924676538719	0.0	1.9851484607533925	0.0	0.0	0.0	0.0	4.176794688004158	0.0	0.0	0.0	0.0	-1.1153460842402332	0.0	0.0	1.1856646792492262	4.607345824072111	0.0	0.0	-0.3222927399307214	-4.10846233826936	-0.2174329339757813	0.0	0.0	1.0565534293823466	0.0	0.0	0.0	0.0	0.0	1.3323709009047149	0.0	0.0	2.073570911409268	1.1153460842402332	0.0151133827758739	0.0	-0.3071793571548474	0.0	0.0	0.0	0.0	-4.607345824072111	1.2267663604054813	0.1693739135023244	0.0	0.1693739135023244	0.0	1.501744814407039	0.0	0.0	6.8845537756340045	0.1495610374085993	0.3222927399307214	4.10846233826936	1.787031340196287	1.0565534293823466	0.0	1.1032293714164	-2.073570911409268	0.0	-1.9851484607533925	0.2174329339757813	0.0	0.0	0.0	0.0	0.839120495406565	0.0	-0.0424853325744941	-0.0424853325744941	0.0	0.0	1.3323709009047149	-1.1629969874023902	-0.0105740484106521	0.0	-0.0105740484106526	-0.0319112841638414	1.0565534293823466	0.0
182.0	0.0	0.0	0.0	1.3465668118896	1.3465668118896	0.0	0.0	1.1398542725081495	0.0	0.0	8.39	8.643488249544271	0.0524052577973001	-4.029392321460071	1.3465668118896	7.937613205841224	0.0	1.868800927417035	0.0	0.0	0.0	0.0	4.029392321460071	0.0	0.0	0.0	0.0	-1.043254044942178	0.0	0.0	1.0512494714138303	4.411133181358721	0.0	0.0	-0.285755389717118	-3.968806602920612	-0.1927832218589266	0.0	0.0	0.9911265350112048	0.0	0.0	0.0	0.0	0.0	1.2900267792520927	0.0	0.0	1.947199193081796	1.043254044942178	0.0134000244187696	0.0	-0.2723553652983483	0.0	0.0	0.0	0.0	-4.411133181358721	1.1963943051456567	0.1501725067439432	0.0	0.1501725067439432	0.0	1.440199285996036	0.0	0.0	6.647586426589131	0.2413084817898623	0.285755389717118	3.968806602920612	1.6931437438062646	0.9911265350112048	0.0	1.0325109670937316	-1.947199193081796	0.0	-1.868800927417035	0.1927832218589266	0.0	0.0	0.0	0.0	0.7983433131522784	0.0	-0.0376688993046989	-0.0376688993046989	0.0	0.0	1.2900267792520927	-1.1398542725081495	-0.0093753006199363	0.0	-0.0093753006199373	-0.0282935986847616	0.9911265350112048	0.0
183.0	0.0	0.0	0.0	1.318590480572058	1.318590480572058	0.0	0.0	1.1267938923549357	0.0	0.0	8.39	8.486818745697576	0.0486238023113505	-3.946207139801532	1.318590480572058	7.779986323898758	0.0	1.80314125774536	0.0	0.0	0.0	0.0	3.946207139801532	0.0	0.0	0.0	0.0	-1.0025695598437008	0.0	0.0	0.9753934743656932	4.300402365358333	0.0	0.0	-0.2651358692433322	-3.889993161949379	-0.1788723815627644	0.0	0.0	0.9542034636846016	0.0	0.0	0.0	0.0	0.0	1.2661302602583415	0.0	0.0	1.8758824660031403	1.0025695598437008	0.0124331062510123	0.0	-0.2527027629923198	0.0	0.0	0.0	0.0	-4.300402365358333	1.1792541126686518	0.1393363679034061	0.0	0.1393363679034061	0.0	1.4054666281617478	0.0	0.0	6.513856063640416	0.2930853155442882	0.2651358692433322	3.889993161949379	1.640159134777944	0.9542034636846016	0.0	0.992601680369874	-1.8758824660031403	0.0	-1.80314125774536	0.1788723815627644	0.0	0.0	0.0	0.0	0.7753310821218371	0.0	-0.0349507891013985	-0.0349507891013985	0.0	0.0	1.2661302602583415	-1.1267938923549357	-0.0086987982334999	0.0	-0.0086987982335008	-0.0262519908678976	0.9542034636846016	0.0
184.0	0.0	0.0	0.0	1.313941832254898	1.313941832254898	0.0	0.0	1.124623732388942	0.0	0.0	8.39	8.460785974740558	0.0479954620017634	-3.932384789388947	1.313941832254898	7.753794471537417	0.0	1.7922310097410716	0.0	0.0	0.0	0.0	3.932384789388947	0.0	0.0	0.0	0.0	-0.995809278767498	0.0	0.0	0.9627889677553836	4.282002932794594	0.0	0.0	-0.2617096552032157	-3.8768972357687086	-0.176560906065887	0.0	0.0	0.9480681927143448	0.0	0.0	0.0	0.0	0.0	1.2621595283011953	0.0	0.0	1.8640322208957096	0.995809278767498	0.0122724396338509	0.0	-0.2494372155693648	0.0	0.0	0.0	0.0	-4.282002932794594	1.1764060363426443	0.1375357959122534	0.0	0.1375357959122534	0.0	1.3996953242134489	0.0	0.0	6.491634943236222	0.3016887413605056	0.2617096552032157	3.8768972357687086	1.6313550206573606	0.9480681927143448	0.0	0.9859702090571364	-1.8640322208957096	0.0	-1.7922310097410716	0.176560906065887	0.0	0.0	0.0	0.0	0.7715072866484582	0.0	-0.0344991380868673	-0.0344991380868673	0.0	0.0	1.2621595283011953	-1.124623732388942	-0.0085863881521149	0.0	-0.0085863881521156	-0.0259127499347517	0.9480681927143448	0.0
185.0	0.0	0.0	0.0	1.2904382261261138	1.2904382261261138	0.0	0.0	1.113651384816662	0.0	0.0	8.39	8.329164059450479	0.0448185679577771	-3.8624988660610464	1.2904382261261138	7.62136823929012	0.0	1.7370687013957498	0.0	0.0	0.0	0.0	3.8624988660610464	0.0	0.0	0.0	0.0	-0.9616292391313712	0.0	0.0	0.8990604732330093	4.188975242492674	0.0	0.0	-0.244386687360167	-3.81068411964506	-0.164874065946273	0.0	0.0	0.9170482095837706	0.0	0.0	0.0	0.0	0.0	1.242083473156468	0.0	0.0	1.804117279060584	0.9616292391313712	0.0114601078268036	0.0	-0.2329265795333634	0.0	0.0	0.0	0.0	-4.188975242492674	1.1620061377863078	0.128432088339806	0.0	0.128432088339806	0.0	1.370515561496274	0.0	0.0	6.379284766133652	0.3451877367558199	0.244386687360167	3.81068411964506	1.5868413434580766	0.9170482095837706	0.0	0.9524414327000268	-1.804117279060584	0.0	-1.7370687013957498	0.164874065946273	0.0	0.0	0.0	0.0	0.7521741436374965	0.0	-0.0322155866480501	-0.0322155866480501	0.0	0.0	1.242083473156468	-1.113651384816662	-0.008018041807646	0.0	-0.0080180418076463	-0.0241975448404037	0.9170482095837706	0.0
186.0	0.0	0.0	0.0	1.2764525136862388	1.2764525136862388	0.0	0.0	1.1071223399928405	0.0	0.0	8.39	8.250843045732584	0.042928171807174	-3.8209135696642447	1.2764525136862388	7.542568620475942	0.0	1.7042446241962703	0.0	0.0	0.0	0.0	3.8209135696642447	0.0	0.0	0.0	0.0	-0.9412905641674064	0.0	0.0	0.8611391264518882	4.133619544376423	0.0	0.0	-0.2340787352301587	-3.771284310237971	-0.157919865627051	0.0	0.0	0.8985899116708109	0.0	0.0	0.0	0.0	0.0	1.2301373091234786	0.0	0.0	1.768465169219803	0.9412905641674064	0.0109767335310944	0.0	-0.2231020016990643	0.0	0.0	0.0	0.0	-4.133619544376423	1.1534375445556009	0.1230149691306381	0.0	0.1230149691306381	0.0	1.3531522782541168	0.0	0.0	6.312431311352463	0.3710716133698531	0.2340787352301587	3.771284310237971	1.5603536851158035	0.8985899116708109	0.0	0.9324902889469358	-1.768465169219803	0.0	-1.7042446241962703	0.157919865627051	0.0	0.0	0.0	0.0	0.7406700460437601	0.0	-0.0308567698949965	-0.0308567698949965	0.0	0.0	1.2301373091234786	-1.1071223399928405	-0.0076798499363032	0.0	-0.0076798499363036	-0.0231769199586929	0.8985899116708109	0.0
187.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
188.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
189.0	0.0	0.0	0.0	1.1218575582278885	1.1218575582278885	0.0	0.0	1.0349517303035989	0.0	0.0	8.39	7.385099975493972	0.0220321531054099	-3.361238950167832	1.1218575582278885	6.671535155925334	0.0	1.341414573569231	0.0	0.0	0.0	0.0	3.361238950167832	0.0	0.0	0.0	0.0	-0.7164713736075172	0.0	0.0	0.4419649912945258	3.521729966248877	0.0	0.0	-0.1201369244531796	-3.335767577962667	-0.0810496816288692	0.0	0.0	0.6945559909135667	0.0	0.0	0.0	0.0	0.0	1.0980870682424615	0.0	0.0	1.3743746746149244	0.7164713736075172	0.0056336215490533	0.0	-0.1145033029041262	0.0	0.0	0.0	0.0	-3.521729966248877	1.0587222202890256	0.0631353379388628	0.0	0.0631353379388628	0.0	1.1612224061813246	0.0	0.0	5.5734480876828725	0.6571862299429285	0.1201369244531796	3.335767577962667	1.2675649995752072	0.6945559909135667	0.0	0.7119547822209081	-1.3743746746149244	0.0	-1.341414573569231	0.0810496816288692	0.0	0.0	0.0	0.0	0.6135063092846954	0.0	-0.0158367116521685	-0.0158367116521685	0.0	0.0	1.0980870682424615	-1.0349517303035989	-0.0039415521905574	0.0	-0.003941552190558	-0.0118951594616105	0.6945559909135667	2.220446049250313e-16
190.0	0.0	0.0	0.0	1.1797771290837478	1.1797771290837478	0.0	0.0	1.061990715691015	0.0	0.0	8.39	7.709453813243636	0.0298609236640214	-3.533457743566531	1.1797771290837478	6.997871059437111	0.0	1.4773501916728211	0.0	0.0	0.0	0.0	3.533457743566531	0.0	0.0	0.0	0.0	-0.800700713425132	0.0	0.0	0.5990101287002707	3.750976655904729	0.0	0.0	-0.162825644555176	-3.498935529718556	-0.1098493798828359	0.0	0.0	0.7709980526565308	0.0	0.0	0.0	0.0	0.0	1.147560178542635	0.0	0.0	1.5220221334741972	0.800700713425132	0.0076354381808902	0.0	-0.1551902063742858	0.0	0.0	0.0	0.0	-3.750976655904729	1.0942076662321278	0.0855694628516199	0.0	0.0855694628516199	0.0	1.233129641394255	0.0	0.0	5.850310880894476	0.5499923324553372	0.162825644555176	3.498935529718556	1.3772593616433877	0.7709980526565308	0.0	0.7945792240740076	-1.5220221334741972	0.0	-1.4773501916728211	0.1098493798828359	0.0	0.0	0.0	0.0	0.6611486727736956	0.0	-0.0214640319296983	-0.0214640319296983	0.0	0.0	1.147560178542635	-1.061990715691015	-0.005342119243493	0.0	-0.0053421192434936	-0.0161219126862047	0.7709980526565308	8.881784197001252e-16
191.0	0.0	0.0	0.0	1.1278972899236943	1.1278972899236943	0.0	0.0	1.0377712991411037	0.0	0.0	8.39	7.418922915228592	0.0228485209234607	-3.3791975657054385	1.1278972899236943	6.705564781331651	0.0	1.3555896554822575	0.0	0.0	0.0	0.0	3.3791975657054385	0.0	0.0	0.0	0.0	-0.7252546329772949	0.0	0.0	0.4583413297246355	3.5456353315202924	0.0	0.0	-0.1245884148914467	-3.3527823906658254	-0.084052853921133	0.0	0.0	0.7025272092147289	0.0	0.0	0.0	0.0	0.0	1.1032460206993726	0.0	0.0	1.3897710427837549	0.7252546329772949	0.0058423668001289	0.0	-0.1187460480913178	0.0	0.0	0.0	0.0	-3.5456353315202924	1.0624225683654254	0.0654747215582689	0.0	0.0654747215582689	0.0	1.1687207422576416	0.0	0.0	5.602318760632278	0.6460082745353533	0.1245884148914467	3.3527823906658254	1.2790036981989097	0.7025272092147289	0.0	0.7205706861879854	-1.3897710427837549	0.0	-1.3555896554822575	0.084052853921133	0.0	0.0	0.0	0.0	0.6184743552935942	0.0	-0.0164235168397835	-0.0164235168397835	0.0	0.0	1.1032460206993726	-1.0377712991411037	-0.0040876003932069	0.0	-0.0040876003932072	-0.0123359164465762	0.7025272092147289	1.3322676295501878e-15
192.0	0.0	0.0	0.0	1.0971993047300972	1.0971993047300972	0.0	0.0	1.023440350882898	0.0	0.0	8.39	7.247011950392459	0.0186991897191531	-3.2879197835725344	1.0971993047300972	6.532603300676443	0.0	1.2835423400383734	0.0	0.0	0.0	0.0	3.2879197835725344	0.0	0.0	0.0	0.0	-0.6806121919443254	0.0	0.0	0.3751057457662233	3.424132161162732	0.0	0.0	-0.1019629417005981	-3.2663016503382214	-0.068788709219847	0.0	0.0	0.662012107930684	0.0	0.0	0.0	0.0	0.0	1.077024748942103	0.0	0.0	1.3115163278582265	0.6806121919443254	0.0047813828111874	0.0	-0.0971815588894107	0.0	0.0	0.0	0.0	-3.424132161162732	1.0436149066708922	0.053584398059205	0.0	0.053584398059205	0.0	1.130609147001308	0.0	0.0	5.45557855173434	0.7028221740393265	0.1019629417005981	3.2663016503382214	1.220864526018744	0.662012107930684	0.0	0.6767788580518991	-1.3115163278582265	0.0	-1.2835423400383734	0.068788709219847	0.0	0.0	0.0	0.0	0.5932233987108356	0.0	-0.0134409775701272	-0.0134409775701272	0.0	0.0	1.077024748942103	-1.023440350882898	-0.0033452850407563	0.0	-0.0033452850407565	-0.0100956925293707	0.662012107930684	4.440892098500626e-16
193.0	0.0	0.0	0.0	1.0691625696945093	1.0691625696945093	0.0	0.0	1.010351772053045	0.0	0.0	8.39	7.090004181301861	0.0149095696898121	-3.204554996725542	1.0691625696945093	6.3746360864143	0.0	1.2177409045243943	0.0	0.0	0.0	0.0	3.204554996725542	0.0	0.0	0.0	0.0	-0.63983986494339	0.0	0.0	0.2990859679776332	3.3131622661740088	0.0	0.0	-0.0812989016046075	-3.18731804320715	-0.0548478340179119	0.0	0.0	0.6250093159729345	0.0	0.0	0.0	0.0	0.0	1.0530766349561709	0.0	0.0	1.2400456207803536	0.63983986494339	0.0038123769696849	0.0	-0.0774865246349226	0.0	0.0	0.0	0.0	-3.3131622661740088	1.0264377067913837	0.0427248629031258	0.0	0.0427248629031258	0.0	1.0958014978592967	0.0	0.0	5.321559451458129	0.7547107991945573	0.0812989016046075	3.18731804320715	1.1677655178811135	0.6250093159729345	0.0	0.6367834031569785	-1.2400456207803536	0.0	-1.2177409045243943	0.0548478340179119	0.0	0.0	0.0	0.0	0.5701614819550233	0.0	-0.0107169986930367	-0.0107169986930367	0.0	0.0	1.0530766349561709	-1.010351772053045	-0.002667322017507	0.0	-0.0026673220175075	-0.0080496766755292	0.6250093159729345	8.881784197001252e-16
194.0	0.0	0.0	0.0	0.9999130183708996	0.9999130183708996	0.0	0.0	0.9780235351780858	0.0	0.0	8.39	6.702201623334828	0.0055493682831318	-2.9986474943714065	0.9999130183708996	5.984463739398555	0.0	1.0552141381227935	0.0	0.0	0.0	0.0	2.9986474943714065	0.0	0.0	0.0	0.0	-0.5391339393907042	0.0	0.0	0.11132032775962	3.0390713126930518	0.0	0.0	-0.0302595953742615	-2.9922318696992773	-0.0204144611031575	0.0	0.0	0.5336139827594729	0.0	0.0	0.0	0.0	0.0	0.9939258049302286	0.0	0.0	1.063515993074359	0.5391339393907042	0.0014189734699968	0.0	-0.0288406219042647	0.0	0.0	0.0	0.0	-3.0390713126930518	0.9840107486187568	0.0159022697521428	0.0	0.0159022697521428	0.0	1.0098280746823711	0.0	0.0	4.990537934468327	0.8828735116586781	0.0302595953742615	2.9922318696992773	1.0366132105745638	0.5336139827594729	0.0	0.5379963188926622	-1.063515993074359	0.0	-1.0552141381227935	0.0204144611031575	0.0	0.0	0.0	0.0	0.5131995216563157	0.0	-0.0039888859219152	-0.0039888859219152	0.0	0.0	0.9939258049302286	-0.9780235351780858	-0.0009927819858522	0.0	-0.0009927819858522	-0.0029961039360629	0.5336139827594729	4.440892098500626e-16
195.0	0.0	0.0	0.0	0.9582197039704556	0.9582197039704556	0.0	0.0	0.9582197039704556	0.0	0.0	8.39	6.469098519852283	0.0	-2.874659111911367	0.9582197039704556	5.749318223822735	0.0	0.958219703970456	0.0	0.0	0.0	0.0	2.874659111911367	0.0	0.0	0.0	0.0	-0.4739041010772866	0.0	0.0	-1.754152378907747e-14	2.8701970397045624	0.0	0.0	0.0	-2.874659111911368	0.0044620722068062	0.0	0.0	0.4798535306863624	0.0	0.0	0.0	0.0	0.0	0.9582197039704556	0.0	0.0	0.958219703970456	0.4739041010772866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8701970397045624	0.9582197039704556	0.0	0.0	0.0	0.0	0.9582197039704556	0.0	0.0	4.791098519852279	0.9582197039704556	0.0	2.874659111911368	0.958219703970456	0.4798535306863624	0.0	0.4739041010772866	-0.958219703970456	0.0	-0.958219703970456	-0.0044620722068062	0.0	0.0	0.0	0.0	0.4843156028931692	0.0	0.0014873574022689	0.0014873574022689	0.0	0.0	0.9582197039704556	-0.9582197039704556	0.0029747148045379	0.0	-0.0014873574022689	0.0029747148045378	0.4798535306863624	0.004462072206807
