Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.0	0.0	0.0	0.0	1.131922805819512	1.131922805819512	0.0	0.0	1.0396505579801352	0.0	0.0	8.39	7.441466098999419	0.0233926347672395	-3.391167086199819	1.131922805819512	6.728245722290827	0.0	1.3650374290654843	0.0	0.0	0.0	0.0	3.391167086199819	0.0	0.0	0.0	0.0	-0.7311087258395138	0.0	0.0	0.4692562534308044	3.561568394898302	0.0	0.0	-0.1275553588588039	-3.3641228611454137	-0.0860544855182454	0.0	0.0	0.7078400720365408	0.0	0.0	0.0	0.0	0.0	1.106684492169137	0.0	0.0	1.4000328106772748	0.7311087258395138	0.0059814967099831	0.0	-0.1215738621488207	0.0	0.0	0.0	0.0	-3.561568394898302	1.06488887163051	0.0670339341890018	0.0	0.0670339341890018	0.0	1.1737184263581388	0.0	0.0	5.62156123012169	0.6385581029975688	0.1275553588588039	3.3641228611454137	1.286627656589174	0.7078400720365408	0.0	0.7263132357122297	-1.4000328106772748	0.0	-1.3650374290654843	0.0860544855182454	0.0	0.0	0.0	0.0	0.6217855865182965	0.0	-0.0168146258706917	-0.0168146258706917	0.0	0.0	1.106684492169137	-1.0396505579801352	-0.0041849423598591	0.0	-0.0041849423598592	-0.0126296835108325	0.7078400720365408	-2.220446049250313e-16
298.0	0.0	0.0	0.0	1.1104361837064889	1.1104361837064889	0.0	0.0	1.029619812711238	0.0	0.0	8.39	7.321139441884158	0.02048836886684	-3.3272784889633584	1.1104361837064889	6.607183771432809	0.0	1.3146089259752096	0.0	0.0	0.0	0.0	3.3272784889633584	0.0	0.0	0.0	0.0	-0.6998618783793611	0.0	0.0	0.4109966794687982	3.47652396313697	0.0	0.0	-0.1117189777571052	-3.3035918857164046	-0.0753705625504468	0.0	0.0	0.6794820978675158	0.0	0.0	0.0	0.0	0.0	1.088331282536055	0.0	0.0	1.3452595258000022	0.6998618783793611	0.0052388759192509	0.0	-0.1064801018378542	0.0	0.0	0.0	0.0	-3.47652396313697	1.051724713881672	0.0587114698248167	0.0	0.0587114698248167	0.0	1.1470427523608715	0.0	0.0	5.518852488896754	0.6783241912835125	0.1117189777571052	3.3035918857164046	1.2459339623704484	0.6794820978675158	0.0	0.6956617627616589	-1.3452595258000022	0.0	-1.3146089259752096	0.0753705625504468	0.0	0.0	0.0	0.0	0.6041115353170717	0.0	-0.0147270395414845	-0.0147270395414845	0.0	0.0	1.088331282536055	-1.029619812711238	-0.0036653691902774	0.0	-0.0036653691902777	-0.0110616703512067	0.6794820978675158	2.220446049250313e-16
299.0	0.0	0.0	0.0	1.1980577738464355	1.1980577738464355	0.0	0.0	1.070524792848475	0.0	0.0	8.39	7.8118267624506	0.0323318496635721	-3.587813646710482	1.1980577738464355	7.100869590628852	0.0	1.5202543552988317	0.0	0.0	0.0	0.0	3.587813646710482	0.0	0.0	0.0	0.0	-0.8272852791781042	0.0	0.0	0.6485769042512535	3.823331772399806	0.0	0.0	-0.1762991098455264	-3.550434795314426	-0.1189391753573832	0.0	0.0	0.7951247883177496	0.0	0.0	0.0	0.0	0.0	1.1631749412444077	0.0	0.0	1.5686228023955358	0.8272852791781042	0.0082672539589754	0.0	-0.168031855886551	0.0	0.0	0.0	0.0	-3.823331772399806	1.105407625450503	0.0926501483959325	0.0	0.0926501483959325	0.0	1.25582508964034	0.0	0.0	5.9376946493844445	0.5161596653318998	0.1762991098455264	3.550434795314426	1.411881228411504	0.7951247883177496	0.0	0.8206572499970719	-1.5686228023955358	0.0	-1.5202543552988317	0.1189391753573832	0.0	0.0	0.0	0.0	0.6761856129603672	0.0	-0.0232401335381755	-0.0232401335381755	0.0	0.0	1.1631749412444077	-1.070524792848475	-0.0057841679048127	0.0	-0.0057841679048132	-0.0174559656333623	0.7951247883177496	8.881784197001252e-16
300.0	0.0	0.0	0.0	1.23324596610946	1.23324596610946	0.0	0.0	1.086951934872323	0.0	0.0	8.39	8.008883215655148	0.0370881052699042	-3.692442668021791	1.23324596610946	7.299130219038511	0.0	1.6028400615556375	0.0	0.0	0.0	0.0	3.692442668021791	0.0	0.0	0.0	0.0	-0.8784575886391993	0.0	0.0	0.7439873917142814	3.962607262049886	0.0	0.0	-0.2022340204157338	-3.649565109519256	-0.1364360128563963	0.0	0.0	0.8415660503272269	0.0	0.0	0.0	0.0	0.0	1.1932316093337605	0.0	0.0	1.6583238670394145	0.8784575886391993	0.0094834285175145	0.0	-0.1927505918982192	0.0	0.0	0.0	0.0	-3.962607262049886	1.1269662916480223	0.1062796744614376	0.0	0.1062796744614376	0.0	1.299511283795198	0.0	0.0	6.105898609704751	0.4510355731040179	0.2022340204157338	3.649565109519256	1.4785244415014456	0.8415660503272269	0.0	0.8708545270588689	-1.6583238670394145	0.0	-1.6028400615556375	0.1364360128563963	0.0	0.0	0.0	0.0	0.7051300374708309	0.0	-0.0266589300680068	-0.0266589300680068	0.0	0.0	1.1932316093337605	-1.086951934872323	-0.0066350620327852	0.0	-0.0066350620327861	-0.0200238680352206	0.8415660503272269	-4.440892098500626e-16
301.0	0.0	0.0	0.0	1.2046798188096748	1.2046798188096748	0.0	0.0	1.0736162069309698	0.0	0.0	8.39	7.848910699120687	0.0332269265759171	-3.607503719971541	1.2046798188096748	7.138180140314248	0.0	1.5357961102166615	0.0	0.0	0.0	0.0	3.607503719971541	0.0	0.0	0.0	0.0	-0.8369153656454965	0.0	0.0	0.6665321471129113	3.849541943921152	0.0	0.0	-0.1811797852331608	-3.569090070157124	-0.1222318947948251	0.0	0.0	0.8038645417804323	0.0	0.0	0.0	0.0	0.0	1.1688312877269178	0.0	0.0	1.5855035923742336	0.8369153656454965	0.008496125125462	0.0	-0.1726836601076988	0.0	0.0	0.0	0.0	-3.849541943921152	1.1094647380137268	0.0952150807959479	0.0	0.0952150807959479	0.0	1.2640463685228658	0.0	0.0	5.96934885258733	0.5039040011676373	0.1811797852331608	3.569090070157124	1.424422775026845	0.8038645417804323	0.0	0.8301038456974335	-1.5855035923742336	0.0	-1.5357961102166615	0.1222318947948251	0.0	0.0	0.0	0.0	0.6816326469856064	0.0	-0.0238835148227691	-0.0238835148227691	0.0	0.0	1.1688312877269178	-1.0736162069309698	-0.0059442971644312	0.0	-0.0059442971644316	-0.0179392176583374	0.8038645417804323	0.0
302.0	0.0	0.0	0.0	1.1250248774387528	1.1250248774387528	0.0	0.0	1.0364303513740651	0.0	0.0	8.39	7.402837194990622	0.0224602677309386	-3.3706566976535823	1.1250248774387528	6.689380764259688	0.0	1.3488481834578756	0.0	0.0	0.0	0.0	3.3706566976535823	0.0	0.0	0.0	0.0	-0.7210774368462567	0.0	0.0	0.4505529706826222	3.5342662719128324	0.0	0.0	-0.1224713478832623	-3.344690382129844	-0.0826245869018046	0.0	0.0	0.6987362085342925	0.0	0.0	0.0	0.0	0.0	1.100792494583843	0.0	0.0	1.38244874398336	0.7210774368462567	0.005743090458801	0.0	-0.1167282574244613	0.0	0.0	0.0	0.0	-3.5342662719128324	1.060662734228975	0.0643621432097778	0.0	0.0643621432097778	0.0	1.1651546377936208	0.0	0.0	5.588588269675846	0.6513243548326176	0.1224713478832623	3.344690382129844	1.2735636120505422	0.6987362085342925	0.0	0.7164730819614142	-1.38244874398336	0.0	-1.3488481834578756	0.0826245869018046	0.0	0.0	0.0	0.0	0.6161116216324887	0.0	-0.0161444404449986	-0.0161444404449986	0.0	0.0	1.100792494583843	-1.0364303513740651	-0.0040181418970646	0.0	-0.004018141897065	-0.0121262985479335	0.6987362085342925	-2.220446049250313e-16
303.0	0.0	0.0	0.0	1.131922805819512	1.131922805819512	0.0	0.0	1.0396505579801352	0.0	0.0	8.39	7.441466098999419	0.0233926347672395	-3.391167086199819	1.131922805819512	6.728245722290827	0.0	1.3650374290654843	0.0	0.0	0.0	0.0	3.391167086199819	0.0	0.0	0.0	0.0	-0.7311087258395138	0.0	0.0	0.4692562534308044	3.561568394898302	0.0	0.0	-0.1275553588588039	-3.3641228611454137	-0.0860544855182454	0.0	0.0	0.7078400720365408	0.0	0.0	0.0	0.0	0.0	1.106684492169137	0.0	0.0	1.4000328106772748	0.7311087258395138	0.0059814967099831	0.0	-0.1215738621488207	0.0	0.0	0.0	0.0	-3.561568394898302	1.06488887163051	0.0670339341890018	0.0	0.0670339341890018	0.0	1.1737184263581388	0.0	0.0	5.62156123012169	0.6385581029975688	0.1275553588588039	3.3641228611454137	1.286627656589174	0.7078400720365408	0.0	0.7263132357122297	-1.4000328106772748	0.0	-1.3650374290654843	0.0860544855182454	0.0	0.0	0.0	0.0	0.6217855865182965	0.0	-0.0168146258706917	-0.0168146258706917	0.0	0.0	1.106684492169137	-1.0396505579801352	-0.0041849423598591	0.0	-0.0041849423598592	-0.0126296835108325	0.7078400720365408	-2.220446049250313e-16
304.0	0.0	0.0	0.0	1.2064377572597371	1.2064377572597371	0.0	0.0	1.074436877239137	0.0	0.0	8.39	7.858755283159903	0.0334645405046521	-3.612730796661946	1.2064377572597371	7.148084882769036	0.0	1.539921942750747	0.0	0.0	0.0	0.0	3.612730796661946	0.0	0.0	0.0	0.0	-0.8394718416846111	0.0	0.0	0.6712986825233047	3.8564998955140353	0.0	0.0	-0.182475446463767	-3.574042441384518	-0.1231060051544643	0.0	0.0	0.8061846632446341	0.0	0.0	0.0	0.0	0.0	1.170332864509268	0.0	0.0	1.5899848953457063	0.8394718416846111	0.0085568830070395	0.0	-0.1739185634567274	0.0	0.0	0.0	0.0	-3.8564998955140353	1.1105417699896063	0.095895987270131	0.0	0.095895987270131	0.0	1.2662288517793991	0.0	0.0	5.9777520182597685	0.5006505192923216	0.182475446463767	3.574042441384518	1.4277521494332033	0.8061846632446341	0.0	0.8326116108811574	-1.5899848953457063	0.0	-1.539921942750747	0.1231060051544643	0.0	0.0	0.0	0.0	0.6830786580901708	0.0	-0.0240543117147438	-0.0240543117147438	0.0	0.0	1.170332864509268	-1.074436877239137	-0.005986806296282	0.0	-0.0059868062962823	-0.0180675054184614	0.8061846632446341	0.0
305.0	0.0	0.0	0.0	1.0976792478156672	1.0976792478156672	0.0	0.0	1.023664405962826	0.0	0.0	8.39	7.249699666813797	0.0187640618209763	-3.2893468524868155	1.0976792478156672	6.535307441231169	0.0	1.2846687530802434	0.0	0.0	0.0	0.0	3.2893468524868155	0.0	0.0	0.0	0.0	-0.6813101475515625	0.0	0.0	0.376407080128785	3.426031784415535	0.0	0.0	-0.10231667629742	-3.2676537206155847	-0.0690273542208242	0.0	0.0	0.6626455352582377	0.0	0.0	0.0	0.0	0.0	1.0774347015170158	0.0	0.0	1.312739789564424	0.6813101475515625	0.0047979706076236	0.0	-0.0975187056897963	0.0	0.0	0.0	0.0	-3.426031784415535	1.0439089522614773	0.0537702955541898	0.0	0.0537702955541898	0.0	1.1312049970712057	0.0	0.0	5.457872739714153	0.7019339255741828	0.10231667629742	3.2676537206155847	1.2217734942625125	0.6626455352582377	0.0	0.6774635148782623	-1.312739789564424	0.0	-1.2846687530802434	0.0690273542208242	0.0	0.0	0.0	0.0	0.5936181810374119	0.0	-0.0134876076369177	-0.0134876076369177	0.0	0.0	1.0774347015170158	-1.023664405962826	-0.0033568906597725	0.0	-0.0033568906597727	-0.0101307169771449	0.6626455352582377	-8.881784197001252e-16
306.0	0.0	0.0	0.0	1.1250248774387528	1.1250248774387528	0.0	0.0	1.0364303513740651	0.0	0.0	8.39	7.402837194990622	0.0224602677309386	-3.3706566976535823	1.1250248774387528	6.689380764259688	0.0	1.3488481834578756	0.0	0.0	0.0	0.0	3.3706566976535823	0.0	0.0	0.0	0.0	-0.7210774368462567	0.0	0.0	0.4505529706826222	3.5342662719128324	0.0	0.0	-0.1224713478832623	-3.344690382129844	-0.0826245869018046	0.0	0.0	0.6987362085342925	0.0	0.0	0.0	0.0	0.0	1.100792494583843	0.0	0.0	1.38244874398336	0.7210774368462567	0.005743090458801	0.0	-0.1167282574244613	0.0	0.0	0.0	0.0	-3.5342662719128324	1.060662734228975	0.0643621432097778	0.0	0.0643621432097778	0.0	1.1651546377936208	0.0	0.0	5.588588269675846	0.6513243548326176	0.1224713478832623	3.344690382129844	1.2735636120505422	0.6987362085342925	0.0	0.7164730819614142	-1.38244874398336	0.0	-1.3488481834578756	0.0826245869018046	0.0	0.0	0.0	0.0	0.6161116216324887	0.0	-0.0161444404449986	-0.0161444404449986	0.0	0.0	1.100792494583843	-1.0364303513740651	-0.0040181418970646	0.0	-0.004018141897065	-0.0121262985479335	0.6987362085342925	-2.220446049250313e-16
307.0	0.0	0.0	0.0	1.1197277036302948	1.1197277036302948	0.0	0.0	1.0339574358623476	0.0	0.0	8.39	7.373172633796334	0.02174426866978	-3.354906013243539	1.1197277036302948	6.659534928468813	0.0	1.3364158642052542	0.0	0.0	0.0	0.0	3.354906013243539	0.0	0.0	0.0	0.0	-0.7133740397700604	0.0	0.0	0.4361900295158054	3.513299963941684	0.0	0.0	-0.1185671482025766	-3.3297674642344064	-0.0799906411555196	0.0	0.0	0.6917450157242304	0.0	0.0	0.0	0.0	0.0	1.0962678121624692	0.0	0.0	1.368945290135245	0.7133740397700604	0.0055600094988627	0.0	-0.1130071387037139	0.0	0.0	0.0	0.0	-3.513299963941684	1.0574173273301732	0.0623103763001215	0.0	0.0623103763001215	0.0	1.1585781884625908	0.0	0.0	5.563267116306344	0.6611280308234317	0.1185671482025766	3.3297674642344064	1.2635312500510183	0.6917450157242304	0.0	0.7089164646927555	-1.368945290135245	0.0	-1.3364158642052542	0.0799906411555196	0.0	0.0	0.0	0.0	0.6117543745687108	0.0	-0.0156297803198378	-0.0156297803198378	0.0	0.0	1.0962678121624692	-1.0339574358623476	-0.0038900496650234	0.0	-0.0038900496650237	-0.0117397306548141	0.6917450157242304	6.661338147750939e-16
308.0	0.0	0.0	0.0	1.1998243620965432	1.1998243620965432	0.0	0.0	1.0713495012013583	0.0	0.0	8.39	7.821719786003412	0.0325706327532475	-3.5930664428270664	1.1998243620965432	7.110823068602074	0.0	1.5244004886724811	0.0	0.0	0.0	0.0	3.5930664428270664	0.0	0.0	0.0	0.0	-0.8298543341596478	0.0	0.0	0.6533668930301593	3.830323960054825	0.0	0.0	-0.177601146276908	-3.555411534301037	-0.1198175867093711	0.0	0.0	0.7974563257599936	0.0	0.0	0.0	0.0	0.0	1.1646839064190644	0.0	0.0	1.5731261552713396	0.8298543341596478	0.0083283107950053	0.0	-0.1692728354819026	0.0	0.0	0.0	0.0	-3.830323960054825	1.106489956878837	0.093334405217706	0.0	0.093334405217706	0.0	1.2580183116367705	0.0	0.0	5.94613916218301	0.5128901749509012	0.177601146276908	3.555411534301037	1.415226984746871	0.7974563257599936	0.0	0.8231773544452321	-1.5731261552713396	0.0	-1.5244004886724811	0.1198175867093711	0.0	0.0	0.0	0.0	0.6776387390506227	0.0	-0.023411770823034	-0.023411770823034	0.0	0.0	1.1646839064190644	-1.0713495012013583	-0.0058268861995554	0.0	-0.0058268861995561	-0.0175848846234778	0.7974563257599936	4.440892098500626e-16
309.0	0.0	0.0	0.0	1.1014182142668167	1.1014182142668167	0.0	0.0	1.025409892984618	0.0	0.0	8.39	7.270638152712902	0.0192694438540242	-3.300464343194364	1.1014182142668167	6.556373878309452	0.0	1.293444003105325	0.0	0.0	0.0	0.0	3.300464343194364	0.0	0.0	0.0	0.0	-0.6867475268540486	0.0	0.0	0.3865450437117218	3.440830680004616	0.0	0.0	-0.1050724234472236	-3.278186939154726	-0.0708865031057971	0.0	0.0	0.6675802110524511	0.0	0.0	0.0	0.0	0.0	1.08062841129271	0.0	0.0	1.3222710911109452	0.6867475268540486	0.004927196793474	0.0	-0.1001452266537496	0.0	0.0	0.0	0.0	-3.440830680004616	1.0461996959587248	0.0552185183080919	0.0	0.0552185183080919	0.0	1.135846929600802	0.0	0.0	5.475745467016742	0.6950140817191323	0.1050724234472236	3.278186939154726	1.2288547542510209	0.6675802110524511	0.0	0.6827972908639737	-1.3222710911109452	0.0	-1.293444003105325	0.0708865031057971	0.0	0.0	0.0	0.0	0.5966937079466522	0.0	-0.0138508762422725	-0.0138508762422725	0.0	0.0	1.08062841129271	-1.025409892984618	-0.0034473035054846	0.0	-0.003447303505485	-0.0104035727367874	0.6675802110524511	-2.220446049250313e-16
310.0	0.0	0.0	0.0	1.1250248774387528	1.1250248774387528	0.0	0.0	1.0364303513740651	0.0	0.0	8.39	7.402837194990622	0.0224602677309386	-3.3706566976535823	1.1250248774387528	6.689380764259688	0.0	1.3488481834578756	0.0	0.0	0.0	0.0	3.3706566976535823	0.0	0.0	0.0	0.0	-0.7210774368462567	0.0	0.0	0.4505529706826222	3.5342662719128324	0.0	0.0	-0.1224713478832623	-3.344690382129844	-0.0826245869018046	0.0	0.0	0.6987362085342925	0.0	0.0	0.0	0.0	0.0	1.100792494583843	0.0	0.0	1.38244874398336	0.7210774368462567	0.005743090458801	0.0	-0.1167282574244613	0.0	0.0	0.0	0.0	-3.5342662719128324	1.060662734228975	0.0643621432097778	0.0	0.0643621432097778	0.0	1.1651546377936208	0.0	0.0	5.588588269675846	0.6513243548326176	0.1224713478832623	3.344690382129844	1.2735636120505422	0.6987362085342925	0.0	0.7164730819614142	-1.38244874398336	0.0	-1.3488481834578756	0.0826245869018046	0.0	0.0	0.0	0.0	0.6161116216324887	0.0	-0.0161444404449986	-0.0161444404449986	0.0	0.0	1.100792494583843	-1.0364303513740651	-0.0040181418970646	0.0	-0.004018141897065	-0.0121262985479335	0.6987362085342925	-2.220446049250313e-16
311.0	0.0	0.0	0.0	1.126904216521068	1.126904216521068	0.0	0.0	1.0373076959612892	0.0	0.0	8.39	7.413361631459581	0.0227142909265505	-3.376244748537951	1.126904216521068	6.699969513595532	0.0	1.353258939891422	0.0	0.0	0.0	0.0	3.376244748537951	0.0	0.0	0.0	0.0	-0.7238104593437955	0.0	0.0	0.4556486759865971	3.5417047293633184	0.0	0.0	-0.1238564855642949	-3.349984756797766	-0.0835590620315022	0.0	0.0	0.7012165541591558	0.0	0.0	0.0	0.0	0.0	1.1023977680404125	0.0	0.0	1.3872395191175415	0.7238104593437955	0.0058080441899189	0.0	-0.1180484413743759	0.0	0.0	0.0	0.0	-3.5417047293633184	1.0618141444419449	0.0650900720791232	0.0	0.0650900720791232	0.0	1.1674878401195357	0.0	0.0	5.597571745555119	0.6478461923055605	0.1238564855642949	3.349984756797766	1.2771229081347173	0.7012165541591558	0.0	0.7191540297038527	-1.3872395191175415	0.0	-1.353258939891422	0.0835590620315022	0.0	0.0	0.0	0.0	0.6176574921276542	0.0	-0.0163270323180045	-0.0163270323180045	0.0	0.0	1.1023977680404125	-1.0373076959612892	-0.0040635866467597	0.0	-0.0040635866467599	-0.0122634456712446	0.7012165541591558	-8.881784197001252e-16
312.0	0.0	0.0	0.0	1.1104361837064889	1.1104361837064889	0.0	0.0	1.029619812711238	0.0	0.0	8.39	7.321139441884158	0.02048836886684	-3.3272784889633584	1.1104361837064889	6.607183771432809	0.0	1.3146089259752096	0.0	0.0	0.0	0.0	3.3272784889633584	0.0	0.0	0.0	0.0	-0.6998618783793611	0.0	0.0	0.4109966794687982	3.47652396313697	0.0	0.0	-0.1117189777571052	-3.3035918857164046	-0.0753705625504468	0.0	0.0	0.6794820978675158	0.0	0.0	0.0	0.0	0.0	1.088331282536055	0.0	0.0	1.3452595258000022	0.6998618783793611	0.0052388759192509	0.0	-0.1064801018378542	0.0	0.0	0.0	0.0	-3.47652396313697	1.051724713881672	0.0587114698248167	0.0	0.0587114698248167	0.0	1.1470427523608715	0.0	0.0	5.518852488896754	0.6783241912835125	0.1117189777571052	3.3035918857164046	1.2459339623704484	0.6794820978675158	0.0	0.6956617627616589	-1.3452595258000022	0.0	-1.3146089259752096	0.0753705625504468	0.0	0.0	0.0	0.0	0.6041115353170717	0.0	-0.0147270395414845	-0.0147270395414845	0.0	0.0	1.088331282536055	-1.029619812711238	-0.0036653691902774	0.0	-0.0036653691902777	-0.0110616703512067	0.6794820978675158	2.220446049250313e-16
313.0	0.0	0.0	0.0	1.1983222021424766	1.1983222021424766	0.0	0.0	1.070648237700138	0.0	0.0	8.39	7.813307580270262	0.0323675914418402	-3.5885999011908205	1.1983222021424766	7.1023594574498174	0.0	1.5208749611378476	0.0	0.0	0.0	0.0	3.5885999011908205	0.0	0.0	0.0	0.0	-0.8276698231323415	0.0	0.0	0.6492938843233194	3.824378384289761	0.0	0.0	-0.1764940026140664	-3.5511797287249087	-0.1190706586370968	0.0	0.0	0.7954737799251439	0.0	0.0	0.0	0.0	0.0	1.1634008077358753	0.0	0.0	1.5692968779348404	0.8276698231323415	0.0082763931316785	0.0	-0.1682176094823879	0.0	0.0	0.0	0.0	-3.824378384289761	1.1055696321067394	0.0927525700357372	0.0	0.0927525700357372	0.0	1.2561533777716123	0.0	0.0	5.938958649713943	0.5156702780792011	0.1764940026140664	3.5511797287249087	1.412382031383943	0.7954737799251439	0.0	0.8210344668867643	-1.5692968779348404	0.0	-1.5208749611378476	0.1190706586370968	0.0	0.0	0.0	0.0	0.6764031212880467	0.0	-0.0232658247283945	-0.0232658247283945	0.0	0.0	1.1634008077358753	-1.070648237700138	-0.0057905621089447	0.0	-0.0057905621089454	-0.0174752626194491	0.7954737799251439	6.661338147750939e-16
314.0	0.0	0.0	0.0	1.1168222868991045	1.1168222868991045	0.0	0.0	1.0326010804995889	0.0	0.0	8.39	7.356902087362749	0.0213515544174206	-3.346267009943407	1.1168222868991045	6.643164955762853	0.0	1.3295969321350267	0.0	0.0	0.0	0.0	3.346267009943407	0.0	0.0	0.0	0.0	-0.7091488473256576	0.0	0.0	0.4283121816134594	3.501800272941664	0.0	0.0	-0.1164257559273111	-3.3215824778814267	-0.0785459632353644	0.0	0.0	0.6879104561466505	0.0	0.0	0.0	0.0	0.0	1.0937860948381493	0.0	0.0	1.361538857543488	0.7091488473256576	0.0054595924645344	0.0	-0.1109661634627766	0.0	0.0	0.0	0.0	-3.501800272941664	1.0556372725605438	0.0611850143385606	0.0	0.0611850143385606	0.0	1.15497110917671	0.0	0.0	5.549378860924704	0.6665051933030531	0.1164257559273111	3.3215824778814267	1.2580286568832746	0.6879104561466505	0.0	0.7047717786700864	-1.361538857543488	0.0	-1.3295969321350267	0.0785459632353644	0.0	0.0	0.0	0.0	0.609364492911286	0.0	-0.0153474973152416	-0.0153474973152416	0.0	0.0	1.0937860948381493	-1.0326010804995889	-0.0038197930852759	0.0	-0.0038197930852768	-0.0115277042299648	0.6879104561466505	-6.661338147750939e-16
315.0	0.0	0.0	0.0	1.1306332288923384	1.1306332288923384	0.0	0.0	1.0390485360525807	0.0	0.0	8.39	7.434244373782509	0.0232183275040582	-3.387332641656968	1.1306332288923384	6.72097986645905	0.0	1.3620108279685303	0.0	0.0	0.0	0.0	3.387332641656968	0.0	0.0	0.0	0.0	-0.7292333629593192	0.0	0.0	0.4657596497314069	3.5564642265275235	0.0	0.0	-0.1266048962141289	-3.360489933229525	-0.0854132613891776	0.0	0.0	0.7061380925910332	0.0	0.0	0.0	0.0	0.0	1.10558297534821	0.0	0.0	1.3967454459146016	0.7292333629593192	0.0059369263427877	0.0	-0.1206679698713412	0.0	0.0	0.0	0.0	-3.5564642265275235	1.0640987895967091	0.0665344392956293	0.0	0.0665344392956293	0.0	1.1721174146438391	0.0	0.0	5.61539689111084	0.640944770835247	0.1266048962141289	3.360489933229525	1.2841853160076775	0.7061380925910332	0.0	0.7244736058209872	-1.3967454459146016	0.0	-1.3620108279685303	0.0854132613891776	0.0	0.0	0.0	0.0	0.6207248312018546	0.0	-0.0166893338099168	-0.0166893338099168	0.0	0.0	1.10558297534821	-1.0390485360525807	-0.0041537587904756	0.0	-0.0041537587904762	-0.0125355750194406	0.7061380925910332	8.881784197001252e-16
316.0	0.0	0.0	0.0	1.1104361837064889	1.1104361837064889	0.0	0.0	1.029619812711238	0.0	0.0	8.39	7.321139441884158	0.02048836886684	-3.3272784889633584	1.1104361837064889	6.607183771432809	0.0	1.3146089259752096	0.0	0.0	0.0	0.0	3.3272784889633584	0.0	0.0	0.0	0.0	-0.6998618783793611	0.0	0.0	0.4109966794687982	3.47652396313697	0.0	0.0	-0.1117189777571052	-3.3035918857164046	-0.0753705625504468	0.0	0.0	0.6794820978675158	0.0	0.0	0.0	0.0	0.0	1.088331282536055	0.0	0.0	1.3452595258000022	0.6998618783793611	0.0052388759192509	0.0	-0.1064801018378542	0.0	0.0	0.0	0.0	-3.47652396313697	1.051724713881672	0.0587114698248167	0.0	0.0587114698248167	0.0	1.1470427523608715	0.0	0.0	5.518852488896754	0.6783241912835125	0.1117189777571052	3.3035918857164046	1.2459339623704484	0.6794820978675158	0.0	0.6956617627616589	-1.3452595258000022	0.0	-1.3146089259752096	0.0753705625504468	0.0	0.0	0.0	0.0	0.6041115353170717	0.0	-0.0147270395414845	-0.0147270395414845	0.0	0.0	1.088331282536055	-1.029619812711238	-0.0036653691902774	0.0	-0.0036653691902777	-0.0110616703512067	0.6794820978675158	2.220446049250313e-16
317.0	0.0	0.0	0.0	1.1014182142668167	1.1014182142668167	0.0	0.0	1.025409892984618	0.0	0.0	8.39	7.270638152712902	0.0192694438540242	-3.300464343194364	1.1014182142668167	6.556373878309452	0.0	1.293444003105325	0.0	0.0	0.0	0.0	3.300464343194364	0.0	0.0	0.0	0.0	-0.6867475268540486	0.0	0.0	0.3865450437117218	3.440830680004616	0.0	0.0	-0.1050724234472236	-3.278186939154726	-0.0708865031057971	0.0	0.0	0.6675802110524511	0.0	0.0	0.0	0.0	0.0	1.08062841129271	0.0	0.0	1.3222710911109452	0.6867475268540486	0.004927196793474	0.0	-0.1001452266537496	0.0	0.0	0.0	0.0	-3.440830680004616	1.0461996959587248	0.0552185183080919	0.0	0.0552185183080919	0.0	1.135846929600802	0.0	0.0	5.475745467016742	0.6950140817191323	0.1050724234472236	3.278186939154726	1.2288547542510209	0.6675802110524511	0.0	0.6827972908639737	-1.3222710911109452	0.0	-1.293444003105325	0.0708865031057971	0.0	0.0	0.0	0.0	0.5966937079466522	0.0	-0.0138508762422725	-0.0138508762422725	0.0	0.0	1.08062841129271	-1.025409892984618	-0.0034473035054846	0.0	-0.003447303505485	-0.0104035727367874	0.6675802110524511	-2.220446049250313e-16
