Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
210.0	0.0	0.0	0.0	1.30145774901598	1.30145774901598	0.0	0.0	1.1187957032912736	0.0	0.0	8.39	8.390874194499535	0.046308035422666	-3.8952644564803016	1.30145774901598	7.683455473456314	0.0	1.762931214413474	0.0	0.0	0.0	0.0	3.8952644564803016	0.0	0.0	0.0	0.0	-0.9776543429849268	0.0	0.0	0.92893919057867	4.232590709713167	0.0	0.0	-0.2525084555527133	-3.841727736728157	-0.1703533699093611	0.0	0.0	0.931591740150002	0.0	0.0	0.0	0.0	0.0	1.2514960095984655	0.0	0.0	1.8322080354057824	0.9776543429849268	0.0118409646575757	0.0	-0.2406674908951376	0.0	0.0	0.0	0.0	-4.232590709713167	1.168757442708788	0.1327003063071918	0.0	0.1327003063071918	0.0	1.3841963159056574	0.0	0.0	6.431959463857848	0.3247934971306997	0.2525084555527133	3.841727736728157	1.60771131048024	0.931591740150002	0.0	0.9681611957232804	-1.8322080354057824	0.0	-1.762931214413474	0.1703533699093611	0.0	0.0	0.0	0.0	0.7612383702406413	0.0	-0.0332862158618121	-0.0332862158618121	0.0	0.0	1.2514960095984655	-1.1187957032912736	-0.0082845075371144	0.0	-0.0082845075371151	-0.0250017083246969	0.931591740150002	0.0
211.0	0.0	0.0	0.0	1.296184174837266	1.296184174837266	0.0	0.0	1.1163338049544826	0.0	0.0	8.39	8.361341792959816	0.0455952262347023	-3.879583943511432	1.296184174837266	7.653742604922985	0.0	1.7505542828339449	0.0	0.0	0.0	0.0	3.879583943511432	0.0	0.0	0.0	0.0	-0.9699852655903836	0.0	0.0	0.9146402382681252	4.211717809495497	0.0	0.0	-0.2486216496125847	-3.826871302461493	-0.1677311587495985	0.0	0.0	0.924631694054726	0.0	0.0	0.0	0.0	0.0	1.2469914852526456	0.0	0.0	1.8187647412810597	0.9699852655903836	0.0116586993482133	0.0	-0.2369629502643713	0.0	0.0	0.0	0.0	-4.211717809495497	1.165526494539103	0.1306576802981629	0.0	0.1306576802981629	0.0	1.3776491655508083	0.0	0.0	6.406751119670339	0.3345534964116535	0.2486216496125847	3.826871302461493	1.5977236440178462	0.924631694054726	0.0	0.9606382442122696	-1.8187647412810597	0.0	-1.7505542828339449	0.1677311587495985	0.0	0.0	0.0	0.0	0.7569005353051272	0.0	-0.0327738486175038	-0.0327738486175038	0.0	0.0	1.2469914852526456	-1.1163338049544826	-0.0081569859733878	0.0	-0.0081569859733884	-0.0246168626441153	0.924631694054726	0.0
212.0	0.0	0.0	0.0	1.2569264055252332	1.2569264055252332	0.0	0.0	1.0980068347251573	0.0	0.0	8.39	8.141495410300362	0.0402889012042275	-3.762854389708828	1.2569264055252332	7.43255278205324	0.0	1.6584173926957224	0.0	0.0	0.0	0.0	3.762854389708828	0.0	0.0	0.0	0.0	-0.9128947874842216	0.0	0.0	0.8081953581567863	4.056334861640901	0.0	0.0	-0.2196873204864121	-3.71627639102662	-0.1482107808599916	0.0	0.0	0.8728194174563775	0.0	0.0	0.0	0.0	0.0	1.213458710015992	0.0	0.0	1.7186895888972469	0.9128947874842216	0.0103018720379209	0.0	-0.2093854484484911	0.0	0.0	0.0	0.0	-4.056334861640901	1.1414745302343985	0.1154518752908346	0.0	0.1154518752908346	0.0	1.3289105853068266	0.0	0.0	6.219094072037248	0.4072093057873508	0.2196873204864121	3.71627639102662	1.523373024749272	0.8728194174563775	0.0	0.9046355627373548	-1.7186895888972469	0.0	-1.6584173926957224	0.1482107808599916	0.0	0.0	0.0	0.0	0.7246086365963863	0.0	-0.0289596621855985	-0.0289596621855985	0.0	0.0	1.213458710015992	-1.0980068347251573	-0.0072076844254357	0.0	-0.0072076844254365	-0.021751977760162	0.8728194174563775	-4.440892098500626e-16
213.0	0.0	0.0	0.0	1.122099578663787	1.122099578663787	0.0	0.0	1.0350647143422067	0.0	0.0	8.39	7.386455307656097	0.0220648660974978	-3.361958576829984	1.122099578663787	6.672898770269335	0.0	1.3419825887851833	0.0	0.0	0.0	0.0	3.361958576829984	0.0	0.0	0.0	0.0	-0.7168233310070086	0.0	0.0	0.4426212139158324	3.522687887430597	0.0	0.0	-0.1203153018564364	-3.3364493851346677	-0.0811700229128639	0.0	0.0	0.6948754086998283	0.0	0.0	0.0	0.0	0.0	1.0982937946311966	0.0	0.0	1.37499162846704	0.7168233310070086	0.0056419862611302	0.0	-0.1146733155953062	0.0	0.0	0.0	0.0	-3.522687887430597	1.0588704983747972	0.0632290802889898	0.0	0.0632290802889898	0.0	1.1615228749201865	0.0	0.0	5.574604975638138	0.6567383137478983	0.1203153018564364	3.3364493851346677	1.26802336411298	0.6948754086998283	0.0	0.7123000334570215	-1.37499162846704	0.0	-1.3419825887851833	0.0811700229128639	0.0	0.0	0.0	0.0	0.6137053857869635	0.0	-0.0158602257508812	-0.0158602257508812	0.0	0.0	1.0982937946311966	-1.0350647143422067	-0.0039474045448419	0.0	-0.0039474045448425	-0.0119128212060386	0.6948754086998283	-6.661338147750939e-16
214.0	0.0	0.0	0.0	1.1032667251649684	1.1032667251649684	0.0	0.0	1.026272845841917	0.0	0.0	8.39	7.280989949093259	0.0195193001199268	-3.305960729161316	1.1032667251649684	6.566788932585336	0.0	1.2977824066500752	0.0	0.0	0.0	0.0	3.305960729161316	0.0	0.0	0.0	0.0	-0.689435717569143	0.0	0.0	0.3915571604057352	3.448147118954908	0.0	0.0	-0.1064348396939369	-3.283394466292668	-0.0718056493511734	0.0	0.0	0.6700198697398524	0.0	0.0	0.0	0.0	0.0	1.0822073522655793	0.0	0.0	1.3269832796294856	0.689435717569143	0.0049910850406652	0.0	-0.1014437546532716	0.0	0.0	0.0	0.0	-3.448147118954908	1.047332218741306	0.0559345064236622	0.0	0.0559345064236622	0.0	1.1381418586892416	0.0	0.0	5.484581580319757	0.6915929740556399	0.1064348396939369	3.283394466292668	1.2323556645780924	0.6700198697398524	0.0	0.6854342610445581	-1.3269832796294856	0.0	-1.2977824066500752	0.0718056493511734	0.0	0.0	0.0	0.0	0.5982142203886781	0.0	-0.0140304729262032	-0.0140304729262032	0.0	0.0	1.0822073522655793	-1.026272845841917	-0.0034920027914546	0.0	-0.003492002791455	-0.0105384701347482	0.6700198697398524	1.3322676295501878e-15
215.0	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.1380228685471303	-3.4041325431351366	-0.0931163304218624	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.0064723531923967	0.0	-0.1315505153547335	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.0725349053896451	0.0	0.0725349053896451	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.1380228685471303	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.0931163304218624	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.0181944758494124	-0.0181944758494124	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.0045283691283522	0.0	-0.0045283691283529	-0.0136661067210595	0.7265840873168845	-2.220446049250313e-16
216.0	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.0248688245635658	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.604795057575148	0.0	0.0	-0.1356047265802119	-3.394889743846372	-0.0914849449219901	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.0063589584409037	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.604795057575148	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.394889743846372	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.0914849449219901	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.0178757110962909	-0.0178757110962909	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.0044490327144214	0.0	-0.0044490327144221	-0.0134266783818688	0.7222539561464776	4.440892098500626e-16
217.0	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
218.0	0.0	0.0	0.0	1.1509623841632004	1.1509623841632004	0.0	0.0	1.0485389332393158	0.0	0.0	8.39	7.548089131830228	0.025966142964605	-3.447779612168464	1.1509623841632004	6.835520308574167	0.0	1.4097227886483794	0.0	0.0	0.0	0.0	3.447779612168464	0.0	0.0	0.0	0.0	-0.7587969681831187	0.0	0.0	0.5208808278699697	3.636927383979831	0.0	0.0	-0.1415881843573985	-3.4177601542870835	-0.0955216501238924	0.0	0.0	0.7329684457762264	0.0	0.0	0.0	0.0	0.0	1.122947512518688	0.0	0.0	1.4485681385234286	0.7587969681831187	0.0066395427560495	0.0	-0.134948641601349	0.0	0.0	0.0	0.0	-3.636927383979831	1.076553804883828	0.0744085792793722	0.0	0.0744085792793722	0.0	1.1973560917980604	0.0	0.0	5.712572796055479	0.6033208493539006	0.1415881843573985	3.4177601542870835	1.3226868740453197	0.7329684457762264	0.0	0.7534739088753747	-1.4485681385234286	0.0	-1.4097227886483794	0.0955216501238924	0.0	0.0	0.0	0.0	0.6374467956523342	0.0	-0.018664463562958	-0.018664463562958	0.0	0.0	1.122947512518688	-1.0485389332393158	-0.0046453429763675	0.0	-0.0046453429763679	-0.01401912058659	0.7329684457762264	6.661338147750939e-16
219.0	0.0	0.0	0.0	1.131308233110932	1.131308233110932	0.0	0.0	1.0393636528418335	0.0	0.0	8.39	7.438024446831444	0.0233095652856125	-3.389339707841117	1.131308233110932	6.724783038828839	0.0	1.3635950440516469	0.0	0.0	0.0	0.0	3.389339707841117	0.0	0.0	0.0	0.0	-0.7302149855588331	0.0	0.0	0.4675898796293819	3.559135905207632	0.0	0.0	-0.1271023975893882	-3.36239151941442	-0.085748897816182	0.0	0.0	0.7070289609692348	0.0	0.0	0.0	0.0	0.0	1.1061595431242848	0.0	0.0	1.3984661537189234	0.7302149855588331	0.0059602558435311	0.0	-0.121142141745857	0.0	0.0	0.0	0.0	-3.559135905207632	1.0645123428284808	0.0667958902824512	0.0	0.0667958902824512	0.0	1.172955433406736	0.0	0.0	5.618623495704554	0.6396955154981919	0.1271023975893882	3.36239151941442	1.285463712170802	0.7070289609692348	0.0	0.7254365246752825	-1.3984661537189234	0.0	-1.3635950440516469	0.085748897816182	0.0	0.0	0.0	0.0	0.6212800631530524	0.0	-0.0167549155272981	-0.0167549155272981	0.0	0.0	1.1061595431242848	-1.0393636528418335	-0.0041700812295957	0.0	-0.0041700812295962	-0.0125848342977019	0.7070289609692348	4.440892098500626e-16
220.0	0.0	0.0	0.0	1.1078813395941476	1.1078813395941476	0.0	0.0	1.0284271175375697	0.0	0.0	8.39	7.306832127785576	0.020143040196876	-3.319681882775717	1.1078813395941476	6.592789028008217	0.0	1.308612778068077	0.0	0.0	0.0	0.0	3.319681882775717	0.0	0.0	0.0	0.0	-0.6961465049789792	0.0	0.0	0.4040693863493187	3.466411844785841	0.0	0.0	-0.1098359695855259	-3.2963945140041084	-0.074100201972248	0.0	0.0	0.676110222895147	0.0	0.0	0.0	0.0	0.0	1.086149013525738	0.0	0.0	1.3387467662026036	0.6961465049789792	0.0051505753783412	0.0	-0.1046853942071847	0.0	0.0	0.0	0.0	-3.466411844785841	1.0501594436059791	0.0577218959881682	0.0	0.0577218959881682	0.0	1.143870909513906	0.0	0.0	5.506640014482479	0.6830525360179126	0.1098359695855259	3.2963945140041084	1.241095321632168	0.676110222895147	0.0	0.6920171817386196	-1.3387467662026036	0.0	-1.308612778068077	0.074100201972248	0.0	0.0	0.0	0.0	0.6020100209228993	0.0	-0.0144788172935144	-0.0144788172935144	0.0	0.0	1.086149013525738	-1.0284271175375697	-0.0036035898912208	0.0	-0.0036035898912212	-0.0108752274022932	0.676110222895147	0.0
221.0	0.0	0.0	0.0	1.0691526202685588	1.0691526202685588	0.0	0.0	1.0103471272951694	0.0	0.0	8.39	7.089948463788028	0.0149082248633259	-3.20452541297506	1.0691526202685588	6.374580028421139	0.0	1.2177175534990612	0.0	0.0	0.0	0.0	3.20452541297506	0.0	0.0	0.0	0.0	-0.6398253960243877	0.0	0.0	0.2990589907583161	3.313122886169471	0.0	0.0	-0.0812915685347437	-3.1872900142105696	-0.0548428868047163	0.0	0.0	0.6249961847528379	0.0	0.0	0.0	0.0	0.0	1.0530681364635164	0.0	0.0	1.240020257894597	0.6398253960243877	0.0038120330975524	0.0	-0.0774795354371912	0.0	0.0	0.0	0.0	-3.313122886169471	1.026431611100212	0.0427210091683469	0.0	0.0427210091683469	0.0	1.0957891456318634	0.0	0.0	5.321511891957623	0.7547292129660964	0.0812915685347437	3.1872900142105696	1.167746674579679	0.6249961847528379	0.0	0.6367692099274059	-1.240020257894597	0.0	-1.2177175534990612	0.0548428868047163	0.0	0.0	0.0	0.0	0.5701532979481211	0.0	-0.0107160320317585	-0.0107160320317585	0.0	0.0	1.0530681364635164	-1.0103471272951694	-0.0026670814280487	0.0	-0.0026670814280491	-0.0080489506037094	0.6249961847528379	-8.881784197001252e-16
222.0	0.0	0.0	0.0	1.0768606004056591	1.0768606004056591	0.0	0.0	1.0139454958468328	0.0	0.0	8.39	7.133113716945522	0.0159500835489482	-3.2274444197828998	1.0768606004056591	6.418009056383919	0.0	1.235807967995993	0.0	0.0	0.0	0.0	3.2274444197828998	0.0	0.0	0.0	0.0	-0.6510347000416936	0.0	0.0	0.3199586759918951	3.343631208386856	0.0	0.0	-0.0869726155757047	-3.20900452819196	-0.0586755723515146	0.0	0.0	0.6351691519355555	0.0	0.0	0.0	0.0	0.0	1.0596520552646989	0.0	0.0	1.2596692929852191	0.6510347000416936	0.004078436363466	0.0	-0.0828941792122387	0.0	0.0	0.0	0.0	-3.343631208386856	1.031154040987793	0.045706559417866	0.0	0.045706559417866	0.0	1.105358614682565	0.0	0.0	5.35835700111922	0.7404637683082119	0.0869726155757047	3.20900452819196	1.1823448829482732	0.6351691519355555	0.0	0.6477649329141593	-1.2596692929852191	0.0	-1.235807967995993	0.0586755723515146	0.0	0.0	0.0	0.0	0.5764935795840402	0.0	-0.0114649200549838	-0.0114649200549838	0.0	0.0	1.0596520552646989	-1.0139454958468328	-0.0028534699469064	0.0	-0.0028534699469069	-0.0086114501080768	0.6351691519355555	-4.440892098500626e-16
223.0	0.0	0.0	0.0	1.0863874698588347	1.0863874698588347	0.0	0.0	1.0183929888120915	0.0	0.0	8.39	7.186464883454812	0.0172377946626297	-3.2557717353663653	1.0863874698588347	6.4716862419137975	0.0	1.2581672650103397	0.0	0.0	0.0	0.0	3.2557717353663653	0.0	0.0	0.0	0.0	-0.6648891176886507	0.0	0.0	0.3457901609323522	3.3813387268068253	0.0	0.0	-0.0939942467363876	-3.2358431209568987	-0.0634126752254153	0.0	0.0	0.6477426833377335	0.0	0.0	0.0	0.0	0.0	1.0677896131973237	0.0	0.0	1.2839550058256337	0.6648891176886507	0.0044077040952344	0.0	-0.0895865426411531	0.0	0.0	0.0	0.0	-3.3813387268068253	1.0369908454736028	0.0493966243852319	0.0	0.0493966243852319	0.0	1.1171862375825554	0.0	0.0	5.403896628716474	0.7228320377471752	0.0939942467363876	3.2358431209568987	1.2003879010806708	0.6477426833377335	0.0	0.6613553697828115	-1.2839550058256337	0.0	-1.2581672650103397	0.0634126752254153	0.0	0.0	0.0	0.0	0.5843300081123178	0.0	-0.012390526803498	-0.012390526803498	0.0	0.0	1.0677896131973237	-1.0183929888120915	-0.0030838414651441	0.0	-0.0030838414651446	-0.0093066853383534	0.6477426833377335	4.440892098500626e-16
224.0	0.0	0.0	0.0	1.1064348404710176	1.1064348404710176	0.0	0.0	1.0277518385588884	0.0	0.0	8.39	7.298731626781235	0.0199475223506475	-3.3153808437666807	1.1064348404710176	6.5846390263541945	0.0	1.305217884951926	0.0	0.0	0.0	0.0	3.3153808437666807	0.0	0.0	0.0	0.0	-0.6940429385266101	0.0	0.0	0.4001472983539952	3.4606865755777374	0.0	0.0	-0.108769849873611	-3.2923195131770973	-0.0733809504713259	0.0	0.0	0.6742011380444216	0.0	0.0	0.0	0.0	0.0	1.084913458606904	0.0	0.0	1.3350593783884948	0.6940429385266101	0.0051005814650605	0.0	-0.1036692684085504	0.0	0.0	0.0	0.0	-3.4606865755777374	1.049273220423002	0.0571616200480156	0.0	0.0571616200480156	0.0	1.1420750786549196	0.0	0.0	5.499725567747291	0.6857296255824502	0.108769849873611	3.2923195131770973	1.2383557847847904	0.6742011380444216	0.0	0.6899536964447274	-1.3350593783884948	0.0	-1.305217884951926	0.0733809504713259	0.0	0.0	0.0	0.0	0.6008201875730947	0.0	-0.0143382790656453	-0.0143382790656453	0.0	0.0	1.084913458606904	-1.0277518385588884	-0.0035686117485305	0.0	-0.0035686117485309	-0.0107696673171144	0.6742011380444216	8.881784197001252e-16
225.0	0.0	0.0	0.0	1.1202295155303854	1.1202295155303854	0.0	0.0	1.0341917001090135	0.0	0.0	8.39	7.375982817180254	0.021812096697014	-3.3563981071708544	1.1202295155303854	6.662362284358872	0.0	1.3375936027451396	0.0	0.0	0.0	0.0	3.3563981071708544	0.0	0.0	0.0	0.0	-0.7141037980267718	0.0	0.0	0.4375506597421089	3.5152861443505814	0.0	0.0	-0.118937000869478	-3.331181142179436	-0.0802401601193051	0.0	0.0	0.6924073054422528	0.0	0.0	0.0	0.0	0.0	1.096696444403977	0.0	0.0	1.3702244994038726	0.7141037980267718	0.0055773531254264	0.0	-0.1133596477440515	0.0	0.0	0.0	0.0	-3.5152861443505814	1.057724771235422	0.0625047442949633	0.0	0.0625047442949633	0.0	1.1592011886989404	0.0	0.0	5.565665839954895	0.6601993089323417	0.118937000869478	3.331181142179436	1.2644816358264184	0.6924073054422528	0.0	0.709632318203884	-1.3702244994038726	0.0	-1.3375936027451396	0.0802401601193051	0.0	0.0	0.0	0.0	0.6121671453229478	0.0	-0.0156785351058134	-0.0156785351058134	0.0	0.0	1.096696444403977	-1.0341917001090135	-0.0039021840990954	0.0	-0.0039021840990959	-0.0117763510067175	0.6924073054422528	8.881784197001252e-16
226.0	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421325	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.1438534641996776	-3.426418672770081	-0.0970499080749971	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.0067457692920806	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.0755990476471897	0.0	0.0755990476471897	0.0	1.2011718541365115	0.0	0.0	5.727264539050839	0.5976325978763727	0.1438534641996776	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.0970499080749971	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.0189630776970964	-0.0189630776970964	0.0	0.0	1.125572806489322	-1.0499737588421325	-0.0047196641625073	0.0	-0.0047196641625079	-0.0142434135345885	0.7370248489936307	4.440892098500626e-16
227.0	0.0	0.0	0.0	1.171063214069986	1.171063214069986	0.0	0.0	1.05792273975054	0.0	0.0	8.39	7.660655251120794	0.0286830965444152	-3.507547677119672	1.171063214069986	6.9487742984093455	0.0	1.4568988760640476	0.0	0.0	0.0	0.0	3.507547677119672	0.0	0.0	0.0	0.0	-0.7880285320192556	0.0	0.0	0.5753829166809639	3.7164868255878094	0.0	0.0	-0.1564031888373876	-3.4743871492046727	-0.1055165072579398	0.0	0.0	0.7594974558865262	0.0	0.0	0.0	0.0	0.0	1.1401170212082163	0.0	0.0	1.4998087884944928	0.7880285320192556	0.0073342677864069	0.0	-0.1490689210509806	0.0	0.0	0.0	0.0	-3.7164868255878094	1.0888689326123095	0.0821942814576763	0.0	0.0821942814576763	0.0	1.2223113026658927	0.0	0.0	5.808657277201129	0.5661194980903409	0.1564031888373876	3.4743871492046727	1.360756004756822	0.7594974558865262	0.0	0.7821484972276505	-1.4998087884944928	0.0	-1.4568988760640476	0.1055165072579398	0.0	0.0	0.0	0.0	0.653980948628586	0.0	-0.0206174097961255	-0.0206174097961255	0.0	0.0	1.1401170212082163	-1.05792273975054	-0.0051314059717956	0.0	-0.005131405971796	-0.0154860038243295	0.7594974558865262	-6.661338147750939e-16
228.0	0.0	0.0	0.0	1.1702684309515978	1.1702684309515978	0.0	0.0	1.0575517057665735	0.0	0.0	8.39	7.656204407462623	0.028575668699461	-3.505184458821609	1.1702684309515978	6.944296256476324	0.0	1.4550335422423375	0.0	0.0	0.0	0.0	3.505184458821609	0.0	0.0	0.0	0.0	-0.7868727213602538	0.0	0.0	0.5732279141111721	3.713341059895964	0.0	0.0	-0.1558174062844214	-3.472148128238162	-0.1051213124447084	0.0	0.0	0.7584485037049002	0.0	0.0	0.0	0.0	0.0	1.1394381419917492	0.0	0.0	1.4977827426167312	0.7868727213602538	0.0073067984864521	0.0	-0.1485106077979692	0.0	0.0	0.0	0.0	-3.713341059895964	1.0883819947264222	0.0818864362251756	0.0	0.0818864362251756	0.0	1.2213245782169249	0.0	0.0	5.804858114484575	0.5675904326787438	0.1558174062844214	3.472148128238162	1.3592507583286138	0.7584485037049002	0.0	0.7810147092768642	-1.4977827426167312	0.0	-1.4550335422423375	0.1051213124447084	0.0	0.0	0.0	0.0	0.6533271912601933	0.0	-0.0205401906611725	-0.0205401906611725	0.0	0.0	1.1394381419917492	-1.0575517057665735	-0.0051121871303333	0.0	-0.0051121871303336	-0.0154280035308388	0.7584485037049002	1.3322676295501878e-15
229.0	0.0	0.0	0.0	1.156898674709581	1.156898674709581	0.0	0.0	1.0513102119447209	0.0	0.0	8.39	7.581332793553955	0.0267685290315275	-3.4654306544682423	1.156898674709581	6.868967116109785	0.0	1.4236550970674624	0.0	0.0	0.0	0.0	3.4654306544682423	0.0	0.0	0.0	0.0	-0.7674297986115679	0.0	0.0	0.5369766923724308	3.6604233273455016	0.0	0.0	-0.1459634351031132	-3.4344835580548927	-0.0984733877482814	0.0	0.0	0.7408031427839081	0.0	0.0	0.0	0.0	0.0	1.128018108737466	0.0	0.0	1.4637008164986276	0.7674297986115679	0.0068447128733615	0.0	-0.1391187222297516	0.0	0.0	0.0	0.0	-3.6604233273455016	1.0801907779168358	0.0767078967927452	0.0	0.0767078967927452	0.0	1.2047260055302114	0.0	0.0	5.740949007372319	0.592334336317247	0.1459634351031132	3.4344835580548927	1.3339296646066854	0.7408031427839081	0.0	0.7619422501601048	-1.4637008164986276	0.0	-1.4236550970674624	0.0984733877482814	0.0	0.0	0.0	0.0	0.6423297550356286	0.0	-0.0192412186678618	-0.0192412186678618	0.0	0.0	1.128018108737466	-1.0513102119447209	-0.0047888898437398	0.0	-0.0047888898437404	-0.0144523288241213	0.7408031427839081	-4.440892098500626e-16
230.0	0.0	0.0	0.0	1.0759860237936112	1.0759860237936112	0.0	0.0	1.0135372113260066	0.0	0.0	8.39	7.128216023880257	0.0158318703175572	-3.224843942489371	1.0759860237936112	6.4130814344304845	0.0	1.2337553610691647	0.0	0.0	0.0	0.0	3.224843942489371	0.0	0.0	0.0	0.0	-0.6497628499646962	0.0	0.0	0.3175873185702035	3.3401696186305814	0.0	0.0	-0.0863280224675761	-3.2065407172152423	-0.0582407013371951	0.0	0.0	0.6340148885598222	0.0	0.0	0.0	0.0	0.0	1.0589050189079987	0.0	0.0	1.2574398390642303	0.6497628499646962	0.0040482092401993	0.0	-0.0822798132273767	0.0	0.0	0.0	0.0	-3.3401696186305814	1.030618216211619	0.0453678075819921	0.0	0.0453678075819921	0.0	1.1042728264899908	0.0	0.0	5.354176415522486	0.7420823796741383	0.0863280224675761	3.2065407172152423	1.1806885149517448	0.6340148885598222	0.0	0.646517316549597	-1.2574398390642303	0.0	-1.2337553610691647	0.0582407013371951	0.0	0.0	0.0	0.0	0.5757741872226246	0.0	-0.0113799483842601	-0.0113799483842601	0.0	0.0	1.0589050189079987	-1.0135372113260066	-0.0028323215998107	0.0	-0.002832321599811	-0.008547626784449	0.6340148885598222	4.440892098500626e-16
