Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
207.0	0.0	0.0	0.0	1.0180352282801708	1.0180352282801708	0.0	0.0	0.9864836491202956	0.0	0.0	8.39	6.803687325761826	0.0079988792394156	-3.05253230529412	1.0180352282801708	6.086569602010863	0.0	1.0977464595647208	0.0	0.0	0.0	0.0	3.05253230529412	0.0	0.0	0.0	0.0	-0.565488101794512	0.0	0.0	0.1604575175426761	3.11079934122572	0.0	0.0	-0.0436162887166858	-3.043284801005432	-0.0294254770580375	0.0	0.0	0.5575316166150661	0.0	0.0	0.0	0.0	0.0	1.0094052374687652	0.0	0.0	1.109712782906887	0.565488101794512	0.0020453134215185	0.0	-0.0415709752951673	0.0	0.0	0.0	0.0	-3.11079934122572	0.9951136399317012	0.0229215883484696	0.0	0.0229215883484696	0.0	1.032326825817235	0.0	0.0	5.077164364542098	0.84933406579335	0.0436162887166858	3.043284801005432	1.0709350162421234	0.5575316166150661	0.0	0.5638483315504318	-1.109712782906887	0.0	-1.0977464595647208	0.0294254770580375	0.0	0.0	0.0	0.0	0.5281061395570281	0.0	-0.0057495943972918	-0.0057495943972918	0.0	0.0	1.0094052374687652	-0.9864836491202956	-0.001430999495931	0.0	-0.0014309994959316	-0.0043185949013601	0.5575316166150661	8.881784197001252e-16
208.0	0.0	0.0	0.0	1.0070917647719777	1.0070917647719777	0.0	0.0	0.9813748379617646	0.0	0.0	8.39	6.742403128819321	0.0065196924350901	-3.01999287081395	1.0070917647719777	6.024910908779485	0.0	1.072062455795381	0.0	0.0	0.0	0.0	3.01999287081395	0.0	0.0	0.0	0.0	-0.5495736070392381	0.0	0.0	0.1307850302478951	3.067484918388121	0.0	0.0	-0.0355505789100594	-3.0124554543897424	-0.0239839925609671	0.0	0.0	0.5430884689740538	0.0	0.0	0.0	0.0	0.0	1.0000576686037588	0.0	0.0	1.0818159156782758	0.5495736070392381	0.0016670853556525	0.0	-0.0338834935544069	0.0	0.0	0.0	0.0	-3.067484918388121	0.9884089341299832	0.0186828306419941	0.0	0.0186828306419941	0.0	1.018740499245753	0.0	0.0	5.024853240175726	0.8695875395004657	0.0355505789100594	3.0124554543897424	1.0502090987222024	0.5430884689740538	0.0	0.5482370700900446	-1.0818159156782758	0.0	-1.072062455795381	0.0239839925609671	0.0	0.0	0.0	0.0	0.5191044764130877	0.0	-0.0046863549223428	-0.0046863549223428	0.0	0.0	1.0000576686037588	-0.9813748379617646	-0.0011663729766376	0.0	-0.0011663729766375	-0.0035199819457052	0.5430884689740538	0.0
209.0	0.0	0.0	0.0	1.0280314942950033	1.0280314942950033	0.0	0.0	0.9911502736603224	0.0	0.0	8.39	6.859667147386309	0.0093500369209483	-3.082255330622659	1.0280314942950033	6.142891505876701	0.0	1.1212074172233295	0.0	0.0	0.0	0.0	3.082255330622659	0.0	0.0	0.0	0.0	-0.5800251378020125	0.0	0.0	0.1875617406342005	3.150364739569614	0.0	0.0	-0.050983881322547	-3.0714457529383505	-0.0343959808210928	0.0	0.0	0.5707246560767454	0.0	0.0	0.0	0.0	0.0	1.017943739460992	0.0	0.0	1.1351950724570683	0.5800251378020125	0.0023908044406864	0.0	-0.0485930768818605	0.0	0.0	0.0	0.0	-3.150364739569614	1.0012380284943336	0.0267934658006696	0.0	0.0267934658006696	0.0	1.0447372052616617	0.0	0.0	5.124947766415709	0.8308336056100504	0.050983881322547	3.0714457529383505	1.089867028468003	0.5707246560767454	0.0	0.5781083802332181	-1.1351950724570683	0.0	-1.1212074172233295	0.0343959808210928	0.0	0.0	0.0	0.0	0.5363286752556529	0.0	-0.0067208065387776	-0.0067208065387776	0.0	0.0	1.017943739460992	-0.9911502736603224	-0.0016727216051575	0.0	-0.0016727216051576	-0.0050480849336199	0.5707246560767454	-1.3322676295501878e-15
210.0	0.0	0.0	0.0	1.06766288325335	1.06766288325335	0.0	0.0	1.0096516632786017	0.0	0.0	8.39	7.081605827422104	0.0147068627138416	-3.200095809864237	1.06766288325335	6.366186411761531	0.0	1.2142211822555962	0.0	0.0	0.0	0.0	3.200095809864237	0.0	0.0	0.0	0.0	-0.6376589510138543	0.0	0.0	0.2950196660396734	3.307226480616948	0.0	0.0	-0.0801935810060359	-3.1830932058807657	-0.0541021358654096	0.0	0.0	0.623030034672396	0.0	0.0	0.0	0.0	0.0	1.0517956490713862	0.0	0.0	1.2362226488755037	0.6376589510138543	0.0037605447959293	0.0	-0.0764330362101065	0.0	0.0	0.0	0.0	-3.307226480616948	1.0255188974605651	0.0421439857927845	0.0	0.0421439857927845	0.0	1.0939396348641708	0.0	0.0	5.314390762690145	0.7574863245008008	0.0801935810060359	3.1830932058807657	1.1649252491250703	0.623030034672396	0.0	0.6346440441575167	-1.2362226488755037	0.0	-1.2142211822555962	0.0541021358654096	0.0	0.0	0.0	0.0	0.5689278988069868	0.0	-0.0105712929187093	-0.0105712929187093	0.0	0.0	1.0517956490713862	-1.0096516632786017	-0.0026310577395061	0.0	-0.0026310577395063	-0.007940235179203	0.623030034672396	1.7763568394002505e-15
211.0	0.0	0.0	0.0	1.091068167102489	1.091068167102489	0.0	0.0	1.0205781103954168	0.0	0.0	8.39	7.212677130746871	0.0178704669050759	-3.2696893804672387	1.091068167102489	6.498058667356561	0.0	1.2691527309516428	0.0	0.0	0.0	0.0	3.2696893804672387	0.0	0.0	0.0	0.0	-0.6716960058076995	0.0	0.0	0.3584815661158057	3.3998650095905725	0.0	0.0	-0.0974440819399981	-3.2490293336782803	-0.0657400866037022	0.0	0.0	0.6539202523772208	0.0	0.0	0.0	0.0	0.0	1.0717877203586026	0.0	0.0	1.2958869494416363	0.6716960058076995	0.0045694783876279	0.0	-0.0928746035523702	0.0	0.0	0.0	0.0	-3.3998650095905725	1.0398585571393033	0.0512096099631858	0.0	0.0512096099631858	0.0	1.1229973303217884	0.0	0.0	5.426270946997958	0.7141692977942941	0.0974440819399981	3.2490293336782803	1.2092527129325188	0.6539202523772208	0.0	0.668032560092159	-1.2958869494416363	0.0	-1.2691527309516428	0.0657400866037022	0.0	0.0	0.0	0.0	0.5881801657735185	0.0	-0.0128452916113684	-0.0128452916113684	0.0	0.0	1.0717877203586026	-1.0205781103954168	-0.0031970265293178	0.0	-0.0031970265293182	-0.0096482650820502	0.6539202523772208	0.0
212.0	0.0	0.0	0.0	1.0343844336178545	1.0343844336178545	0.0	0.0	0.9941160593348264	0.0	0.0	8.39	6.895244072765907	0.0102087398359811	-3.1011452417278256	1.0343844336178545	6.178685835206895	0.0	1.1361175887053578	0.0	0.0	0.0	0.0	3.1011452417278256	0.0	0.0	0.0	0.0	-0.589263878302987	0.0	0.0	0.2047873211097843	3.175509786189046	0.0	0.0	-0.0556662165776382	-3.089342917603448	-0.0375548912346233	0.0	0.0	0.5791092447881369	0.0	0.0	0.0	0.0	0.0	1.023370224208814	0.0	0.0	1.1513898634999855	0.589263878302987	0.0026103747760603	0.0	-0.0530558418015778	0.0	0.0	0.0	0.0	-3.175509786189046	1.0051302687438666	0.0292541648739876	0.0	0.0292541648739876	0.0	1.0526243890828018	0.0	0.0	5.155315610998081	0.8190759852331093	0.0556662165776382	3.089342917603448	1.1018989136491324	0.5791092447881369	0.0	0.5871710866366109	-1.1513898634999855	0.0	-1.1361175887053578	0.0375548912346233	0.0	0.0	0.0	0.0	0.541554353553513	0.0	-0.0073380421941031	-0.0073380421941031	0.0	0.0	1.023370224208814	-0.9941160593348264	-0.0018263435566568	0.0	-0.0018263435566571	-0.005511698637446	0.5791092447881369	2.220446049250313e-16
213.0	0.0	0.0	0.0	1.0183349509267554	1.0183349509267554	0.0	0.0	0.9866235706725712	0.0	0.0	8.39	6.805365794528836	0.0080393916223055	-3.053423504448159	1.0183349509267554	6.088258327587223	0.0	1.0984499002605168	0.0	0.0	0.0	0.0	3.053423504448159	0.0	0.0	0.0	0.0	-0.5659239724385301	0.0	0.0	0.161270195943445	3.111985648781683	0.0	0.0	-0.0438371946381075	-3.0441291637936114	-0.0295745099609763	0.0	0.0	0.5579271895918231	0.0	0.0	0.0	0.0	0.0	1.00966125130545	0.0	0.0	1.110476830127486	0.5659239724385301	0.0020556724378235	0.0	-0.041781522200284	0.0	0.0	0.0	0.0	-3.111985648781683	0.9952972702938768	0.0230376806328787	0.0	0.0230376806328787	0.0	1.0326989319383286	0.0	0.0	5.078597076281773	0.8487793579773585	0.0438371946381075	3.0441291637936114	1.0715026634817109	0.5579271895918231	0.0	0.5642758971559575	-1.110476830127486	0.0	-1.0984499002605168	0.0295745099609763	0.0	0.0	0.0	0.0	0.528352679630848	0.0	-0.0057787146981131	-0.0057787146981131	0.0	0.0	1.00966125130545	-0.9866235706725712	-0.0014382471612303	0.0	-0.0014382471612305	-0.0043404675368826	0.5579271895918231	1.7763568394002505e-15
214.0	0.0	0.0	0.0	1.0072661933133806	1.0072661933133806	0.0	0.0	0.9814562676186572	0.0	0.0	8.39	6.743379941423092	0.0065432692850104	-3.0205115188717806	1.0072661933133806	6.025893690502761	0.0	1.0724718347192952	0.0	0.0	0.0	0.0	3.0205115188717806	0.0	0.0	0.0	0.0	-0.5498272691550071	0.0	0.0	0.1312579818573169	3.06817530965151	0.0	0.0	-0.035679138757305	-3.0129468452513803	-0.0240707247187668	0.0	0.0	0.5433186791972071	0.0	0.0	0.0	0.0	0.0	1.000206660081783	0.0	0.0	1.0822605655696709	0.5498272691550071	0.0016731139561771	0.0	-0.0340060248011278	0.0	0.0	0.0	0.0	-3.06817530965151	0.9885158008502548	0.0187503924631258	0.0	0.0187503924631258	0.0	1.0189570525449088	0.0	0.0	5.025687030420977	0.8692647181309392	0.035679138757305	3.0129468452513803	1.050539450402869	0.5433186791972071	0.0	0.54848589895158	-1.0822605655696709	0.0	-1.0724718347192952	0.0240707247187668	0.0	0.0	0.0	0.0	0.5192479544784392	0.0	-0.0047033019620655	-0.0047033019620655	0.0	0.0	1.000206660081783	-0.9814562676186572	-0.0011705908750883	0.0	-0.0011705908750883	-0.0035327110869771	0.5433186791972071	0.0
215.0	0.0	0.0	0.0	0.9994537558969432	0.9994537558969432	0.0	0.0	0.9778091345680882	0.0	0.0	8.39	6.699629719852792	0.0054872915018012	-2.997281917452425	0.9994537558969432	5.981876119494386	0.0	1.054136261899843	0.0	0.0	0.0	0.0	2.997281917452425	0.0	0.0	0.0	0.0	-0.5384660584928874	0.0	0.0	0.1100750675261333	3.037253543668148	0.0	0.0	-0.0299211031010216	-2.990938059747193	-0.0201860992476765	0.0	0.0	0.5330078496360464	0.0	0.0	0.0	0.0	0.0	0.9935335170956496	0.0	0.0	1.0623452499865378	0.5384660584928874	0.0014031004370105	0.0	-0.0285180026640111	0.0	0.0	0.0	0.0	-3.037253543668148	0.9837293733693816	0.0157243825275615	0.0	0.0157243825275615	0.0	1.009257899623211	0.0	0.0	4.988342602398736	0.8837234857490543	0.0299211031010216	2.990938059747193	1.0357434095149556	0.5330078496360464	0.0	0.5373411637350182	-1.0623452499865378	0.0	-1.054136261899843	0.0201860992476765	0.0	0.0	0.0	0.0	0.5128217503883707	0.0	-0.0039442651314945	-0.0039442651314945	0.0	0.0	0.9935335170956496	-0.9778091345680882	-0.0009816764496718	0.0	-0.0009816764496724	-0.0029625886818221	0.5330078496360464	4.440892098500626e-16
216.0	0.0	0.0	0.0	1.0246485762814417	1.0246485762814417	0.0	0.0	0.9895710031411548	0.0	0.0	8.39	6.840722558808088	0.0088927806161203	-3.072196518897134	1.0246485762814417	6.123831150453674	0.0	1.1132678029552665	0.0	0.0	0.0	0.0	3.072196518897134	0.0	0.0	0.0	0.0	-0.5751055407344073	0.0	0.0	0.1783891791593682	3.136975090017202	0.0	0.0	-0.0484905541435812	-3.061915575226837	-0.0327138720525229	0.0	0.0	0.5662598918555528	0.0	0.0	0.0	0.0	0.0	1.0150541552747094	0.0	0.0	1.1265714027569824	0.5751055407344073	0.0022738840035419	0.0	-0.0462166701400392	0.0	0.0	0.0	0.0	-3.136975090017202	0.9991654241478872	0.0254831521335545	0.0	0.0254831521335545	0.0	1.040537307408264	0.0	0.0	5.108776995178965	0.8370944974190929	0.0484905541435812	3.061915575226837	1.0834600916080923	0.5662598918555528	0.0	0.5732825207081027	-1.1265714027569824	0.0	-1.1132678029552665	0.0327138720525229	0.0	0.0	0.0	0.0	0.5335460198030308	0.0	-0.0063921307068672	-0.0063921307068672	0.0	0.0	1.0150541552747094	-0.9895710031411548	-0.0015909184522237	0.0	-0.001590918452224	-0.0048012122546432	0.5662598918555528	-6.661338147750939e-16
217.0	0.0	0.0	0.0	1.2681096122675033	1.2681096122675033	0.0	0.0	1.103227566840753	0.0	0.0	8.39	8.20412218690805	0.0418004931998352	-3.796106679790103	1.2681096122675033	7.495562259203546	0.0	1.6846640671518225	0.0	0.0	0.0	0.0	3.796106679790103	0.0	0.0	0.0	0.0	-0.929157928025948	0.0	0.0	0.8385178935886939	4.100598192454981	0.0	0.0	-0.2279297293200617	-3.747781129601773	-0.1537714743342316	0.0	0.0	0.887578977440073	0.0	0.0	0.0	0.0	0.0	1.223011060154201	0.0	0.0	1.747197604978776	0.929157928025948	0.0106883861111978	0.0	-0.2172413432088639	0.0	0.0	0.0	0.0	-4.100598192454981	1.1483261189540552	0.119783493313448	0.0	0.119783493313448	0.0	1.342794553467649	0.0	0.0	6.272551199049345	0.3865121303870573	0.2279297293200617	3.747781129601773	1.5445529939952944	0.887578977440073	0.0	0.920588826919982	-1.747197604978776	0.0	-1.6846640671518225	0.1537714743342316	0.0	0.0	0.0	0.0	0.7338075031058398	0.0	-0.0300461945120413	-0.0300461945120413	0.0	0.0	1.223011060154201	-1.103227566840753	-0.00747810823345	0.0	-0.0074781082334507	-0.0225680862785905	0.887578977440073	-4.440892098500626e-16
218.0	0.0	0.0	0.0	1.3410756376503172	1.3410756376503172	0.0	0.0	1.1372907904618956	0.0	0.0	8.39	8.612737271732371	0.0516630364275374	-4.013064793685655	1.3410756376503172	7.906674314543558	0.0	1.8559132945616563	0.0	0.0	0.0	0.0	4.013064793685655	0.0	0.0	0.0	0.0	-1.0352685233962866	0.0	0.0	1.0363605107363854	4.389399016238412	0.0	0.0	-0.2817082050320761	-3.953337157271779	-0.1900528121059835	0.0	0.0	0.9838793010618164	0.0	0.0	0.0	0.0	0.0	1.285336387648647	0.0	0.0	1.933201197057252	1.0352685233962866	0.0132102384145213	0.0	-0.2684979666175547	0.0	0.0	0.0	0.0	-4.389399016238412	1.193030040463566	0.1480455971867513	0.0	0.1480455971867513	0.0	1.4333819848353984	0.0	0.0	6.621337926894912	0.2514712015716961	0.2817082050320761	3.953337157271779	1.6827439627601934	0.9838793010618164	0.0	1.0246776009286414	-1.933201197057252	0.0	-1.8559132945616563	0.1900528121059835	0.0	0.0	0.0	0.0	0.7938264889558351	0.0	-0.0371353905841136	-0.0371353905841136	0.0	0.0	1.285336387648647	-1.1372907904618956	-0.0092425172168858	0.0	-0.0092425172168867	-0.0278928733672269	0.9838793010618164	0.0
219.0	0.0	0.0	0.0	1.4088948500496163	1.4088948500496163	0.0	0.0	1.1689512925331955	0.0	0.0	8.39	8.992529826991724	0.0608299043012854	-4.214719307972786	1.4088948500496163	8.28878771122014	0.0	2.0150830953832166	0.0	0.0	0.0	0.0	4.214719307972786	0.0	0.0	0.0	0.0	-1.1338943834110222	0.0	0.0	1.2202478802837895	4.657828662865068	0.0	0.0	-0.3316933021740493	-4.14439385561007	-0.2237749689531367	0.0	0.0	1.0733868776025348	0.0	0.0	0.0	0.0	0.0	1.3432654662989594	0.0	0.0	2.1060846322179394	1.1338943834110222	0.0155542065298386	0.0	-0.3161390956442106	0.0	0.0	0.0	0.0	-4.657828662865068	1.2345806762838527	0.1743141737657636	0.0	0.1743141737657636	0.0	1.517579640064723	0.0	0.0	6.945522244921181	0.1259556703929253	0.3316933021740493	4.14439385561007	1.8111873391557376	1.0733868776025348	0.0	1.1214242530292586	-2.1060846322179394	0.0	-2.0150830953832166	0.2237749689531367	0.0	0.0	0.0	0.0	0.849611908649397	0.0	-0.0437245352117637	-0.0437245352117637	0.0	0.0	1.3432654662989594	-1.1689512925331955	-0.0108824698794992	0.0	-0.0108824698795002	-0.0328420653322635	1.0733868776025348	0.0
220.0	0.0	0.0	0.0	1.418900302177069	1.418900302177069	0.0	0.0	1.1736222054883685	0.0	0.0	8.39	9.048561091519502	0.0621823036351123	-4.244469647406182	1.418900302177069	8.345161372347258	0.0	2.038565612592055	0.0	0.0	0.0	0.0	4.244469647406182	0.0	0.0	0.0	0.0	-1.1484447782916996	0.0	0.0	1.2473770109203524	4.697430420005798	0.0	0.0	-0.3390676652615404	-4.172580686173629	-0.228750040382487	0.0	0.0	1.0865920408658551	0.0	0.0	0.0	0.0	0.0	1.3518118147851463	0.0	0.0	2.131590338830183	1.1484447782916996	0.0159000150394982	0.0	-0.3231676502220422	0.0	0.0	0.0	0.0	-4.697430420005798	1.2407106928802911	0.1781896092967778	0.0	0.1781896092967778	0.0	1.5300014240819242	0.0	0.0	6.993349557562111	0.1074382091303691	0.3390676652615404	4.172580686173629	1.8301367490375224	1.0865920408658551	0.0	1.1356974060465015	-2.131590338830183	0.0	-2.038565612592055	0.228750040382487	0.0	0.0	0.0	0.0	0.8578420004833687	0.0	-0.0446966398529182	-0.0446966398529182	0.0	0.0	1.3518118147851463	-1.1736222054883685	-0.0111244141203207	0.0	-0.011124414120322	-0.0335722257325961	1.0865920408658551	0.0
221.0	0.0	0.0	0.0	1.4136375093873266	1.4136375093873266	0.0	0.0	1.171165340300383	0.0	0.0	8.39	9.01908906654745	0.0614709517269473	-4.228821191957289	1.4136375093873266	8.31550924933153	0.0	2.026213984631874	0.0	0.0	0.0	0.0	4.228821191957289	0.0	0.0	0.0	0.0	-1.140791379695565	0.0	0.0	1.233107291642562	4.6766001927170615	0.0	0.0	-0.3351888055766984	-4.157754624665765	-0.2261331901179196	0.0	0.0	1.079646224012771	0.0	0.0	0.0	0.0	0.0	1.3473164995691231	0.0	0.0	2.118174528415388	1.140791379695565	0.0157181223565804	0.0	-0.3194706832201179	0.0	0.0	0.0	0.0	-4.6766001927170615	1.2374863501185864	0.1761511592687401	0.0	0.1761511592687401	0.0	1.5234676588378633	0.0	0.0	6.968192749762407	0.1171782548949712	0.3351888055766984	4.157754624665765	1.82016950153832	1.079646224012771	0.0	1.1281898345915409	-2.118174528415388	0.0	-2.026213984631874	0.2261331901179196	0.0	0.0	0.0	0.0	0.8535130338948509	0.0	-0.0441853201013295	-0.0441853201013295	0.0	0.0	1.3473164995691231	-1.171165340300383	-0.0109971532639503	0.0	-0.010997153263951	-0.0331881668373785	1.079646224012771	0.0
222.0	0.0	0.0	0.0	1.415987417860665	1.415987417860665	0.0	0.0	1.1722623639822487	0.0	0.0	8.39	9.032248726061926	0.0617885800173448	-4.235808439892584	1.415987417860665	8.328749325069065	0.0	2.031729154307512	0.0	0.0	0.0	0.0	4.235808439892584	0.0	0.0	0.0	0.0	-1.1442087261367828	0.0	0.0	1.239478915147959	4.685901172170933	0.0	0.0	-0.3369207691185778	-4.164374662534533	-0.2273016493098049	0.0	0.0	1.0827476255935309	0.0	0.0	0.0	0.0	0.0	1.3493237188799518	0.0	0.0	2.1241648700134594	1.1442087261367828	0.015799339910435	0.0	-0.3211214292081427	0.0	0.0	0.0	0.0	-4.685901172170933	1.238926062962962	0.1770613548977031	0.0	0.1770613548977031	0.0	1.526385073777655	0.0	0.0	6.979425606189113	0.1128291921468526	0.3369207691185778	4.164374662534533	1.8246200129473733	1.0827476255935309	0.0	1.131542067233227	-2.1241648700134594	0.0	-2.031729154307512	0.2273016493098049	0.0	0.0	0.0	0.0	0.855445976283725	0.0	-0.0444136313164672	-0.0444136313164672	0.0	0.0	1.3493237188799518	-1.1722623639822487	-0.0110539769651024	0.0	-0.0110539769651032	-0.033359654351364	1.0827476255935309	0.0
223.0	0.0	0.0	0.0	1.436113307275446	1.436113307275446	0.0	0.0	1.181657869193247	0.0	0.0	8.39	9.144955180432166	0.0645089207966027	-4.295651017105647	1.436113307275446	8.44214450754539	0.0	2.0789640556898314	0.0	0.0	0.0	0.0	4.295651017105647	0.0	0.0	0.0	0.0	-1.173476732677578	0.0	0.0	1.2940489511798472	4.76555979975642	0.0	0.0	-0.3517542433197153	-4.221072253772695	-0.2373089669344626	0.0	0.0	1.1093097091611983	0.0	0.0	0.0	0.0	0.0	1.366514632627991	0.0	0.0	2.1754694012015494	1.173476732677578	0.0164949310476913	0.0	-0.3352593122720239	0.0	0.0	0.0	0.0	-4.76555979975642	1.2512565438407013	0.1848567634347446	0.0	0.1848567634347446	0.0	1.551371396062736	0.0	0.0	7.075629874917398	0.0755814623226168	0.3517542433197153	4.221072253772695	1.862736604071699	1.1093097091611983	0.0	1.1602524039142743	-2.1754694012015494	0.0	-2.0789640556898314	0.2373089669344626	0.0	0.0	0.0	0.0	0.8720007422267373	0.0	-0.0463690122685976	-0.0463690122685976	0.0	0.0	1.366514632627991	-1.181657869193247	-0.0115406459305115	0.0	-0.0115406459305126	-0.034828366338085	1.1093097091611983	0.0
224.0	0.0	0.0	0.0	1.4560487155228312	1.4560487155228312	0.0	0.0	1.1909644507912818	0.0	0.0	8.39	9.256594926317668	0.0672035149528582	-4.354927215177266	1.4560487155228312	8.554466463080534	0.0	2.1257519030825494	0.0	0.0	0.0	0.0	4.354927215177266	0.0	0.0	0.0	0.0	-1.2024677326256032	0.0	0.0	1.3481025099543409	4.844464499499865	0.0	0.0	-0.3664473263349453	-4.277233231540267	-0.2472215704570785	0.0	0.0	1.1356203963019964	0.0	0.0	0.0	0.0	0.0	1.3835428432401924	0.0	0.0	2.226288361452025	1.2024677326256032	0.0171839387734458	0.0	-0.3492633875614995	0.0	0.0	0.0	0.0	-4.844464499499865	1.2634703230739206	0.1925783924489106	0.0	0.1925783924489106	0.0	1.576121235689103	0.0	0.0	7.170923619840341	0.0386862630580793	0.3664473263349453	4.277233231540267	1.900492441312064	1.1356203963019964	0.0	1.1886910120602674	-2.226288361452025	0.0	-2.1257519030825494	0.2472215704570785	0.0	0.0	0.0	0.0	0.8883988258449176	0.0	-0.0483058865481142	-0.0483058865481142	0.0	0.0	1.3835428432401924	-1.1909644507912818	-0.0120227088250657	0.0	-0.0120227088250666	-0.0362831777230475	1.1356203963019964	0.0
225.0	0.0	0.0	0.0	1.4842526373509095	1.4842526373509095	0.0	0.0	1.2176428594567903	0.0	0.0	8.39	9.41453895368788	0.071015732992155	-4.438789117373172	1.4842526373509095	8.713375656921883	0.0	2.1919457213376328	0.0	0.0	0.0	0.0	4.438789117373172	0.0	0.0	0.0	0.0	-1.2434831904534704	0.0	0.0	1.4245756038226385	4.956096122781224	0.0	0.0	-0.3872345888596232	-4.356687828460942	-0.2612455769582386	0.0	0.0	1.1728438408461743	0.0	0.0	0.0	0.0	0.0	1.4076337630256737	0.0	0.0	2.2981852578938966	1.2434831904534704	0.018158722926094	0.0	-0.3690758659335292	0.0	0.0	0.0	0.0	-4.956096122781224	1.2942617337820266	0.1899909035688831	0.0	0.1899909035688831	0.0	1.5976246665945568	0.0	0.0	7.30574189389621	0.0	0.3872345888596232	4.356687828460942	1.9403963050277917	1.1728438408461743	0.0	1.2289249651900789	-2.2981852578938966	0.0	-2.1919457213376328	0.2612455769582386	0.0135117808934364	0.0	0.0	0.0	0.8980864829944981	0.0	-0.0510461088747608	-0.0510461088747608	0.0	0.0	1.4076337630256737	-1.2176428594567903	-0.0127047146322959	0.0	-0.0127047146322967	-0.0383413942424641	1.1728438408461743	0.0
226.0	0.0	0.0	0.0	1.5498786926710597	1.5498786926710597	0.0	0.0	1.3697360892091537	0.0	0.0	8.39	9.782049668717788	0.0798861600719203	-4.6339224703270325	1.5498786926710597	9.083132161335769	0.0	2.345968243635767	0.0	0.0	0.0	0.0	4.6339224703270325	0.0	0.0	0.0	0.0	-1.338919659211272	0.0	0.0	1.602516371042729	5.215845214754925	0.0	0.0	-0.4356032536401672	-4.541566080667884	-0.2938772170565715	0.0	0.0	1.2594568957877337	0.0	0.0	0.0	0.0	0.0	1.4636895145694648	0.0	0.0	2.46547793910336	1.338919659211272	0.02042689113039	0.0	-0.4151763625097772	0.0	0.0	0.0	0.0	-5.215845214754925	1.4559252673107483	0.0939534253603114	0.0	0.0939534253603114	0.0	1.5576429399297764	0.0	0.0	7.619442646766304	0.0	0.4356032536401672	4.541566080667884	1.943229468748914	1.2594568957877337	0.0	1.3225429963965285	-2.46547793910336	0.0	-2.345968243635767	0.2938772170565715	0.1349683549417832	0.0	0.0	0.0	0.830611323789378	0.0	-0.057422171859696	-0.057422171859696	0.0	0.0	1.4636895145694648	-1.3697360892091537	-0.014291634036866	0.0	-0.0142916340368668	-0.0431305378228292	1.2594568957877337	0.0
227.0	0.0	0.0	0.0	1.582185789310074	1.582185789310074	0.0	0.0	1.44461017158053	0.0	0.0	8.39	9.962971775469786	0.0842529888184794	-4.729984805029629	1.582185789310074	9.265159849313166	0.0	2.421792098782867	0.0	0.0	0.0	0.0	4.729984805029629	0.0	0.0	0.0	0.0	-1.3859021451157372	0.0	0.0	1.6901149556986987	5.3437172767789605	0.0	0.0	-0.4594146974294045	-4.632579924656583	-0.3099414699665401	0.0	0.0	1.3020956971379969	0.0	0.0	0.0	0.0	0.0	1.4912852396738168	0.0	0.0	2.547834570055312	1.3859021451157372	0.0215434892408851	0.0	-0.4378712081885193	0.0	0.0	0.0	0.0	-5.3437172767789605	1.5355107212167871	0.0466750680932869	0.0	0.0466750680932869	0.0	1.5379603077671038	0.0	0.0	7.77387460963935	0.0	0.4594146974294045	4.632579924656583	1.9446242088972585	1.3020956971379969	0.0	1.3686302824079488	-2.547834570055312	0.0	-2.421792098782867	0.3099414699665401	0.1947602966649477	0.0	0.0	0.0	0.7973939305065096	0.0	-0.0605610483627227	-0.0605610483627227	0.0	0.0	1.4912852396738168	-1.44461017158053	-0.0150728596996254	0.0	-0.0150728596996261	-0.0454881886630965	1.3020956971379969	0.0
