Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
213.0	0.0	0.0	0.0	1.1268716242383987	1.1268716242383987	0.0	0.0	1.037292480685316	0.0	0.0	8.39	7.413179112290175	0.0227098855502808	-3.3761478382274563	1.1268716242383987	6.699785879085554	0.0	1.3531824467126132	0.0	0.0	0.0	0.0	3.3761478382274563	0.0	0.0	0.0	0.0	-0.723763062127072	0.0	0.0	0.4555603041386505	3.5415757285299216	0.0	0.0	-0.1238324639285715	-3.349892939542777	-0.0835428559738174	0.0	0.0	0.7011735389702082	0.0	0.0	0.0	0.0	0.0	1.1023699287182007	0.0	0.0	1.3871564354958337	0.723763062127072	0.0058069177352068	0.0	-0.1180255461933647	0.0	0.0	0.0	0.0	-3.5415757285299216	1.061794176205514	0.0650774480328848	0.0	0.0650774480328848	0.0	1.1674473767510856	0.0	0.0	5.5974159503673535	0.6479065120516447	0.1238324639285715	3.349892939542777	1.2770611813366268	0.7011735389702082	0.0	0.7191075355892644	-1.3871564354958337	0.0	-1.3531824467126132	0.0835428559738174	0.0	0.0	0.0	0.0	0.6176306829963905	0.0	-0.0163238657335417	-0.0163238657335417	0.0	0.0	1.1023699287182007	-1.037292480685316	-0.0040627985249448	0.0	-0.0040627985249453	-0.0122610672085963	0.7011735389702082	-6.661338147750939e-16
214.0	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.0197353842537497	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.3958918081302078	3.4544746223598453	0.0	0.0	-0.1076131032588465	-3.2878981115660686	-0.0726005580542698	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.0050463377536838	0.0	-0.1025667655051627	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.0565537171175454	0.0	0.0565537171175454	0.0	1.140126590841022	0.0	0.0	5.492223349408661	0.6886342846527128	0.1076131032588465	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.0726005580542698	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.0141857942015951	-0.0141857942015951	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955	0.0	-0.0035306602429959	-0.0106551339585991	0.6721297689348411	1.1102230246251563e-15
215.0	0.0	0.0	0.0	1.1008475255575538	1.1008475255575538	0.0	0.0	1.025143474510819	0.0	0.0	8.39	7.267442254154356	0.0191923060075383	-3.298767450080979	1.1008475255575538	6.553158450211328	0.0	1.2921046126144755	0.0	0.0	0.0	0.0	3.298767450080979	0.0	0.0	0.0	0.0	-0.6859176047307957	0.0	0.0	0.3849976585112225	3.438571883962291	0.0	0.0	-0.1046518061979051	-3.276579225105664	-0.0706027361099315	0.0	0.0	0.6668270179450979	0.0	0.0	0.0	0.0	0.0	1.0801409466060208	0.0	0.0	1.3208163024017532	0.6859176047307957	0.0049074726461275	0.0	-0.0997443335517775	0.0	0.0	0.0	0.0	-3.438571883962291	1.045850053462352	0.0549974720952017	0.0	0.0549974720952017	0.0	1.1351384187012226	0.0	0.0	5.473017503605307	0.6960702764749656	0.1046518061979051	3.276579225105664	1.227773922107808	0.6668270179450979	0.0	0.6819831819992503	-1.3208163024017532	0.0	-1.2921046126144755	0.0706027361099315	0.0	0.0	0.0	0.0	0.596224281835167	0.0	-0.0137954295582184	-0.0137954295582184	0.0	0.0	1.0801409466060208	-1.025143474510819	-0.0034335035447482	0.0	-0.0034335035447487	-0.0103619260134696	0.6668270179450979	0.0
216.0	0.0	0.0	0.0	1.1342518508697412	1.1342518508697412	0.0	0.0	1.040737841848942	0.0	0.0	8.39	7.454508921816832	0.0237074430272022	-3.3980922985657736	1.1342518508697412	6.741368247364049	0.0	1.3705036328687197	0.0	0.0	0.0	0.0	3.3980922985657736	0.0	0.0	0.0	0.0	-0.7344957317183122	0.0	0.0	0.4755713071256675	3.570786796553123	0.0	0.0	-0.1292719453387281	-3.3706841236820244	-0.0872125706641692	0.0	0.0	0.710913938139155	0.0	0.0	0.0	0.0	0.0	1.1086738905876927	0.0	0.0	1.4059699676374142	0.7344957317183122	0.0060619931820556	0.0	-0.1232099521566725	0.0	0.0	0.0	0.0	-3.570786796553123	1.0663158021309906	0.0679360487387505	0.0	0.0679360487387505	0.0	1.1766099393264433	0.0	0.0	5.632694356776356	0.6342476529602303	0.1292719453387281	3.3706841236820244	1.2910386545858406	0.710913938139155	0.0	0.7296357058977357	-1.4059699676374142	0.0	-1.3705036328687197	0.0872125706641692	0.0	0.0	0.0	0.0	0.6237013674749868	0.0	-0.0170409100479527	-0.0170409100479527	0.0	0.0	1.1086738905876927	-1.040737841848942	-0.0042412615575659	0.0	-0.0042412615575666	-0.012799648490386	0.710913938139155	-4.440892098500626e-16
217.0	0.0	0.0	0.0	1.143835248416604	1.143835248416604	0.0	0.0	1.0452117242068812	0.0	0.0	8.39	7.508176649789842	0.0250027948307068	-3.4265876955066124	1.143835248416604	6.795363928805664	0.0	1.3929955997430463	0.0	0.0	0.0	0.0	3.4265876955066124	0.0	0.0	0.0	0.0	-0.7484323551541257	0.0	0.0	0.5015560643039669	3.608718054171413	0.0	0.0	-0.1363352396528781	-3.397681964402832	-0.0919777813437208	0.0	0.0	0.7235620751360219	0.0	0.0	0.0	0.0	0.0	1.1168597330737546	0.0	0.0	1.430399780809784	0.7484323551541257	0.0063932146382117	0.0	-0.1299420250146664	0.0	0.0	0.0	0.0	-3.608718054171413	1.0721872395497307	0.0716480088668733	0.0	0.0716480088668733	0.0	1.188507741940628	0.0	0.0	5.67850419573191	0.6165113037600989	0.1363352396528781	3.397681964402832	1.3091887317500004	0.7235620751360219	0.0	0.7433067822138307	-1.430399780809784	0.0	-1.3929955997430463	0.0919777813437208	0.0	0.0	0.0	0.0	0.631584293792301	0.0	-0.0179720089243119	-0.0179720089243119	0.0	0.0	1.1168597330737546	-1.0452117242068812	-0.0044729999952132	0.0	-0.0044729999952135	-0.0134990089290984	0.7235620751360219	4.440892098500626e-16
218.0	0.0	0.0	0.0	1.104834532854705	1.104834532854705	0.0	0.0	1.027004756120026	0.0	0.0	8.39	7.289769786952987	0.0197312147888651	-3.3106224686151444	1.104834532854705	6.575622422395473	0.0	1.3014620075901826	0.0	0.0	0.0	0.0	3.3106224686151444	0.0	0.0	0.0	0.0	-0.6917156965937822	0.0	0.0	0.3958081686646268	3.4543525296231525	0.0	0.0	-0.107590368000724	-3.2878112111977367	-0.0725852198437974	0.0	0.0	0.6720890572432986	0.0	0.0	0.0	0.0	0.0	1.083546525218998	0.0	0.0	1.330979904914325	0.6917156965937822	0.0050452716215128	0.0	-0.1025450963792111	0.0	0.0	0.0	0.0	-3.4543525296231525	1.0482927637557329	0.056541769098972	0.0	0.056541769098972	0.0	1.14008829431797	0.0	0.0	5.492075897176475	0.6886913742286649	0.107590368000724	3.2878112111977367	1.2353249487393856	0.6720890572432986	0.0	0.6876707975620648	-1.330979904914325	0.0	-1.3014620075901826	0.0725852198437974	0.0	0.0	0.0	0.0	0.5995038373995005	0.0	-0.0141827971902361	-0.0141827971902361	0.0	0.0	1.083546525218998	-1.027004756120026	-0.0035299143257276	0.0	-0.003529914325728	-0.010652882864508	0.6720890572432986	-4.440892098500626e-16
219.0	0.0	0.0	0.0	1.0979994379201512	1.0979994379201512	0.0	0.0	1.0238138824770406	0.0	0.0	8.39	7.251492754843703	0.0188073407131729	-3.290298909842173	1.0979994379201512	6.537111486487347	0.0	1.285420230329134	0.0	0.0	0.0	0.0	3.290298909842173	0.0	0.0	0.0	0.0	-0.6817757829269335	0.0	0.0	0.3772752547062456	3.42729910253321	0.0	0.0	-0.1025526674407895	-3.2685557432436734	-0.0691865642815486	0.0	0.0	0.6630681211195412	0.0	0.0	0.0	0.0	0.0	1.077708198024709	0.0	0.0	1.3135560120360408	0.6817757829269335	0.0048090370203583	0.0	-0.0977436304204312	0.0	0.0	0.0	0.0	-3.42729910253321	1.0441051223724829	0.0538943155476683	0.0	0.0538943155476683	0.0	1.1316025135723773	0.0	0.0	5.459403288462638	0.7013413378749056	0.1025526674407895	3.2685557432436734	1.2223799049926496	0.6630681211195412	0.0	0.6779202780807331	-1.3135560120360408	0.0	-1.285420230329134	0.0691865642815486	0.0	0.0	0.0	0.0	0.5938815568379924	0.0	-0.0135187165046285	-0.0135187165046285	0.0	0.0	1.077708198024709	-1.0238138824770406	-0.0033646332535862	0.0	-0.0033646332535868	-0.0101540832510416	0.6630681211195412	-4.440892098500626e-16
220.0	0.0	0.0	0.0	1.1498946510416377	1.1498946510416377	0.0	0.0	1.0480404761574522	0.0	0.0	8.39	7.542109748168471	0.0258218214942794	-3.444604800836988	1.1498946510416377	6.829504386014903	0.0	1.4072168487785803	0.0	0.0	0.0	0.0	3.444604800836988	0.0	0.0	0.0	0.0	-0.7572442209061324	0.0	0.0	0.5179857391752511	3.632701277329915	0.0	0.0	-0.140801228244007	-3.414752193007452	-0.0949907347310032	0.0	0.0	0.7315592550657729	0.0	0.0	0.0	0.0	0.0	1.1220354878314591	0.0	0.0	1.4458462937340224	0.7572442209061324	0.0066026397560872	0.0	-0.1341985884879197	0.0	0.0	0.0	0.0	-3.632701277329915	1.0758996393676303	0.0739950116740071	0.0	0.0739950116740071	0.0	1.1960304995054665	0.0	0.0	5.707468898183444	0.6052969426343873	0.140801228244007	3.414752193007452	1.320664685311905	0.7315592550657729	0.0	0.7519507474998052	-1.4458462937340224	0.0	-1.4072168487785803	0.0949907347310032	0.0	0.0	0.0	0.0	0.6365685203347675	0.0	-0.018560725290088	-0.018560725290088	0.0	0.0	1.1220354878314591	-1.0480404761574522	-0.0046195238653263	0.0	-0.0046195238653266	-0.0139412014247613	0.7315592550657729	8.881784197001252e-16
221.0	0.0	0.0	0.0	1.3024056378006168	1.3024056378006168	0.0	0.0	1.1192382126299647	0.0	0.0	8.39	8.396182441099324	0.0464361579847007	-3.8980829211262593	1.3024056378006168	7.688796157760294	0.0	1.765155882965555	0.0	0.0	0.0	0.0	3.8980829211262593	0.0	0.0	0.0	0.0	-0.9790328070406978	0.0	0.0	0.9315093291730888	4.236342470350014	0.0	0.0	-0.253207082258976	-3.844398078880147	-0.1708246943783181	0.0	0.0	0.932842760693317	0.0	0.0	0.0	0.0	0.0	1.2523056669509232	0.0	0.0	1.8346243753106672	0.9790328070406978	0.0118737255966879	0.0	-0.241333356662288	0.0	0.0	0.0	0.0	-4.236342470350014	1.1693381834796583	0.1330674543209584	0.0	0.1330674543209584	0.0	1.3853731212718816	0.0	0.0	6.436490490809371	0.3230392042084878	0.253207082258976	3.844398078880147	1.6095065250166367	0.932842760693317	0.0	0.9695133946538342	-1.8346243753106672	0.0	-1.765155882965555	0.1708246943783181	0.0	0.0	0.0	0.0	0.7620180663149989	0.0	-0.0333783103594026	-0.0333783103594026	0.0	0.0	1.2523056669509232	-1.1192382126299647	-0.0083074286634625	0.0	-0.0083074286634631	-0.0250708816959394	0.932842760693317	0.0
222.0	0.0	0.0	0.0	1.2817174111518006	1.2817174111518006	0.0	0.0	1.1095801877208884	0.0	0.0	8.39	8.280326857043327	0.0436398081964538	-3.83656828318316	1.2817174111518006	7.572232601854479	0.0	1.7166011917719226	0.0	0.0	0.0	0.0	3.83656828318316	0.0	0.0	0.0	0.0	-0.9489470234812244	0.0	0.0	0.8754145524208456	4.154458102009409	0.0	0.0	-0.2379591461336234	-3.78611630092724	-0.1605377624122969	0.0	0.0	0.9055385062682128	0.0	0.0	0.0	0.0	0.0	1.2346344220886465	0.0	0.0	1.7818863448338176	0.9489470234812244	0.0111586989558332	0.0	-0.2268004471777902	0.0	0.0	0.0	0.0	-4.154458102009409	1.1566631767840423	0.1250542343677581	0.0	0.1250542343677581	0.0	1.3596886564564046	0.0	0.0	6.337598179765832	0.3613276724036713	0.2379591461336234	3.78611630092724	1.570324918678229	0.9055385062682128	0.0	0.9400008628009516	-1.7818863448338176	0.0	-1.7166011917719226	0.1605377624122969	0.0	0.0	0.0	0.0	0.745000743855919	0.0	-0.0313682941316107	-0.0313682941316107	0.0	0.0	1.2346344220886465	-1.1095801877208884	-0.007807161686345	0.0	-0.0078071616863458	-0.0235611324452649	0.9055385062682128	0.0
223.0	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.0470762483765093	-3.912163752096856	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.912163752096856	0.0	0.0	0.0	0.0	-0.9859195066472324	0.0	0.0	0.9443495424327716	4.255085975770701	0.0	0.0	-0.2566973671474301	-3.857738901348773	-0.1731793949026643	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.846696222235192	0.9859195066472324	0.0120373967098734	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.134901697347725	0.0	0.134901697347725	0.0	1.391252349691814	0.0	0.0	6.459127150353458	0.3142748927078969	0.2566973671474301	3.857738901348773	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.846696222235192	0.0	-1.7762701546639337	0.1731793949026643	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.0338384073330346	-0.0338384073330346	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.0084219408345568	0.0	-0.0084219408345577	-0.0254164664984769	0.9390927623871196	0.0
224.0	0.0	0.0	0.0	1.2673428756527474	1.2673428756527474	0.0	0.0	1.102869625995957	0.0	0.0	8.39	8.199828405723824	0.0416968562952948	-3.7938268553249577	1.2673428756527474	7.491242239523934	0.0	1.6828645576922492	0.0	0.0	0.0	0.0	3.7938268553249577	0.0	0.0	0.0	0.0	-0.9280429038998956	0.0	0.0	0.8364389372836128	4.0975634353224	0.0	0.0	-0.2273646180069838	-3.745621119761967	-0.1533902252535	0.0	0.0	0.8865670409429666	0.0	0.0	0.0	0.0	0.0	1.222356137395754	0.0	0.0	1.7452430547100102	0.9280429038998956	0.0106618861547068	0.0	-0.2167027318522769	0.0	0.0	0.0	0.0	-4.0975634353224	1.1478563642529505	0.1194865113997969	0.0	0.1194865113997969	0.0	1.3418426487955506	0.0	0.0	6.26888610212818	0.3879311582712016	0.2273646180069838	3.745621119761967	1.5431008650760505	0.8865670409429666	0.0	0.9194950483593602	-1.7452430547100102	0.0	-1.6828645576922492	0.1533902252535	0.0	0.0	0.0	0.0	0.7331768156894658	0.0	-0.0299717003050578	-0.0299717003050578	0.0	0.0	1.222356137395754	-1.102869625995957	-0.0074595675912279	0.0	-0.0074595675912283	-0.0225121327138294	0.8865670409429666	0.0
225.0	0.0	0.0	0.0	1.2557355139865536	1.2557355139865536	0.0	0.0	1.0974508827656295	0.0	0.0	8.39	8.134826330484907	0.0401279328738558	-3.759313377563374	1.2557355139865536	7.425842948735819	0.0	1.6556224034543894	0.0	0.0	0.0	0.0	3.759313377563374	0.0	0.0	0.0	0.0	-0.9111629374961236	0.0	0.0	0.8049663334495658	4.051621291789687	0.0	0.0	-0.2188095923745611	-3.7129214743679095	-0.147618626663051	0.0	0.0	0.8712476826665002	0.0	0.0	0.0	0.0	0.0	1.2124414872089506	0.0	0.0	1.7156537910336778	0.9111629374961236	0.0102607124358449	0.0	-0.2085488799387161	0.0	0.0	0.0	0.0	-4.051621291789687	1.1407449095432325	0.1149906044433211	0.0	0.1149906044433211	0.0	1.3274320916522715	0.0	0.0	6.2134014615268685	0.4094133329172098	0.2188095923745611	3.7129214743679095	1.521117585254512	0.8712476826665002	0.0	0.902936711256983	-1.7156537910336778	0.0	-1.6556224034543894	0.147618626663051	0.0	0.0	0.0	0.0	0.7236290560034473	0.0	-0.0288439581497273	-0.0288439581497273	0.0	0.0	1.2124414872089506	-1.0974508827656295	-0.0071788871911322	0.0	-0.007178887191133	-0.0216650709585943	0.8712476826665002	6.661338147750939e-16
226.0	0.0	0.0	0.0	1.222770644108045	1.222770644108045	0.0	0.0	1.0820616693827936	0.0	0.0	8.39	7.950220645428617	0.0356721953923821	-3.661295211490454	1.222770644108045	7.24010917279464	0.0	1.5782547728517513	0.0	0.0	0.0	0.0	3.661295211490454	0.0	0.0	0.0	0.0	-0.8632238870851615	0.0	0.0	0.7155842395711653	3.92114575160672	0.0	0.0	-0.1945133470355815	-3.62005458639732	-0.1312273051899551	0.0	0.0	0.8277407543283597	0.0	0.0	0.0	0.0	0.0	1.184283912499204	0.0	0.0	1.631620377158755	0.8632238870851615	0.0091213803618321	0.0	-0.1853919666737493	0.0	0.0	0.0	0.0	-3.92114575160672	1.1205484009916349	0.1022222431164103	0.0	0.1022222431164103	0.0	1.2865061556156143	0.0	0.0	6.055825260295436	0.4704226399654696	0.1945133470355815	3.62005458639732	1.4586851411160255	0.8277407543283597	0.0	0.8559110870297232	-1.631620377158755	0.0	-1.5782547728517513	0.1312273051899551	0.0	0.0	0.0	0.0	0.6965134491384042	0.0	-0.0256411740480441	-0.0256411740480441	0.0	0.0	1.184283912499204	-1.0820616693827936	-0.0063817557556967	0.0	-0.0063817557556973	-0.0192594182923467	0.8277407543283597	6.661338147750939e-16
227.0	0.0	0.0	0.0	1.23092090717352	1.23092090717352	0.0	0.0	1.0858665118682365	0.0	0.0	8.39	7.995862715369621	0.0367738357980184	-3.68552930801909	1.23092090717352	7.286030152906002	0.0	1.597383213051513	0.0	0.0	0.0	0.0	3.68552930801909	0.0	0.0	0.0	0.0	-0.8750763795536101	0.0	0.0	0.7376831461082437	3.9534046375061744	0.0	0.0	-0.2005203718394348	-3.643015076453001	-0.1352799097501696	0.0	0.0	0.8384974450853218	0.0	0.0	0.0	0.0	0.0	1.191245615731038	0.0	0.0	1.6523968714053487	0.8750763795536101	0.0094030698135533	0.0	-0.1911173020258815	0.0	0.0	0.0	0.0	-3.9534046375061744	1.1255418033107183	0.1053791038628015	0.0	0.1053791038628015	0.0	1.2966247195938396	0.0	0.0	6.094784537174964	0.4553386458918326	0.2005203718394348	3.643015076453001	1.474120992840135	0.8384974450853218	0.0	0.8675377432150163	-1.6523968714053487	0.0	-1.597383213051513	0.1352799097501696	0.0	0.0	0.0	0.0	0.7032175353351517	0.0	-0.0264330331716155	-0.0264330331716155	0.0	0.0	1.191245615731038	-1.0858665118682365	-0.0065788392242651	0.0	-0.0065788392242656	-0.0198541939473499	0.8384974450853218	-8.881784197001252e-16
228.0	0.0	0.0	0.0	1.2458671270746846	1.2458671270746846	0.0	0.0	1.0928439568930006	0.0	0.0	8.39	8.079562641200523	0.0387940601297208	-3.7299705895965376	1.2458671270746846	7.370241553361134	0.0	1.632461574485392	0.0	0.0	0.0	0.0	3.7299705895965376	0.0	0.0	0.0	0.0	-0.8968118692411451	0.0	0.0	0.778208846202183	4.0125620412054746	0.0	0.0	-0.2115362510753419	-3.685120776680567	-0.1427117089992047	0.0	0.0	0.8582234176301122	0.0	0.0	0.0	0.0	0.0	1.204012215600729	0.0	0.0	1.6904974884394544	0.8968118692411451	0.0099196411751696	0.0	-0.2016166099001722	0.0	0.0	0.0	0.0	-4.0125620412054746	1.1346988683669563	0.111168258707728	0.0	0.111168258707728	0.0	1.3151804743084567	0.0	0.0	6.166229337760405	0.4276771225027939	0.2115362510753419	3.685120776680567	1.5024277643365809	0.8582234176301122	0.0	0.8888590869145523	-1.6904974884394544	0.0	-1.632461574485392	0.1427117089992047	0.0	0.0	0.0	0.0	0.7155117086309087	0.0	-0.0278851704212431	-0.0278851704212431	0.0	0.0	1.204012215600729	-1.0928439568930006	-0.0069402573572067	0.0	-0.0069402573572072	-0.0209449130640359	0.8582234176301122	1.3322676295501878e-15
229.0	0.0	0.0	0.0	1.271474755973635	1.271474755973635	0.0	0.0	1.104798539659649	0.0	0.0	8.39	8.222967238063198	0.0422553470183765	-3.8061126411623913	1.271474755973635	7.514522468948892	0.0	1.6925619656158628	0.0	0.0	0.0	0.0	3.8061126411623913	0.0	0.0	0.0	0.0	-0.9340516768671516	0.0	0.0	0.8476422611886394	4.113917490983052	0.0	0.0	-0.2304099562218036	-3.757261234474446	-0.1554447450765008	0.0	0.0	0.8920202831879731	0.0	0.0	0.0	0.0	0.0	1.2258854620755086	0.0	0.0	1.755775964755354	0.9340516768671516	0.0108046922325988	0.0	-0.2196052639892047	0.0	0.0	0.0	0.0	-4.113917490983052	1.1503878335577753	0.1210869224158597	0.0	0.1210869224158597	0.0	1.3469723844913684	0.0	0.0	6.288637006873383	0.3802841341478628	0.2304099562218036	3.757261234474446	1.5509262679449665	0.8920202831879731	0.0	0.9253893307283844	-1.755775964755354	0.0	-1.6925619656158628	0.1554447450765008	0.0	0.0	0.0	0.0	0.736575538111472	0.0	-0.0303731434368088	-0.0303731434368088	0.0	0.0	1.2258854620755086	-1.104798539659649	-0.0075594815815872	0.0	-0.0075594815815877	-0.0228136618552211	0.8920202831879731	0.0
230.0	0.0	0.0	0.0	1.3038057623450914	1.3038057623450914	0.0	0.0	1.1198918422501296	0.0	0.0	8.39	8.404023241067573	0.0466254075535459	-3.902246069369492	1.3038057623450914	7.696684871393676	0.0	1.7684419362384425	0.0	0.0	0.0	0.0	3.902246069369492	0.0	0.0	0.0	0.0	-0.9810689334190684	0.0	0.0	0.935305675524144	4.241884188152542	0.0	0.0	-0.254239022307975	-3.848342435696838	-0.1715208867672268	0.0	0.0	0.9346906405255572	0.0	0.0	0.0	0.0	0.0	1.2535016101355707	0.0	0.0	1.8381935459385472	0.9810689334190684	0.0119221167114416	0.0	-0.2423169055965334	0.0	0.0	0.0	0.0	-4.241884188152542	1.1701959944596505	0.1336097678854411	0.0	0.1336097678854411	0.0	1.3871113780210118	0.0	0.0	6.443183261258105	0.3204479417962761	0.254239022307975	3.848342435696838	1.612158232659712	0.9346906405255572	0.0	0.9715107248705916	-1.8381935459385472	0.0	-1.7684419362384425	0.1715208867672268	0.0	0.0	0.0	0.0	0.7631697537583284	0.0	-0.0335143429494886	-0.0335143429494886	0.0	0.0	1.2535016101355707	-1.1198918422501296	-0.0083412854113289	0.0	-0.0083412854113295	-0.025173057538159	0.9346906405255572	0.0
231.0	0.0	0.0	0.0	1.3170942624960609	1.3170942624960609	0.0	0.0	1.1260954027408825	0.0	0.0	8.39	8.478439814916687	0.0484215641412546	-3.941758265821598	1.3170942624960609	7.771556191035787	0.0	1.7996296756329058	0.0	0.0	0.0	0.0	3.941758265821598	0.0	0.0	0.0	0.0	-1.0003936897724592	0.0	0.0	0.9713365766735697	4.294480307652152	0.0	0.0	-0.2640331049494333	-3.885778095517893	-0.1781284080064319	0.0	0.0	0.952228759921154	0.0	0.0	0.0	0.0	0.0	1.2648522369440611	0.0	0.0	1.8720683355882224	1.0003936897724592	0.0123813939509188	0.0	-0.2516517109985144	0.0	0.0	0.0	0.0	-4.294480307652152	1.1783374282928818	0.138756834203179	0.0	0.138756834203179	0.0	1.4036090711472404	0.0	0.0	6.5067039540917255	0.295854421818516	0.2640331049494333	3.885778095517893	1.6373254347878343	0.952228759921154	0.0	0.990467269123502	-1.8720683355882224	0.0	-1.7996296756329058	0.1781284080064319	0.0	0.0	0.0	0.0	0.7741003519147212	0.0	-0.0348054203047336	-0.0348054203047336	0.0	0.0	1.2648522369440611	-1.1260954027408825	-0.0086626178248699	0.0	-0.0086626178248706	-0.026142802479863	0.952228759921154	0.0
232.0	0.0	0.0	0.0	1.3113592540951051	1.3113592540951051	0.0	0.0	1.1234180899421382	0.0	0.0	8.39	8.446323347945519	0.0476463846249125	-3.924705718429596	1.3113592540951051	7.73924346632947	0.0	1.7861697707977464	0.0	0.0	0.0	0.0	3.924705718429596	0.0	0.0	0.0	0.0	-0.9920535732225092	0.0	0.0	0.955786475575746	4.27178104259131	0.0	0.0	-0.2598062060827229	-3.869621733164735	-0.1752767551196643	0.0	0.0	0.9446597144361096	0.0	0.0	0.0	0.0	0.0	1.259953569723287	0.0	0.0	1.8574487621966156	0.9920535732225092	0.0121831805485901	0.0	-0.2476230255341328	0.0	0.0	0.0	0.0	-4.27178104259131	1.1748237743139562	0.1365354797811491	0.0	0.1365354797811491	0.0	1.3964890495044364	0.0	0.0	6.479289896606183	0.3064684145249257	0.2598062060827229	3.869621733164735	1.626463854173502	0.9446597144361096	0.0	0.9822860643744022	-1.8574487621966156	0.0	-1.7861697707977464	0.1752767551196643	0.0	0.0	0.0	0.0	0.769382959316445	0.0	-0.0342482212683868	-0.0342482212683868	0.0	0.0	1.259953569723287	-1.1234180899421382	-0.0085239382093964	0.0	-0.008523938209397	-0.0257242830589898	0.9446597144361096	0.0
233.0	0.0	0.0	0.0	1.2876123777082862	1.2876123777082862	0.0	0.0	1.112332174868321	0.0	0.0	8.39	8.313339101397833	0.0444366086550805	-3.8540964522024046	1.2876123777082862	7.605446577872532	0.0	1.7304365139387603	0.0	0.0	0.0	0.0	3.8540964522024046	0.0	0.0	0.0	0.0	-0.95751975863728	0.0	0.0	0.89139836962092	4.177790484289472	0.0	0.0	-0.2423039396744231	-3.802723288936266	-0.1634689522594457	0.0	0.0	0.9133186640080724	0.0	0.0	0.0	0.0	0.0	1.2396697206303198	0.0	0.0	1.7969136804867611	0.95751975863728	0.011362440833104	0.0	-0.230941498841319	0.0	0.0	0.0	0.0	-4.177790484289472	1.1602748319462874	0.1273375457619987	0.0	0.1273375457619987	0.0	1.3670072663923185	0.0	0.0	6.365776857242212	0.3504176392074448	0.2423039396744231	3.802723288936266	1.5814894453877963	0.9133186640080724	0.0	0.9484102538629886	-1.7969136804867611	0.0	-1.7304365139387603	0.1634689522594457	0.0	0.0	0.0	0.0	0.7498497117486282	0.0	-0.0319410343012716	-0.0319410343012716	0.0	0.0	1.2396697206303198	-1.112332174868321	-0.0079497092883934	0.0	-0.0079497092883941	-0.0239913250128775	0.9133186640080724	0.0
