Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
223.0	0.0	0.0	0.0	1.0516367306505905	1.0516367306505905	0.0	0.0	1.002170065959434	0.0	0.0	8.39	6.991858199388	0.012540667940463	-3.1524434425678827	1.0516367306505905	6.275890352723826	0.0	1.1766082488776868	0.0	0.0	0.0	0.0	3.1524434425678827	0.0	0.0	0.0	0.0	-0.614352972851376	0.0	0.0	0.2515657988856704	3.243794684113392	0.0	0.0	-0.0683817541457568	-3.137945176361913	-0.0461333551525816	0.0	0.0	0.6018787704509977	0.0	0.0	0.0	0.0	0.0	1.038106604009625	0.0	0.0	1.1953690881166197	0.614352972851376	0.0032066487923763	0.0	-0.0651751053533804	0.0	0.0	0.0	0.0	-3.243794684113392	1.0157001926003997	0.0359365380501908	0.0	0.0359365380501908	0.0	1.0740431420598158	0.0	0.0	5.2377837487142	0.7871465193854608	0.0683817541457568	3.137945176361913	1.1345731840080486	0.6018787704509977	0.0	0.6117821359235811	-1.1953690881166197	0.0	-1.1766082488776868	0.0461333551525816	0.0	0.0	0.0	0.0	0.5557454152984164	0.0	-0.0090142321156048	-0.0090142321156048	0.0	0.0	1.038106604009625	-1.002170065959434	-0.0022435254945487	0.0	-0.0022435254945488	-0.0067707066210559	0.6018787704509977	2.220446049250313e-16
224.0	0.0	0.0	0.0	1.0220956525803482	1.0220956525803482	0.0	0.0	0.9883792044860704	0.0	0.0	8.39	6.826425999153106	0.0085477115209221	-3.0646056228848795	1.0220956525803482	6.109447227191083	0.0	1.1072761621997949	0.0	0.0	0.0	0.0	3.0646056228848795	0.0	0.0	0.0	0.0	-0.5713929600855804	0.0	0.0	0.1714670931096968	3.126870572687886	0.0	0.0	-0.0466089613812844	-3.0547236135955416	-0.0314444663720159	0.0	0.0	0.5628905514357198	0.0	0.0	0.0	0.0	0.0	1.0128735266204252	0.0	0.0	1.1200635386350943	0.5713929600855804	0.0021856498358998	0.0	-0.0444233115453846	0.0	0.0	0.0	0.0	-3.126870572687886	0.9976013304459932	0.0244943221343547	0.0	0.0244943221343547	0.0	1.03736784875478	0.0	0.0	5.096573700570658	0.8418192879771866	0.0466089613812844	3.0547236135955416	1.0786250879528156	0.5628905514357198	0.0	0.5696406792237914	-1.1200635386350943	0.0	-1.1072761621997949	0.0314444663720159	0.0	0.0	0.0	0.0	0.5314460850637037	0.0	-0.0061440950412387	-0.0061440950412387	0.0	0.0	1.0128735266204252	-0.9883792044860704	-0.0015291855910926	0.0	-0.0015291855910931	-0.0046149094501456	0.5628905514357198	-6.661338147750939e-16
225.0	0.0	0.0	0.0	1.010087663864932	1.010087663864932	0.0	0.0	0.9827734338180452	0.0	0.0	8.39	6.759180383104038	0.0069246368479875	-3.0289009155267967	1.010087663864932	6.041790685733678	0.0	1.079093747446182	0.0	0.0	0.0	0.0	3.0289009155267967	0.0	0.0	0.0	0.0	-0.5539303831518878	0.0	0.0	0.138908215170632	3.0793427401822773	0.0	0.0	-0.0377586598047062	-3.020895342866839	-0.0254736615726899	0.0	0.0	0.5470424468791952	0.0	0.0	0.0	0.0	0.0	1.0026166731696382	0.0	0.0	1.0894530041707715	0.5539303831518878	0.0017706296420304	0.0	-0.0359880301626758	0.0	0.0	0.0	0.0	-3.0793427401822773	0.9902444245133388	0.019843239351593	0.0	0.019843239351593	0.0	1.0224599125212313	0.0	0.0	5.03917401256404	0.8640429179587665	0.0377586598047062	3.020895342866839	1.055883057195413	0.5470424468791952	0.0	0.5525108325980503	-1.0894530041707715	0.0	-1.079093747446182	0.0254736615726899	0.0	0.0	0.0	0.0	0.5215687853065041	0.0	-0.0049774289663332	-0.0049774289663332	0.0	0.0	1.0026166731696382	-0.9827734338180452	-0.0012388175321046	0.0	-0.0012388175321051	-0.0037386114342281	0.5470424468791952	1.3322676295501878e-15
226.0	0.0	0.0	0.0	1.007244808746346	1.007244808746346	0.0	0.0	0.9814462845164512	0.0	0.0	8.39	6.743260186281892	0.0065403788135112	-3.0204479337264214	1.007244808746346	6.025773203560242	0.0	1.0724216457366298	0.0	0.0	0.0	0.0	3.0204479337264214	0.0	0.0	0.0	0.0	-0.5497961707207993	0.0	0.0	0.1311999989990288	3.068090669155562	0.0	0.0	-0.035663377594314	-3.012886601780121	-0.024060091541263	0.0	0.0	0.5432904559150002	0.0	0.0	0.0	0.0	0.0	1.000188394044449	0.0	0.0	1.0822060524416426	0.5497961707207993	0.0016723748626148	0.0	-0.0339910027316992	0.0	0.0	0.0	0.0	-3.068090669155562	0.9885026992183484	0.0187421095279978	0.0	0.0187421095279978	0.0	1.0189305035724467	0.0	0.0	5.0255848095157925	0.8693042953421061	0.035663377594314	3.012886601780121	1.0504989499916215	0.5432904559150002	0.0	0.5484553930640296	-1.0822060524416426	0.0	-1.0724216457366298	0.024060091541263	0.0	0.0	0.0	0.0	0.5192303643737367	0.0	-0.0047012242911517	-0.0047012242911517	0.0	0.0	1.000188394044449	-0.9814462845164512	-0.0011700737697368	0.0	-0.0011700737697372	-0.0035311505214144	0.5432904559150002	4.440892098500626e-16
227.0	0.0	0.0	0.0	1.0952830969159495	1.0952830969159495	0.0	0.0	1.0225457946159846	0.0	0.0	8.39	7.23628104632566	0.0184401831157217	-3.2822221067289856	1.0952830969159495	6.5218068220578	0.0	1.279045053719052	0.0	0.0	0.0	0.0	3.2822221067289856	0.0	0.0	0.0	0.0	-0.6778255532183471	0.0	0.0	0.3699100733013634	3.4165477766171506	0.0	0.0	-0.1005506304934077	-3.2609034110289	-0.0678359016278064	0.0	0.0	0.6594831030731392	0.0	0.0	0.0	0.0	0.0	1.0753879833523972	0.0	0.0	1.306631567660172	0.6778255532183471	0.00471515482269	0.0	-0.0958354756707176	0.0	0.0	0.0	0.0	-3.4165477766171506	1.042440908179537	0.0528421887364125	0.0	0.0528421887364125	0.0	1.1282301720888095	0.0	0.0	5.446418838705403	0.7063685708955073	0.1005506304934077	3.2609034110289	1.2172354039334643	0.6594831030731392	0.0	0.6740453156796242	-1.306631567660172	0.0	-1.279045053719052	0.0678359016278064	0.0	0.0	0.0	0.0	0.5916472014453338	0.0	-0.0132548036235806	-0.0132548036235806	0.0	0.0	1.0753879833523972	-1.0225457946159846	-0.0032989487594023	0.0	-0.0032989487594027	-0.0099558548641779	0.6594831030731392	6.661338147750939e-16
228.0	0.0	0.0	0.0	1.1870710966080766	1.1870710966080766	0.0	0.0	1.0653958079317265	0.0	0.0	8.39	7.750300565454995	0.0308468218218659	-3.5551457199718697	1.1870710966080766	7.038967418527222	0.0	1.494468930109518	0.0	0.0	0.0	0.0	3.5551457199718697	0.0	0.0	0.0	0.0	-0.8113079410020471	0.0	0.0	0.6187872457466388	3.779846308851072	0.0	0.0	-0.1682015500302705	-3.519483709263611	-0.1134762034360962	0.0	0.0	0.7806246073358378	0.0	0.0	0.0	0.0	0.0	1.1537904605444655	0.0	0.0	1.5406157755550294	0.8113079410020471	0.0078875323398511	0.0	-0.1603140176904194	0.0	0.0	0.0	0.0	-3.779846308851072	1.0986764439953376	0.088394652612739	0.0	0.088394652612739	0.0	1.2421851131572046	0.0	0.0	5.885176957982757	0.5364931162918309	0.1682015500302705	3.519483709263611	1.3910734680448056	0.7806246073358378	0.0	0.8049843425285645	-1.5406157755550294	0.0	-1.494468930109518	0.1134762034360962	0.0	0.0	0.0	0.0	0.6671484038997403	0.0	-0.022172695525557	-0.022172695525557	0.0	0.0	1.1537904605444655	-1.0653958079317265	-0.0055184964239314	0.0	-0.005518496423932	-0.0166541991016249	0.7806246073358378	2.220446049250313e-16
229.0	0.0	0.0	0.0	1.2636463974144891	1.2636463974144891	0.0	0.0	1.1011439740342408	0.0	0.0	8.39	8.17912785692796	0.0411972172341864	-3.782835699613503	1.2636463974144891	7.470415193538122	0.0	1.6741890263183277	0.0	0.0	0.0	0.0	3.782835699613503	0.0	0.0	0.0	0.0	-0.9226673129371532	0.0	0.0	0.8264161777177867	4.08293270883421	0.0	0.0	-0.2246401861345717	-3.735207596769061	-0.1515522030393996	0.0	0.0	0.881688440954309	0.0	0.0	0.0	0.0	0.0	1.2191987197405254	0.0	0.0	1.7358200633006704	0.9226673129371532	0.0105341284467814	0.0	-0.2141060576877902	0.0	0.0	0.0	0.0	-4.08293270883421	1.1455916517082043	0.1180547457062846	0.0	0.1180547457062846	0.0	1.33725346544681	0.0	0.0	6.251216473797596	0.394772367615157	0.2246401861345717	3.735207596769061	1.536100073871058	0.881688440954309	0.0	0.9142218834041448	-1.7358200633006704	0.0	-1.6741890263183277	0.1515522030393996	0.0	0.0	0.0	0.0	0.7301362379149083	0.0	-0.0296125597479329	-0.0296125597479329	0.0	0.0	1.2191987197405254	-1.1011439740342408	-0.0073701821631953	0.0	-0.0073701821631962	-0.0222423775847367	0.881688440954309	4.440892098500626e-16
230.0	0.0	0.0	0.0	1.2365604142376354	1.2365604142376354	0.0	0.0	1.0884992411313437	0.0	0.0	8.39	8.027444367861737	0.0375361067578379	-3.70229789051364	1.2365604142376354	7.317804794981806	0.0	1.6106189789115175	0.0	0.0	0.0	0.0	3.70229789051364	0.0	0.0	0.0	0.0	-0.8832776136078013	0.0	0.0	0.752974301562216	3.9757259065804345	0.0	0.0	-0.2046768829291385	-3.658902397490903	-0.1380840759300589	0.0	0.0	0.8459404482157806	0.0	0.0	0.0	0.0	0.0	1.196062708656604	0.0	0.0	1.666772994621243	0.8832776136078013	0.0095979824979791	0.0	-0.1950789004311593	0.0	0.0	0.0	0.0	-3.9757259065804345	1.128996946712375	0.1075634675252603	0.0	0.1075634675252603	0.0	1.3036261761818644	0.0	0.0	6.121742086325202	0.4449014010507792	0.2046768829291385	3.658902397490903	1.4848017026699207	0.8459404482157806	0.0	0.8755827117224445	-1.666772994621243	0.0	-1.6106189789115175	0.1380840759300589	0.0	0.0	0.0	0.0	0.7078563722857226	0.0	-0.0269809535375337	-0.0269809535375337	0.0	0.0	1.196062708656604	-1.0884992411313437	-0.0067152094989768	0.0	-0.0067152094989773	-0.0202657440385564	0.8459404482157806	1.1102230246251563e-15
231.0	0.0	0.0	0.0	1.2155515741849463	1.2155515741849463	0.0	0.0	1.0786915420963337	0.0	0.0	8.39	7.909793325268257	0.0346964208616079	-3.6398299365713607	1.2155515741849463	7.19943480882651	0.0	1.5613118169971285	0.0	0.0	0.0	0.0	3.6398299365713607	0.0	0.0	0.0	0.0	-0.8527255790912527	0.0	0.0	0.69601020248385	3.892572544695658	0.0	0.0	-0.1891926436741759	-3.599717404413255	-0.1276377234235978	0.0	0.0	0.818213049260212	0.0	0.0	0.0	0.0	0.0	1.1781176057173577	0.0	0.0	1.613217662606094	0.8527255790912527	0.0088718748143131	0.0	-0.1803207688598627	0.0	0.0	0.0	0.0	-3.892572544695658	1.1161255105639225	0.0994260636210238	0.0	0.0994260636210238	0.0	1.2775436693383813	0.0	0.0	6.021317203109152	0.4837832403611172	0.1891926436741759	3.599717404413255	1.4450128839111045	0.818213049260212	0.0	0.8456128128146231	-1.613217662606094	0.0	-1.5613118169971285	0.1276377234235978	0.0	0.0	0.0	0.0	0.690575325836615	0.0	-0.0249397873153236	-0.0249397873153236	0.0	0.0	1.1781176057173577	-1.0786915420963337	-0.0062071896921413	0.0	-0.0062071896921418	-0.0187325976231818	0.818213049260212	-8.881784197001252e-16
232.0	0.0	0.0	0.0	1.1871779759005592	1.1871779759005592	0.0	0.0	1.065445703115426	0.0	0.0	8.39	7.750899097318757	0.0308612682938605	-3.555463516228276	1.1871779759005592	7.039569607907488	0.0	1.4947197728293689	0.0	0.0	0.0	0.0	3.555463516228276	0.0	0.0	0.0	0.0	-0.8114633698512761	0.0	0.0	0.6190770419748512	3.780269338988076	0.0	0.0	-0.168280323752763	-3.519784803953744	-0.1135293476726245	0.0	0.0	0.7807656662793738	0.0	0.0	0.0	0.0	0.0	1.153881753538313	0.0	0.0	1.5408882301969842	0.8114633698512761	0.0078912263027401	0.0	-0.1603890974500229	0.0	0.0	0.0	0.0	-3.780269338988076	1.0987419254776722	0.0884360504228869	0.0	0.0884360504228869	0.0	1.2423178039612	0.0	0.0	5.885687854369175	0.5362953108220629	0.168280323752763	3.519784803953744	1.3912758876351774	0.7807656662793738	0.0	0.8051368098510346	-1.5408882301969842	0.0	-1.4947197728293689	0.1135293476726245	0.0	0.0	0.0	0.0	0.6672363186067496	0.0	-0.0221830796496267	-0.0221830796496267	0.0	0.0	1.153881753538313	-1.065445703115426	-0.0055210808977712	0.0	-0.0055210808977718	-0.0166619987518549	0.7807656662793738	8.881784197001252e-16
233.0	0.0	0.0	0.0	1.160069541324233	1.160069541324233	0.0	0.0	1.052790489073714	0.0	0.0	8.39	7.59908987877156	0.0271971231462844	-3.474858949849825	1.160069541324233	6.886832711560811	0.0	1.431097032613902	0.0	0.0	0.0	0.0	3.474858949849825	0.0	0.0	0.0	0.0	-0.772041020650255	0.0	0.0	0.5455742903144571	3.672973673696621	0.0	0.0	-0.14830047309206	-3.4434163557804056	-0.1000500569182367	0.0	0.0	0.7449880422566466	0.0	0.0	0.0	0.0	0.0	1.1307265651617069	0.0	0.0	1.4717839288407435	0.772041020650255	0.0069543043885049	0.0	-0.141346168703555	0.0	0.0	0.0	0.0	-3.672973673696621	1.0821334652362402	0.0779360760879928	0.0	0.0779360760879928	0.0	1.2086626412496997	0.0	0.0	5.756106146399104	0.5864658958952056	0.14830047309206	3.4434163557804056	1.339934995539871	0.7449880422566466	0.0	0.7664656104052667	-1.4717839288407435	0.0	-1.431097032613902	0.1000500569182367	0.0	0.0	0.0	0.0	0.6449379853384106	0.0	-0.0195492921175491	-0.0195492921175491	0.0	0.0	1.1307265651617069	-1.052790489073714	-0.0048655653308698	0.0	-0.0048655653308704	-0.0146837267866786	0.7449880422566466	4.440892098500626e-16
234.0	0.0	0.0	0.0	1.025166971210899	1.025166971210899	0.0	0.0	0.98981300895569	0.0	0.0	8.39	6.843625608370696	0.0089628501090655	-3.073737921016244	1.025166971210899	6.1267519400103065	0.0	1.1144844614027698	0.0	0.0	0.0	0.0	3.073737921016244	0.0	0.0	0.0	0.0	-0.5758594148054303	0.0	0.0	0.1797947731878459	3.139026906350721	0.0	0.0	-0.0488726290747125	-3.0633759700051533	-0.0329716366962187	0.0	0.0	0.5669440678019431	0.0	0.0	0.0	0.0	0.0	1.0154969522282282	0.0	0.0	1.127892885165932	0.5758594148054303	0.002291800772888	0.0	-0.0465808283018245	0.0	0.0	0.0	0.0	-3.139026906350721	0.9994830279383607	0.0256839432725382	0.0	0.0256839432725382	0.0	1.0411808955007664	0.0	0.0	5.111254987782078	0.8361350847006414	0.0488726290747125	3.0633759700051533	1.0844418841221932	0.5669440678019431	0.0	0.5740220305330719	-1.127892885165932	0.0	-1.1144844614027698	0.0329716366962187	0.0	0.0	0.0	0.0	0.5339724311057237	0.0	-0.0064424966583962	-0.0064424966583962	0.0	0.0	1.0154969522282282	-0.98981300895569	-0.0016034538845117	0.0	-0.0016034538845118	-0.0048390427738844	0.5669440678019431	2.220446049250313e-16
235.0	0.0	0.0	0.0	1.0268092911904625	1.0268092911904625	0.0	0.0	0.9905797043105188	0.0	0.0	8.39	6.852822720509355	0.009184836323981	-3.07862121626646	1.0268092911904625	6.136005253984612	0.0	1.1183389406098314	0.0	0.0	0.0	0.0	3.07862121626646	0.0	0.0	0.0	0.0	-0.5782477530752728	0.0	0.0	0.1842478166590537	3.1455272379848696	0.0	0.0	-0.050083075507404	-3.068002626992306	-0.0337882573850287	0.0	0.0	0.5691115963838091	0.0	0.0	0.0	0.0	0.0	1.0168997712805192	0.0	0.0	1.1320794557505072	0.5782477530752728	0.0023485626480419	0.0	-0.047734512859362	0.0	0.0	0.0	0.0	-3.1455272379848696	1.0004892242204622	0.0263200669700003	0.0	0.0263200669700003	0.0	1.0432198382505196	0.0	0.0	5.119105482704093	0.8330955822159071	0.050083075507404	3.068002626992306	1.0875522877354793	0.5691115963838091	0.0	0.5763648616288567	-1.1320794557505072	0.0	-1.1183389406098314	0.0337882573850287	0.0	0.0	0.0	0.0	0.5353233389987802	0.0	-0.0066020603496775	-0.0066020603496775	0.0	0.0	1.0168997712805192	-0.9905797043105188	-0.00164316721836	0.0	-0.0016431672183603	-0.0049588931313171	0.5691115963838091	-1.3322676295501878e-15
236.0	0.0	0.0	0.0	1.0668610229851987	1.0668610229851987	0.0	0.0	1.0092773254208978	0.0	0.0	8.39	7.077115351207061	0.0145984782771709	-3.197711548278477	1.0668610229851987	6.361668495084479	0.0	1.2123392385606908	0.0	0.0	0.0	0.0	3.197711548278477	0.0	0.0	0.0	0.0	-0.6364928484337706	0.0	0.0	0.2928454742400478	3.304052703440701	0.0	0.0	-0.0796025823497578	-3.1808342475422395	-0.0537034220382289	0.0	0.0	0.6219717420914691	0.0	0.0	0.0	0.0	0.0	1.0511107247719589	0.0	0.0	1.2341785620633383	0.6364928484337706	0.0037328308954726	0.0	-0.0758697514542851	0.0	0.0	0.0	0.0	-3.304052703440701	1.0250276236341376	0.0418333993510611	0.0	0.0418333993510611	0.0	1.09294412412302	0.0	0.0	5.310557770312521	0.7589703570326968	0.0796025823497578	3.1808342475422395	1.1634065992234417	0.6219717420914691	0.0	0.6335001603869506	-1.2341785620633383	0.0	-1.2123392385606908	0.0537034220382289	0.0	0.0	0.0	0.0	0.5682683200532407	0.0	-0.0104933861856303	-0.0104933861856303	0.0	0.0	1.0511107247719589	-1.0092773254208978	-0.0026116677637855	0.0	-0.002611667763786	-0.0078817184218443	0.6219717420914691	6.661338147750939e-16
237.0	0.0	0.0	0.0	1.043130750725732	1.043130750725732	0.0	0.0	0.9981991617642654	0.0	0.0	8.39	6.94422408898833	0.0113909466247855	-3.127151652976101	1.043130750725732	6.227965159166374	0.0	1.156644951125708	0.0	0.0	0.0	0.0	3.127151652976101	0.0	0.0	0.0	0.0	-0.6019831803445271	0.0	0.0	0.2285023892931982	3.2101278645696896	0.0	0.0	-0.0621125537556308	-3.113982579583187	-0.0419038753485977	0.0	0.0	0.5906526057368533	0.0	0.0	0.0	0.0	0.0	1.030841058412251	0.0	0.0	1.1736858072763872	0.6019831803445271	0.0029126650519576	0.0	-0.0591998887036731	0.0	0.0	0.0	0.0	-3.2101278645696896	1.0104888540777466	0.0326418966479855	0.0	0.0326418966479855	0.0	1.0634829550602365	0.0	0.0	5.197124100754123	0.8028888518410292	0.0621125537556308	3.113982579583187	1.118463637134089	0.5906526057368533	0.0	0.5996480362864461	-1.1736858072763872	0.0	-1.156644951125708	0.0419038753485977	0.0	0.0	0.0	0.0	0.5487487303882546	0.0	-0.0081878124338958	-0.0081878124338958	0.0	0.0	1.030841058412251	-0.9981991617642654	-0.0020378403511739	0.0	-0.0020378403511741	-0.0061499720827216	0.5906526057368533	-1.3322676295501878e-15
238.0	0.0	0.0	0.0	1.011866832248011	1.011866832248011	0.0	0.0	0.9836040150395732	0.0	0.0	8.39	6.7691438563226285	0.007165120346923	-3.0341911175717944	1.011866832248011	6.051815043877433	0.0	1.0832694060412038	0.0	0.0	0.0	0.0	3.0341911175717944	0.0	0.0	0.0	0.0	-0.556517732749213	0.0	0.0	0.1437323141592768	3.086384720226921	0.0	0.0	-0.039069968227702	-3.0259075219387164	-0.0263583282202256	0.0	0.0	0.5493905875401288	0.0	0.0	0.0	0.0	0.0	1.004136383905716	0.0	0.0	1.0939884260802006	0.556517732749213	0.0018321212727082	0.0	-0.0372378469549938	0.0	0.0	0.0	0.0	-3.086384720226921	0.9913344633818686	0.0205323688661427	0.0	0.0205323688661427	0.0	1.0246687527718588	0.0	0.0	5.047678659971717	0.860750145059196	0.039069968227702	3.0259075219387164	1.0592526391503525	0.5493905875401288	0.0	0.5550488830780937	-1.0939884260802006	0.0	-1.0832694060412038	0.0263583282202256	0.0	0.0	0.0	0.0	0.5230322593199029	0.0	-0.0051502885053682	-0.0051502885053682	0.0	0.0	1.004136383905716	-0.9836040150395732	-0.0012818400300644	0.0	-0.0012818400300645	-0.0038684484753036	0.5493905875401288	-1.3322676295501878e-15
239.0	0.0	0.0	0.0	0.9940592862946944	0.9940592862946944	0.0	0.0	0.9752907978022468	0.0	0.0	8.39	6.669420295089135	0.0047581413341228	-2.9812419324836616	0.9940592862946944	5.951482090574564	0.0	1.0414755921316288	0.0	0.0	0.0	0.0	2.9812419324836616	0.0	0.0	0.0	0.0	-0.5306211693379874	0.0	0.0	0.0954483151625183	3.0159021372179438	0.0	0.0	-0.0259451930667049	-2.975741045287282	-0.0175037745258361	0.0	0.0	0.5258882461529356	0.0	0.0	0.0	0.0	0.0	0.9889257276093092	0.0	0.0	1.0485937715674765	0.5306211693379874	0.0012166567391352	0.0	-0.0247285363275697	0.0	0.0	0.0	0.0	-3.0159021372179438	0.980424356487632	0.0136349298070623	0.0	0.0136349298070623	0.0	1.0025606574163717	0.0	0.0	4.962556362965255	0.8937072306732436	0.0259451930667049	2.975741045287282	1.0255267781937825	0.5258882461529356	0.0	0.5296457503644922	-1.0485937715674765	0.0	-1.0414755921316288	0.0175037745258361	0.0	0.0	0.0	0.0	0.5083844716270981	0.0	-0.0034201519909674	-0.0034201519909674	0.0	0.0	0.9889257276093092	-0.9752907978022468	-0.0008512314846744	0.0	-0.0008512314846746	-0.0025689205062928	0.5258882461529356	-2.220446049250313e-16
240.0	0.0	0.0	0.0	1.005426013446328	1.005426013446328	0.0	0.0	0.980597203993008	0.0	0.0	8.39	6.733074799426902	0.0062945390932488	-3.015039904499342	1.005426013446328	6.015525575707274	0.0	1.068152983872281	0.0	0.0	0.0	0.0	3.015039904499342	0.0	0.0	0.0	0.0	-0.547151193813682	0.0	0.0	0.1262684542105622	3.060891845070204	0.0	0.0	-0.0343228627676672	-3.007762787853637	-0.0231557209623341	0.0	0.0	0.5408900157776276	0.0	0.0	0.0	0.0	0.0	0.9986348352186218	0.0	0.0	1.0775696143557811	0.547151193813682	0.0016095136461437	0.0	-0.0327133491215234	0.0	0.0	0.0	0.0	-3.060891845070204	0.987388382220714	0.0180376312256138	0.0	0.0180376312256138	0.0	1.0166724664442357	0.0	0.0	5.016890740488652	0.8726704072462542	0.0343228627676672	3.007762787853637	1.0470543182856202	0.5408900157776276	0.0	0.545860813299566	-1.0775696143557811	0.0	-1.068152983872281	0.0231557209623341	0.0	0.0	0.0	0.0	0.5177342948152934	0.0	-0.0045245147002272	-0.0045245147002272	0.0	0.0	0.9986348352186218	-0.980597203993008	-0.001126093043782	0.0	-0.0011260930437822	-0.0033984216564449	0.5408900157776276	0.0
241.0	0.0	0.0	0.0	1.108114075901614	1.108114075901614	0.0	0.0	1.0285357674036466	0.0	0.0	8.39	7.308135468148682	0.0201744982882412	-3.320373903891546	1.108114075901614	6.594100332841021	0.0	1.3091590036934249	0.0	0.0	0.0	0.0	3.320373903891546	0.0	0.0	0.0	0.0	-0.6964849609661322	0.0	0.0	0.4047004356621276	3.467333019222408	0.0	0.0	-0.1100075042661216	-3.2970501664205103	-0.0742159268529515	0.0	0.0	0.6764173875188194	0.0	0.0	0.0	0.0	0.0	1.0863478096984307	0.0	0.0	1.3393400531326338	0.6964849609661322	0.0051586192123032	0.0	-0.1048488850538184	0.0	0.0	0.0	0.0	-3.467333019222408	1.05030203360683	0.057812042294784	0.0	0.057812042294784	0.0	1.1441598519932148	0.0	0.0	5.50775252314259	0.6826218023036339	0.1100075042661216	3.2970501664205103	1.2415361028810692	0.6764173875188194	0.0	0.6923491888170428	-1.3393400531326338	0.0	-1.3091590036934249	0.0742159268529515	0.0	0.0	0.0	0.0	0.6022014606658668	0.0	-0.0145014293695876	-0.0145014293695876	0.0	0.0	1.0863478096984307	-1.0285357674036466	-0.0036092177437659	0.0	-0.0036092177437665	-0.0108922116258211	0.6764173875188194	0.0
242.0	0.0	0.0	0.0	1.1907622670276583	1.1907622670276583	0.0	0.0	1.067118982008515	0.0	0.0	8.39	7.770971390077626	0.0313457434450864	-3.566121093347327	1.1907622670276583	7.059764558700925	0.0	1.503132004180979	0.0	0.0	0.0	0.0	3.566121093347327	0.0	0.0	0.0	0.0	-0.8166758130874502	0.0	0.0	0.6287956135084175	3.7944560268987138	0.0	0.0	-0.1709220698573675	-3.5298822793504625	-0.1153115864114387	0.0	0.0	0.7854962020826234	0.0	0.0	0.0	0.0	0.0	1.1569433444247548	0.0	0.0	1.5500252363748284	0.8166758130874502	0.0080151065989086	0.0	-0.1629069632584588	0.0	0.0	0.0	0.0	-3.7944560268987138	1.1009379046114187	0.0898243624162398	0.0	0.0898243624162398	0.0	1.2467677068409946	0.0	0.0	5.9028212142761705	0.5296617303247179	0.1709220698573675	3.5298822793504625	1.3980642067273936	0.7854962020826234	0.0	0.8102499356812075	-1.5500252363748284	0.0	-1.503132004180979	0.1153115864114387	0.0	0.0	0.0	0.0	0.6701846156711845	0.0	-0.0225313203883279	-0.0225313203883279	0.0	0.0	1.1569433444247548	-1.067118982008515	-0.0056077535023255	0.0	-0.0056077535023261	-0.0169235668860018	0.7854962020826234	6.661338147750939e-16
243.0	0.0	0.0	0.0	1.2395488562241788	1.2395488562241788	0.0	0.0	1.089894355736153	0.0	0.0	8.39	8.04417986180453	0.0379400432217076	-3.711183762170827	1.2395488562241788	7.334642556404421	0.0	1.6176327689414625	0.0	0.0	0.0	0.0	3.711183762170827	0.0	0.0	0.0	0.0	-0.8876235452487006	0.0	0.0	0.7610772670274584	3.987554213015032	0.0	0.0	-0.2068794676793274	-3.6673212782022095	-0.1395700369996945	0.0	0.0	0.8498845842560688	0.0	0.0	0.0	0.0	0.0	1.1986153435922784	0.0	0.0	1.6743910736011371	0.8876235452487006	0.0097012690517906	0.0	-0.1971781986275368	0.0	0.0	0.0	0.0	-3.987554213015032	1.1308278683680533	0.1087209878561255	0.0	0.1087209878561255	0.0	1.307336331448404	0.0	0.0	6.136027212812143	0.4393705806524313	0.2068794676793274	3.6673212782022095	1.4904615380666206	0.8498845842560688	0.0	0.8798458363882505	-1.6743910736011371	0.0	-1.6176327689414625	0.1395700369996945	0.0	0.0	0.0	0.0	0.7103145472563734	0.0	-0.0272713030677632	-0.0272713030677632	0.0	0.0	1.1986153435922784	-1.089894355736153	-0.006787473732363	0.0	-0.0067874737323636	-0.0204838293353996	0.8498845842560688	-2.220446049250313e-16
