Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
177.0	0.0	0.0	0.0	0.9113845101949688	0.9113845101949688	0.0	0.0	0.9113845101949688	0.0	0.0	8.39	6.234922550974845	0.0	-2.7341535305849063	0.9113845101949688	5.468307061169813	0.0	0.9113845101949688	0.0	0.0	0.0	0.0	2.7341535305849063	0.0	0.0	0.0	0.0	-0.0679990883563974	0.0	0.0	-6.8833827526759706e-15	2.4018451019496885	0.0	0.0	0.0	-2.7341535305849063	0.3323084286352176	0.0	0.0	0.5110769932033541	0.0	0.0	0.0	0.0	0.0	0.9113845101949688	0.0	0.0	0.9113845101949688	0.0679990883563974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018451019496885	0.9113845101949688	0.0	0.0	0.0	0.0	0.9113845101949688	0.0	0.0	4.556922550974844	0.9113845101949688	0.0	2.7341535305849063	0.9113845101949688	0.5110769932033541	0.0	0.0679990883563974	-0.9113845101949688	0.0	-0.9113845101949688	-0.3323084286352176	0.0	0.0	0.0	0.0	0.8433854218385715	0.0	0.1107694762117391	0.1107694762117391	0.0	0.0	0.9113845101949688	-0.9113845101949688	0.2215389524234783	0.0	-0.1107694762117391	0.2215389524234783	0.5110769932033541	0.3323084286352174
178.0	0.0	0.0	0.0	0.9124816543948576	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0	0.0	8.39	6.240408271974289	0.0	-2.737444963184573	0.9124816543948576	5.474889926369146	0.0	0.9124816543948576	0.0	0.0	0.0	0.0	2.737444963184573	0.0	0.0	0.0	0.0	-0.0775076714221006	0.0	0.0	-3.219646771412954e-15	2.4128165439485763	0.0	0.0	0.0	-2.737444963184573	0.3246284192359961	0.0	0.0	0.5103455637367614	0.0	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0775076714221006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128165439485763	0.9124816543948576	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	4.562408271974288	0.9124816543948576	0.0	2.737444963184573	0.9124816543948576	0.5103455637367614	0.0	0.0775076714221006	-0.9124816543948576	0.0	-0.9124816543948576	-0.3246284192359961	0.0	0.0	0.0	0.0	0.8349739829727569	0.0	0.1082094730786651	0.1082094730786651	0.0	0.0	0.9124816543948576	-0.9124816543948576	0.2164189461573303	0.0	-0.1082094730786651	0.2164189461573303	0.5103455637367614	0.3246284192359958
179.0	0.0	0.0	0.0	0.91212035372758	0.91212035372758	0.0	0.0	0.91212035372758	0.0	0.0	8.39	6.238601768637899	0.0	-2.7363610611827403	0.91212035372758	5.472722122365481	0.0	0.9121203537275802	0.0	0.0	0.0	0.0	2.7363610611827403	0.0	0.0	0.0	0.0	-0.0743763989723598	0.0	0.0	9.214851104388801e-15	2.4092035372758	0.0	0.0	0.0	-2.7363610611827407	0.327157523906941	0.0	0.0	0.5105864308482801	0.0	0.0	0.0	0.0	0.0	0.91212035372758	0.0	0.0	0.9121203537275802	0.0743763989723598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092035372758	0.91212035372758	0.0	0.0	0.0	0.0	0.91212035372758	0.0	0.0	4.560601768637901	0.91212035372758	0.0	2.7363610611827407	0.9121203537275802	0.5105864308482801	0.0	0.0743763989723598	-0.9121203537275802	0.0	-0.9121203537275802	-0.327157523906941	0.0	0.0	0.0	0.0	0.8377439547552203	0.0	0.10905250796898	0.10905250796898	0.0	0.0	0.91212035372758	-0.91212035372758	0.2181050159379602	0.0	-0.10905250796898	0.2181050159379601	0.5105864308482801	0.3271575239069397
180.0	0.0	0.0	0.0	0.911254450753842	0.911254450753842	0.0	0.0	0.911254450753842	0.0	0.0	8.39	6.234272253769209	0.0	-2.7337633522615263	0.911254450753842	5.467526704523052	0.0	0.9112544507538424	0.0	0.0	0.0	0.0	2.7337633522615263	0.0	0.0	0.0	0.0	-0.0668719065332965	0.0	0.0	4.329869796038111e-15	2.400544507538418	0.0	0.0	0.0	-2.733763352261526	0.3332188447231069	0.0	0.0	0.5111636994974389	0.0	0.0	0.0	0.0	0.0	0.911254450753842	0.0	0.0	0.9112544507538424	0.0668719065332965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400544507538418	0.911254450753842	0.0	0.0	0.0	0.0	0.911254450753842	0.0	0.0	4.55627225376921	0.911254450753842	0.0	2.733763352261526	0.9112544507538424	0.5111636994974389	0.0	0.0668719065332965	-0.9112544507538424	0.0	-0.9112544507538424	-0.3332188447231069	0.0	0.0	0.0	0.0	0.8443825442205457	0.0	0.1110729482410355	0.1110729482410355	0.0	0.0	0.911254450753842	-0.911254450753842	0.2221458964820712	0.0	-0.1110729482410355	0.2221458964820711	0.5111636994974389	0.333218844723107
181.0	0.0	0.0	0.0	0.9135551434466308	0.9135551434466308	0.0	0.0	0.9135551434466308	0.0	0.0	8.39	6.245775717233153	0.0	-2.7406654303398925	0.9135551434466308	5.481330860679785	0.0	0.9135551434466308	0.0	0.0	0.0	0.0	2.7406654303398925	0.0	0.0	0.0	0.0	-0.0868112432041323	0.0	0.0	5.773159728050814e-15	2.4235514344663063	0.0	0.0	0.0	-2.7406654303398925	0.3171139958735858	0.0	0.0	0.5096299043689131	0.0	0.0	0.0	0.0	0.0	0.9135551434466308	0.0	0.0	0.9135551434466308	0.0868112432041323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4235514344663063	0.9135551434466308	0.0	0.0	0.0	0.0	0.9135551434466308	0.0	0.0	4.567775717233154	0.9135551434466308	0.0	2.7406654303398925	0.9135551434466308	0.5096299043689131	0.0	0.0868112432041323	-0.9135551434466308	0.0	-0.9135551434466308	-0.3171139958735858	0.0	0.0	0.0	0.0	0.8267439002424986	0.0	0.1057046652911952	0.1057046652911952	0.0	0.0	0.9135551434466308	-0.9135551434466308	0.2114093305823904	0.0	-0.1057046652911952	0.2114093305823904	0.5096299043689131	0.3171139958735858
182.0	0.0	0.0	0.0	0.913810734876962	0.913810734876962	0.0	0.0	0.913810734876962	0.0	0.0	8.39	6.247053674384811	0.0	-2.741432204630886	0.913810734876962	5.482864409261773	0.0	0.9138107348769622	0.0	0.0	0.0	0.0	2.741432204630886	0.0	0.0	0.0	0.0	-0.0890263689336717	0.0	0.0	-2.220446049250313e-16	2.426107348769621	0.0	0.0	0.0	-2.7414322046308865	0.3153248558612647	0.0	0.0	0.5094595100820253	0.0	0.0	0.0	0.0	0.0	0.913810734876962	0.0	0.0	0.9138107348769622	0.0890263689336717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426107348769621	0.913810734876962	0.0	0.0	0.0	0.0	0.913810734876962	0.0	0.0	4.569053674384811	0.913810734876962	0.0	2.7414322046308865	0.9138107348769622	0.5094595100820253	0.0	0.0890263689336717	-0.9138107348769622	0.0	-0.9138107348769622	-0.3153248558612647	0.0	0.0	0.0	0.0	0.8247843659432904	0.0	0.1051082852870883	0.1051082852870883	0.0	0.0	0.913810734876962	-0.913810734876962	0.2102165705741768	0.0	-0.1051082852870883	0.2102165705741767	0.5094595100820253	0.3153248558612666
183.0	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174432	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.0813216237511728	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174432	0.0813216237511728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174432	0.5100521827883715	0.0	0.0813216237511728	-0.9129217258174432	0.0	-0.9129217258174432	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.1071826397592996	0.1071826397592996	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.1071826397592996	0.2143652795185992	0.5100521827883715	0.3215479192778985
184.0	0.0	0.0	0.0	0.9122382163176792	0.9122382163176792	0.0	0.0	0.9122382163176792	0.0	0.0	8.39	6.239191081588398	0.0	-2.736714648953038	0.9122382163176792	5.473429297906076	0.0	0.9122382163176794	0.0	0.0	0.0	0.0	2.736714648953038	0.0	0.0	0.0	0.0	-0.0753978747532232	0.0	0.0	-8.548717289613705e-15	2.410382163176795	0.0	0.0	0.0	-2.736714648953038	0.3263324857762434	0.0	0.0	0.5105078557882134	0.0	0.0	0.0	0.0	0.0	0.9122382163176792	0.0	0.0	0.9122382163176794	0.0753978747532232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410382163176795	0.9122382163176792	0.0	0.0	0.0	0.0	0.9122382163176792	0.0	0.0	4.5611910815883965	0.9122382163176792	0.0	2.736714648953038	0.9122382163176794	0.5105078557882134	0.0	0.0753978747532232	-0.9122382163176794	0.0	-0.9122382163176794	-0.3263324857762434	0.0	0.0	0.0	0.0	0.8368403415644561	0.0	0.1087774952587475	0.1087774952587475	0.0	0.0	0.9122382163176792	-0.9122382163176792	0.2175549905174951	0.0	-0.1087774952587475	0.2175549905174951	0.5105078557882134	0.3263324857762428
185.0	0.0	0.0	0.0	0.9123636523618656	0.9123636523618656	0.0	0.0	0.9123636523618656	0.0	0.0	8.39	6.239818261809329	0.0	-2.737090957085597	0.9123636523618656	5.474181914171193	0.0	0.9123636523618656	0.0	0.0	0.0	0.0	2.737090957085597	0.0	0.0	0.0	0.0	-0.0764849871361693	0.0	0.0	-1.2101430968414206e-14	2.4116365236186565	0.0	0.0	0.0	-2.7370909570855964	0.3254544334669397	0.0	0.0	0.5104242317587562	0.0	0.0	0.0	0.0	0.0	0.9123636523618656	0.0	0.0	0.9123636523618656	0.0764849871361693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4116365236186565	0.9123636523618656	0.0	0.0	0.0	0.0	0.9123636523618656	0.0	0.0	4.561818261809327	0.9123636523618656	0.0	2.7370909570855964	0.9123636523618656	0.5104242317587562	0.0	0.0764849871361693	-0.9123636523618656	0.0	-0.9123636523618656	-0.3254544334669397	0.0	0.0	0.0	0.0	0.8358786652256963	0.0	0.1084848111556467	0.1084848111556467	0.0	0.0	0.9123636523618656	-0.9123636523618656	0.2169696223112934	0.0	-0.1084848111556467	0.2169696223112934	0.5104242317587562	0.3254544334669398
186.0	0.0	0.0	0.0	0.9116653202782616	0.9116653202782616	0.0	0.0	0.9116653202782616	0.0	0.0	8.39	6.236326601391308	0.0	-2.734995960834785	0.9116653202782616	5.469991921669569	0.0	0.9116653202782616	0.0	0.0	0.0	0.0	2.734995960834785	0.0	0.0	0.0	0.0	-0.0704327757449331	0.0	0.0	9.992007221626409e-16	2.4046532027826144	0.0	0.0	0.0	-2.7349959608347847	0.3303427580521695	0.0	0.0	0.5108897864811591	0.0	0.0	0.0	0.0	0.0	0.9116653202782616	0.0	0.0	0.9116653202782616	0.0704327757449331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046532027826144	0.9116653202782616	0.0	0.0	0.0	0.0	0.9116653202782616	0.0	0.0	4.558326601391308	0.9116653202782616	0.0	2.7349959608347847	0.9116653202782616	0.5108897864811591	0.0	0.0704327757449331	-0.9116653202782616	0.0	-0.9116653202782616	-0.3303427580521695	0.0	0.0	0.0	0.0	0.8412325445333285	0.0	0.1101142526840564	0.1101142526840564	0.0	0.0	0.9116653202782616	-0.9116653202782616	0.2202285053681129	0.0	-0.1101142526840564	0.2202285053681129	0.5108897864811591	0.3303427580521685
187.0	0.0	0.0	0.0	0.9120833296114556	0.9120833296114556	0.0	0.0	0.9120833296114556	0.0	0.0	8.39	6.23841664805728	0.0	-2.736249988834367	0.9120833296114556	5.472499977668734	0.0	0.9120833296114556	0.0	0.0	0.0	0.0	2.736249988834367	0.0	0.0	0.0	0.0	-0.0740555232992831	0.0	0.0	-3.774758283725532e-15	2.408833296114558	0.0	0.0	0.0	-2.736249988834367	0.3274166927198096	0.0	0.0	0.5106111135923628	0.0	0.0	0.0	0.0	0.0	0.9120833296114556	0.0	0.0	0.9120833296114556	0.0740555232992831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408833296114558	0.9120833296114556	0.0	0.0	0.0	0.0	0.9120833296114556	0.0	0.0	4.560416648057279	0.9120833296114556	0.0	2.736249988834367	0.9120833296114556	0.5106111135923628	0.0	0.0740555232992831	-0.9120833296114556	0.0	-0.9120833296114556	-0.3274166927198096	0.0	0.0	0.0	0.0	0.8380278063121724	0.0	0.1091388975732699	0.1091388975732699	0.0	0.0	0.9120833296114556	-0.9120833296114556	0.2182777951465398	0.0	-0.1091388975732699	0.2182777951465398	0.5106111135923628	0.3274166927198103
188.0	0.0	0.0	0.0	0.9121471093432388	0.9121471093432388	0.0	0.0	0.9121471093432388	0.0	0.0	8.39	6.238735546716194	0.0	-2.7364413280297164	0.9121471093432388	5.472882656059433	0.0	0.912147109343239	0.0	0.0	0.0	0.0	2.7364413280297164	0.0	0.0	0.0	0.0	-0.074608280974736	0.0	0.0	-1.1102230246251563e-15	2.409471093432387	0.0	0.0	0.0	-2.7364413280297164	0.3269702345973282	0.0	0.0	0.5105685937711744	0.0	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	0.912147109343239	0.074608280974736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409471093432387	0.9121471093432388	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	4.560735546716194	0.9121471093432388	0.0	2.7364413280297164	0.912147109343239	0.5105685937711744	0.0	0.074608280974736	-0.912147109343239	0.0	-0.912147109343239	-0.3269702345973282	0.0	0.0	0.0	0.0	0.8375388283685029	0.0	0.1089900781991095	0.1089900781991095	0.0	0.0	0.9121471093432388	-0.9121471093432388	0.2179801563982191	0.0	-0.1089900781991095	0.2179801563982191	0.5105685937711744	0.3269702345973287
189.0	0.0	0.0	0.0	0.91135925733867	0.91135925733867	0.0	0.0	0.91135925733867	0.0	0.0	8.39	6.234796286693351	0.0	-2.7340777720160103	0.91135925733867	5.468155544032021	0.0	0.9113592573386702	0.0	0.0	0.0	0.0	2.7340777720160103	0.0	0.0	0.0	0.0	-0.0677802302684753	0.0	0.0	-3.1086244689504387e-15	2.4015925733867007	0.0	0.0	0.0	-2.7340777720160103	0.3324851986293091	0.0	0.0	0.5110938284408866	0.0	0.0	0.0	0.0	0.0	0.91135925733867	0.0	0.0	0.9113592573386702	0.0677802302684753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4015925733867007	0.91135925733867	0.0	0.0	0.0	0.0	0.91135925733867	0.0	0.0	4.55679628669335	0.91135925733867	0.0	2.7340777720160103	0.9113592573386702	0.5110938284408866	0.0	0.0677802302684753	-0.9113592573386702	0.0	-0.9113592573386702	-0.3324851986293091	0.0	0.0	0.0	0.0	0.8435790270701948	0.0	0.1108283995431028	0.1108283995431028	0.0	0.0	0.91135925733867	-0.91135925733867	0.2216567990862056	0.0	-0.1108283995431028	0.2216567990862056	0.5110938284408866	0.3324851986293082
190.0	0.0	0.0	0.0	0.9141830173321522	0.9141830173321522	0.0	0.0	0.9141830173321522	0.0	0.0	8.39	6.24891508666076	0.0	-2.742549051996457	0.9141830173321522	5.4850981039929145	0.0	0.9141830173321523	0.0	0.0	0.0	0.0	2.742549051996457	0.0	0.0	0.0	0.0	-0.0922528168786509	0.0	0.0	1.498801083243961e-14	2.429830173321521	0.0	0.0	0.0	-2.7425490519964573	0.3127188786749365	0.0	0.0	0.5092113217785655	0.0	0.0	0.0	0.0	0.0	0.9141830173321522	0.0	0.0	0.9141830173321523	0.0922528168786509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429830173321521	0.9141830173321522	0.0	0.0	0.0	0.0	0.9141830173321522	0.0	0.0	4.570915086660762	0.9141830173321522	0.0	2.7425490519964573	0.9141830173321523	0.5092113217785655	0.0	0.0922528168786509	-0.9141830173321523	0.0	-0.9141830173321523	-0.3127188786749365	0.0	0.0	0.0	0.0	0.8219302004535015	0.0	0.1042396262249786	0.1042396262249786	0.0	0.0	0.9141830173321522	-0.9141830173321522	0.2084792524499573	0.0	-0.1042396262249786	0.2084792524499572	0.5092113217785655	0.3127188786749358
191.0	0.0	0.0	0.0	0.9129962630628868	0.9129962630628868	0.0	0.0	0.9129962630628868	0.0	0.0	8.39	6.242981315314437	0.0	-2.7389887891886606	0.9129962630628868	5.477977578377321	0.0	0.9129962630628868	0.0	0.0	0.0	0.0	2.7389887891886606	0.0	0.0	0.0	0.0	-0.081967613211688	0.0	0.0	-1.1657341758564144e-14	2.417962630628871	0.0	0.0	0.0	-2.7389887891886606	0.3210261585597899	0.0	0.0	0.5100024912914085	0.0	0.0	0.0	0.0	0.0	0.9129962630628868	0.0	0.0	0.9129962630628868	0.081967613211688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417962630628871	0.9129962630628868	0.0	0.0	0.0	0.0	0.9129962630628868	0.0	0.0	4.5649813153144345	0.9129962630628868	0.0	2.7389887891886606	0.9129962630628868	0.5100024912914085	0.0	0.081967613211688	-0.9129962630628868	0.0	-0.9129962630628868	-0.3210261585597899	0.0	0.0	0.0	0.0	0.8310286498511988	0.0	0.1070087195199301	0.1070087195199301	0.0	0.0	0.9129962630628868	-0.9129962630628868	0.2140174390398602	0.0	-0.1070087195199301	0.2140174390398602	0.5100024912914085	0.3210261585597906
192.0	0.0	0.0	0.0	0.9122382163176792	0.9122382163176792	0.0	0.0	0.9122382163176792	0.0	0.0	8.39	6.239191081588398	0.0	-2.736714648953038	0.9122382163176792	5.473429297906076	0.0	0.9122382163176794	0.0	0.0	0.0	0.0	2.736714648953038	0.0	0.0	0.0	0.0	-0.0753978747532232	0.0	0.0	-8.548717289613705e-15	2.410382163176795	0.0	0.0	0.0	-2.736714648953038	0.3263324857762434	0.0	0.0	0.5105078557882134	0.0	0.0	0.0	0.0	0.0	0.9122382163176792	0.0	0.0	0.9122382163176794	0.0753978747532232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410382163176795	0.9122382163176792	0.0	0.0	0.0	0.0	0.9122382163176792	0.0	0.0	4.5611910815883965	0.9122382163176792	0.0	2.736714648953038	0.9122382163176794	0.5105078557882134	0.0	0.0753978747532232	-0.9122382163176794	0.0	-0.9122382163176794	-0.3263324857762434	0.0	0.0	0.0	0.0	0.8368403415644561	0.0	0.1087774952587475	0.1087774952587475	0.0	0.0	0.9122382163176792	-0.9122382163176792	0.2175549905174951	0.0	-0.1087774952587475	0.2175549905174951	0.5105078557882134	0.3263324857762428
193.0	0.0	0.0	0.0	0.9113339178436908	0.9113339178436908	0.0	0.0	0.9113339178436908	0.0	0.0	8.39	6.234669589218454	0.0	-2.7340017535310723	0.9113339178436908	5.468003507062145	0.0	0.911333917843691	0.0	0.0	0.0	0.0	2.7340017535310723	0.0	0.0	0.0	0.0	-0.0675606213119858	0.0	0.0	1.1102230246251563e-16	2.401339178436908	0.0	0.0	0.0	-2.7340017535310723	0.3326625750941653	0.0	0.0	0.5111107214375397	0.0	0.0	0.0	0.0	0.0	0.9113339178436908	0.0	0.0	0.9113339178436908	0.0675606213119858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401339178436908	0.9113339178436908	0.0	0.0	0.0	0.0	0.9113339178436908	0.0	0.0	4.556669589218454	0.9113339178436908	0.0	2.7340017535310723	0.9113339178436908	0.5111107214375397	0.0	0.0675606213119858	-0.9113339178436908	0.0	-0.911333917843691	-0.3326625750941653	0.0	0.0	0.0	0.0	0.8437732965317051	0.0	0.1108875250313884	0.1108875250313884	0.0	0.0	0.9113339178436908	-0.9113339178436908	0.2217750500627769	0.0	-0.1108875250313884	0.2217750500627768	0.5111107214375397	0.3326625750941652
194.0	0.0	0.0	0.0	0.9135551434466308	0.9135551434466308	0.0	0.0	0.9135551434466308	0.0	0.0	8.39	6.245775717233153	0.0	-2.7406654303398925	0.9135551434466308	5.481330860679785	0.0	0.9135551434466308	0.0	0.0	0.0	0.0	2.7406654303398925	0.0	0.0	0.0	0.0	-0.0868112432041323	0.0	0.0	5.773159728050814e-15	2.4235514344663063	0.0	0.0	0.0	-2.7406654303398925	0.3171139958735858	0.0	0.0	0.5096299043689131	0.0	0.0	0.0	0.0	0.0	0.9135551434466308	0.0	0.0	0.9135551434466308	0.0868112432041323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4235514344663063	0.9135551434466308	0.0	0.0	0.0	0.0	0.9135551434466308	0.0	0.0	4.567775717233154	0.9135551434466308	0.0	2.7406654303398925	0.9135551434466308	0.5096299043689131	0.0	0.0868112432041323	-0.9135551434466308	0.0	-0.9135551434466308	-0.3171139958735858	0.0	0.0	0.0	0.0	0.8267439002424986	0.0	0.1057046652911952	0.1057046652911952	0.0	0.0	0.9135551434466308	-0.9135551434466308	0.2114093305823904	0.0	-0.1057046652911952	0.2114093305823904	0.5096299043689131	0.3171139958735858
195.0	0.0	0.0	0.0	0.912713430676816	0.912713430676816	0.0	0.0	0.912713430676816	0.0	0.0	8.39	6.241567153384083	0.0	-2.7381402920304483	0.912713430676816	5.4762805840608975	0.0	0.9127134306768164	0.0	0.0	0.0	0.0	2.7381402920304483	0.0	0.0	0.0	0.0	-0.0795163991990745	0.0	0.0	-7.993605777301127e-15	2.415134306768163	0.0	0.0	0.0	-2.7381402920304487	0.3230059852622853	0.0	0.0	0.510191046215456	0.0	0.0	0.0	0.0	0.0	0.912713430676816	0.0	0.0	0.9127134306768164	0.0795163991990745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415134306768163	0.912713430676816	0.0	0.0	0.0	0.0	0.912713430676816	0.0	0.0	4.563567153384081	0.912713430676816	0.0	2.7381402920304487	0.9127134306768164	0.510191046215456	0.0	0.0795163991990745	-0.9127134306768164	0.0	-0.9127134306768164	-0.3230059852622853	0.0	0.0	0.0	0.0	0.8331970314777418	0.0	0.1076686617540953	0.1076686617540953	0.0	0.0	0.912713430676816	-0.912713430676816	0.2153373235081907	0.0	-0.1076686617540953	0.2153373235081906	0.510191046215456	0.3230059852622859
196.0	0.0	0.0	0.0	0.9124806063270016	0.9124806063270016	0.0	0.0	0.9124806063270016	0.0	0.0	8.39	6.240403031635011	0.0	-2.737441818981005	0.9124806063270016	5.474883637962011	0.0	0.9124806063270016	0.0	0.0	0.0	0.0	2.737441818981005	0.0	0.0	0.0	0.0	-0.0774985881673487	0.0	0.0	-4.551914400963142e-15	2.41280606327002	0.0	0.0	0.0	-2.7374418189810057	0.3246357557109868	0.0	0.0	0.5103462624486654	0.0	0.0	0.0	0.0	0.0	0.9124806063270016	0.0	0.0	0.9124806063270016	0.0774985881673487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41280606327002	0.9124806063270016	0.0	0.0	0.0	0.0	0.9124806063270016	0.0	0.0	4.56240303163501	0.9124806063270016	0.0	2.7374418189810057	0.9124806063270016	0.5103462624486654	0.0	0.0774985881673487	-0.9124806063270016	0.0	-0.9124806063270016	-0.3246357557109868	0.0	0.0	0.0	0.0	0.8349820181596529	0.0	0.1082119185703291	0.1082119185703291	0.0	0.0	0.9124806063270016	-0.9124806063270016	0.2164238371406583	0.0	-0.1082119185703291	0.2164238371406583	0.5103462624486654	0.3246357557109882
197.0	0.0	0.0	0.0	0.9118822392786078	0.9118822392786078	0.0	0.0	0.9118822392786078	0.0	0.0	8.39	6.237411196393041	0.0	-2.735646717835824	0.9118822392786078	5.471293435671648	0.0	0.911882239278608	0.0	0.0	0.0	0.0	2.735646717835824	0.0	0.0	0.0	0.0	-0.0723127404146029	0.0	0.0	-2.55351295663786e-15	2.406822392786081	0.0	0.0	0.0	-2.735646717835824	0.3288243250497437	0.0	0.0	0.5107451738142613	0.0	0.0	0.0	0.0	0.0	0.9118822392786078	0.0	0.0	0.911882239278608	0.0723127404146029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406822392786081	0.9118822392786078	0.0	0.0	0.0	0.0	0.9118822392786078	0.0	0.0	4.55941119639304	0.9118822392786078	0.0	2.735646717835824	0.911882239278608	0.5107451738142613	0.0	0.0723127404146029	-0.911882239278608	0.0	-0.911882239278608	-0.3288243250497437	0.0	0.0	0.0	0.0	0.8395694988640051	0.0	0.1096081083499146	0.1096081083499146	0.0	0.0	0.9118822392786078	-0.9118822392786078	0.2192162166998292	0.0	-0.1096081083499146	0.2192162166998292	0.5107451738142613	0.3288243250497437
198.0	0.0	0.0	0.0	0.9108716917816734	0.9108716917816734	0.0	0.0	0.9108716917816734	0.0	0.0	8.39	6.232358458908369	0.0	-2.73261507534502	0.9108716917816734	5.46523015069004	0.0	0.9108716917816732	0.0	0.0	0.0	0.0	2.73261507534502	0.0	0.0	0.0	0.0	-0.063554662107836	0.0	0.0	-9.214851104388801e-15	2.3967169178167342	0.0	0.0	0.0	-2.73261507534502	0.3358981575282854	0.0	0.0	0.511418872145551	0.0	0.0	0.0	0.0	0.0	0.9108716917816734	0.0	0.0	0.9108716917816734	0.063554662107836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3967169178167342	0.9108716917816734	0.0	0.0	0.0	0.0	0.9108716917816734	0.0	0.0	4.554358458908367	0.9108716917816734	0.0	2.73261507534502	0.9108716917816734	0.511418872145551	0.0	0.063554662107836	-0.9108716917816734	0.0	-0.9108716917816732	-0.3358981575282854	0.0	0.0	0.0	0.0	0.8473170296738373	0.0	0.1119660525094287	0.1119660525094287	0.0	0.0	0.9108716917816734	-0.9108716917816734	0.2239321050188575	0.0	-0.1119660525094287	0.2239321050188575	0.511418872145551	0.3358981575282858
