Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
215.0	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.029262996868066	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669311	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.1076497865785548	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.0074825482991644	0.0	-0.1520827210230259	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.0838560438251301	0.0	0.0838560438251301	0.0	1.2276376854817663	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669311	0.1076497865785548	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.0210342421487657	-0.0210342421487657	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.0052351501396968	0.0	-0.005235150139697	-0.0157990920090687	0.7651597467933038	-4.440892098500626e-16
216.0	0.0	0.0	0.0	1.0401695600928311	1.0401695600928311	0.0	0.0	0.9968167690933734	0.0	0.0	8.39	6.927641204621315	0.010990693623896	-3.1183468108426733	1.0401695600928311	6.211280939888174	0.0	1.1496951192630425	0.0	0.0	0.0	0.0	3.1183468108426733	0.0	0.0	0.0	0.0	-0.5976768788923964	0.0	0.0	0.2204733140953557	3.198407419476581	0.0	0.0	-0.0599300541923803	-3.105640469944087	-0.0404314646342246	0.0	0.0	0.5867444359447077	0.0	0.0	0.0	0.0	0.0	1.0283117007420095	0.0	0.0	1.166137196924391	0.5976768788923964	0.0028103203596302	0.0	-0.0571197338327501	0.0	0.0	0.0	0.0	-3.198407419476581	1.0086746284441948	0.0314949316486363	0.0	0.0314949316486363	0.0	1.059806632390646	0.0	0.0	5.182969239146164	0.8083692371486894	0.0599300541923803	3.105640469944087	1.1128554133051054	0.5867444359447077	0.0	0.5954237866994977	-1.166137196924391	0.0	-1.1496951192630425	0.0404314646342246	0.0	0.0	0.0	0.0	0.5463129713104816	0.0	-0.0079001105768562	-0.0079001105768562	0.0	0.0	1.0283117007420095	-0.9968167690933734	-0.0019662350893147	0.0	-0.0019662350893151	-0.0059338754875411	0.5867444359447077	1.5543122344752194e-15
217.0	0.0	0.0	0.0	1.1521771852658285	1.1521771852658285	0.0	0.0	1.049106047062454	0.0	0.0	8.39	7.55489210695448	0.0261303430608124	-3.4513917173174247	1.1521771852658285	6.842364855409639	0.0	1.4125738929697431	0.0	0.0	0.0	0.0	3.4513917173174247	0.0	0.0	0.0	0.0	-0.7605635885736372	0.0	0.0	0.5241746817999137	3.6417355883096096	0.0	0.0	-0.1424835346419979	-3.4211824277048195	-0.0961256930178101	0.0	0.0	0.7345717363310479	0.0	0.0	0.0	0.0	0.0	1.123985158137518	0.0	0.0	1.4516648861887185	0.7605635885736372	0.0066815287206497	0.0	-0.1358020059213482	0.0	0.0	0.0	0.0	-3.6417355883096096	1.0772980741907645	0.0748791110750639	0.0	0.0748791110750639	0.0	1.198864269212582	0.0	0.0	5.7183796972721215	0.601072571907458	0.1424835346419979	3.4211824277048195	1.324987596064206	0.7345717363310479	0.0	0.7552068682461706	-1.4516648861887185	0.0	-1.4125738929697431	0.0961256930178101	0.0	0.0	0.0	0.0	0.6384460433132382	0.0	-0.0187824905921117	-0.0187824905921117	0.0	0.0	1.123985158137518	-1.049106047062454	-0.0046747183735788	0.0	-0.0046747183735795	-0.0141077722185321	0.7345717363310479	8.881784197001252e-16
218.0	0.0	0.0	0.0	1.2326059827379303	1.2326059827379303	0.0	0.0	1.0866531671022015	0.0	0.0	8.39	8.005299261914049	0.037001601124535	-3.690539733272595	1.2326059827379303	7.295524364425041	0.0	1.60133803842426	0.0	0.0	0.0	0.0	3.690539733272595	0.0	0.0	0.0	0.0	-0.8775268949879571	0.0	0.0	0.7422521185581715	3.9600741965041593	0.0	0.0	-0.2017623306118649	-3.64776218221252	-0.1361177900568279	0.0	0.0	0.8407214023493831	0.0	0.0	0.0	0.0	0.0	1.1926849552846694	0.0	0.0	1.6566924337065645	0.8775268949879571	0.0094613094075436	0.0	-0.1923010212043213	0.0	0.0	0.0	0.0	-3.9600741965041593	1.1265741945554626	0.1060317881824677	0.0	0.1060317881824677	0.0	1.2987167434671372	0.0	0.0	6.102839409140371	0.4522200140608106	0.2017623306118649	3.64776218221252	1.4773123716149308	0.8407214023493831	0.0	0.8699415667574274	-1.6566924337065645	0.0	-1.60133803842426	0.1361177900568279	0.0	0.0	0.0	0.0	0.7046036122925567	0.0	-0.0265967508883155	-0.0265967508883155	0.0	0.0	1.1926849552846694	-1.0866531671022015	-0.0066195864411788	0.0	-0.0066195864411795	-0.0199771644471359	0.8407214023493831	-8.881784197001252e-16
219.0	0.0	0.0	0.0	1.1922032016965736	1.1922032016965736	0.0	0.0	1.0677916632953637	0.0	0.0	8.39	7.779040729730923	0.0315405091649664	-3.5704055869369715	1.1922032016965736	7.067883208582708	0.0	1.506513837678213	0.0	0.0	0.0	0.0	3.5704055869369715	0.0	0.0	0.0	0.0	-0.8187712874511162	0.0	0.0	0.6327026138492077	3.800159271898256	0.0	0.0	-0.1719840883747289	-3.533941604291354	-0.116028071065163	0.0	0.0	0.7873979429847245	0.0	0.0	0.0	0.0	0.0	1.1581741463584914	0.0	0.0	1.5536984393890028	0.8187712874511162	0.0080649081934819	0.0	-0.163919180181247	0.0	0.0	0.0	0.0	-3.800159271898256	1.101820718633446	0.0903824830631276	0.0	0.0903824830631276	0.0	1.248556629421619	0.0	0.0	5.909709062224216	0.5269949391019325	0.1719840883747289	3.533941604291354	1.400793205008162	0.7873979429847245	0.0	0.812305483072298	-1.5536984393890028	0.0	-1.506513837678213	0.116028071065163	0.0	0.0	0.0	0.0	0.6713698719195628	0.0	-0.0226713179877777	-0.0226713179877777	0.0	0.0	1.1581741463584914	-1.0677916632953637	-0.0056425970896122	0.0	-0.0056425970896126	-0.0170287208981651	0.7873979429847245	-4.440892098500626e-16
220.0	0.0	0.0	0.0	1.1913915281543852	1.1913915281543852	0.0	0.0	1.0674127442405037	0.0	0.0	8.39	7.774495298462723	0.0314307983049515	-3.5679921464365725	1.1913915281543852	7.063310001032434	0.0	1.5046088625027194	0.0	0.0	0.0	0.0	3.5679921464365725	0.0	0.0	0.0	0.0	-0.817590913950489	0.0	0.0	0.6305018139973366	3.79694665360916	0.0	0.0	-0.1713858569972399	-3.531655000516217	-0.1156244777244251	0.0	0.0	0.7863266988765546	0.0	0.0	0.0	0.0	0.0	1.1574808398631729	0.0	0.0	1.551629336766927	0.817590913950489	0.0080368551265761	0.0	-0.1633490018706637	0.0	0.0	0.0	0.0	-3.79694665360916	1.101323432531716	0.0900680956226691	0.0	0.0900680956226691	0.0	1.2475489354858422	0.0	0.0	5.905829161169262	0.5284971334239736	0.1713858569972399	3.531655000516217	1.3992559696643525	0.7863266988765546	0.0	0.811147600297974	-1.551629336766927	0.0	-1.5046088625027194	0.1156244777244251	0.0	0.0	0.0	0.0	0.6707022211521301	0.0	-0.0225924578215989	-0.0225924578215989	0.0	0.0	1.1574808398631729	-1.0674127442405037	-0.0056229698167553	0.0	-0.005622969816756	-0.0169694880048428	0.7863266988765546	0.0
221.0	0.0	0.0	0.0	1.1471769316813305	1.1471769316813305	0.0	0.0	1.0467717448290843	0.0	0.0	8.39	7.526890320755314	0.0254544775896174	-3.436523899302113	1.1471769316813305	6.814191955521512	0.0	1.4008384372051448	0.0	0.0	0.0	0.0	3.436523899302113	0.0	0.0	0.0	0.0	-0.7532919867278458	0.0	0.0	0.5106168204477048	3.6219444958559226	0.0	0.0	-0.1387981754006659	-3.407095977760756	-0.093639386708926	0.0	0.0	0.7279724178694537	0.0	0.0	0.0	0.0	0.0	1.119714095809892	0.0	0.0	1.4389183356792123	0.7532919867278458	0.0065087099196651	0.0	-0.1322894654810007	0.0	0.0	0.0	0.0	-3.6219444958559226	1.0742345807005227	0.0729423509808075	0.0	0.0729423509808075	0.0	1.1926564467906997	0.0	0.0	5.69447785971162	0.610326726629745	0.1387981754006659	3.407095977760756	1.315517573772506	0.7279724178694537	0.0	0.7480738188219742	-1.4389183356792123	0.0	-1.4008384372051448	0.093639386708926	0.0	0.0	0.0	0.0	0.6343330311605284	0.0	-0.0182966784914169	-0.0182966784914169	0.0	0.0	1.119714095809892	-1.0467717448290843	-0.0045538060407823	0.0	-0.0045538060407826	-0.0137428724506343	0.7279724178694537	8.881784197001252e-16
222.0	0.0	0.0	0.0	1.135946402992419	1.135946402992419	0.0	0.0	1.0415289210887613	0.0	0.0	8.39	7.4639985377814435	0.0239364892644587	-3.4031309015389373	1.135946402992419	6.750915852600592	0.0	1.3744806994595296	0.0	0.0	0.0	0.0	3.4031309015389373	0.0	0.0	0.0	0.0	-0.7369600284054347	0.0	0.0	0.4801659746450383	3.57749386393696	0.0	0.0	-0.1305208886612406	-3.375457926300296	-0.0880551630571644	0.0	0.0	0.7131504025340781	0.0	0.0	0.0	0.0	0.0	1.110121324724994	0.0	0.0	1.4102896873991595	0.7369600284054347	0.0061205603049221	0.0	-0.1244003283563185	0.0	0.0	0.0	0.0	-3.57749386393696	1.0673539993561858	0.0685924036362328	0.0	0.0685924036362328	0.0	1.178713728361227	0.0	0.0	5.640794527875598	0.6311114825114251	0.1305208886612406	3.375457926300296	1.2942479810939902	0.7131504025340781	0.0	0.7320530481062207	-1.4102896873991595	0.0	-1.3744806994595296	0.0880551630571644	0.0	0.0	0.0	0.0	0.6250952394769141	0.0	-0.0172055484832928	-0.0172055484832928	0.0	0.0	1.110121324724994	-1.0415289210887613	-0.0042822379294114	0.0	-0.0042822379294117	-0.012923310553881	0.7131504025340781	0.0
223.0	0.0	0.0	0.0	1.1273853638065852	1.1273853638065852	0.0	0.0	1.0375323132060312	0.0	0.0	8.39	7.416056091488794	0.0227793257955517	-3.3776753980357705	1.1273853638065852	6.702680438967066	0.0	1.3543881791569974	0.0	0.0	0.0	0.0	3.3776753980357705	0.0	0.0	0.0	0.0	-0.7245101661547285	0.0	0.0	0.4569532754587654	3.543609118860886	0.0	0.0	-0.1242111076979845	-3.351340219483533	-0.0837983058040948	0.0	0.0	0.7018515707858936	0.0	0.0	0.0	0.0	0.0	1.1028087492057643	0.0	0.0	1.388466050547143	0.7245101661547285	0.0058246736059225	0.0	-0.118386434092062	0.0	0.0	0.0	0.0	-3.543609118860886	1.062108927806852	0.0652764359997331	0.0	0.0652764359997331	0.0	1.1680851852054974	0.0	0.0	5.599871689761302	0.6469557151829215	0.1242111076979845	3.351340219483533	1.2780341570228873	0.7018515707858936	0.0	0.7198404043666404	-1.388466050547143	0.0	-1.3543881791569974	0.0837983058040948	0.0	0.0	0.0	0.0	0.6180532649817978	0.0	-0.0163737793818425	-0.0163737793818425	0.0	0.0	1.1028087492057643	-1.0375323132060312	-0.0040752213848239	0.0	-0.0040752213848242	-0.0122985579970182	0.7018515707858936	2.220446049250313e-16
224.0	0.0	0.0	0.0	1.0118849229924962	1.0118849229924962	0.0	0.0	0.9836124604642984	0.0	0.0	8.39	6.769245165816375	0.0071675656048162	-3.034244908823021	1.0118849229924962	6.051916972454585	0.0	1.0833118645141715	0.0	0.0	0.0	0.0	3.034244908823021	0.0	0.0	0.0	0.0	-0.5565440411531296	0.0	0.0	0.1437813660326077	3.0864563237147413	0.0	0.0	-0.0390833017299421	-3.0259584862272924	-0.0263673235904364	0.0	0.0	0.5494144636460193	0.0	0.0	0.0	0.0	0.0	1.00415183646146	0.0	0.0	1.0940345426589768	0.5565440411531296	0.0018327465251515	0.0	-0.0372505552047906	0.0	0.0	0.0	0.0	-3.0864563237147413	0.9913455469953348	0.0205393759971614	0.0	0.0205393759971614	0.0	1.0246912124586214	0.0	0.0	5.047765135993124	0.8607166638475581	0.0390833017299421	3.0259584862272924	1.059286901363388	0.5494144636460193	0.0	0.5550746902041422	-1.0940345426589768	0.0	-1.0833118645141715	0.0263673235904364	0.0	0.0	0.0	0.0	0.523047140055582	0.0	-0.0051520461567418	-0.0051520461567418	0.0	0.0	1.00415183646146	-0.9836124604642984	-0.0012822774867013	0.0	-0.0012822774867017	-0.0038697686700401	0.5494144636460193	-2.220446049250313e-16
225.0	0.0	0.0	0.0	1.016724347705081	1.016724347705081	0.0	0.0	0.9858716818665548	0.0	0.0	8.39	6.796346298556703	0.0078216924422679	-3.048634516211848	1.016724347705081	6.079183715158684	0.0	1.0946698594000133	0.0	0.0	0.0	0.0	3.048634516211848	0.0	0.0	0.0	0.0	-0.563581758156463	0.0	0.0	0.1569031503918829	3.105610852638306	0.0	0.0	-0.0426501245491984	-3.039591857579342	-0.0287736599873713	0.0	0.0	0.5558015206841396	0.0	0.0	0.0	0.0	0.0	1.0082855237291175	0.0	0.0	1.106371111293646	0.563581758156463	0.0020000067574879	0.0	-0.0406501177917105	0.0	0.0	0.0	0.0	-3.105610852638306	0.9943105058425176	0.022413841862563	0.0	0.022413841862563	0.0	1.0306993655916807	0.0	0.0	5.070898191429566	0.8517601610821849	0.0426501245491984	3.039591857579342	1.0684523285027754	0.5558015206841396	0.0	0.5619783112057981	-1.106371111293646	0.0	-1.0946698594000133	0.0287736599873713	0.0	0.0	0.0	0.0	0.527027860696769	0.0	-0.005622232527502	-0.005622232527502	0.0	0.0	1.0082855237291175	-0.9858716818665548	-0.0013993007779214	0.0	-0.0013993007779218	-0.0042229317495802	0.5558015206841396	8.881784197001252e-16
226.0	0.0	0.0	0.0	0.9996934200366622	0.9996934200366622	0.0	0.0	0.9779210186009978	0.0	0.0	8.39	6.700971856583785	0.0055196860021965	-2.9979945378733546	0.9996934200366622	5.98322645777243	0.0	1.0546987469543518	0.0	0.0	0.0	0.0	2.9979945378733546	0.0	0.0	0.0	0.0	-0.5388145892566385	0.0	0.0	0.1107249012040501	3.0382021385877565	0.0	0.0	-0.0300977438327775	-2.991613228886215	-0.020305268896281	0.0	0.0	0.5333241575902536	0.0	0.0	0.0	0.0	0.0	0.9937382308088922	0.0	0.0	1.062956197213638	0.5388145892566385	0.0014113837107616	0.0	-0.0286863601220158	0.0	0.0	0.0	0.0	-3.0382021385877565	0.9838762078287676	0.0158172122078944	0.0	0.0158172122078944	0.0	1.0095554430167868	0.0	0.0	4.989488226963537	0.883279930438735	0.0300977438327775	2.991613228886215	1.0361973114435892	0.5333241575902536	0.0	0.5376830536261882	-1.062956197213638	0.0	-1.0546987469543518	0.020305268896281	0.0	0.0	0.0	0.0	0.513018888693973	0.0	-0.0039675502983788	-0.0039675502983788	0.0	0.0	0.9937382308088922	-0.9779210186009978	-0.0009874718257929	0.0	-0.0009874718257929	-0.0029800784725859	0.5333241575902536	-4.440892098500626e-16
227.0	0.0	0.0	0.0	1.0181282295794027	1.0181282295794027	0.0	0.0	0.98652706554645	0.0	0.0	8.39	6.804208139847218	0.0080114498752574	-3.0528088365477446	1.0181282295794027	6.0870935986939205	0.0	1.0979647310213052	0.0	0.0	0.0	0.0	3.0528088365477446	0.0	0.0	0.0	0.0	-0.5656233486190433	0.0	0.0	0.1607096844976561	3.111167442019071	0.0	0.0	-0.0436848338798035	-3.0435467993469603	-0.0294717206561094	0.0	0.0	0.5576543594281249	0.0	0.0	0.0	0.0	0.0	1.0094846763089875	0.0	0.0	1.1099498600346902	0.5656233486190433	0.0020485277331033	0.0	-0.0416363061467002	0.0	0.0	0.0	0.0	-3.111167442019071	0.9951706188168652	0.0229576107625375	0.0	0.0229576107625375	0.0	1.032442287071525	0.0	0.0	5.0776089223849326	0.849161944840299	0.0436848338798035	3.0435467993469603	1.07111115218443	0.5576543594281249	0.0	0.5639810013946155	-1.1099498600346902	0.0	-1.0979647310213052	0.0294717206561094	0.0	0.0	0.0	0.0	0.5281826387720158	0.0	-0.0057586301703349	-0.0057586301703349	0.0	0.0	1.0094846763089875	-0.98652706554645	-0.0014332483826834	0.0	-0.0014332483826835	-0.0043253817876514	0.5576543594281249	4.440892098500626e-16
228.0	0.0	0.0	0.0	1.0130582546377729	1.0130582546377729	0.0	0.0	0.9841602148199062	0.0	0.0	8.39	6.7758159089430094	0.007326160430439	-3.037733708156651	1.0130582546377729	6.058527868166041	0.0	1.0860656411752267	0.0	0.0	0.0	0.0	3.037733708156651	0.0	0.0	0.0	0.0	-0.5582503547256997	0.0	0.0	0.1469627782345955	3.091100391196141	0.0	0.0	-0.0399480875950979	-3.0292639340830205	-0.0269507463754564	0.0	0.0	0.5509630229455421	0.0	0.0	0.0	0.0	0.0	1.0051540601493725	0.0	0.0	1.0970255771791635	0.5582503547256997	0.0018732992220632	0.0	-0.0380747883730347	0.0	0.0	0.0	0.0	-3.091100391196141	0.9920644093083067	0.020993845329466	0.0	0.020993845329466	0.0	1.0261479054788385	0.0	0.0	5.053373808016669	0.8585451354635555	0.0399480875950979	3.0292639340830205	1.061509084028438	0.5509630229455421	0.0	0.5567484918374597	-1.0970255771791635	0.0	-1.0860656411752267	0.0269507463754564	0.0	0.0	0.0	0.0	0.5240122765700861	0.0	-0.0052660441173995	-0.0052660441173995	0.0	0.0	1.0051540601493725	-0.9841602148199062	-0.0013106501010055	0.0	-0.0013106501010055	-0.003955394016394	0.5509630229455421	-4.440892098500626e-16
229.0	0.0	0.0	0.0	1.0488576401037353	1.0488576401037353	0.0	0.0	1.0008726843045574	0.0	0.0	8.39	6.976295088836481	0.0121650287233307	-3.144180059161327	1.0488576401037353	6.260232138908568	0.0	1.1700858008403423	0.0	0.0	0.0	0.0	3.144180059161327	0.0	0.0	0.0	0.0	-0.6103114898328375	0.0	0.0	0.2440304761899981	3.232794994393557	0.0	0.0	-0.0663334686225776	-3.130116069454284	-0.0447514911645167	0.0	0.0	0.5982109357617406	0.0	0.0	0.0	0.0	0.0	1.0357327906141338	0.0	0.0	1.1882846838104453	0.6103114898328375	0.0031105978445556	0.0	-0.063222870778022	0.0	0.0	0.0	0.0	-3.232794994393557	1.013997533794159	0.0348601063095763	0.0	0.0348601063095763	0.0	1.0705928969237102	0.0	0.0	5.224499348294434	0.7922898853114568	0.0663334686225776	3.130116069454284	1.1293098410626103	0.5982109357617406	0.0	0.6078176589445546	-1.1882846838104453	0.0	-1.1700858008403423	0.0447514911645167	0.0	0.0	0.0	0.0	0.5534594445972241	0.0	-0.00874422264633	-0.00874422264633	0.0	0.0	1.0357327906141338	-1.0008726843045574	-0.0021763236386037	0.0	-0.0021763236386039	-0.0065678990077261	0.5982109357617406	1.9984014443252818e-15
230.0	0.0	0.0	0.0	1.0427188861884176	1.0427188861884176	0.0	0.0	0.998006888253922	0.0	0.0	8.39	6.941917617422036	0.0113352764442884	-3.125927009688662	1.0427188861884176	6.22564459318284	0.0	1.1556783165386857	0.0	0.0	0.0	0.0	3.125927009688662	0.0	0.0	0.0	0.0	-0.6013842277355961	0.0	0.0	0.2273856454724275	3.2084976974194346	0.0	0.0	-0.0618089953954159	-3.11282229659142	-0.0416990814556025	0.0	0.0	0.5901090282564629	0.0	0.0	0.0	0.0	0.0	1.0304892564326749	0.0	0.0	1.1726358900993412	0.6013842277355961	0.0028984301868045	0.0	-0.0589105652086114	0.0	0.0	0.0	0.0	-3.2084976974194346	1.0102365180096646	0.0324823681787529	0.0	0.0324823681787529	0.0	1.0629716246114278	0.0	0.0	5.195155336750165	0.8036511048125079	0.0618089953954159	3.11282229659142	1.1176836034250752	0.5901090282564629	0.0	0.599060496064517	-1.1726358900993412	0.0	-1.1556783165386857	0.0416990814556025	0.0	0.0	0.0	0.0	0.5484099468008595	0.0	-0.0081477967081543	-0.0081477967081543	0.0	0.0	1.0304892564326749	-0.998006888253922	-0.0020278809558829	0.0	-0.0020278809558833	-0.006119915752271	0.5901090282564629	2.220446049250313e-16
231.0	0.0	0.0	0.0	1.0575622328272023	1.0575622328272023	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.02504144545108	0.0133415957840186	-3.170062406590892	1.0575622328272023	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.170062406590892	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.0490797284106688	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.0034114460419735	0.0	-0.0693376074491231	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.0382316768786836	0.0	0.0382316768786836	0.0	1.0813996620145083	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.0490797284106688	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.0095899390495525	-0.0095899390495525	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.0023868114857608	0.0	-0.0023868114857609	-0.0072031275637915	0.6096992290032528	4.440892098500626e-16
232.0	0.0	0.0	0.0	1.047907877325422	1.047907877325422	0.0	0.0	1.000429300116711	0.0	0.0	8.39	6.970976347734888	0.0120366528606188	-3.141356022358582	1.047907877325422	6.254880895972841	0.0	1.167856734077347	0.0	0.0	0.0	0.0	3.141356022358582	0.0	0.0	0.0	0.0	-0.6089303005281074	0.0	0.0	0.241455256383991	3.2290358164564745	0.0	0.0	-0.0656334607183824	-3.1274404479864204	-0.0442792348783585	0.0	0.0	0.5969574419276504	0.0	0.0	0.0	0.0	0.0	1.0349215325541004	0.0	0.0	1.185863566756833	0.6089303005281074	0.0030777721364602	0.0	-0.0625556885819221	0.0	0.0	0.0	0.0	-3.2290358164564745	1.0134156448880327	0.0344922324373893	0.0	0.0344922324373893	0.0	1.0694137649914897	0.0	0.0	5.219959363418741	0.7940476465032543	0.0656334607183824	3.1274404479864204	1.1275110773538386	0.5969574419276504	0.0	0.6064627866916805	-1.185863566756833	0.0	-1.167856734077347	0.0442792348783585	0.0	0.0	0.0	0.0	0.5526782070492923	0.0	-0.0086519460762126	-0.0086519460762126	0.0	0.0	1.0349215325541004	-1.000429300116711	-0.0021533571967644	0.0	-0.0021533571967648	-0.0064985888794478	0.5969574419276504	6.661338147750939e-16
233.0	0.0	0.0	0.0	1.0474857178106691	1.0474857178106691	0.0	0.0	1.0002322205323515	0.0	0.0	8.39	6.9686122235411245	0.0119795911467404	-3.1401007678534443	1.0474857178106691	6.252502325057396	0.0	1.166865937465282	0.0	0.0	0.0	0.0	3.1401007678534443	0.0	0.0	0.0	0.0	-0.6083163764830928	0.0	0.0	0.2403105984036119	3.227364901602761	0.0	0.0	-0.0653223146049462	-3.126251162528698	-0.0440693219515148	0.0	0.0	0.5964002771694302	0.0	0.0	0.0	0.0	0.0	1.034560936922451	0.0	0.0	1.1847874058208057	0.6083163764830928	0.0030631814562215	0.0	-0.0622591331487247	0.0	0.0	0.0	0.0	-3.227364901602761	1.01315700142057	0.0343287163900993	0.0	0.0343287163900993	0.0	1.0688896533125505	0.0	0.0	5.217941388134944	0.7948289527712253	0.0653223146049462	3.126251162528698	1.1267115459005226	0.5964002771694302	0.0	0.6058605602980109	-1.1847874058208057	0.0	-1.166865937465282	0.0440693219515148	0.0	0.0	0.0	0.0	0.5523309552179162	0.0	-0.008610930116277	-0.008610930116277	0.0	0.0	1.034560936922451	-1.0002322205323515	-0.0021431488561517	0.0	-0.0021431488561518	-0.0064677812601251	0.5964002771694302	1.3322676295501878e-15
234.0	0.0	0.0	0.0	1.047907877325422	1.047907877325422	0.0	0.0	1.000429300116711	0.0	0.0	8.39	6.970976347734888	0.0120366528606188	-3.141356022358582	1.047907877325422	6.254880895972841	0.0	1.167856734077347	0.0	0.0	0.0	0.0	3.141356022358582	0.0	0.0	0.0	0.0	-0.6089303005281074	0.0	0.0	0.241455256383991	3.2290358164564745	0.0	0.0	-0.0656334607183824	-3.1274404479864204	-0.0442792348783585	0.0	0.0	0.5969574419276504	0.0	0.0	0.0	0.0	0.0	1.0349215325541004	0.0	0.0	1.185863566756833	0.6089303005281074	0.0030777721364602	0.0	-0.0625556885819221	0.0	0.0	0.0	0.0	-3.2290358164564745	1.0134156448880327	0.0344922324373893	0.0	0.0344922324373893	0.0	1.0694137649914897	0.0	0.0	5.219959363418741	0.7940476465032543	0.0656334607183824	3.1274404479864204	1.1275110773538386	0.5969574419276504	0.0	0.6064627866916805	-1.185863566756833	0.0	-1.167856734077347	0.0442792348783585	0.0	0.0	0.0	0.0	0.5526782070492923	0.0	-0.0086519460762126	-0.0086519460762126	0.0	0.0	1.0349215325541004	-1.000429300116711	-0.0021533571967644	0.0	-0.0021533571967648	-0.0064985888794478	0.5969574419276504	6.661338147750939e-16
235.0	0.0	0.0	0.0	1.126904216521068	1.126904216521068	0.0	0.0	1.0373076959612892	0.0	0.0	8.39	7.413361631459581	0.0227142909265505	-3.376244748537951	1.126904216521068	6.699969513595532	0.0	1.353258939891422	0.0	0.0	0.0	0.0	3.376244748537951	0.0	0.0	0.0	0.0	-0.7238104593437955	0.0	0.0	0.4556486759865971	3.5417047293633184	0.0	0.0	-0.1238564855642949	-3.349984756797766	-0.0835590620315022	0.0	0.0	0.7012165541591558	0.0	0.0	0.0	0.0	0.0	1.1023977680404125	0.0	0.0	1.3872395191175415	0.7238104593437955	0.0058080441899189	0.0	-0.1180484413743759	0.0	0.0	0.0	0.0	-3.5417047293633184	1.0618141444419449	0.0650900720791232	0.0	0.0650900720791232	0.0	1.1674878401195357	0.0	0.0	5.597571745555119	0.6478461923055605	0.1238564855642949	3.349984756797766	1.2771229081347173	0.7012165541591558	0.0	0.7191540297038527	-1.3872395191175415	0.0	-1.353258939891422	0.0835590620315022	0.0	0.0	0.0	0.0	0.6176574921276542	0.0	-0.0163270323180045	-0.0163270323180045	0.0	0.0	1.1023977680404125	-1.0373076959612892	-0.0040635866467597	0.0	-0.0040635866467599	-0.0122634456712446	0.7012165541591558	-8.881784197001252e-16
