Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
196.0	0.0	0.0	0.0	1.2333329032515756	1.2333329032515756	0.0	0.0	1.0869925203269548	0.0	0.0	8.39	8.009370070016663	0.0370998562364357	-3.69270116803302	1.2333329032515756	7.299620048476152	0.0	1.6030441006045288	0.0	0.0	0.0	0.0	3.69270116803302	0.0	0.0	0.0	0.0	-0.8785840166837763	0.0	0.0	0.7442231161028731	3.9629513608017137	0.0	0.0	-0.2022980960860367	-3.649810024238076	-0.1364792411369782	0.0	0.0	0.8416807896853943	0.0	0.0	0.0	0.0	0.0	1.193305868358085	0.0	0.0	1.6585454855342363	0.8785840166837763	0.0094864332396566	0.0	-0.1928116628463801	0.0	0.0	0.0	0.0	-3.9629513608017137	1.1270195552204454	0.1063133480311302	0.0	0.1063133480311302	0.0	1.2996192163892153	0.0	0.0	6.106314180118067	0.4508746753114043	0.2022980960860367	3.649810024238076	1.4786890924856195	0.8416807896853943	0.0	0.870978546155307	-1.6585454855342363	0.0	-1.6030441006045288	0.1364792411369782	0.0	0.0	0.0	0.0	0.7052015485484187	0.0	-0.0266673766627498	-0.0266673766627498	0.0	0.0	1.193305868358085	-1.0869925203269548	-0.0066371642806981	0.0	-0.0066371642806984	-0.0200302123820513	0.8416807896853943	4.440892098500626e-16
197.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
198.0	0.0	0.0	0.0	1.034172061934601	1.034172061934601	0.0	0.0	0.9940169164241436	0.0	0.0	8.39	6.894054775789522	0.0101800343542801	-3.100513773046317	1.034172061934601	6.177489270658668	0.0	1.1356191582853097	0.0	0.0	0.0	0.0	3.100513773046317	0.0	0.0	0.0	0.0	-0.5889550375016475	0.0	0.0	0.2042114891468502	3.174669215296636	0.0	0.0	-0.0555096913270189	-3.0887446353293337	-0.0374492923790919	0.0	0.0	0.5788289573294455	0.0	0.0	0.0	0.0	0.0	1.0231888228697683	0.0	0.0	1.1508484896793127	0.5889550375016475	0.0026030347843894	0.0	-0.0529066565426294	0.0	0.0	0.0	0.0	-3.174669215296636	1.0050001554889765	0.029171906445625	0.0	0.029171906445625	0.0	1.0523607293153936	0.0	0.0	5.1543004477888985	0.8194690293822201	0.0555096913270189	3.0887446353293337	1.101496701133198	0.5788289573294455	0.0	0.58686813045902	-1.1508484896793127	0.0	-1.1356191582853097	0.0374492923790919	0.0	0.0	0.0	0.0	0.5413796649503553	0.0	-0.0073174086938564	-0.0073174086938564	0.0	0.0	1.0231888228697683	-0.9940169164241436	-0.0018212081459804	0.0	-0.0018212081459808	-0.0054962005478756	0.5788289573294455	2.220446049250313e-16
199.0	0.0	0.0	0.0	1.1192903155466056	1.1192903155466056	0.0	0.0	1.033753247022051	0.0	0.0	8.39	7.370723228501475	0.0216851485675128	-3.353605477916587	1.1192903155466056	6.657070555315372	0.0	1.335389326566442	0.0	0.0	0.0	0.0	3.353605477916587	0.0	0.0	0.0	0.0	-0.71273796963023	0.0	0.0	0.4350040802643024	3.5115687741417805	0.0	0.0	-0.1182447781089341	-3.328535277657686	-0.0797731560353091	0.0	0.0	0.6911677523501255	0.0	0.0	0.0	0.0	0.0	1.095894208757116	0.0	0.0	1.3678303088234414	0.71273796963023	0.005544892488713	0.0	-0.112699885620221	0.0	0.0	0.0	0.0	-3.5115687741417805	1.0571493538115406	0.062140961735065	0.0	0.062140961735065	0.0	1.158035170492181	0.0	0.0	5.561176346558256	0.6619375211686187	0.1182447781089341	3.328535277657686	1.2627028770829958	0.6911677523501255	0.0	0.7082925141738898	-1.3678303088234414	0.0	-1.335389326566442	0.0797731560353091	0.0	0.0	0.0	0.0	0.6113945963148163	0.0	-0.0155872847903281	-0.0155872847903281	0.0	0.0	1.095894208757116	-1.033753247022051	-0.0038794730787277	0.0	-0.0038794730787281	-0.0117078117115999	0.6911677523501255	6.661338147750939e-16
200.0	0.0	0.0	0.0	1.112285713966494	1.112285713966494	0.0	0.0	1.0304832414441325	0.0	0.0	8.39	7.3314969467655375	0.0207383629160505	-3.3327779059138947	1.112285713966494	6.617604569093297	0.0	1.3189497219338129	0.0	0.0	0.0	0.0	3.3327779059138947	0.0	0.0	0.0	0.0	-0.7025515514979804	0.0	0.0	0.4160115600959585	3.4838444367395724	0.0	0.0	-0.1130821453086405	-3.3088022845466485	-0.0762902156592751	0.0	0.0	0.6819231019053853	0.0	0.0	0.0	0.0	0.0	1.089911094216367	0.0	0.0	1.3499743128562245	0.7025515514979804	0.0053027993976341	0.0	-0.1077793459110064	0.0	0.0	0.0	0.0	-3.4838444367395724	1.0528578611942594	0.0594278527722345	0.0	0.0594278527722345	0.0	1.1493389469886015	0.0	0.0	5.52769347487693	0.6749011970492377	0.1130821453086405	3.3088022845466485	1.2494368032755028	0.6819231019053853	0.0	0.69830018710019	-1.3499743128562245	0.0	-1.3189497219338129	0.0762902156592751	0.0	0.0	0.0	0.0	0.6056328862461103	0.0	-0.014906735264057	-0.014906735264057	0.0	0.0	1.089911094216367	-1.0304832414441325	-0.0037100931256812	0.0	-0.0037100931256815	-0.0111966421383755	0.6819231019053853	0.0
201.0	0.0	0.0	0.0	1.0921208083312948	1.0921208083312948	0.0	0.0	1.0210695220268102	0.0	0.0	8.39	7.218571998704133	0.0180127484610177	-3.272819317371602	1.0921208083312948	6.503989557751639	0.0	1.2716232505698757	0.0	0.0	0.0	0.0	3.272819317371602	0.0	0.0	0.0	0.0	-0.6732268057507403	0.0	0.0	0.3613357341280095	3.404031382261041	0.0	0.0	-0.0982199148082377	-3.25199477887582	-0.066263497763546	0.0	0.0	0.6553095248565665	0.0	0.0	0.0	0.0	0.0	1.0726868540167027	0.0	0.0	1.298570322267558	0.6732268057507403	0.0046058597814822	0.0	-0.0936140550267554	0.0	0.0	0.0	0.0	-3.404031382261041	1.0405034763414025	0.0516173319898924	0.0	0.0516173319898924	0.0	1.1243041860065952	0.0	0.0	5.431302703734937	0.7122211356393533	0.0982199148082377	3.25199477887582	1.21124631900339	0.6553095248565665	0.0	0.6695341923162317	-1.298570322267558	0.0	-1.2716232505698757	0.066263497763546	0.0	0.0	0.0	0.0	0.5890460270930207	0.0	-0.0129475635937795	-0.0129475635937795	0.0	0.0	1.0726868540167027	-1.0210695220268102	-0.0032224806996757	0.0	-0.0032224806996761	-0.0097250828941033	0.6553095248565665	0.0
202.0	0.0	0.0	0.0	1.038089979908393	1.038089979908393	0.0	0.0	0.9958459445967808	0.0	0.0	8.39	6.9159954033185205	0.0107096045916116	-3.1121633605020085	1.038089979908393	6.199563973267295	0.0	1.144814402545181	0.0	0.0	0.0	0.0	3.1121633605020085	0.0	0.0	0.0	0.0	-0.5946526564500565	0.0	0.0	0.2148346681077179	3.1901764041891485	0.0	0.0	-0.0583973319171401	-3.099781986633648	-0.0393974224111633	0.0	0.0	0.5839998127627808	0.0	0.0	0.0	0.0	0.0	1.0265353875145031	0.0	0.0	1.1608359710142322	0.5946526564500565	0.0027384458940751	0.0	-0.055658886023065	0.0	0.0	0.0	0.0	-3.1901764041891485	1.0074005369906704	0.0306894429177224	0.0	0.0306894429177224	0.0	1.0572248304322256	0.0	0.0	5.173028585752792	0.8122179933085475	0.0583973319171401	3.099781986633648	1.1089168789145578	0.5839998127627808	0.0	0.5924571875087761	-1.1608359710142322	0.0	-1.144814402545181	0.0393974224111633	0.0	0.0	0.0	0.0	0.544602390351619	0.0	-0.0076980637804503	-0.0076980637804503	0.0	0.0	1.0265353875145031	-0.9958459445967808	-0.001915948261439	0.0	-0.0019159482614394	-0.0057821155190109	0.5839998127627808	4.440892098500626e-16
203.0	0.0	0.0	0.0	1.019169949494459	1.019169949494459	0.0	0.0	0.987013378707006	0.0	0.0	8.39	6.810041847647811	0.0081522552382945	-3.0559062998780044	1.019169949494459	6.092962955194025	0.0	1.1004096186206356	0.0	0.0	0.0	0.0	3.0559062998780044	0.0	0.0	0.0	0.0	-0.5671382662785408	0.0	0.0	0.1635342400801821	3.115290587935838	0.0	0.0	-0.0444526173633722	-3.0464814775970126	-0.0299897013451136	0.0	0.0	0.5590292179930098	0.0	0.0	0.0	0.0	0.0	1.010374481317863	0.0	0.0	1.112605392457124	0.5671382662785408	0.0020845316644319	0.0	-0.0423680856989403	0.0	0.0	0.0	0.0	-3.115290587935838	0.995808846883602	0.0233611026108568	0.0	0.0233611026108568	0.0	1.03373558392872	0.0	0.0	5.082588473876163	0.8472339951656848	0.0444526173633722	3.0464814775970126	1.073084074287396	0.5590292179930098	0.0	0.5654670539546904	-1.112605392457124	0.0	-1.1004096186206356	0.0299897013451136	0.0	0.0	0.0	0.0	0.529039516647896	0.0	-0.005859841065286	-0.005859841065286	0.0	0.0	1.010374481317863	-0.987013378707006	-0.0014584384621306	0.0	-0.0014584384621309	-0.004401402603155	0.5590292179930098	1.5543122344752194e-15
204.0	0.0	0.0	0.0	1.0064234110184036	1.0064234110184036	0.0	0.0	0.9810628258541216	0.0	0.0	8.39	6.738660298861452	0.0064293535718803	-3.018005579207622	1.0064234110184036	6.021145207086343	0.0	1.0704938481682629	0.0	0.0	0.0	0.0	3.018005579207622	0.0	0.0	0.0	0.0	-0.5486016558559624	0.0	0.0	0.1289728326519218	3.064839562366629	0.0	0.0	-0.0350579791567491	-3.0105726035431712	-0.0236516629848767	0.0	0.0	0.5422063778580133	0.0	0.0	0.0	0.0	0.0	0.999486781449702	0.0	0.0	1.080112161111796	0.5486016558559624	0.0016439857083298	0.0	-0.0334139934484193	0.0	0.0	0.0	0.0	-3.064839562366629	0.9879994554228232	0.0184239555955803	0.0	0.0184239555955803	0.0	1.0179107370452822	0.0	0.0	5.021658425636641	0.8708244865753041	0.0350579791567491	3.0105726035431712	1.0489432979306772	0.5422063778580133	0.0	0.547283638373727	-1.080112161111796	0.0	-1.0704938481682629	0.0236516629848767	0.0	0.0	0.0	0.0	0.5185547148731373	0.0	-0.0046214193474675	-0.0046214193474675	0.0	0.0	0.999486781449702	-0.9810628258541216	-0.0011502113540092	0.0	-0.0011502113540094	-0.003471207993458	0.5422063778580133	0.0
205.0	0.0	0.0	0.0	1.077179820160369	1.077179820160369	0.0	0.0	1.014094519366093	0.0	0.0	8.39	7.134901370945643	0.0159932312826153	-3.2283935918878166	1.077179820160369	6.419807634403969	0.0	1.2365571678610152	0.0	0.0	0.0	0.0	3.2283935918878166	0.0	0.0	0.0	0.0	-0.6514989242891918	0.0	0.0	0.3208242195292465	3.3448946858428985	0.0	0.0	-0.0872078915378447	-3.2099038172019845	-0.0588342999193559	0.0	0.0	0.6355904571323745	0.0	0.0	0.0	0.0	0.0	1.0599247229295554	0.0	0.0	1.2604830418598076	0.6514989242891918	0.0040894692389647	0.0	-0.08311842229888	0.0	0.0	0.0	0.0	-3.3448946858428985	1.0313496165969067	0.0458302035634623	0.0	0.0458302035634623	0.0	1.1057549264930178	0.0	0.0	5.359882911474413	0.7398729764712427	0.0872078915378447	3.2099038172019845	1.1829494559248168	0.6355904571323745	0.0	0.6482203118762556	-1.2604830418598076	0.0	-1.2365571678610152	0.0588342999193559	0.0	0.0	0.0	0.0	0.5767561572130178	0.0	-0.0114959346459438	-0.0114959346459438	0.0	0.0	1.0599247229295554	-1.014094519366093	-0.0028611890764597	0.0	-0.0028611890764599	-0.0086347455694839	0.6355904571323745	4.440892098500626e-16
206.0	0.0	0.0	0.0	1.0274402893800338	1.0274402893800338	0.0	0.0	0.9908742774673156	0.0	0.0	8.39	6.856356356573577	0.0092701259760979	-3.0804974343606037	1.0274402893800338	6.139560483439272	0.0	1.1198198757696427	0.0	0.0	0.0	0.0	3.0804974343606037	0.0	0.0	0.0	0.0	-0.5791653800560728	0.0	0.0	0.1859587270805184	3.148024740020889	0.0	0.0	-0.0505481429224668	-3.069780241719636	-0.0341020124282701	0.0	0.0	0.5699443857476486	0.0	0.0	0.0	0.0	0.0	1.0174387504644218	0.0	0.0	1.1336879842298853	0.5791653800560728	0.0023703712120882	0.0	-0.0481777717103786	0.0	0.0	0.0	0.0	-3.148024740020889	1.0008758163829277	0.0265644729971061	0.0	0.0265644729971061	0.0	1.044003223461528	0.0	0.0	5.1221217329748505	0.8319277704685427	0.0505481429224668	3.069780241719636	1.08874734051036	0.5699443857476486	0.0	0.5772650042309727	-1.1336879842298853	0.0	-1.1198198757696427	0.0341020124282701	0.0	0.0	0.0	0.0	0.5358423733193776	0.0	-0.006663366551619	-0.006663366551619	0.0	0.0	1.0174387504644218	-0.9908742774673156	-0.0016584255371236	0.0	-0.001658425537124	-0.005004941014495	0.5699443857476486	0.0
207.0	0.0	0.0	0.0	1.0178287145388374	1.0178287145388374	0.0	0.0	0.986387240912298	0.0	0.0	8.39	6.802530833689116	0.0079709655536923	-3.051918254692101	1.0178287145388374	6.085406042830956	0.0	1.0972617775710478	0.0	0.0	0.0	0.0	3.051918254692101	0.0	0.0	0.0	0.0	-0.5651877798853755	0.0	0.0	0.1598975690070714	3.109981956171417	0.0	0.0	-0.0434640809711735	-3.0427030214154778	-0.0293227909823665	0.0	0.0	0.5572590604491182	0.0	0.0	0.0	0.0	0.0	1.0092288398029587	0.0	0.0	1.1091863420393715	0.5651877798853755	0.0020381758920791	0.0	-0.0414259050790943	0.0	0.0	0.0	0.0	-3.109981956171417	0.9949871156481768	0.0228415988906607	0.0	0.0228415988906607	0.0	1.0320704386936197	0.0	0.0	5.076177203027997	0.849716268432134	0.0434640809711735	3.0427030214154778	1.0705438981316264	0.5572590604491182	0.0	0.5635537319468685	-1.1091863420393715	0.0	-1.0972617775710478	0.0293227909823665	0.0	0.0	0.0	0.0	0.5279362694667507	0.0	-0.0057295300399939	-0.0057295300399939	0.0	0.0	1.0092288398029587	-0.986387240912298	-0.0014260057375553	0.0	-0.0014260057375556	-0.0043035243024382	0.5572590604491182	-2.220446049250313e-16
208.0	0.0	0.0	0.0	1.0313833493217548	1.0313833493217548	0.0	0.0	0.9927150428350568	0.0	0.0	8.39	6.878437780963909	0.0098030945586761	-3.0922217792655733	1.0313833493217548	6.161776843292575	0.0	1.1290741275273302	0.0	0.0	0.0	0.0	3.0922217792655733	0.0	0.0	0.0	0.0	-0.5848995616262189	0.0	0.0	0.1966500768470442	3.163631441268791	0.0	0.0	-0.0534543140095492	-3.0808884216462875	-0.0360626439530006	0.0	0.0	0.5751484234687042	0.0	0.0	0.0	0.0	0.0	1.0208067906023992	0.0	0.0	1.1437395569871098	0.5848995616262189	0.0025066512786534	0.0	-0.0509476627308957	0.0	0.0	0.0	0.0	-3.163631441268791	1.0032916015544124	0.0280917477673423	0.0	0.0280917477673423	0.0	1.0488985383697416	0.0	0.0	5.140970052690176	0.8246302032225398	0.0534543140095492	3.0808884216462875	1.0962151348761038	0.5751484234687042	0.0	0.5828899272416903	-1.1437395569871098	0.0	-1.1290741275273302	0.0360626439530006	0.0	0.0	0.0	0.0	0.5390857795157026	0.0	-0.0070464643687763	-0.0070464643687763	0.0	0.0	1.0208067906023992	-0.9927150428350568	-0.0017537736165469	0.0	-0.0017537736165472	-0.005292690752229	0.5751484234687042	-2.220446049250313e-16
209.0	0.0	0.0	0.0	1.020464544407445	1.020464544407445	0.0	0.0	0.987617743214851	0.0	0.0	8.39	6.81729167395269	0.0083272407637455	-3.059755664964106	1.020464544407445	6.100257083834279	0.0	1.1034479967903978	0.0	0.0	0.0	0.0	3.059755664964106	0.0	0.0	0.0	0.0	-0.569020926547613	0.0	0.0	0.1670444497207228	3.120414617583535	0.0	0.0	-0.0454067784365515	-3.05012854191714	-0.0306334205975911	0.0	0.0	0.5607378201599154	0.0	0.0	0.0	0.0	0.0	1.01148028434744	0.0	0.0	1.1159055489729612	0.569020926547613	0.0021292754632897	0.0	-0.0432775029732618	0.0	0.0	0.0	0.0	-3.120414617583535	0.996602003274856	0.023862541132589	0.0	0.023862541132589	0.0	1.035342825480029	0.0	0.0	5.088776799486839	0.8448380403555938	0.0454067784365515	3.05012854191714	1.075535918474399	0.5607378201599154	0.0	0.5673138421910452	-1.1159055489729612	0.0	-1.1034479967903978	0.0306334205975911	0.0	0.0	0.0	0.0	0.5301043995623246	0.0	-0.0059856206609803	-0.0059856206609803	0.0	0.0	1.01148028434744	-0.987617743214851	-0.001489743372634	0.0	-0.001489743372634	-0.0044958772883462	0.5607378201599154	0.0
210.0	0.0	0.0	0.0	1.0182765489597656	1.0182765489597656	0.0	0.0	0.986596306486931	0.0	0.0	8.39	6.805038739237413	0.0080314976480757	-3.053249851291921	1.0182765489597656	6.0879292737219615	0.0	1.0983128324721352	0.0	0.0	0.0	0.0	3.053249851291921	0.0	0.0	0.0	0.0	-0.5658390415757677	0.0	0.0	0.1611118428204066	3.1117544927595664	0.0	0.0	-0.0437941503754274	-3.0439646368609807	-0.0295454703979777	0.0	0.0	0.5578501108652272	0.0	0.0	0.0	0.0	0.0	1.0096113661472568	0.0	0.0	1.1103279529536565	0.5658390415757677	0.0020536539486129	0.0	-0.0417404964268144	0.0	0.0	0.0	0.0	-3.1117544927595664	0.99526148929944	0.0230150596603258	0.0	0.0230150596603258	0.0	1.0326264258075826	0.0	0.0	5.0783179075747045	0.8488874446632595	0.0437941503754274	3.0439646368609807	1.07139205550555	0.5578501108652272	0.0	0.5641925845579122	-1.1103279529536565	0.0	-1.0983128324721352	0.0295454703979777	0.0	0.0	0.0	0.0	0.5283046404672513	0.0	-0.0057730405094367	-0.0057730405094367	0.0	0.0	1.0096113661472568	-0.986596306486931	-0.0014368349292404	0.0	-0.0014368349292408	-0.0043362055801959	0.5578501108652272	-4.440892098500626e-16
211.0	0.0	0.0	0.0	1.0221740455314383	1.0221740455314383	0.0	0.0	0.988415801198161	0.0	0.0	8.39	6.826865005419259	0.0085583076012872	-3.064838717489142	1.0221740455314383	6.109888916142587	0.0	1.1074601482705455	0.0	0.0	0.0	0.0	3.064838717489142	0.0	0.0	0.0	0.0	-0.5715069627692863	0.0	0.0	0.1716796504818203	3.127180853379956	0.0	0.0	-0.0466667396882988	-3.0549444580712937	-0.0314834461728532	0.0	0.0	0.5629940141982862	0.0	0.0	0.0	0.0	0.0	1.0129404874604095	0.0	0.0	1.1202633764420713	0.5715069627692863	0.0021883592536491	0.0	-0.0444783804346497	0.0	0.0	0.0	0.0	-3.127180853379956	0.9976493592691896	0.0245246862622485	0.0	0.0245246862622485	0.0	1.037465173722658	0.0	0.0	5.096948428682178	0.8416742032357305	0.0466667396882988	3.0549444580712937	1.0787735570217911	0.5629940141982862	0.0	0.5697525097110224	-1.1202633764420713	0.0	-1.1074601482705455	0.0314834461728532	0.0	0.0	0.0	0.0	0.5315105680254312	0.0	-0.0061517115038051	-0.0061517115038051	0.0	0.0	1.0129404874604095	-0.988415801198161	-0.0015310812298701	0.0	-0.0015310812298703	-0.0046206302739347	0.5629940141982862	4.440892098500626e-16
212.0	0.0	0.0	0.0	1.0200892457265434	1.0200892457265434	0.0	0.0	0.9874425399908128	0.0	0.0	8.39	6.815189973859716	0.0082765130525365	-3.0586397470621955	1.0200892457265434	6.098142540644317	0.0	1.1025671812489857	0.0	0.0	0.0	0.0	3.0586397470621955	0.0	0.0	0.0	0.0	-0.5684751497115689	0.0	0.0	0.166026851833872	3.1189291787420914	0.0	0.0	-0.0451301703728711	-3.0490712703221585	-0.0304468085663647	0.0	0.0	0.5602425021782109	0.0	0.0	0.0	0.0	0.0	1.0111597157941616	0.0	0.0	1.1149488447755804	0.5684751497115689	0.0021163043875335	0.0	-0.0430138659853375	0.0	0.0	0.0	0.0	-3.1189291787420914	0.9963720699231944	0.0237171758033487	0.0	0.0237171758033487	0.0	1.0348768915975104	0.0	0.0	5.086982824850155	0.8455326195407163	0.0451301703728711	3.0490712703221585	1.0748251371481885	0.5602425021782109	0.0	0.5667784645357988	-1.1149488447755804	0.0	-1.1025671812489857	0.0304468085663647	0.0	0.0	0.0	0.0	0.5297956936118452	0.0	-0.0059491575821631	-0.0059491575821631	0.0	0.0	1.0111597157941616	-0.9874425399908128	-0.0014806681850986	0.0	-0.0014806681850988	-0.0044684893970643	0.5602425021782109	-8.881784197001252e-16
213.0	0.0	0.0	0.0	1.009220609425179	1.009220609425179	0.0	0.0	0.982368660923838	0.0	0.0	8.39	6.754324814754411	0.0068074403603349	-3.0263228047566595	1.009220609425179	6.036905445912152	0.0	1.0770587948480248	0.0	0.0	0.0	0.0	3.0263228047566595	0.0	0.0	0.0	0.0	-0.5526694721684817	0.0	0.0	0.1365572536283078	3.0759109233174837	0.0	0.0	-0.0371196107968343	-3.018452722956076	-0.0250425308535643	0.0	0.0	0.5458981112420569	0.0	0.0	0.0	0.0	0.0	1.0018760620204137	0.0	0.0	1.0872427256270858	0.5526694721684817	0.0017406625001376	0.0	-0.0353789482966966	0.0	0.0	0.0	0.0	-3.0759109233174837	0.9897132083286032	0.0195074010965756	0.0	0.0195074010965756	0.0	1.0213834631169894	0.0	0.0	5.035029383891738	0.8656476077614993	0.0371196107968343	3.018452722956076	1.0542409355042182	0.5458981112420569	0.0	0.5512739468946131	-1.0872427256270858	0.0	-1.0770587948480248	0.0250425308535643	0.0	0.0	0.0	0.0	0.5208555803884931	0.0	-0.0048931881310086	-0.0048931881310086	0.0	0.0	1.0018760620204137	-0.982368660923838	-0.0012178510804637	0.0	-0.001217851080464	-0.0036753370505446	0.5458981112420569	0.0
214.0	0.0	0.0	0.0	1.0720332885814443	1.0720332885814443	0.0	0.0	1.01169192918626	0.0	0.0	8.39	7.106080417266993	0.0152975939650613	-3.2130908290114064	1.0720332885814443	6.390810561256799	0.0	1.2244784017214705	0.0	0.0	0.0	0.0	3.2130908290114064	0.0	0.0	0.0	0.0	-0.6440145981652619	0.0	0.0	0.3068697349391331	3.324524622490501	0.0	0.0	-0.0834147203726863	-3.1954052806283992	-0.0562752589192705	0.0	0.0	0.6287980814482159	0.0	0.0	0.0	0.0	0.0	1.0555287144525398	0.0	0.0	1.2473636022932022	0.6440145981652619	0.0039115947768661	0.0	-0.0795031255958201	0.0	0.0	0.0	0.0	-3.324524622490501	1.0281965033151648	0.0438367852662797	0.0	0.0438367852662797	0.0	1.0993654997188196	0.0	0.0	5.335281846804259	0.7493978533019222	0.0834147203726863	3.1954052806283992	1.1732023965099814	0.6287980814482159	0.0	0.6408785914024243	-1.2473636022932022	0.0	-1.2244784017214705	0.0562752589192705	0.0	0.0	0.0	0.0	0.5725228225289453	0.0	-0.0109959105420859	-0.0109959105420859	0.0	0.0	1.0555287144525398	-1.01169192918626	-0.0027367395603491	0.0	-0.0027367395603495	-0.0082591709817363	0.6287980814482159	0.0
215.0	0.0	0.0	0.0	1.0464802509151372	1.0464802509151372	0.0	0.0	0.9997628316143384	0.0	0.0	8.39	6.962981535304368	0.0118436859680058	-3.1371110997155047	1.0464802509151372	6.246837228735786	0.0	1.1645061346921053	0.0	0.0	0.0	0.0	3.1371110997155047	0.0	0.0	0.0	0.0	-0.6068541796544955	0.0	0.0	0.2375843405181875	3.223385245780846	0.0	0.0	-0.064581250846342	-3.123418614367893	-0.043569367570502	0.0	0.0	0.5950732652221207	0.0	0.0	0.0	0.0	0.0	1.0337020981242555	0.0	0.0	1.182224288900242	0.6068541796544955	0.003028430502019	0.0	-0.0615528203443229	0.0	0.0	0.0	0.0	-3.223385245780846	1.0125409844052198	0.0339392665099174	0.0	0.0339392665099174	0.0	1.0676413646341731	0.0	0.0	5.21313513061153	0.796689807638314	0.064581250846342	3.123418614367893	1.1248072836959468	0.5950732652221207	0.0	0.6044262240310543	-1.182224288900242	0.0	-1.1645061346921053	0.043569367570502	0.0	0.0	0.0	0.0	0.5515038976516181	0.0	-0.0085132414738024	-0.0085132414738024	0.0	0.0	1.0337020981242555	-0.9997628316143384	-0.0021188354196759	0.0	-0.0021188354196763	-0.0063944060541261	0.5950732652221207	4.440892098500626e-16
216.0	0.0	0.0	0.0	1.0246986371486342	1.0246986371486342	0.0	0.0	0.9895943733947064	0.0	0.0	8.39	6.841002903329897	0.0088995471552612	-3.072345370520462	1.0246986371486342	6.124113208108531	0.0	1.113385294414959	0.0	0.0	0.0	0.0	3.072345370520462	0.0	0.0	0.0	0.0	-0.5751783415810299	0.0	0.0	0.1785249159345418	3.137173231818248	0.0	0.0	-0.0485274507282084	-3.0620566040542654	-0.0327387641200581	0.0	0.0	0.566325962025692	0.0	0.0	0.0	0.0	0.0	1.015096915722823	0.0	0.0	1.1266990169592297	0.5751783415810299	0.0022756142076002	0.0	-0.0462518365206081	0.0	0.0	0.0	0.0	-3.137173231818248	0.9991960948205176	0.0255025423281165	0.0	0.0255025423281165	0.0	1.0405994580509397	0.0	0.0	5.109016292385708	0.8370018479158817	0.0485274507282084	3.0620566040542654	1.0835549023052389	0.566325962025692	0.0	0.5733539344142013	-1.1266990169592297	0.0	-1.113385294414959	0.0327387641200581	0.0	0.0	0.0	0.0	0.5335871979056329	0.0	-0.0063969944952016	-0.0063969944952016	0.0	0.0	1.015096915722823	-0.9895943733947064	-0.0015921289860759	0.0	-0.0015921289860763	-0.0048048655091253	0.566325962025692	2.220446049250313e-16
