Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
193.0	0.0	0.0	0.0	0.9537177355254244	0.9537177355254244	0.0	0.0	0.9537177355254244	0.0	0.0	8.39	6.446588677627122	0.0	-2.8611532065762733	0.9537177355254244	5.722306413152547	0.0	0.9537177355254244	0.0	0.0	0.0	0.0	2.8611532065762733	0.0	0.0	0.0	0.0	-0.4348870412203448	0.0	0.0	8.437694987151191e-15	2.825177355254244	0.0	0.0	0.0	-2.8611532065762737	0.0359758513220298	0.0	0.0	0.4828548429830505	0.0	0.0	0.0	0.0	0.0	0.9537177355254244	0.0	0.0	0.9537177355254244	0.4348870412203448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.825177355254244	0.9537177355254244	0.0	0.0	0.0	0.0	0.9537177355254244	0.0	0.0	4.768588677627124	0.9537177355254244	0.0	2.8611532065762737	0.9537177355254244	0.4828548429830505	0.0	0.4348870412203448	-0.9537177355254244	0.0	-0.9537177355254244	-0.0359758513220298	0.0	0.0	0.0	0.0	0.5188306943050797	0.0	0.0119919504406763	0.0119919504406763	0.0	0.0	0.9537177355254244	-0.9537177355254244	0.0239839008813528	0.0	-0.0119919504406763	0.0239839008813527	0.4828548429830505	0.0359758513220295
194.0	0.0	0.0	0.0	1.0054268458770723	1.0054268458770723	0.0	0.0	0.980597592602288	0.0	0.0	8.39	6.733079461100024	0.0062946516097818	-3.015042379659574	1.0054268458770723	6.015530265867011	0.0	1.0681549375640318	0.0	0.0	0.0	0.0	3.015042379659574	0.0	0.0	0.0	0.0	-0.5471524043732741	0.0	0.0	0.1262707112922188	3.0608951398458704	0.0	0.0	-0.0343234762978183	-3.0077651329335056	-0.0231561348769053	0.0	0.0	0.5408911144170243	0.0	0.0	0.0	0.0	0.0	0.998635546255279	0.0	0.0	1.0775717363722654	0.5471524043732741	0.0016095424166212	0.0	-0.0327139338811971	0.0	0.0	0.0	0.0	-3.0608951398458704	0.9873888922240815	0.0180379536529908	0.0	0.0180379536529908	0.0	1.0166734999082698	0.0	0.0	5.016894719611733	0.8726688666358079	0.0343234762978183	3.0077651329335056	1.047055894833204	0.5408911144170243	0.0	0.5458620007932687	-1.0775717363722654	0.0	-1.0681549375640318	0.0231561348769053	0.0	0.0	0.0	0.0	0.51773497954012	0.0	-0.0045245955771111	-0.0045245955771111	0.0	0.0	0.998635546255279	-0.980597592602288	-0.0011261131729898	0.0	-0.00112611317299	-0.0033984824041211	0.5408911144170243	2.220446049250313e-16
195.0	0.0	0.0	0.0	0.9604206677231356	0.9604206677231356	0.0	0.0	0.959587053755648	0.0	0.0	8.39	6.4810415680188855	0.0002113357757605	-2.881220433422315	0.9604206677231356	5.761952216263916	0.0	0.9625266921293228	0.0	0.0	0.0	0.0	2.881220433422315	0.0	0.0	0.0	0.0	-0.4817023221712822	0.0	0.0	0.0042393956617449	2.882759887747264	0.0	0.0	-0.0011523717180673	-2.880976108131958	-0.0007774409182899	0.0	0.0	0.4814921064751334	0.0	0.0	0.0	0.0	0.0	0.9601926575546677	0.0	0.0	0.9628428504498604	0.4817023221712822	5.4038557861980894e-05	0.0	-0.0010983331602053	0.0	0.0	0.0	0.0	-2.882759887747264	0.959815063924116	0.0006056037990195	0.0	0.0006056037990195	0.0	0.9607982613536872	0.0	0.0	4.801759558709248	0.9559634694108794	0.0011523717180673	2.880976108131958	0.9618183157425508	0.4814921064751334	0.0	0.4816589983372513	-0.9628428504498604	0.0	-0.9625266921293228	0.0007774409182899	0.0	0.0	0.0	0.0	0.4807146655568431	0.0	-0.0001519081556166	-0.0001519081556166	0.0	0.0	0.9601926575546677	-0.959587053755648	-3.780797028340999e-05	0.0	-3.780797028362109e-05	-0.000114100185333	0.4814921064751334	5.551115123125784e-16
196.0	0.0	0.0	0.0	0.95447680430032	0.95447680430032	0.0	0.0	0.95447680430032	0.0	0.0	8.39	6.450384021501602	0.0	-2.86343041290096	0.95447680430032	5.7268608258019205	0.0	0.9544768043003202	0.0	0.0	0.0	0.0	2.86343041290096	0.0	0.0	0.0	0.0	-0.4414656372694424	0.0	0.0	-8.659739592076221e-15	2.8327680430032016	0.0	0.0	0.0	-2.86343041290096	0.0306623698977583	0.0	0.0	0.4823487971331198	0.0	0.0	0.0	0.0	0.0	0.95447680430032	0.0	0.0	0.9544768043003202	0.4414656372694424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8327680430032016	0.95447680430032	0.0	0.0	0.0	0.0	0.95447680430032	0.0	0.0	4.7723840215016	0.95447680430032	0.0	2.86343041290096	0.9544768043003202	0.4823487971331198	0.0	0.4414656372694424	-0.9544768043003202	0.0	-0.9544768043003202	-0.0306623698977583	0.0	0.0	0.0	0.0	0.5130111670308779	0.0	0.0102207899659193	0.0102207899659193	0.0	0.0	0.95447680430032	-0.95447680430032	0.0204415799318387	0.0	-0.0102207899659193	0.0204415799318387	0.4823487971331198	0.0306623698977578
197.0	0.0	0.0	0.0	0.9452038273929484	0.9452038273929484	0.0	0.0	0.9452038273929484	0.0	0.0	8.39	6.404019136964742	0.0	-2.835611482178845	0.9452038273929484	5.67122296435769	0.0	0.9452038273929484	0.0	0.0	0.0	0.0	2.835611482178845	0.0	0.0	0.0	0.0	-0.361099837405551	0.0	0.0	1.6653345369377348e-15	2.7400382739294837	0.0	0.0	0.0	-2.835611482178845	0.0955732082493624	0.0	0.0	0.4885307817380347	0.0	0.0	0.0	0.0	0.0	0.9452038273929484	0.0	0.0	0.9452038273929484	0.361099837405551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7400382739294837	0.9452038273929484	0.0	0.0	0.0	0.0	0.9452038273929484	0.0	0.0	4.726019136964742	0.9452038273929484	0.0	2.835611482178845	0.9452038273929484	0.4885307817380347	0.0	0.361099837405551	-0.9452038273929484	0.0	-0.9452038273929484	-0.0955732082493624	0.0	0.0	0.0	0.0	0.5841039899873974	0.0	0.0318577360831209	0.0318577360831209	0.0	0.0	0.9452038273929484	-0.9452038273929484	0.0637154721662418	0.0	-0.0318577360831209	0.0637154721662418	0.4885307817380347	0.0955732082493625
198.0	0.0	0.0	0.0	0.946950000067234	0.946950000067234	0.0	0.0	0.946950000067234	0.0	0.0	8.39	6.412750000336169	0.0	-2.8408500002017023	0.946950000067234	5.681700000403405	0.0	0.9469500000672342	0.0	0.0	0.0	0.0	2.8408500002017023	0.0	0.0	0.0	0.0	-0.3762333339160271	0.0	0.0	5.773159728050814e-15	2.757500000672339	0.0	0.0	0.0	-2.8408500002017023	0.0833499995293629	0.0	0.0	0.4873666666218442	0.0	0.0	0.0	0.0	0.0	0.946950000067234	0.0	0.0	0.9469500000672342	0.3762333339160271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757500000672339	0.946950000067234	0.0	0.0	0.0	0.0	0.946950000067234	0.0	0.0	4.73475000033617	0.946950000067234	0.0	2.8408500002017023	0.9469500000672342	0.4873666666218442	0.0	0.3762333339160271	-0.9469500000672342	0.0	-0.9469500000672342	-0.0833499995293629	0.0	0.0	0.0	0.0	0.5707166661512071	0.0	0.0277833331764542	0.0277833331764542	0.0	0.0	0.946950000067234	-0.946950000067234	0.0555666663529085	0.0	-0.0277833331764542	0.0555666663529085	0.4873666666218442	0.0833499995293622
199.0	0.0	0.0	0.0	0.942351823737652	0.942351823737652	0.0	0.0	0.942351823737652	0.0	0.0	8.39	6.389759118688257	0.0	-2.8270554712129563	0.942351823737652	5.654110942425912	0.0	0.9423518237376522	0.0	0.0	0.0	0.0	2.8270554712129563	0.0	0.0	0.0	0.0	-0.3363824723929803	0.0	0.0	1.3100631690576847e-14	2.711518237376516	0.0	0.0	0.0	-2.827055471212956	0.1155372338364386	0.0	0.0	0.4904321175082328	0.0	0.0	0.0	0.0	0.0	0.942351823737652	0.0	0.0	0.9423518237376522	0.3363824723929803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711518237376516	0.942351823737652	0.0	0.0	0.0	0.0	0.942351823737652	0.0	0.0	4.71175911868826	0.942351823737652	0.0	2.827055471212956	0.9423518237376522	0.4904321175082328	0.0	0.3363824723929803	-0.9423518237376522	0.0	-0.9423518237376522	-0.1155372338364386	0.0	0.0	0.0	0.0	0.605969351344672	0.0	0.038512411278813	0.038512411278813	0.0	0.0	0.942351823737652	-0.942351823737652	0.0770248225576262	0.0	-0.038512411278813	0.0770248225576261	0.4904321175082328	0.1155372338364383
200.0	0.0	0.0	0.0	0.9401777475093294	0.9401777475093294	0.0	0.0	0.9401777475093294	0.0	0.0	8.39	6.378888737546648	0.0	-2.820533242527988	0.9401777475093294	5.641066485055976	0.0	0.9401777475093296	0.0	0.0	0.0	0.0	2.820533242527988	0.0	0.0	0.0	0.0	-0.3175404784141883	0.0	0.0	-3.552713678800501e-15	2.689777475093294	0.0	0.0	0.0	-2.820533242527988	0.1307557674346942	0.0	0.0	0.4918815016604471	0.0	0.0	0.0	0.0	0.0	0.9401777475093294	0.0	0.0	0.9401777475093296	0.3175404784141883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.689777475093294	0.9401777475093294	0.0	0.0	0.0	0.0	0.9401777475093294	0.0	0.0	4.700888737546647	0.9401777475093294	0.0	2.820533242527988	0.9401777475093296	0.4918815016604471	0.0	0.3175404784141883	-0.9401777475093296	0.0	-0.9401777475093296	-0.1307557674346942	0.0	0.0	0.0	0.0	0.6226372690951412	0.0	0.0435852558115646	0.0435852558115646	0.0	0.0	0.9401777475093294	-0.9401777475093294	0.0871705116231294	0.0	-0.0435852558115646	0.0871705116231293	0.4918815016604471	0.1307557674346944
201.0	0.0	0.0	0.0	0.9403793614978876	0.9403793614978876	0.0	0.0	0.9403793614978876	0.0	0.0	8.39	6.3798968074894375	0.0	-2.821138084493662	0.9403793614978876	5.642276168987324	0.0	0.9403793614978876	0.0	0.0	0.0	0.0	2.821138084493662	0.0	0.0	0.0	0.0	-0.3192877996483576	0.0	0.0	-3.3306690738754696e-15	2.6917936149788737	0.0	0.0	0.0	-2.821138084493662	0.1293444695147878	0.0	0.0	0.4917470923347418	0.0	0.0	0.0	0.0	0.0	0.9403793614978876	0.0	0.0	0.9403793614978876	0.3192877996483576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6917936149788737	0.9403793614978876	0.0	0.0	0.0	0.0	0.9403793614978876	0.0	0.0	4.701896807489437	0.9403793614978876	0.0	2.821138084493662	0.9403793614978876	0.4917470923347418	0.0	0.3192877996483576	-0.9403793614978876	0.0	-0.9403793614978876	-0.1293444695147878	0.0	0.0	0.0	0.0	0.6210915618495298	0.0	0.043114823171596	0.043114823171596	0.0	0.0	0.9403793614978876	-0.9403793614978876	0.0862296463431921	0.0	-0.043114823171596	0.086229646343192	0.4917470923347418	0.1293444695147874
202.0	0.0	0.0	0.0	0.9414187581569758	0.9414187581569758	0.0	0.0	0.9414187581569758	0.0	0.0	8.39	6.385093790784879	0.0	-2.824256274470928	0.9414187581569758	5.648512548941854	0.0	0.941418758156976	0.0	0.0	0.0	0.0	2.824256274470928	0.0	0.0	0.0	0.0	-0.3282959040271236	0.0	0.0	-3.4416913763379853e-15	2.702187581569756	0.0	0.0	0.0	-2.824256274470927	0.1220686929011699	0.0	0.0	0.4910541612286829	0.0	0.0	0.0	0.0	0.0	0.9414187581569758	0.0	0.0	0.941418758156976	0.3282959040271236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702187581569756	0.9414187581569758	0.0	0.0	0.0	0.0	0.9414187581569758	0.0	0.0	4.707093790784878	0.9414187581569758	0.0	2.824256274470927	0.941418758156976	0.4910541612286829	0.0	0.3282959040271236	-0.941418758156976	0.0	-0.941418758156976	-0.1220686929011699	0.0	0.0	0.0	0.0	0.6131228541298525	0.0	0.0406895643003898	0.0406895643003898	0.0	0.0	0.9414187581569758	-0.9414187581569758	0.0813791286007797	0.0	-0.0406895643003898	0.0813791286007796	0.4910541612286829	0.1220686929011687
203.0	0.0	0.0	0.0	1.0534301581825036	1.0534301581825036	0.0	0.0	1.0030073038759486	0.0	0.0	8.39	7.001901524884137	0.0127830787949182	-3.15777604294855	1.0534301581825036	6.285995051107491	0.0	1.1808173732975025	0.0	0.0	0.0	0.0	3.15777604294855	0.0	0.0	0.0	0.0	-0.6169610587676152	0.0	0.0	0.2564285606260421	3.250893102122253	0.0	0.0	-0.06970357205293	-3.1429975255537457	-0.0470251119628662	0.0	0.0	0.6042457302903104	0.0	0.0	0.0	0.0	0.0	1.0396384944706665	0.0	0.0	1.1999408591747	0.6169610587676152	0.0032686332478605	0.0	-0.0664349388050694	0.0	0.0	0.0	0.0	-3.250893102122253	1.016798967587786	0.0366311905947176	0.0	0.0366311905947176	0.0	1.076269685065384	0.0	0.0	5.246356556636825	0.7838273565504015	0.06970357205293	3.1429975255537457	1.137969771484816	0.6042457302903104	0.0	0.614340527614657	-1.1999408591747	0.0	-1.1808173732975025	0.0470251119628662	0.0	0.0	0.0	0.0	0.5572206183274452	0.0	-0.0091884770377871	-0.0091884770377871	0.0	0.0	1.0396384944706665	-1.0030073038759486	-0.0022868927964106	0.0	-0.0022868927964109	-0.0069015842413761	0.6042457302903104	-1.5543122344752194e-15
204.0	0.0	0.0	0.0	1.002210441815293	1.002210441815293	0.0	0.0	0.9790960569185568	0.0	0.0	8.39	6.715067362844184	0.0058599023695617	-3.005478682649786	1.002210441815293	5.997408099040671	0.0	1.0606061268986866	0.0	0.0	0.0	0.0	3.005478682649786	0.0	0.0	0.0	0.0	-0.5424749596562783	0.0	0.0	0.117549641533396	3.048164555470619	0.0	0.0	-0.0319528756407462	-2.9987040495203354	-0.0215568228469069	0.0	0.0	0.5366461147692754	0.0	0.0	0.0	0.0	0.0	0.9958881931487727	0.0	0.0	1.0693725408435508	0.5424749596562783	0.0014983770358969	0.0	-0.0304544986048493	0.0	0.0	0.0	0.0	-3.048164555470619	0.9854183055850768	0.0167921362302161	0.0	0.0167921362302161	0.0	1.012680329378989	0.0	0.0	5.001519905891898	0.8786215848998143	0.0319528756407462	2.9987040495203354	1.0409643201461525	0.5366461147692754	0.0	0.5412736796705182	-1.0693725408435508	0.0	-1.0606061268986866	0.0215568228469069	0.0	0.0	0.0	0.0	0.5150892919223686	0.0	-0.0042120978232409	-0.0042120978232409	0.0	0.0	0.9958881931487727	-0.9790960569185568	-0.0010483365339145	0.0	-0.0010483365339146	-0.0031637612893263	0.5366461147692754	0.0
205.0	0.0	0.0	0.0	0.9742026535377932	0.9742026535377932	0.0	0.0	0.9660209914997572	0.0	0.0	8.39	6.558221697718402	0.0020741949646434	-2.9221999664638343	0.9742026535377932	5.83960397933042	0.0	0.994872628618955	0.0	0.0	0.0	0.0	2.9221999664638343	0.0	0.0	0.0	0.0	-0.5017447283802865	0.0	0.0	0.0416083509907387	2.9373092322642824	0.0	0.0	-0.0113101703032079	-2.91980198966521	-0.0076303410164336	0.0	0.0	0.4996815266489557	0.0	0.0	0.0	0.0	0.0	0.9719648045904394	0.0	0.0	0.9979756242860616	0.5017447283802865	0.0005303716524593	0.0	-0.0107797986507486	0.0	0.0	0.0	0.0	-2.9373092322642824	0.968258840447111	0.0059438130906823	0.0	0.0059438130906823	0.0	0.9779086176811218	0.0	0.0	4.86763917473998	0.9304566372164836	0.0113101703032079	2.91980198966521	0.9879201345169664	0.4996815266489557	0.0	0.5013195184125346	-0.9979756242860616	0.0	-0.994872628618955	0.0076303410164336	0.0	0.0	0.0	0.0	0.492051185632522	0.0	-0.0014909313405856	-0.0014909313405856	0.0	0.0	0.9719648045904394	-0.9660209914997572	-0.0003710734791745	0.0	-0.0003710734791747	-0.0011198578614109	0.4996815266489557	4.440892098500626e-16
206.0	0.0	0.0	0.0	0.9577515726254632	0.9577515726254632	0.0	0.0	0.9577515726254632	0.0	0.0	8.39	6.466757863127317	0.0	-2.87325471787639	0.9577515726254632	5.746509435752779	0.0	0.9577515726254634	0.0	0.0	0.0	0.0	2.87325471787639	0.0	0.0	0.0	0.0	-0.4698469627540157	0.0	0.0	-3.3306690738754696e-15	2.865515726254632	0.0	0.0	0.0	-2.8732547178763896	0.0077389916217571	0.0	0.0	0.4801656182496911	0.0	0.0	0.0	0.0	0.0	0.9577515726254632	0.0	0.0	0.9577515726254634	0.4698469627540157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.865515726254632	0.9577515726254632	0.0	0.0	0.0	0.0	0.9577515726254632	0.0	0.0	4.788757863127316	0.9577515726254632	0.0	2.8732547178763896	0.9577515726254634	0.4801656182496911	0.0	0.4698469627540157	-0.9577515726254634	0.0	-0.9577515726254634	-0.0077389916217571	0.0	0.0	0.0	0.0	0.4879046098714477	0.0	0.0025796638739188	0.0025796638739188	0.0	0.0	0.9577515726254632	-0.9577515726254632	0.0051593277478377	0.0	-0.0025796638739188	0.0051593277478376	0.4801656182496911	0.0077389916217566
207.0	0.0	0.0	0.0	0.938580642215494	0.938580642215494	0.0	0.0	0.938580642215494	0.0	0.0	8.39	6.370903211077469	0.0	-2.815741926646482	0.938580642215494	5.631483853292963	0.0	0.938580642215494	0.0	0.0	0.0	0.0	2.815741926646482	0.0	0.0	0.0	0.0	-0.3036988992009453	0.0	0.0	1.9984014443252818e-15	2.6738064221549376	0.0	0.0	0.0	-2.8157419266464814	0.141935504491544	0.0	0.0	0.4929462385230044	0.0	0.0	0.0	0.0	0.0	0.938580642215494	0.0	0.0	0.938580642215494	0.3036988992009453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6738064221549376	0.938580642215494	0.0	0.0	0.0	0.0	0.938580642215494	0.0	0.0	4.692903211077469	0.938580642215494	0.0	2.8157419266464814	0.938580642215494	0.4929462385230044	0.0	0.3036988992009453	-0.938580642215494	0.0	-0.938580642215494	-0.141935504491544	0.0	0.0	0.0	0.0	0.6348817430145486	0.0	0.0473118348305147	0.0473118348305147	0.0	0.0	0.938580642215494	-0.938580642215494	0.0946236696610295	0.0	-0.0473118348305147	0.0946236696610295	0.4929462385230044	0.1419355044915437
208.0	0.0	0.0	0.0	0.938580642215494	0.938580642215494	0.0	0.0	0.938580642215494	0.0	0.0	8.39	6.370903211077469	0.0	-2.815741926646482	0.938580642215494	5.631483853292963	0.0	0.938580642215494	0.0	0.0	0.0	0.0	2.815741926646482	0.0	0.0	0.0	0.0	-0.3036988992009453	0.0	0.0	1.9984014443252818e-15	2.6738064221549376	0.0	0.0	0.0	-2.8157419266464814	0.141935504491544	0.0	0.0	0.4929462385230044	0.0	0.0	0.0	0.0	0.0	0.938580642215494	0.0	0.0	0.938580642215494	0.3036988992009453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6738064221549376	0.938580642215494	0.0	0.0	0.0	0.0	0.938580642215494	0.0	0.0	4.692903211077469	0.938580642215494	0.0	2.8157419266464814	0.938580642215494	0.4929462385230044	0.0	0.3036988992009453	-0.938580642215494	0.0	-0.938580642215494	-0.141935504491544	0.0	0.0	0.0	0.0	0.6348817430145486	0.0	0.0473118348305147	0.0473118348305147	0.0	0.0	0.938580642215494	-0.938580642215494	0.0946236696610295	0.0	-0.0473118348305147	0.0946236696610295	0.4929462385230044	0.1419355044915437
209.0	0.0	0.0	0.0	0.9391041113902756	0.9391041113902756	0.0	0.0	0.9391041113902756	0.0	0.0	8.39	6.3735205569513775	0.0	-2.817312334170827	0.9391041113902756	5.634624668341654	0.0	0.9391041113902756	0.0	0.0	0.0	0.0	2.817312334170827	0.0	0.0	0.0	0.0	-0.3082356320490545	0.0	0.0	3.219646771412954e-15	2.6790411139027555	0.0	0.0	0.0	-2.817312334170827	0.1382712202680714	0.0	0.0	0.4925972590731498	0.0	0.0	0.0	0.0	0.0	0.9391041113902756	0.0	0.0	0.9391041113902756	0.3082356320490545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6790411139027555	0.9391041113902756	0.0	0.0	0.0	0.0	0.9391041113902756	0.0	0.0	4.6955205569513785	0.9391041113902756	0.0	2.817312334170827	0.9391041113902756	0.4925972590731498	0.0	0.3082356320490545	-0.9391041113902756	0.0	-0.9391041113902756	-0.1382712202680714	0.0	0.0	0.0	0.0	0.6308684793412211	0.0	0.0460904067560238	0.0460904067560238	0.0	0.0	0.9391041113902756	-0.9391041113902756	0.0921808135120476	0.0	-0.0460904067560238	0.0921808135120476	0.4925972590731498	0.1382712202680711
210.0	0.0	0.0	0.0	0.9388241143345664	0.9388241143345664	0.0	0.0	0.9388241143345664	0.0	0.0	8.39	6.372120571672832	0.0	-2.816472343003699	0.9388241143345664	5.632944686007398	0.0	0.9388241143345664	0.0	0.0	0.0	0.0	2.816472343003699	0.0	0.0	0.0	0.0	-0.3058089908995746	0.0	0.0	-3.6637359812630166e-15	2.6762411433456625	0.0	0.0	0.0	-2.816472343003699	0.1402311996580357	0.0	0.0	0.4927839237769558	0.0	0.0	0.0	0.0	0.0	0.9388241143345664	0.0	0.0	0.9388241143345664	0.3058089908995746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6762411433456625	0.9388241143345664	0.0	0.0	0.0	0.0	0.9388241143345664	0.0	0.0	4.694120571672832	0.9388241143345664	0.0	2.816472343003699	0.9388241143345664	0.4927839237769558	0.0	0.3058089908995746	-0.9388241143345664	0.0	-0.9388241143345664	-0.1402311996580357	0.0	0.0	0.0	0.0	0.6330151234349917	0.0	0.0467437332193452	0.0467437332193452	0.0	0.0	0.9388241143345664	-0.9388241143345664	0.0934874664386906	0.0	-0.0467437332193452	0.0934874664386905	0.4927839237769558	0.1402311996580358
211.0	0.0	0.0	0.0	0.9383143122780432	0.9383143122780432	0.0	0.0	0.9383143122780432	0.0	0.0	8.39	6.3695715613902175	0.0	-2.81494293683413	0.9383143122780432	5.629885873668261	0.0	0.9383143122780436	0.0	0.0	0.0	0.0	2.81494293683413	0.0	0.0	0.0	0.0	-0.3013907064097096	0.0	0.0	1.1102230246251563e-15	2.6711431227804345	0.0	0.0	0.0	-2.8149429368341305	0.1437998140536962	0.0	0.0	0.4931237918146378	0.0	0.0	0.0	0.0	0.0	0.9383143122780432	0.0	0.0	0.9383143122780436	0.3013907064097096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6711431227804345	0.9383143122780432	0.0	0.0	0.0	0.0	0.9383143122780432	0.0	0.0	4.691571561390218	0.9383143122780432	0.0	2.8149429368341305	0.9383143122780436	0.4931237918146378	0.0	0.3013907064097096	-0.9383143122780436	0.0	-0.9383143122780436	-0.1437998140536962	0.0	0.0	0.0	0.0	0.6369236058683339	0.0	0.047933271351232	0.047933271351232	0.0	0.0	0.9383143122780432	-0.9383143122780432	0.095866542702464	0.0	-0.047933271351232	0.095866542702464	0.4931237918146378	0.1437998140536961
212.0	0.0	0.0	0.0	0.9414461540904596	0.9414461540904596	0.0	0.0	0.9414461540904596	0.0	0.0	8.39	6.385230770452298	0.0	-2.8243384622713794	0.9414461540904596	5.648676924542759	0.0	0.94144615409046	0.0	0.0	0.0	0.0	2.8243384622713794	0.0	0.0	0.0	0.0	-0.3285333354506508	0.0	0.0	5.10702591327572e-15	2.702461540904596	0.0	0.0	0.0	-2.8243384622713794	0.121876921366782	0.0	0.0	0.4910358972730271	0.0	0.0	0.0	0.0	0.0	0.9414461540904596	0.0	0.0	0.94144615409046	0.3285333354506508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702461540904596	0.9414461540904596	0.0	0.0	0.0	0.0	0.9414461540904596	0.0	0.0	4.707230770452299	0.9414461540904596	0.0	2.8243384622713794	0.94144615409046	0.4910358972730271	0.0	0.3285333354506508	-0.94144615409046	0.0	-0.94144615409046	-0.121876921366782	0.0	0.0	0.0	0.0	0.6129128186398092	0.0	0.040625640455594	0.040625640455594	0.0	0.0	0.9414461540904596	-0.9414461540904596	0.0812512809111881	0.0	-0.040625640455594	0.0812512809111881	0.4910358972730271	0.1218769213667825
213.0	0.0	0.0	0.0	0.9396149105430036	0.9396149105430036	0.0	0.0	0.9396149105430036	0.0	0.0	8.39	6.376074552715018	0.0	-2.818844731629011	0.9396149105430036	5.637689463258022	0.0	0.9396149105430036	0.0	0.0	0.0	0.0	2.818844731629011	0.0	0.0	0.0	0.0	-0.3126625580393629	0.0	0.0	5.10702591327572e-15	2.684149105430036	0.0	0.0	0.0	-2.818844731629011	0.1346956261989758	0.0	0.0	0.4922567263046645	0.0	0.0	0.0	0.0	0.0	0.9396149105430036	0.0	0.0	0.9396149105430036	0.3126625580393629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684149105430036	0.9396149105430036	0.0	0.0	0.0	0.0	0.9396149105430036	0.0	0.0	4.698074552715019	0.9396149105430036	0.0	2.818844731629011	0.9396149105430036	0.4922567263046645	0.0	0.3126625580393629	-0.9396149105430036	0.0	-0.9396149105430036	-0.1346956261989758	0.0	0.0	0.0	0.0	0.6269523525036407	0.0	0.0448985420663253	0.0448985420663253	0.0	0.0	0.9396149105430036	-0.9396149105430036	0.0897970841326508	0.0	-0.0448985420663253	0.0897970841326507	0.4922567263046645	0.134695626198976
214.0	0.0	0.0	0.0	0.9379249440539206	0.9379249440539206	0.0	0.0	0.9379249440539206	0.0	0.0	8.39	6.367624720269599	0.0	-2.8137748321617617	0.9379249440539206	5.627549664323523	0.0	0.9379249440539208	0.0	0.0	0.0	0.0	2.8137748321617617	0.0	0.0	0.0	0.0	-0.2980161818006401	0.0	0.0	1.9095836023552686e-14	2.667249440539201	0.0	0.0	0.0	-2.8137748321617617	0.1465253916225601	0.0	0.0	0.4933833706307204	0.0	0.0	0.0	0.0	0.0	0.9379249440539206	0.0	0.0	0.9379249440539208	0.2980161818006401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667249440539201	0.9379249440539206	0.0	0.0	0.0	0.0	0.9379249440539206	0.0	0.0	4.689624720269602	0.9379249440539206	0.0	2.8137748321617617	0.9379249440539208	0.4933833706307204	0.0	0.2980161818006401	-0.9379249440539208	0.0	-0.9379249440539208	-0.1465253916225601	0.0	0.0	0.0	0.0	0.6399087622532805	0.0	0.04884179720752	0.04884179720752	0.0	0.0	0.9379249440539206	-0.9379249440539206	0.0976835944150401	0.0	-0.04884179720752	0.0976835944150401	0.4933833706307204	0.1465253916225592
