Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
190.0	0.0	0.0	0.0	0.9863642868868792	0.9863642868868792	0.0	0.0	0.9716984891323172	0.0	0.0	8.39	6.626327734966107	0.0037180372048578	-2.9583615227424422	0.9863642868868792	5.908126199859812	0.0	1.0234156430444497	0.0	0.0	0.0	0.0	2.9583615227424422	0.0	0.0	0.0	0.0	-0.519430742502295	0.0	0.0	0.0745838263294422	2.9854451929575103	0.0	0.0	-0.0202737132706488	-2.954063099929906	-0.0136775434655107	0.0	0.0	0.5157324108946231	0.0	0.0	0.0	0.0	0.0	0.982352896546558	0.0	0.0	1.0289778267029168	0.519430742502295	0.0009507021132821	0.0	-0.0193230111573667	0.0	0.0	0.0	0.0	-2.9854451929575103	0.9757098794726384	0.0106544074142407	0.0	0.0106544074142407	0.0	0.9930073039607988	0.0	0.0	4.925773303313253	0.9079486514141042	0.0202737132706488	2.954063099929906	1.0109531541374863	0.5157324108946231	0.0	0.5186685448752992	-1.0289778267029168	0.0	-1.0234156430444497	0.0136775434655107	0.0	0.0	0.0	0.0	0.5020548674291128	0.0	-0.0026725251428517	-0.0026725251428517	0.0	0.0	0.982352896546558	-0.9716984891323172	-0.0006651568559489	0.0	-0.0006651568559491	-0.0020073682869026	0.5157324108946231	1.3322676295501878e-15
191.0	0.0	0.0	0.0	1.004487352441514	1.004487352441514	0.0	0.0	0.9801590025212452	0.0	0.0	8.39	6.7278182290697925	0.0061676638155073	-3.0122488778520315	1.004487352441514	6.010236883429847	0.0	1.0659499726621895	0.0	0.0	0.0	0.0	3.0122488778520315	0.0	0.0	0.0	0.0	-0.5457861492254752	0.0	0.0	0.1237233361390689	3.0571766081497165	0.0	0.0	-0.0336310372531983	-3.005118441714924	-0.0226889848781081	0.0	0.0	0.5396511740281906	0.0	0.0	0.0	0.0	0.0	0.997833059950963	0.0	0.0	1.0751767977301885	0.5457861492254752	0.0015770716376252	0.0	-0.0320539656155731	0.0	0.0	0.0	0.0	-3.0571766081497165	0.986813295011796	0.0176740574297178	0.0	0.0176740574297178	0.0	1.015507117380681	0.0	0.0	5.012403823478884	0.874407621974175	0.0336310372531983	3.005118441714924	1.0452765803189903	0.5396511740281906	0.0	0.5445217781432962	-1.0751767977301885	0.0	-1.0659499726621895	0.0226889848781081	0.0	0.0	0.0	0.0	0.5169621891500845	0.0	-0.0044333167505865	-0.0044333167505865	0.0	0.0	0.997833059950963	-0.9801590025212452	-0.0011033950565939	0.0	-0.0011033950565944	-0.003329921693992	0.5396511740281906	0.0
192.0	0.0	0.0	0.0	1.020734349640931	1.020734349640931	0.0	0.0	0.9877436982186232	0.0	0.0	8.39	6.818802603015747	0.0083637093224254	-3.0605579072990707	1.020734349640931	6.10177724590283	0.0	1.1040812221516976	0.0	0.0	0.0	0.0	3.0605579072990707	0.0	0.0	0.0	0.0	-0.5694132898949243	0.0	0.0	0.1677760090078559	3.121482511487347	0.0	0.0	-0.0456056341933215	-3.050888622951415	-0.0307675774844059	0.0	0.0	0.5610939082319083	0.0	0.0	0.0	0.0	0.0	1.0117107436529658	0.0	0.0	1.116593331298046	0.5694132898949243	0.0021386004737441	0.0	-0.0434670337195773	0.0	0.0	0.0	0.0	-3.121482511487347	0.996767304206588	0.0239670454343425	0.0	0.0239670454343425	0.0	1.0356777890873083	0.0	0.0	5.090066502249864	0.8443387018053842	0.0456056341933215	3.050888622951415	1.0760469048738597	0.5610939082319083	0.0	0.5676987294838272	-1.116593331298046	0.0	-1.1040812221516976	0.0307675774844059	0.0	0.0	0.0	0.0	0.5303263307475021	0.0	-0.0060118342609592	-0.0060118342609592	0.0	0.0	1.0117107436529658	-0.9877436982186232	-0.0014962675977816	0.0	-0.001496267597782	-0.0045155666631772	0.5610939082319083	4.440892098500626e-16
193.0	0.0	0.0	0.0	1.106095263401529	1.106095263401529	0.0	0.0	1.027593311496548	0.0	0.0	8.39	7.296829970327764	0.0199016229953051	-3.314371140961411	1.106095263401529	6.582725749233076	0.0	1.3044209070366437	0.0	0.0	0.0	0.0	3.314371140961411	0.0	0.0	0.0	0.0	-0.69354910972302	0.0	0.0	0.3992265572858148	3.4593425235084103	0.0	0.0	-0.1085195698688001	-3.291362874616538	-0.0732121005128295	0.0	0.0	0.6737529653295901	0.0	0.0	0.0	0.0	0.0	1.0846234023518944	0.0	0.0	1.3341937350376205	0.69354910972302	0.0050888449998995	0.0	-0.1034307248689005	0.0	0.0	0.0	0.0	-3.4593425235084103	1.0490651725461826	0.0570300908553464	0.0	0.0570300908553464	0.0	1.1416534932072409	0.0	0.0	5.498102346881182	0.6863580934567455	0.1085195698688001	3.291362874616538	1.2377126569186805	0.6737529653295901	0.0	0.6894692770089824	-1.3341937350376205	0.0	-1.3044209070366437	0.0732121005128295	0.0	0.0	0.0	0.0	0.6005408648167608	0.0	-0.0143052866090253	-0.0143052866090253	0.0	0.0	1.0846234023518944	-1.027593311496548	-0.0035604003538599	0.0	-0.0035604003538601	-0.0107448862551652	0.6737529653295901	-4.440892098500626e-16
194.0	0.0	0.0	0.0	1.115547696918339	1.115547696918339	0.0	0.0	1.0320060550296897	0.0	0.0	8.39	7.3497642901431	0.0211792728834198	-3.34247712777885	1.115547696918339	6.635983540796657	0.0	1.326605504983484	0.0	0.0	0.0	0.0	3.34247712777885	0.0	0.0	0.0	0.0	-0.7072952791615369	0.0	0.0	0.4248562140413953	3.4967554231708338	0.0	0.0	-0.1154863391787118	-3.3179917703983284	-0.0779121911562362	0.0	0.0	0.6862282564243999	0.0	0.0	0.0	0.0	0.0	1.0926973794044177	0.0	0.0	1.35828969721708	0.7072952791615369	0.0054155400762904	0.0	-0.1100707991024214	0.0	0.0	0.0	0.0	-3.4967554231708338	1.0548563725436113	0.060691324374728	0.0	0.060691324374728	0.0	1.1533887037791457	0.0	0.0	5.543286161392239	0.668864124243284	0.1154863391787118	3.3179917703983284	1.2556147002055489	0.6862282564243999	0.0	0.7029535282204358	-1.35828969721708	0.0	-1.326605504983484	0.0779121911562362	0.0	0.0	0.0	0.0	0.6083160652681638	0.0	-0.0152236613486019	-0.0152236613486019	0.0	0.0	1.0926973794044177	-1.0320060550296897	-0.0037889719188434	0.0	-0.003788971918844	-0.0114346894297579	0.6862282564243999	-2.220446049250313e-16
195.0	0.0	0.0	0.0	1.1270009571686193	1.1270009571686193	0.0	0.0	1.0373528580527351	0.0	0.0	8.39	7.413903386169361	0.022727366996041	-3.376532398417737	1.1270009571686193	6.700514578867227	0.0	1.3534859874942675	0.0	0.0	0.0	0.0	3.376532398417737	0.0	0.0	0.0	0.0	-0.7239511441029599	0.0	0.0	0.4559109819405849	3.542087630563699	0.0	0.0	-0.1239277867560127	-3.3502572894336136	-0.0836071649683366	0.0	0.0	0.7013442321519987	0.0	0.0	0.0	0.0	0.0	1.1024804009165905	0.0	0.0	1.3874861285203453	0.7239511441029599	0.0058113877408877	0.0	-0.118116399015125	0.0	0.0	0.0	0.0	-3.542087630563699	1.061873414304764	0.0651275428638553	0.0	0.0651275428638553	0.0	1.167607943780446	0.0	0.0	5.598034177950637	0.6476671508019154	0.1239277867560127	3.3502572894336136	1.277306126060238	0.7013442321519987	0.0	0.7192920338687715	-1.3874861285203453	0.0	-1.3534859874942675	0.0836071649683366	0.0	0.0	0.0	0.0	0.617737067183663	0.0	-0.0163364313967541	-0.0163364313967541	0.0	0.0	1.1024804009165905	-1.0373528580527351	-0.0040659259555912	0.0	-0.0040659259555919	-0.0122705054411621	0.7013442321519987	-6.661338147750939e-16
196.0	0.0	0.0	0.0	1.0774230731809762	1.0774230731809762	0.0	0.0	1.014208078820565	0.0	0.0	8.39	7.136263605672389	0.0160261108785425	-3.229116883533119	1.0774230731809762	6.421178193492872	0.0	1.2371280759189165	0.0	0.0	0.0	0.0	3.229116883533119	0.0	0.0	0.0	0.0	-0.6518526741708228	0.0	0.0	0.3214837842235559	3.345857485616775	0.0	0.0	-0.087387177398517	-3.210589096746436	-0.058955254088895	0.0	0.0	0.6359115016799367	0.0	0.0	0.0	0.0	0.0	1.0601325021541166	0.0	0.0	1.2611031377932165	0.6518526741708228	0.0040978765516433	0.0	-0.0832893008468737	0.0	0.0	0.0	0.0	-3.345857485616775	1.0314986498474246	0.0459244233335516	0.0	0.0459244233335516	0.0	1.1060569254876682	0.0	0.0	5.361045691338755	0.7394227790859859	0.087387177398517	3.210589096746436	1.1834101548651297	0.6359115016799367	0.0	0.6485673214407216	-1.2611031377932165	0.0	-1.2371280759189165	0.058955254088895	0.0	0.0	0.0	0.0	0.5769562475910422	0.0	-0.0115195684994963	-0.0115195684994963	0.0	0.0	1.0601325021541166	-1.014208078820565	-0.0028670712361711	0.0	-0.0028670712361713	-0.008652497263325	0.6359115016799367	8.881784197001252e-16
197.0	0.0	0.0	0.0	1.1980360587720151	1.1980360587720151	0.0	0.0	1.070514655453269	0.0	0.0	8.39	7.811705156443836	0.0323289145186325	-3.58774907883023	1.1980360587720151	7.1007472415104775	0.0	1.5202033906245442	0.0	0.0	0.0	0.0	3.58774907883023	0.0	0.0	0.0	0.0	-0.8272537001046493	0.0	0.0	0.648518025243765	3.823245823749756	0.0	0.0	-0.1762831050871997	-3.5503736207552388	-0.1189283778396927	0.0	0.0	0.7950961288329661	0.0	0.0	0.0	0.0	0.0	1.1631563928978623	0.0	0.0	1.5685674467444186	0.8272537001046493	0.0082665034424143	0.0	-0.1680166016447854	0.0	0.0	0.0	0.0	-3.823245823749756	1.1053943213274215	0.0926417374445935	0.0	0.0926417374445935	0.0	1.255798130342456	0.0	0.0	5.937590848612615	0.5161998542253426	0.1762831050871997	3.5503736207552388	1.4118401020495397	0.7950961288329661	0.0	0.8206262726283295	-1.5685674467444186	0.0	-1.5202033906245442	0.1189283778396927	0.0	0.0	0.0	0.0	0.6761677509932729	0.0	-0.0232380237559929	-0.0232380237559929	0.0	0.0	1.1631563928978623	-1.070514655453269	-0.005783642807383	0.0	-0.0057836428073835	-0.0174543809486093	0.7950961288329661	-1.3322676295501878e-15
198.0	0.0	0.0	0.0	1.2566425136704618	1.2566425136704618	0.0	0.0	1.097874303568601	0.0	0.0	8.39	8.13990559512666	0.0402505286099278	-3.762010262033812	1.2566425136704618	7.43095325181575	0.0	1.6577511064269763	0.0	0.0	0.0	0.0	3.762010262033812	0.0	0.0	0.0	0.0	-0.9124819387155992	0.0	0.0	0.8074256039151395	4.055211212639973	0.0	0.0	-0.2194780824042147	-3.715476625907875	-0.1480696195973427	0.0	0.0	0.8724447379073045	0.0	0.0	0.0	0.0	0.0	1.2132162183532105	0.0	0.0	1.7179658972274283	0.9124819387155992	0.0102920601655585	0.0	-0.2091860222386562	0.0	0.0	0.0	0.0	-4.055211212639973	1.1413005988858522	0.1153419147846095	0.0	0.1153419147846095	0.0	1.32855813313782	0.0	0.0	6.21773703346254	0.4077347149699164	0.2194780824042147	3.715476625907875	1.522835359579359	0.8724447379073045	0.0	0.904230580350564	-1.7179658972274283	0.0	-1.6577511064269763	0.1480696195973427	0.0	0.0	0.0	0.0	0.7243751183099634	0.0	-0.0289320799648159	-0.0289320799648159	0.0	0.0	1.2132162183532105	-1.097874303568601	-0.0072008195683158	0.0	-0.0072008195683162	-0.0217312603964997	0.8724447379073045	0.0
199.0	0.0	0.0	0.0	1.3634671055841725	1.3634671055841725	0.0	0.0	1.147743951031283	0.0	0.0	8.39	8.738131131698438	0.0546896069344375	-4.079643871068512	1.3634671055841725	8.032834432983218	0.0	1.908465445567923	0.0	0.0	0.0	0.0	4.079643871068512	0.0	0.0	0.0	0.0	-1.0678312398278278	0.0	0.0	1.0970735151048054	4.4780248438217285	0.0	0.0	-0.2982114886921012	-4.016417216491609	-0.2011866570297137	0.0	0.0	1.0134314878101436	0.0	0.0	0.0	0.0	0.0	1.3044624886626075	0.0	0.0	1.9902810975418417	1.0678312398278278	0.0139841324931356	0.0	-0.2842273561989655	0.0	0.0	0.0	0.0	-4.4780248438217285	1.2067485679528478	0.1567185376313244	0.0	0.1567185376313244	0.0	1.461181026293932	0.0	0.0	6.728371944320611	0.210030481572723	0.2982114886921012	4.016417216491609	1.7251513520843818	1.0134314878101436	0.0	1.056619870406268	-1.9902810975418417	0.0	-1.908465445567923	0.2011866570297137	0.0	0.0	0.0	0.0	0.8122448307804286	0.0	-0.0393108894644735	-0.0393108894644735	0.0	0.0	1.3044624886626075	-1.147743951031283	-0.0097839706805703	0.0	-0.0097839706805711	-0.0295269187839024	1.0134314878101436	0.0
200.0	0.0	0.0	0.0	1.471710291057807	1.471710291057807	0.0	0.0	1.1982758501296509	0.0	0.0	8.39	9.344300896077314	0.0693204312151492	-4.401495544353401	1.471710291057807	8.642708387651133	0.0	2.162509184246134	0.0	0.0	0.0	0.0	4.401495544353401	0.0	0.0	0.0	0.0	-1.2252435258216134	0.0	0.0	1.390567850175894	4.906453293497031	0.0	0.0	-0.377990447329966	-4.321354193825567	-0.2550090703111686	0.0	0.0	1.1562904928919056	0.0	0.0	0.0	0.0	0.0	1.3969204778197826	0.0	0.0	2.2662125493439973	1.2252435258216134	0.0177252342617136	0.0	-0.3602652130682524	0.0	0.0	0.0	0.0	-4.906453293497031	1.2730656633676751	0.1986446276901317	0.0	0.1986446276901317	0.0	1.5955651055099145	0.0	0.0	7.245787909831351	0.0097008044715794	0.377990447329966	4.321354193825567	1.930154030856075	1.1562904928919056	0.0	1.211032837422508	-2.2662125493439973	0.0	-2.162509184246134	0.2550090703111686	0.0	0.0	0.0	0.0	0.9012814225807366	0.0	-0.049827525957449	-0.049827525957449	0.0	0.0	1.3969204778197826	-1.1982758501296509	-0.0124014251443896	0.0	-0.0124014251443904	-0.0374261008130586	1.1562904928919056	0.0
201.0	0.0	0.0	0.0	1.4274859048275623	1.4274859048275623	0.0	0.0	1.1776302804996042	0.0	0.0	8.39	9.09664109501282	0.0633427872551548	-4.269998188229598	1.4274859048275623	8.39353518376783	0.0	2.0587157826613574	0.0	0.0	0.0	0.0	4.269998188229598	0.0	0.0	0.0	0.0	-1.1609303618777225	0.0	0.0	1.270656312338405	4.731412387711045	0.0	0.0	-0.3453955503449083	-4.196767591883915	-0.2330191114755367	0.0	0.0	1.0979232913950214	0.0	0.0	0.0	0.0	0.0	1.359145371657976	0.0	0.0	2.1534765923950694	1.1609303618777225	0.016196750701143	0.0	-0.3291987996437652	0.0	0.0	0.0	0.0	-4.731412387711045	1.2459708136691907	0.1815150911583718	0.0	0.1815150911583718	0.0	1.5406604628163478	0.0	0.0	7.034389812109853	0.0915485159439935	0.3453955503449083	4.196767591883915	1.846397094060804	1.0979232913950214	0.0	1.1479450904904158	-2.1534765923950694	0.0	-2.0587157826613574	0.2330191114755367	0.0	0.0	0.0	0.0	0.8649041799194843	0.0	-0.0455307954790049	-0.0455307954790049	0.0	0.0	1.359145371657976	-1.1776302804996042	-0.0113320246399464	0.0	-0.0113320246399475	-0.0341987708390574	1.0979232913950214	0.0
202.0	0.0	0.0	0.0	1.4212754639317062	1.4212754639317062	0.0	0.0	1.1747310183305115	0.0	0.0	8.39	9.061862171258332	0.062503345316566	-4.251531983771351	1.4212754639317062	8.358543732501735	0.0	2.0441400510148817	0.0	0.0	0.0	0.0	4.251531983771351	0.0	0.0	0.0	0.0	-1.1518988492317448	0.0	0.0	1.2538171070502986	4.706831352395339	0.0	0.0	-0.3408182413421711	-4.179271866250867	-0.2299310564160498	0.0	0.0	1.0897267716453578	0.0	0.0	0.0	0.0	0.0	1.3538406046696632	0.0	0.0	2.1376450556084645	1.1518988492317448	0.0159821053974459	0.0	-0.3248361359447252	0.0	0.0	0.0	0.0	-4.706831352395339	1.2421658775925546	0.1791095863391516	0.0	0.1791095863391516	0.0	1.5329501910088148	0.0	0.0	7.004703127832071	0.1030424091981389	0.3408182413421711	4.179271866250867	1.834635087848284	1.0897267716453578	0.0	1.1390856634418487	-2.1376450556084645	0.0	-2.0441400510148817	0.2299310564160498	0.0	0.0	0.0	0.0	0.8597957152293076	0.0	-0.0449274046135473	-0.0449274046135473	0.0	0.0	1.3538406046696632	-1.1747310183305115	-0.0111818484771329	0.0	-0.0111818484771339	-0.0337455561364133	1.0897267716453578	0.0
203.0	0.0	0.0	0.0	1.4569403334377944	1.4569403334377944	0.0	0.0	1.19138069081892	0.0	0.0	8.39	9.261588051927053	0.0673240315930724	-4.357578363299026	1.4569403334377944	8.55949010074855	0.0	2.12784450547224	0.0	0.0	0.0	0.0	4.357578363299026	0.0	0.0	0.0	0.0	-1.2037643649596692	0.0	0.0	1.350520073757017	4.847993539035603	0.0	0.0	-0.3671044794707054	-4.279745050374275	-0.2476649150214355	0.0	0.0	1.1367971507340413	0.0	0.0	0.0	0.0	0.0	1.3843044357520284	0.0	0.0	2.228561256735476	1.2037643649596692	0.0172147548783486	0.0	-0.3498897245923568	0.0	0.0	0.0	0.0	-4.847993539035603	1.264016588504686	0.1929237449331085	0.0	0.1929237449331085	0.0	1.577228180685137	0.0	0.0	7.175185664996521	0.0370361127209403	0.3671044794707054	4.279745050374275	1.90218108397542	1.1367971507340413	0.0	1.1899629384830894	-2.228561256735476	0.0	-2.12784450547224	0.2476649150214355	0.0	0.0	0.0	0.0	0.8891322357126066	0.0	-0.0483925139091001	-0.0483925139091001	0.0	0.0	1.3843044357520284	-1.19138069081892	-0.0120442692519999	0.0	-0.0120442692520009	-0.0363482446570992	1.1367971507340413	0.0
204.0	0.0	0.0	0.0	1.3881487425334609	1.3881487425334609	0.0	0.0	1.159266246706957	0.0	0.0	8.39	8.876350105840505	0.0580257309738887	-4.153032566317819	1.3881487425334609	8.171898037477812	0.0	1.9663925594075544	0.0	0.0	0.0	0.0	4.153032566317819	0.0	0.0	0.0	0.0	-1.1037244267961894	0.0	0.0	1.1639961633361977	4.575715201024012	0.0	0.0	-0.3164027058544205	-4.085949018738906	-0.2134592565336456	0.0	0.0	1.0460062321964634	0.0	0.0	0.0	0.0	0.0	1.3255447813857324	0.0	0.0	2.053199052944492	1.1037244267961894	0.0148371794100233	0.0	-0.3015655264443972	0.0	0.0	0.0	0.0	-4.575715201024012	1.2218702078546857	0.1662785346787754	0.0	0.1662785346787754	0.0	1.4918233160645078	0.0	0.0	6.84635325609208	0.164351260855563	0.3164027058544205	4.085949018738906	1.771896111756177	1.0460062321964634	0.0	1.0918291519465422	-2.053199052944492	0.0	-1.9663925594075544	0.2134592565336456	0.0	0.0	0.0	0.0	0.8325469756628194	0.0	-0.041708895424031	-0.041708895424031	0.0	0.0	1.3255447813857324	-1.159266246706957	-0.010380803271228	0.0	-0.0103808032712288	-0.0313280921528021	1.0460062321964634	0.0
205.0	0.0	0.0	0.0	1.2667974377735518	1.2667974377735518	0.0	0.0	1.1026149955381102	0.0	0.0	8.39	8.19677391366256	0.0416231315085414	-3.7922050433529257	1.2667974377735518	7.488169082031802	0.0	1.68158443019562	0.0	0.0	0.0	0.0	3.7922050433529257	0.0	0.0	0.0	0.0	-0.9272497027107762	0.0	0.0	0.8349600180613457	4.095404582513744	0.0	0.0	-0.2269626114897747	-3.744084541015901	-0.1531190138804697	0.0	0.0	0.8858471737992308	0.0	0.0	0.0	0.0	0.0	1.2218902411889865	0.0	0.0	1.7438526349323982	0.9272497027107762	0.010643034726734	0.0	-0.2163195767630407	0.0	0.0	0.0	0.0	-4.095404582513744	1.1475221921226757	0.1192752456508763	0.0	0.1192752456508763	0.0	1.3411654868398628	0.0	0.0	6.266278840842816	0.3889406203795077	0.2269626114897747	3.744084541015901	1.54206785569214	0.8858471737992308	0.0	0.9187169607515252	-1.7438526349323982	0.0	-1.68158443019562	0.1531190138804697	0.0	0.0	0.0	0.0	0.7327281599187601	0.0	-0.0299187069283394	-0.0299187069283394	0.0	0.0	1.2218902411889865	-1.1026149955381102	-0.0074463782268775	0.0	-0.0074463782268782	-0.0224723287014611	0.8858471737992308	1.3322676295501878e-15
206.0	0.0	0.0	0.0	1.1775876525662607	1.1775876525662607	0.0	0.0	1.0609685875452497	0.0	0.0	8.39	7.697192584428993	0.029564980357716	-3.5269475260624192	1.1775876525662607	6.985534904541726	0.0	1.472211551325008	0.0	0.0	0.0	0.0	3.5269475260624192	0.0	0.0	0.0	0.0	-0.7975166746125336	0.0	0.0	0.5930735059757677	3.742310668980163	0.0	0.0	-0.1612119248945539	-3.492767452270863	-0.1087606932419286	0.0	0.0	0.7681083886507137	0.0	0.0	0.0	0.0	0.0	1.1456899952583208	0.0	0.0	1.5164407619401512	0.7975166746125336	0.0075597654774679	0.0	-0.153652159417086	0.0	0.0	0.0	0.0	-3.742310668980163	1.0928662448531896	0.0847214077130711	0.0	0.0847214077130711	0.0	1.230411402971392	0.0	0.0	5.839844909283405	0.5540444778338148	0.1612119248945539	3.492767452270863	1.3731126936639797	0.7681083886507137	0.0	0.7914558536392018	-1.5164407619401512	0.0	-1.472211551325008	0.1087606932419286	0.0	0.0	0.0	0.0	0.659347695408784	0.0	-0.0212513078811262	-0.0212513078811262	0.0	0.0	1.1456899952583208	-1.0609685875452497	-0.0052891749859952	0.0	-0.0052891749859954	-0.0159621328951307	0.7681083886507137	-6.661338147750939e-16
207.0	0.0	0.0	0.0	1.1923507283869168	1.1923507283869168	0.0	0.0	1.0678605341789955	0.0	0.0	8.39	7.779866889998966	0.0315604497928561	-3.570844244686496	1.1923507283869168	7.068714417361949	0.0	1.5068600787076665	0.0	0.0	0.0	0.0	3.570844244686496	0.0	0.0	0.0	0.0	-0.8189858276410638	0.0	0.0	0.6331026228446911	3.800743185157576	0.0	0.0	-0.1720928206304861	-3.5343572086809747	-0.1161014266529795	0.0	0.0	0.7875926482321105	0.0	0.0	0.0	0.0	0.0	1.1583001591054043	0.0	0.0	1.5540745115977792	0.8189858276410638	0.0080700070120333	0.0	-0.1640228136184528	0.0	0.0	0.0	0.0	-3.800743185157576	1.1019111034605082	0.0904396249264085	0.0	0.0904396249264085	0.0	1.2487397840318128	0.0	0.0	5.910414258256545	0.5267219059857045	0.1720928206304861	3.5343572086809747	1.401072607046992	0.7875926482321105	0.0	0.8125159354335283	-1.5540745115977792	0.0	-1.5068600787076665	0.1161014266529795	0.0	0.0	0.0	0.0	0.671491221579131	0.0	-0.0226856513111048	-0.0226856513111048	0.0	0.0	1.1583001591054043	-1.0678605341789955	-0.0056461644679416	0.0	-0.0056461644679421	-0.0170394868431626	0.7875926482321105	6.661338147750939e-16
208.0	0.0	0.0	0.0	1.2312302263398642	1.2312302263398642	0.0	0.0	1.0860109134288012	0.0	0.0	8.39	7.997594925349955	0.0368156453063919	-3.686449041587826	1.2312302263398642	7.287772948098212	0.0	1.5981091765116524	0.0	0.0	0.0	0.0	3.686449041587826	0.0	0.0	0.0	0.0	-0.8755262059039974	0.0	0.0	0.7385218448462202	3.954628928257706	0.0	0.0	-0.200748350726694	-3.643886474049106	-0.1354337143886236	0.0	0.0	0.8389056835177303	0.0	0.0	0.0	0.0	0.0	1.191509826618798	0.0	0.0	1.6531853818900148	0.8755262059039974	0.0094137605048444	0.0	-0.1913345902218496	0.0	0.0	0.0	0.0	-3.954628928257706	1.1257313131498674	0.1054989131899968	0.0	0.1054989131899968	0.0	1.2970087398087948	0.0	0.0	6.096263121479414	0.4547661774408739	0.200748350726694	3.643886474049106	1.4747068150091571	0.8389056835177303	0.0	0.8679789986161871	-1.6531853818900148	0.0	-1.5981091765116524	0.1354337143886236	0.0	0.0	0.0	0.0	0.7034719691291069	0.0	-0.0264630858462343	-0.0264630858462343	0.0	0.0	1.191509826618798	-1.0860109134288012	-0.006586318945313	0.0	-0.0065863189453137	-0.0198767669009205	0.8389056835177303	0.0
209.0	0.0	0.0	0.0	1.2309626766593555	1.2309626766593555	0.0	0.0	1.085886011400095	0.0	0.0	8.39	7.996096627548719	0.0367794816223248	-3.685653505942956	1.2309626766593555	7.286265494478771	0.0	1.59748124487031	0.0	0.0	0.0	0.0	3.685653505942956	0.0	0.0	0.0	0.0	-0.8751371226869661	0.0	0.0	0.7377964013438438	3.953569961872617	0.0	0.0	-0.2005511573902129	-3.6431327472393855	-0.1353006790440458	0.0	0.0	0.8385525723172406	0.0	0.0	0.0	0.0	0.0	1.1912812939370292	0.0	0.0	1.6525033493773078	0.8751371226869661	0.0094045134508284	0.0	-0.1911466439393845	0.0	0.0	0.0	0.0	-3.953569961872617	1.1255673941224211	0.1053952825369342	0.0	0.1053952825369342	0.0	1.2966765764739634	0.0	0.0	6.094984200541742	0.4552613415555508	0.2005511573902129	3.6431327472393855	1.4742001004204393	0.8385525723172406	0.0	0.8675973289543895	-1.6525033493773078	0.0	-1.59748124487031	0.1353006790440458	0.0	0.0	0.0	0.0	0.7032518932731949	0.0	-0.0264370913901268	-0.0264370913901268	0.0	0.0	1.1912812939370292	-1.085886011400095	-0.0065798492622333	0.0	-0.0065798492622341	-0.0198572421278927	0.8385525723172406	-2.220446049250313e-16
210.0	0.0	0.0	0.0	1.224423835654011	1.224423835654011	0.0	0.0	1.0828334399845685	0.0	0.0	8.39	7.959478639135159	0.0358956510760406	-3.666210832395376	1.224423835654011	7.2494237403727295	0.0	1.5821347673220791	0.0	0.0	0.0	0.0	3.666210832395376	0.0	0.0	0.0	0.0	-0.8656280352936366	0.0	0.0	0.7200667605853681	3.9276891130936833	0.0	0.0	-0.1957318061874343	-3.6247118701863648	-0.1320493316134303	0.0	0.0	0.8299226311682998	0.0	0.0	0.0	0.0	0.0	1.1856960177080706	0.0	0.0	1.635834661331836	0.8656280352936366	0.0091785179801435	0.0	-0.1865532882072907	0.0	0.0	0.0	0.0	-3.9276891130936833	1.1215612579305088	0.1028625777235021	0.0	0.1028625777235021	0.0	1.2885585954315728	0.0	0.0	6.063727722664659	0.4673630170696682	0.1957318061874343	3.6247118701863648	1.461816134480299	0.8299226311682998	0.0	0.8582694268230483	-1.635834661331836	0.0	-1.5821347673220791	0.1320493316134303	0.0	0.0	0.0	0.0	0.6978732995548699	0.0	-0.0258017939934578	-0.0258017939934578	0.0	0.0	1.1856960177080706	-1.0828334399845685	-0.0064217319775032	0.0	-0.0064217319775038	-0.0193800620159539	0.8299226311682998	-2.220446049250313e-16
