Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
238.0	0.0	0.0	0.0	0.9131415777473696	0.9131415777473696	0.0	0.0	0.9131415777473696	0.0	0.0	8.39	6.243707888736852	0.0	-2.7394247332421093	0.9131415777473696	5.478849466484219	0.0	0.91314157774737	0.0	0.0	0.0	0.0	2.7394247332421093	0.0	0.0	0.0	0.0	-0.0832270071438731	0.0	0.0	-1.2656542480726783e-14	2.4194157774737004	0.0	0.0	0.0	-2.7394247332421093	0.3200089557684096	0.0	0.0	0.5099056148350867	0.0	0.0	0.0	0.0	0.0	0.9131415777473696	0.0	0.0	0.91314157774737	0.0832270071438731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4194157774737004	0.9131415777473696	0.0	0.0	0.0	0.0	0.9131415777473696	0.0	0.0	4.565707888736849	0.9131415777473696	0.0	2.7394247332421093	0.91314157774737	0.5099056148350867	0.0	0.0832270071438731	-0.91314157774737	0.0	-0.91314157774737	-0.3200089557684096	0.0	0.0	0.0	0.0	0.8299145706034967	0.0	0.1066696519228034	0.1066696519228034	0.0	0.0	0.9131415777473696	-0.9131415777473696	0.2133393038456068	0.0	-0.1066696519228034	0.2133393038456068	0.5099056148350867	0.3200089557684096
239.0	0.0	0.0	0.0	0.9121471093432388	0.9121471093432388	0.0	0.0	0.9121471093432388	0.0	0.0	8.39	6.238735546716194	0.0	-2.7364413280297164	0.9121471093432388	5.472882656059433	0.0	0.912147109343239	0.0	0.0	0.0	0.0	2.7364413280297164	0.0	0.0	0.0	0.0	-0.074608280974736	0.0	0.0	-1.1102230246251563e-15	2.409471093432387	0.0	0.0	0.0	-2.7364413280297164	0.3269702345973282	0.0	0.0	0.5105685937711744	0.0	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	0.912147109343239	0.074608280974736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409471093432387	0.9121471093432388	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	4.560735546716194	0.9121471093432388	0.0	2.7364413280297164	0.912147109343239	0.5105685937711744	0.0	0.074608280974736	-0.912147109343239	0.0	-0.912147109343239	-0.3269702345973282	0.0	0.0	0.0	0.0	0.8375388283685029	0.0	0.1089900781991095	0.1089900781991095	0.0	0.0	0.9121471093432388	-0.9121471093432388	0.2179801563982191	0.0	-0.1089900781991095	0.2179801563982191	0.5105685937711744	0.3269702345973287
240.0	0.0	0.0	0.0	0.911424887153966	0.911424887153966	0.0	0.0	0.911424887153966	0.0	0.0	8.39	6.23512443576983	0.0	-2.7342746614618982	0.911424887153966	5.468549322923797	0.0	0.9114248871539662	0.0	0.0	0.0	0.0	2.7342746614618982	0.0	0.0	0.0	0.0	-0.0683490220010395	0.0	0.0	5.773159728050814e-15	2.40224887153966	0.0	0.0	0.0	-2.7342746614618987	0.3320257899222381	0.0	0.0	0.5110500752306892	0.0	0.0	0.0	0.0	0.0	0.911424887153966	0.0	0.0	0.9114248871539662	0.0683490220010395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40224887153966	0.911424887153966	0.0	0.0	0.0	0.0	0.911424887153966	0.0	0.0	4.557124435769831	0.911424887153966	0.0	2.7342746614618987	0.9114248871539662	0.5110500752306892	0.0	0.0683490220010395	-0.9114248871539662	0.0	-0.9114248871539662	-0.3320257899222381	0.0	0.0	0.0	0.0	0.8430758651529267	0.0	0.1106752633074124	0.1106752633074124	0.0	0.0	0.911424887153966	-0.911424887153966	0.2213505266148249	0.0	-0.1106752633074124	0.2213505266148248	0.5110500752306892	0.3320257899222367
241.0	0.0	0.0	0.0	0.9142776086647042	0.9142776086647042	0.0	0.0	0.9142776086647042	0.0	0.0	8.39	6.249388043323523	0.0	-2.7428328259941126	0.9142776086647042	5.485665651988225	0.0	0.9142776086647042	0.0	0.0	0.0	0.0	2.7428328259941126	0.0	0.0	0.0	0.0	-0.0930726084274388	0.0	0.0	-9.325873406851317e-15	2.430776086647043	0.0	0.0	0.0	-2.7428328259941126	0.3120567393470685	0.0	0.0	0.5091482608901968	0.0	0.0	0.0	0.0	0.0	0.9142776086647042	0.0	0.0	0.9142776086647042	0.0930726084274388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430776086647043	0.9142776086647042	0.0	0.0	0.0	0.0	0.9142776086647042	0.0	0.0	4.571388043323521	0.9142776086647042	0.0	2.7428328259941126	0.9142776086647042	0.5091482608901968	0.0	0.0930726084274388	-0.9142776086647042	0.0	-0.9142776086647042	-0.3120567393470685	0.0	0.0	0.0	0.0	0.8212050002372654	0.0	0.1040189131156894	0.1040189131156894	0.0	0.0	0.9142776086647042	-0.9142776086647042	0.208037826231379	0.0	-0.1040189131156894	0.2080378262313789	0.5091482608901968	0.3120567393470687
242.0	0.0	0.0	0.0	0.9136289516060682	0.9136289516060682	0.0	0.0	0.9136289516060682	0.0	0.0	8.39	6.246144758030343	0.0	-2.7408868548182044	0.9136289516060682	5.481773709636409	0.0	0.9136289516060684	0.0	0.0	0.0	0.0	2.7408868548182044	0.0	0.0	0.0	0.0	-0.0874509139192587	0.0	0.0	-8.326672684688674e-15	2.424289516060683	0.0	0.0	0.0	-2.7408868548182044	0.3165973387575219	0.0	0.0	0.5095806989292878	0.0	0.0	0.0	0.0	0.0	0.9136289516060682	0.0	0.0	0.9136289516060684	0.0874509139192587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424289516060683	0.9136289516060682	0.0	0.0	0.0	0.0	0.9136289516060682	0.0	0.0	4.568144758030341	0.9136289516060682	0.0	2.7408868548182044	0.9136289516060684	0.5095806989292878	0.0	0.0874509139192587	-0.9136289516060684	0.0	-0.9136289516060684	-0.3165973387575219	0.0	0.0	0.0	0.0	0.8261780376868095	0.0	0.1055324462525072	0.1055324462525072	0.0	0.0	0.9136289516060682	-0.9136289516060682	0.2110648925050146	0.0	-0.1055324462525072	0.2110648925050145	0.5095806989292878	0.3165973387575214
243.0	0.0	0.0	0.0	0.9262612119969664	0.9262612119969664	0.0	0.0	0.9262612119969664	0.0	0.0	8.39	6.309306059984833	0.0	-2.7787836359909	0.9262612119969664	5.5575672719818	0.0	0.9262612119969666	0.0	0.0	0.0	0.0	2.7787836359909	0.0	0.0	0.0	0.0	-0.1969305039737104	0.0	0.0	-4.107825191113079e-15	2.5506121199696663	0.0	0.0	0.0	-2.7787836359909	0.2281715160212337	0.0	0.0	0.5011591920020223	0.0	0.0	0.0	0.0	0.0	0.9262612119969664	0.0	0.0	0.9262612119969666	0.1969305039737104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5506121199696663	0.9262612119969664	0.0	0.0	0.0	0.0	0.9262612119969664	0.0	0.0	4.631306059984833	0.9262612119969664	0.0	2.7787836359909	0.9262612119969666	0.5011591920020223	0.0	0.1969305039737104	-0.9262612119969666	0.0	-0.9262612119969666	-0.2281715160212337	0.0	0.0	0.0	0.0	0.7293307080232563	0.0	0.0760571720070779	0.0760571720070779	0.0	0.0	0.9262612119969664	-0.9262612119969664	0.152114344014156	0.0	-0.0760571720070779	0.1521143440141559	0.5011591920020223	0.2281715160212334
244.0	0.0	0.0	0.0	0.9251550474631932	0.9251550474631932	0.0	0.0	0.9251550474631932	0.0	0.0	8.39	6.303775237315968	0.0	-2.7754651423895798	0.9251550474631932	5.550930284779159	0.0	0.9251550474631932	0.0	0.0	0.0	0.0	2.7754651423895798	0.0	0.0	0.0	0.0	-0.1873437446810074	0.0	0.0	-1.1102230246251564e-14	2.539550474631933	0.0	0.0	0.0	-2.7754651423895798	0.2359146677576471	0.0	0.0	0.5018966350245379	0.0	0.0	0.0	0.0	0.0	0.9251550474631932	0.0	0.0	0.9251550474631932	0.1873437446810074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.539550474631933	0.9251550474631932	0.0	0.0	0.0	0.0	0.9251550474631932	0.0	0.0	4.625775237315965	0.9251550474631932	0.0	2.7754651423895798	0.9251550474631932	0.5018966350245379	0.0	0.1873437446810074	-0.9251550474631932	0.0	-0.9251550474631932	-0.2359146677576471	0.0	0.0	0.0	0.0	0.7378113027821857	0.0	0.0786382225858826	0.0786382225858826	0.0	0.0	0.9251550474631932	-0.9251550474631932	0.1572764451717652	0.0	-0.0786382225858826	0.1572764451717652	0.5018966350245379	0.2359146677576481
245.0	0.0	0.0	0.0	0.920739842049858	0.920739842049858	0.0	0.0	0.920739842049858	0.0	0.0	8.39	6.281699210249288	0.0	-2.7622195261495746	0.920739842049858	5.52443905229915	0.0	0.9207398420498584	0.0	0.0	0.0	0.0	2.7622195261495746	0.0	0.0	0.0	0.0	-0.1490786310987683	0.0	0.0	2.1760371282653068e-14	2.495398420498579	0.0	0.0	0.0	-2.762219526149575	0.2668211056509961	0.0	0.0	0.5048401053000949	0.0	0.0	0.0	0.0	0.0	0.920739842049858	0.0	0.0	0.9207398420498584	0.1490786310987683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495398420498579	0.920739842049858	0.0	0.0	0.0	0.0	0.920739842049858	0.0	0.0	4.603699210249292	0.920739842049858	0.0	2.762219526149575	0.9207398420498584	0.5048401053000949	0.0	0.1490786310987683	-0.9207398420498584	0.0	-0.9207398420498584	-0.2668211056509961	0.0	0.0	0.0	0.0	0.77166121095109	0.0	0.0889403685503316	0.0889403685503316	0.0	0.0	0.920739842049858	-0.920739842049858	0.1778807371006633	0.0	-0.0889403685503316	0.1778807371006633	0.5048401053000949	0.2668211056509955
246.0	0.0	0.0	0.0	0.9156618518216136	0.9156618518216136	0.0	0.0	0.9156618518216136	0.0	0.0	8.39	6.25630925910807	0.0	-2.746985555464841	0.9156618518216136	5.493971110929682	0.0	0.9156618518216136	0.0	0.0	0.0	0.0	2.746985555464841	0.0	0.0	0.0	0.0	-0.1050693824539861	0.0	0.0	-8.326672684688674e-15	2.444618518216137	0.0	0.0	0.0	-2.746985555464841	0.3023670372487027	0.0	0.0	0.5082254321189241	0.0	0.0	0.0	0.0	0.0	0.9156618518216136	0.0	0.0	0.9156618518216136	0.1050693824539861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444618518216137	0.9156618518216136	0.0	0.0	0.0	0.0	0.9156618518216136	0.0	0.0	4.578309259108068	0.9156618518216136	0.0	2.746985555464841	0.9156618518216136	0.5082254321189241	0.0	0.1050693824539861	-0.9156618518216136	0.0	-0.9156618518216136	-0.3023670372487027	0.0	0.0	0.0	0.0	0.8105924693676276	0.0	0.1007890124162345	0.1007890124162345	0.0	0.0	0.9156618518216136	-0.9156618518216136	0.201578024832469	0.0	-0.1007890124162345	0.201578024832469	0.5082254321189241	0.3023670372487033
247.0	0.0	0.0	0.0	0.9143196026301024	0.9143196026301024	0.0	0.0	0.9143196026301024	0.0	0.0	8.39	6.249598013150513	0.0	-2.742958807890307	0.9143196026301024	5.485917615780615	0.0	0.9143196026301024	0.0	0.0	0.0	0.0	2.742958807890307	0.0	0.0	0.0	0.0	-0.0934365561275545	0.0	0.0	-4.551914400963142e-15	2.4311960263010244	0.0	0.0	0.0	-2.7429588078903078	0.3117627815892828	0.0	0.0	0.509120264913265	0.0	0.0	0.0	0.0	0.0	0.9143196026301024	0.0	0.0	0.9143196026301024	0.0934365561275545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4311960263010244	0.9143196026301024	0.0	0.0	0.0	0.0	0.9143196026301024	0.0	0.0	4.5715980131505125	0.9143196026301024	0.0	2.7429588078903078	0.9143196026301024	0.509120264913265	0.0	0.0934365561275545	-0.9143196026301024	0.0	-0.9143196026301024	-0.3117627815892828	0.0	0.0	0.0	0.0	0.8208830465025477	0.0	0.1039209271964275	0.1039209271964275	0.0	0.0	0.9143196026301024	-0.9143196026301024	0.2078418543928552	0.0	-0.1039209271964275	0.2078418543928551	0.509120264913265	0.3117627815892834
248.0	0.0	0.0	0.0	0.9190008804626404	0.9190008804626404	0.0	0.0	0.9190008804626404	0.0	0.0	8.39	6.273004402313203	0.0	-2.757002641387921	0.9190008804626404	5.514005282775844	0.0	0.9190008804626404	0.0	0.0	0.0	0.0	2.757002641387921	0.0	0.0	0.0	0.0	-0.1340076306762181	0.0	0.0	-1.1102230246251563e-16	2.478008804626407	0.0	0.0	0.0	-2.757002641387922	0.2789938367615167	0.0	0.0	0.5059994130249064	0.0	0.0	0.0	0.0	0.0	0.9190008804626404	0.0	0.0	0.9190008804626404	0.1340076306762181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478008804626407	0.9190008804626404	0.0	0.0	0.0	0.0	0.9190008804626404	0.0	0.0	4.595004402313204	0.9190008804626404	0.0	2.757002641387922	0.9190008804626404	0.5059994130249064	0.0	0.1340076306762181	-0.9190008804626404	0.0	-0.9190008804626404	-0.2789938367615167	0.0	0.0	0.0	0.0	0.7849932497864224	0.0	0.092997945587172	0.092997945587172	0.0	0.0	0.9190008804626404	-0.9190008804626404	0.185995891174344	0.0	-0.092997945587172	0.185995891174344	0.5059994130249064	0.2789938367615165
249.0	0.0	0.0	0.0	0.9212200102536088	0.9212200102536088	0.0	0.0	0.9212200102536088	0.0	0.0	8.39	6.284100051268042	0.0	-2.763660030760826	0.9212200102536088	5.527320061521652	0.0	0.9212200102536088	0.0	0.0	0.0	0.0	2.763660030760826	0.0	0.0	0.0	0.0	-0.153240088864606	0.0	0.0	9.658940314238862e-15	2.500200102536084	0.0	0.0	0.0	-2.763660030760826	0.2634599282247415	0.0	0.0	0.5045199931642614	0.0	0.0	0.0	0.0	0.0	0.9212200102536088	0.0	0.0	0.9212200102536088	0.153240088864606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500200102536084	0.9212200102536088	0.0	0.0	0.0	0.0	0.9212200102536088	0.0	0.0	4.606100051268044	0.9212200102536088	0.0	2.763660030760826	0.9212200102536088	0.5045199931642614	0.0	0.153240088864606	-0.9212200102536088	0.0	-0.9212200102536088	-0.2634599282247415	0.0	0.0	0.0	0.0	0.7679799213890028	0.0	0.0878199760749138	0.0878199760749138	0.0	0.0	0.9212200102536088	-0.9212200102536088	0.1756399521498277	0.0	-0.0878199760749138	0.1756399521498276	0.5045199931642614	0.2634599282247415
250.0	0.0	0.0	0.0	0.9196625220848954	0.9196625220848954	0.0	0.0	0.9196625220848954	0.0	0.0	8.39	6.276312610424477	0.0	-2.7589875662546866	0.9196625220848954	5.517975132509373	0.0	0.9196625220848956	0.0	0.0	0.0	0.0	2.7589875662546866	0.0	0.0	0.0	0.0	-0.1397418580690936	0.0	0.0	3.219646771412954e-15	2.4846252208489545	0.0	0.0	0.0	-2.7589875662546866	0.2743623454057321	0.0	0.0	0.5055583186100698	0.0	0.0	0.0	0.0	0.0	0.9196625220848954	0.0	0.0	0.9196625220848956	0.1397418580690936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4846252208489545	0.9196625220848954	0.0	0.0	0.0	0.0	0.9196625220848954	0.0	0.0	4.598312610424478	0.9196625220848954	0.0	2.7589875662546866	0.9196625220848956	0.5055583186100698	0.0	0.1397418580690936	-0.9196625220848956	0.0	-0.9196625220848956	-0.2743623454057321	0.0	0.0	0.0	0.0	0.7799206640158021	0.0	0.091454115135244	0.091454115135244	0.0	0.0	0.9196625220848954	-0.9196625220848954	0.1829082302704881	0.0	-0.091454115135244	0.182908230270488	0.5055583186100698	0.2743623454057318
251.0	0.0	0.0	0.0	0.913464260503898	0.913464260503898	0.0	0.0	0.913464260503898	0.0	0.0	8.39	6.245321302519489	0.0	-2.740392781511694	0.913464260503898	5.480785563023387	0.0	0.9134642605038982	0.0	0.0	0.0	0.0	2.740392781511694	0.0	0.0	0.0	0.0	-0.0860235910337807	0.0	0.0	1.6653345369377348e-15	2.4226426050389773	0.0	0.0	0.0	-2.740392781511693	0.3177501764727156	0.0	0.0	0.5096904929974018	0.0	0.0	0.0	0.0	0.0	0.913464260503898	0.0	0.0	0.9134642605038982	0.0860235910337807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4226426050389773	0.913464260503898	0.0	0.0	0.0	0.0	0.913464260503898	0.0	0.0	4.567321302519489	0.913464260503898	0.0	2.740392781511693	0.9134642605038982	0.5096904929974018	0.0	0.0860235910337807	-0.9134642605038982	0.0	-0.9134642605038982	-0.3177501764727156	0.0	0.0	0.0	0.0	0.8274406694701174	0.0	0.1059167254909052	0.1059167254909052	0.0	0.0	0.913464260503898	-0.913464260503898	0.2118334509818105	0.0	-0.1059167254909052	0.2118334509818104	0.5096904929974018	0.3177501764727148
252.0	0.0	0.0	0.0	0.9124703065323004	0.9124703065323004	0.0	0.0	0.9124703065323004	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323004	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.0774093232799377	0.0	0.0	-3.1086244689504387e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323004	0.0	0.0	0.9124703065323004	0.0774093232799377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323004	0.0	0.0	0.0	0.0	0.9124703065323004	0.0	0.0	4.562351532661502	0.9124703065323004	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.0774093232799377	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.1082359514246321	0.1082359514246321	0.0	0.0	0.9124703065323004	-0.9124703065323004	0.2164719028492643	0.0	-0.1082359514246321	0.2164719028492643	0.5103531289784663	0.3247078542738966
253.0	0.0	0.0	0.0	0.911805312767667	0.911805312767667	0.0	0.0	0.911805312767667	0.0	0.0	8.39	6.237026563838334	0.0	-2.735415938303001	0.911805312767667	5.4708318766060025	0.0	0.9118053127676672	0.0	0.0	0.0	0.0	2.735415938303001	0.0	0.0	0.0	0.0	-0.0716460439864457	0.0	0.0	5.440092820663267e-15	2.406053127676669	0.0	0.0	0.0	-2.735415938303001	0.3293628106263321	0.0	0.0	0.510796458154889	0.0	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	0.9118053127676672	0.0716460439864457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406053127676669	0.911805312767667	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	4.559026563838335	0.911805312767667	0.0	2.735415938303001	0.9118053127676672	0.510796458154889	0.0	0.0716460439864457	-0.9118053127676672	0.0	-0.9118053127676672	-0.3293628106263321	0.0	0.0	0.0	0.0	0.8401592687812214	0.0	0.1097876035421108	0.1097876035421108	0.0	0.0	0.911805312767667	-0.911805312767667	0.2195752070842216	0.0	-0.1097876035421108	0.2195752070842216	0.510796458154889	0.3293628106263319
254.0	0.0	0.0	0.0	0.9120879487623836	0.9120879487623836	0.0	0.0	0.9120879487623836	0.0	0.0	8.39	6.238439743811917	0.0	-2.7362638462871507	0.9120879487623836	5.4725276925743005	0.0	0.9120879487623836	0.0	0.0	0.0	0.0	2.7362638462871507	0.0	0.0	0.0	0.0	-0.0740955559406553	0.0	0.0	2.1094237467877974e-15	2.4088794876238326	0.0	0.0	0.0	-2.7362638462871502	0.3273843586633166	0.0	0.0	0.5106080341584114	0.0	0.0	0.0	0.0	0.0	0.9120879487623836	0.0	0.0	0.9120879487623836	0.0740955559406553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4088794876238326	0.9120879487623836	0.0	0.0	0.0	0.0	0.9120879487623836	0.0	0.0	4.560439743811917	0.9120879487623836	0.0	2.7362638462871502	0.9120879487623836	0.5106080341584114	0.0	0.0740955559406553	-0.9120879487623836	0.0	-0.9120879487623836	-0.3273843586633166	0.0	0.0	0.0	0.0	0.8379923928217282	0.0	0.1091281195544389	0.1091281195544389	0.0	0.0	0.9120879487623836	-0.9120879487623836	0.218256239108878	0.0	-0.1091281195544389	0.2182562391088779	0.5106080341584114	0.3273843586633165
255.0	0.0	0.0	0.0	0.9115462985442476	0.9115462985442476	0.0	0.0	0.9115462985442476	0.0	0.0	8.39	6.2357314927212375	0.0	-2.7346388956327425	0.9115462985442476	5.469277791265485	0.0	0.9115462985442476	0.0	0.0	0.0	0.0	2.7346388956327425	0.0	0.0	0.0	0.0	-0.0694012540501442	0.0	0.0	0.0	2.4034629854424736	0.0	0.0	0.0	-2.7346388956327425	0.331175910190268	0.0	0.0	0.5109691343038352	0.0	0.0	0.0	0.0	0.0	0.9115462985442476	0.0	0.0	0.9115462985442476	0.0694012540501442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034629854424736	0.9115462985442476	0.0	0.0	0.0	0.0	0.9115462985442476	0.0	0.0	4.557731492721238	0.9115462985442476	0.0	2.7346388956327425	0.9115462985442476	0.5109691343038352	0.0	0.0694012540501442	-0.9115462985442476	0.0	-0.9115462985442476	-0.331175910190268	0.0	0.0	0.0	0.0	0.8421450444941033	0.0	0.1103919700634227	0.1103919700634227	0.0	0.0	0.9115462985442476	-0.9115462985442476	0.2207839401268454	0.0	-0.1103919700634227	0.2207839401268454	0.5109691343038352	0.3311759101902681
256.0	0.0	0.0	0.0	0.9120279786886084	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0	0.0	8.39	6.238139893443041	0.0	-2.736083936065825	0.9120279786886084	5.4721678721316485	0.0	0.9120279786886084	0.0	0.0	0.0	0.0	2.736083936065825	0.0	0.0	0.0	0.0	-0.0735758153012712	0.0	0.0	-3.4416913763379853e-15	2.408279786886081	0.0	0.0	0.0	-2.736083936065824	0.3278041491797429	0.0	0.0	0.5106480142075946	0.0	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0735758153012712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408279786886081	0.9120279786886084	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	4.56013989344304	0.9120279786886084	0.0	2.736083936065824	0.9120279786886084	0.5106480142075946	0.0	0.0735758153012712	-0.9120279786886084	0.0	-0.9120279786886084	-0.3278041491797429	0.0	0.0	0.0	0.0	0.8384521633873372	0.0	0.1092680497265808	0.1092680497265808	0.0	0.0	0.9120279786886084	-0.9120279786886084	0.2185360994531617	0.0	-0.1092680497265808	0.2185360994531617	0.5106480142075946	0.3278041491797417
257.0	0.0	0.0	0.0	0.911656652597976	0.911656652597976	0.0	0.0	0.911656652597976	0.0	0.0	8.39	6.236283262989879	0.0	-2.7349699577939286	0.911656652597976	5.469939915587856	0.0	0.9116566525979762	0.0	0.0	0.0	0.0	2.7349699577939286	0.0	0.0	0.0	0.0	-0.0703576558491243	0.0	0.0	5.551115123125783e-15	2.4045665259797584	0.0	0.0	0.0	-2.734969957793928	0.3304034318141691	0.0	0.0	0.5108955649346829	0.0	0.0	0.0	0.0	0.0	0.911656652597976	0.0	0.0	0.9116566525979762	0.0703576558491243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045665259797584	0.911656652597976	0.0	0.0	0.0	0.0	0.911656652597976	0.0	0.0	4.55828326298988	0.911656652597976	0.0	2.734969957793928	0.9116566525979762	0.5108955649346829	0.0	0.0703576558491243	-0.9116566525979762	0.0	-0.9116566525979762	-0.3304034318141691	0.0	0.0	0.0	0.0	0.8412989967488519	0.0	0.1101344772713896	0.1101344772713896	0.0	0.0	0.911656652597976	-0.911656652597976	0.2202689545427793	0.0	-0.1101344772713896	0.2202689545427793	0.5108955649346829	0.3304034318141689
258.0	0.0	0.0	0.0	0.9131953388061068	0.9131953388061068	0.0	0.0	0.9131953388061068	0.0	0.0	8.39	6.243976694030535	0.0	-2.739586016418321	0.9131953388061068	5.47917203283664	0.0	0.913195338806107	0.0	0.0	0.0	0.0	2.739586016418321	0.0	0.0	0.0	0.0	-0.0836929363195926	0.0	0.0	-8.104628079763643e-15	2.4199533880610686	0.0	0.0	0.0	-2.73958601641832	0.3196326283572518	0.0	0.0	0.5098697741292623	0.0	0.0	0.0	0.0	0.0	0.9131953388061068	0.0	0.0	0.913195338806107	0.0836929363195926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4199533880610686	0.9131953388061068	0.0	0.0	0.0	0.0	0.9131953388061068	0.0	0.0	4.5659766940305335	0.9131953388061068	0.0	2.73958601641832	0.913195338806107	0.5098697741292623	0.0	0.0836929363195926	-0.913195338806107	0.0	-0.913195338806107	-0.3196326283572518	0.0	0.0	0.0	0.0	0.8295024024865144	0.0	0.1065442094524173	0.1065442094524173	0.0	0.0	0.9131953388061068	-0.9131953388061068	0.2130884189048348	0.0	-0.1065442094524173	0.2130884189048347	0.5098697741292623	0.3196326283572519
259.0	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564288	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.0790148278223844	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0790148278223844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564288	0.5102296286290473	0.0	0.0790148278223844	-0.9126555570564288	0.0	-0.9126555570564288	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.1078037002016656	0.1078037002016656	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.2156074004033314	0.0	-0.1078037002016656	0.2156074004033313	0.5102296286290473	0.3234111006049974
