Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
220.0	0.0	0.0	0.0	0.9362381232835404	0.9362381232835404	0.0	0.0	0.9362381232835404	0.0	0.0	8.39	6.359190616417706	0.0	-2.8087143698506214	0.9362381232835404	5.617428739701244	0.0	0.9362381232835406	0.0	0.0	0.0	0.0	2.8087143698506214	0.0	0.0	0.0	0.0	-0.2833970684573548	0.0	0.0	-1.3655743202889424e-14	2.650381232835408	0.0	0.0	0.0	-2.808714369850622	0.1583331370152129	0.0	0.0	0.4945079178109725	0.0	0.0	0.0	0.0	0.0	0.9362381232835404	0.0	0.0	0.9362381232835406	0.2833970684573548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650381232835408	0.9362381232835404	0.0	0.0	0.0	0.0	0.9362381232835404	0.0	0.0	4.681190616417704	0.9362381232835404	0.0	2.808714369850622	0.9362381232835406	0.4945079178109725	0.0	0.2833970684573548	-0.9362381232835406	0.0	-0.9362381232835406	-0.1583331370152129	0.0	0.0	0.0	0.0	0.6528410548261858	0.0	0.0527777123384044	0.0527777123384044	0.0	0.0	0.9362381232835404	-0.9362381232835404	0.1055554246768089	0.0	-0.0527777123384044	0.1055554246768088	0.4945079178109725	0.1583331370152134
221.0	0.0	0.0	0.0	0.941023193857782	0.941023193857782	0.0	0.0	0.941023193857782	0.0	0.0	8.39	6.383115969288912	0.0	-2.823069581573346	0.941023193857782	5.646139163146692	0.0	0.9410231938577824	0.0	0.0	0.0	0.0	2.823069581573346	0.0	0.0	0.0	0.0	-0.3248676801007794	0.0	0.0	-9.214851104388801e-15	2.69823193857782	0.0	0.0	0.0	-2.8230695815733458	0.1248376429955243	0.0	0.0	0.4913178707614786	0.0	0.0	0.0	0.0	0.0	0.941023193857782	0.0	0.0	0.9410231938577824	0.3248676801007794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69823193857782	0.941023193857782	0.0	0.0	0.0	0.0	0.941023193857782	0.0	0.0	4.70511596928891	0.941023193857782	0.0	2.8230695815733458	0.9410231938577824	0.4913178707614786	0.0	0.3248676801007794	-0.9410231938577824	0.0	-0.9410231938577824	-0.1248376429955243	0.0	0.0	0.0	0.0	0.616155513757003	0.0	0.0416125476651747	0.0416125476651747	0.0	0.0	0.941023193857782	-0.941023193857782	0.0832250953303496	0.0	-0.0416125476651747	0.0832250953303495	0.4913178707614786	0.1248376429955237
222.0	0.0	0.0	0.0	0.939951112529477	0.939951112529477	0.0	0.0	0.939951112529477	0.0	0.0	8.39	6.377755562647386	0.0	-2.819853337588431	0.939951112529477	5.639706675176862	0.0	0.939951112529477	0.0	0.0	0.0	0.0	2.819853337588431	0.0	0.0	0.0	0.0	-0.3155763085888011	0.0	0.0	-4.440892098500626e-15	2.68751112529477	0.0	0.0	0.0	-2.819853337588431	0.1323422122936604	0.0	0.0	0.4920325916470154	0.0	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	0.9399511125294772	0.3155763085888011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68751112529477	0.939951112529477	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	4.699755562647385	0.939951112529477	0.0	2.819853337588431	0.9399511125294772	0.4920325916470154	0.0	0.3155763085888011	-0.9399511125294772	0.0	-0.939951112529477	-0.1323422122936604	0.0	0.0	0.0	0.0	0.624374803940676	0.0	0.0441140707645535	0.0441140707645535	0.0	0.0	0.939951112529477	-0.939951112529477	0.0882281415291071	0.0	-0.0441140707645535	0.0882281415291071	0.4920325916470154	0.1323422122936606
223.0	0.0	0.0	0.0	0.942250843171835	0.942250843171835	0.0	0.0	0.942250843171835	0.0	0.0	8.39	6.389254215859177	0.0	-2.826752529515505	0.942250843171835	5.653505059031009	0.0	0.9422508431718352	0.0	0.0	0.0	0.0	2.826752529515505	0.0	0.0	0.0	0.0	-0.335507307489238	0.0	0.0	-1.2434497875801752e-14	2.710508431718352	0.0	0.0	0.0	-2.8267525295155047	0.1162440977971535	0.0	0.0	0.4904994378854432	0.0	0.0	0.0	0.0	0.0	0.942250843171835	0.0	0.0	0.9422508431718352	0.335507307489238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.710508431718352	0.942250843171835	0.0	0.0	0.0	0.0	0.942250843171835	0.0	0.0	4.711254215859174	0.942250843171835	0.0	2.8267525295155047	0.9422508431718352	0.4904994378854432	0.0	0.335507307489238	-0.9422508431718352	0.0	-0.9422508431718352	-0.1162440977971535	0.0	0.0	0.0	0.0	0.6067435356825971	0.0	0.0387480325990512	0.0387480325990512	0.0	0.0	0.942250843171835	-0.942250843171835	0.0774960651981026	0.0	-0.0387480325990512	0.0774960651981025	0.4904994378854432	0.116244097797154
224.0	0.0	0.0	0.0	0.9437446294319868	0.9437446294319868	0.0	0.0	0.9437446294319868	0.0	0.0	8.39	6.396723147159936	0.0	-2.831233888295961	0.9437446294319868	5.662467776591923	0.0	0.943744629431987	0.0	0.0	0.0	0.0	2.831233888295961	0.0	0.0	0.0	0.0	-0.3484534550772225	0.0	0.0	-2.4424906541753444e-15	2.7254462943198723	0.0	0.0	0.0	-2.8312338882959613	0.1057875939760901	0.0	0.0	0.4895035803786751	0.0	0.0	0.0	0.0	0.0	0.9437446294319868	0.0	0.0	0.943744629431987	0.3484534550772225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7254462943198723	0.9437446294319868	0.0	0.0	0.0	0.0	0.9437446294319868	0.0	0.0	4.718723147159936	0.9437446294319868	0.0	2.8312338882959613	0.943744629431987	0.4895035803786751	0.0	0.3484534550772225	-0.943744629431987	0.0	-0.943744629431987	-0.1057875939760901	0.0	0.0	0.0	0.0	0.5952911743547645	0.0	0.0352625313253631	0.0352625313253631	0.0	0.0	0.9437446294319868	-0.9437446294319868	0.0705250626507263	0.0	-0.0352625313253631	0.0705250626507263	0.4895035803786751	0.1057875939760902
225.0	0.0	0.0	0.0	0.9399935915756714	0.9399935915756714	0.0	0.0	0.9399935915756714	0.0	0.0	8.39	6.377967957878356	0.0	-2.8199807747270142	0.9399935915756714	5.639961549454028	0.0	0.9399935915756714	0.0	0.0	0.0	0.0	2.8199807747270142	0.0	0.0	0.0	0.0	-0.3159444603224831	0.0	0.0	0.0	2.687935915756712	0.0	0.0	0.0	-2.819980774727014	0.1320448589703016	0.0	0.0	0.4920042722828862	0.0	0.0	0.0	0.0	0.0	0.9399935915756714	0.0	0.0	0.9399935915756716	0.3159444603224831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687935915756712	0.9399935915756714	0.0	0.0	0.0	0.0	0.9399935915756714	0.0	0.0	4.699967957878356	0.9399935915756714	0.0	2.819980774727014	0.9399935915756716	0.4920042722828862	0.0	0.3159444603224831	-0.9399935915756716	0.0	-0.9399935915756714	-0.1320448589703016	0.0	0.0	0.0	0.0	0.6240491312531884	0.0	0.0440149529901007	0.0440149529901007	0.0	0.0	0.9399935915756714	-0.9399935915756714	0.0880299059802015	0.0	-0.0440149529901007	0.0880299059802015	0.4920042722828862	0.1320448589703016
226.0	0.0	0.0	0.0	0.939162504709874	0.939162504709874	0.0	0.0	0.939162504709874	0.0	0.0	8.39	6.37381252354937	0.0	-2.817487514129622	0.939162504709874	5.634975028259244	0.0	0.939162504709874	0.0	0.0	0.0	0.0	2.817487514129622	0.0	0.0	0.0	0.0	-0.3087417074855733	0.0	0.0	-2.220446049250313e-15	2.67962504709874	0.0	0.0	0.0	-2.817487514129622	0.137862467030883	0.0	0.0	0.4925583301934174	0.0	0.0	0.0	0.0	0.0	0.939162504709874	0.0	0.0	0.939162504709874	0.3087417074855733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67962504709874	0.939162504709874	0.0	0.0	0.0	0.0	0.939162504709874	0.0	0.0	4.695812523549369	0.939162504709874	0.0	2.817487514129622	0.939162504709874	0.4925583301934174	0.0	0.3087417074855733	-0.939162504709874	0.0	-0.939162504709874	-0.137862467030883	0.0	0.0	0.0	0.0	0.6304207972243007	0.0	0.045954155676961	0.045954155676961	0.0	0.0	0.939162504709874	-0.939162504709874	0.0919083113539221	0.0	-0.045954155676961	0.091908311353922	0.4925583301934174	0.1378624670308827
227.0	0.0	0.0	0.0	0.9577890298805152	0.9577890298805152	0.0	0.0	0.9577890298805152	0.0	0.0	8.39	6.4669451494025765	0.0	-2.8733670896415457	0.9577890298805152	5.746734179283091	0.0	0.9577890298805154	0.0	0.0	0.0	0.0	2.8733670896415457	0.0	0.0	0.0	0.0	-0.4701715922977988	0.0	0.0	-4.6629367034256575e-15	2.8658902988051507	0.0	0.0	0.0	-2.8733670896415453	0.007476790836393	0.0	0.0	0.4801406467463232	0.0	0.0	0.0	0.0	0.0	0.9577890298805152	0.0	0.0	0.9577890298805154	0.4701715922977988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8658902988051507	0.9577890298805152	0.0	0.0	0.0	0.0	0.9577890298805152	0.0	0.0	4.788945149402576	0.9577890298805152	0.0	2.8733670896415453	0.9577890298805154	0.4801406467463232	0.0	0.4701715922977988	-0.9577890298805154	0.0	-0.9577890298805154	-0.007476790836393	0.0	0.0	0.0	0.0	0.4876174375827165	0.0	0.002492263612131	0.002492263612131	0.0	0.0	0.9577890298805152	-0.9577890298805152	0.0049845272242621	0.0	-0.002492263612131	0.0049845272242621	0.4801406467463232	0.007476790836393
228.0	0.0	0.0	0.0	0.9903807518183104	0.9903807518183104	0.0	0.0	0.9735735226483686	0.0	0.0	8.39	6.648820232673641	0.0042609276638209	-2.970304130983458	0.9903807518183104	5.930756145022629	0.0	1.032842174266586	0.0	0.0	0.0	0.0	2.970304130983458	0.0	0.0	0.0	0.0	-0.5252716730301986	0.0	0.0	0.0854742089362389	3.001342432457796	0.0	0.0	-0.0232339863652831	-2.9653780725113146	-0.0156746745968994	0.0	0.0	0.5210333282829959	0.0	0.0	0.0	0.0	0.0	0.985783636961814	0.0	0.0	1.039216522051662	0.5252716730301986	0.001089519203639	0.0	-0.022144467161644	0.0	0.0	0.0	0.0	-3.001342432457796	0.9781706375048652	0.0122101143134454	0.0	0.0122101143134454	0.0	0.9979937512752596	0.0	0.0	4.944972508060815	0.9005152308317275	0.0232339863652831	2.9653780725113146	1.0185599708302242	0.5210333282829959	0.0	0.5243981828591153	-1.039216522051662	0.0	-1.032842174266586	0.0156746745968994	0.0	0.0	0.0	0.0	0.5053586536860978	0.0	-0.0030627548047545	-0.0030627548047545	0.0	0.0	0.985783636961814	-0.9735735226483686	-0.0007622799590575	0.0	-0.0007622799590575	-0.0023004748456969	0.5210333282829959	1.5543122344752194e-15
229.0	0.0	0.0	0.0	0.9498035582985154	0.9498035582985154	0.0	0.0	0.9498035582985154	0.0	0.0	8.39	6.427017791492576	0.0	-2.8494106748955463	0.9498035582985154	5.698821349791092	0.0	0.9498035582985156	0.0	0.0	0.0	0.0	2.8494106748955463	0.0	0.0	0.0	0.0	-0.4009641719204649	0.0	0.0	4.218847493575595e-15	2.786035582985151	0.0	0.0	0.0	-2.849410674895546	0.0633750919103934	0.0	0.0	0.4854642944676567	0.0	0.0	0.0	0.0	0.0	0.9498035582985154	0.0	0.0	0.9498035582985156	0.4009641719204649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.786035582985151	0.9498035582985154	0.0	0.0	0.0	0.0	0.9498035582985154	0.0	0.0	4.749017791492577	0.9498035582985154	0.0	2.849410674895546	0.9498035582985156	0.4854642944676567	0.0	0.4009641719204649	-0.9498035582985156	0.0	-0.9498035582985156	-0.0633750919103934	0.0	0.0	0.0	0.0	0.5488393863780506	0.0	0.0211250306367979	0.0211250306367979	0.0	0.0	0.9498035582985154	-0.9498035582985154	0.0422500612735959	0.0	-0.0211250306367979	0.0422500612735958	0.4854642944676567	0.0633750919103926
230.0	0.0	0.0	0.0	0.9521620183703124	0.9521620183703124	0.0	0.0	0.9521620183703124	0.0	0.0	8.39	6.438810091851563	0.0	-2.856486055110937	0.9521620183703124	5.712972110221875	0.0	0.9521620183703124	0.0	0.0	0.0	0.0	2.856486055110937	0.0	0.0	0.0	0.0	-0.4214041592093748	0.0	0.0	-3.1086244689504387e-15	2.8096201837031245	0.0	0.0	0.0	-2.856486055110937	0.0468658714078125	0.0	0.0	0.483891987753125	0.0	0.0	0.0	0.0	0.0	0.9521620183703124	0.0	0.0	0.9521620183703124	0.4214041592093748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8096201837031245	0.9521620183703124	0.0	0.0	0.0	0.0	0.9521620183703124	0.0	0.0	4.760810091851562	0.9521620183703124	0.0	2.856486055110937	0.9521620183703124	0.483891987753125	0.0	0.4214041592093748	-0.9521620183703124	0.0	-0.9521620183703124	-0.0468658714078125	0.0	0.0	0.0	0.0	0.5307578591609375	0.0	0.0156219571359375	0.0156219571359375	0.0	0.0	0.9521620183703124	-0.9521620183703124	0.031243914271875	0.0	-0.0156219571359375	0.031243914271875	0.483891987753125	0.046865871407813
231.0	0.0	0.0	0.0	0.9410568307768512	0.9410568307768512	0.0	0.0	0.9410568307768512	0.0	0.0	8.39	6.383284153884254	0.0	-2.8231704923305534	0.9410568307768512	5.646340984661107	0.0	0.9410568307768512	0.0	0.0	0.0	0.0	2.8231704923305534	0.0	0.0	0.0	0.0	-0.3251592000660417	0.0	0.0	5.6621374255882976e-15	2.6985683077685096	0.0	0.0	0.0	-2.8231704923305534	0.1246021845620436	0.0	0.0	0.4912954461487662	0.0	0.0	0.0	0.0	0.0	0.9410568307768512	0.0	0.0	0.9410568307768512	0.3251592000660417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6985683077685096	0.9410568307768512	0.0	0.0	0.0	0.0	0.9410568307768512	0.0	0.0	4.705284153884255	0.9410568307768512	0.0	2.8231704923305534	0.9410568307768512	0.4912954461487662	0.0	0.3251592000660417	-0.9410568307768512	0.0	-0.9410568307768512	-0.1246021845620436	0.0	0.0	0.0	0.0	0.6158976307108096	0.0	0.0415340615206811	0.0415340615206811	0.0	0.0	0.9410568307768512	-0.9410568307768512	0.0830681230413623	0.0	-0.0415340615206811	0.0830681230413622	0.4912954461487662	0.1246021845620436
232.0	0.0	0.0	0.0	0.943152988069725	0.943152988069725	0.0	0.0	0.943152988069725	0.0	0.0	8.39	6.3937649403486265	0.0	-2.8294589642091754	0.943152988069725	5.658917928418351	0.0	0.9431529880697253	0.0	0.0	0.0	0.0	2.8294589642091754	0.0	0.0	0.0	0.0	-0.343325896604285	0.0	0.0	-3.4416913763379853e-15	2.719529880697252	0.0	0.0	0.0	-2.8294589642091754	0.1099290835119238	0.0	0.0	0.4898980079535165	0.0	0.0	0.0	0.0	0.0	0.943152988069725	0.0	0.0	0.9431529880697253	0.343325896604285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719529880697252	0.943152988069725	0.0	0.0	0.0	0.0	0.943152988069725	0.0	0.0	4.715764940348626	0.943152988069725	0.0	2.8294589642091754	0.9431529880697253	0.4898980079535165	0.0	0.343325896604285	-0.9431529880697253	0.0	-0.9431529880697253	-0.1099290835119238	0.0	0.0	0.0	0.0	0.5998270914654402	0.0	0.0366430278373078	0.0366430278373078	0.0	0.0	0.943152988069725	-0.943152988069725	0.0732860556746157	0.0	-0.0366430278373078	0.0732860556746157	0.4898980079535165	0.1099290835119236
233.0	0.0	0.0	0.0	1.0386327182837225	1.0386327182837225	0.0	0.0	0.9960993148269616	0.0	0.0	8.39	6.919034777960468	0.0107829644965801	-3.11377714573469	1.0386327182837225	6.202621920960387	0.0	1.1460881943814931	0.0	0.0	0.0	0.0	3.11377714573469	0.0	0.0	0.0	0.0	-0.5954419318948179	0.0	0.0	0.2163062678014082	3.192324572313579	0.0	0.0	-0.0587973488069525	-3.1013109604801934	-0.0396672914935692	0.0	0.0	0.5847161171100699	0.0	0.0	0.0	0.0	0.0	1.026998977888362	0.0	0.0	1.1622195092683771	0.5954419318948179	0.0027572040217755	0.0	-0.0560401447851769	0.0	0.0	0.0	0.0	-3.192324572313579	1.007733055222322	0.0308996630614002	0.0	0.0308996630614002	0.0	1.0578986409497622	0.0	0.0	5.175622943072025	0.8112135272721479	0.0587973488069525	3.1013109604801934	1.109944775685406	0.5847161171100699	0.0	0.5932314241730189	-1.1622195092683771	0.0	-1.1460881943814931	0.0396672914935692	0.0	0.0	0.0	0.0	0.5450488256165005	0.0	-0.0077507948801417	-0.0077507948801417	0.0	0.0	1.026998977888362	-0.9960993148269616	-0.0019290723484379	0.0	-0.0019290723484382	-0.0058217225317035	0.5847161171100699	-2.220446049250313e-16
234.0	0.0	0.0	0.0	1.02562015096608	1.02562015096608	0.0	0.0	0.9900245699289008	0.0	0.0	8.39	6.846163448182201	0.0090241047121762	-3.0750854115013544	1.02562015096608	6.129305288087216	0.0	1.11554806165433	0.0	0.0	0.0	0.0	3.0750854115013544	0.0	0.0	0.0	0.0	-0.5765184499300616	0.0	0.0	0.1810235405262524	3.1408205998667302	0.0	0.0	-0.0492066381745546	-3.064652644043608	-0.0331969740046819	0.0	0.0	0.5675421729728601	0.0	0.0	0.0	0.0	0.0	1.015884044392113	0.0	0.0	1.1290481223037456	0.5765184499300616	0.0023074635749034	0.0	-0.0468991745996511	0.0	0.0	0.0	0.0	-3.1408205998667302	0.9997606765028676	0.0258594744632123	0.0	0.0258594744632123	0.0	1.0417435188553257	0.0	0.0	5.113421243695103	0.8352963681234555	0.0492066381745546	3.064652644043608	1.0853001650695864	0.5675421729728601	0.0	0.5746685084640655	-1.1290481223037456	0.0	-1.11554806165433	0.0331969740046819	0.0	0.0	0.0	0.0	0.5343451989681777	0.0	-0.0064865264671121	-0.0064865264671121	0.0	0.0	1.015884044392113	-0.9900245699289008	-0.0016144123330081	0.0	-0.0016144123330084	-0.0048721141341037	0.5675421729728601	0.0
235.0	0.0	0.0	0.0	1.0111305134397164	1.0111305134397164	0.0	0.0	0.9832602743453008	0.0	0.0	8.39	6.765020417081821	0.0070655949028814	-3.0320017378017523	1.0111305134397164	6.0476664070690624	0.0	1.0815412863254004	0.0	0.0	0.0	0.0	3.0320017378017523	0.0	0.0	0.0	0.0	-0.5554469436152201	0.0	0.0	0.1417358337518044	3.0834703573123017	0.0	0.0	-0.0385272758864317	-3.0238332035345312	-0.0259922039692293	0.0	0.0	0.5484187963653243	0.0	0.0	0.0	0.0	0.0	1.0035074430989976	0.0	0.0	1.092111416300111	0.5554469436152201	0.0018066726166667	0.0	-0.0367206032697649	0.0	0.0	0.0	0.0	-3.0834703573123017	0.9908833446860196	0.0202471687536969	0.0	0.0202471687536969	0.0	1.0237546118526946	0.0	0.0	5.044158963970065	0.862112877581006	0.0385272758864317	3.0238332035345312	1.0578581187704323	0.5484187963653243	0.0	0.5539984966601293	-1.092111416300111	0.0	-1.0815412863254004	0.0259922039692293	0.0	0.0	0.0	0.0	0.5224265923960947	0.0	-0.005078749616191	-0.005078749616191	0.0	0.0	1.0035074430989976	-0.9832602743453008	-0.0012640349281253	0.0	-0.0012640349281255	-0.0038147146880655	0.5484187963653243	0.0
236.0	0.0	0.0	0.0	1.0146715841636782	1.0146715841636782	0.0	0.0	0.9849133763649842	0.0	0.0	8.39	6.784850672418456	0.0075442281147659	-3.0425308028208606	1.0146715841636782	6.06761784139476	0.0	1.0898520805957552	0.0	0.0	0.0	0.0	3.0425308028208606	0.0	0.0	0.0	0.0	-0.5605965337264632	0.0	0.0	0.1513372159822131	3.097485978100062	0.0	0.0	-0.0411371670641955	-3.03380892069738	-0.0277529519657894	0.0	0.0	0.5530922900207061	0.0	0.0	0.0	0.0	0.0	1.006532116450657	0.0	0.0	1.101138245855445	0.5605965337264632	0.0019290591289456	0.0	-0.0392081079352499	0.0	0.0	0.0	0.0	-3.097485978100062	0.9930528440780052	0.0216187400856731	0.0	0.0216187400856731	0.0	1.0281508565363304	0.0	0.0	5.061085724944102	0.8555592866863964	0.0411371670641955	3.03380892069738	1.064564582377871	0.5530922900207061	0.0	0.5590499669629362	-1.101138245855445	0.0	-1.0898520805957552	0.0277529519657894	0.0	0.0	0.0	0.0	0.5253393380549171	0.0	-0.0054227911688936	-0.0054227911688936	0.0	0.0	1.006532116450657	-0.9849133763649842	-0.0013496624097313	0.0	-0.0013496624097317	-0.0040731287591618	0.5530922900207061	1.5543122344752194e-15
237.0	0.0	0.0	0.0	1.0362200244806743	1.0362200244806743	0.0	0.0	0.9949729806445612	0.0	0.0	8.39	6.905523516002384	0.0104568497492998	-3.1066032110963366	1.0362200244806743	6.1890280942023415	0.0	1.1404256692873729	0.0	0.0	0.0	0.0	3.1066032110963366	0.0	0.0	0.0	0.0	-0.5919332801004443	0.0	0.0	0.2097644059709607	3.1827750874101355	0.0	0.0	-0.0570191103129823	-3.0945140471011707	-0.0384676131727478	0.0	0.0	0.5815318516548161	0.0	0.0	0.0	0.0	0.0	1.0249381292861548	0.0	0.0	1.1560691165123254	0.5919332801004443	0.0026738164808959	0.0	-0.0543452938320863	0.0	0.0	0.0	0.0	-3.1827750874101355	1.0062548758390808	0.0299651486415937	0.0	0.0299651486415937	0.0	1.0549032779277483	0.0	0.0	5.164089964916187	0.8156787891580908	0.0570191103129823	3.0945140471011707	1.1053753546126943	0.5815318516548161	0.0	0.5897896259018378	-1.1560691165123254	0.0	-1.1404256692873729	0.0384676131727478	0.0	0.0	0.0	0.0	0.5430642384820669	0.0	-0.0075163835997966	-0.0075163835997966	0.0	0.0	1.0249381292861548	-0.9949729806445612	-0.0018707304201495	0.0	-0.0018707304201498	-0.0056456531796468	0.5815318516548161	-6.661338147750939e-16
238.0	0.0	0.0	0.0	1.078764240974981	1.078764240974981	0.0	0.0	1.0148341852617615	0.0	0.0	8.39	7.143774243521107	0.0162073914851615	-3.233104729019812	1.078764240974981	6.428734727447632	0.0	1.2402757593420612	0.0	0.0	0.0	0.0	3.233104729019812	0.0	0.0	0.0	0.0	-0.6538030628944335	0.0	0.0	0.3251202731923507	3.351165851554321	0.0	0.0	-0.0883756642902888	-3.214367363723816	-0.0596221310564624	0.0	0.0	0.6376815705841439	0.0	0.0	0.0	0.0	0.0	1.0612780863016402	0.0	0.0	1.264522017003863	0.6538030628944335	0.0041442300027558	0.0	-0.084231434287533	0.0	0.0	0.0	0.0	-3.351165851554321	1.0323203399351022	0.0464439010398787	0.0	0.0464439010398787	0.0	1.107721987341519	0.0	0.0	5.367456641145992	0.736940630118033	0.0883756642902888	3.214367363723816	1.1859502038229484	0.6376815705841439	0.0	0.6504805476399753	-1.264522017003863	0.0	-1.2402757593420612	0.0596221310564624	0.0	0.0	0.0	0.0	0.5780594395276805	0.0	-0.0116498729995339	-0.0116498729995339	0.0	0.0	1.0612780863016402	-1.0148341852617615	-0.0028995023366951	0.0	-0.0028995023366955	-0.0087503706628384	0.6376815705841439	0.0
239.0	0.0	0.0	0.0	1.0516823935174742	1.0516823935174742	0.0	0.0	1.002191383064726	0.0	0.0	8.39	6.99211391478605	0.0125468400184428	-3.152579217120795	1.0516823935174742	6.276147630750947	0.0	1.1767154183532638	0.0	0.0	0.0	0.0	3.152579217120795	0.0	0.0	0.0	0.0	-0.61441937792094	0.0	0.0	0.2516896107699613	3.24397541855114	0.0	0.0	-0.0684154092525653	-3.1380738153754737	-0.0461560603758448	0.0	0.0	0.6019390361545955	0.0	0.0	0.0	0.0	0.0	1.038145607821576	0.0	0.0	1.1954854910208543	0.61441937792094	0.0032082269927158	0.0	-0.0652071822598495	0.0	0.0	0.0	0.0	-3.24397541855114	1.015728168760624	0.03595422475685	0.0	0.03595422475685	0.0	1.074099832578426	0.0	0.0	5.238002022929371	0.7870620094245024	0.0684154092525653	3.1380738153754737	1.134659665295445	0.6019390361545955	0.0	0.6118472757171592	-1.1954854910208543	0.0	-1.1767154183532638	0.0461560603758448	0.0	0.0	0.0	0.0	0.55578297577875	0.0	-0.0090186686052565	-0.0090186686052565	0.0	0.0	1.038145607821576	-1.002191383064726	-0.0022446296792991	0.0	-0.0022446296792995	-0.006774038925957	0.6019390361545955	-6.661338147750939e-16
240.0	0.0	0.0	0.0	1.0245010927328513	1.0245010927328513	0.0	0.0	0.9895021523976796	0.0	0.0	8.39	6.839896640137016	0.0088728458195391	-3.0717579894258518	1.0245010927328513	6.123000184747763	0.0	1.1129216631783043	0.0	0.0	0.0	0.0	3.0717579894258518	0.0	0.0	0.0	0.0	-0.5748910632832075	0.0	0.0	0.1779892871399612	3.136391347513702	0.0	0.0	-0.0483818536847828	-3.061500092373881	-0.0326405379163384	0.0	0.0	0.5660652435465123	0.0	0.0	0.0	0.0	0.0	1.0149281793781506	0.0	0.0	1.1261954405243348	0.5748910632832075	0.0022687866760561	0.0	-0.0461130670087266	0.0	0.0	0.0	0.0	-3.136391347513702	0.9990750657523804	0.0254260269804711	0.0	0.0254260269804711	0.0	1.0403542063586215	0.0	0.0	5.108072005369612	0.83736745069128	0.0483818536847828	3.061500092373881	1.0831807712757913	0.5660652435465123	0.0	0.573072129890202	-1.1261954405243348	0.0	-1.1129216631783043	0.0326405379163384	0.0	0.0	0.0	0.0	0.5334247056301741	0.0	-0.0063778015750846	-0.0063778015750846	0.0	0.0	1.0149281793781506	-0.9895021523976796	-0.0015873521171153	0.0	-0.0015873521171156	-0.0047904494579689	0.5660652435465123	4.440892098500626e-16
241.0	0.0	0.0	0.0	1.0776012053548296	1.0776012053548296	0.0	0.0	1.0142912374692683	0.0	0.0	8.39	7.137261158889071	0.0160501883345319	-3.2296465440190865	1.0776012053548296	6.422181842571068	0.0	1.237546147164941	0.0	0.0	0.0	0.0	3.2296465440190865	0.0	0.0	0.0	0.0	-0.6521117222815431	0.0	0.0	0.3219667779907043	3.346562535923153	0.0	0.0	-0.0875184669505358	-3.211090921285534	-0.0590438278262441	0.0	0.0	0.6361465999451849	0.0	0.0	0.0	0.0	0.0	1.0602846571607032	0.0	0.0	1.2615572289134007	0.6521117222815431	0.0041040331571398	0.0	-0.083414433793396	0.0	0.0	0.0	0.0	-3.346562535923153	1.031607785663395	0.0459934196914346	0.0	0.0459934196914346	0.0	1.106278076852138	0.0	0.0	5.361897185410365	0.7390931032665502	0.0875184669505358	3.211090921285534	1.1837475208864232	0.6361465999451849	0.0	0.6488214336729641	-1.2615572289134007	0.0	-1.237546147164941	0.0590438278262441	0.0	0.0	0.0	0.0	0.5771027721189422	0.0	-0.0115368753748614	-0.0115368753748614	0.0	0.0	1.0602846571607032	-1.0142912374692683	-0.0028713786930474	0.0	-0.0028713786930478	-0.0086654966818135	0.6361465999451849	0.0
