Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
311.0	0.0	0.0	0.0	1.310731606054501	1.310731606054501	0.0	0.0	1.1231250807580648	0.0	0.0	8.39	8.442808472960813	0.0475615477998316	-3.922839461711275	1.310731606054501	7.735707112599779	0.0	1.784696698344163	0.0	0.0	0.0	0.0	3.922839461711275	0.0	0.0	0.0	0.0	-0.9911408181845012	0.0	0.0	0.9540846488646172	4.269296800504366	0.0	0.0	-0.259343607842922	-3.8678535562998895	-0.17496466589124	0.0	0.0	0.9438313465880096	0.0	0.0	0.0	0.0	0.0	1.2594174521332624	0.0	0.0	1.8558487738527112	0.9911408181845012	0.0121614877724169	0.0	-0.247182120070505	0.0	0.0	0.0	0.0	-4.269296800504366	1.1744392346793031	0.1362923713751975	0.0	0.1362923713751975	0.0	1.39570982350846	0.0	0.0	6.4762896604665166	0.3076300260273711	0.259343607842922	3.8678535562998895	1.6252751462739072	0.9438313465880096	0.0	0.9813907008855356	-1.8558487738527112	0.0	-1.784696698344163	0.17496466589124	0.0	0.0	0.0	0.0	0.7688666806967692	0.0	-0.0341872405585187	-0.0341872405585187	0.0	0.0	1.2594174521332624	-1.1231250807580648	-0.0085087609013894	0.0	-0.00850876090139	-0.0256784796571287	0.9438313465880096	0.0
312.0	0.0	0.0	0.0	1.2879938225958432	1.2879938225958432	0.0	0.0	1.1125102473676218	0.0	0.0	8.39	8.315475220698115	0.0444881671259275	-3.8552306453138594	1.2879938225958432	7.607595750599148	0.0	1.7313317544558489	0.0	0.0	0.0	0.0	3.8552306453138594	0.0	0.0	0.0	0.0	-0.9580744735735436	0.0	0.0	0.8924326325460927	4.179300249925966	0.0	0.0	-0.2425850777042574	-3.803797875299574	-0.1636586204061498	0.0	0.0	0.9138220937333849	0.0	0.0	0.0	0.0	0.0	1.23999553908368	0.0	0.0	1.7978860524762363	0.9580744735735436	0.0113756243340996	0.0	-0.2312094533701578	0.0	0.0	0.0	0.0	-4.179300249925966	1.1605085308797851	0.127485291716058	0.0	0.127485291716058	0.0	1.367480830799738	0.0	0.0	6.367600211515468	0.3497116850097564	0.2425850777042574	3.803797875299574	1.5822118670664524	0.9138220937333849	0.0	0.9489543993127284	-1.7978860524762363	0.0	-1.7313317544558489	0.1636586204061498	0.0	0.0	0.0	0.0	0.7501634733272362	0.0	-0.0319780945301164	-0.0319780945301164	0.0	0.0	1.23999553908368	-1.1125102473676218	-0.0079589330988277	0.0	-0.0079589330988287	-0.0240191614312876	0.9138220937333849	0.0
313.0	0.0	0.0	0.0	1.4390871090604402	1.4390871090604402	0.0	0.0	1.1830461492136504	0.0	0.0	8.39	9.161608688174308	0.0649108783994904	-4.304493357400141	1.4390871090604402	8.458899781764979	0.0	2.0859434855748824	0.0	0.0	0.0	0.0	4.304493357400141	0.0	0.0	0.0	0.0	-1.1778013738549418	0.0	0.0	1.3021122206937668	4.777330160013388	0.0	0.0	-0.3539460377367415	-4.229449890882489	-0.2387876483682036	0.0	0.0	1.1132345231109697	0.0	0.0	0.0	0.0	0.0	1.36905476235523	0.0	0.0	2.18305015966052	1.1778013738549418	0.0165977116067497	0.0	-0.3373483261299917	0.0	0.0	0.0	0.0	-4.777330160013388	1.2530784959188606	0.1860086131415796	0.0	0.1860086131415796	0.0	1.5550633754968095	0.0	0.0	7.089845019409749	0.0700777370881471	0.3539460377367415	4.229449890882489	1.8683687122676305	1.1132345231109697	0.0	1.164494643783046	-2.18305015966052	0.0	-2.0859434855748824	0.2387876483682036	0.0	0.0	0.0	0.0	0.8744468747427652	0.0	-0.0466579393935534	-0.0466579393935534	0.0	0.0	1.36905476235523	-1.1830461492136504	-0.0116125561456683	0.0	-0.0116125561456691	-0.0350453832478843	1.1132345231109697	0.0
314.0	0.0	0.0	0.0	1.585469492688211	1.585469492688211	0.0	0.0	1.4522203966640457	0.0	0.0	8.39	9.981360754824983	0.0846968346541805	-4.739748610688155	1.585469492688211	9.283661200288917	0.0	2.429498859067517	0.0	0.0	0.0	0.0	4.739748610688155	0.0	0.0	0.0	0.0	-1.3906774596356886	0.0	0.0	1.6990185031628615	5.356714233043068	0.0	0.0	-0.4618349000023158	-4.641830600144457	-0.3115742456423331	0.0	0.0	1.3064295182051764	0.0	0.0	0.0	0.0	0.0	1.4940900777798154	0.0	0.0	2.556205323710171	1.3906774596356886	0.0216569806210739	0.0	-0.4401779193812419	0.0	0.0	0.0	0.0	-5.356714233043068	1.5435998115724412	0.0418696811157698	0.0	0.0418696811157698	0.0	1.5359597588955851	0.0	0.0	7.789571122509099	0.0	0.4618349000023158	4.641830600144457	1.9447659707209188	1.3064295182051764	0.0	1.3733146085315815	-2.556205323710171	0.0	-2.429498859067517	0.3115742456423331	0.2008375682692502	0.0	0.0	0.0	0.794017704293593	0.0	-0.0608800847494247	-0.0608800847494247	0.0	0.0	1.4940900777798154	-1.4522203966640457	-0.0151522637196321	0.0	-0.0151522637196331	-0.0457278210297915	1.3064295182051764	0.0
315.0	0.0	0.0	0.0	1.524255771904537	1.524255771904537	0.0	0.0	1.3103530780551558	0.0	0.0	8.39	9.638559436277014	0.0764228062390372	-4.557734949726393	1.524255771904537	8.938765086866882	0.0	2.2858319629184143	0.0	0.0	0.0	0.0	4.557734949726393	0.0	0.0	0.0	0.0	-1.3016576134386224	0.0	0.0	1.53304149315509	5.114429239494033	0.0	0.0	-0.416718277860222	-4.469382543433441	-0.2811365773115453	0.0	0.0	1.2256398480726531	0.0	0.0	0.0	0.0	0.0	1.4418032062532398	0.0	0.0	2.400160481052014	1.3016576134386224	0.0195413115553218	0.0	-0.3971769663049002	0.0	0.0	0.0	0.0	-5.114429239494033	1.392805643706453	0.131450128198084	0.0	0.131450128198084	0.0	1.5732533344513238	0.0	0.0	7.496961880613642	0.0	0.416718277860222	4.469382543433441	1.9421232933252843	1.2256398480726531	0.0	1.2859909381596195	-2.400160481052014	0.0	-2.2858319629184143	0.2811365773115453	0.0875470653605008	0.0	0.0	0.0	0.8569562054006066	0.0	-0.0549327131246197	-0.0549327131246197	0.0	0.0	1.4418032062532398	-1.3103530780551558	-0.013672040036163	0.0	-0.0136720400361639	-0.0412606730884558	1.2256398480726531	0.0
316.0	0.0	0.0	0.0	1.5139537064475146	1.5139537064475146	0.0	0.0	1.2864772805409683	0.0	0.0	8.39	9.580867115385182	0.0750303147970073	-4.527102656421972	1.5139537064475146	8.880720218970305	0.0	2.261653302494132	0.0	0.0	0.0	0.0	4.527102656421972	0.0	0.0	0.0	0.0	-1.286675869627669	0.0	0.0	1.50510811482798	5.073653481529292	0.0	0.0	-0.4091253005251218	-4.440360109485153	-0.2760140190437495	0.0	0.0	1.2120432154990866	0.0	0.0	0.0	0.0	0.0	1.4330034998130234	0.0	0.0	2.3738986534304547	1.286675869627669	0.0191852514935947	0.0	-0.389940049031527	0.0	0.0	0.0	0.0	-5.073653481529292	1.3674274871754597	0.1465262192720551	0.0	0.1465262192720551	0.0	1.5795297190850786	0.0	0.0	7.447716719157282	0.0	0.4091253005251218	4.440360109485153	1.9416785395157932	1.2120432154990866	0.0	1.2712946550942823	-2.3738986534304547	0.0	-2.261653302494132	0.2760140190437495	0.0684806508102493	0.0	0.0	0.0	0.8675485456450869	0.0	-0.0539317902760886	-0.0539317902760886	0.0	0.0	1.4330034998130234	-1.2864772805409683	-0.0134229233171841	0.0	-0.0134229233171848	-0.0405088669589037	1.2120432154990866	0.0
317.0	0.0	0.0	0.0	1.5087572089065802	1.5087572089065802	0.0	0.0	1.2744340137234629	0.0	0.0	8.39	9.551766348660696	0.0743279237682891	-4.511651324114517	1.5087572089065802	8.851441622891999	0.0	2.2494572676347127	0.0	0.0	0.0	0.0	4.511651324114517	0.0	0.0	0.0	0.0	-1.2791188806726568	0.0	0.0	1.491018150791886	5.053085652012246	0.0	0.0	-0.4052953027237271	-4.425720811445999	-0.2734301331664053	0.0	0.0	1.2051848949003408	0.0	0.0	0.0	0.0	0.0	1.428564811952973	0.0	0.0	2.360651841592073	1.2791188806726568	0.0190056501075515	0.0	-0.3862896526161756	0.0	0.0	0.0	0.0	-5.053085652012246	1.35462641067707	0.15413079822951	0.0	0.15413079822951	0.0	1.582695610182483	0.0	0.0	7.422876810939026	0.0	0.4052953027237271	4.425720811445999	1.9414541998348849	1.2051848949003408	0.0	1.2638816563001576	-2.360651841592073	0.0	-2.2494572676347127	0.2734301331664053	0.0588633001208998	0.0	0.0	0.0	0.8728914616130374	0.0	-0.0534269116046458	-0.0534269116046458	0.0	0.0	1.428564811952973	-1.2744340137234629	-0.0132972655621462	0.0	-0.0132972655621472	-0.0401296460424986	1.2051848949003408	0.0
318.0	0.0	0.0	0.0	1.4911219618103344	1.4911219618103344	0.0	0.0	1.233563026197789	0.0	0.0	8.39	9.453007673642777	0.0719442337439877	-4.459214454653561	1.4911219618103344	8.752079452044276	0.0	2.2080678343392965	0.0	0.0	0.0	0.0	4.459214454653561	0.0	0.0	0.0	0.0	-1.253472882290971	0.0	0.0	1.4432013289044303	4.983285030938266	0.0	0.0	-0.3922975177592165	-4.376039726022138	-0.2646612526740053	0.0	0.0	1.181909952985828	0.0	0.0	0.0	0.0	0.0	1.413501328023946	0.0	0.0	2.3156964080203024	1.253472882290971	0.0183961405683376	0.0	-0.3739013771908789	0.0	0.0	0.0	0.0	-4.983285030938266	1.3111836599841775	0.1799383018261569	0.0	0.1799383018261569	0.0	1.5934396298501028	0.0	0.0	7.33857812402033	0.0	0.3922975177592165	4.376039726022138	1.940692862862209	1.181909952985828	0.0	1.2387243143734536	-2.3156964080203024	0.0	-2.2080678343392965	0.2646612526740053	0.0262250943906146	0.0	0.0	0.0	0.8910236059212069	0.0	-0.051713515215178	-0.051713515215178	0.0	0.0	1.413501328023946	-1.233563026197789	-0.0128708234167984	0.0	-0.0128708234167998	-0.0388426917983781	1.181909952985828	0.0
319.0	0.0	0.0	0.0	1.439438401810802	1.439438401810802	0.0	0.0	1.1832101455866095	0.0	0.0	8.39	9.163575953298508	0.0649583613193541	-4.30553789576089	1.439438401810802	8.46087906847917	0.0	2.0867679598665623	0.0	0.0	0.0	0.0	4.30553789576089	0.0	0.0	0.0	0.0	-1.1783122401477764	0.0	0.0	1.3030647280662542	4.77872058295559	0.0	0.0	-0.354204952602174	-4.230439534239585	-0.2389623237855069	0.0	0.0	1.113698158143416	0.0	0.0	0.0	0.0	0.0	1.3693548257833508	0.0	0.0	2.183945668400316	1.1783122401477764	0.0166098529893588	0.0	-0.3375950996128152	0.0	0.0	0.0	0.0	-4.77872058295559	1.2532937216140607	0.1861446801967412	0.0	0.1861446801967412	0.0	1.555499505980092	0.0	0.0	7.091524242695819	0.069427586568832	0.354204952602174	4.230439534239585	1.8690340285602192	1.113698158143416	0.0	1.1649957760773089	-2.183945668400316	0.0	-2.0867679598665623	0.2389623237855069	0.0	0.0	0.0	0.0	0.8747358343579092	0.0	-0.0466920701163513	-0.0466920701163513	0.0	0.0	1.3693548257833508	-1.1832101455866095	-0.0116210508400317	0.0	-0.0116210508400328	-0.0350710192763185	1.113698158143416	0.0
320.0	0.0	0.0	0.0	1.4067943761412554	1.4067943761412554	0.0	0.0	1.167970714078011	0.0	0.0	8.39	8.98076701930509	0.0605459911429191	-4.208473731965954	1.4067943761412554	8.27695302321125	0.0	2.010153341677788	0.0	0.0	0.0	0.0	4.208473731965954	0.0	0.0	0.0	0.0	-1.1308397763414073	0.0	0.0	1.2145525823269572	4.649514949847434	0.0	0.0	-0.3301451805041095	-4.138476511605625	-0.222730537617457	0.0	0.0	1.0706146789515465	0.0	0.0	0.0	0.0	0.0	1.34147130629716	0.0	0.0	2.1007301444275948	1.1308397763414073	0.0154816099352444	0.0	-0.3146635705688651	0.0	0.0	0.0	0.0	-4.649514949847434	1.2332937839221063	0.173500592219149	0.0	0.173500592219149	0.0	1.514971898516309	0.0	0.0	6.93548171691409	0.1298430953424047	0.3301451805041095	4.138476511605625	1.807209233965837	1.0706146789515465	0.0	1.1184278481571088	-2.1007301444275948	0.0	-2.010153341677788	0.222730537617457	0.0	0.0	0.0	0.0	0.8478841413340912	0.0	-0.0435204584335299	-0.0435204584335299	0.0	0.0	1.34147130629716	-1.167970714078011	-0.0108316778154676	0.0	-0.0108316778154685	-0.0326887806180614	1.0706146789515465	0.0
321.0	0.0	0.0	0.0	1.3645736949471312	1.3645736949471312	0.0	0.0	1.1482605476353804	0.0	0.0	8.39	8.744328113157119	0.0548391804567754	-4.082934218045546	1.3645736949471312	8.039069283038936	0.0	1.911062579953036	0.0	0.0	0.0	0.0	4.082934218045546	0.0	0.0	0.0	0.0	-1.0694404936623076	0.0	0.0	1.1000739599629197	4.482404744164875	0.0	0.0	-0.2990270831947049	-4.019534641519468	-0.2017368931463362	0.0	0.0	1.0148919608619544	0.0	0.0	0.0	0.0	0.0	1.305407703152316	0.0	0.0	1.993101993916372	1.0694404936623076	0.0140223784427974	0.0	-0.2850047047519074	0.0	0.0	0.0	0.0	-4.482404744164875	1.2074265394301955	0.1571471555169357	0.0	0.1571471555169357	0.0	1.4625548586692518	0.0	0.0	6.73366157988662	0.2079824756054638	0.2990270831947049	4.019534641519468	1.7272471309799702	1.0148919608619544	0.0	1.0581984616686686	-1.993101993916372	0.0	-1.911062579953036	0.2017368931463362	0.0	0.0	0.0	0.0	0.8131550677156159	0.0	-0.0394184029123298	-0.0394184029123298	0.0	0.0	1.305407703152316	-1.1482605476353804	-0.0098107293837164	0.0	-0.0098107293837174	-0.0296076735286123	1.0148919608619544	0.0
322.0	0.0	0.0	0.0	1.3163704043585585	1.3163704043585585	0.0	0.0	1.1257574791459164	0.0	0.0	8.39	8.474386156344709	0.0483237229592197	-3.9396059367695977	1.3163704043585585	7.767477761312888	0.0	1.7979308007640715	0.0	0.0	0.0	0.0	3.9396059367695977	0.0	0.0	0.0	0.0	-0.9993410215267784	0.0	0.0	0.9693738825619512	4.29161526429374	0.0	0.0	-0.2634995965520335	-3.883738880656444	-0.1777684796500821	0.0	0.0	0.9512734142992436	0.0	0.0	0.0	0.0	0.0	1.2642339396578564	0.0	0.0	1.8702230903110648	0.9993410215267784	0.0123563759606724	0.0	-0.251143220591361	0.0	0.0	0.0	0.0	-4.29161526429374	1.1778939438466185	0.1384764605119399	0.0	0.1384764605119399	0.0	1.4027104001697963	0.0	0.0	6.503243821655032	0.2971940929148383	0.2634995965520335	3.883738880656444	1.635954513777063	0.9512734142992436	0.0	0.9894346583201384	-1.8702230903110648	0.0	-1.7979308007640715	0.1777684796500821	0.0	0.0	0.0	0.0	0.7735049346491625	0.0	-0.0347350920630869	-0.0347350920630869	0.0	0.0	1.2642339396578564	-1.1257574791459164	-0.0086451140374038	0.0	-0.0086451140374046	-0.0260899780256822	0.9512734142992436	0.0
323.0	0.0	0.0	0.0	1.2766842451618978	1.2766842451618978	0.0	0.0	1.107230520766482	0.0	0.0	8.39	8.252140758963993	0.0429594940792028	-3.821602603000314	1.2766842451618978	7.543874263790695	0.0	1.7047884915093785	0.0	0.0	0.0	0.0	3.821602603000314	0.0	0.0	0.0	0.0	-0.9416275588813046	0.0	0.0	0.8617674512288035	4.1345367416708605	0.0	0.0	-0.2342495293150775	-3.7719371318953474	-0.1580350908691633	0.0	0.0	0.8988957501207223	0.0	0.0	0.0	0.0	0.0	1.230335246999846	0.0	0.0	1.7690558946518655	0.9416275588813046	0.0109847426360521	0.0	-0.2232647866790253	0.0	0.0	0.0	0.0	-4.1345367416708605	1.153579518928534	0.1231047262333637	0.0	0.1231047262333637	0.0	1.3534399732332096	0.0	0.0	6.313539016790849	0.3706427393350613	0.2342495293150775	3.7719371318953474	1.560792563305298	0.8988957501207223	0.0	0.932820862595068	-1.7690558946518655	0.0	-1.7047884915093785	0.1580350908691633	0.0	0.0	0.0	0.0	0.7408606592515594	0.0	-0.0308792843441307	-0.0308792843441307	0.0	0.0	1.230335246999846	-1.107230520766482	-0.0076854534907689	0.0	-0.0076854534907696	-0.023193830853361	0.8988957501207223	0.0
324.0	0.0	0.0	0.0	1.2365776171883351	1.2365776171883351	0.0	0.0	1.0885072721012858	0.0	0.0	8.39	8.027540705645277	0.0375384320159841	-3.702349041987462	1.2365776171883351	7.317901721467567	0.0	1.6106593537572225	0.0	0.0	0.0	0.0	3.702349041987462	0.0	0.0	0.0	0.0	-0.8833026309406117	0.0	0.0	0.75302094624066	3.975793996164697	0.0	0.0	-0.2046895620967582	-3.6589508607337833	-0.1380926298571981	0.0	0.0	0.8459631526143134	0.0	0.0	0.0	0.0	0.0	1.19607740288629	0.0	0.0	1.666816848053135	0.8833026309406117	0.0095985770664871	0.0	-0.1950909850302711	0.0	0.0	0.0	0.0	-3.975793996164697	1.129007486403331	0.1075701307850041	0.0	0.1075701307850041	0.0	1.303647533671294	0.0	0.0	6.121824318581277	0.4448695629120203	0.2046895620967582	3.6589508607337833	1.4848342834828452	0.8459631526143134	0.0	0.8756072523773349	-1.666816848053135	0.0	-1.6106593537572225	0.1380926298571981	0.0	0.0	0.0	0.0	0.7078705227571134	0.0	-0.0269826249330891	-0.0269826249330891	0.0	0.0	1.19607740288629	-1.0885072721012858	-0.0067156254876589	0.0	-0.0067156254876598	-0.0202669994454292	0.8459631526143134	0.0
325.0	0.0	0.0	0.0	1.0360864314770448	1.0360864314770448	0.0	0.0	0.9949106145182308	0.0	0.0	8.39	6.90477538540018	0.010438792485439	-3.106205983949249	1.0360864314770448	6.188275391913665	0.0	1.14011213023219	0.0	0.0	0.0	0.0	3.106205983949249	0.0	0.0	0.0	0.0	-0.5917390029272244	0.0	0.0	0.2094021772579066	3.182246323930178	0.0	0.0	-0.0569206476646017	-3.0941376959568325	-0.0384011859161826	0.0	0.0	0.5813555360419584	0.0	0.0	0.0	0.0	0.0	1.0248240182645048	0.0	0.0	1.155728563790407	0.5917390029272244	0.0026691992385267	0.0	-0.054251448426075	0.0	0.0	0.0	0.0	-3.182246323930178	1.006173027730771	0.0299134037462738	0.0	0.0299134037462738	0.0	1.0547374220107786	0.0	0.0	5.16345137364916	0.8159260346836452	0.0569206476646017	3.0941376959568325	1.105122341700247	0.5813555360419584	0.0	0.5895990504677093	-1.155728563790407	0.0	-1.14011213023219	0.0384011859161826	0.0	0.0	0.0	0.0	0.5429543501257742	0.0	-0.0075034040385334	-0.0075034040385334	0.0	0.0	1.0248240182645048	-0.9949106145182308	-0.0018674999756448	0.0	-0.0018674999756451	-0.0056359040628883	0.5813555360419584	-8.881784197001252e-16
326.0	0.0	0.0	0.0	1.0043710137621067	1.0043710137621067	0.0	0.0	0.980104691347906	0.0	0.0	8.39	6.727166723946622	0.0061519387537585	-3.011902954933456	1.0043710137621067	6.009581397080472	0.0	1.0656769290249368	0.0	0.0	0.0	0.0	3.011902954933456	0.0	0.0	0.0	0.0	-0.5456169640948377	0.0	0.0	0.1234078914003877	3.056716137591335	0.0	0.0	-0.0335452916364946	-3.004790698540236	-0.0226311370934524	0.0	0.0	0.5394976306164744	0.0	0.0	0.0	0.0	0.0	0.9977336870406766	0.0	0.0	1.0748802294005595	0.5456169640948377	0.001573050739336	0.0	-0.0319722408971585	0.0	0.0	0.0	0.0	-3.056716137591335	0.9867420180693364	0.0176289956927704	0.0	0.0176289956927704	0.0	1.015362682733447	0.0	0.0	5.011847710039795	0.8746229342820867	0.0335452916364946	3.004790698540236	1.0450562455162131	0.5394976306164744	0.0	0.5443558166503172	-1.0748802294005595	0.0	-1.0656769290249368	0.0226311370934524	0.0	0.0	0.0	0.0	0.5168664935230229	0.0	-0.0044220135762015	-0.0044220135762015	0.0	0.0	0.9977336870406766	-0.980104691347906	-0.0011005818430472	0.0	-0.0011005818430474	-0.0033214317331541	0.5394976306164744	4.440892098500626e-16
327.0	0.0	0.0	0.0	0.9802359482352204	0.9802359482352204	0.0	0.0	0.9688375553097288	0.0	0.0	8.39	6.592008589790778	0.0028896927178328	-2.940139442148064	0.9802359482352204	5.873597336793955	0.0	1.0090326030762402	0.0	0.0	0.0	0.0	2.940139442148064	0.0	0.0	0.0	0.0	-0.5105186267669665	0.0	0.0	0.0579672359197174	2.961189119781846	0.0	0.0	-0.0157569164517989	-2.9367986683969773	-0.0106303126010922	0.0	0.0	0.5076442494205384	0.0	0.0	0.0	0.0	0.0	0.9771182587619508	0.0	0.0	1.0133555833821182	0.5105186267669665	0.0007388944279498	0.0	-0.015018022023849	0.0	0.0	0.0	0.0	-2.961189119781846	0.9719552447829988	0.0082807034522217	0.0	0.0082807034522217	0.0	0.9853989622141724	0.0	0.0	4.896479078032004	0.9192905950004951	0.0157569164517989	2.9367986683969773	0.9993466420553364	0.5076442494205384	0.0	0.5099262397598108	-1.0133555833821182	0.0	-1.0090326030762402	0.0106303126010922	0.0	0.0	0.0	0.0	0.4970139368194467	0.0	-0.0020771111255781	-0.0020771111255781	0.0	0.0	0.9771182587619508	-0.9688375553097288	-0.0005169660272202	0.0	-0.0005169660272203	-0.0015601450983578	0.5076442494205384	1.7763568394002505e-15
328.0	0.0	0.0	0.0	0.9560944900953788	0.9560944900953788	0.0	0.0	0.9560944900953788	0.0	0.0	8.39	6.458472450476894	0.0	-2.868283470286136	0.9560944900953788	5.736566940572272	0.0	0.9560944900953788	0.0	0.0	0.0	0.0	2.868283470286136	0.0	0.0	0.0	0.0	-0.4554855808266148	0.0	0.0	1.7763568394002505e-15	2.8489449009537875	0.0	0.0	0.0	-2.868283470286136	0.0193385693323495	0.0	0.0	0.4812703399364144	0.0	0.0	0.0	0.0	0.0	0.9560944900953788	0.0	0.0	0.9560944900953788	0.4554855808266148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8489449009537875	0.9560944900953788	0.0	0.0	0.0	0.0	0.9560944900953788	0.0	0.0	4.780472450476894	0.9560944900953788	0.0	2.868283470286136	0.9560944900953788	0.4812703399364144	0.0	0.4554855808266148	-0.9560944900953788	0.0	-0.9560944900953788	-0.0193385693323495	0.0	0.0	0.0	0.0	0.500608909268764	0.0	0.0064461897774498	0.0064461897774498	0.0	0.0	0.9560944900953788	-0.9560944900953788	0.0128923795548998	0.0	-0.0064461897774498	0.0128923795548997	0.4812703399364144	0.0193385693323496
329.0	0.0	0.0	0.0	0.9383012263441448	0.9383012263441448	0.0	0.0	0.9383012263441448	0.0	0.0	8.39	6.369506131720726	0.0	-2.814903679032434	0.9383012263441448	5.629807358064867	0.0	0.9383012263441448	0.0	0.0	0.0	0.0	2.814903679032434	0.0	0.0	0.0	0.0	-0.301277294982589	0.0	0.0	-1.63202784619898e-14	2.6710122634414484	0.0	0.0	0.0	-2.814903679032433	0.1438914155909852	0.0	0.0	0.49313251577057	0.0	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	0.9383012263441448	0.301277294982589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6710122634414484	0.9383012263441448	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	4.691506131720723	0.9383012263441448	0.0	2.814903679032433	0.9383012263441448	0.49313251577057	0.0	0.301277294982589	-0.9383012263441448	0.0	-0.9383012263441448	-0.1438914155909852	0.0	0.0	0.0	0.0	0.6370239313615558	0.0	0.0479638051969952	0.0479638051969952	0.0	0.0	0.9383012263441448	-0.9383012263441448	0.0959276103939905	0.0	-0.0479638051969952	0.0959276103939905	0.49313251577057	0.1438914155909861
330.0	0.0	0.0	0.0	0.9360611928889636	0.9360611928889636	0.0	0.0	0.9360611928889636	0.0	0.0	8.39	6.3583059644448205	0.0	-2.808183578666891	0.9360611928889636	5.616367157333783	0.0	0.936061192888964	0.0	0.0	0.0	0.0	2.808183578666891	0.0	0.0	0.0	0.0	-0.2818636717043551	0.0	0.0	-8.548717289613705e-15	2.6486119288896397	0.0	0.0	0.0	-2.8081835786668914	0.1595716497772524	0.0	0.0	0.4946258714073572	0.0	0.0	0.0	0.0	0.0	0.9360611928889636	0.0	0.0	0.9360611928889638	0.2818636717043551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6486119288896397	0.9360611928889636	0.0	0.0	0.0	0.0	0.9360611928889636	0.0	0.0	4.680305964444819	0.9360611928889636	0.0	2.8081835786668914	0.9360611928889638	0.4946258714073572	0.0	0.2818636717043551	-0.9360611928889638	0.0	-0.936061192888964	-0.1595716497772524	0.0	0.0	0.0	0.0	0.6541975211846087	0.0	0.0531905499257505	0.0531905499257505	0.0	0.0	0.9360611928889636	-0.9360611928889636	0.106381099851501	0.0	-0.0531905499257505	0.106381099851501	0.4946258714073572	0.1595716497772515
331.0	0.0	0.0	0.0	0.9359939572785232	0.9359939572785232	0.0	0.0	0.9359939572785232	0.0	0.0	8.39	6.357969786392615	0.0	-2.80798187183557	0.9359939572785232	5.615963743671139	0.0	0.9359939572785234	0.0	0.0	0.0	0.0	2.80798187183557	0.0	0.0	0.0	0.0	-0.2812809630805318	0.0	0.0	6.106226635438361e-15	2.6479395727852304	0.0	0.0	0.0	-2.8079818718355694	0.1600422990503397	0.0	0.0	0.4946706951476517	0.0	0.0	0.0	0.0	0.0	0.9359939572785232	0.0	0.0	0.9359939572785234	0.2812809630805318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6479395727852304	0.9359939572785232	0.0	0.0	0.0	0.0	0.9359939572785232	0.0	0.0	4.679969786392616	0.9359939572785232	0.0	2.8079818718355694	0.9359939572785234	0.4946706951476517	0.0	0.2812809630805318	-0.9359939572785234	0.0	-0.9359939572785234	-0.1600422990503397	0.0	0.0	0.0	0.0	0.6547129941979917	0.0	0.0533474330167799	0.0533474330167799	0.0	0.0	0.9359939572785232	-0.9359939572785232	0.1066948660335599	0.0	-0.0533474330167799	0.1066948660335599	0.4946706951476517	0.1600422990503397
