Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
231.0	0.0	0.0	0.0	0.94409849041937	0.94409849041937	0.0	0.0	0.94409849041937	0.0	0.0	8.39	6.398492452096851	0.0	-2.8322954712581105	0.94409849041937	5.66459094251622	0.0	0.9440984904193704	0.0	0.0	0.0	0.0	2.8322954712581105	0.0	0.0	0.0	0.0	-0.351520250301208	0.0	0.0	-2.4424906541753444e-15	2.728984904193701	0.0	0.0	0.0	-2.83229547125811	0.1033105670644094	0.0	0.0	0.4892676730537534	0.0	0.0	0.0	0.0	0.0	0.94409849041937	0.0	0.0	0.9440984904193704	0.351520250301208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728984904193701	0.94409849041937	0.0	0.0	0.0	0.0	0.94409849041937	0.0	0.0	4.72049245209685	0.94409849041937	0.0	2.83229547125811	0.9440984904193704	0.4892676730537534	0.0	0.351520250301208	-0.9440984904193704	0.0	-0.9440984904193704	-0.1033105670644094	0.0	0.0	0.0	0.0	0.5925782401181623	0.0	0.0344368556881363	0.0344368556881363	0.0	0.0	0.94409849041937	-0.94409849041937	0.0688737113762726	0.0	-0.0344368556881363	0.0688737113762726	0.4892676730537534	0.1033105670644083
232.0	0.0	0.0	0.0	0.9407952898444288	0.9407952898444288	0.0	0.0	0.9407952898444288	0.0	0.0	8.39	6.381976449222142	0.0	-2.822385869533287	0.9407952898444288	5.644771739066574	0.0	0.940795289844429	0.0	0.0	0.0	0.0	2.822385869533287	0.0	0.0	0.0	0.0	-0.3228925119850468	0.0	0.0	1.4321877017664523e-14	2.695952898444286	0.0	0.0	0.0	-2.822385869533287	0.1264329710890007	0.0	0.0	0.4914698067703813	0.0	0.0	0.0	0.0	0.0	0.9407952898444288	0.0	0.0	0.940795289844429	0.3228925119850468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695952898444286	0.9407952898444288	0.0	0.0	0.0	0.0	0.9407952898444288	0.0	0.0	4.703976449222145	0.9407952898444288	0.0	2.822385869533287	0.940795289844429	0.4914698067703813	0.0	0.3228925119850468	-0.940795289844429	0.0	-0.940795289844429	-0.1264329710890007	0.0	0.0	0.0	0.0	0.6179027778593821	0.0	0.0421443236963335	0.0421443236963335	0.0	0.0	0.9407952898444288	-0.9407952898444288	0.0842886473926672	0.0	-0.0421443236963335	0.0842886473926671	0.4914698067703813	0.1264329710890005
233.0	0.0	0.0	0.0	1.0242627256658363	1.0242627256658363	0.0	0.0	0.9893908738860012	0.0	0.0	8.39	6.838561767108146	0.008840626639583	-3.071049225737504	1.0242627256658363	6.121657154558964	0.0	1.1123622223172736	0.0	0.0	0.0	0.0	3.071049225737504	0.0	0.0	0.0	0.0	-0.5745444187830465	0.0	0.0	0.1773429703900307	3.135447886430881	0.0	0.0	-0.0482061689403184	-3.060828577279482	-0.0325220132190332	0.0	0.0	0.5657506474646535	0.0	0.0	0.0	0.0	0.0	1.0147245735843904	0.0	0.0	1.1255877997700898	0.5745444187830465	0.0022605482317413	0.0	-0.045945620708577	0.0	0.0	0.0	0.0	-3.135447886430881	0.9989290259674471	0.0253336996983892	0.0	0.0253336996983892	0.0	1.0400582732827797	0.0	0.0	5.106932580974574	0.8378086054610464	0.0482061689403184	3.060828577279482	1.0827293258840551	0.5657506474646535	0.0	0.572732090321932	-1.1255877997700898	0.0	-1.1123622223172736	0.0325220132190332	0.0	0.0	0.0	0.0	0.5332286342456195	0.0	-0.0063546424285322	-0.0063546424285322	0.0	0.0	1.0147245735843904	-0.9893908738860012	-0.0015815881058212	0.0	-0.0015815881058214	-0.0047730543227107	0.5657506474646535	-4.440892098500626e-16
234.0	0.0	0.0	0.0	1.008373515360515	1.008373515360515	0.0	0.0	0.981973206266668	0.0	0.0	8.39	6.74958102596681	0.0066929418415126	-3.0238040444213183	1.008373515360515	6.032132668716692	0.0	1.075070688693741	0.0	0.0	0.0	0.0	3.0238040444213183	0.0	0.0	0.0	0.0	-0.5514375884929684	0.0	0.0	0.1342604133407245	3.072558109971635	0.0	0.0	-0.0364952732734003	-3.016066334358346	-0.0246213251523723	0.0	0.0	0.544780119243216	0.0	0.0	0.0	0.0	0.0	1.0011525004077066	0.0	0.0	1.085083329688644	0.5514375884929684	0.0017113852288747	0.0	-0.0347838880445255	0.0	0.0	0.0	0.0	-3.072558109971635	0.989194221219476	0.0191792941410386	0.0	0.0191792941410386	0.0	1.0203317945487451	0.0	0.0	5.030980168308985	0.8672153561579073	0.0364952732734003	3.016066334358346	1.0526366169351746	0.544780119243216	0.0	0.5500655354154583	-1.085083329688644	0.0	-1.075070688693741	0.0246213251523723	0.0	0.0	0.0	0.0	0.5201587940908433	0.0	-0.0048108865956792	-0.0048108865956792	0.0	0.0	1.0011525004077066	-0.981973206266668	-0.0011973672954465	0.0	-0.0011973672954466	-0.0036135193002325	0.544780119243216	4.440892098500626e-16
235.0	0.0	0.0	0.0	0.994402442954696	0.994402442954696	0.0	0.0	0.975450995949061	0.0	0.0	8.39	6.671341997511584	0.0048045245292521	-2.982262278889184	0.994402442954696	5.95341553616183	0.0	1.042280971246052	0.0	0.0	0.0	0.0	2.982262278889184	0.0	0.0	0.0	0.0	-0.5311202037489618	0.0	0.0	0.0963787620567973	3.0172603573700663	0.0	0.0	-0.026198111353106	-2.976707768080915	-0.0176744043857586	0.0	0.0	0.526341143199715	0.0	0.0	0.0	0.0	0.0	0.989218841440086	0.0	0.0	1.049468539941813	0.5311202037489618	0.0012285169221297	0.0	-0.0249695944309762	0.0	0.0	0.0	0.0	-3.0172603573700663	0.9806345974636712	0.0137678454910248	0.0	0.0137678454910248	0.0	1.0029866869311108	0.0	0.0	4.964196694721744	0.8930721379180511	0.026198111353106	2.976707768080915	1.0261766854764518	0.526341143199715	0.0	0.5301352762204652	-1.049468539941813	0.0	-1.042280971246052	0.0176744043857586	0.0	0.0	0.0	0.0	0.5086667388139553	0.0	-0.0034534922316263	-0.0034534922316263	0.0	0.0	0.989218841440086	-0.975450995949061	-0.000859529438283	0.0	-0.0008595294382832	-0.0025939627933431	0.526341143199715	-4.440892098500626e-16
236.0	0.0	0.0	0.0	1.0061077587003364	1.0061077587003364	0.0	0.0	0.9809154677454616	0.0	0.0	8.39	6.736892622767746	0.0063866880352072	-3.017067014564484	1.0061077587003364	6.019366729053962	0.0	1.0697530209775872	0.0	0.0	0.0	0.0	3.017067014564484	0.0	0.0	0.0	0.0	-0.5481426195411243	0.0	0.0	0.1281169619862538	3.063590204888147	0.0	0.0	-0.034825332518378	-3.009683364526981	-0.0234947092751169	0.0	0.0	0.5417897809525039	0.0	0.0	0.0	0.0	0.0	0.9992171609791514	0.0	0.0	1.0793075062782571	0.5481426195411243	0.0016330761306024	0.0	-0.0331922563877755	0.0	0.0	0.0	0.0	-3.063590204888147	0.9878060654666464	0.0183016932336899	0.0	0.0183016932336899	0.0	1.0175188542128413	0.0	0.0	5.02014956807481	0.8714086760249944	0.034825332518378	3.009683364526981	1.048345481352376	0.5417897809525039	0.0	0.5468333484939069	-1.0793075062782571	0.0	-1.0697530209775872	0.0234947092751169	0.0	0.0	0.0	0.0	0.5182950716773869	0.0	-0.0045907513597069	-0.0045907513597069	0.0	0.0	0.9992171609791514	-0.9809154677454616	-0.0011425784894985	0.0	-0.0011425784894986	-0.0034481728702082	0.5417897809525039	-2.220446049250313e-16
237.0	0.0	0.0	0.0	1.133913598696366	1.133913598696366	0.0	0.0	1.0405799332968242	0.0	0.0	8.39	7.452614684878606	0.0236617227530845	-3.397086535223566	1.133913598696366	6.73946243509745	0.0	1.3697097644476792	0.0	0.0	0.0	0.0	3.397086535223566	0.0	0.0	0.0	0.0	-0.734003829640409	0.0	0.0	0.4746541584268691	3.5694479884461354	0.0	0.0	-0.1290226418280195	-3.369731217548725	-0.0870443794917718	0.0	0.0	0.7104675140179161	0.0	0.0	0.0	0.0	0.0	1.1083849660180631	0.0	0.0	1.4051077016862938	0.734003829640409	0.0060503025079637	0.0	-0.1229723393200557	0.0	0.0	0.0	0.0	-3.5694479884461354	1.066108565975127	0.0678050327212389	0.0	0.0678050327212389	0.0	1.176189998739302	0.0	0.0	5.631077469079387	0.6348736688001608	0.1290226418280195	3.369731217548725	1.2903980359516152	0.7104675140179161	0.0	0.7291531764760266	-1.4051077016862938	0.0	-1.3697097644476792	0.0870443794917718	0.0	0.0	0.0	0.0	0.6234231345261442	0.0	-0.0170080463149171	-0.0170080463149171	0.0	0.0	1.1083849660180631	-1.0405799332968242	-0.0042330822005265	0.0	-0.0042330822005268	-0.0127749641143902	0.7104675140179161	1.1102230246251563e-15
238.0	0.0	0.0	0.0	1.100975199472604	1.100975199472604	0.0	0.0	1.0252030773889549	0.0	0.0	8.39	7.268157237427108	0.0192095632104574	-3.299147077334316	1.100975199472604	6.553877802613413	0.0	1.2924042597337766	0.0	0.0	0.0	0.0	3.299147077334316	0.0	0.0	0.0	0.0	-0.6861032740894893	0.0	0.0	0.3853438380018033	3.439077219584571	0.0	0.0	-0.1047459062739825	-3.2769389013067065	-0.0706662201823076	0.0	0.0	0.6669955215640481	0.0	0.0	0.0	0.0	0.0	1.0802500017248415	0.0	0.0	1.321141766296621	0.6861032740894893	0.0049118853129139	0.0	-0.0998340209610685	0.0	0.0	0.0	0.0	-3.439077219584571	1.0459282751367172	0.0550469243358868	0.0	0.0550469243358868	0.0	1.1352969260607284	0.0	0.0	5.473627800888572	0.6958339856261296	0.1047459062739825	3.2769389013067065	1.228015724808644	0.6669955215640481	0.0	0.6821653136313456	-1.321141766296621	0.0	-1.2924042597337766	0.0706662201823076	0.0	0.0	0.0	0.0	0.5963293013817388	0.0	-0.0138078340356766	-0.0138078340356766	0.0	0.0	1.0802500017248415	-1.0252030773889549	-0.0034365908583504	0.0	-0.003436590858351	-0.0103712431773256	0.6669955215640481	0.0
239.0	0.0	0.0	0.0	1.1032667251649684	1.1032667251649684	0.0	0.0	1.026272845841917	0.0	0.0	8.39	7.280989949093259	0.0195193001199268	-3.305960729161316	1.1032667251649684	6.566788932585336	0.0	1.2977824066500752	0.0	0.0	0.0	0.0	3.305960729161316	0.0	0.0	0.0	0.0	-0.689435717569143	0.0	0.0	0.3915571604057352	3.448147118954908	0.0	0.0	-0.1064348396939369	-3.283394466292668	-0.0718056493511734	0.0	0.0	0.6700198697398524	0.0	0.0	0.0	0.0	0.0	1.0822073522655793	0.0	0.0	1.3269832796294856	0.689435717569143	0.0049910850406652	0.0	-0.1014437546532716	0.0	0.0	0.0	0.0	-3.448147118954908	1.047332218741306	0.0559345064236622	0.0	0.0559345064236622	0.0	1.1381418586892416	0.0	0.0	5.484581580319757	0.6915929740556399	0.1064348396939369	3.283394466292668	1.2323556645780924	0.6700198697398524	0.0	0.6854342610445581	-1.3269832796294856	0.0	-1.2977824066500752	0.0718056493511734	0.0	0.0	0.0	0.0	0.5982142203886781	0.0	-0.0140304729262032	-0.0140304729262032	0.0	0.0	1.0822073522655793	-1.026272845841917	-0.0034920027914546	0.0	-0.003492002791455	-0.0105384701347482	0.6700198697398524	1.3322676295501878e-15
240.0	0.0	0.0	0.0	1.086441176455026	1.086441176455026	0.0	0.0	1.018418061025994	0.0	0.0	8.39	7.186765644325962	0.0172450539812479	-3.255931427246968	1.086441176455026	6.471988840678495	0.0	1.2582933128943563	0.0	0.0	0.0	0.0	3.255931427246968	0.0	0.0	0.0	0.0	-0.6649672203243269	0.0	0.0	0.3459357828638397	3.381551298467973	0.0	0.0	-0.0940338303489486	-3.235994420339248	-0.063439380080816	0.0	0.0	0.6478135651291801	0.0	0.0	0.0	0.0	0.0	1.067835487714658	0.0	0.0	1.2840919136503035	0.6649672203243269	0.004409560303005	0.0	-0.0896242700459435	0.0	0.0	0.0	0.0	-3.381551298467973	1.037023749766362	0.049417426688664	0.0	0.049417426688664	0.0	1.117252914403322	0.0	0.0	5.404153352963838	0.722732640958119	0.0940338303489486	3.235994420339248	1.2004896164546115	0.6478135651291801	0.0	0.6614319842581711	-1.2840919136503035	0.0	-1.2582933128943563	0.063439380080816	0.0	0.0	0.0	0.0	0.5843741850483639	0.0	-0.0123957448017208	-0.0123957448017208	0.0	0.0	1.067835487714658	-1.018418061025994	-0.0030851401572449	0.0	-0.0030851401572453	-0.0093106046444755	0.6478135651291801	0.0
241.0	0.0	0.0	0.0	1.106095263401529	1.106095263401529	0.0	0.0	1.027593311496548	0.0	0.0	8.39	7.296829970327764	0.0199016229953051	-3.314371140961411	1.106095263401529	6.582725749233076	0.0	1.3044209070366437	0.0	0.0	0.0	0.0	3.314371140961411	0.0	0.0	0.0	0.0	-0.69354910972302	0.0	0.0	0.3992265572858148	3.4593425235084103	0.0	0.0	-0.1085195698688001	-3.291362874616538	-0.0732121005128295	0.0	0.0	0.6737529653295901	0.0	0.0	0.0	0.0	0.0	1.0846234023518944	0.0	0.0	1.3341937350376205	0.69354910972302	0.0050888449998995	0.0	-0.1034307248689005	0.0	0.0	0.0	0.0	-3.4593425235084103	1.0490651725461826	0.0570300908553464	0.0	0.0570300908553464	0.0	1.1416534932072409	0.0	0.0	5.498102346881182	0.6863580934567455	0.1085195698688001	3.291362874616538	1.2377126569186805	0.6737529653295901	0.0	0.6894692770089824	-1.3341937350376205	0.0	-1.3044209070366437	0.0732121005128295	0.0	0.0	0.0	0.0	0.6005408648167608	0.0	-0.0143052866090253	-0.0143052866090253	0.0	0.0	1.0846234023518944	-1.027593311496548	-0.0035604003538599	0.0	-0.0035604003538601	-0.0107448862551652	0.6737529653295901	-4.440892098500626e-16
242.0	0.0	0.0	0.0	1.0967061070903807	1.0967061070903807	0.0	0.0	1.0232101080897218	0.0	0.0	8.39	7.244250007497389	0.018632526049096	-3.286453303397286	1.0967061070903807	6.529824480063851	0.0	1.2823848189274374	0.0	0.0	0.0	0.0	3.286453303397286	0.0	0.0	0.0	0.0	-0.6798949609465982	0.0	0.0	0.3737684725448599	3.4221800761493206	0.0	0.0	-0.1015994380405106	-3.2649122400319257	-0.0685434735768101	0.0	0.0	0.6613611872855626	0.0	0.0	0.0	0.0	0.0	1.0766034747360111	0.0	0.0	1.310259077896885	0.6798949609465982	0.0047643369107538	0.0	-0.0968351011297568	0.0	0.0	0.0	0.0	-3.4221800761493206	1.0433127404440914	0.0533933666462893	0.0	0.0533933666462893	0.0	1.1299968413823005	0.0	0.0	5.4532210053278405	0.7037349531993167	0.1015994380405106	3.2649122400319257	1.2199304548634724	0.6613611872855626	0.0	0.6760752931065335	-1.310259077896885	0.0	-1.2823848189274374	0.0685434735768101	0.0	0.0	0.0	0.0	0.5928177137087535	0.0	-0.0133930597240901	-0.0133930597240901	0.0	0.0	1.0766034747360111	-1.0232101080897218	-0.0033333589101831	0.0	-0.0033333589101833	-0.0100597008139068	0.6613611872855626	0.0
243.0	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
244.0	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
245.0	0.0	0.0	0.0	1.0678963087965447	1.0678963087965447	0.0	0.0	1.0097606349052597	0.0	0.0	8.39	7.082913027555763	0.014738413966608	-3.2007898803624024	1.0678963087965447	6.367501599951213	0.0	1.2147690254979833	0.0	0.0	0.0	0.0	3.2007898803624024	0.0	0.0	0.0	0.0	-0.6379984093197314	0.0	0.0	0.2956525841701389	3.3081503830607617	0.0	0.0	-0.0803656236771202	-3.1837507999756065	-0.0542182034589618	0.0	0.0	0.6233381089471465	0.0	0.0	0.0	0.0	0.0	1.0519950339679711	0.0	0.0	1.236817692792029	0.6379984093197314	0.0037686124512616	0.0	-0.0765970112258585	0.0	0.0	0.0	0.0	-3.3081503830607617	1.0256619097338329	0.0422343990627118	0.0	0.0422343990627118	0.0	1.0942294330306832	0.0	0.0	5.315506565983242	0.7570543151924015	0.0803656236771202	3.1837507999756065	1.16536733572331	0.6233381089471465	0.0	0.6349770344565767	-1.236817692792029	0.0	-1.2147690254979833	0.0542182034589618	0.0	0.0	0.0	0.0	0.5691199054881857	0.0	-0.0105939719591978	-0.0105939719591978	0.0	0.0	1.0519950339679711	-1.0097606349052597	-0.0026367022586261	0.0	-0.0026367022586261	-0.0079572697005716	0.6233381089471465	2.220446049250313e-16
246.0	0.0	0.0	0.0	1.0839363707341203	1.0839363707341203	0.0	0.0	1.0172487256133675	0.0	0.0	8.39	7.1727385488833	0.0169064888124611	-3.24848360585295	1.0839363707341203	6.457876028273727	0.0	1.252414603696939	0.0	0.0	0.0	0.0	3.24848360585295	0.0	0.0	0.0	0.0	-0.6613246150852727	0.0	0.0	0.3391441655779716	3.371637232958441	0.0	0.0	-0.0921877021965879	-3.2289380141368635	-0.0621939003943999	0.0	0.0	0.6445077306635181	0.0	0.0	0.0	0.0	0.0	1.065695959954356	0.0	0.0	1.277706710960381	0.6613246150852727	0.0043229891893463	0.0	-0.0878647130072416	0.0	0.0	0.0	0.0	-3.371637232958441	1.0354891363931318	0.0484472343409885	0.0	0.0484472343409885	0.0	1.1141431942953446	0.0	0.0	5.392180068319371	0.7273683777860279	0.0921877021965879	3.2289380141368635	1.1957457438464507	0.6445077306635181	0.0	0.6578587848787182	-1.277706710960381	0.0	-1.252414603696939	0.0621939003943999	0.0	0.0	0.0	0.0	0.5823138302691179	0.0	-0.0121523841583969	-0.0121523841583969	0.0	0.0	1.065695959954356	-1.0172487256133675	-0.003024570848549	0.0	-0.0030245708485493	-0.0091278133098476	0.6445077306635181	1.3322676295501878e-15
247.0	0.0	0.0	0.0	1.1104208237096662	1.1104208237096662	0.0	0.0	1.029612642099932	0.0	0.0	8.39	7.321053424777269	0.020486292713838	-3.327232817352187	1.1104208237096662	6.607097228691437	0.0	1.3145728764908768	0.0	0.0	0.0	0.0	3.327232817352187	0.0	0.0	0.0	0.0	-0.6998395411559866	0.0	0.0	0.4109550318395893	3.4764631679968683	0.0	0.0	-0.1117076569100162	-3.3035486143457184	-0.0753629250063976	0.0	0.0	0.6794618257935325	0.0	0.0	0.0	0.0	0.0	1.0883181625007063	0.0	0.0	1.3452203703907786	0.6998395411559866	0.0052383450469283	0.0	-0.1064693118630878	0.0	0.0	0.0	0.0	-3.4764631679968683	1.051715303308892	0.0587055204007742	0.0	0.0587055204007742	0.0	1.1470236829014806	0.0	0.0	5.5187790661907306	0.6783526185991932	0.1117076569100162	3.3035486143457184	1.245904871943363	0.6794618257935325	0.0	0.6956398511496498	-1.3452203703907786	0.0	-1.3145728764908768	0.0753629250063976	0.0	0.0	0.0	0.0	0.6040989007871369	0.0	-0.0147255472027066	-0.0147255472027066	0.0	0.0	1.0883181625007063	-1.029612642099932	-0.0036649977665052	0.0	-0.0036649977665058	-0.0110605494362007	0.6794618257935325	-4.440892098500626e-16
248.0	0.0	0.0	0.0	1.155661034582749	1.155661034582749	0.0	0.0	1.05073243602529	0.0	0.0	8.39	7.57440191822185	0.0266012418703154	-3.4617506394723554	1.155661034582749	6.861993887492168	0.0	1.4207503901930032	0.0	0.0	0.0	0.0	3.4617506394723554	0.0	0.0	0.0	0.0	-0.7656299646474266	0.0	0.0	0.53362091191851	3.655524725752479	0.0	0.0	-0.1450512516704558	-3.430996943746084	-0.0978579884683283	0.0	0.0	0.7391697093590244	0.0	0.0	0.0	0.0	0.0	1.1269609547288657	0.0	0.0	1.460545848030995	0.7656299646474266	0.0068019375462396	0.0	-0.1382493141242162	0.0	0.0	0.0	0.0	-3.655524725752479	1.079432515879173	0.0762285187035758	0.0	0.0762285187035758	0.0	1.2031894734324415	0.0	0.0	5.735032932763302	0.5946248827926747	0.1450512516704558	3.430996943746084	1.3315856875678929	0.7391697093590244	0.0	0.760176710064012	-1.460545848030995	0.0	-1.4207503901930032	0.0978579884683283	0.0	0.0	0.0	0.0	0.6413117208906958	0.0	-0.0191209726563826	-0.0191209726563826	0.0	0.0	1.1269609547288657	-1.05073243602529	-0.004758962170599	0.0	-0.0047589621705995	-0.014362010485783	0.7391697093590244	-2.220446049250313e-16
249.0	0.0	0.0	0.0	1.224423835654011	1.224423835654011	0.0	0.0	1.0828334399845685	0.0	0.0	8.39	7.959478639135159	0.0358956510760406	-3.666210832395376	1.224423835654011	7.2494237403727295	0.0	1.5821347673220791	0.0	0.0	0.0	0.0	3.666210832395376	0.0	0.0	0.0	0.0	-0.8656280352936366	0.0	0.0	0.7200667605853681	3.9276891130936833	0.0	0.0	-0.1957318061874343	-3.6247118701863648	-0.1320493316134303	0.0	0.0	0.8299226311682998	0.0	0.0	0.0	0.0	0.0	1.1856960177080706	0.0	0.0	1.635834661331836	0.8656280352936366	0.0091785179801435	0.0	-0.1865532882072907	0.0	0.0	0.0	0.0	-3.9276891130936833	1.1215612579305088	0.1028625777235021	0.0	0.1028625777235021	0.0	1.2885585954315728	0.0	0.0	6.063727722664659	0.4673630170696682	0.1957318061874343	3.6247118701863648	1.461816134480299	0.8299226311682998	0.0	0.8582694268230483	-1.635834661331836	0.0	-1.5821347673220791	0.1320493316134303	0.0	0.0	0.0	0.0	0.6978732995548699	0.0	-0.0258017939934578	-0.0258017939934578	0.0	0.0	1.1856960177080706	-1.0828334399845685	-0.0064217319775032	0.0	-0.0064217319775038	-0.0193800620159539	0.8299226311682998	-2.220446049250313e-16
250.0	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.0282452568321388	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.703665744182013	0.0	0.0	-0.1540157364542864	-3.4652616538903467	-0.1039058263083878	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.0072223121719778	0.0	-0.1467934242823085	0.0	0.0	0.0	0.0	-3.703665744182013	1.0868843377994442	0.080939607978177	0.0	0.080939607978177	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.1540157364542864	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.1039058263083878	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.0203026906109412	-0.0203026906109412	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.0050530764472692	0.0	-0.0050530764472697	-0.0152496141636714	0.755222280101416	-2.220446049250313e-16
251.0	0.0	0.0	0.0	1.1702684309515978	1.1702684309515978	0.0	0.0	1.0575517057665735	0.0	0.0	8.39	7.656204407462623	0.028575668699461	-3.505184458821609	1.1702684309515978	6.944296256476324	0.0	1.4550335422423375	0.0	0.0	0.0	0.0	3.505184458821609	0.0	0.0	0.0	0.0	-0.7868727213602538	0.0	0.0	0.5732279141111721	3.713341059895964	0.0	0.0	-0.1558174062844214	-3.472148128238162	-0.1051213124447084	0.0	0.0	0.7584485037049002	0.0	0.0	0.0	0.0	0.0	1.1394381419917492	0.0	0.0	1.4977827426167312	0.7868727213602538	0.0073067984864521	0.0	-0.1485106077979692	0.0	0.0	0.0	0.0	-3.713341059895964	1.0883819947264222	0.0818864362251756	0.0	0.0818864362251756	0.0	1.2213245782169249	0.0	0.0	5.804858114484575	0.5675904326787438	0.1558174062844214	3.472148128238162	1.3592507583286138	0.7584485037049002	0.0	0.7810147092768642	-1.4977827426167312	0.0	-1.4550335422423375	0.1051213124447084	0.0	0.0	0.0	0.0	0.6533271912601933	0.0	-0.0205401906611725	-0.0205401906611725	0.0	0.0	1.1394381419917492	-1.0575517057665735	-0.0051121871303333	0.0	-0.0051121871303336	-0.0154280035308388	0.7584485037049002	1.3322676295501878e-15
