Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
196.0	0.0	0.0	0.0	0.9160729412390256	0.9160729412390256	0.0	0.0	0.9160729412390256	0.0	0.0	8.39	6.258364706195127	0.0	-2.7482188237170773	0.9160729412390256	5.496437647434154	0.0	0.9160729412390258	0.0	0.0	0.0	0.0	2.7482188237170773	0.0	0.0	0.0	0.0	-0.1086321574048875	0.0	0.0	6.550315845288424e-15	2.4487294123902537	0.0	0.0	0.0	-2.748218823717077	0.2994894113268221	0.0	0.0	0.5079513725073166	0.0	0.0	0.0	0.0	0.0	0.9160729412390256	0.0	0.0	0.9160729412390258	0.1086321574048875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4487294123902537	0.9160729412390256	0.0	0.0	0.0	0.0	0.9160729412390256	0.0	0.0	4.580364706195128	0.9160729412390256	0.0	2.748218823717077	0.9160729412390258	0.5079513725073166	0.0	0.1086321574048875	-0.9160729412390258	0.0	-0.9160729412390258	-0.2994894113268221	0.0	0.0	0.0	0.0	0.8074407838341383	0.0	0.0998298037756072	0.0998298037756072	0.0	0.0	0.9160729412390256	-0.9160729412390256	0.1996596075512145	0.0	-0.0998298037756072	0.1996596075512145	0.5079513725073166	0.2994894113268214
197.0	0.0	0.0	0.0	0.9184157213453604	0.9184157213453604	0.0	0.0	0.9184157213453604	0.0	0.0	8.39	6.270078606726798	0.0	-2.7552471640360814	0.9184157213453604	5.510494328072161	0.0	0.9184157213453604	0.0	0.0	0.0	0.0	2.7552471640360814	0.0	0.0	0.0	0.0	-0.1289362516597869	0.0	0.0	9.214851104388801e-15	2.472157213453599	0.0	0.0	0.0	-2.7552471640360805	0.283089950582481	0.0	0.0	0.5063895191030936	0.0	0.0	0.0	0.0	0.0	0.9184157213453604	0.0	0.0	0.9184157213453604	0.1289362516597869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472157213453599	0.9184157213453604	0.0	0.0	0.0	0.0	0.9184157213453604	0.0	0.0	4.5920786067268	0.9184157213453604	0.0	2.7552471640360805	0.9184157213453604	0.5063895191030936	0.0	0.1289362516597869	-0.9184157213453604	0.0	-0.9184157213453604	-0.283089950582481	0.0	0.0	0.0	0.0	0.7894794696855736	0.0	0.0943633168608266	0.0943633168608266	0.0	0.0	0.9184157213453604	-0.9184157213453604	0.1887266337216533	0.0	-0.0943633168608266	0.1887266337216533	0.5063895191030936	0.2830899505824786
198.0	0.0	0.0	0.0	0.9186400984844616	0.9186400984844616	0.0	0.0	0.9186400984844616	0.0	0.0	8.39	6.271200492422308	0.0	-2.755920295453385	0.9186400984844616	5.511840590906769	0.0	0.9186400984844616	0.0	0.0	0.0	0.0	2.755920295453385	0.0	0.0	0.0	0.0	-0.1308808535319988	0.0	0.0	-1.1102230246251563e-16	2.474400984844615	0.0	0.0	0.0	-2.755920295453385	0.28151931060877	0.0	0.0	0.5062399343436925	0.0	0.0	0.0	0.0	0.0	0.9186400984844616	0.0	0.0	0.9186400984844616	0.1308808535319988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.474400984844615	0.9186400984844616	0.0	0.0	0.0	0.0	0.9186400984844616	0.0	0.0	4.593200492422308	0.9186400984844616	0.0	2.755920295453385	0.9186400984844616	0.5062399343436925	0.0	0.1308808535319988	-0.9186400984844616	0.0	-0.9186400984844616	-0.28151931060877	0.0	0.0	0.0	0.0	0.7877592449524627	0.0	0.0938397702029234	0.0938397702029234	0.0	0.0	0.9186400984844616	-0.9186400984844616	0.1876795404058469	0.0	-0.0938397702029234	0.1876795404058468	0.5062399343436925	0.2815193106087708
199.0	0.0	0.0	0.0	0.9145039188465488	0.9145039188465488	0.0	0.0	0.9145039188465488	0.0	0.0	8.39	6.250519594232744	0.0	-2.7435117565396467	0.9145039188465488	5.4870235130792935	0.0	0.9145039188465492	0.0	0.0	0.0	0.0	2.7435117565396467	0.0	0.0	0.0	0.0	-0.0950339633367556	0.0	0.0	5.440092820663267e-15	2.433039188465488	0.0	0.0	0.0	-2.7435117565396467	0.3104725680741592	0.0	0.0	0.5089973874356345	0.0	0.0	0.0	0.0	0.0	0.9145039188465488	0.0	0.0	0.9145039188465492	0.0950339633367556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433039188465488	0.9145039188465488	0.0	0.0	0.0	0.0	0.9145039188465488	0.0	0.0	4.572519594232745	0.9145039188465488	0.0	2.7435117565396467	0.9145039188465492	0.5089973874356345	0.0	0.0950339633367556	-0.9145039188465492	0.0	-0.9145039188465492	-0.3104725680741592	0.0	0.0	0.0	0.0	0.8194699555097935	0.0	0.1034908560247197	0.1034908560247197	0.0	0.0	0.9145039188465488	-0.9145039188465488	0.2069817120494394	0.0	-0.1034908560247197	0.2069817120494394	0.5089973874356345	0.3104725680741591
200.0	0.0	0.0	0.0	0.9142065002401956	0.9142065002401956	0.0	0.0	0.9142065002401956	0.0	0.0	8.39	6.249032501200977	0.0	-2.742619500720587	0.9142065002401956	5.485239001441173	0.0	0.9142065002401958	0.0	0.0	0.0	0.0	2.742619500720587	0.0	0.0	0.0	0.0	-0.0924563354150278	0.0	0.0	3.996802888650564e-15	2.430065002401954	0.0	0.0	0.0	-2.7426195007205867	0.3125544983186317	0.0	0.0	0.5091956665065365	0.0	0.0	0.0	0.0	0.0	0.9142065002401956	0.0	0.0	0.9142065002401958	0.0924563354150278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430065002401954	0.9142065002401956	0.0	0.0	0.0	0.0	0.9142065002401956	0.0	0.0	4.571032501200978	0.9142065002401956	0.0	2.7426195007205867	0.9142065002401958	0.5091956665065365	0.0	0.0924563354150278	-0.9142065002401958	0.0	-0.9142065002401958	-0.3125544983186317	0.0	0.0	0.0	0.0	0.8217501648251679	0.0	0.1041848327728771	0.1041848327728771	0.0	0.0	0.9142065002401956	-0.9142065002401956	0.2083696655457543	0.0	-0.1041848327728771	0.2083696655457542	0.5091956665065365	0.3125544983186318
201.0	0.0	0.0	0.0	0.9165147710332224	0.9165147710332224	0.0	0.0	0.9165147710332224	0.0	0.0	8.39	6.260573855166111	0.0	-2.7495443130996677	0.9165147710332224	5.499088626199335	0.0	0.9165147710332224	0.0	0.0	0.0	0.0	2.7495443130996677	0.0	0.0	0.0	0.0	-0.1124613489545929	0.0	0.0	5.440092820663267e-15	2.453147710332223	0.0	0.0	0.0	-2.7495443130996677	0.2963966027674446	0.0	0.0	0.5076568193111853	0.0	0.0	0.0	0.0	0.0	0.9165147710332224	0.0	0.0	0.9165147710332224	0.1124613489545929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453147710332223	0.9165147710332224	0.0	0.0	0.0	0.0	0.9165147710332224	0.0	0.0	4.582573855166112	0.9165147710332224	0.0	2.7495443130996677	0.9165147710332224	0.5076568193111853	0.0	0.1124613489545929	-0.9165147710332224	0.0	-0.9165147710332224	-0.2963966027674446	0.0	0.0	0.0	0.0	0.8040534220786296	0.0	0.0987988675891481	0.0987988675891481	0.0	0.0	0.9165147710332224	-0.9165147710332224	0.1975977351782962	0.0	-0.0987988675891481	0.1975977351782962	0.5076568193111853	0.2963966027674442
202.0	0.0	0.0	0.0	0.918794045586523	0.918794045586523	0.0	0.0	0.918794045586523	0.0	0.0	8.39	6.271970227932616	0.0	-2.7563821367595693	0.918794045586523	5.512764273519139	0.0	0.9187940455865232	0.0	0.0	0.0	0.0	2.7563821367595693	0.0	0.0	0.0	0.0	-0.1322150617498668	0.0	0.0	-3.4416913763379853e-15	2.475940455865232	0.0	0.0	0.0	-2.7563821367595693	0.2804416808943381	0.0	0.0	0.5061373029423181	0.0	0.0	0.0	0.0	0.0	0.918794045586523	0.0	0.0	0.9187940455865232	0.1322150617498668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475940455865232	0.918794045586523	0.0	0.0	0.0	0.0	0.918794045586523	0.0	0.0	4.593970227932616	0.918794045586523	0.0	2.7563821367595693	0.9187940455865232	0.5061373029423181	0.0	0.1322150617498668	-0.9187940455865232	0.0	-0.9187940455865232	-0.2804416808943381	0.0	0.0	0.0	0.0	0.7865789838366564	0.0	0.0934805602981128	0.0934805602981128	0.0	0.0	0.918794045586523	-0.918794045586523	0.1869611205962256	0.0	-0.0934805602981128	0.1869611205962256	0.5061373029423181	0.2804416808943384
203.0	0.0	0.0	0.0	0.9135531360779054	0.9135531360779054	0.0	0.0	0.9135531360779054	0.0	0.0	8.39	6.245765680389528	0.0	-2.740659408233717	0.9135531360779054	5.481318816467433	0.0	0.9135531360779056	0.0	0.0	0.0	0.0	2.740659408233717	0.0	0.0	0.0	0.0	-0.0867938460085154	0.0	0.0	-3.3306690738754696e-15	2.423531360779056	0.0	0.0	0.0	-2.740659408233717	0.3171280474546611	0.0	0.0	0.5096312426147297	0.0	0.0	0.0	0.0	0.0	0.9135531360779054	0.0	0.0	0.9135531360779056	0.0867938460085154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423531360779056	0.9135531360779054	0.0	0.0	0.0	0.0	0.9135531360779054	0.0	0.0	4.567765680389528	0.9135531360779054	0.0	2.740659408233717	0.9135531360779056	0.5096312426147297	0.0	0.0867938460085154	-0.9135531360779056	0.0	-0.9135531360779056	-0.3171280474546611	0.0	0.0	0.0	0.0	0.8267592900693903	0.0	0.1057093491515535	0.1057093491515535	0.0	0.0	0.9135531360779054	-0.9135531360779054	0.2114186983031071	0.0	-0.1057093491515535	0.2114186983031071	0.5096312426147297	0.3171280474546606
204.0	0.0	0.0	0.0	0.9122687830963924	0.9122687830963924	0.0	0.0	0.9122687830963924	0.0	0.0	8.39	6.239343915481964	0.0	-2.736806349289177	0.9122687830963924	5.473612698578355	0.0	0.9122687830963924	0.0	0.0	0.0	0.0	2.736806349289177	0.0	0.0	0.0	0.0	-0.0756627868354018	0.0	0.0	-3.6637359812630166e-15	2.4106878309639264	0.0	0.0	0.0	-2.7368063492891777	0.326118518325252	0.0	0.0	0.5104874779357383	0.0	0.0	0.0	0.0	0.0	0.9122687830963924	0.0	0.0	0.9122687830963924	0.0756627868354018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106878309639264	0.9122687830963924	0.0	0.0	0.0	0.0	0.9122687830963924	0.0	0.0	4.561343915481963	0.9122687830963924	0.0	2.7368063492891777	0.9122687830963924	0.5104874779357383	0.0	0.0756627868354018	-0.9122687830963924	0.0	-0.9122687830963924	-0.326118518325252	0.0	0.0	0.0	0.0	0.8366059962609906	0.0	0.1087061727750841	0.1087061727750841	0.0	0.0	0.9122687830963924	-0.9122687830963924	0.2174123455501682	0.0	-0.1087061727750841	0.2174123455501682	0.5104874779357383	0.3261185183252519
205.0	0.0	0.0	0.0	0.9114216287122467	0.9114216287122467	0.0	0.0	0.9114216287122467	0.0	0.0	8.39	6.235108143561236	0.0	-2.7342648861367405	0.9114216287122467	5.468529772273481	0.0	0.9114216287122467	0.0	0.0	0.0	0.0	2.7342648861367405	0.0	0.0	0.0	0.0	-0.0683207821728067	0.0	0.0	-7.327471962526033e-15	2.402216287122469	0.0	0.0	0.0	-2.7342648861367405	0.3320485990142712	0.0	0.0	0.5110522475251686	0.0	0.0	0.0	0.0	0.0	0.9114216287122467	0.0	0.0	0.9114216287122467	0.0683207821728067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402216287122469	0.9114216287122467	0.0	0.0	0.0	0.0	0.9114216287122467	0.0	0.0	4.557108143561234	0.9114216287122467	0.0	2.7342648861367405	0.9114216287122467	0.5110522475251686	0.0	0.0683207821728067	-0.9114216287122467	0.0	-0.9114216287122467	-0.3320485990142712	0.0	0.0	0.0	0.0	0.8431008465394401	0.0	0.1106828663380904	0.1106828663380904	0.0	0.0	0.9114216287122467	-0.9114216287122467	0.221365732676181	0.0	-0.1106828663380904	0.2213657326761809	0.5110522475251686	0.3320485990142709
206.0	0.0	0.0	0.0	0.9140000329037106	0.9140000329037106	0.0	0.0	0.9140000329037106	0.0	0.0	8.39	6.2480001645185546	0.0	-2.742000098711132	0.9140000329037106	5.484000197422263	0.0	0.9140000329037108	0.0	0.0	0.0	0.0	2.742000098711132	0.0	0.0	0.0	0.0	-0.0906669518321595	0.0	0.0	-8.881784197001252e-15	2.428000329037106	0.0	0.0	0.0	-2.742000098711132	0.3139997696740249	0.0	0.0	0.5093333113975262	0.0	0.0	0.0	0.0	0.0	0.9140000329037106	0.0	0.0	0.9140000329037108	0.0906669518321595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428000329037106	0.9140000329037106	0.0	0.0	0.0	0.0	0.9140000329037106	0.0	0.0	4.570000164518553	0.9140000329037106	0.0	2.742000098711132	0.9140000329037108	0.5093333113975262	0.0	0.0906669518321595	-0.9140000329037108	0.0	-0.9140000329037108	-0.3139997696740249	0.0	0.0	0.0	0.0	0.8233330810715511	0.0	0.1046665898913416	0.1046665898913416	0.0	0.0	0.9140000329037106	-0.9140000329037106	0.2093331797826833	0.0	-0.1046665898913416	0.2093331797826833	0.5093333113975262	0.3139997696740255
207.0	0.0	0.0	0.0	0.9130782992887398	0.9130782992887398	0.0	0.0	0.9130782992887398	0.0	0.0	8.39	6.243391496443702	0.0	-2.73923489786622	0.9130782992887398	5.47846979573244	0.0	0.91307829928874	0.0	0.0	0.0	0.0	2.73923489786622	0.0	0.0	0.0	0.0	-0.0826785938357479	0.0	0.0	-1.1324274851176595e-14	2.418782992887401	0.0	0.0	0.0	-2.73923489786622	0.3204519049788186	0.0	0.0	0.5099478004741732	0.0	0.0	0.0	0.0	0.0	0.9130782992887398	0.0	0.0	0.91307829928874	0.0826785938357479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418782992887401	0.9130782992887398	0.0	0.0	0.0	0.0	0.9130782992887398	0.0	0.0	4.5653914964437	0.9130782992887398	0.0	2.73923489786622	0.91307829928874	0.5099478004741732	0.0	0.0826785938357479	-0.91307829928874	0.0	-0.91307829928874	-0.3204519049788186	0.0	0.0	0.0	0.0	0.830399705452992	0.0	0.1068173016596063	0.1068173016596063	0.0	0.0	0.9130782992887398	-0.9130782992887398	0.2136346033192126	0.0	-0.1068173016596063	0.2136346033192126	0.5099478004741732	0.320451904978819
208.0	0.0	0.0	0.0	0.9120694758168488	0.9120694758168488	0.0	0.0	0.9120694758168488	0.0	0.0	8.39	6.238347379084244	0.0	-2.7362084274505465	0.9120694758168488	5.472416854901093	0.0	0.9120694758168488	0.0	0.0	0.0	0.0	2.7362084274505465	0.0	0.0	0.0	0.0	-0.0739354570793551	0.0	0.0	1.1102230246251563e-16	2.4086947581684885	0.0	0.0	0.0	-2.7362084274505465	0.3275136692820589	0.0	0.0	0.5106203494554343	0.0	0.0	0.0	0.0	0.0	0.9120694758168488	0.0	0.0	0.9120694758168488	0.0739354570793551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086947581684885	0.9120694758168488	0.0	0.0	0.0	0.0	0.9120694758168488	0.0	0.0	4.560347379084244	0.9120694758168488	0.0	2.7362084274505465	0.9120694758168488	0.5106203494554343	0.0	0.0739354570793551	-0.9120694758168488	0.0	-0.9120694758168488	-0.3275136692820589	0.0	0.0	0.0	0.0	0.8381340187374937	0.0	0.1091712230940197	0.1091712230940197	0.0	0.0	0.9120694758168488	-0.9120694758168488	0.2183424461880396	0.0	-0.1091712230940197	0.2183424461880395	0.5106203494554343	0.3275136692820586
209.0	0.0	0.0	0.0	0.911457522289662	0.911457522289662	0.0	0.0	0.911457522289662	0.0	0.0	8.39	6.235287611448313	0.0	-2.734372566868986	0.911457522289662	5.468745133737973	0.0	0.911457522289662	0.0	0.0	0.0	0.0	2.734372566868986	0.0	0.0	0.0	0.0	-0.0686318598437397	0.0	0.0	-8.215650382226158e-15	2.4025752228966226	0.0	0.0	0.0	-2.7343725668689864	0.331797343972364	0.0	0.0	0.5110283184735582	0.0	0.0	0.0	0.0	0.0	0.911457522289662	0.0	0.0	0.911457522289662	0.0686318598437397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025752228966226	0.911457522289662	0.0	0.0	0.0	0.0	0.911457522289662	0.0	0.0	4.557287611448311	0.911457522289662	0.0	2.7343725668689864	0.911457522289662	0.5110283184735582	0.0	0.0686318598437397	-0.911457522289662	0.0	-0.911457522289662	-0.331797343972364	0.0	0.0	0.0	0.0	0.8428256624459222	0.0	0.1105991146574546	0.1105991146574546	0.0	0.0	0.911457522289662	-0.911457522289662	0.2211982293149093	0.0	-0.1105991146574546	0.2211982293149092	0.5110283184735582	0.3317973439723642
210.0	0.0	0.0	0.0	0.9114920822385773	0.9114920822385773	0.0	0.0	0.9114920822385773	0.0	0.0	8.39	6.235460411192885	0.0	-2.7344762467157318	0.9114920822385773	5.468952493431462	0.0	0.9114920822385773	0.0	0.0	0.0	0.0	2.7344762467157318	0.0	0.0	0.0	0.0	-0.0689313794010011	0.0	0.0	-3.3306690738754696e-16	2.4029208223857683	0.0	0.0	0.0	-2.734476246715731	0.3315554243299609	0.0	0.0	0.5110052785076155	0.0	0.0	0.0	0.0	0.0	0.9114920822385773	0.0	0.0	0.9114920822385773	0.0689313794010011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029208223857683	0.9114920822385773	0.0	0.0	0.0	0.0	0.9114920822385773	0.0	0.0	4.557460411192885	0.9114920822385773	0.0	2.734476246715731	0.9114920822385773	0.5110052785076155	0.0	0.0689313794010011	-0.9114920822385773	0.0	-0.9114920822385773	-0.3315554243299609	0.0	0.0	0.0	0.0	0.8425607028375761	0.0	0.1105184747766535	0.1105184747766535	0.0	0.0	0.9114920822385773	-0.9114920822385773	0.2210369495533072	0.0	-0.1105184747766535	0.2210369495533071	0.5110052785076155	0.3315554243299603
211.0	0.0	0.0	0.0	0.9140837878409046	0.9140837878409046	0.0	0.0	0.9140837878409046	0.0	0.0	8.39	6.248418939204521	0.0	-2.7422513635227137	0.9140837878409046	5.4845027270454265	0.0	0.9140837878409048	0.0	0.0	0.0	0.0	2.7422513635227137	0.0	0.0	0.0	0.0	-0.0913928279545042	0.0	0.0	4.107825191113079e-15	2.428837878409042	0.0	0.0	0.0	-2.7422513635227133	0.3134134851136695	0.0	0.0	0.5092774747727307	0.0	0.0	0.0	0.0	0.0	0.9140837878409046	0.0	0.0	0.9140837878409048	0.0913928279545042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428837878409042	0.9140837878409046	0.0	0.0	0.0	0.0	0.9140837878409046	0.0	0.0	4.570418939204522	0.9140837878409046	0.0	2.7422513635227133	0.9140837878409048	0.5092774747727307	0.0	0.0913928279545042	-0.9140837878409048	0.0	-0.9140837878409048	-0.3134134851136695	0.0	0.0	0.0	0.0	0.8226909598864005	0.0	0.1044711617045565	0.1044711617045565	0.0	0.0	0.9140837878409046	-0.9140837878409046	0.2089423234091132	0.0	-0.1044711617045565	0.2089423234091131	0.5092774747727307	0.3134134851136695
212.0	0.0	0.0	0.0	0.9145338411315276	0.9145338411315276	0.0	0.0	0.9145338411315276	0.0	0.0	8.39	6.250669205657637	0.0	-2.7436015233945827	0.9145338411315276	5.487203046789164	0.0	0.9145338411315276	0.0	0.0	0.0	0.0	2.7436015233945827	0.0	0.0	0.0	0.0	-0.0952932898065709	0.0	0.0	-3.552713678800501e-15	2.4333384113152725	0.0	0.0	0.0	-2.743601523394582	0.3102631120793084	0.0	0.0	0.5089774392456485	0.0	0.0	0.0	0.0	0.0	0.9145338411315276	0.0	0.0	0.9145338411315276	0.0952932898065709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4333384113152725	0.9145338411315276	0.0	0.0	0.0	0.0	0.9145338411315276	0.0	0.0	4.572669205657636	0.9145338411315276	0.0	2.743601523394582	0.9145338411315276	0.5089774392456485	0.0	0.0952932898065709	-0.9145338411315276	0.0	-0.9145338411315276	-0.3102631120793084	0.0	0.0	0.0	0.0	0.8192405513249568	0.0	0.1034210373597694	0.1034210373597694	0.0	0.0	0.9145338411315276	-0.9145338411315276	0.2068420747195388	0.0	-0.1034210373597694	0.2068420747195388	0.5089774392456485	0.3102631120793074
213.0	0.0	0.0	0.0	0.914653798793879	0.914653798793879	0.0	0.0	0.914653798793879	0.0	0.0	8.39	6.251268993969395	0.0	-2.7439613963816374	0.914653798793879	5.487922792763274	0.0	0.9146537987938792	0.0	0.0	0.0	0.0	2.7439613963816374	0.0	0.0	0.0	0.0	-0.0963329228802849	0.0	0.0	-3.1086244689504387e-15	2.43453798793879	0.0	0.0	0.0	-2.743961396381637	0.3094234084428469	0.0	0.0	0.5088974674707475	0.0	0.0	0.0	0.0	0.0	0.914653798793879	0.0	0.0	0.9146537987938792	0.0963329228802849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43453798793879	0.914653798793879	0.0	0.0	0.0	0.0	0.914653798793879	0.0	0.0	4.5732689939693945	0.914653798793879	0.0	2.743961396381637	0.9146537987938792	0.5088974674707475	0.0	0.0963329228802849	-0.9146537987938792	0.0	-0.9146537987938792	-0.3094234084428469	0.0	0.0	0.0	0.0	0.8183208759135943	0.0	0.1031411361476156	0.1031411361476156	0.0	0.0	0.914653798793879	-0.914653798793879	0.2062822722952313	0.0	-0.1031411361476156	0.2062822722952312	0.5088974674707475	0.3094234084428456
214.0	0.0	0.0	0.0	0.9160535550343166	0.9160535550343166	0.0	0.0	0.9160535550343166	0.0	0.0	8.39	6.258267775171583	0.0	-2.74816066510295	0.9160535550343166	5.496321330205899	0.0	0.9160535550343168	0.0	0.0	0.0	0.0	2.74816066510295	0.0	0.0	0.0	0.0	-0.108464143630744	0.0	0.0	-2.3314683517128287e-15	2.4485355503431645	0.0	0.0	0.0	-2.748160665102949	0.299625114759784	0.0	0.0	0.5079642966437891	0.0	0.0	0.0	0.0	0.0	0.9160535550343166	0.0	0.0	0.9160535550343168	0.108464143630744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4485355503431645	0.9160535550343166	0.0	0.0	0.0	0.0	0.9160535550343166	0.0	0.0	4.580267775171582	0.9160535550343166	0.0	2.748160665102949	0.9160535550343168	0.5079642966437891	0.0	0.108464143630744	-0.9160535550343168	0.0	-0.9160535550343168	-0.299625114759784	0.0	0.0	0.0	0.0	0.8075894114035727	0.0	0.0998750382532612	0.0998750382532612	0.0	0.0	0.9160535550343166	-0.9160535550343166	0.1997500765065225	0.0	-0.0998750382532612	0.1997500765065225	0.5079642966437891	0.2996251147597836
215.0	0.0	0.0	0.0	0.9203251901781344	0.9203251901781344	0.0	0.0	0.9203251901781344	0.0	0.0	8.39	6.27962595089067	0.0	-2.760975570534403	0.9203251901781344	5.521951141068804	0.0	0.9203251901781344	0.0	0.0	0.0	0.0	2.760975570534403	0.0	0.0	0.0	0.0	-0.1454849815438298	0.0	0.0	-3.219646771412954e-15	2.4912519017813395	0.0	0.0	0.0	-2.760975570534402	0.2697236687530612	0.0	0.0	0.505116539881244	0.0	0.0	0.0	0.0	0.0	0.9203251901781344	0.0	0.0	0.9203251901781344	0.1454849815438298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4912519017813395	0.9203251901781344	0.0	0.0	0.0	0.0	0.9203251901781344	0.0	0.0	4.60162595089067	0.9203251901781344	0.0	2.760975570534402	0.9203251901781344	0.505116539881244	0.0	0.1454849815438298	-0.9203251901781344	0.0	-0.9203251901781344	-0.2697236687530612	0.0	0.0	0.0	0.0	0.7748402086343046	0.0	0.0899078895843535	0.0899078895843535	0.0	0.0	0.9203251901781344	-0.9203251901781344	0.1798157791687071	0.0	-0.0899078895843535	0.179815779168707	0.505116539881244	0.2697236687530594
216.0	0.0	0.0	0.0	0.9157349270086316	0.9157349270086316	0.0	0.0	0.9157349270086316	0.0	0.0	8.39	6.256674635043161	0.0	-2.7472047810258946	0.9157349270086316	5.494409562051789	0.0	0.9157349270086316	0.0	0.0	0.0	0.0	2.7472047810258946	0.0	0.0	0.0	0.0	-0.1057027007414749	0.0	0.0	-1.1768364061026661e-14	2.445349270086317	0.0	0.0	0.0	-2.7472047810258946	0.3018555109395773	0.0	0.0	0.5081767153275788	0.0	0.0	0.0	0.0	0.0	0.9157349270086316	0.0	0.0	0.9157349270086316	0.1057027007414749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445349270086317	0.9157349270086316	0.0	0.0	0.0	0.0	0.9157349270086316	0.0	0.0	4.578674635043158	0.9157349270086316	0.0	2.7472047810258946	0.9157349270086316	0.5081767153275788	0.0	0.1057027007414749	-0.9157349270086316	0.0	-0.9157349270086316	-0.3018555109395773	0.0	0.0	0.0	0.0	0.8100322262671567	0.0	0.1006185036465259	0.1006185036465259	0.0	0.0	0.9157349270086316	-0.9157349270086316	0.201237007293052	0.0	-0.1006185036465259	0.2012370072930519	0.5081767153275788	0.3018555109395793
217.0	0.0	0.0	0.0	0.9185513469539368	0.9185513469539368	0.0	0.0	0.9185513469539368	0.0	0.0	8.39	6.270756734769686	0.0	-2.75565404086181	0.9185513469539368	5.51130808172362	0.0	0.918551346953937	0.0	0.0	0.0	0.0	2.75565404086181	0.0	0.0	0.0	0.0	-0.1301116736007876	0.0	0.0	-1.1879386363489175e-14	2.4735134695393697	0.0	0.0	0.0	-2.75565404086181	0.2821405713224406	0.0	0.0	0.5062991020307086	0.0	0.0	0.0	0.0	0.0	0.9185513469539368	0.0	0.0	0.918551346953937	0.1301116736007876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4735134695393697	0.9185513469539368	0.0	0.0	0.0	0.0	0.9185513469539368	0.0	0.0	4.592756734769684	0.9185513469539368	0.0	2.75565404086181	0.918551346953937	0.5062991020307086	0.0	0.1301116736007876	-0.918551346953937	0.0	-0.918551346953937	-0.2821405713224406	0.0	0.0	0.0	0.0	0.7884396733531494	0.0	0.0940468571074802	0.0940468571074802	0.0	0.0	0.9185513469539368	-0.9185513469539368	0.1880937142149605	0.0	-0.0940468571074802	0.1880937142149604	0.5062991020307086	0.2821405713224402
