Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
232.0	0.0	0.0	0.0	0.9109536994487664	0.9109536994487664	0.0	0.0	0.9109536994487664	0.0	0.0	8.39	6.232768497243831	0.0	-2.7328610983462998	0.9109536994487664	5.465722196692597	0.0	0.9109536994487664	0.0	0.0	0.0	0.0	2.7328610983462998	0.0	0.0	0.0	0.0	-0.0642653952226409	0.0	0.0	-4.218847493575595e-15	2.3975369944876608	0.0	0.0	0.0	-2.7328610983462984	0.3353241038586365	0.0	0.0	0.5113642003674893	0.0	0.0	0.0	0.0	0.0	0.9109536994487664	0.0	0.0	0.9109536994487664	0.0642653952226409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3975369944876608	0.9109536994487664	0.0	0.0	0.0	0.0	0.9109536994487664	0.0	0.0	4.55476849724383	0.9109536994487664	0.0	2.7328610983462984	0.9109536994487664	0.5113642003674893	0.0	0.0642653952226409	-0.9109536994487664	0.0	-0.9109536994487664	-0.3353241038586365	0.0	0.0	0.0	0.0	0.8466883042261255	0.0	0.111774701286212	0.111774701286212	0.0	0.0	0.9109536994487664	-0.9109536994487664	0.2235494025724241	0.0	-0.111774701286212	0.2235494025724241	0.5113642003674893	0.3353241038586353
233.0	0.0	0.0	0.0	0.9144109998237904	0.9144109998237904	0.0	0.0	0.9144109998237904	0.0	0.0	8.39	6.250054999118955	0.0	-2.743232999471372	0.9144109998237904	5.486465998942744	0.0	0.9144109998237908	0.0	0.0	0.0	0.0	2.743232999471372	0.0	0.0	0.0	0.0	-0.09422866513952	0.0	0.0	-4.773959005888173e-15	2.432109998237909	0.0	0.0	0.0	-2.743232999471372	0.3111230012334639	0.0	0.0	0.5090593334508061	0.0	0.0	0.0	0.0	0.0	0.9144109998237904	0.0	0.0	0.9144109998237908	0.09422866513952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432109998237909	0.9144109998237904	0.0	0.0	0.0	0.0	0.9144109998237904	0.0	0.0	4.572054999118954	0.9144109998237904	0.0	2.743232999471372	0.9144109998237908	0.5090593334508061	0.0	0.09422866513952	-0.9144109998237908	0.0	-0.9144109998237908	-0.3111230012334639	0.0	0.0	0.0	0.0	0.8201823346842707	0.0	0.1037076670778215	0.1037076670778215	0.0	0.0	0.9144109998237904	-0.9144109998237904	0.207415334155643	0.0	-0.1037076670778215	0.207415334155643	0.5090593334508061	0.3111230012334646
234.0	0.0	0.0	0.0	0.9140138486885028	0.9140138486885028	0.0	0.0	0.9140138486885028	0.0	0.0	8.39	6.248069243442516	0.0	-2.7420415460655083	0.9140138486885028	5.484083092131017	0.0	0.914013848688503	0.0	0.0	0.0	0.0	2.7420415460655083	0.0	0.0	0.0	0.0	-0.0907866886336925	0.0	0.0	-9.214851104388801e-15	2.428138486885029	0.0	0.0	0.0	-2.7420415460655083	0.3139030591804786	0.0	0.0	0.5093241008743313	0.0	0.0	0.0	0.0	0.0	0.9140138486885028	0.0	0.0	0.914013848688503	0.0907866886336925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428138486885029	0.9140138486885028	0.0	0.0	0.0	0.0	0.9140138486885028	0.0	0.0	4.570069243442514	0.9140138486885028	0.0	2.7420415460655083	0.914013848688503	0.5093241008743313	0.0	0.0907866886336925	-0.914013848688503	0.0	-0.914013848688503	-0.3139030591804786	0.0	0.0	0.0	0.0	0.8232271600548104	0.0	0.1046343530601596	0.1046343530601596	0.0	0.0	0.9140138486885028	-0.9140138486885028	0.2092687061203194	0.0	-0.1046343530601596	0.2092687061203193	0.5093241008743313	0.3139030591804787
235.0	0.0	0.0	0.0	0.9153491290484967	0.9153491290484967	0.0	0.0	0.9153491290484967	0.0	0.0	8.39	6.254745645242488	0.0	-2.7460473871454907	0.9153491290484967	5.492094774290982	0.0	0.915349129048497	0.0	0.0	0.0	0.0	2.7460473871454907	0.0	0.0	0.0	0.0	-0.1023591184203105	0.0	0.0	-1.2989609388114332e-14	2.441491290484972	0.0	0.0	0.0	-2.746047387145491	0.3045560966605188	0.0	0.0	0.5084339139676683	0.0	0.0	0.0	0.0	0.0	0.9153491290484967	0.0	0.0	0.915349129048497	0.1023591184203105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441491290484972	0.9153491290484967	0.0	0.0	0.0	0.0	0.9153491290484967	0.0	0.0	4.576745645242485	0.9153491290484967	0.0	2.746047387145491	0.915349129048497	0.5084339139676683	0.0	0.1023591184203105	-0.915349129048497	0.0	-0.915349129048497	-0.3045560966605188	0.0	0.0	0.0	0.0	0.8129900106281864	0.0	0.1015186988868394	0.1015186988868394	0.0	0.0	0.9153491290484967	-0.9153491290484967	0.2030373977736789	0.0	-0.1015186988868394	0.2030373977736788	0.5084339139676683	0.3045560966605191
236.0	0.0	0.0	0.0	0.9376560939747716	0.9376560939747716	0.0	0.0	0.9376560939747716	0.0	0.0	8.39	6.366280469873859	0.0	-2.8129682819243147	0.9376560939747716	5.6259365638486285	0.0	0.9376560939747716	0.0	0.0	0.0	0.0	2.8129682819243147	0.0	0.0	0.0	0.0	-0.2956861477813527	0.0	0.0	-7.105427357601002e-15	2.664560939747715	0.0	0.0	0.0	-2.8129682819243143	0.1484073421765988	0.0	0.0	0.493562604016819	0.0	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	0.9376560939747716	0.2956861477813527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664560939747715	0.9376560939747716	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	4.688280469873857	0.9376560939747716	0.0	2.8129682819243143	0.9376560939747716	0.493562604016819	0.0	0.2956861477813527	-0.9376560939747716	0.0	-0.9376560939747716	-0.1484073421765988	0.0	0.0	0.0	0.0	0.6419699461934187	0.0	0.0494691140588665	0.0494691140588665	0.0	0.0	0.9376560939747716	-0.9376560939747716	0.0989382281177332	0.0	-0.0494691140588665	0.0989382281177331	0.493562604016819	0.1484073421765985
237.0	0.0	0.0	0.0	0.9234738948856914	0.9234738948856914	0.0	0.0	0.9234738948856914	0.0	0.0	8.39	6.295369474428458	0.0	-2.7704216846570744	0.9234738948856914	5.54084336931415	0.0	0.9234738948856916	0.0	0.0	0.0	0.0	2.7704216846570744	0.0	0.0	0.0	0.0	-0.1727737556759936	0.0	0.0	1.6653345369377348e-15	2.522738948856915	0.0	0.0	0.0	-2.770421684657075	0.2476827358001595	0.0	0.0	0.5030174034095389	0.0	0.0	0.0	0.0	0.0	0.9234738948856914	0.0	0.0	0.9234738948856916	0.1727737556759936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522738948856915	0.9234738948856914	0.0	0.0	0.0	0.0	0.9234738948856914	0.0	0.0	4.617369474428458	0.9234738948856914	0.0	2.770421684657075	0.9234738948856916	0.5030174034095389	0.0	0.1727737556759936	-0.9234738948856916	0.0	-0.9234738948856916	-0.2476827358001595	0.0	0.0	0.0	0.0	0.7507001392096979	0.0	0.0825609119333863	0.0825609119333863	0.0	0.0	0.9234738948856914	-0.9234738948856914	0.1651218238667726	0.0	-0.0825609119333863	0.1651218238667726	0.5030174034095389	0.2476827358001591
238.0	0.0	0.0	0.0	0.9219333243322888	0.9219333243322888	0.0	0.0	0.9219333243322888	0.0	0.0	8.39	6.287666621661444	0.0	-2.7657999729968665	0.9219333243322888	5.531599945993732	0.0	0.9219333243322893	0.0	0.0	0.0	0.0	2.7657999729968665	0.0	0.0	0.0	0.0	-0.1594221442131693	0.0	0.0	-3.219646771412954e-15	2.507333243322888	0.0	0.0	0.0	-2.765799972996866	0.2584667296739787	0.0	0.0	0.504044450445141	0.0	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	0.921933324332289	0.1594221442131693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507333243322888	0.9219333243322888	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	4.609666621661443	0.9219333243322888	0.0	2.765799972996866	0.921933324332289	0.504044450445141	0.0	0.1594221442131693	-0.921933324332289	0.0	-0.9219333243322893	-0.2584667296739787	0.0	0.0	0.0	0.0	0.7625111801191198	0.0	0.0861555765579929	0.0861555765579929	0.0	0.0	0.9219333243322888	-0.9219333243322888	0.1723111531159858	0.0	-0.0861555765579929	0.1723111531159858	0.504044450445141	0.2584667296739788
239.0	0.0	0.0	0.0	0.9175804704861572	0.9175804704861572	0.0	0.0	0.9175804704861572	0.0	0.0	8.39	6.265902352430785	0.0	-2.752741411458472	0.9175804704861572	5.505482822916943	0.0	0.9175804704861574	0.0	0.0	0.0	0.0	2.752741411458472	0.0	0.0	0.0	0.0	-0.1216974108800266	0.0	0.0	8.548717289613705e-15	2.4638047048615697	0.0	0.0	0.0	-2.752741411458472	0.2889367065969012	0.0	0.0	0.5069463530092291	0.0	0.0	0.0	0.0	0.0	0.9175804704861572	0.0	0.0	0.9175804704861574	0.1216974108800266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4638047048615697	0.9175804704861572	0.0	0.0	0.0	0.0	0.9175804704861572	0.0	0.0	4.5879023524307865	0.9175804704861572	0.0	2.752741411458472	0.9175804704861574	0.5069463530092291	0.0	0.1216974108800266	-0.9175804704861574	0.0	-0.9175804704861574	-0.2889367065969012	0.0	0.0	0.0	0.0	0.7958830596061308	0.0	0.0963122355323005	0.0963122355323005	0.0	0.0	0.9175804704861572	-0.9175804704861572	0.1926244710646012	0.0	-0.0963122355323005	0.1926244710646011	0.5069463530092291	0.2889367065969015
240.0	0.0	0.0	0.0	0.9165533755971496	0.9165533755971496	0.0	0.0	0.9165533755971496	0.0	0.0	8.39	6.260766877985748	0.0	-2.749660126791449	0.9165533755971496	5.499320253582898	0.0	0.9165533755971496	0.0	0.0	0.0	0.0	2.749660126791449	0.0	0.0	0.0	0.0	-0.1127959218419628	0.0	0.0	1.5543122344752194e-15	2.453533755971496	0.0	0.0	0.0	-2.749660126791449	0.2961263708199533	0.0	0.0	0.5076310829352337	0.0	0.0	0.0	0.0	0.0	0.9165533755971496	0.0	0.0	0.9165533755971496	0.1127959218419628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453533755971496	0.9165533755971496	0.0	0.0	0.0	0.0	0.9165533755971496	0.0	0.0	4.582766877985748	0.9165533755971496	0.0	2.749660126791449	0.9165533755971496	0.5076310829352337	0.0	0.1127959218419628	-0.9165533755971496	0.0	-0.9165533755971496	-0.2961263708199533	0.0	0.0	0.0	0.0	0.8037574537551868	0.0	0.0987087902733176	0.0987087902733176	0.0	0.0	0.9165533755971496	-0.9165533755971496	0.1974175805466354	0.0	-0.0987087902733176	0.1974175805466353	0.5076310829352337	0.2961263708199537
241.0	0.0	0.0	0.0	0.9152515753751472	0.9152515753751472	0.0	0.0	0.9152515753751472	0.0	0.0	8.39	6.254257876875737	0.0	-2.7457547261254422	0.9152515753751472	5.4915094522508845	0.0	0.9152515753751476	0.0	0.0	0.0	0.0	2.7457547261254422	0.0	0.0	0.0	0.0	-0.1015136532512772	0.0	0.0	1.5543122344752194e-15	2.440515753751473	0.0	0.0	0.0	-2.7457547261254422	0.3052389723739688	0.0	0.0	0.5084989497499017	0.0	0.0	0.0	0.0	0.0	0.9152515753751472	0.0	0.0	0.9152515753751476	0.1015136532512772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440515753751473	0.9152515753751472	0.0	0.0	0.0	0.0	0.9152515753751472	0.0	0.0	4.576257876875737	0.9152515753751472	0.0	2.7457547261254422	0.9152515753751476	0.5084989497499017	0.0	0.1015136532512772	-0.9152515753751476	0.0	-0.9152515753751476	-0.3052389723739688	0.0	0.0	0.0	0.0	0.8137379221238702	0.0	0.1017463241246561	0.1017463241246561	0.0	0.0	0.9152515753751472	-0.9152515753751472	0.2034926482493123	0.0	-0.1017463241246561	0.2034926482493122	0.5084989497499017	0.3052389723739683
242.0	0.0	0.0	0.0	0.9139817168772736	0.9139817168772736	0.0	0.0	0.9139817168772736	0.0	0.0	8.39	6.247908584386369	0.0	-2.741945150631821	0.9139817168772736	5.483890301263642	0.0	0.9139817168772738	0.0	0.0	0.0	0.0	2.741945150631821	0.0	0.0	0.0	0.0	-0.090508212936372	0.0	0.0	-3.4416913763379853e-15	2.427817168772737	0.0	0.0	0.0	-2.741945150631821	0.3141279818590839	0.0	0.0	0.5093455220818177	0.0	0.0	0.0	0.0	0.0	0.9139817168772736	0.0	0.0	0.9139817168772738	0.090508212936372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427817168772737	0.9139817168772736	0.0	0.0	0.0	0.0	0.9139817168772736	0.0	0.0	4.5699085843863685	0.9139817168772736	0.0	2.741945150631821	0.9139817168772738	0.5093455220818177	0.0	0.090508212936372	-0.9139817168772738	0.0	-0.9139817168772738	-0.3141279818590839	0.0	0.0	0.0	0.0	0.8234735039409018	0.0	0.1047093272863614	0.1047093272863614	0.0	0.0	0.9139817168772736	-0.9139817168772736	0.2094186545727228	0.0	-0.1047093272863614	0.2094186545727228	0.5093455220818177	0.3141279818590842
243.0	0.0	0.0	0.0	0.922884157956781	0.922884157956781	0.0	0.0	0.922884157956781	0.0	0.0	8.39	6.292420789783907	0.0	-2.7686524738703437	0.922884157956781	5.537304947740686	0.0	0.9228841579567812	0.0	0.0	0.0	0.0	2.7686524738703437	0.0	0.0	0.0	0.0	-0.1676627022921027	0.0	0.0	-8.215650382226158e-15	2.51684157956781	0.0	0.0	0.0	-2.768652473870343	0.2518108943025321	0.0	0.0	0.503410561362146	0.0	0.0	0.0	0.0	0.0	0.922884157956781	0.0	0.0	0.9228841579567812	0.1676627022921027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51684157956781	0.922884157956781	0.0	0.0	0.0	0.0	0.922884157956781	0.0	0.0	4.614420789783905	0.922884157956781	0.0	2.768652473870343	0.9228841579567812	0.503410561362146	0.0	0.1676627022921027	-0.9228841579567812	0.0	-0.9228841579567812	-0.2518108943025321	0.0	0.0	0.0	0.0	0.7552214556646784	0.0	0.0839369647675108	0.0839369647675108	0.0	0.0	0.922884157956781	-0.922884157956781	0.1678739295350216	0.0	-0.0839369647675108	0.1678739295350216	0.503410561362146	0.2518108943025319
244.0	0.0	0.0	0.0	0.9186561405434582	0.9186561405434582	0.0	0.0	0.9186561405434582	0.0	0.0	8.39	6.271280702717291	0.0	-2.755968421630375	0.9186561405434582	5.511936843260751	0.0	0.9186561405434585	0.0	0.0	0.0	0.0	2.755968421630375	0.0	0.0	0.0	0.0	-0.1310198847099706	0.0	0.0	5.218048215738236e-15	2.4745614054345832	0.0	0.0	0.0	-2.7559684216303757	0.2814070161957928	0.0	0.0	0.5062292396376948	0.0	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	0.9186561405434585	0.1310198847099706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4745614054345832	0.9186561405434582	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	4.593280702717292	0.9186561405434582	0.0	2.7559684216303757	0.9186561405434585	0.5062292396376948	0.0	0.1310198847099706	-0.9186561405434585	0.0	-0.9186561405434585	-0.2814070161957928	0.0	0.0	0.0	0.0	0.7876362558334877	0.0	0.093802338731931	0.093802338731931	0.0	0.0	0.9186561405434582	-0.9186561405434582	0.187604677463862	0.0	-0.093802338731931	0.187604677463862	0.5062292396376948	0.2814070161957929
245.0	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959984	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.1109873860986506	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959984	0.1109873860986506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959984	0.5077702010693348	0.0	0.1109873860986506	-0.9163446983959984	0.0	-0.9163446983959984	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.099195703742671	0.099195703742671	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.099195703742671	0.198391407485342	0.5077702010693348	0.2975871112280124
246.0	0.0	0.0	0.0	0.9205931013048524	0.9205931013048524	0.0	0.0	0.9205931013048524	0.0	0.0	8.39	6.280965506524263	0.0	-2.7617793039145577	0.9205931013048524	5.523558607829116	0.0	0.9205931013048528	0.0	0.0	0.0	0.0	2.7617793039145577	0.0	0.0	0.0	0.0	-0.1478068779753882	0.0	0.0	2.220446049250313e-16	2.493931013048525	0.0	0.0	0.0	-2.7617793039145577	0.2678482908660327	0.0	0.0	0.5049379324634319	0.0	0.0	0.0	0.0	0.0	0.9205931013048524	0.0	0.0	0.9205931013048528	0.1478068779753882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493931013048525	0.9205931013048524	0.0	0.0	0.0	0.0	0.9205931013048524	0.0	0.0	4.602965506524263	0.9205931013048524	0.0	2.7617793039145577	0.9205931013048528	0.5049379324634319	0.0	0.1478068779753882	-0.9205931013048528	0.0	-0.9205931013048528	-0.2678482908660327	0.0	0.0	0.0	0.0	0.7727862233294645	0.0	0.0892827636220108	0.0892827636220108	0.0	0.0	0.9205931013048524	-0.9205931013048524	0.1785655272440218	0.0	-0.0892827636220108	0.1785655272440217	0.5049379324634319	0.2678482908660325
247.0	0.0	0.0	0.0	0.9200902249792	0.9200902249792	0.0	0.0	0.9200902249792	0.0	0.0	8.39	6.278451124896004	0.0	-2.7602706749376003	0.9200902249792	5.520541349875201	0.0	0.9200902249792002	0.0	0.0	0.0	0.0	2.7602706749376003	0.0	0.0	0.0	0.0	-0.143448616486404	0.0	0.0	-1.1879386363489175e-14	2.4889022497920053	0.0	0.0	0.0	-2.7602706749376007	0.2713684251455964	0.0	0.0	0.5052731833471996	0.0	0.0	0.0	0.0	0.0	0.9200902249792	0.0	0.0	0.9200902249792002	0.143448616486404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4889022497920053	0.9200902249792	0.0	0.0	0.0	0.0	0.9200902249792	0.0	0.0	4.600451124896002	0.9200902249792	0.0	2.7602706749376007	0.9200902249792002	0.5052731833471996	0.0	0.143448616486404	-0.9200902249792002	0.0	-0.9200902249792002	-0.2713684251455964	0.0	0.0	0.0	0.0	0.7766416084927962	0.0	0.0904561417151988	0.0904561417151988	0.0	0.0	0.9200902249792	-0.9200902249792	0.1809122834303977	0.0	-0.0904561417151988	0.1809122834303977	0.5052731833471996	0.2713684251455971
248.0	0.0	0.0	0.0	0.9148278904181326	0.9148278904181326	0.0	0.0	0.9148278904181326	0.0	0.0	8.39	6.252139452090665	0.0	-2.744483671254398	0.9148278904181326	5.488967342508797	0.0	0.9148278904181328	0.0	0.0	0.0	0.0	2.744483671254398	0.0	0.0	0.0	0.0	-0.0978417169571507	0.0	0.0	-3.3306690738754696e-15	2.4362789041813286	0.0	0.0	0.0	-2.7444836712543985	0.3082047670730701	0.0	0.0	0.5087814063879115	0.0	0.0	0.0	0.0	0.0	0.9148278904181326	0.0	0.0	0.9148278904181328	0.0978417169571507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4362789041813286	0.9148278904181326	0.0	0.0	0.0	0.0	0.9148278904181326	0.0	0.0	4.574139452090664	0.9148278904181326	0.0	2.7444836712543985	0.9148278904181328	0.5087814063879115	0.0	0.0978417169571507	-0.9148278904181328	0.0	-0.9148278904181328	-0.3082047670730701	0.0	0.0	0.0	0.0	0.816986173460982	0.0	0.1027349223576901	0.1027349223576901	0.0	0.0	0.9148278904181326	-0.9148278904181326	0.2054698447153804	0.0	-0.1027349223576901	0.2054698447153803	0.5087814063879115	0.3082047670730711
249.0	0.0	0.0	0.0	0.91296039049449	0.91296039049449	0.0	0.0	0.91296039049449	0.0	0.0	8.39	6.242801952472452	0.0	-2.73888117148347	0.91296039049449	5.477762342966941	0.0	0.9129603904944902	0.0	0.0	0.0	0.0	2.73888117148347	0.0	0.0	0.0	0.0	-0.0816567176189155	0.0	0.0	-2.55351295663786e-15	2.4176039049449027	0.0	0.0	0.0	-2.7388811714834707	0.3212772665385685	0.0	0.0	0.5100264063370065	0.0	0.0	0.0	0.0	0.0	0.91296039049449	0.0	0.0	0.9129603904944902	0.0816567176189155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176039049449027	0.91296039049449	0.0	0.0	0.0	0.0	0.91296039049449	0.0	0.0	4.564801952472451	0.91296039049449	0.0	2.7388811714834707	0.9129603904944902	0.5100264063370065	0.0	0.0816567176189155	-0.9129603904944902	0.0	-0.9129603904944902	-0.3212772665385685	0.0	0.0	0.0	0.0	0.8313036728755746	0.0	0.1070924221795227	0.1070924221795227	0.0	0.0	0.91296039049449	-0.91296039049449	0.2141848443590454	0.0	-0.1070924221795227	0.2141848443590454	0.5100264063370065	0.3212772665385685
250.0	0.0	0.0	0.0	0.9121431707960678	0.9121431707960678	0.0	0.0	0.9121431707960678	0.0	0.0	8.39	6.238715853980343	0.0	-2.736429512388203	0.9121431707960678	5.472859024776407	0.0	0.912143170796068	0.0	0.0	0.0	0.0	2.736429512388203	0.0	0.0	0.0	0.0	-0.0745741468992568	0.0	0.0	-1.3655743202889424e-14	2.4094317079606817	0.0	0.0	0.0	-2.736429512388204	0.3269978044275229	0.0	0.0	0.5105712194692879	0.0	0.0	0.0	0.0	0.0	0.9121431707960678	0.0	0.0	0.912143170796068	0.0745741468992568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4094317079606817	0.9121431707960678	0.0	0.0	0.0	0.0	0.9121431707960678	0.0	0.0	4.56071585398034	0.9121431707960678	0.0	2.736429512388204	0.912143170796068	0.5105712194692879	0.0	0.0745741468992568	-0.912143170796068	0.0	-0.912143170796068	-0.3269978044275229	0.0	0.0	0.0	0.0	0.837569023896811	0.0	0.1089992681425077	0.1089992681425077	0.0	0.0	0.9121431707960678	-0.9121431707960678	0.2179985362850155	0.0	-0.1089992681425077	0.2179985362850154	0.5105712194692879	0.3269978044275234
251.0	0.0	0.0	0.0	0.911626156505438	0.911626156505438	0.0	0.0	0.911626156505438	0.0	0.0	8.39	6.236130782527191	0.0	-2.734878469516314	0.911626156505438	5.469756939032628	0.0	0.911626156505438	0.0	0.0	0.0	0.0	2.734878469516314	0.0	0.0	0.0	0.0	-0.0700933563804627	0.0	0.0	-3.4416913763379853e-15	2.40426156505438	0.0	0.0	0.0	-2.734878469516314	0.3306169044619339	0.0	0.0	0.5109158956630414	0.0	0.0	0.0	0.0	0.0	0.911626156505438	0.0	0.0	0.911626156505438	0.0700933563804627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40426156505438	0.911626156505438	0.0	0.0	0.0	0.0	0.911626156505438	0.0	0.0	4.55813078252719	0.911626156505438	0.0	2.734878469516314	0.911626156505438	0.5109158956630414	0.0	0.0700933563804627	-0.911626156505438	0.0	-0.911626156505438	-0.3306169044619339	0.0	0.0	0.0	0.0	0.8415328001249754	0.0	0.1102056348206446	0.1102056348206446	0.0	0.0	0.911626156505438	-0.911626156505438	0.2204112696412893	0.0	-0.1102056348206446	0.2204112696412893	0.5109158956630414	0.330616904461934
252.0	0.0	0.0	0.0	0.9115840000835576	0.9115840000835576	0.0	0.0	0.9115840000835576	0.0	0.0	8.39	6.235920000417786	0.0	-2.7347520002506727	0.9115840000835576	5.469504000501344	0.0	0.9115840000835576	0.0	0.0	0.0	0.0	2.7347520002506727	0.0	0.0	0.0	0.0	-0.0697280007241626	0.0	0.0	4.440892098500626e-15	2.4038400008355723	0.0	0.0	0.0	-2.734752000250672	0.3309119994150995	0.0	0.0	0.5109439999442955	0.0	0.0	0.0	0.0	0.0	0.9115840000835576	0.0	0.0	0.9115840000835576	0.0697280007241626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038400008355723	0.9115840000835576	0.0	0.0	0.0	0.0	0.9115840000835576	0.0	0.0	4.557920000417787	0.9115840000835576	0.0	2.734752000250672	0.9115840000835576	0.5109439999442955	0.0	0.0697280007241626	-0.9115840000835576	0.0	-0.9115840000835576	-0.3309119994150995	0.0	0.0	0.0	0.0	0.841855999359395	0.0	0.1103039998050332	0.1103039998050332	0.0	0.0	0.9115840000835576	-0.9115840000835576	0.2206079996100664	0.0	-0.1103039998050332	0.2206079996100664	0.5109439999442955	0.3309119994150991
253.0	0.0	0.0	0.0	0.9142922044879508	0.9142922044879508	0.0	0.0	0.9142922044879508	0.0	0.0	8.39	6.249461022439758	0.0	-2.7428766134638525	0.9142922044879508	5.485753226927706	0.0	0.9142922044879508	0.0	0.0	0.0	0.0	2.7428766134638525	0.0	0.0	0.0	0.0	-0.0931991055622437	0.0	0.0	-1.3433698597964394e-14	2.4309220448795115	0.0	0.0	0.0	-2.742876613463853	0.3119545685843413	0.0	0.0	0.5091385303413657	0.0	0.0	0.0	0.0	0.0	0.9142922044879508	0.0	0.0	0.9142922044879508	0.0931991055622437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4309220448795115	0.9142922044879508	0.0	0.0	0.0	0.0	0.9142922044879508	0.0	0.0	4.571461022439755	0.9142922044879508	0.0	2.742876613463853	0.9142922044879508	0.5091385303413657	0.0	0.0931991055622437	-0.9142922044879508	0.0	-0.9142922044879508	-0.3119545685843413	0.0	0.0	0.0	0.0	0.821093098925707	0.0	0.1039848561947804	0.1039848561947804	0.0	0.0	0.9142922044879508	-0.9142922044879508	0.2079697123895609	0.0	-0.1039848561947804	0.2079697123895609	0.5091385303413657	0.3119545685843419
